Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
787ebacf62ba130e66f0aa4933e8a775bfdf6473,feb,2018,auto,auto,Murray,697.9473684210526,750.3421052631579,697.2368421052631,10.0,False,False,False
787ebacf62ba130e66f0aa4933e8a775bfdf6473,feb,2018,auto,hold,Murray,702.4493150684932,755.3534246575342,704.8986301369863,10.0,False,False,False
7891aff5e97e05a4930776bcd35a627357af2603,feb,2018,auto,hold,Saratoga Springs,685.1991739329968,760.0,681.436438733364,5.0,False,False,False
789f29376ff3da0b17be5e81d9ae770a471c978f,feb,2018,heat,auto,Plain City,699.8215384615385,728.2461538461539,685.1076923076923,7.0,False,False,False
789f29376ff3da0b17be5e81d9ae770a471c978f,feb,2018,heat,hold,Plain City,705.1560798548095,705.7295825771325,705.7277676950998,7.0,False,False,False
78af28bd80fbc5c8d1d2769aa6dcd962e1e2e460,feb,2018,auto,hold,Centerville,682.5982532751092,780.0,683.9301310043668,40.0,False,False,False
78f1f8c8d061d0c9c89c45bf97f0a43a8c71c483,feb,2018,heat,auto,Salt Lake City,688.40589198036,690.0,690.0,0.0,False,False,False
78f1f8c8d061d0c9c89c45bf97f0a43a8c71c483,feb,2018,heat,hold,Salt Lake City,689.3222506393862,690.8452685421995,690.8452685421995,0.0,False,False,False
78f93d02e8ff72b301ab87431eef6d570fd2a560,feb,2018,auto,hold,Riverton,660.9861111111111,737.1388888888889,640.2638888888889,37.0,False,False,False
7909e421e9d4cfdaaac4edf849b378520736910c,feb,2018,heat,auto,Pleasant Grove,708.2227272727273,708.4352272727273,708.4352272727273,6.0,False,False,False
7909e421e9d4cfdaaac4edf849b378520736910c,feb,2018,heat,hold,Pleasant Grove,700.7937116564417,690.7592024539878,690.7592024539878,6.0,False,False,False
7934457e22f9e00c7f2c6f67438e4eade40882de,feb,2018,auto,hold,Syracuse,702.1037037037037,755.2074074074075,705.0444444444445,15.0,False,False,False
79447a55a817b23047a6d71d23cbf81388c06cfa,feb,2018,heat,auto,Tooele,664.0622009569378,683.1244019138755,665.7464114832536,8.0,False,False,False
79447a55a817b23047a6d71d23cbf81388c06cfa,feb,2018,heat,hold,Tooele,619.0,653.8095238095239,621.1428571428571,8.0,False,False,False
7962d6240b1c7d102371e516449f0c1b12eefe4f,feb,2018,heat,auto,Vineyard,666.997572815534,777.5703883495146,662.0752427184466,5.0,False,False,False
7962d6240b1c7d102371e516449f0c1b12eefe4f,feb,2018,heat,hold,Vineyard,674.6818727490996,675.967587034814,674.9195678271309,5.0,False,False,False
7981516c41e4143acee1da7a0a4ffd4e1540e4d5,feb,2018,auto,auto,Layton,694.6666666666666,770.0,700.0,30.0,False,False,False
7981516c41e4143acee1da7a0a4ffd4e1540e4d5,feb,2018,auto,hold,Layton,683.0909090909091,770.8484848484849,678.6666666666666,30.0,False,False,False
7a3868cc144dead04e28d4fb0b9ba2112b20a748,feb,2018,heat,auto,South Ogden,655.1794871794872,660.5641025641025,658.0633484162896,40.0,False,False,False
7a3868cc144dead04e28d4fb0b9ba2112b20a748,feb,2018,heat,hold,South Ogden,655.4662491301323,659.9297146833682,656.3382045929019,40.0,False,False,False
7a3fdd5a60b6f66598a66309f02353b24f4449a0,feb,2018,auto,auto,Farmington,684.9578313253012,744.5301204819277,676.3975903614457,0.0,False,False,False
7a3fdd5a60b6f66598a66309f02353b24f4449a0,feb,2018,auto,hold,Farmington,691.2818181818182,752.0363636363636,686.4840909090909,0.0,False,False,False
7ab707b2ad48c0eedb501f7d404fe58df73f2fff,feb,2018,heat,auto,American Fork,681.0625,652.8125,652.625,5.0,False,False,False
7ab707b2ad48c0eedb501f7d404fe58df73f2fff,feb,2018,heat,hold,American Fork,694.6315789473684,680.0,680.0,5.0,False,False,False
7b040dba356ebbfbf248a598f807dfa4dbf37f85,feb,2018,heat,hold,Salt Lake City,687.8945349952062,682.6629913710451,682.6629913710451,80.0,False,False,False
7baaf3897693d4a8b04e801cf985c1c8ed5625e8,feb,2018,heat,auto,Salt Lake City,678.7222222222222,680.0,680.0,15.0,False,False,False
7baaf3897693d4a8b04e801cf985c1c8ed5625e8,feb,2018,heat,hold,Salt Lake City,679.4241025641026,680.0,680.0,15.0,False,False,False
7bb211e6b58af8ae5f8c2d6f64c4fda96add3c8e,feb,2018,heat,auto,Ogden,651.1844660194175,745.0194174757281,655.0582524271845,0.0,True,False,False
7bb211e6b58af8ae5f8c2d6f64c4fda96add3c8e,feb,2018,heat,hold,Ogden,652.7226890756302,660.8655462184873,657.1008403361344,0.0,True,False,False
7bb526b28053b8572b302712a7bddb3090e3b470,feb,2018,heat,auto,Highland,687.2555555555556,690.0,690.0,15.0,False,False,False
7bb526b28053b8572b302712a7bddb3090e3b470,feb,2018,heat,hold,Highland,620.3425925925926,653.3333333333334,615.0,15.0,False,False,False
7bc4a684e65728601fc34773436a9fd979266de0,feb,2018,heat,auto,Cedar City,699.5735492577597,701.0526315789474,701.0526315789474,10.0,False,False,False
7bc4a684e65728601fc34773436a9fd979266de0,feb,2018,heat,hold,Cedar City,698.0284900284901,700.0,700.0,10.0,False,False,False
7c4475320dff97005c3cbc07c4f0cfe154ed718c,feb,2018,heat,hold,Salt Lake City,674.1785714285714,676.7857142857143,676.7857142857143,60.0,False,False,False
7c5fda97ab0aa11b3ae7f7acfb418180be88b7c5,feb,2018,heat,auto,Bountiful,693.5751295336787,766.3523316062176,674.6424870466321,57.0,False,False,False
7c5fda97ab0aa11b3ae7f7acfb418180be88b7c5,feb,2018,heat,hold,Bountiful,722.6666666666666,727.2222222222222,726.4444444444445,57.0,False,False,False
7cb3a3c758506ee00b44e6649ca08da8c869cbaf,feb,2018,heat,hold,Salt Lake City,672.5696202531645,673.1012658227849,673.1012658227849,65.0,False,False,False
7ce3cce358f1c97a44ca03072d855068bd97b818,feb,2018,heat,hold,Cedar Hills,682.8769422001243,679.7116221255438,679.7116221255438,10.0,False,False,False
7d1d8ce9cce460bf4833adb617e3d8c7b1e8854d,feb,2018,auto,hold,St George,727.2012195121952,781.2926829268292,730.5914634146342,15.0,False,False,False
7d2c27722c2999012c10945752c9d0b80aaae844,feb,2018,heat,auto,Midvale,689.4077046548956,703.9727126805778,691.4526484751204,7.0,False,False,False
7d2c27722c2999012c10945752c9d0b80aaae844,feb,2018,heat,hold,Midvale,692.1725868725869,694.0722007722007,694.0722007722007,7.0,False,False,False
7d756b3b08c79698bc679563ed2cd6e19f96fa93,feb,2018,auto,hold,Sandy,732.4208809135399,775.7944535073409,735.5676998368679,20.0,False,False,False
7dd856af58b5baeb38957bbc98be58b8680479d2,feb,2018,heat,hold,Sandy,688.5350427350427,690.0,690.0,0.0,False,False,False
7ddce3bb20d103d752362b12d8d15c248f6c9cc3,feb,2018,heat,auto,Herriman,691.5714285714286,710.0,710.0,0.0,False,False,False
7ddce3bb20d103d752362b12d8d15c248f6c9cc3,feb,2018,heat,hold,Herriman,689.4562118126273,687.9572301425662,687.0773930753564,0.0,False,False,False
7df06e3629e76521766df6fbea3345349d379460,feb,2018,auto,auto,Salt Lake City,718.2094288304623,758.1568449682684,718.1568449682684,30.0,False,False,False
7df06e3629e76521766df6fbea3345349d379460,feb,2018,auto,hold,Salt Lake City,718.5889328063241,764.4071146245059,721.5296442687747,30.0,False,False,False
7e661f898f9f8b159c4186376101691df88df947,feb,2018,heat,auto,Pleasant Grove,640.5347826086957,653.6065217391305,637.5934782608696,20.0,False,False,False
7e661f898f9f8b159c4186376101691df88df947,feb,2018,heat,hold,Pleasant Grove,658.1165893271461,657.8578886310905,655.7563805104409,20.0,False,False,False
7e97bf78db5d5c7e7fa72cfac3bd8159f3c27d1e,feb,2018,heat,auto,Midvale,678.8841698841699,759.8397683397683,680.2683397683397,95.0,False,False,False
7e97bf78db5d5c7e7fa72cfac3bd8159f3c27d1e,feb,2018,heat,hold,Midvale,705.9411764705883,710.0,710.0,95.0,False,False,False
7edc4e0e5f8a8d2959c82ec9345484ea1c326957,feb,2018,heat,auto,Midway,655.2110228401192,661.3391261171797,657.2497517378351,10.0,False,False,False
7edc4e0e5f8a8d2959c82ec9345484ea1c326957,feb,2018,heat,hold,Midway,652.5320512820513,655.0,655.0,10.0,False,False,False
7ef0c731e216f984a314f44d450c3fba86faf8ae,feb,2018,heat,hold,Alpine,703.1253904506916,706.1753681392236,706.1539491298528,15.0,False,False,False
7f410f0f180c5343728231918ae3951c0a0d5199,feb,2018,heat,hold,Mendon,642.5673369896405,681.6209628275442,681.6209628275442,0.0,False,False,False
7fffb31511543b44c8eb79e221e40a707dd21f11,feb,2018,heat,auto,Lehi,693.558024691358,737.679012345679,691.4814814814815,15.0,False,False,False
7fffb31511543b44c8eb79e221e40a707dd21f11,feb,2018,heat,hold,Lehi,699.3333333333334,715.0694444444445,714.2361111111111,15.0,False,False,False
80312b2db1f10c52c59c8a726d8b8194da2acd48,feb,2018,auto,auto,Woods Cross,667.5,750.0,670.7222222222222,10.0,False,False,False
80312b2db1f10c52c59c8a726d8b8194da2acd48,feb,2018,auto,hold,Woods Cross,692.5309278350516,755.2577319587629,670.9226804123712,10.0,False,False,False
807398b1164109258c177ca94738ed840351b589,feb,2018,heat,hold,Spanish Fork,726.0,742.0,726.0,0.0,False,False,False
80cecfe3a0d48d6f4f4f85f50fcea770922471c2,feb,2018,heat,hold,Springville,667.5555555555555,680.0,670.0,15.0,False,False,False
80d256eac3f0f7c246d830f42a4f6220f9a1af91,feb,2018,heat,auto,Centerville,731.25,730.5,729.75,40.0,False,False,False
80d256eac3f0f7c246d830f42a4f6220f9a1af91,feb,2018,heat,hold,Centerville,716.8666666666667,714.0066666666667,713.4066666666666,40.0,False,False,False
80e40be5b8e4433050b10a9f40be21ef87954a5c,feb,2018,heat,hold,Eagle Mountain,677.6315789473684,680.0,680.0,10.0,False,False,False
80e9caf4941b47cc4c6c07b0d1e615b865697e3a,feb,2018,heat,hold,Sandy,703.976253298153,708.4036939313984,707.1846965699208,10.0,False,False,False
81c5cb65ebb4e22cec34430880bc482d76001e17,feb,2018,heat,auto,kearns,646.8080438756856,666.2413162705667,657.8372943327239,0.0,True,False,False
81c5cb65ebb4e22cec34430880bc482d76001e17,feb,2018,heat,hold,kearns,651.1307053941908,670.7178423236514,670.7053941908714,0.0,True,False,False
81d0c57bada004ff3a1ab8e5c05c5c564658f8d6,feb,2018,heat,auto,Eagle Mountain,644.4375,750.0,650.0,10.0,True,False,False
81d0c57bada004ff3a1ab8e5c05c5c564658f8d6,feb,2018,heat,hold,Eagle Mountain,695.2142857142857,670.0,650.0,10.0,True,False,False
81e0d8bdb629bad5a9bbdf6dbee21a5635218054,feb,2018,auto,auto,West Haven,699.3886113886114,750.4475524475524,700.3086913086913,5.0,False,False,False
81e0d8bdb629bad5a9bbdf6dbee21a5635218054,feb,2018,auto,hold,West Haven,705.1255813953488,759.5255813953488,705.113488372093,5.0,False,False,False
8284fe7647868613b7076b8227c170eaec7327fe,feb,2018,auto,hold,Park City,669.0357142857143,750.0,666.4285714285714,16.0,False,False,False
828b95532f99dbb5b95023d006d1fa412e0b073f,feb,2018,heat,hold,Draper,694.5185185185185,700.0,700.0,15.0,False,False,False
82a26a3ab91a3bef5fa0ec608473dfa934cdcfd2,feb,2018,heat,hold,Sandy,677.8541374474054,680.0,680.0,45.0,False,False,False
82e275c2dba787a8ff0b0089f026ee7dcdd4dba8,feb,2018,auto,auto,West Jordan,688.3638888888889,780.0,680.0,0.0,False,False,False
833b550ae518bd11cc9d51ccd7cbd6dcfb742419,feb,2018,heat,hold,Eagle Mountain,679.6323529411765,651.3970588235294,639.9264705882352,0.0,False,False,False
83f9657f6c2116fda5f719cf71f1e8c01d036986,feb,2018,heat,auto,Salt Lake City,706.4545454545455,710.3636363636364,710.0,90.0,False,False,False
8463937092f7bd9c3c26a3632510a828eb4dffc6,feb,2018,auto,auto,Murray,667.2272727272727,760.9545454545455,677.4090909090909,65.0,False,False,False
8463937092f7bd9c3c26a3632510a828eb4dffc6,feb,2018,auto,hold,Murray,682.425925925926,760.0,691.6481481481482,65.0,False,False,False
8467f1c9a2b12af5fcefbc3e7b153adb370c221f,feb,2018,heat,auto,Logan,679.9887005649717,678.2203389830509,678.2203389830509,20.0,False,False,False
8467f1c9a2b12af5fcefbc3e7b153adb370c221f,feb,2018,heat,hold,Logan,672.9734513274336,664.7256637168142,664.7256637168142,20.0,False,False,False
846ab326dd5121247fdf04f94d9d3c9ae795788e,feb,2018,heat,auto,Midvale,676.2666666666667,680.0,680.0,20.0,False,False,False
84964f6284c0f5c358a427a404c4a477968dbd59,feb,2018,heat,hold,North Salt Lake,701.1176470588235,704.1176470588235,704.1176470588235,7.0,False,False,False
84fe90240f17ffc931ff22353eadb4afd4b4ebc9,feb,2018,heat,hold,Salt Lake City,660.7363636363636,665.3818181818182,664.4818181818182,55.0,True,False,False
8527cb29cb18b92834621aa7bf795455d95d2371,feb,2018,heat,hold,Clinton,735.1111111111111,741.2222222222222,739.7777777777778,15.0,False,False,False
857da8aa18050d2b75af15142345b714e51b25b5,feb,2018,heat,hold,Lehi,709.8392857142857,708.2142857142857,708.2142857142857,7.0,False,False,False
85c6b7f114e734fa3494beb8496ee741c70ede06,feb,2018,heat,hold,Orem,720.2120921305183,722.0297504798465,722.0297504798465,40.0,False,False,False
864a5330106feb76537013ba40019a061160b1dd,feb,2018,heat,hold,South Jordan,680.6242331288344,680.4018404907976,680.069018404908,5.0,False,False,False
864b4764ea49c345b359a13f5c5684958ae5d7f3,feb,2018,heat,auto,Salt Lake City,673.7142857142857,680.0,680.0,85.0,True,False,False
864b4764ea49c345b359a13f5c5684958ae5d7f3,feb,2018,heat,hold,Salt Lake City,649.0833333333334,681.0208333333334,650.0,85.0,True,False,False
86554f32b92337dd865391e48df1570a8e29f604,feb,2018,auto,auto,Highland,692.125,746.5,696.5,0.0,False,False,False
86554f32b92337dd865391e48df1570a8e29f604,feb,2018,auto,hold,Highland,711.6039009752438,766.9594898724681,710.4478619654914,0.0,False,False,False
86554f32b92337dd865391e48df1570a8e29f604,feb,2018,cool,hold,Highland,707.0714285714286,753.5714285714286,711.5,0.0,False,False,False
86de1fe0769b397a2ebeaea99cfbbf03b72240e5,feb,2018,heat,auto,Holladay,658.3880597014926,775.9365671641791,654.6417910447761,58.0,False,False,False
86de1fe0769b397a2ebeaea99cfbbf03b72240e5,feb,2018,heat,hold,Holladay,657.5,659.5,658.5,58.0,False,False,False
8790fe89db485fdd2d4624399c0196448a780ae7,feb,2018,heat,auto,Orem,717.9952830188679,720.0931603773585,720.091391509434,10.0,True,False,False
8790fe89db485fdd2d4624399c0196448a780ae7,feb,2018,heat,hold,Orem,720.2931034482758,715.2758620689655,715.2758620689655,10.0,True,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,feb,2018,auto,auto,Roy,672.2333333333333,808.0888888888888,662.3555555555556,120.0,False,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,feb,2018,heat,auto,Roy,659.9419218585006,800.9514255543822,662.909186906019,120.0,False,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,feb,2018,heat,hold,Roy,658.3333333333334,680.0,680.0,120.0,False,False,False
8949997b5bafed879fcc514f31f63e522a99c9b0,feb,2018,heat,hold,Lehi,730.8333333333334,731.4809027777778,731.4375,0.0,False,False,False
89e36994c81d1630506bf59540142bf95c1fa5e7,feb,2018,heat,auto,Washington,688.2211609110948,719.1763409257899,694.0044085231448,15.0,False,False,False
89e36994c81d1630506bf59540142bf95c1fa5e7,feb,2018,heat,hold,Washington,681.5475609756097,698.1487804878049,662.4646341463415,15.0,False,False,False
89eaf151fce51ed5aaeb0cd779fbe16f3da2c0eb,feb,2018,heat,auto,Cottonwood Heights,672.6,727.4,646.0,25.0,False,False,False
8aa51a879e1dbe062c1ff4aa38c2fd79332caf47,feb,2018,heat,auto,Lehi,690.2272727272727,692.6818181818181,690.3636363636364,5.0,False,False,False
8aa51a879e1dbe062c1ff4aa38c2fd79332caf47,feb,2018,heat,hold,Lehi,695.4305555555555,692.4583333333334,691.5277777777778,5.0,False,False,False
8ac7557abde6b39121c4de34852377d448286224,feb,2018,auto,auto,Saratoga Springs,685.3636363636364,770.1318181818182,683.5954545454546,17.0,False,False,False
8b0dc3ceeba097206595db3a2bd7ddcfb87f37fb,feb,2018,heat,hold,Sandy,720.7241379310345,721.2596348884381,718.1196754563895,60.0,False,False,False
8b3cea9bedf4e46dffbf71ffdade2f1395baa5cf,feb,2018,heat,auto,North Ogden,726.3076923076923,757.4171597633136,728.8609467455622,20.0,False,False,False
8b3cea9bedf4e46dffbf71ffdade2f1395baa5cf,feb,2018,heat,hold,North Ogden,724.780487804878,750.8780487804878,729.3170731707318,20.0,False,False,False
8b6fc3622662900e8ef0e5717a0b822409c45bc2,feb,2018,heat,auto,Spanish Fork,684.4529147982063,684.2242152466367,684.1434977578475,5.0,False,False,False
8b6fc3622662900e8ef0e5717a0b822409c45bc2,feb,2018,heat,hold,Spanish Fork,681.3490304709142,681.7673130193906,681.6675900277008,5.0,False,False,False
8bd3b303644e59381f0ed4ff4a65299be257be41,feb,2018,heat,auto,Park City,648.6400506970849,785.2015209125475,652.5602027883397,30.0,False,False,False
8bd3b303644e59381f0ed4ff4a65299be257be41,feb,2018,heat,hold,Park City,651.9619718309859,780.0070422535211,654.1718309859154,30.0,False,False,False
8d448f030a158abb8a57d4afa1178808db8afd0a,feb,2018,auto,auto,Midvale,687.6666666666666,715.0,685.0,15.0,False,False,False
8d448f030a158abb8a57d4afa1178808db8afd0a,feb,2018,auto,hold,Midvale,698.8809523809524,727.5,697.5,15.0,False,False,False
8e3a5b274d892b2b7edb80555c4ad81022a1e817,feb,2018,auto,auto,Vineyard,710.0526315789474,762.4736842105264,712.4736842105264,5.0,False,False,False
8e3a5b274d892b2b7edb80555c4ad81022a1e817,feb,2018,auto,hold,Vineyard,704.829268292683,765.0243902439024,705.0731707317074,5.0,False,False,False
8e3fec6f56ecc132e426a8dc97aa4e6d8d43ce11,feb,2018,heat,auto,Centerville,663.5983333333334,797.4758333333333,662.645,50.0,False,False,False
8e3fec6f56ecc132e426a8dc97aa4e6d8d43ce11,feb,2018,heat,hold,Centerville,686.7220708446866,680.0890099909174,679.9654859218892,50.0,False,False,False
8e6d88b6ece98b48703fcc64445be7b2b41a145b,feb,2018,heat,hold,Lehi,735.4621212121212,740.1666666666666,739.8333333333334,0.0,False,False,False
8ee4969626be51dcfe058b7f6e1b12bebf8c3c95,feb,2018,heat,auto,Tremonton,709.4630872483222,712.48322147651,712.48322147651,0.0,True,False,False
8ee4969626be51dcfe058b7f6e1b12bebf8c3c95,feb,2018,heat,hold,Tremonton,683.2413793103449,685.6637931034483,685.5603448275862,0.0,True,False,False
8f0e5b7624e2889719ba9676c1a0571dc75af25f,feb,2018,heat,hold,Layton,685.0933333333334,685.6,683.32,0.0,False,False,False
8f93654b652239aa508dc756b760672b473a8c70,feb,2018,heat,auto,Logan,723.1185897435897,720.0,720.0,27.0,False,False,False
903d36ac0038f479816bf2308ae2a7a68ec13db1,feb,2018,heat,auto,West Jordan,682.2727272727273,694.0,691.0,40.0,False,False,False
903d36ac0038f479816bf2308ae2a7a68ec13db1,feb,2018,heat,hold,West Jordan,692.046511627907,691.7209302325581,691.1279069767442,40.0,False,False,False
906636abb9e8dc1291c36a819e348c9cd8c19a22,feb,2018,heat,auto,Herriman,691.6984359726296,664.5777126099707,664.5777126099707,10.0,False,False,False
9072f932d80b08aeecde0c100e0e3f4c8a354dad,feb,2018,heat,hold,Salt Lake City,695.8076923076923,686.5192307692307,684.0576923076923,40.0,False,False,False
90834662e81fe2d62ccb40eea41ee9c73401852b,feb,2018,heat,hold,Sandy,706.2314814814815,704.4675925925926,704.2731481481482,15.0,False,False,False
908a38d66dfb38ece4088d4acc24626b32be3a39,feb,2018,heat,auto,Smithfield,675.6702702702703,762.7837837837837,674.3405405405406,17.0,False,False,False
908a38d66dfb38ece4088d4acc24626b32be3a39,feb,2018,heat,hold,Smithfield,685.6637931034483,718.1206896551724,688.1724137931035,17.0,False,False,False
915b232f0d101fa4009c9a1f2ba731fb8dc33a86,feb,2018,auto,auto,Eagle Mountain,674.3263157894737,749.3,675.6105263157895,5.0,False,False,False
915b232f0d101fa4009c9a1f2ba731fb8dc33a86,feb,2018,auto,hold,Eagle Mountain,707.38,750.0,690.0,5.0,False,False,False
916739c5ecb60ffe9b84456d5d4e4665c6c122e0,feb,2018,heat,auto,Heber,706.1269035532995,708.2030456852792,707.9593908629441,5.0,False,False,False
916739c5ecb60ffe9b84456d5d4e4665c6c122e0,feb,2018,heat,hold,Heber,696.2253968253968,698.2507936507936,698.0698412698413,5.0,False,False,False
925990b96ceb01839896962b536cd58c55602ca5,feb,2018,heat,auto,Taylorsville,692.8518518518518,695.604938271605,695.5679012345679,0.0,False,False,False
925990b96ceb01839896962b536cd58c55602ca5,feb,2018,heat,hold,Taylorsville,657.0833333333334,660.0,660.0,0.0,False,False,False
930141ba2fbd17c1515bf20274e5e2ee2cf8b0b4,feb,2018,heat,auto,Lehi,671.719387755102,670.75,670.7142857142857,10.0,False,False,False
930141ba2fbd17c1515bf20274e5e2ee2cf8b0b4,feb,2018,heat,hold,Lehi,667.4181407602559,668.3319533308243,667.0447873541589,10.0,False,False,False
932a438fac364cc1a8a0a79edefaf449f07531b0,feb,2018,heat,hold,Provo,726.052127022169,650.0,600.0,0.0,False,False,False
933df1a589072af935f410d2bd3d1d13f58d1643,feb,2018,heat,auto,Clinton,695.2427055702918,695.7493368700266,695.7493368700266,10.0,False,False,False
933df1a589072af935f410d2bd3d1d13f58d1643,feb,2018,heat,hold,Clinton,699.3974562798093,700.2066772655008,700.2066772655008,10.0,False,False,False
935ac41e4ba36ea5b0ca849e14eba518276f60ba,feb,2018,heat,auto,Murray,688.876923076923,691.0,691.0,0.0,False,False,False
935ac41e4ba36ea5b0ca849e14eba518276f60ba,feb,2018,heat,hold,Murray,688.5858369098712,690.5765379113019,690.5765379113019,0.0,False,False,False
935d252e757feec9e4f8488706c18824d009915c,feb,2018,heat,hold,Centerville,658.1666666666666,670.0,670.0,5.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,feb,2018,heat,auto,Nibley,705.5541401273886,718.932059447983,702.0955414012739,45.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,feb,2018,heat,hold,Nibley,710.8055842812823,715.8479834539814,714.4312306101344,45.0,False,False,False
9465f0a479c83f3fb44afa9c4fc4a7882fb18aac,feb,2018,heat,auto,Bluffdale,660.5459363957597,654.2402826855124,654.2402826855124,0.0,False,False,False
9465f0a479c83f3fb44afa9c4fc4a7882fb18aac,feb,2018,heat,hold,Bluffdale,666.3122676579926,661.5557620817843,661.5557620817843,0.0,False,False,False
947ab4a907f99dd5cd6cfd780eb4ab42ba1ae8c8,feb,2018,heat,hold,Riverton,673.120253164557,675.0949367088608,675.006329113924,15.0,True,False,False
95907c2b11f24600519bcfb8238e24a985c47827,feb,2018,heat,auto,Lehi,675.9166666666666,680.5833333333334,680.0,15.0,False,False,False
95907c2b11f24600519bcfb8238e24a985c47827,feb,2018,heat,hold,Lehi,672.21875,650.0,600.0,15.0,False,False,False
95999eea306067e97a4005259635381057655ca9,feb,2018,auto,hold,Holladay,672.4416550441655,720.0,670.0,15.0,True,False,False
959ba363855d1f56b3b80f3b6d1ed4a9f8a4be89,feb,2018,heat,hold,Riverton,673.2786885245902,651.8032786885246,651.311475409836,20.0,False,False,False
95b4be2a83be8e52556272bc83c5def342027861,feb,2018,heat,auto,salt lake city,663.5466078323221,664.169332597904,664.1555432984004,60.0,False,False,False
95b4be2a83be8e52556272bc83c5def342027861,feb,2018,heat,hold,salt lake city,661.4187643020595,661.8123569794051,661.8123569794051,60.0,False,False,False
95eb7269d0132ce70eac918c2553d8a732623454,feb,2018,heat,auto,Kaysville,725.1481481481482,738.5925925925926,736.6296296296297,20.0,True,False,False
95eb7269d0132ce70eac918c2553d8a732623454,feb,2018,heat,hold,Kaysville,727.5458015267176,729.6870229007634,726.7175572519084,20.0,True,False,False
95f6e907bc36e6a1b8c864330301cc9f1fc32080,feb,2018,auto,auto,Pleasant View,681.3636363636364,817.7878787878788,603.030303030303,5.0,False,False,False
95f6e907bc36e6a1b8c864330301cc9f1fc32080,feb,2018,auto,hold,Pleasant View,709.9090909090909,750.6363636363636,710.9834710743802,5.0,False,False,False
95f7ed8fd7aebeff67abdd5926e570adc649087e,feb,2018,auto,hold,Eagle Mountain,676.5,760.0,686.0,15.0,False,False,False
9619f2e549934e58e8aa8a1d14c78d9a1b55587a,feb,2018,heat,auto,Midvale,727.7714285714286,729.8428571428572,729.3142857142857,37.0,False,False,False
9619f2e549934e58e8aa8a1d14c78d9a1b55587a,feb,2018,heat,hold,Midvale,729.1282051282051,730.0,730.0,37.0,False,False,False
962d2cf12a4739ce809c88a1f684f20c5beeeba4,feb,2018,heat,auto,Midvale,722.5921052631579,727.6052631578947,727.6052631578947,70.0,False,False,False
962d2cf12a4739ce809c88a1f684f20c5beeeba4,feb,2018,heat,hold,Midvale,714.5035971223022,721.3597122302158,717.043165467626,70.0,False,False,False
96581dce9cef9820bc0e550213e6241197426d7f,feb,2018,heat,auto,Layton,713.8,745.8142857142857,709.4142857142857,5.0,False,False,False
96581dce9cef9820bc0e550213e6241197426d7f,feb,2018,heat,hold,Layton,724.9471365638766,727.9295154185022,726.9559471365639,5.0,False,False,False
966bb733b6978f3df1bf5088165d88ddcd5babd5,feb,2018,heat,auto,North Ogden,712.2857142857143,761.1428571428571,716.0,20.0,False,False,False
966bb733b6978f3df1bf5088165d88ddcd5babd5,feb,2018,heat,hold,North Ogden,703.8181818181819,750.5909090909091,707.1363636363636,20.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,feb,2018,heat,auto,Tooele,684.3703703703703,690.0,690.0,5.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,feb,2018,heat,hold,Tooele,677.8708487084871,682.1217712177122,682.1217712177122,5.0,False,False,False
96ea83d9b89019fe591147def02750ba43c929ed,feb,2018,heat,auto,American Fork,698.0793650793651,740.0,700.0,65.0,False,False,False
97acf264f0d46db1c7f8ecdb3308fc14efe92293,feb,2018,heat,hold,Tooele,703.047619047619,715.6031746031746,713.0079365079365,55.0,False,False,False
97c7f1bdcb001dd1ea2d6b19b1c716e8d88af0c8,feb,2018,heat,auto,South Jordan,710.8142493638677,750.5547073791348,707.3307888040713,5.0,False,False,False
97c7f1bdcb001dd1ea2d6b19b1c716e8d88af0c8,feb,2018,heat,hold,South Jordan,703.7617021276595,750.3446808510638,706.3531914893617,5.0,False,False,False
986d90ff49e05565795a4a41d253607cbb62512f,feb,2018,heat,hold,Sandy,711.0477815699659,714.3481228668942,714.3481228668942,10.0,False,False,False
9873f0608dfd8138ebee0bebf27ad0f1c202c4a5,feb,2018,auto,auto,Draper,721.3694730466384,773.7298606904906,723.5408843125379,25.0,False,False,False
9873f0608dfd8138ebee0bebf27ad0f1c202c4a5,feb,2018,auto,hold,Draper,726.0267175572519,778.8950381679389,728.2041984732824,25.0,False,False,False
98836b918492da9bdba5caf22214e90071f3755e,feb,2018,auto,auto,Layton,658.2258064516129,794.0,656.1354838709677,5.0,False,False,False
98836b918492da9bdba5caf22214e90071f3755e,feb,2018,auto,hold,Layton,657.9794520547945,795.3272450532725,660.1057838660579,5.0,False,False,False
98836b918492da9bdba5caf22214e90071f3755e,feb,2018,heat,auto,Layton,678.5188679245283,715.377358490566,673.8301886792453,5.0,False,False,False
