Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cbb39679b578a328dfcb37cac85a74569c9d5a64,dec,2020,heat,auto,Centreville,629.1,770.0,620.0,110.0,True,False,True
cbb925e37d4b223904b178fb00c98769e0ab156c,dec,2020,heat,auto,Lusby,677.6458072590739,679.962453066333,679.962453066333,57.0,True,False,True
cbb925e37d4b223904b178fb00c98769e0ab156c,dec,2020,heat,hold,Lusby,680.0163826998689,678.1605504587156,678.1605504587156,57.0,True,False,True
cc03e03cf84532e5636c9b34549c31178ef069c6,dec,2020,heat,auto,Perry Hall,687.0396825396825,717.6825396825396,680.9603174603175,0.0,True,False,False
cc03e03cf84532e5636c9b34549c31178ef069c6,dec,2020,heat,hold,Perry Hall,691.7373358348968,742.0412757973734,693.7054409005628,0.0,True,False,False
cc0ae60a71c0829665143694aa4383d9ecb8a404,dec,2020,cool,hold,Owings Mills,742.7272727272727,760.0,760.0,0.0,False,False,False
cc0ae60a71c0829665143694aa4383d9ecb8a404,dec,2020,heat,hold,Owings Mills,763.8194774346794,765.9857482185273,765.9857482185273,0.0,False,False,False
cc289714859cc0e132885135d514b3c8a216c2c4,dec,2020,heat,hold,Severna Park,716.4773869346734,720.9246231155779,719.3819095477387,5.0,False,False,True
cc4abe9f89d5baf43d31be1234a336ebdae403ec,dec,2020,auxHeatOnly,auto,Abingdon,714.0082135523614,711.5071868583162,702.0205338809035,20.0,False,False,True
cc4abe9f89d5baf43d31be1234a336ebdae403ec,dec,2020,auxHeatOnly,hold,Abingdon,710.7912713472485,695.0398481973434,695.0588235294117,20.0,False,False,True
cc578cfe1d08ddb4afa05bd352b793830c7db1cb,dec,2020,heat,auto,Severn,660.5098039215686,660.0,660.0,0.0,False,False,False
cc578cfe1d08ddb4afa05bd352b793830c7db1cb,dec,2020,heat,hold,Severn,660.9906705539358,661.1195335276968,661.1195335276968,0.0,False,False,False
cc70f5c8de63bed979ff8ca6d77f168e6d8938c3,dec,2020,auto,auto,Millersville,645.5434782608696,770.0,650.6521739130435,0.0,True,False,False
cc70f5c8de63bed979ff8ca6d77f168e6d8938c3,dec,2020,heat,auto,Millersville,666.3333333333334,753.5555555555555,679.3333333333334,0.0,True,False,False
cc84be0e3ae6c2570e2812fb0d7c985c24139f97,dec,2020,heat,auto,BALTIMORE,746.941113490364,747.762312633833,747.762312633833,0.0,True,False,False
cc84be0e3ae6c2570e2812fb0d7c985c24139f97,dec,2020,heat,hold,BALTIMORE,746.1228070175439,742.7142857142857,742.7142857142857,0.0,True,False,False
cc90c7e004b3217073aba338f9afe2da4f94a1c0,dec,2020,cool,auto,Pasadena,739.25,720.0,720.0,30.0,True,False,True
cc90c7e004b3217073aba338f9afe2da4f94a1c0,dec,2020,cool,hold,Pasadena,731.4375,750.25,749.625,30.0,True,False,True
cc90c7e004b3217073aba338f9afe2da4f94a1c0,dec,2020,heat,hold,Pasadena,728.5944444444444,736.0111111111111,735.2166666666667,30.0,True,False,True
cc997b95ff30a1a44c93bd421cd58b288cb3947a,dec,2020,cool,auto,Hyattsville,700.9375,710.0,710.0,0.0,False,False,False
cc997b95ff30a1a44c93bd421cd58b288cb3947a,dec,2020,heat,auto,Hyattsville,710.9789189189189,708.5983783783784,708.5983783783784,0.0,False,False,False
cc997b95ff30a1a44c93bd421cd58b288cb3947a,dec,2020,heat,hold,Hyattsville,705.5152173913043,703.2695652173913,703.2695652173913,0.0,False,False,False
cca2424fffd43285446532c20de05744ee11ef96,dec,2020,heat,auto,Lexington Park,687.5977995110024,686.2249388753056,686.2249388753056,9.0,True,False,False
cca2424fffd43285446532c20de05744ee11ef96,dec,2020,heat,hold,Lexington Park,694.8566753926701,693.1649214659686,693.1649214659686,9.0,True,False,False
ccb806e914bac51562c0966be80b4c1a71532d92,dec,2020,heat,hold,Bel Air,697.031914893617,699.7872340425532,699.7872340425532,5.0,False,False,False
ccc7306d0cff36d2a3c94ae8f6793dd23f2d97b9,dec,2020,heat,auto,Laurel,720.0910852713179,691.9186046511628,716.3759689922481,0.0,True,False,True
ccc7306d0cff36d2a3c94ae8f6793dd23f2d97b9,dec,2020,heat,hold,Laurel,706.0944881889764,708.7322834645669,708.7322834645669,0.0,True,False,True
cce3bad3171681a8a822f86fae6dec0114b65f0b,dec,2020,heat,auto,Olney,709.0185185185185,766.3518518518518,716.2106481481482,48.0,False,False,False
cce3bad3171681a8a822f86fae6dec0114b65f0b,dec,2020,heat,hold,Olney,703.574074074074,726.3888888888889,724.7407407407408,48.0,False,False,False
cce64203ee624a0af33158b6a7ea0bd57fe7c259,dec,2020,auto,hold,Lutherville Timonium,688.538339670469,750.0,690.0,10.0,False,False,False
cceb006f612bf48ff5199ac58b5eed9670056754,dec,2020,heat,hold,Baltimore,692.4444444444445,700.3888888888889,699.6111111111111,90.0,False,False,False
ccff7accb383a29d3f08e49ff3c92cdc31af8770,dec,2020,heat,auto,Baltimore,681.4107142857143,680.0,680.0,20.0,False,False,False
ccff7accb383a29d3f08e49ff3c92cdc31af8770,dec,2020,heat,hold,Baltimore,663.25,695.0,695.0,20.0,False,False,False
cd09940163a4199aec2505ad4ae6b57ab9a54c56,dec,2020,auto,hold,Woodstock,713.1623650868137,762.623650868137,712.1008916001877,18.0,True,False,False
cd09940163a4199aec2505ad4ae6b57ab9a54c56,dec,2020,heat,hold,Woodstock,725.475779196395,730.0262861434472,728.3007885843034,18.0,True,False,False
cd1990c6fa823d23e36981062a3e28ac9070fc27,dec,2020,heat,hold,Ellicott City,675.75,663.0,660.8333333333334,10.0,False,False,False
cd301984d9bce09f61fdcbad699a027c9fcfd501,dec,2020,heat,auto,University Park,665.4470842332613,665.1144708423326,666.0371490280778,75.0,False,False,False
cd301984d9bce09f61fdcbad699a027c9fcfd501,dec,2020,heat,hold,University Park,676.1715647339158,676.9833200953137,676.9888800635425,75.0,False,False,False
cd4d98fb6bae1b563bb0efe161ec43656c2bdd68,dec,2020,auto,hold,Lusby,711.3896103896104,769.2207792207793,718.4415584415584,20.0,True,False,True
cd8a74ae12e1235fba8aa703cfe99a1aae669023,dec,2020,auto,auto,Woodstock,722.3981042654028,786.0995260663507,725.9099526066351,0.0,False,False,False
cd8a74ae12e1235fba8aa703cfe99a1aae669023,dec,2020,auto,hold,Woodstock,725.5555555555555,790.0,730.0,0.0,False,False,False
cd8e83037b770dcb925244832a7243b911f765f7,dec,2020,auto,hold,Bethesda,691.733893557423,780.0,700.0,10.0,True,False,True
cdb615fe8869055eef95779f0ff15110b47ba93b,dec,2020,heat,auto,Baltimore,718.0320512820513,716.8205128205128,716.8205128205128,120.0,False,False,False
cdb615fe8869055eef95779f0ff15110b47ba93b,dec,2020,heat,hold,Baltimore,739.8644750083864,744.2448842670245,744.2425360617243,120.0,False,False,False
cdcbe36ff8462fb73d98357a41ada3d5e47b09dc,dec,2020,auto,auto,Baltimore,628.0465753424658,810.0,626.3981735159817,0.0,False,False,False
cdcbe36ff8462fb73d98357a41ada3d5e47b09dc,dec,2020,auto,hold,Baltimore,664.2058823529412,810.0,664.7352941176471,0.0,False,False,False
cde2c919b3e420e2cd85964005fcf96d671005a3,dec,2020,heat,hold,Baltimore,689.7438725490196,692.8259803921569,692.8259803921569,100.0,False,False,False
ce7624818221e9bc8b69347b0d9b9544b4d993ae,dec,2020,heat,auto,Gambrills,665.1587301587301,677.6190476190476,677.6190476190476,0.0,False,False,False
ce88603bad5b31c9b886bbe6589b3ac3cfbb40e1,dec,2020,heat,auto,Prince Frederick,678.0405844155844,670.8219696969697,680.2721861471862,0.0,False,False,True
ce88603bad5b31c9b886bbe6589b3ac3cfbb40e1,dec,2020,heat,hold,Prince Frederick,686.1190476190476,670.0,670.0714285714286,0.0,False,False,True
ce9c4288a207a446bd2d7b8ee14640d3ac705977,dec,2020,heat,hold,Baltimore,730.8787878787879,727.5454545454545,726.6363636363636,0.0,True,False,False
cf3734bc77285889b6b0ec298ee4cb885e3c89aa,dec,2020,auto,auto,Odenton,716.6803278688525,772.4590163934427,720.3825136612022,30.0,True,False,True
cf3734bc77285889b6b0ec298ee4cb885e3c89aa,dec,2020,auto,hold,Odenton,714.4355300859598,773.4383954154728,714.3008595988539,30.0,True,False,True
cf3f1d6b3ffad956194c87e67ae7e17c2ddbb90d,dec,2020,heat,auto,Glen Arm,667.6633771929825,670.0,670.0,0.0,False,False,False
cf3f1d6b3ffad956194c87e67ae7e17c2ddbb90d,dec,2020,heat,hold,Glen Arm,687.3958333333334,690.0,690.0,0.0,False,False,False
cf522cd6bd1be265edaf5106bef9f53cb5b97f60,dec,2020,auto,auto,Hyattsville,723.9491392801252,781.5649452269171,722.7300469483569,8.0,False,False,False
cf522cd6bd1be265edaf5106bef9f53cb5b97f60,dec,2020,auto,hold,Hyattsville,718.7865429234339,780.0,720.5835266821346,8.0,False,False,False
cfa4ae09676ac45917ee57bbe5cbbc9fb56f584f,dec,2020,heat,hold,Annapolis,693.6585001493875,690.0,690.0,30.0,False,False,False
cfab2c42e966122a3365a42a6620608d6c6b1b4b,dec,2020,heat,auto,Parkville,710.0,714.5,710.25,58.0,False,False,False
cfc0bc7916b4e333af1308dea14f101cc65637b9,dec,2020,auto,auto,Columbia,570.84,697.0,640.0,29.0,True,False,True
cfc0bc7916b4e333af1308dea14f101cc65637b9,dec,2020,auto,hold,Columbia,620.7979797979798,736.4949494949495,661.5319865319865,29.0,True,False,True
cfc0bc7916b4e333af1308dea14f101cc65637b9,dec,2020,heat,auto,Columbia,565.75,702.75,644.75,29.0,True,False,True
cfe81d60680a7926933cc2c93e916de919704b31,dec,2020,auto,auto,Parkville,672.3306772908367,760.1075697211155,675.6494023904382,60.0,True,False,False
cfe81d60680a7926933cc2c93e916de919704b31,dec,2020,auto,hold,Parkville,700.8088235294117,760.0,680.0,60.0,True,False,False
d01d5b40ca71e2f7fe8ad295be3d84b68e9d5a62,dec,2020,auto,hold,Baltimore,685.1311475409836,753.9180327868852,703.9180327868852,0.0,True,False,True
d02180967299a496a37e1a8cecf69846f52081e2,dec,2020,cool,hold,Frederick,645.0238095238095,660.0,660.0,30.0,True,False,True
d02180967299a496a37e1a8cecf69846f52081e2,dec,2020,heat,auto,Frederick,659.823340471092,660.2698072805139,660.2612419700214,30.0,True,False,True
d02180967299a496a37e1a8cecf69846f52081e2,dec,2020,heat,hold,Frederick,654.6361788617886,658.4690040650406,658.3978658536586,30.0,True,False,True
d024b21697e5b5189013f692212ef45d62740d7a,dec,2020,auto,auto,Odenton,714.6842105263158,756.0,716.0,47.0,False,False,False
d038bf261eaea622fadee33c6159750b51f5c3e8,dec,2020,auto,hold,Severn,656.1370253164557,755.0,657.3841772151899,18.0,False,False,False
d056bd62de621704d631d3529c86ec99f915e9d0,dec,2020,auto,hold,Ellicott City,717.0590551181102,795.6299212598425,724.2913385826772,39.0,True,False,True
d066e2195cf97e02a8ab9d688cf6090b059c5933,dec,2020,heat,auto,Baltimore,701.3750611246944,700.0195599022005,703.877261613692,75.0,False,False,False
d066e2195cf97e02a8ab9d688cf6090b059c5933,dec,2020,heat,hold,Baltimore,702.61004784689,700.0,700.0095693779904,75.0,False,False,False
d07dd0767c63627f2cccf2163eb1fdf257f5280c,dec,2020,heat,auto,Havre de Grace,704.4715205547301,707.8850916295196,707.8850916295196,10.0,True,False,False
d07dd0767c63627f2cccf2163eb1fdf257f5280c,dec,2020,heat,hold,Havre de Grace,706.3858490566038,708.5566037735849,708.5566037735849,10.0,True,False,False
d0a28c7f329cf3719879a60b43b2890a8c38ad21,dec,2020,auto,auto,Westminster,705.1873156342183,762.9985250737464,711.7905604719764,0.0,False,False,False
d0a28c7f329cf3719879a60b43b2890a8c38ad21,dec,2020,auto,hold,Westminster,711.9376359680929,765.0087019579405,714.8100072516316,0.0,False,False,False
d0a8a05bba1cda4acba24b23e61647b62a080886,dec,2020,heat,hold,Middle River,746.2362780972295,746.4830109775222,746.4830109775222,0.0,False,False,False
d0bdc1dec2023ebe5e8599b77295be6bc8675237,dec,2020,auto,hold,Poolesville,715.7547169811321,780.0,720.0,25.0,False,False,False
d0d17dbf2c5ba01e5dff0ef5b8a2e455697d356b,dec,2020,heat,hold,Baltimore,707.25,713.3785714285714,712.0214285714286,0.0,False,False,False
d12229c1abe75cacab9c00759afa79f5cf79a32f,dec,2020,heat,hold,Annapolis,664.4583333333334,613.2135416666666,612.9583333333334,20.0,False,False,True
d12bb93349f6beda4755fa9b26d9d5582b1c72a4,dec,2020,heat,auto,Damascus,735.8333333333334,770.0,740.0,20.0,True,False,False
d12bb93349f6beda4755fa9b26d9d5582b1c72a4,dec,2020,heat,hold,Damascus,732.7647058823529,745.5588235294117,745.5588235294117,20.0,True,False,False
d13221b8201e421a5d3ab28d4568d1d0590bd95a,dec,2020,auto,hold,Frederick,710.641975308642,736.604938271605,710.4691358024692,10.0,False,False,False
d13221b8201e421a5d3ab28d4568d1d0590bd95a,dec,2020,heat,hold,Frederick,717.9698795180723,722.5481927710844,718.722891566265,10.0,False,False,False
d17d0646944a6ba9ff238268737f5cb675854249,dec,2020,heat,auto,Brandywine,706.0645161290323,710.0,710.0,0.0,False,False,False
d197fd24fb21a0f01f00eda7f3347cee281fbabc,dec,2020,auto,hold,Rockville,662.989898989899,780.0,615.0505050505051,35.0,False,False,False
d1ab95bce91ad65a96fc9eeec78c42474ea3fc33,dec,2020,heat,hold,Silver Spring,715.0,757.0,751.5,60.0,False,False,False
d1d0bc96079ecb56d9f0a86a11b0aa16a8f3e0ba,dec,2020,heat,auto,Baltimore,722.0833333333334,729.7569444444445,724.8402777777778,100.0,False,False,False
d1d0bc96079ecb56d9f0a86a11b0aa16a8f3e0ba,dec,2020,heat,hold,Baltimore,716.3980582524272,720.0,720.0,100.0,False,False,False
d2052f637dda86edc66a8d7563a5cb4ff89b05b1,dec,2020,heat,auto,Pasadena,631.6024844720497,620.4860248447205,625.3097826086956,0.0,True,False,True
d2052f637dda86edc66a8d7563a5cb4ff89b05b1,dec,2020,heat,hold,Pasadena,630.9508928571429,624.8035714285714,624.8348214285714,0.0,True,False,True
d24beb64e42d23f9bc26c68b9f932f638922e624,dec,2020,auto,auto,Hanover,669.9629629629629,725.5555555555555,671.7777777777778,0.0,True,False,False
d24beb64e42d23f9bc26c68b9f932f638922e624,dec,2020,auto,hold,Hanover,700.1008827238336,761.4211853720051,706.9104665825977,0.0,True,False,False
d25138277d76b21b188077472b1aa154fe7b4c0e,dec,2020,heat,hold,Upperco,682.925,669.6554347826087,669.6554347826087,0.0,False,False,True
d29761707339bcdca23812f0554d5e4ab1936797,dec,2020,heat,hold,Edgewood,645.625,660.125,648.875,38.0,True,False,True
d2a49f03c1f33dac9b0281d6f08c1fc6c7b1a85a,dec,2020,auto,hold,Baltimore,701.0356574339382,765.1989812161731,706.8306271887934,95.0,True,False,True
d2a772486e45af116e8b66ff9aeb601df08e34ca,dec,2020,heat,auto,Hyattsville,701.2857142857143,776.5714285714286,710.5714285714286,65.0,False,False,False
d2a772486e45af116e8b66ff9aeb601df08e34ca,dec,2020,heat,hold,Hyattsville,715.5333333333333,714.6577777777778,713.1022222222222,65.0,False,False,False
d2c18035ec42ffb7b87d7538c87f3d0cd342cac0,dec,2020,heat,auto,Ellicott City,679.7708333333334,700.0,689.8125,98.0,True,False,True
d2c18035ec42ffb7b87d7538c87f3d0cd342cac0,dec,2020,heat,hold,Ellicott City,675.238425925926,680.0,680.0,98.0,True,False,True
d2e4557c964a951bb57d2ed10239a9ac559188ab,dec,2020,heat,hold,La Plata,691.7573529411765,692.5,692.5,9.0,False,False,True
d2f40c0e3c0ddfbecb5b712c576570bb5476c435,dec,2020,auto,hold,Clarksville,716.1445489376524,795.0,718.730407523511,10.0,True,False,True
d2fc28f56dc5b607addcb451b1ce323449c26939,dec,2020,auto,auto,Baltimore,615.8782527881041,786.9423791821562,615.8066914498141,0.0,False,False,False
d2fc28f56dc5b607addcb451b1ce323449c26939,dec,2020,auto,hold,Baltimore,612.4328358208955,739.5522388059702,630.4626865671642,0.0,False,False,False
d2fc31c50d6b4ccc71c1b338ef220df8121af13f,dec,2020,heat,auto,Upper Marlboro,723.3416815742397,725.4865831842576,725.4865831842576,0.0,False,False,False
d2fc31c50d6b4ccc71c1b338ef220df8121af13f,dec,2020,heat,hold,Upper Marlboro,720.457100591716,723.237426035503,723.237426035503,0.0,False,False,False
d3134278c3949d756cfd48913c6c2ff5a83b914d,dec,2020,auto,hold,Annapolis,716.6622222222222,769.9111111111112,719.9111111111112,20.0,True,False,False
d329af75f7f182327d63d7c0f70457425a42cf46,dec,2020,auto,auto,Baltimore ,719.375,767.875,682.125,5.0,True,False,True
d329af75f7f182327d63d7c0f70457425a42cf46,dec,2020,auto,hold,Baltimore ,708.124213836478,760.8805031446541,708.6729559748428,5.0,True,False,True
d3432e7c7ec4906961f433d9d2d9c5a279aa7d62,dec,2020,heat,auto,Glen Burnie,678.461215932914,681.0775681341719,681.0775681341719,10.0,False,False,False
d3432e7c7ec4906961f433d9d2d9c5a279aa7d62,dec,2020,heat,hold,Glen Burnie,697.1153846153846,695.4395604395604,695.4395604395604,10.0,False,False,False
d34ffc952299305d7a1d4dec3244df3fa0cf7031,dec,2020,heat,hold,Baltimore,696.7911547911548,700.4176904176904,700.4176904176904,70.0,False,False,False
d38f3e6a0a5f3595e4bb576282da7d182362d9a3,dec,2020,heat,hold,Gaithersburg,732.5208333333334,743.6458333333334,742.1458333333334,15.0,False,False,False
d3974527c3022482e01b75a607da173957ba8181,dec,2020,auto,hold,Halethorpe,698.095926412615,747.7634691195796,697.7634691195796,0.0,False,False,False
d3a194f0b7b67c1c2fe41f57dce2034612ee6ff1,dec,2020,heat,auto,Parkville,686.5056759545923,689.203302373581,689.203302373581,25.0,True,False,True
d3a194f0b7b67c1c2fe41f57dce2034612ee6ff1,dec,2020,heat,hold,Parkville,690.0391691394659,694.8237388724035,694.8237388724035,25.0,True,False,True
d3be5737b0318c857eb765d95b9614179f1a95dd,dec,2020,auto,auto,Baltimore,691.2709163346614,785.6175298804781,700.0,5.0,False,False,False
d3be5737b0318c857eb765d95b9614179f1a95dd,dec,2020,auto,hold,Baltimore,692.0054945054945,780.0,699.9587912087912,5.0,False,False,False
d3bf7911f7a4b9589686c2b2a13b640b13a2a341,dec,2020,heat,auto,Boyds,698.979381443299,701.4507966260544,700.9971883786317,9.0,False,False,False
d3bf7911f7a4b9589686c2b2a13b640b13a2a341,dec,2020,heat,hold,Boyds,689.8738783649053,691.9546360917249,691.962113659023,9.0,False,False,False
d3dc288fb39b0cff8fcd91b55cd933e874b2398b,dec,2020,auto,hold,New Carrollton,712.2173913043479,867.2463768115942,691.7391304347826,60.0,False,False,False
d3e8d15f577a0ab4ce3acca066fc8d0aa6963550,dec,2020,auto,auto,Pasadena,678.8464052287582,740.0,680.0,0.0,False,False,False
d3f1927bca67456ad1439a1fa05f12cdae5428eb,dec,2020,heat,auto,Columbia,686.129213483146,684.0786516853933,684.0786516853933,20.0,True,False,False
d3f1927bca67456ad1439a1fa05f12cdae5428eb,dec,2020,heat,hold,Columbia,682.9485981308411,684.3847352024923,684.3847352024923,20.0,True,False,False
d3f98d33254a600f2c7dcc2808461e336c674cc3,dec,2020,auto,auto,Baltimore,693.8235294117648,750.0,700.0,5.0,False,False,False
d41c626233497f25dcbcef6c46ae2494b5052311,dec,2020,heat,hold,North Beach,712.2883435582822,717.9435582822086,717.9435582822086,70.0,True,False,True
d42f8c9722e3b7d05b11d5fb65489bbbdbe62569,dec,2020,heat,hold,Rosedale,727.0,740.0,742.5,0.0,True,False,True
d43ca71eff386803df448a0f9dea79a97051a802,dec,2020,heat,hold,Owings,660.0,661.0958904109589,660.0,10.0,True,False,True
d44f08d1749d8584d060b94ed17989ef93bc39fc,dec,2020,heat,hold,Kensington,697.1266032271411,700.0,700.0,50.0,True,False,False
d44f933d23e3eb8d3459563b70bf53ff7d9fff2e,dec,2020,heat,auto,Clarksville,680.0,670.4166666666666,670.4166666666666,10.0,True,False,True
d44f933d23e3eb8d3459563b70bf53ff7d9fff2e,dec,2020,heat,hold,Clarksville,678.8545454545455,664.7363636363636,663.9272727272727,10.0,True,False,True
d45fd281d16d08461bb672d0c134be219d1eaebf,dec,2020,heat,auto,Ijamsville,716.6520376175548,718.5454545454545,718.5109717868338,5.0,False,False,False
d45fd281d16d08461bb672d0c134be219d1eaebf,dec,2020,heat,hold,Ijamsville,712.9545454545455,714.6590909090909,714.4545454545455,5.0,False,False,False
d46b974b660880a8dd09135748819781bc970268,dec,2020,heat,auto,Owings Mills,782.3793103448276,790.3678160919541,789.816091954023,20.0,False,False,False
d48639776e149c4890f2c857f56177034718e1b9,dec,2020,heat,hold,Frederick,721.3596730245232,724.6730245231607,724.6730245231607,7.0,False,False,False
d4bfda6def4fdbf514f7379e3110b6ebd67b31a7,dec,2020,auto,auto,North Bethesda,635.3258594917788,812.7249626307922,609.0403587443947,66.0,False,False,True
d4c082d91db7036978b522c2a7d56390ba7172fa,dec,2020,auto,auto,Bel Air,689.3609958506224,745.5892116182573,688.3153526970955,20.0,False,False,False
d4c2325dea18f70cb5a297ca50111a66b476b7de,dec,2020,auto,auto,Glen Burnie,744.6363636363636,797.6994434137291,747.6994434137291,35.0,False,False,True
d4c2325dea18f70cb5a297ca50111a66b476b7de,dec,2020,auto,hold,Glen Burnie,729.2152777777778,785.2847222222222,735.2847222222222,35.0,False,False,True
d4cf37445987fb86dea020333ae08b4d6a712e44,dec,2020,heat,auto,Westminster,698.2449494949495,700.0,700.0,10.0,False,False,False
d4d6e266aeb95e31b152e611e368d14344ecbbf4,dec,2020,auto,auto,Frederick,672.6183206106871,729.9847328244275,679.9541984732824,0.0,True,False,True
d4d6e266aeb95e31b152e611e368d14344ecbbf4,dec,2020,auto,hold,Frederick,658.0603674540682,721.3648293963255,660.3490813648294,0.0,True,False,True
d51092804dac4b3704eb1667ea27fd9375e8b966,dec,2020,heat,hold,Westminster,660.3125,670.0,670.0,30.0,True,False,True
d53b479253bff8fb71a9d59d28ef326899ca112c,dec,2020,heat,auto,Baltimore,691.1151515151515,694.8242424242425,694.7757575757576,90.0,True,False,False
d53b479253bff8fb71a9d59d28ef326899ca112c,dec,2020,heat,hold,Baltimore,694.2,700.0,700.0,90.0,True,False,False
d5553bb4a62e5bc0bf378befc835fe4fc569d632,dec,2020,heat,hold,Germantown,680.9285714285714,674.6428571428571,647.8571428571429,30.0,True,False,True
d5c2addf5787af51dbc52d7e6cbd1361959c58e8,dec,2020,heat,hold,Baltimore,641.9690098261527,650.0,586.5381708238851,99.0,False,False,False
d5eb35a048f322c9da707e8f8d34ff262c5413c0,dec,2020,auto,hold,Woodbine,700.0649350649351,754.3766233766233,704.3688311688312,0.0,True,False,False
d6165f6113b56d669077ae988001e7ef5df03633,dec,2020,auto,hold,Ocean City,671.625,780.0,677.0714285714286,19.0,False,False,True
d6479d69b9dc3e03b09e64f2a8a1b4c88c440578,dec,2020,heat,auto,Edgewood,742.6636752136752,780.0,746.509829059829,60.0,False,False,False
d648a4a2ab38dec210c19903a71dd1e6f96e2c89,dec,2020,auto,auto,Mount Airy,708.3082191780821,799.6575342465753,693.6095890410959,5.0,False,False,False
d648a4a2ab38dec210c19903a71dd1e6f96e2c89,dec,2020,auto,hold,Mount Airy,691.7145409074669,805.4698106466595,682.0232225794927,5.0,False,False,False
d69ff170ff1157863f4fe92a8b291deb1e7d6774,dec,2020,heat,auto,Elkridge,680.4278169014085,682.3829225352113,682.3829225352113,20.0,True,False,True
d69ff170ff1157863f4fe92a8b291deb1e7d6774,dec,2020,heat,hold,Elkridge,677.1964285714286,661.2209821428571,661.2209821428571,20.0,True,False,True
d707f189ea0d1829218d563992de8bfa046e0e61,dec,2020,auto,hold,Dunkirk,665.8333333333334,740.0,670.0,0.0,True,False,True
d749112a05ca5bf70b3128d18c61af0cc2f17ee1,dec,2020,heat,hold,Bethesda,653.9082089552239,730.1175373134329,662.3332089552239,60.0,True,False,False
d78debfda99ad8c6ca49bc6645e4fb467df77129,dec,2020,auto,auto,Middle River,625.5,682.5,637.5,0.0,False,False,False
d78debfda99ad8c6ca49bc6645e4fb467df77129,dec,2020,auto,hold,Middle River,624.0,683.0,683.0,0.0,False,False,False
d78debfda99ad8c6ca49bc6645e4fb467df77129,dec,2020,heat,auto,Middle River,647.2727272727273,663.2727272727273,657.8181818181819,0.0,False,False,False
d78debfda99ad8c6ca49bc6645e4fb467df77129,dec,2020,heat,hold,Middle River,662.5606451612903,662.5941935483871,662.5941935483871,0.0,False,False,False
d7903b003f0be4b959f9bfb2fa704164466f5856,dec,2020,heat,auto,Frederick,713.318887105404,703.056179775281,703.056179775281,10.0,False,False,False
d7903b003f0be4b959f9bfb2fa704164466f5856,dec,2020,heat,hold,Frederick,727.8567774936062,721.0588235294117,721.0588235294117,10.0,False,False,False
d796654e8be2ba59810d04860cd95f93e013a244,dec,2020,auto,hold,Gaithersburg,682.3397435897435,745.0,685.0,15.0,False,False,False
d79b07e5a1e98e296e198623993cbf96344d7e60,dec,2020,heat,auto,Middletown,687.7368421052631,691.1578947368421,690.2105263157895,0.0,False,False,False
d79b07e5a1e98e296e198623993cbf96344d7e60,dec,2020,heat,hold,Middletown,687.8571428571429,689.8447204968944,689.8447204968944,0.0,False,False,False
d7adf178ffec93e73ec08e8ce4e5a73d68385508,dec,2020,heat,auto,Owings Mills,714.2446808510638,778.9559270516718,716.8814589665653,10.0,False,False,False
d7adf178ffec93e73ec08e8ce4e5a73d68385508,dec,2020,heat,hold,Owings Mills,716.7935071846726,719.6338477913783,719.5987227248537,10.0,False,False,False
d7b799224275bcc19a40f33a056ac267ab264ebb,dec,2020,heat,hold,Severn,654.5824175824176,653.9560439560439,651.978021978022,48.0,False,False,False
d816f21bfdfde0e64ad3c88c6cf08ab72f214635,dec,2020,auto,auto,Lexington Park,729.1653543307086,757.7165354330708,733.8582677165355,20.0,False,False,False
d816f21bfdfde0e64ad3c88c6cf08ab72f214635,dec,2020,auto,hold,Lexington Park,727.0012496875781,755.3154211447138,725.4243939015246,20.0,False,False,False
d81d173a1a0e1b518afd3352f65b09143d98aaf9,dec,2020,cool,hold,Windsor Mill,710.6031746031746,650.0,650.0,30.0,False,False,False
d81d173a1a0e1b518afd3352f65b09143d98aaf9,dec,2020,heat,auto,Windsor Mill,666.6279069767442,790.0,790.0,30.0,False,False,False
d81d173a1a0e1b518afd3352f65b09143d98aaf9,dec,2020,heat,hold,Windsor Mill,753.5787187839305,788.8599348534202,788.8599348534202,30.0,False,False,False
d8223817a3394e3eacf7b828bf9ef4ff10fd81cc,dec,2020,heat,hold,Westminster,688.9187675070028,692.3529411764706,692.3529411764706,10.0,False,False,True
d864e2aff4be41b4a7c9b2c2667efda5583dc5f6,dec,2020,heat,hold,Phoenix,688.5414364640884,696.5745856353591,696.5745856353591,30.0,True,False,True
d882d605091b2b4be00591a57a964d9f907c8d00,dec,2020,heat,auto,Rising Sun,718.825,713.25,700.0,40.0,False,False,True
d8b74725127f42d15f9f9ca104979333f6e0488a,dec,2020,heat,auto,Waldorf,789.7005649717514,794.2994350282486,794.4802259887006,30.0,True,False,True
d8b74725127f42d15f9f9ca104979333f6e0488a,dec,2020,heat,hold,Waldorf,783.9350649350649,786.6948051948052,786.6298701298701,30.0,True,False,True
d8b79038f9e09b687b9f779d698c53f68f7a09e6,dec,2020,heat,auto,Bowie,713.671821305842,715.8298969072165,715.8298969072165,10.0,False,False,False
d8b79038f9e09b687b9f779d698c53f68f7a09e6,dec,2020,heat,hold,Bowie,731.959649122807,741.0421052631579,741.0421052631579,10.0,False,False,False
