Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b790cafe8be8e0246f069c0d095bcefc1a7bed72,dec,2019,heat,auto,Aberdeen,664.7857142857143,780.0,640.0,0.0,False,False,True
b790cafe8be8e0246f069c0d095bcefc1a7bed72,dec,2019,heat,hold,Aberdeen,673.6923076923077,700.0,670.0,0.0,False,False,True
b7cc8b79e1ac2b0940b89cdf9ac5441052d14cda,dec,2019,auto,auto,Chevy Chase,702.2474226804123,752.4329896907217,702.4329896907217,60.0,True,False,True
b7f54f9c24b64dd60d9c55656596b059c6deb5da,dec,2019,heat,hold,Baltimore,627.2004920049201,630.0,630.0,60.0,False,False,False
b82cb9115b2c36f387862cbf715b4c27ddf5e720,dec,2019,auto,auto,Waldorf,700.6228070175439,760.0,700.0029239766081,5.0,False,False,False
b82cb9115b2c36f387862cbf715b4c27ddf5e720,dec,2019,auto,hold,Waldorf,708.3514504834945,760.0,707.6515505168389,5.0,False,False,False
b839f8a35c7b9683f4835cb22ec737389aacaac5,dec,2019,heat,auto,La Plata,678.0410958904109,680.0,680.0,0.0,True,False,True
b839f8a35c7b9683f4835cb22ec737389aacaac5,dec,2019,heat,hold,La Plata,685.3714839961202,685.7720659553831,685.7720659553831,0.0,True,False,True
b84cbc85b7d9ec978cd4a608478bf9ead206a23f,dec,2019,heat,auto,Annapolis,668.9280821917808,679.7705479452055,669.6198630136986,57.0,True,False,True
b84cbc85b7d9ec978cd4a608478bf9ead206a23f,dec,2019,heat,hold,Annapolis,682.3932455638237,680.1493989696622,679.5380652547224,57.0,True,False,True
b873fa4e336896579f19436825441b0f4b15df56,dec,2019,auto,hold,Elkton,667.430155210643,740.0,670.0,20.0,False,False,True
b8833b17dc3b467502812f7aef903625aea0426e,dec,2019,heat,auto,Clarksburg,687.7257383966245,710.0,692.7848101265823,10.0,False,False,False
b88d66635f8b05bb6dd1546f7f3f62a3d68bb258,dec,2019,heat,auto,Baltimore,732.994708994709,740.0,731.6878306878307,0.0,True,False,False
b88d66635f8b05bb6dd1546f7f3f62a3d68bb258,dec,2019,heat,hold,Baltimore,722.5107913669065,712.8992805755396,712.863309352518,0.0,True,False,False
b8f3ec6e0eede11293d0c94df9c6adb0e3113051,dec,2019,auto,auto,Leonardtown,641.4198473282443,759.8015267175573,649.3129770992366,5.0,False,False,False
b8f3ec6e0eede11293d0c94df9c6adb0e3113051,dec,2019,auto,hold,Leonardtown,660.9305555555555,733.3333333333334,655.9027777777778,5.0,False,False,False
b911de7673ece2fc29dc759dc086268eee342a4f,dec,2019,heat,hold,North East,670.25,705.0,705.0,20.0,False,False,False
b93584a2b70f8d06b82f6de88549cce4a5ceec00,dec,2019,heat,auto,Baltimore,657.046511627907,760.0,654.8372093023256,0.0,False,False,False
b93584a2b70f8d06b82f6de88549cce4a5ceec00,dec,2019,heat,hold,Baltimore,665.2857142857143,653.1428571428571,650.5714285714286,0.0,False,False,False
b94d405232fda5420431feab58be6bdbccbdddba,dec,2019,heat,auto,Upper Marlboro,623.3,639.7333333333333,639.7333333333333,10.0,False,False,False
b94d405232fda5420431feab58be6bdbccbdddba,dec,2019,heat,hold,Upper Marlboro,610.2,630.8585365853659,630.8585365853659,10.0,False,False,False
b96b3440a80bd9a751f9a3d11490bcafc5997e1b,dec,2019,auto,auto,Cumberland,714.5416666666666,770.0,719.9375,25.0,False,False,False
b96b3440a80bd9a751f9a3d11490bcafc5997e1b,dec,2019,auto,hold,Cumberland,723.2,770.0,719.96,25.0,False,False,False
b990e97a1347febf4cd45ed4a92bc3aa748a4bbc,dec,2019,heat,auto,Upper Marlboro,737.4411764705883,740.0049019607843,740.0049019607843,0.0,False,False,False
b990e97a1347febf4cd45ed4a92bc3aa748a4bbc,dec,2019,heat,hold,Upper Marlboro,749.5568142808102,746.8280123583934,746.8280123583934,0.0,False,False,False
b99316d2501fbfe9982bc00cd5bf1db7e5003e62,dec,2019,heat,hold,Baltimore,673.2055427251732,672.0161662817552,671.6189376443418,5.0,False,False,False
b9bd2263ca32e81da096b7556794b715698fef96,dec,2019,heat,auto,La Plata,683.7,740.0,690.0,50.0,False,False,True
b9bd2263ca32e81da096b7556794b715698fef96,dec,2019,heat,hold,La Plata,687.6165048543689,693.8349514563107,693.8349514563107,50.0,False,False,True
b9cec56c6ec4000374270b6838bcca8b109123e4,dec,2019,heat,auto,Davidsonville,679.7849293563579,681.5934065934066,682.0376766091052,0.0,False,False,False
b9d8147d47afa84a5857478af61560a5f55ac09c,dec,2019,heat,auto,Baltimore,675.6105032822757,701.1673960612692,677.487964989059,90.0,False,False,False
b9d8147d47afa84a5857478af61560a5f55ac09c,dec,2019,heat,hold,Baltimore,681.1085069444445,683.1527777777778,683.0694444444445,90.0,False,False,False
ba24b0e33cfdebea078ecca05853dd6f6da59a54,dec,2019,heat,auto,Ellicott City,713.0983606557377,723.2185792349727,699.7650273224044,27.0,False,False,False
baabf35fefd9ce450c706634cef43dcd5628d71c,dec,2019,heat,auto,Catonsville,650.7586666666666,668.692,655.7353333333333,30.0,False,False,False
baabf35fefd9ce450c706634cef43dcd5628d71c,dec,2019,heat,hold,Catonsville,686.2919168591224,683.2983833718245,681.1048498845265,30.0,False,False,False
babe892edd08b2119b8ee89f5ff7a564b908a7f6,dec,2019,heat,auto,Elkton,742.4054054054054,749.7027027027027,749.7027027027027,0.0,False,False,True
babe892edd08b2119b8ee89f5ff7a564b908a7f6,dec,2019,heat,hold,Elkton,729.2962962962963,730.0,730.0,0.0,False,False,True
bad7e078a14493a9274dd3f9004fe46cff8f9a86,dec,2019,heat,hold,Pikesville,706.6,720.0,720.0,30.0,False,False,False
baed29159432ff50f3e4ac691e088817fd7b4f2e,dec,2019,heat,auto,Riverdale Park,662.8,675.5538461538462,668.7076923076924,70.0,False,False,False
baed29159432ff50f3e4ac691e088817fd7b4f2e,dec,2019,heat,hold,Riverdale Park,641.5,651.0,651.0,70.0,False,False,False
bb27727b765232ad7a59e4a6dcfc4be2df94ca52,dec,2019,auto,auto,Lutherville Timonium,692.1732954545455,816.5539772727273,643.4431818181819,0.0,False,False,False
bb27727b765232ad7a59e4a6dcfc4be2df94ca52,dec,2019,auto,hold,Lutherville Timonium,712.8158058494089,765.0,715.0,0.0,False,False,False
bb55c35312be5fb03c0fffe594ea486a8ed234cb,dec,2019,heat,auto,Cockeysville,595.0,740.0,627.0,20.0,False,False,False
bb55c35312be5fb03c0fffe594ea486a8ed234cb,dec,2019,heat,hold,Cockeysville,699.1328125,700.1328125,699.96484375,20.0,False,False,False
bb5ed3cccab2d3d058c6c42c97cebd9825c0a552,dec,2019,heat,auto,Baltimore,621.0128504672897,820.0,630.0,90.0,False,False,False
bb620d33a2a7fb3bd315b38559b5bf95287226ff,dec,2019,heat,auto,Ocean Pines,550.0,809.0,608.0,0.0,False,False,False
bb620d33a2a7fb3bd315b38559b5bf95287226ff,dec,2019,heat,hold,Ocean Pines,687.6638888888889,680.0,680.0,0.0,False,False,False
bb69e391c573aad6860f1cf73ccd84dae0aef1df,dec,2019,heat,auto,Perry Hall,713.4166666666666,720.3333333333334,719.6666666666666,0.0,False,False,False
bb69e391c573aad6860f1cf73ccd84dae0aef1df,dec,2019,heat,hold,Perry Hall,709.027027027027,712.7567567567568,712.4121621621622,0.0,False,False,False
bb9337f6ae4f2b6841b8259463286aec6bc7b67e,dec,2019,auxHeatOnly,auto,Darlington,708.1666666666666,730.0,710.0,0.0,False,False,True
bb9337f6ae4f2b6841b8259463286aec6bc7b67e,dec,2019,heat,auto,Darlington,712.2060889929743,705.211943793911,715.2084309133489,0.0,False,False,True
bb9337f6ae4f2b6841b8259463286aec6bc7b67e,dec,2019,heat,hold,Darlington,691.1915680473372,693.5798816568048,693.5798816568048,0.0,False,False,True
bb98c562339090332bb6ba882b9531a4f7fc6c05,dec,2019,heat,auto,Glen Burnie,734.306976744186,770.0,740.0,59.0,False,False,False
bb98c562339090332bb6ba882b9531a4f7fc6c05,dec,2019,heat,hold,Glen Burnie,736.6420545746388,757.8739967897271,736.4197431781702,59.0,False,False,False
bbb153b0b5c56ec3364800f36083e72d1451e272,dec,2019,heat,auto,Lanham,687.158774373259,728.6406685236769,658.9721448467967,5.0,False,False,False
bbd4203ed02f91995482aa13c4e8e2d3ce6d9055,dec,2019,heat,auto,Silver Spring,689.7659574468086,690.8936170212766,690.0,10.0,False,False,True
bbddbe260bb7a797e63a938fb996ae5efde2f822,dec,2019,auto,auto,Earleville,726.3636363636364,830.0,729.9318181818181,19.0,False,False,False
bbddbe260bb7a797e63a938fb996ae5efde2f822,dec,2019,auto,hold,Earleville,706.5120593692022,830.0,710.0,19.0,False,False,False
bbe5d79b4071698430128aea01123e1c2398a772,dec,2019,auto,hold,Baltimore,679.9787347155768,733.3891547049442,683.3891547049442,97.0,True,False,True
bbf48bf23c682e74780f22ddfe45436184174951,dec,2019,auto,hold,Annapolis,696.0102073365231,760.0,700.0,59.0,True,False,True
bc419dbc4465206e0766dc3eea144d16e3d3e54c,dec,2019,heat,auto,Glen Burnie,717.3156424581006,719.9692737430167,719.9692737430167,0.0,False,False,False
bc419dbc4465206e0766dc3eea144d16e3d3e54c,dec,2019,heat,hold,Glen Burnie,715.7012847965739,717.4964311206281,717.4964311206281,0.0,False,False,False
bc47ea625b23fdbddea1478b70b102daae1bf93f,dec,2019,auto,auto,Bethesda,694.1648211243612,780.0,696.1652470187394,0.0,False,False,False
bc47ea625b23fdbddea1478b70b102daae1bf93f,dec,2019,auto,hold,Bethesda,702.0569476082004,780.0,704.4806378132118,0.0,False,False,False
bc59803a7762cbae006aadde3a7e64240c5ed3dd,dec,2019,heat,auto,Washington Grove,667.4090909090909,681.5454545454545,650.7727272727273,16.0,False,False,True
bc74bcbb9ee340ca0ca38c2e226d9b22e5875c76,dec,2019,heat,auto,Rockville,689.9787234042553,694.468085106383,694.468085106383,60.0,False,False,False
bc74bcbb9ee340ca0ca38c2e226d9b22e5875c76,dec,2019,heat,hold,Rockville,689.0769230769231,691.3365384615385,691.3365384615385,60.0,False,False,False
bc82e316d9653665b8ca57b1fb6723329fc96748,dec,2019,heat,auto,Crofton,678.6831683168317,757.8737623762377,680.7797029702971,20.0,True,False,True
bc96c67dacbcb91a52263ceb062968250a275419,dec,2019,heat,hold,Pikesville,674.4871794871794,744.4871794871794,744.0,18.0,False,False,False
bca839d9da4fe0df47754d506a96dfec14fbf381,dec,2019,auto,auto,Clarksville,696.0,780.0,699.9166666666666,20.0,False,False,False
bcc657b0529cdae3a9935aff3bc7c7037ad8f058,dec,2019,auto,hold,Cockeysville,674.7740384615385,724.5336538461538,672.8509615384615,56.0,False,False,False
bcf24c55106e9f457cf396261581a4866ca81254,dec,2019,heat,hold,Severn,741.1959016393442,745.860655737705,745.860655737705,17.0,True,False,True
bcf3d76a72f1d7a1d5e3542ae73ad59632cce595,dec,2019,heat,auto,Davidsonville,679.0942720763724,684.9204455051711,682.1185361972952,0.0,True,False,True
bcf3d76a72f1d7a1d5e3542ae73ad59632cce595,dec,2019,heat,hold,Davidsonville,696.6666666666666,700.0,695.0,0.0,True,False,True
bd071f31439eb356d91da7ebeb5cd839a7f3d266,dec,2019,auto,auto,Huntingtown,509.5,768.0,653.0,5.0,False,False,True
bd73e5400188a70f87cc61e24dc65adb7b432fff,dec,2019,heat,auto,Bowleys Quarters,696.984555984556,701.8532818532818,701.8532818532818,25.0,True,False,True
bdaf6864df904f2516f46c7ab9220d2af2a5974d,dec,2019,auto,hold,Baltimore,719.2582304526749,800.0,722.15329218107,39.0,True,False,False
bdd9db9816e4fad66c0ce50d8d4591d23af0fd28,dec,2019,auto,auto,Bel Air North,702.5833333333334,768.4166666666666,682.3333333333334,0.0,True,False,False
bdd9db9816e4fad66c0ce50d8d4591d23af0fd28,dec,2019,heat,auto,Bel Air North,696.1349206349206,717.0521541950113,692.2494331065759,0.0,True,False,False
bdd9db9816e4fad66c0ce50d8d4591d23af0fd28,dec,2019,heat,hold,Bel Air North,695.7394067796611,694.7733050847457,694.1822033898305,0.0,True,False,False
bdee676c91162db9033d1923a76750fd5bc41581,dec,2019,heat,hold,Elkridge,643.1735253772291,644.4170096021948,644.4170096021948,0.0,True,False,True
bdf0370bd1ea97bcd8a90a854b9eaf475afe7a15,dec,2019,heat,auto,Baltimore,738.1118881118881,741.8741258741259,741.5944055944055,0.0,False,False,False
bdf0370bd1ea97bcd8a90a854b9eaf475afe7a15,dec,2019,heat,hold,Baltimore,731.4967741935484,734.5290322580645,734.2709677419355,0.0,False,False,False
bdf47e5a538f04f321f2ab54283a546f2438221f,dec,2019,heat,auto,Columbia,682.2222222222222,690.0,690.0,60.0,True,False,True
bdf47e5a538f04f321f2ab54283a546f2438221f,dec,2019,heat,hold,Columbia,658.0,718.0,670.0,60.0,True,False,True
be2ab9b40259c2ac874ac9dd9b925023f6984dea,dec,2019,heat,hold,Chevy Chase,725.9421104862719,729.0095931194178,728.9970228250082,68.0,False,False,False
be3b03cb8c011495e8cbfb9ae7add4fdaadc26a8,dec,2019,heat,auto,Baltimore,717.914364640884,713.9779005524862,713.9668508287293,48.0,False,False,False
be3b03cb8c011495e8cbfb9ae7add4fdaadc26a8,dec,2019,heat,hold,Baltimore,729.6897865853658,733.0022865853658,733.0022865853658,48.0,False,False,False
be3c89c8930d4bdae5bb262013c017bd1e05a1ea,dec,2019,heat,auto,Prince Frederick,721.0,730.0,730.0,0.0,True,False,True
be3c89c8930d4bdae5bb262013c017bd1e05a1ea,dec,2019,heat,hold,Prince Frederick,725.239393939394,733.0909090909091,733.0909090909091,0.0,True,False,True
be4635574daea90c1fc0f486347e163e80a1e00e,dec,2019,auto,hold,Hanover,677.1527644614893,785.0770214125919,673.6724193032918,0.0,False,False,False
be5709920e819aa85efd7f0566d4d147bb920d3f,dec,2019,heat,auto,??x9dxb0x9d,744.7222222222222,750.0,750.0,10.0,True,False,True
be5709920e819aa85efd7f0566d4d147bb920d3f,dec,2019,heat,hold,??x9dxb0x9d,696.6217138955275,700.0,700.0,10.0,True,False,True
be7044b75f62d70de2ae1305cbad45971fe29160,dec,2019,heat,auto,Saint Michaels,690.231441048035,693.9737991266376,683.1310043668122,45.0,True,False,True
be7044b75f62d70de2ae1305cbad45971fe29160,dec,2019,heat,hold,Saint Michaels,703.4600938967136,707.2723004694835,706.6854460093897,45.0,True,False,True
bea254673faf39b19e75fbca4702da5134002b32,dec,2019,cool,hold,Fulton,652.5263157894736,685.5263157894736,685.5263157894736,0.0,False,False,False
bea254673faf39b19e75fbca4702da5134002b32,dec,2019,heat,hold,Fulton,722.0356286399452,717.6286399451867,717.617677286742,0.0,False,False,False
bed7948a49d5ed1ac6f160fb7823d402eab0ef54,dec,2019,heat,auto,Laurel,675.1052631578947,673.4868421052631,673.5263157894736,29.0,True,False,True
bed7948a49d5ed1ac6f160fb7823d402eab0ef54,dec,2019,heat,hold,Laurel,694.1428571428571,688.4271978021978,688.4546703296703,29.0,True,False,True
bededa9be77f3c7a77a3162026f27027107fb2b1,dec,2019,heat,hold,Ellicott City,556.0,726.0,636.0,30.0,True,False,True
bf4e9bddba9464f89e3ecae1b611d2baf2cb2a2e,dec,2019,auto,auto,Halethorpe,669.5454545454545,740.4545454545455,678.4090909090909,60.0,True,False,False
bf5a6c9e43b9a388451ce83d9162f3461182dfc9,dec,2019,heat,auto,Towson,661.5366492146596,661.369109947644,661.1178010471205,60.0,False,False,False
bf5a6c9e43b9a388451ce83d9162f3461182dfc9,dec,2019,heat,hold,Towson,664.1017587939698,663.5025125628141,663.1758793969849,60.0,False,False,False
bf78cf3a45f609bf9b676e4ce21422a3f41e375f,dec,2019,heat,auto,Baltimore,700.6844262295082,741.0368852459017,702.0655737704918,107.0,False,False,False
bff3ea06da1f4fd083ba763ba5a28fd65d3fd203,dec,2019,heat,auto,Towson,696.3891687657431,697.5218303946264,697.5218303946264,0.0,False,False,False
bff3ea06da1f4fd083ba763ba5a28fd65d3fd203,dec,2019,heat,hold,Towson,651.0591259640103,650.0025706940874,650.0025706940874,0.0,False,False,False
c02c2b6f49765a6d6df319e7b45b06842d611ad5,dec,2019,heat,auto,Laurel,670.4705882352941,670.0,670.0,20.0,False,False,True
c02c2b6f49765a6d6df319e7b45b06842d611ad5,dec,2019,heat,hold,Laurel,673.0418624519436,676.5143101238787,676.5143101238787,20.0,False,False,True
c02f8262f881a0cdedbd3fe392aca8aad5b189c8,dec,2019,heat,auto,Brookeville,692.8426150121065,700.6222760290557,700.452784503632,10.0,False,False,False
c02f8262f881a0cdedbd3fe392aca8aad5b189c8,dec,2019,heat,hold,Brookeville,684.9247311827957,693.3870967741935,693.3870967741935,10.0,False,False,False
c090aaa91d77c12439cdf117e55bf334969137aa,dec,2019,heat,hold,Silver Spring,741.2817679558011,750.3259668508288,749.4806629834254,0.0,False,False,False
c0ab2929bce7092d13de8114cbe450841dac1c9c,dec,2019,heat,hold,Baltimore,694.6666666666666,693.3333333333334,693.3333333333334,0.0,False,False,False
c0e77b5ff732310a375ecf330aaeda4690f40cee,dec,2019,heat,auto,Rockville,724.9383177570094,735.5158878504673,735.0766355140187,50.0,False,False,False
c0e77b5ff732310a375ecf330aaeda4690f40cee,dec,2019,heat,hold,Rockville,731.9711538461538,735.8092948717949,735.6826923076923,50.0,False,False,False
c11590ebcb0b142461e1173fe4b97a5c14a5e6a5,dec,2019,heat,auto,Cockeysville,677.5939968404423,706.1658767772511,678.9257503949447,0.0,False,False,False
c12415f5198540334acd629703f310c9fdcb94fe,dec,2019,auto,hold,Baltimore,690.6621621621622,745.0,695.0,90.0,True,False,True
c12415f5198540334acd629703f310c9fdcb94fe,dec,2019,heat,auto,Baltimore,674.6666666666666,706.2222222222222,694.6666666666666,90.0,True,False,True
c12d3d9182674bf90bff25802017ba0e936adf24,dec,2019,heat,auto,Gambrills,640.7722165474975,761.0,641.0847803881512,10.0,False,False,False
c12d3d9182674bf90bff25802017ba0e936adf24,dec,2019,heat,hold,Gambrills,650.6591549295774,761.0,650.2321126760563,10.0,False,False,False
c136ac787c279f5ed1720c218956b420cdd5f6ac,dec,2019,auto,hold,Columbia,660.3101851851852,729.9305555555555,683.2546296296297,30.0,False,False,True
c136ac787c279f5ed1720c218956b420cdd5f6ac,dec,2019,heat,hold,Columbia,620.780487804878,730.0,700.0,30.0,False,False,True
c159cb325639325acf4b7449cedcac39b5724c69,dec,2019,auto,hold,Silver Spring,686.6495037220843,751.0,688.2642679900745,60.0,False,False,False
c18147323a46d02f1704d7f5a31d71ff067f3c23,dec,2019,auto,hold,Glen Burnie,717.1842948717949,801.75,719.3942307692307,59.0,False,False,False
c18147323a46d02f1704d7f5a31d71ff067f3c23,dec,2019,heat,hold,Glen Burnie,717.25,720.0,720.0,59.0,False,False,False
c193ea653c25f5281f982442a4caa3df1d0dd382,dec,2019,auto,auto,Elkridge,724.6735751295337,787.6424870466321,727.0725388601036,9.0,False,False,False
c193ea653c25f5281f982442a4caa3df1d0dd382,dec,2019,heat,auto,Elkridge,732.2620253164557,740.6810126582278,731.6430379746836,9.0,False,False,False
c193ea653c25f5281f982442a4caa3df1d0dd382,dec,2019,heat,hold,Elkridge,736.3856088560885,738.2181734317343,738.2181734317343,9.0,False,False,False
c1c46c0baa08299e177ca482178688caf7c88859,dec,2019,heat,auto,Baltimore,684.8902522154056,685.346284935242,685.346284935242,40.0,False,False,False
c1c46c0baa08299e177ca482178688caf7c88859,dec,2019,heat,hold,Baltimore,678.990990990991,679.5495495495495,679.5495495495495,40.0,False,False,False
c24e6e0c562212ff8c5ca8c11f615e8c1721e54d,dec,2019,heat,auto,Annapolis,636.3787878787879,665.8939393939394,622.5,0.0,False,False,True
c24e6e0c562212ff8c5ca8c11f615e8c1721e54d,dec,2019,heat,hold,Annapolis,626.7724867724868,651.8835978835979,626.3544973544973,0.0,False,False,True
c27850fdade3179fab7a47e4ac726c7792a9cd33,dec,2019,heat,auto,Cumberland,682.0701754385965,678.407268170426,677.5275689223058,50.0,False,False,False
c27850fdade3179fab7a47e4ac726c7792a9cd33,dec,2019,heat,hold,Cumberland,687.1903225806452,690.0,689.9354838709677,50.0,False,False,False
c2a2004be5ca1eb092439f283dcd8c59aa320443,dec,2019,heat,auto,Chester,703.6520031421838,709.6190102120975,709.6190102120975,20.0,False,False,False
c2a2004be5ca1eb092439f283dcd8c59aa320443,dec,2019,heat,hold,Chester,714.2528581035642,717.4317417619368,717.4317417619368,20.0,False,False,False
c2a25af975ae998b53fad87c9f8a9ae7617590f4,dec,2019,auto,auto,Bethesda,680.8666666666667,780.0,730.0,40.0,False,False,False
c2a25af975ae998b53fad87c9f8a9ae7617590f4,dec,2019,auto,hold,Bethesda,689.7931034482758,747.0,697.0,40.0,False,False,False
c2a9e41ada1c96f1a80f1d063f34f13521651270,dec,2019,auxHeatOnly,auto,Baltimore,712.6153846153846,740.0,740.0,120.0,False,False,True
c2a9e41ada1c96f1a80f1d063f34f13521651270,dec,2019,heat,auto,Baltimore,721.7643312101911,740.3821656050956,740.2356687898089,120.0,False,False,True
c2a9e41ada1c96f1a80f1d063f34f13521651270,dec,2019,heat,hold,Baltimore,717.3496932515337,726.5582822085889,726.5582822085889,120.0,False,False,True
c2af9917453a78a87c7442773475428b935ce40e,dec,2019,auto,hold,Lexington Park,716.3848167539267,735.0,715.0,15.0,False,False,False
c2bfa814d01990761ef9b865f5468e2591146414,dec,2019,heat,auto,Abingdon,655.5216783216783,694.2020979020979,647.9496503496504,27.0,False,False,False
c2bfa814d01990761ef9b865f5468e2591146414,dec,2019,heat,hold,Abingdon,654.8385598141696,680.5632984901277,644.5940766550523,27.0,False,False,False
c2d66ba5417dabeca4de57a7f24f4997c5273afb,dec,2019,auto,hold,Pikesville,660.1918604651163,775.5523255813954,666.2674418604652,60.0,False,False,False
c2eabf079a3970ec54e00be9059a56696d610aad,dec,2019,heat,hold,McHenry,636.72647702407,655.617067833698,644.9299781181619,5.0,True,False,False
c2f76c92be6bd58e79a7751e7f96469a85f79d86,dec,2019,auto,hold,Oxon Hill,699.8326693227092,760.0,671.5139442231076,5.0,False,False,False
c2fe6e8c3078bde3a0d169dd5dce2305e29ea2d7,dec,2019,heat,auto,Abingdon,701.0569169960474,658.3241106719368,671.5636363636364,30.0,False,False,False
c2fe6e8c3078bde3a0d169dd5dce2305e29ea2d7,dec,2019,heat,hold,Abingdon,699.0,700.0,700.0,30.0,False,False,False
c3033f089e06da9232840d0ac164ec11877f6b56,dec,2019,heat,hold,Millersville,694.4267924528302,694.7267924528302,694.7267924528302,30.0,True,False,False
c312970c0f7737f9874e85d3c5a5b3af9fe9861c,dec,2019,heat,auto,Waldorf,712.193817468106,775.9960745829244,713.8297350343474,65.0,True,False,False
c312970c0f7737f9874e85d3c5a5b3af9fe9861c,dec,2019,heat,hold,Waldorf,730.2310437109724,730.0,730.0,65.0,True,False,False
c32bdcf28db35491993176912e7e4eacbf02407c,dec,2019,heat,auto,Glen Burnie,697.9589683470106,692.0973036342322,692.0973036342322,0.0,False,False,False
c32bdcf28db35491993176912e7e4eacbf02407c,dec,2019,heat,hold,Glen Burnie,720.6363636363636,730.0,730.0,0.0,False,False,False
c376f8e431e81be1cf14c8b26cb492c84dfb3a1c,dec,2019,auto,hold,Baltimore,706.7843137254902,840.0,677.9771241830065,90.0,False,False,True
c376f8e431e81be1cf14c8b26cb492c84dfb3a1c,dec,2019,heat,hold,Baltimore,717.5362931642002,709.991190979563,709.991190979563,90.0,False,False,True
c383a8df41824f0ecb6ac245c6092a58dc60fedf,dec,2019,auto,hold,Clarksburg,704.5505617977528,759.1179775280899,708.8370786516854,10.0,False,False,False
c38a4e56ace7af731dece3db2d08f941aac51d83,dec,2019,auto,auto,Pikesville,716.6622340425532,800.0,719.718085106383,0.0,True,False,False
c38a4e56ace7af731dece3db2d08f941aac51d83,dec,2019,auto,hold,Pikesville,699.883305227656,799.3156829679596,702.75413153457,0.0,True,False,False
c3c0dade85312a91b85b930205c5a66b3c117e1e,dec,2019,heat,hold,California,680.2,724.0,712.0,20.0,True,False,True
c3f8295ee5553c4896f0cccd5f9e56db30098f83,dec,2019,heat,hold,Churchville,680.8333333333334,650.0,650.0,27.0,False,False,False
c472be9701730904bfe5ac070aaa7325ff6c7a44,dec,2019,heat,auto,Perry Hall,687.3095442820293,689.3490971625107,689.3490971625107,0.0,True,False,True
c472be9701730904bfe5ac070aaa7325ff6c7a44,dec,2019,heat,hold,Perry Hall,687.8702422145328,686.9186851211073,686.9186851211073,0.0,True,False,True
c484c3232ad00f8e53e63df7ecda3776a5240013,dec,2019,heat,auto,Crofton,619.0763888888889,829.90625,610.09375,9.0,True,False,True
c4b07ffdb0f4642b5cc28abbc3bc7c324f4844a7,dec,2019,heat,hold,Arnold,650.2300632911392,660.0,652.5189873417721,0.0,False,False,False
c4b2cfe305450235ea8d7d7bc1ad4333ba12ceb9,dec,2019,heat,auto,Aberdeen,718.1448598130842,732.0,720.0,18.0,False,False,False
c4b2cfe305450235ea8d7d7bc1ad4333ba12ceb9,dec,2019,heat,hold,Aberdeen,736.4,724.7272727272727,724.7272727272727,18.0,False,False,False
c4b47c3e6869eb4e1bab2e8f14f322fb6c086d0e,dec,2019,heat,auto,Sykesville,646.5555555555555,693.2987012987013,647.976911976912,40.0,False,False,False
c4b47c3e6869eb4e1bab2e8f14f322fb6c086d0e,dec,2019,heat,hold,Sykesville,649.082078313253,647.6882530120482,647.6031626506024,40.0,False,False,False
c4bc115123a378d9dd7f3e509d74684b75e7a966,dec,2019,heat,auto,Bowie,728.8813559322034,698.4406779661017,724.8135593220339,18.0,False,False,False
c507596edad280a8f37be8f8bacdab6715fb72d3,dec,2019,heat,auto,Hanover,707.1052224371373,706.0765957446808,707.1485493230174,8.0,False,False,False
c507596edad280a8f37be8f8bacdab6715fb72d3,dec,2019,heat,hold,Hanover,710.4360770577933,712.5323992994746,712.5323992994746,8.0,False,False,False
c53b53cecdc02ced345c2c64a37af5163baeb322,dec,2019,heat,auto,Laurel,693.2153589315526,775.9265442404006,697.6293823038397,19.0,False,False,False
c56ab9e03f21de68c49d4ca5278c69c334be055b,dec,2019,heat,hold,Boonsboro,700.7037037037037,724.0771604938271,723.2932098765432,60.0,True,False,True
c573d270076300f429ed30f0260c3f908ea921b4,dec,2019,heat,auto,California,653.8506457046603,695.471645143178,638.935991016283,25.0,False,False,True
c573d270076300f429ed30f0260c3f908ea921b4,dec,2019,heat,hold,California,657.1166180758017,680.0,650.5257531584062,25.0,False,False,True
c5777ebe740c6bbc8910ea01200de7172131f478,dec,2019,heat,hold,Baltimore,679.8444444444444,682.5,682.5,90.0,False,False,False
c57800de1e62dd4c180940e7ea84eb1fe50744a6,dec,2019,heat,auto,Sykesville,678.8677685950413,670.0,670.0,15.0,False,False,False
c57800de1e62dd4c180940e7ea84eb1fe50744a6,dec,2019,heat,hold,Sykesville,674.7210626185959,666.9506641366224,666.7115749525617,15.0,False,False,False
c59dcf7b58619c75b7b6b77296cea804b34fe129,dec,2019,heat,auto,Frederick,659.7599067599068,663.5734265734266,657.1212121212121,0.0,False,False,True
c59efe7b24e015c6d29e388c9580ed7186cc0155,dec,2019,heat,auto,Baltimore,689.1590493601462,691.471663619744,691.3930530164533,90.0,True,False,False
c59efe7b24e015c6d29e388c9580ed7186cc0155,dec,2019,heat,hold,Baltimore,694.505376344086,697.752688172043,697.752688172043,90.0,True,False,False
c5ab6ac12c8ddbfc7a8aa883841047735943e0d1,dec,2019,auto,hold,Laurel,670.2758620689655,759.9137931034483,670.1896551724138,20.0,False,False,False
