Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ce52444758c751b82e78e95c1b38c516d9c891f1,dec,2017,heat,hold,Laurel,718.9646464646464,720.0,720.0,5.0,False,False,False
ced24b00aeef5eb4302b27757598ece40cde6a23,dec,2017,heat,auto,Chesapeake Beach,680.6345238095238,682.0,682.0,10.0,False,False,False
cf3734bc77285889b6b0ec298ee4cb885e3c89aa,dec,2017,auto,auto,Odenton,679.9103641456583,741.6778711484594,683.3221288515406,30.0,True,False,True
cf3734bc77285889b6b0ec298ee4cb885e3c89aa,dec,2017,auto,hold,Odenton,682.2329246935201,750.0035026269702,690.9457092819615,30.0,True,False,True
d00d62abcc20e115aff7bc0b27eed24f5313d957,dec,2017,auxHeatOnly,hold,La Plata,683.6086956521739,690.0,690.0,120.0,False,False,True
d00d62abcc20e115aff7bc0b27eed24f5313d957,dec,2017,heat,auto,La Plata,687.5,700.0,700.0,120.0,False,False,True
d00d62abcc20e115aff7bc0b27eed24f5313d957,dec,2017,heat,hold,La Plata,699.5972222222222,700.0,700.0,120.0,False,False,True
d02180967299a496a37e1a8cecf69846f52081e2,dec,2017,heat,auto,Frederick,662.3924050632911,662.4683544303797,661.915611814346,30.0,True,False,True
d02180967299a496a37e1a8cecf69846f52081e2,dec,2017,heat,hold,Frederick,662.97390980246,660.2739470741707,660.0723071188968,30.0,True,False,True
d024b21697e5b5189013f692212ef45d62740d7a,dec,2017,auto,auto,Odenton,687.2988691437803,796.232633279483,657.8255250403877,47.0,False,False,False
d024b21697e5b5189013f692212ef45d62740d7a,dec,2017,heat,auto,Odenton,696.5734901122395,766.7514698022447,680.1272047033672,47.0,False,False,False
d024b21697e5b5189013f692212ef45d62740d7a,dec,2017,heat,hold,Odenton,658.5,718.0,718.0,47.0,False,False,False
d037ac5f6cc1591a4e6f6ef0e5a7f3833a868de5,dec,2017,heat,auto,Elkridge,677.8516666666667,760.0,680.0,27.0,False,False,False
d066e2195cf97e02a8ab9d688cf6090b059c5933,dec,2017,heat,auto,Baltimore,689.9438502673797,689.269385026738,689.269385026738,75.0,False,False,False
d066e2195cf97e02a8ab9d688cf6090b059c5933,dec,2017,heat,hold,Baltimore,693.9206253758268,694.8322309079975,694.8322309079975,75.0,False,False,False
d0a8a05bba1cda4acba24b23e61647b62a080886,dec,2017,heat,auto,Middle River,755.5797752808988,748.2022471910112,748.2022471910112,0.0,False,False,False
d0a8a05bba1cda4acba24b23e61647b62a080886,dec,2017,heat,hold,Middle River,753.4531938325991,747.4058370044053,747.4058370044053,0.0,False,False,False
d197fd24fb21a0f01f00eda7f3347cee281fbabc,dec,2017,heat,auto,Rockville,640.3333333333334,650.0,600.0,35.0,False,False,False
d197fd24fb21a0f01f00eda7f3347cee281fbabc,dec,2017,heat,hold,Rockville,680.0,687.6363636363636,681.9090909090909,35.0,False,False,False
d1ab95bce91ad65a96fc9eeec78c42474ea3fc33,dec,2017,heat,auto,Silver Spring,688.9834437086092,689.7019867549669,689.7019867549669,60.0,False,False,False
d1ab95bce91ad65a96fc9eeec78c42474ea3fc33,dec,2017,heat,hold,Silver Spring,726.1785714285714,730.0,730.0,60.0,False,False,False
d1e28308526d6544eee3156589963ea110642109,dec,2017,heat,auto,Clarksville,644.7253521126761,656.2605633802817,655.7183098591549,0.0,True,False,True
d1e28308526d6544eee3156589963ea110642109,dec,2017,heat,hold,Clarksville,645.6,636.7,634.1333333333333,0.0,True,False,True
d25138277d76b21b188077472b1aa154fe7b4c0e,dec,2017,heat,auto,Upperco,673.7574257425742,650.0,650.0,0.0,False,False,True
d25138277d76b21b188077472b1aa154fe7b4c0e,dec,2017,heat,hold,Upperco,668.1869328493648,656.8130671506352,652.7023593466424,0.0,False,False,True
d276ba97673b38c15d24337dbf332f0a7b4e141e,dec,2017,heat,auto,Walkersville,721.7142857142857,720.625,720.1964285714286,45.0,False,False,True
d276ba97673b38c15d24337dbf332f0a7b4e141e,dec,2017,heat,hold,Walkersville,733.8334687246141,736.5499593826157,736.4768480909829,45.0,False,False,True
d2a772486e45af116e8b66ff9aeb601df08e34ca,dec,2017,heat,auto,Hyattsville,686.4196428571429,694.7410714285714,688.625,65.0,False,False,False
d2a772486e45af116e8b66ff9aeb601df08e34ca,dec,2017,heat,hold,Hyattsville,671.90756302521,672.8151260504202,661.5126050420168,65.0,False,False,False
d329af75f7f182327d63d7c0f70457425a42cf46,dec,2017,auto,auto,Baltimore ,651.2828571428571,721.5742857142857,644.5857142857143,5.0,True,False,True
d329af75f7f182327d63d7c0f70457425a42cf46,dec,2017,auto,hold,Baltimore ,669.5982142857143,764.8482142857143,673.5357142857143,5.0,True,False,True
d329af75f7f182327d63d7c0f70457425a42cf46,dec,2017,heat,hold,Baltimore ,652.5,723.5,719.5,5.0,True,False,True
d331a0da9c63da809d44d77e270aff4c17dfffc4,dec,2017,auto,auto,Baltimore,622.0645161290323,810.0,630.0,105.0,False,False,False
d331a0da9c63da809d44d77e270aff4c17dfffc4,dec,2017,auto,hold,Baltimore,700.6,727.0,701.0,105.0,False,False,False
d331a0da9c63da809d44d77e270aff4c17dfffc4,dec,2017,heat,auto,Baltimore,643.1359832635983,691.2133891213389,652.1966527196653,105.0,False,False,False
d331a0da9c63da809d44d77e270aff4c17dfffc4,dec,2017,heat,hold,Baltimore,684.9809264305177,699.9373297002725,699.9373297002725,105.0,False,False,False
d3a194f0b7b67c1c2fe41f57dce2034612ee6ff1,dec,2017,heat,auto,Parkville,673.9676056338028,682.0647887323944,679.575352112676,25.0,True,False,True
d3a194f0b7b67c1c2fe41f57dce2034612ee6ff1,dec,2017,heat,hold,Parkville,687.2383150605885,690.4633583381419,690.4633583381419,25.0,True,False,True
d3f8217571131c0f50054a4dd4df885b4c2a5009,dec,2017,auto,auto,Columbia,698.9629629629629,780.0,710.0,50.0,True,False,True
d3f8217571131c0f50054a4dd4df885b4c2a5009,dec,2017,auto,hold,Columbia,716.4545454545455,792.7272727272727,735.4545454545455,50.0,True,False,True
d48639776e149c4890f2c857f56177034718e1b9,dec,2017,heat,auto,Frederick,703.55,696.35,696.35,7.0,False,False,False
d48639776e149c4890f2c857f56177034718e1b9,dec,2017,heat,hold,Frederick,725.3406593406594,731.1098901098901,731.1098901098901,7.0,False,False,False
d4ba1ea95536238b11325c57b80e0dabf9bb356d,dec,2017,heat,hold,Sparks,790.0,780.0,574.0,37.0,True,False,True
d4bfda6def4fdbf514f7379e3110b6ebd67b31a7,dec,2017,auto,hold,North Bethesda,673.5,760.25,679.375,66.0,False,False,True
d4bfda6def4fdbf514f7379e3110b6ebd67b31a7,dec,2017,heat,hold,North Bethesda,674.5,740.0,740.0,66.0,False,False,True
d4c082d91db7036978b522c2a7d56390ba7172fa,dec,2017,auto,auto,Bel Air,684.616724738676,756.609756097561,677.0243902439024,20.0,False,False,False
d4c082d91db7036978b522c2a7d56390ba7172fa,dec,2017,auto,hold,Bel Air,688.1836734693877,750.0,689.7244897959183,20.0,False,False,False
d4cf37445987fb86dea020333ae08b4d6a712e44,dec,2017,heat,auto,Westminster,707.2873563218391,709.7701149425287,709.7701149425287,10.0,False,False,False
d4cf37445987fb86dea020333ae08b4d6a712e44,dec,2017,heat,hold,Westminster,704.6023468057366,705.5632333767927,705.5632333767927,10.0,False,False,False
d4d9b9ebc71cd9f282b704eabd0feb7adbe32ae2,dec,2017,heat,hold,West River,657.1319974554707,700.0935114503817,654.4799618320611,15.0,True,False,True
d53b479253bff8fb71a9d59d28ef326899ca112c,dec,2017,heat,auto,Baltimore,680.5542857142857,774.0285714285715,673.5885714285714,90.0,True,False,False
d53b479253bff8fb71a9d59d28ef326899ca112c,dec,2017,heat,hold,Baltimore,675.8333333333334,758.6666666666666,677.5,90.0,True,False,False
d5553bb4a62e5bc0bf378befc835fe4fc569d632,dec,2017,heat,auto,Germantown,676.7368421052631,679.6184210526316,679.0,30.0,True,False,True
d5553bb4a62e5bc0bf378befc835fe4fc569d632,dec,2017,heat,hold,Germantown,678.5052631578948,678.0,678.0,30.0,True,False,True
d559582c54ddd7c07464b7ed08a9e70c1298fd54,dec,2017,heat,auto,Ellicott City,721.5480769230769,726.4423076923077,726.4423076923077,10.0,False,False,False
d559582c54ddd7c07464b7ed08a9e70c1298fd54,dec,2017,heat,hold,Ellicott City,722.0394973070017,720.5427887492519,720.5427887492519,10.0,False,False,False
d6479d69b9dc3e03b09e64f2a8a1b4c88c440578,dec,2017,heat,auto,Edgewood,739.8297082228116,760.0,740.7596816976127,60.0,False,False,False
d6479d69b9dc3e03b09e64f2a8a1b4c88c440578,dec,2017,heat,hold,Edgewood,741.2203157172272,760.0,742.0332875772134,60.0,False,False,False
d667f7db7d92c12f195174ed85a73c24afe578af,dec,2017,heat,auto,Catonsville,678.4088541666666,686.2760416666666,686.0677083333334,0.0,True,False,True
d667f7db7d92c12f195174ed85a73c24afe578af,dec,2017,heat,hold,Catonsville,673.2518703241896,674.4114713216958,674.3241895261846,0.0,True,False,True
d7903b003f0be4b959f9bfb2fa704164466f5856,dec,2017,cool,hold,Frederick,665.4029850746268,707.5149253731344,707.5149253731344,10.0,False,False,False
d7903b003f0be4b959f9bfb2fa704164466f5856,dec,2017,heat,auto,Frederick,707.8732394366198,710.4366197183099,710.4366197183099,10.0,False,False,False
d7903b003f0be4b959f9bfb2fa704164466f5856,dec,2017,heat,hold,Frederick,708.7977099236641,702.8646773074254,702.8646773074254,10.0,False,False,False
d7adf178ffec93e73ec08e8ce4e5a73d68385508,dec,2017,heat,auto,Owings Mills,718.9252814738996,719.7543500511771,719.7543500511771,10.0,False,False,False
d7adf178ffec93e73ec08e8ce4e5a73d68385508,dec,2017,heat,hold,Owings Mills,722.124942791762,723.3775743707093,723.3775743707093,10.0,False,False,False
d81d173a1a0e1b518afd3352f65b09143d98aaf9,dec,2017,heat,auto,Windsor Mill,780.5154078549849,784.3305135951662,784.3305135951662,30.0,False,False,False
d81d173a1a0e1b518afd3352f65b09143d98aaf9,dec,2017,heat,hold,Windsor Mill,780.7990726429675,784.7882534775889,784.7882534775889,30.0,False,False,False
d8223817a3394e3eacf7b828bf9ef4ff10fd81cc,dec,2017,cool,hold,Westminster,717.3333333333334,662.5,662.5,10.0,False,False,True
d8223817a3394e3eacf7b828bf9ef4ff10fd81cc,dec,2017,heat,auto,Westminster,707.3338833883388,710.0,710.0,10.0,False,False,True
d8223817a3394e3eacf7b828bf9ef4ff10fd81cc,dec,2017,heat,hold,Westminster,698.9558383233533,703.0074850299401,703.0082335329341,10.0,False,False,True
d897ccf3e10591427562900baeaad3fce386f066,dec,2017,auto,auto,Lexington Park,652.9279835390946,730.0,650.0,10.0,False,False,False
d897ccf3e10591427562900baeaad3fce386f066,dec,2017,auto,hold,Lexington Park,680.454081632653,731.530612244898,675.4081632653061,10.0,False,False,False
d8b74725127f42d15f9f9ca104979333f6e0488a,dec,2017,heat,auto,Waldorf,804.6203007518797,760.0,807.2744360902255,30.0,True,False,True
d8b74725127f42d15f9f9ca104979333f6e0488a,dec,2017,heat,hold,Waldorf,813.3333333333334,761.974358974359,817.6923076923077,30.0,True,False,True
d8b79038f9e09b687b9f779d698c53f68f7a09e6,dec,2017,heat,auto,Bowie,698.9342105263158,700.0,700.0,10.0,False,False,False
d8b79038f9e09b687b9f779d698c53f68f7a09e6,dec,2017,heat,hold,Bowie,701.5953079178886,705.2727272727273,705.1554252199413,10.0,False,False,False
d8c6151c07f519a5e0095fc1a8b21169084cc15e,dec,2017,heat,hold,Abingdon,675.4876543209876,678.5543209876544,678.5543209876544,20.0,False,False,True
d8e9b690397e93d92b5ef8ebe03512b4bc4b2b67,dec,2017,heat,hold,Chesapeake Beach,717.2845461978741,719.8757154538022,719.8495502861815,17.0,False,False,True
d97883260d1e48d7adfa765b035792fa5f0cf3c1,dec,2017,heat,auto,Centreville,660.0,760.0,660.0,105.0,True,False,False
d9aaa4a7197cc09b2342fecd2f37509899cbbfea,dec,2017,heat,hold,Pikesville,676.4317876344086,678.0688844086021,678.0688844086021,0.0,False,False,True
d9d9b5f061299a7e4e8a28a6d51715e530272b71,dec,2017,heat,auto,Catonsville,687.0035714285714,666.4928571428571,666.4928571428571,0.0,True,False,True
d9d9b5f061299a7e4e8a28a6d51715e530272b71,dec,2017,heat,hold,Catonsville,691.1344383057091,682.2375690607735,682.2375690607735,0.0,True,False,True
d9f489f34e822917658c4f81f60dc0daaf22fec3,dec,2017,heat,auto,Ellicott City,610.9356223175965,618.4763948497854,613.304721030043,15.0,False,False,False
d9f489f34e822917658c4f81f60dc0daaf22fec3,dec,2017,heat,hold,Ellicott City,597.6666666666666,600.0,600.0,15.0,False,False,False
d9f805f94d143aad3c6d2c35278661146f257fe4,dec,2017,auto,auto,Dayton,656.6927083333334,740.0,660.0,5.0,False,False,True
d9f805f94d143aad3c6d2c35278661146f257fe4,dec,2017,auto,hold,Dayton,652.1854166666667,740.0,655.06875,5.0,False,False,True
da00bf4941c8ba2c5168bb15d7ea9d4ac6e2a29b,dec,2017,heat,hold,Damascus,725.19723183391,723.7093425605536,723.5847750865051,5.0,False,False,False
da67427c4144b9a9b60311d0f74acd1fd1262214,dec,2017,heat,auto,Brandywine,679.2321981424149,705.6594427244582,682.2136222910217,26.0,False,False,True
da67427c4144b9a9b60311d0f74acd1fd1262214,dec,2017,heat,hold,Brandywine,674.7961165048544,694.7038834951456,678.4126213592233,26.0,False,False,True
dadef8b29834b5da9360a49d5826092ff86e8583,dec,2017,heat,auto,Bel Air,724.4117647058823,700.0,700.0,20.0,True,False,True
dadef8b29834b5da9360a49d5826092ff86e8583,dec,2017,heat,hold,Bel Air,688.1437908496732,703.5762527233115,703.5664488017429,20.0,True,False,True
db299c54eb445b47502840048c58e0b3b848c3b8,dec,2017,heat,auto,Baltimore,692.203125,779.0625,676.296875,30.0,True,False,True
db299c54eb445b47502840048c58e0b3b848c3b8,dec,2017,heat,hold,Baltimore,722.986301369863,730.3013698630137,728.2054794520548,30.0,True,False,True
db532e3a27a11470e3194ad5e29fc1e2cd4acacd,dec,2017,heat,auto,Jessup,736.2222222222222,737.89898989899,735.8787878787879,0.0,False,False,False
dc5b002a0709965988f2499e5ac5f12cd0b781ce,dec,2017,heat,auto,Crownsville,703.3956969130028,650.1253507951357,650.1253507951357,30.0,False,False,False
dc5b002a0709965988f2499e5ac5f12cd0b781ce,dec,2017,heat,hold,Crownsville,680.1628131021195,614.2842003853565,614.2842003853565,30.0,False,False,False
dc7e2547bb2dffef651e89012a4fac911df5ce6a,dec,2017,heat,auto,Parkville,729.5575396825396,732.9166666666666,732.9166666666666,60.0,False,False,False
dc7e2547bb2dffef651e89012a4fac911df5ce6a,dec,2017,heat,hold,Parkville,725.9782125389062,728.6020453534904,728.6020453534904,60.0,False,False,False
dc968b3e1f5e1006a73908ba51c69d9d64a9a9ed,dec,2017,heat,hold,Catonsville,692.1285436893204,693.1864077669903,693.1689320388349,65.0,True,False,False
dcaf837ae46bdca756fa6d6fd49a68a9067cc390,dec,2017,auto,auto,Fort Washington,490.0,750.5,671.0,57.0,False,False,False
dcaf837ae46bdca756fa6d6fd49a68a9067cc390,dec,2017,heat,auto,Fort Washington,569.9626865671642,803.1044776119403,622.3805970149253,57.0,False,False,False
dcc1826dce0a74d02cce7fdeb785ff82c2deec43,dec,2017,heat,auto,Catonsville,694.8362068965517,703.6206896551724,697.5862068965517,60.0,False,False,False
dcc1826dce0a74d02cce7fdeb785ff82c2deec43,dec,2017,heat,hold,Catonsville,693.250467989517,695.2107824784725,695.1602396106327,60.0,False,False,False
dd03c9b3015d4c703540f8bfd41a06392f392fb5,dec,2017,heat,auto,Reisterstown,689.5,686.7666666666667,684.6666666666666,27.0,False,False,False
dd48ed439ce8b1a6cb95bba650bfc3dec3276f23,dec,2017,heat,auto,Bethesda,673.5669291338583,674.6456692913385,673.8267716535433,45.0,False,False,False
dd48ed439ce8b1a6cb95bba650bfc3dec3276f23,dec,2017,heat,hold,Bethesda,672.9378531073446,671.3107344632768,665.542372881356,45.0,False,False,False
dd80fa4dc34fb9beb55c1c3b12f4c87a95079d8b,dec,2017,heat,auto,Towson,594.2638888888889,773.3333333333334,603.3333333333334,57.0,False,False,False
dd80fa4dc34fb9beb55c1c3b12f4c87a95079d8b,dec,2017,heat,hold,Towson,637.5,694.0833333333334,694.0833333333334,57.0,False,False,False
dd922a6e8450ace8981900c3be17326425cf4b87,dec,2017,heat,hold,Baltimore,650.625,650.0,650.0,100.0,False,False,False
ddbf33c205722e6fc858ae09c2e607aaf711a1fe,dec,2017,heat,auto,Clarksville,696.7010309278351,700.2061855670103,700.0,15.0,False,False,False
ddbf33c205722e6fc858ae09c2e607aaf711a1fe,dec,2017,heat,hold,Clarksville,676.4709302325581,669.0794573643411,669.031007751938,15.0,False,False,False
ddc6117eeee831cb3cffb55d0fa927c44d8f9d66,dec,2017,auto,auto,Reisterstown,704.6089743589744,786.5384615384615,706.525641025641,10.0,False,False,False
ddc6117eeee831cb3cffb55d0fa927c44d8f9d66,dec,2017,auto,hold,Reisterstown,697.1447492904447,780.0,699.2270577105014,10.0,False,False,False
de21b93f99fcafac047be51b88bc9c0fc26ca5c1,dec,2017,heat,auto,Bel Air,706.8704292527822,707.2193958664546,707.2193958664546,40.0,False,False,False
de21b93f99fcafac047be51b88bc9c0fc26ca5c1,dec,2017,heat,hold,Bel Air,709.6683673469388,711.8239795918367,711.8239795918367,40.0,False,False,False
de9dbec08d8d4c033ae6de65594f671617802069,dec,2017,heat,auto,Severn,631.1428571428571,711.1379310344828,620.6231527093596,10.0,True,False,True
de9dbec08d8d4c033ae6de65594f671617802069,dec,2017,heat,hold,Severn,625.9663677130045,710.390134529148,614.7556053811659,10.0,True,False,True
dec2bd88913357e364122bd56606ca085a3408a1,dec,2017,auto,hold,Baltimore,701.4968704862783,789.2296581608089,705.2243620606645,90.0,False,False,False
df3fc5ed6b0ef3085106e9983cde3870211ff3dd,dec,2017,auto,auto,Bethesda,681.8529411764706,700.0,650.0,66.0,False,False,False
df3fc5ed6b0ef3085106e9983cde3870211ff3dd,dec,2017,auto,hold,Bethesda,664.5888888888888,685.0,645.0,66.0,False,False,False
df3fc5ed6b0ef3085106e9983cde3870211ff3dd,dec,2017,heat,hold,Bethesda,700.25,751.5,743.0,66.0,False,False,False
df6e21fef69c20693d5eb5a43f3c06407c9e7a58,dec,2017,heat,hold,Baltimore,655.0869565217391,651.5652173913044,625.4782608695652,110.0,False,False,False
df971bf91e0d902111550c799bb205e6067536ed,dec,2017,heat,auto,Baltimore,747.4619422572179,749.6482939632546,749.6692913385826,40.0,False,False,False
df971bf91e0d902111550c799bb205e6067536ed,dec,2017,heat,hold,Baltimore,767.7647058823529,769.2352941176471,769.4117647058823,40.0,False,False,False
dfe02297737c1a90148750fc1061288a0fa65344,dec,2017,auxHeatOnly,hold,Elkridge,694.75,703.0,703.0,10.0,False,False,True
dfe02297737c1a90148750fc1061288a0fa65344,dec,2017,heat,auto,Elkridge,664.9856775615131,822.6191700330518,664.7517443995594,10.0,False,False,True
dfe02297737c1a90148750fc1061288a0fa65344,dec,2017,heat,hold,Elkridge,712.7636363636364,715.0337662337662,714.1064935064935,10.0,False,False,True
dfe42dbac93a914703471294014149723482cc8b,dec,2017,auto,auto,Huntingtown,657.0,727.0,670.0,0.0,False,False,True
dfe42dbac93a914703471294014149723482cc8b,dec,2017,auto,hold,Huntingtown,667.5,760.0,671.5,0.0,False,False,True
dfe42dbac93a914703471294014149723482cc8b,dec,2017,heat,hold,Huntingtown,661.0,714.0,663.0,0.0,False,False,True
e001a7c9fc734c29b7e466a1e8dda081a0d9894e,dec,2017,auto,auto,Baltimore,675.5333333333333,740.0,680.0,90.0,False,False,False
e09ef43af68c42475837024ff5c4b33daf811a2a,dec,2017,heat,auto,Takoma Park,704.9347826086956,694.3695652173913,694.0652173913044,90.0,False,False,False
e09ef43af68c42475837024ff5c4b33daf811a2a,dec,2017,heat,hold,Takoma Park,691.8528138528138,683.6883116883117,683.3766233766233,90.0,False,False,False
e0b7e520c972c2a2e582b914a90c10b348a0c5b0,dec,2017,auto,auto,Bryans Road,710.390243902439,765.0,715.0,5.0,False,False,False
e0b8ad83011e106177d83154266bbe0009626274,dec,2017,heat,hold,Pikesville,677.2829545454546,679.9492424242425,679.9435606060606,0.0,False,False,True
e0f5553de3d3fafe0a8a719cb84920ec19ce1e93,dec,2017,heat,auto,Silver Spring,671.011583011583,765.3436293436293,656.3474903474903,70.0,False,False,False
e0f5553de3d3fafe0a8a719cb84920ec19ce1e93,dec,2017,heat,hold,Silver Spring,714.464705882353,719.6382352941176,719.0176470588235,70.0,False,False,False
e134097b712c594a2ea805a94283ab6e7cfe044c,dec,2017,auto,auto,Derwood,705.5003013863774,770.0,708.119349005425,35.0,True,False,False
e151f4b2aa461e86649e8ff28532c7e3a1d84871,dec,2017,auto,hold,Silver Spring,726.1372549019608,765.0,715.0,5.0,True,False,True
e151f4b2aa461e86649e8ff28532c7e3a1d84871,dec,2017,heat,hold,Silver Spring,731.7683284457478,729.5454545454545,729.5454545454545,5.0,True,False,True
e17148e2318f971a3651c795b22626ba4400a875,dec,2017,auto,auto,Catonsville,697.4862842892768,760.6957605985037,702.4114713216958,20.0,False,False,True
e17148e2318f971a3651c795b22626ba4400a875,dec,2017,heat,auto,Catonsville,699.3432203389831,705.7933145009416,703.9623352165725,20.0,False,False,True
e17148e2318f971a3651c795b22626ba4400a875,dec,2017,heat,hold,Catonsville,709.3799019607843,712.1372549019608,712.1372549019608,20.0,False,False,True
e17797968c13017bb7b516fa7054720042342050,dec,2017,heat,auto,Catonsville,621.585635359116,607.5801104972376,607.292817679558,60.0,False,False,False
e17797968c13017bb7b516fa7054720042342050,dec,2017,heat,hold,Catonsville,598.5221238938053,600.4808259587021,599.8082595870206,60.0,False,False,False
e18e29e79395b99a6e90bfb7e2a01cad2e31c67b,dec,2017,heat,auto,Forest Hill,711.034188034188,712.7094017094017,712.7094017094017,10.0,False,False,False
e18e29e79395b99a6e90bfb7e2a01cad2e31c67b,dec,2017,heat,hold,Forest Hill,712.9791666666666,700.0,700.0,10.0,False,False,False
e1938959c6feeaec098aba89f28f6fbe17141ec1,dec,2017,heat,hold,Parkville,677.0,710.0,665.0,55.0,False,False,False
e1bf068db280eb2e0b84a538e31b952d31e872bc,dec,2017,heat,auto,Towson,671.3092006033182,673.737556561086,673.6591251885369,76.0,False,False,False
e1bf068db280eb2e0b84a538e31b952d31e872bc,dec,2017,heat,hold,Towson,676.446735395189,678.8058419243986,678.7457044673539,76.0,False,False,False
e1d167e0549230c7ccebc6ebed999b440ad276e6,dec,2017,heat,auto,Nottingham,714.475,720.0,720.0,70.0,False,False,False
e1d167e0549230c7ccebc6ebed999b440ad276e6,dec,2017,heat,hold,Nottingham,716.1770833333334,720.2708333333334,719.7291666666666,70.0,False,False,False
e1df39ce13deac00a07f36dfb4b82892b37e1f46,dec,2017,heat,auto,Abingdon,694.9285714285714,700.0,700.0,0.0,False,False,False
e1df39ce13deac00a07f36dfb4b82892b37e1f46,dec,2017,heat,hold,Abingdon,675.3172413793103,674.4275862068965,673.5034482758621,0.0,False,False,False
e1edab4c664ab452d195ad5902b1093cf5f4c84b,dec,2017,heat,hold,Jacksonville,666.047619047619,740.4285714285714,670.3809523809524,35.0,True,False,True
e2894a0c533490033c36740d12b4f3d12e6257af,dec,2017,heat,auto,Clarksburg,618.5641025641025,653.2649572649573,610.3589743589744,30.0,False,False,False
e2894a0c533490033c36740d12b4f3d12e6257af,dec,2017,heat,hold,Clarksburg,598.7777119146414,651.3639596917606,593.5649081209248,30.0,False,False,False
e2c429fa9b48443aaacad103bd1a9c314cdd2404,dec,2017,heat,hold,Baltimore,649.5862068965517,664.5862068965517,647.8275862068965,7.0,False,False,False
e349bc07013c8d185f2a280aee6a7cc5c2382fd0,dec,2017,auto,auto,Silver spring,706.5873015873016,780.0,708.5714285714286,0.0,False,False,False
e37f9ba98932c4beb1e0e47a1b67ca7262f9e2a9,dec,2017,heat,auto,Ellicott City,744.7205882352941,752.8529411764706,752.8529411764706,0.0,False,False,False
e37f9ba98932c4beb1e0e47a1b67ca7262f9e2a9,dec,2017,heat,hold,Ellicott City,744.4385510996119,746.8279430789133,746.6571798188875,0.0,False,False,False
e3ea31b4875509a2ca55be19c75c4b2762a3bdd8,dec,2017,auto,auto,Prince Frederick,690.9611650485436,764.9029126213592,694.9029126213592,15.0,True,False,True
e3ea31b4875509a2ca55be19c75c4b2762a3bdd8,dec,2017,heat,hold,Prince Frederick,684.6818181818181,740.0,700.0,15.0,True,False,True
e413094f5a4e6a21aac4a09d52b43e77df422501,dec,2017,heat,auto,Brookeville,637.3762662807526,687.821997105644,657.4500723589001,30.0,True,False,True
e413094f5a4e6a21aac4a09d52b43e77df422501,dec,2017,heat,hold,Brookeville,648.9135802469136,666.158024691358,666.158024691358,30.0,True,False,True
e47580edfddf96803ad5c8212dadef716d9d3ec5,dec,2017,auto,auto,Upper Marlboro,728.5545454545454,793.0,715.0,10.0,False,False,False
e47580edfddf96803ad5c8212dadef716d9d3ec5,dec,2017,auto,hold,Upper Marlboro,728.8747795414462,795.6992945326278,731.0714285714286,10.0,False,False,False
e50355a638a6c037b77334a7e27dace034b64039,dec,2017,auto,auto,Hanover,715.4090909090909,790.0,720.0,35.0,False,False,True
e50355a638a6c037b77334a7e27dace034b64039,dec,2017,auto,hold,Hanover,714.4468085106383,770.0,720.0,35.0,False,False,True
e50355a638a6c037b77334a7e27dace034b64039,dec,2017,heat,auto,Hanover,707.5266272189349,715.0887573964498,714.5562130177515,35.0,False,False,True
e50355a638a6c037b77334a7e27dace034b64039,dec,2017,heat,hold,Hanover,703.3823529411765,710.0,710.0,35.0,False,False,True
e567f95dd407087bbb5cc57042f7b67cb5b66fca,dec,2017,auto,hold,Silver Spring,681.6111111111111,780.0,699.8333333333334,60.0,True,False,False
e56d14f6a2f3053819ff3460752568775829b240,dec,2017,heat,auto,Cockeysville,658.5414572864322,651.7902010050251,651.7562814070352,40.0,False,False,False
e572b83cc5b14712c5ef4531051dd1d75cadacd3,dec,2017,auto,hold,Chesapeake Beach,693.085020242915,753.8083670715249,695.1713900134953,5.0,False,False,False
e5805f02cd9d4b08ac0715a52065af41170e0c34,dec,2017,auto,auto,Woodstock,654.3310344827586,791.5862068965517,658.4689655172414,20.0,False,False,False
e5805f02cd9d4b08ac0715a52065af41170e0c34,dec,2017,auto,hold,Woodstock,647.3000733675715,792.2230374174615,648.6529713866471,20.0,False,False,False
e5805f02cd9d4b08ac0715a52065af41170e0c34,dec,2017,heat,hold,Woodstock,636.2380952380952,690.8571428571429,629.4285714285714,20.0,False,False,False
e6105ecc33ff15d3a88ccb9ec0bd312e229fe048,dec,2017,heat,auto,Silver Spring,721.0,730.0,730.0,55.0,False,False,False
e6105ecc33ff15d3a88ccb9ec0bd312e229fe048,dec,2017,heat,hold,Silver Spring,713.5157894736842,722.9368421052632,721.6473684210526,55.0,False,False,False
e67aa683f0f521814955e5cbd7cb58a023042cbd,dec,2017,auto,hold,Potomac,709.5,778.5,731.5,50.0,False,False,False
e67aa683f0f521814955e5cbd7cb58a023042cbd,dec,2017,heat,hold,Potomac,736.9411764705883,740.0,740.0,50.0,False,False,False
e6cabe47745c5271afbaf77fddf3748672f54872,dec,2017,auto,auto,Arnold,691.8293135435993,780.0,693.7532467532468,5.0,False,False,True
e6cabe47745c5271afbaf77fddf3748672f54872,dec,2017,auto,hold,Arnold,687.2767295597484,780.0,690.0,5.0,False,False,True
