Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
104eaead20079c3b0fd92bca5fe8fd42326c5615,dec,2018,heat,auto,Abingdon,669.5115961800818,672.4733969986357,672.3151432469305,20.0,True,False,True
104eaead20079c3b0fd92bca5fe8fd42326c5615,dec,2018,heat,hold,Abingdon,677.8350877192983,680.0561403508772,680.0561403508772,20.0,True,False,True
1065d6423881a7893d48d4c915f60c50616b5bc6,dec,2018,cool,auto,Edgewater,620.64,620.0,620.0,70.0,True,False,True
1065d6423881a7893d48d4c915f60c50616b5bc6,dec,2018,heat,auto,Edgewater,644.1859237536656,646.3659824046921,645.3436950146628,70.0,True,False,True
1065d6423881a7893d48d4c915f60c50616b5bc6,dec,2018,heat,hold,Edgewater,659.0227272727273,665.4318181818181,665.0227272727273,70.0,True,False,True
109ee62e8260f06a53c2bda02000b1f6e2c45872,dec,2018,heat,hold,Lutherville Timonium,731.5470618824753,734.1305252210088,734.1305252210088,0.0,False,False,False
10f3a14d82da8aaca932f9b183b3b7153746df2d,dec,2018,heat,hold,Lake Shore,690.8222222222222,695.3777777777777,695.3777777777777,50.0,False,False,False
10f49cde8976e89fcb3e920bb92dfd8f2454a58d,dec,2018,heat,hold,West Friendship,694.375,700.7083333333334,699.875,19.0,False,False,False
1143754247827dee618ed1b79fbd7cf1eaef1d91,dec,2018,heat,auto,Sparks Glencoe,687.776119402985,681.9104477611941,690.1194029850747,30.0,True,False,False
11606d6c8188e90f0d57a89464334d7284dd7000,dec,2018,heat,auto,Columbia,672.1293279022403,670.3940936863544,670.3890020366599,20.0,False,False,False
11606d6c8188e90f0d57a89464334d7284dd7000,dec,2018,heat,hold,Columbia,674.3623919308358,675.3350144092219,675.3350144092219,20.0,False,False,False
1167f5526b85f195e2fa07e288f6ba5a2a5fc0f7,dec,2018,heat,auto,Edgewater,693.5034482758621,778.8689655172413,662.9551724137931,15.0,False,False,False
1167f5526b85f195e2fa07e288f6ba5a2a5fc0f7,dec,2018,heat,hold,Edgewater,715.625,726.5,724.6666666666666,15.0,False,False,False
117b0175daf6705e03d837688d355c67ba494f2a,dec,2018,heat,hold,Lutherville-Timonium,693.4430693069307,713.1076732673267,693.2920792079208,67.0,False,False,False
11c6a2065870c754e79fee85254084fd4018e780,dec,2018,heat,auto,Edgewater,668.4888888888889,674.7555555555556,674.7555555555556,10.0,False,False,False
11c6a2065870c754e79fee85254084fd4018e780,dec,2018,heat,hold,Edgewater,681.8938240270728,678.5215736040609,678.5215736040609,10.0,False,False,False
11d901f43aeaf24761cba5695946612771a157e3,dec,2018,auto,auto,Pasadena,676.8823529411765,780.0,680.0,0.0,False,False,True
11e5394b1032496aee429b1e16a022007ebf9597,dec,2018,heat,auto,Bel air,751.062827225131,748.4267015706806,751.130890052356,0.0,False,False,False
11e5394b1032496aee429b1e16a022007ebf9597,dec,2018,heat,hold,Bel air,742.7332704995288,738.9641847313854,738.9754948162112,0.0,False,False,False
11ef9894b9becfb97fd0b0730006136b0b454cf3,dec,2018,heat,auto,Hanover,699.6666666666666,777.2222222222222,695.5555555555555,15.0,False,False,False
121b23fbb675d55e7cb22286dca90fe58c728820,dec,2018,heat,auto,Baltimore,663.4785276073619,710.1226993865031,652.7208588957055,105.0,False,False,False
121b23fbb675d55e7cb22286dca90fe58c728820,dec,2018,heat,hold,Baltimore,662.1145833333334,650.0,650.0104166666666,105.0,False,False,False
121e3f4d4c52db0cf3e2267facdf3c989eb19ee7,dec,2018,auto,auto,Woodlawn,680.6941489361702,749.1409574468086,683.5797872340426,67.0,False,False,False
121e3f4d4c52db0cf3e2267facdf3c989eb19ee7,dec,2018,auto,hold,Woodlawn,688.4093567251462,741.9493177387915,690.6686159844055,67.0,False,False,False
122b34db42a3416b5fca9d74d1b321e0ce54575d,dec,2018,heat,auto,Germantown,628.5826972010178,750.0,642.7328244274809,40.0,False,False,True
122b34db42a3416b5fca9d74d1b321e0ce54575d,dec,2018,heat,hold,Germantown,611.478890989288,750.0018903591682,616.236925015753,40.0,False,False,True
122ee530103728d00da337b3e2c470c2557d0fa8,dec,2018,heat,hold,Pikesville,687.3953488372093,686.8023255813954,686.8023255813954,0.0,False,False,False
12331e15831043ae990ba1d7281f8fc2071cc6b0,dec,2018,heat,auto,Laurel,727.9690322580645,728.7974193548387,728.7974193548387,5.0,False,False,False
12331e15831043ae990ba1d7281f8fc2071cc6b0,dec,2018,heat,hold,Laurel,730.1512358609133,730.3175534143276,730.3175534143276,5.0,False,False,False
12833dcafa855e2c82e22c71e4a84612c79e2791,dec,2018,auto,auto,Potomac,689.1073253833049,744.1890971039182,690.6967632027257,40.0,False,False,False
12833dcafa855e2c82e22c71e4a84612c79e2791,dec,2018,auto,hold,Potomac,692.5594936708861,746.8472573839663,694.5177215189873,40.0,False,False,False
129043d222e08a82be51ee96858219c49c0353bd,dec,2018,heat,auto,Baltimore,759.2435897435897,758.9027777777778,758.9027777777778,0.0,False,False,False
129043d222e08a82be51ee96858219c49c0353bd,dec,2018,heat,hold,Baltimore,744.7158516020236,735.9536256323778,735.9198988195616,0.0,False,False,False
12a64cdf7b6eff17280f0b17513308cd94d1a4c3,dec,2018,heat,hold,Essex,712.9211908931699,714.676007005254,714.676007005254,0.0,False,False,True
12ab07160fa4ff86aee5d4ad19b79d4195922537,dec,2018,heat,auto,Frederick,706.7117067833698,708.4480306345733,708.4480306345733,9.0,True,False,False
12ab07160fa4ff86aee5d4ad19b79d4195922537,dec,2018,heat,hold,Frederick,700.6918335901387,700.2041602465331,700.2041602465331,9.0,True,False,False
12ac0f637ffedc53dec6288f8b6125924317503b,dec,2018,heat,hold,Columbia,702.0326086956521,705.9782608695652,705.2536231884058,30.0,True,False,True
12b78cd04131cfdea3c82d7fde07071e842ef041,dec,2018,auto,auto,Owings Mills,729.2916666666666,790.0,733.3333333333334,20.0,False,False,False
12b78cd04131cfdea3c82d7fde07071e842ef041,dec,2018,auto,hold,Owings Mills,716.8046875,820.0,720.0,20.0,False,False,False
12c7123e603c9e64cb752700df2033bb407700f2,dec,2018,heat,auto,Salisbury,715.3416666666667,686.9194444444445,686.8916666666667,15.0,False,False,True
12c7123e603c9e64cb752700df2033bb407700f2,dec,2018,heat,hold,Salisbury,747.4774193548387,713.7612903225806,713.741935483871,15.0,False,False,True
12f037834b42739109af769b4b600a3c2bdb0ef1,dec,2018,heat,auto,Highland,635.2592592592592,740.0,620.0,35.0,True,False,True
12f037834b42739109af769b4b600a3c2bdb0ef1,dec,2018,heat,hold,Highland,724.3846153846154,757.9230769230769,756.2307692307693,35.0,True,False,True
13208d11615d84e5c66d1fefb59a58507f100b66,dec,2018,heat,auto,Nottingham,713.5945945945946,750.0,784.5405405405405,0.0,True,False,True
13208d11615d84e5c66d1fefb59a58507f100b66,dec,2018,heat,hold,Nottingham,722.75,764.25,774.9565217391304,0.0,True,False,True
1370fa7f6d9ba68cf4f63a2ec4c3ff106d8d83cb,dec,2018,heat,auto,La Plata,722.327922077922,722.4155844155844,722.4155844155844,0.0,True,False,True
1370fa7f6d9ba68cf4f63a2ec4c3ff106d8d83cb,dec,2018,heat,hold,La Plata,728.0889125044279,724.4551895147007,724.4551895147007,0.0,True,False,True
1383e67c992361e07203ce5f3d19a2a70d08fa31,dec,2018,heat,hold,Middletown,717.7666666666667,720.1,719.9,0.0,True,False,False
13a5ff147dabcfee4aa6e9bfbb529824ed3a30f5,dec,2018,heat,auto,Catonsville,676.3527777777778,727.9527777777778,645.5138888888889,100.0,False,False,False
13ba7e9ed7072d976f8969bd580519a3f1eab901,dec,2018,heat,auto,Parkville,690.1635687732341,762.4702602230483,689.6226765799256,65.0,False,False,False
13ba7e9ed7072d976f8969bd580519a3f1eab901,dec,2018,heat,hold,Parkville,686.9411764705883,681.4509803921569,681.2156862745098,65.0,False,False,False
1407104ec776a3e0c9920a7d10457287a8127863,dec,2018,auto,auto,Point of Rocks,709.7017710309931,761.4516129032259,711.4516129032259,10.0,False,False,False
14391fa1923be173736bc641dcbf149599fe20aa,dec,2018,cool,hold,Frederick,649.0,665.0,665.0,10.0,False,False,False
14391fa1923be173736bc641dcbf149599fe20aa,dec,2018,heat,auto,Frederick,709.25,720.0,720.0,10.0,False,False,False
14391fa1923be173736bc641dcbf149599fe20aa,dec,2018,heat,hold,Frederick,687.5275449101796,690.9173652694611,690.9173652694611,10.0,False,False,False
1450624e9e050c1ca618d1e7abf1bbf23271c6cd,dec,2018,heat,auto,Pasadena,691.8636363636364,694.5454545454545,694.5454545454545,45.0,False,False,False
1450624e9e050c1ca618d1e7abf1bbf23271c6cd,dec,2018,heat,hold,Pasadena,644.6315789473684,653.1578947368421,644.7368421052631,45.0,False,False,False
147c38bf1edff63c4ffb1e899fdea4a91428dab7,dec,2018,heat,auto,Gambrills,669.5196793002915,780.0,670.0,8.0,False,False,False
14be93108b1cca3a5081cf4ab7362c0d0aab5103,dec,2018,auto,auto,Hanover,664.295585412668,750.0,668.4069097888676,0.0,True,False,True
14be93108b1cca3a5081cf4ab7362c0d0aab5103,dec,2018,auto,hold,Hanover,650.4931773879142,750.0,652.046783625731,0.0,True,False,True
14fc2a40feb5308ed5f9c3e8c3184ee85e753d2e,dec,2018,auto,hold,Taneytown,738.1558018252933,805.0003259452412,742.9142764015645,30.0,False,False,True
14fc44a64fa7833a683ecc44a996888d24e6929e,dec,2018,auto,hold,Baltimore,660.1666666666666,730.0,669.3333333333334,0.0,True,False,True
151c2eec8c8440d58c79b2dc492b3cff2df2e6ab,dec,2018,heat,auto,Kingsville,680.3846153846154,763.3076923076923,669.7692307692307,5.0,True,False,True
151c2eec8c8440d58c79b2dc492b3cff2df2e6ab,dec,2018,heat,hold,Kingsville,700.5333333333333,723.3333333333334,703.3333333333334,5.0,True,False,True
152d0568034a325668340a76453990f773db516a,dec,2018,auto,auto,Glen Burnie,694.5669291338583,776.5905511811023,696.3543307086615,10.0,False,False,False
1549360b75398a60c8af85b38d2524ba0fc3d07b,dec,2018,auto,auto,Baltimore,659.6194225721785,782.6745406824147,636.6141732283464,90.0,True,False,False
1549360b75398a60c8af85b38d2524ba0fc3d07b,dec,2018,auto,hold,Baltimore,670.5913978494624,740.3118279569892,640.2043010752689,90.0,True,False,False
157bceb15509587fbf831004ca0db4934a783e35,dec,2018,heat,auto,Pikesville,686.1469712015888,685.7586891757696,685.7586891757696,0.0,False,False,False
157bceb15509587fbf831004ca0db4934a783e35,dec,2018,heat,hold,Pikesville,682.6569343065694,683.4817518248175,683.4297445255474,0.0,False,False,False
15de637e5924fddc9b13ef49f36a6d4d00975c69,dec,2018,heat,auto,Montgomery Village,635.0416666666666,790.0,640.0,55.0,True,False,True
15de637e5924fddc9b13ef49f36a6d4d00975c69,dec,2018,heat,hold,Montgomery Village,631.7011494252873,730.5862068965517,635.5172413793103,55.0,True,False,True
15f7d057083f2fdfce013e94d9d00f4e054ed1aa,dec,2018,heat,auto,Silver Spring,715.7538126361655,717.1143790849674,717.1143790849674,0.0,False,False,False
15f7d057083f2fdfce013e94d9d00f4e054ed1aa,dec,2018,heat,hold,Silver Spring,717.6088314005352,719.3024085637824,719.3024085637824,0.0,False,False,False
1632745c79bc88ff6aa165c5e4cac5f4b49d75e1,dec,2018,auto,auto,McHenry,602.0957683741648,714.1202672605791,614.1358574610244,5.0,False,False,True
1632745c79bc88ff6aa165c5e4cac5f4b49d75e1,dec,2018,auto,hold,McHenry,592.4711538461538,723.4519230769231,599.4230769230769,5.0,False,False,True
163a7b7c87eba0bedc9086a85843819cc84fd5dc,dec,2018,heat,hold,Fallston,660.9677419354839,760.0,650.0,50.0,True,False,True
1662add29d71da779b9c505871e8097d025a061d,dec,2018,heat,hold,Halethorpe,690.6490384615385,687.0865384615385,677.5865384615385,35.0,True,False,True
169a4d7f3a79e8f9025de83ed0d00ec78ce7adfa,dec,2018,auto,auto,Odenton,731.7793427230047,797.9342723004695,733.1830985915493,60.0,False,False,False
169a4d7f3a79e8f9025de83ed0d00ec78ce7adfa,dec,2018,auto,hold,Odenton,734.0865492693893,792.9085799925066,734.0191082802547,60.0,False,False,False
16a2203343b1e0dc816b2c416382491403bf0138,dec,2018,heat,auto,Sykesville,688.9268292682926,756.1829268292682,682.439024390244,27.0,False,False,False
16a2203343b1e0dc816b2c416382491403bf0138,dec,2018,heat,hold,Sykesville,695.4108280254777,700.171974522293,698.4394904458599,27.0,False,False,False
16ab19a76053841d1084e9f37aa382dea6253056,dec,2018,heat,auto,Owings Mills,731.5,740.0,740.0,5.0,False,False,False
16ad97f45d957e7689e50521e4108bec97a052eb,dec,2018,heat,auto,Baltimore,641.9166666666666,740.0,630.0,88.0,True,False,True
16ad97f45d957e7689e50521e4108bec97a052eb,dec,2018,heat,hold,Baltimore,675.8886198547216,681.0242130750605,680.5593220338983,88.0,True,False,True
16ecea71d8b75cbfebe1229ca484372ff65f9ee7,dec,2018,auto,auto,Edgewood,701.0555555555555,681.0555555555555,630.8333333333334,70.0,True,False,True
16ecea71d8b75cbfebe1229ca484372ff65f9ee7,dec,2018,auto,hold,Edgewood,714.6625,775.0,706.4375,70.0,True,False,True
16ff91d380cf4a0f470de697aa3518f9a405481a,dec,2018,auto,auto,Bel Air,696.3444576877234,770.0,695.1156138259834,15.0,False,False,False
16ff91d380cf4a0f470de697aa3518f9a405481a,dec,2018,auto,hold,Bel Air,698.9323827046918,770.0,699.778748850046,15.0,False,False,False
1705bbdb91eb2018e972855491365023507ffd14,dec,2018,heat,hold,Catonsville,580.0619469026549,550.9734513274336,550.6902654867257,60.0,False,False,False
1722849fde10d8d0b29eac69913b0cfd5f6cc069,dec,2018,heat,auto,Clarksburg,709.2867346938775,780.6285714285714,703.0452380952381,8.0,False,False,False
174c6cda6303eb2967d2a870255e34e1aae4c65c,dec,2018,heat,auto,Ellicott City,667.9101796407185,792.1616766467066,651.4850299401197,10.0,False,False,False
174c6cda6303eb2967d2a870255e34e1aae4c65c,dec,2018,heat,hold,Ellicott City,695.5238095238095,702.5714285714286,697.8571428571429,10.0,False,False,False
1760b1cd256662d00ac6bff09de285e58c4888fc,dec,2018,auto,auto,Elkridge,702.184,850.0,650.0,5.0,False,False,False
1775258a9eb84038a34be74bb71b733ecd91175e,dec,2018,auto,auto,Baltimore,669.5,692.0,680.0,0.0,True,False,True
1775258a9eb84038a34be74bb71b733ecd91175e,dec,2018,auxHeatOnly,auto,Baltimore,669.6666666666666,681.5,680.8333333333334,0.0,True,False,True
1775258a9eb84038a34be74bb71b733ecd91175e,dec,2018,heat,auto,Baltimore,670.3965517241379,675.3847549909256,675.3847549909256,0.0,True,False,True
1775258a9eb84038a34be74bb71b733ecd91175e,dec,2018,heat,hold,Baltimore,677.1769141531322,670.026102088167,670.026102088167,0.0,True,False,True
17779c3e0d097fd5d7ea62a8a1d7dafc0a1db102,dec,2018,heat,auto,Mountain Lake Park,679.5878787878788,732.2787878787879,699.8424242424243,47.0,False,False,False
17779c3e0d097fd5d7ea62a8a1d7dafc0a1db102,dec,2018,heat,hold,Mountain Lake Park,688.9302325581396,685.4651162790698,683.6434108527131,47.0,False,False,False
179761487aebf39ffa32b0d23895e8855109ac57,dec,2018,heat,auto,Upper Marlboro,698.5454545454545,685.2272727272727,684.7727272727273,5.0,False,False,False
179761487aebf39ffa32b0d23895e8855109ac57,dec,2018,heat,hold,Upper Marlboro,705.4,708.6,708.6,5.0,False,False,False
181d88399ad43331a718948e25393da5ff0a54b1,dec,2018,heat,hold,Baltimore,696.2765957446809,699.9148936170212,699.0851063829788,0.0,False,False,False
1852a389d3c7c697202c6bfd28d278f762fbc54e,dec,2018,auto,auto,Baltimore,707.4569948186529,802.7647668393782,697.5119170984456,100.0,False,False,False
1852a389d3c7c697202c6bfd28d278f762fbc54e,dec,2018,auto,hold,Baltimore,698.1798941798942,787.7777777777778,659.4708994708994,100.0,False,False,False
1852a389d3c7c697202c6bfd28d278f762fbc54e,dec,2018,heat,auto,Baltimore,673.6578140960163,654.1195097037794,651.9356486210419,100.0,False,False,False
1852c74145f6fd3fb9f686d72487d4ca17cf73d7,dec,2018,heat,hold,Glen Burnie,718.2622950819672,701.8852459016393,701.8852459016393,55.0,True,False,False
1871ca409d9b4be2ed43d479c8dd083948d604df,dec,2018,auto,auto,Ellicott City,690.85,760.0,690.95,45.0,False,False,False
1871ca409d9b4be2ed43d479c8dd083948d604df,dec,2018,auto,hold,Ellicott City,719.4791666666666,773.9375,723.9375,45.0,False,False,False
187242f83d9a336fa8a3df0ea9cdce737ebb436a,dec,2018,auto,auto,Bethesda,714.8883248730964,760.0,697.258883248731,5.0,False,False,False
1898c8a5970a8921430505982e7e64f116db1b77,dec,2018,auto,auto,Laurel,691.0763888888889,780.0,699.0208333333334,27.0,False,False,False
1898c8a5970a8921430505982e7e64f116db1b77,dec,2018,auto,hold,Laurel,728.0,745.0,725.0,27.0,False,False,False
18dcc11b580c17383b44ceb7ef0c712016544e69,dec,2018,heat,auto,Baltimore,672.356225572306,700.0,672.967615857063,118.0,False,False,False
18dcc11b580c17383b44ceb7ef0c712016544e69,dec,2018,heat,hold,Baltimore,696.7792207792207,699.9107142857143,699.8579545454545,118.0,False,False,False
1907c6162a90e9d635f417b27a0eaf1c57172c40,dec,2018,heat,auto,Towson,686.816479400749,680.0,680.0,0.0,False,False,False
1907c6162a90e9d635f417b27a0eaf1c57172c40,dec,2018,heat,hold,Towson,703.1425787593374,699.9954530691783,699.9954530691783,0.0,False,False,False
191e650a633ac4991c0759209b06f316f7551e85,dec,2018,heat,auto,Chevy Chase,643.117891373802,740.0,640.0,68.0,False,False,True
192a295449f9b0ec4bfecbac62bcc0bdf4d75250,dec,2018,auto,hold,Clarksburg,737.8389776357827,800.0,739.7290734824281,0.0,False,False,False
192eb7de5b9b652cea420a9e4dd25332974558f6,dec,2018,heat,hold,Fulton,691.21875,675.0,675.0,40.0,False,False,False
193d7d51c0a2b6332a1e9bd82f5901c4d431861d,dec,2018,heat,auto,Capitol Heights,716.6243093922652,710.2209944751381,710.1933701657458,90.0,True,False,False
1953f6b1ec4c1fbe762ade752523ef80a9b0fbab,dec,2018,heat,auto,Aberdeen,696.9117647058823,700.0,700.0,15.0,True,False,False
19674a51b7714dc364d2545cd17d2ef306da3d18,dec,2018,cool,auto,Ellicott City,691.5833333333334,710.0,710.0,17.0,False,False,False
19674a51b7714dc364d2545cd17d2ef306da3d18,dec,2018,cool,hold,Ellicott City,640.0,720.0,720.0,17.0,False,False,False
19674a51b7714dc364d2545cd17d2ef306da3d18,dec,2018,heat,auto,Ellicott City,727.8421052631579,727.5029239766081,731.9298245614035,17.0,False,False,False
19674a51b7714dc364d2545cd17d2ef306da3d18,dec,2018,heat,hold,Ellicott City,734.4875621890548,743.4029850746268,743.4029850746268,17.0,False,False,False
19ae723a7b7f94a9b021ebc97c0f0a928efd547f,dec,2018,auto,auto,Columbia,665.0,750.0,670.0,37.0,False,False,True
19d402a9c245620d5ba74614b332590b9b74c63f,dec,2018,heat,auto,Glyndon,648.8018867924528,687.0188679245283,643.7830188679245,40.0,False,False,False
19f10d7877afa20043ae253a9a9409dfa4753b4f,dec,2018,auto,auto,Millersville,674.1666666666666,740.0,680.0,30.0,True,False,True
19f10d7877afa20043ae253a9a9409dfa4753b4f,dec,2018,auto,hold,Millersville,669.0505319148937,736.9148936170212,670.7446808510638,30.0,True,False,True
1a20ef2665d11bab26b7ada4a9ec37a91f625f07,dec,2018,auto,hold,Gaithersburg,713.6988003427592,780.0,716.8783204798629,5.0,False,False,False
1a20ef2665d11bab26b7ada4a9ec37a91f625f07,dec,2018,heat,auto,Gaithersburg,703.0972222222222,780.0,707.5694444444445,5.0,False,False,False
1a20ef2665d11bab26b7ada4a9ec37a91f625f07,dec,2018,heat,hold,Gaithersburg,649.7647058823529,700.2352941176471,700.0,5.0,False,False,False
1a210e4053ce6dc615397b28146de50b3aae35ef,dec,2018,heat,auto,Kensington,726.2755102040817,804.7857142857143,660.4081632653061,50.0,False,False,False
1a210e4053ce6dc615397b28146de50b3aae35ef,dec,2018,heat,hold,Kensington,705.2372093023256,700.5023255813953,699.7488372093023,50.0,False,False,False
1a2600d834164bd3ce898b8c6406128c3a0c6572,dec,2018,heat,auto,Laurel,726.4929498025945,727.8595600676819,727.8595600676819,0.0,False,False,False
1a2600d834164bd3ce898b8c6406128c3a0c6572,dec,2018,heat,hold,Laurel,720.3333333333334,720.010101010101,720.010101010101,0.0,False,False,False
1a32ec6d844c8114295345397437e339de12533d,dec,2018,heat,auto,Ellicott City,648.074074074074,650.7777777777778,650.7777777777778,10.0,False,False,False
1a32ec6d844c8114295345397437e339de12533d,dec,2018,heat,hold,Ellicott City,641.8410381184103,635.3613138686131,635.3613138686131,10.0,False,False,False
1a61fb3ce9ba7d07741e2ca9ea61c9878ddd15f0,dec,2018,auto,auto,Severna Park,697.8246268656717,798.2126865671642,742.1567164179105,40.0,False,False,False
1a61fb3ce9ba7d07741e2ca9ea61c9878ddd15f0,dec,2018,auto,hold,Severna Park,684.6444444444444,779.5333333333333,729.5333333333333,40.0,False,False,False
1a61fb3ce9ba7d07741e2ca9ea61c9878ddd15f0,dec,2018,heat,auto,Severna Park,696.1111111111111,746.8518518518518,740.074074074074,40.0,False,False,False
1a76cab7683105c067b6b1ddb9175019d2e90b2e,dec,2018,heat,hold,Brooklyn,680.7435897435897,672.0940170940171,671.8803418803419,0.0,False,False,False
