Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e8c4510922bff72d56cda283bdb2ffaf52f86828,Jan,2019,auto,hold,Salem,684.5104800540906,777.6105476673428,686.3833671399594,0.0,False,False,False
eb6ea7af2d01de4622682365cd164f3ddab84c6c,Jan,2019,heat,auto,Bow,617.9866666666667,650.0,620.0,60.0,False,False,False
ec4bc04e3f9d5f5218d07b88434d87fef93b7dee,Jan,2019,heat,auto,Manchester,710.796992481203,783.609022556391,681.218045112782,0.0,True,False,False
ec4bc04e3f9d5f5218d07b88434d87fef93b7dee,Jan,2019,heat,hold,Manchester,703.1666666666666,659.8333333333334,640.5,0.0,True,False,False
ec70af4242943bd69f335cb2f530b1ffd36a4aad,Jan,2019,heat,auto,Somersworth,698.6024096385543,700.9578313253012,699.5903614457832,45.0,False,False,False
ec70af4242943bd69f335cb2f530b1ffd36a4aad,Jan,2019,heat,hold,Somersworth,699.4845360824743,704.1443298969073,702.520618556701,45.0,False,False,False
ed12071926d051818b246aece1fec556c599aaa0,Jan,2019,heat,hold,Rochester,685.1578947368421,698.421052631579,693.7894736842105,5.0,False,False,False
ed6b9621289e3be9770977714760d2ab4cfa42bd,Jan,2019,heat,auto,Newfields,666.928616751269,670.0,670.0,20.0,True,False,True
ef35873f542eddff12e927645fce0ed01ae7f4fa,Jan,2019,auto,auto,Bedford,683.0285557386052,724.8852278967601,674.8852278967601,39.0,False,False,False
ef35873f542eddff12e927645fce0ed01ae7f4fa,Jan,2019,auto,hold,Bedford,683.6751322751322,722.952380952381,672.952380952381,39.0,False,False,False
f05e78af24a174d9031d08a79ae8d1c31e7e38e7,Jan,2019,heat,auto,Epping,667.3333333333334,780.0,625.3333333333334,15.0,True,False,False
f1d207a82f76c30853cfab2f4c9178fffea540c5,Jan,2019,heat,auto,Newmarket,687.8263473053893,713.7125748502993,690.6946107784431,30.0,False,False,False
f1d207a82f76c30853cfab2f4c9178fffea540c5,Jan,2019,heat,hold,Newmarket,694.3174603174604,700.1269841269841,699.968253968254,30.0,False,False,False
f3b50264d1f4123051819a98bd39b2d3f1f3d49d,Jan,2019,heat,auto,Kingston,679.3688888888889,699.4155555555556,684.3644444444444,40.0,True,False,False
f4f4da19741a5db1f150e5bffb941f67de532b46,Jan,2019,heat,auto,Raymond,647.7616541353383,650.0,640.0,15.0,False,False,False
f4f4da19741a5db1f150e5bffb941f67de532b46,Jan,2019,heat,hold,Raymond,649.3310048361096,651.6657710908114,643.332079527136,15.0,False,False,False
f4f8a9ae2005ee949aa09c955693779d55361637,Jan,2019,heat,auto,Greenland,674.2058823529412,780.0,680.0,10.0,True,False,False
f4f8a9ae2005ee949aa09c955693779d55361637,Jan,2019,heat,hold,Greenland,677.0209125475285,675.9505703422053,675.5608365019011,10.0,True,False,False
f5a86a9af6c89e7a404780386dfcae2cd8c629f2,Jan,2019,heat,hold,Hollis,693.921875,693.75,693.75,20.0,False,False,False
f5e091e219c63c445096b76f8f7bcb309f2fbbf1,Jan,2019,heat,hold,Chester,689.12,650.0,650.0,50.0,False,False,False
f5f9b4a7b15a11868a843b8ceeeecbe928642332,Jan,2019,heat,auto,Nashua,706.0,710.0,710.0,70.0,True,False,False
f5f9b4a7b15a11868a843b8ceeeecbe928642332,Jan,2019,heat,hold,Nashua,708.1481481481482,715.0,715.0,70.0,True,False,False
f65d8d13c674399115ae73968aed17d9dce5696a,Jan,2019,heat,auto,Raymond,661.4166666666666,680.0,680.0,10.0,False,False,False
f663ab82b3c5f8ff36c1ff29049a354ff43f403e,Jan,2019,heat,auto,Newton,668.0833333333334,692.5,667.5,0.0,False,False,False
f663ab82b3c5f8ff36c1ff29049a354ff43f403e,Jan,2019,heat,hold,Newton,694.6,700.3,699.6,0.0,False,False,False
f7be1e12d440773a0166d5264d04222d28c930b5,Jan,2019,heat,auto,Sunapee,639.2669683257918,752.1493212669683,657.5384615384615,30.0,True,False,False
f7be1e12d440773a0166d5264d04222d28c930b5,Jan,2019,heat,hold,Sunapee,651.0847880299252,663.6508728179551,659.4314214463841,30.0,True,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,Jan,2019,heat,auto,Lee,688.9192477876106,681.3705752212389,681.3705752212389,0.0,True,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,Jan,2019,heat,hold,Lee,692.6043689320388,685.7002427184466,685.7002427184466,0.0,True,False,False
f880f8279a3d3ace29b159d3f8a59ac8295e2ee9,Jan,2019,heat,auto,Manchester,698.877358490566,702.1729559748428,700.7830188679245,5.0,False,False,False
f880f8279a3d3ace29b159d3f8a59ac8295e2ee9,Jan,2019,heat,hold,Manchester,702.15625,705.6084558823529,703.8841911764706,5.0,False,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,Jan,2019,heat,auto,Hillsborough,670.1025641025641,713.0,674.2307692307693,10.0,False,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,Jan,2019,heat,hold,Hillsborough,683.0,690.0,690.0,10.0,False,False,False
fb80d3e3fab71189b7f4f27ec84a0cb981a334a5,Jan,2019,auto,auto,Pelham,688.3781512605042,800.0,690.0,0.0,False,False,False
fb80d3e3fab71189b7f4f27ec84a0cb981a334a5,Jan,2019,auto,hold,Pelham,698.6066838046272,779.888174807198,697.7146529562982,0.0,False,False,False
fb80d3e3fab71189b7f4f27ec84a0cb981a334a5,Jan,2019,heat,auto,Pelham,649.2857142857143,655.5454545454545,651.9480519480519,0.0,False,False,False
fb80d3e3fab71189b7f4f27ec84a0cb981a334a5,Jan,2019,heat,hold,Pelham,708.1869158878504,710.0,710.0,0.0,False,False,False
fcb52c8f9dbd7e1453e4390eed20249dca92c33a,Jan,2019,heat,auto,Salem,669.1034482758621,819.8620689655172,620.2068965517242,30.0,False,False,False
fcb52c8f9dbd7e1453e4390eed20249dca92c33a,Jan,2019,heat,hold,Salem,682.8695652173913,660.0,660.0,30.0,False,False,False
fcc31332ddc867b939eaba73ab3fe55814567342,Jan,2019,auto,auto,Bedford,696.0,750.0,700.0,0.0,False,False,False
fcc31332ddc867b939eaba73ab3fe55814567342,Jan,2019,auto,hold,Bedford,664.0714285714286,750.0,609.5714285714286,0.0,False,False,False
fe82e5479714a3bd255d2342678b08d434705046,Jan,2019,heat,auto,Lebanon,698.1527777777778,704.7777777777778,702.6944444444445,30.0,False,False,False
fe82e5479714a3bd255d2342678b08d434705046,Jan,2019,heat,hold,Lebanon,699.804347826087,706.7971014492754,705.8502415458937,30.0,False,False,False
