Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bbecd4be32e097bff179d2c1a4a9b1e4eb99f321,jul,2019,auto,auto,Peoria,771.3555555555556,770.0,700.0,10.0,False,False,False
bbecd4be32e097bff179d2c1a4a9b1e4eb99f321,jul,2019,auto,hold,Peoria,752.6296296296297,750.0,700.0,10.0,False,False,False
bc4f317f9c3e6c4c14f6e43a4eb51919ac87e242,jul,2019,auto,hold,Avondale,780.5,760.0,700.0,20.0,False,False,False
bc4f317f9c3e6c4c14f6e43a4eb51919ac87e242,jul,2019,cool,hold,Avondale,756.1,752.0,752.0,20.0,False,False,False
bc609bb7e2259c96284d06e71d85731564f111b1,jul,2019,cool,auto,Scottsdale,775.4054054054054,777.0540540540541,777.0540540540541,0.0,False,False,False
bc609bb7e2259c96284d06e71d85731564f111b1,jul,2019,cool,hold,Scottsdale,685.9164810690423,687.9008908685969,687.9008908685969,0.0,False,False,False
bcaba41f3d69f5f093441ee63bfe82c7d4fb43d2,jul,2019,cool,auto,Scottsdale,742.8140786749483,740.5693581780538,740.5693581780538,15.0,False,False,False
bcba15ff6fd498cb920c2c44608e12f85435ba68,jul,2019,cool,auto,Mesa,757.0643274853801,754.327485380117,752.7309941520468,40.0,False,False,True
bcba15ff6fd498cb920c2c44608e12f85435ba68,jul,2019,cool,hold,Mesa,763.2625698324023,765.1899441340782,761.2793296089385,40.0,False,False,True
bcc35a5c459e5a29fca0fe9a594c21e73684ab90,jul,2019,cool,hold,Phoenix,765.6036036036036,760.0,760.0,30.0,True,False,True
bcd3ec888c3634b17aaf73cf9ca74b54b36443a8,jul,2019,cool,hold,Tucson,771.6734693877551,796.6122448979592,776.8163265306123,5.0,False,False,False
bce12688151da76e5950316b49073323f3d98d94,jul,2019,auto,auto,Tucson,720.6584249084249,720.0,650.0,45.0,False,False,False
bce12688151da76e5950316b49073323f3d98d94,jul,2019,auto,hold,Tucson,733.2845283018868,733.5320754716981,650.0,45.0,False,False,False
be5ec3fb4f5d19984380a06a56054eb963dde34f,jul,2019,cool,auto,Litchfield Park,789.7299212598425,789.3244094488189,771.9338582677166,0.0,False,False,False
be5ec3fb4f5d19984380a06a56054eb963dde34f,jul,2019,cool,hold,Litchfield Park,788.1570093457943,785.6420560747664,780.7663551401869,0.0,False,False,False
be90bea66d4c92857f211284977da5d0e69ab451,jul,2019,cool,auto,Phoenix,774.5416666666666,770.0,740.0,25.0,False,False,False
be90bea66d4c92857f211284977da5d0e69ab451,jul,2019,cool,hold,Phoenix,768.0384615384615,763.1923076923077,763.1923076923077,25.0,False,False,False
beacb654f4329566ee87e102fbe72fb93be4b9d0,jul,2019,auto,hold,Maricopa,794.1612101118939,793.4314131786158,730.0,19.0,False,False,False
beb68377a776e95e47ad10b090001273c13fad53,jul,2019,cool,auto,Gilbert,760.5,753.6666666666666,667.5,25.0,False,False,False
beb68377a776e95e47ad10b090001273c13fad53,jul,2019,cool,hold,Gilbert,754.7394366197183,750.2253521126761,729.6338028169014,25.0,False,False,False
bebf04554862d17535bf0314087eb00975bbdfe6,jul,2019,cool,auto,Phoenix,775.0,770.0,670.0,50.0,False,False,True
bebf04554862d17535bf0314087eb00975bbdfe6,jul,2019,cool,hold,Phoenix,768.2672811059908,763.2258064516129,763.2258064516129,50.0,False,False,True
bee71361f06382af69feee091d835cb74a0cb444,jul,2019,cool,hold,Mesa,778.0636942675159,762.5286624203821,755.5222929936306,60.0,False,False,True
bf1363db4ca9c0d0ae6a60e14cf4c558e28cfae5,jul,2019,cool,auto,Peoria,756.6567164179105,761.1741293532339,761.1741293532339,20.0,False,False,False
bf1363db4ca9c0d0ae6a60e14cf4c558e28cfae5,jul,2019,cool,hold,Peoria,757.9731755424064,759.3226824457594,759.3226824457594,20.0,False,False,False
bf34012857811c454931da4a5926a5013fc6c70e,jul,2019,cool,hold,Carefree,778.0722222222222,775.7333333333333,775.675,10.0,False,False,False
bf888ddc842601296c42026a6b08641e36ec4680,jul,2019,auto,auto,Maricopa,756.183879093199,752.7783375314862,650.0,0.0,False,False,True
bf888ddc842601296c42026a6b08641e36ec4680,jul,2019,auto,hold,Maricopa,750.4943820224719,751.2696629213483,651.6629213483146,0.0,False,False,True
bf888ddc842601296c42026a6b08641e36ec4680,jul,2019,cool,auto,Maricopa,750.9666666666667,750.0,750.0,0.0,False,False,True
bf888ddc842601296c42026a6b08641e36ec4680,jul,2019,cool,hold,Maricopa,744.7846153846153,745.0769230769231,745.0769230769231,0.0,False,False,True
bfab4de70581630c53c163127cf29ffddabc70b8,jul,2019,auto,auto,cave creek,764.0217391304348,760.2826086956521,700.0,20.0,False,False,False
bfab4de70581630c53c163127cf29ffddabc70b8,jul,2019,auto,hold,cave creek,772.3030303030303,760.2727272727273,700.0,20.0,False,False,False
c04efe0e33578fbe6d89bee91987a14a08cc3a9c,jul,2019,cool,hold,Chandler,809.2245467224546,808.326359832636,806.9846582984658,10.0,False,False,False
c051dfacdf75420cfe91b721220c0cd547037cb0,jul,2019,auto,hold,Gilbert,781.5826086956522,780.0,730.0,39.0,False,False,False
c0623c2d40f04807365fdbe0be2cc0f6a6f2e0f4,jul,2019,cool,hold,San Tan Valley,753.6071428571429,731.9821428571429,724.0535714285714,0.0,False,False,False
c0a1a034dea67bb975e4e84a217d3caaa3d58079,jul,2019,auto,auto,Chandler,762.125,751.475,698.6625,15.0,False,False,False
c0a1a034dea67bb975e4e84a217d3caaa3d58079,jul,2019,auto,hold,Chandler,759.5666666666667,755.0,700.0,15.0,False,False,False
c0cda5d17cbb12542bea4e4804e89074d1d97355,jul,2019,cool,auto,Vail,762.0,750.0,680.0,17.0,False,False,False
c0e9d39d94ac346fe62fa8e9c34e713845516a2c,jul,2019,cool,auto,Lake Havasu City,773.3354700854701,770.0,760.0,15.0,False,False,True
c0e9d39d94ac346fe62fa8e9c34e713845516a2c,jul,2019,cool,hold,Lake Havasu City,789.0294871794872,786.3525641025641,760.0,15.0,False,False,True
c118293e5d3b28211a3caea009fe2c3b4d5cb904,jul,2019,cool,auto,Chandler,741.4918300653595,745.1764705882352,738.2026143790849,0.0,True,False,False
c118293e5d3b28211a3caea009fe2c3b4d5cb904,jul,2019,cool,hold,Chandler,743.4636313159356,746.2659633536924,746.2581898945031,0.0,True,False,False
c1377d6ad888e8629611522d00bff9494ec9151f,jul,2019,cool,auto,Glendale,783.2950191570882,764.3678160919541,697.9693486590038,40.0,False,False,True
c1377d6ad888e8629611522d00bff9494ec9151f,jul,2019,cool,hold,Glendale,786.5967741935484,750.0,750.0,40.0,False,False,True
c14df9868367e3ad923531888a43729bca39bca3,jul,2019,cool,auto,Marana,732.2405424696645,732.2483940042827,758.6438258386867,9.0,True,False,False
c14df9868367e3ad923531888a43729bca39bca3,jul,2019,cool,hold,Marana,747.0216718266254,766.0515995872033,761.2910216718266,9.0,True,False,False
c156943038002c5ad3596d5572835326a772b64e,jul,2019,auto,hold,Peoria,797.5636363636364,799.6363636363636,691.6363636363636,10.0,True,False,False
c156943038002c5ad3596d5572835326a772b64e,jul,2019,cool,auto,Peoria,780.827380952381,780.827380952381,780.7142857142857,10.0,True,False,False
c156943038002c5ad3596d5572835326a772b64e,jul,2019,cool,hold,Peoria,781.480981595092,786.5042944785276,779.7030674846626,10.0,True,False,False
c15856ad6ff798127cb5eca59bd11547af99d2a4,jul,2019,auto,auto,Mesa,800.5,800.0,640.0,5.0,False,False,True
c15856ad6ff798127cb5eca59bd11547af99d2a4,jul,2019,cool,hold,Mesa,795.6666666666666,788.5,743.8333333333334,5.0,False,False,True
c15e21f6f6794cc7a6a521e187d43fe94be8023d,jul,2019,cool,auto,Phoenix,768.7907233572612,768.4102705687466,768.4102705687466,19.0,False,False,False
c16d17d2e953b270a0674d4ee92569dd62b64d93,jul,2019,auto,auto,Surprise,751.4731682146543,750.015995872033,670.0,0.0,False,False,False
c18a51be83620c278e8a3996deef3bcb32bbd720,jul,2019,auto,auto,Queen Creek,819.4871794871794,820.0,640.0,5.0,False,False,False
c18b325775bb1ef942bf575d7065a3db23dbafa4,jul,2019,auto,hold,Tempe,770.078370554177,768.4197684036394,700.0,30.0,False,False,True
c1cb9970130ee355435555a72b6bbbda5632214c,jul,2019,cool,hold,Phoenix,790.6082474226804,790.0,790.0,20.0,False,False,True
c2264c1132c297f353761b3b20ba24e13f1e0245,jul,2019,cool,auto,Tempe,805.2727272727273,800.0,790.0,30.0,False,False,True
c2ade7017483fa61e841c1813c3c12414b13b9ab,jul,2019,cool,hold,Gilbert,782.8786279683377,784.5408970976254,778.9630606860159,10.0,False,False,False
c2c7e8e11a7c3d09fc5eb8ab03c90a00805a8b61,jul,2019,cool,hold,SCOTTSDALE,786.992,802.096,791.616,60.0,False,False,False
c2ec164ec93341225602b3ee670c6268376ff26c,jul,2019,cool,auto,Laveen,779.6666666666666,740.0,740.0,10.0,False,False,True
c2ec164ec93341225602b3ee670c6268376ff26c,jul,2019,cool,hold,Laveen,762.2881355932203,757.0,757.0,10.0,False,False,True
c348a6a60f460b434d5b70480dd9356ae5820097,jul,2019,cool,hold,Phoenix,784.1379310344828,770.0,770.0,40.0,False,False,True
c3a9a46c083ef42d7800238cb786c5440cb27ec3,jul,2019,cool,auto,Phoenix,700.9861111111111,700.0,700.0,9.0,True,False,False
c3a9a46c083ef42d7800238cb786c5440cb27ec3,jul,2019,cool,hold,Phoenix,727.6482889733841,727.3821292775665,726.5171102661596,9.0,True,False,False
c3ba785bc49f9335a5675cd404a26363c1f88e6a,jul,2019,cool,auto,Phoenix,776.4243421052631,772.8004385964912,771.4243421052631,30.0,False,False,False
c3ba785bc49f9335a5675cd404a26363c1f88e6a,jul,2019,cool,hold,Phoenix,776.4133644133644,774.2898212898212,773.8360528360529,30.0,False,False,False
c3d3b72aa7b88b4ead92724ca10a4ccce26f593e,jul,2019,cool,auto,Glendale,779.9444444444445,780.0,780.0,15.0,False,False,False
c3d3b72aa7b88b4ead92724ca10a4ccce26f593e,jul,2019,cool,hold,Glendale,768.1649659863946,766.1156462585034,766.1156462585034,15.0,False,False,False
c3d8c0d230f6b91e5ec16fbf2e3e3bf12b8f7767,jul,2019,cool,hold,Mesa,767.1739130434783,773.2826086956521,739.5217391304348,35.0,False,False,True
c4043c6c8379f8f4c05ae57c2df4313133851f1a,jul,2019,auto,auto,Gilbert,740.7948717948718,740.0,630.0,18.0,False,False,False
c41e7a365f81a8a389d1312af66ce689861c5080,jul,2019,cool,auto,Goodyear,761.0208333333334,760.0,750.0,5.0,False,False,False
c421e3f8bca7eda0e8efecad2bd142dd334e629d,jul,2019,cool,hold,Tempe,752.3354430379746,750.0,750.0,49.0,False,False,True
c4784d412277a275e2c55e5371d304cd36587308,jul,2019,cool,auto,Phoenix,736.2396535129933,733.2579403272377,732.5601539942252,35.0,False,False,True
c4784d412277a275e2c55e5371d304cd36587308,jul,2019,cool,hold,Phoenix,731.1030927835052,727.7345360824743,726.9664948453608,35.0,False,False,True
c505678267529071281a9862f7a776cad7654128,jul,2019,cool,auto,Mesa,811.4776119402985,810.4029850746268,790.0,10.0,False,False,True
c505678267529071281a9862f7a776cad7654128,jul,2019,cool,hold,Mesa,773.4786324786324,768.7863247863248,768.7863247863248,10.0,False,False,True
c515f4a96c42d9bd55e83db4692ca42df735aa56,jul,2019,auto,hold,Flagstaff,742.5598290598291,759.6971916971917,634.047619047619,15.0,False,False,False
c515f4a96c42d9bd55e83db4692ca42df735aa56,jul,2019,cool,hold,Flagstaff,721.4794871794871,737.4692307692308,737.4692307692308,15.0,False,False,False
c52fea3c8dcaa180ef3aef438c073c5c61e40b20,jul,2019,cool,hold,Phoenix,793.2,782.0,770.6,40.0,False,False,False
c5654edd0cb61f959e358ea705cd47447c01d98b,jul,2019,cool,hold,Glendale,793.3056244830439,793.387923904053,786.5574855252274,0.0,True,False,True
c588c9eac25ce5fd3a660bf71e9f07669ab7725e,jul,2019,cool,auto,Oro Valley,795.2570422535211,791.3450704225352,772.9612676056338,25.0,False,False,False
c588c9eac25ce5fd3a660bf71e9f07669ab7725e,jul,2019,cool,hold,Oro Valley,790.140625,764.765625,762.171875,25.0,False,False,False
c5f9575896ba4d402c5ad4a30d79fce757499378,jul,2019,cool,auto,Phoenix,780.8510638297872,780.1063829787234,766.0744680851063,30.0,False,False,True
c5f9575896ba4d402c5ad4a30d79fce757499378,jul,2019,cool,hold,Phoenix,782.0181818181818,779.9636363636364,768.0,30.0,False,False,True
c65107e92b5253431cbf1038b9fe6d1a8b098ea5,jul,2019,cool,auto,Chandler,744.0385071090047,758.2138625592418,740.8945497630332,0.0,False,False,False
c65107e92b5253431cbf1038b9fe6d1a8b098ea5,jul,2019,cool,hold,Chandler,739.9616438356164,743.7534246575342,743.7356164383561,0.0,False,False,False
c6aa6077f11959a34b66cd0c2afe430a43c91a8a,jul,2019,auto,auto,Tempe,775.25,750.375,700.0,35.0,True,False,True
c6aa6077f11959a34b66cd0c2afe430a43c91a8a,jul,2019,auto,hold,Tempe,757.2291666666666,750.3541666666666,700.0,35.0,True,False,True
c6b5a22e0e26e02336b5770e78a2b82597c0cee2,jul,2019,cool,auto,Chandler,759.3896283971159,759.9481419855796,760.7346089850249,10.0,False,False,True
c6b5a22e0e26e02336b5770e78a2b82597c0cee2,jul,2019,cool,hold,Chandler,757.5092127303183,757.0033500837521,757.0050251256281,10.0,False,False,True
c6ba22204e22942dcc08f002e9b2697e1312a88e,jul,2019,cool,auto,Mesa,780.0333333333333,780.0,780.0,0.0,True,False,False
c6ba22204e22942dcc08f002e9b2697e1312a88e,jul,2019,cool,hold,Mesa,776.2972972972973,779.4594594594595,779.4594594594595,0.0,True,False,False
c6c6abecab21ca1ba6ce801e9ef7d5bdfc6da2f9,jul,2019,cool,auto,Scottsdale,727.0446428571429,728.7098214285714,649.7098214285714,5.0,False,False,True
c6c6abecab21ca1ba6ce801e9ef7d5bdfc6da2f9,jul,2019,cool,hold,Scottsdale,719.3333333333334,709.1531531531532,706.9459459459459,5.0,False,False,True
c78151c642351980af1dd70f57773cb99bf96279,jul,2019,auto,auto,Tucson,780.6504854368932,780.0097087378641,730.0097087378641,10.0,False,False,False
c7b7f8b05c79cac97932dd3af5d86cbce48d9990,jul,2019,cool,auto,Mesa,760.2,740.0,740.0,20.0,False,False,False
c7b7f8b05c79cac97932dd3af5d86cbce48d9990,jul,2019,cool,hold,Mesa,704.875,671.75,668.75,20.0,False,False,False
c7bbe0ba273652cbd5bc1d3d3ef0d5eeba7c98cd,jul,2019,cool,auto,Glendale,779.7980769230769,776.125,670.0,35.0,False,False,True
c7e98a9e93a24090056b5b07c929cdcab098f8dc,jul,2019,cool,hold,Scottsdale,761.1495327102804,756.8878504672897,754.9439252336449,30.0,False,False,True
c7fa9b6f4a52e041bf1854a268fd2d51942476f3,jul,2019,cool,auto,Peoria,753.4358974358975,730.2307692307693,679.9230769230769,30.0,False,False,True
c7fa9b6f4a52e041bf1854a268fd2d51942476f3,jul,2019,cool,hold,Peoria,747.6774193548387,722.258064516129,722.258064516129,30.0,False,False,True
c83f8f51b0f8fe74fa93197aa4131490767745d6,jul,2019,cool,auto,Glendale,783.1240875912408,774.92700729927,720.2627737226277,5.0,False,False,False
c83f8f51b0f8fe74fa93197aa4131490767745d6,jul,2019,cool,hold,Glendale,778.825,774.65,739.675,5.0,False,False,False
c8630de2b71a9ce041e124ea0d8e474f8e16e81f,jul,2019,auto,auto,Glendale,788.3631284916202,780.0,710.0,20.0,False,False,True
c8868add5d9870126c3d0a2159b87d10535e94d2,jul,2019,cool,auto,Avondale,772.7777777777778,770.0,770.0,18.0,False,False,False
c8868add5d9870126c3d0a2159b87d10535e94d2,jul,2019,cool,hold,Avondale,772.4217171717172,770.0,770.0,18.0,False,False,False
c8957c890b71cb7842ab5304570d70629ee9ff64,jul,2019,cool,auto,Chandler,692.5909090909091,697.8181818181819,713.1818181818181,35.0,False,False,True
c8957c890b71cb7842ab5304570d70629ee9ff64,jul,2019,cool,hold,Chandler,700.9701492537314,696.679104477612,696.3507462686567,35.0,False,False,True
c8e29a9d9e43f8adb64f304b604346fb9420973e,jul,2019,cool,auto,Chandler,793.6470588235294,792.156862745098,725.2941176470588,27.0,True,False,False
c8e29a9d9e43f8adb64f304b604346fb9420973e,jul,2019,cool,hold,Chandler,788.6666666666666,793.8333333333334,774.7083333333334,27.0,True,False,False
c8f98172f67515082439efedc36423dd65b6c412,jul,2019,cool,hold,Scottsdale,781.19368723099,778.4720229555237,778.4720229555237,0.0,True,False,True
c90b6b66871e2d1835134af14e3d01688d94fd45,jul,2019,cool,auto,Sahuarita,738.816,754.88,750.6533333333333,10.0,False,False,False
c90b6b66871e2d1835134af14e3d01688d94fd45,jul,2019,cool,hold,Sahuarita,747.5216152019002,757.6997624703088,757.6598574821853,10.0,False,False,False
c90f5131577b5208fe507aa537e532aa570bd339,jul,2019,cool,auto,Phoenix,785.0,780.0,780.0,35.0,False,False,True
c90f5131577b5208fe507aa537e532aa570bd339,jul,2019,cool,hold,Phoenix,802.235827664399,797.5396825396825,783.0385487528345,35.0,False,False,True
c939e721b8ff0cda92855c74cf9558939f20dd70,jul,2019,cool,auto,Tucson,753.8563411896745,750.8428731762065,652.9191919191919,70.0,False,False,False
c939e721b8ff0cda92855c74cf9558939f20dd70,jul,2019,cool,hold,Tucson,744.7954545454545,731.6060606060606,697.5227272727273,70.0,False,False,False
c9615232fb592c22d74bee9af6e069a3e8e9d8a3,jul,2019,cool,auto,Peoria,776.1904761904761,774.0952380952381,733.063492063492,6.0,False,False,False
c9615232fb592c22d74bee9af6e069a3e8e9d8a3,jul,2019,cool,hold,Peoria,763.8333333333334,760.8833333333333,760.7166666666667,6.0,False,False,False
c98c6aef64866d625db4925f4e464eaa2ad62721,jul,2019,auto,auto,Phoenix,773.4,770.0,720.0,20.0,True,False,True
c98c6aef64866d625db4925f4e464eaa2ad62721,jul,2019,auto,hold,Phoenix,768.34375,764.640625,714.5,20.0,True,False,True
c9954e2595a706a2cef1b22b0552fed4731c3a6f,jul,2019,auto,hold,BULLHEAD CITY,806.3,802.0,753.7,45.0,False,False,True
c9954e2595a706a2cef1b22b0552fed4731c3a6f,jul,2019,cool,auto,BULLHEAD CITY,797.8359621451104,800.6451104100946,783.692429022082,45.0,False,False,True
c9954e2595a706a2cef1b22b0552fed4731c3a6f,jul,2019,cool,hold,BULLHEAD CITY,793.5153256704981,793.2222222222222,786.0325670498084,45.0,False,False,True
c9b429d455f05b4431865a99a8e22c1df486dc75,jul,2019,auto,auto,Mesa,821.9230769230769,819.8461538461538,680.0,15.0,False,False,False
c9b429d455f05b4431865a99a8e22c1df486dc75,jul,2019,auto,hold,Mesa,773.8666666666667,770.4666666666667,680.0,15.0,False,False,False
c9ce03ee047e18e5c568ea8e722271b06bc51906,jul,2019,cool,auto,Phoenix,771.25,770.0,770.0,19.0,False,False,False
c9ce03ee047e18e5c568ea8e722271b06bc51906,jul,2019,cool,hold,Phoenix,771.1578947368421,760.0,760.0,19.0,False,False,False
c9f1b76bbca9e1778071c6cd801ad799b0666996,jul,2019,cool,auto,Tucson,778.8390410958904,796.6095890410959,785.9691780821918,10.0,False,False,False
c9f1b76bbca9e1778071c6cd801ad799b0666996,jul,2019,cool,hold,Tucson,770.094387755102,771.7104591836735,771.6900510204082,10.0,False,False,False
ca3aa5a007e5028a488c6f1e74544f62effa4e6a,jul,2019,cool,auto,Chandler,732.6923076923077,732.1538461538462,707.9538461538461,10.0,False,False,False
ca3aa5a007e5028a488c6f1e74544f62effa4e6a,jul,2019,cool,hold,Chandler,759.5214619634509,764.508712282193,719.9915002124947,10.0,False,False,False
ca5cca779687803d7140569bb2b539e113d235a1,jul,2019,cool,auto,Prescott Valley,774.1826923076923,772.3990384615385,766.0576923076923,10.0,False,False,False
ca5cca779687803d7140569bb2b539e113d235a1,jul,2019,cool,hold,Prescott Valley,768.1010580080263,772.1809558555271,771.5691353520613,10.0,False,False,False
ca5f2550b3bd7e495eb17d8fb1c3e6faf947eae9,jul,2019,cool,auto,Phoenix,780.1009615384615,780.1538461538462,746.0375,9.0,False,False,False
ca5f2550b3bd7e495eb17d8fb1c3e6faf947eae9,jul,2019,cool,hold,Phoenix,792.363184079602,794.5970149253732,782.6218905472637,9.0,False,False,False
ca6f14b2b5128aa06a84b250b2376920a4829c36,jul,2019,cool,hold,Phoenix,752.0909090909091,779.0909090909091,770.4545454545455,10.0,False,False,False
ca766c86af810b2de48a2a302cb43ec49a3730fa,jul,2019,cool,auto,Phoenix,774.1826086956522,773.908695652174,773.908695652174,10.0,False,False,False
ca766c86af810b2de48a2a302cb43ec49a3730fa,jul,2019,cool,hold,Phoenix,782.7268170426065,778.7293233082706,772.1829573934837,10.0,False,False,False
ca8b377b4dee3d610a37c2dbf9b6aea1b0cdba52,jul,2019,cool,auto,Oro Valley,779.4901960784314,776.6143790849674,770.9836601307189,19.0,True,False,False
ca8b377b4dee3d610a37c2dbf9b6aea1b0cdba52,jul,2019,cool,hold,Oro Valley,781.4064171122994,776.2727272727273,767.5561497326203,19.0,True,False,False
caaaa84f4c52f98f3bd5032029ed9d5fae3bb31c,jul,2019,auto,auto,Mesa,802.7027027027027,800.7162162162163,680.2027027027027,20.0,False,False,False
caaaa84f4c52f98f3bd5032029ed9d5fae3bb31c,jul,2019,auto,hold,Mesa,811.375,796.0,680.0,20.0,False,False,False
caaaa84f4c52f98f3bd5032029ed9d5fae3bb31c,jul,2019,cool,auto,Mesa,820.3448275862069,819.3793103448276,690.0,20.0,False,False,False
caaaa84f4c52f98f3bd5032029ed9d5fae3bb31c,jul,2019,cool,hold,Mesa,801.0731707317074,800.0,790.0,20.0,False,False,False
cad485b3227c0610401fbafb04c7fe3ef20200d8,jul,2019,cool,hold,Tucson,790.4872198191113,789.9622493118364,770.0377506881636,15.0,False,False,False
cb11df517a78ae730c39aecee1a4eff5bf819da6,jul,2019,auto,auto,Gilbert,747.4587813620071,744.8028673835125,689.649641577061,30.0,False,False,False
cb11df517a78ae730c39aecee1a4eff5bf819da6,jul,2019,auto,hold,Gilbert,751.8397932816538,749.8811369509044,689.2506459948321,30.0,False,False,False
cb3d252b40e33c9b8240639fcbd3b27d9a23cc53,jul,2019,cool,auto,Tucson,758.1259259259259,756.3061728395062,756.2962962962963,10.0,False,False,False
cb3d252b40e33c9b8240639fcbd3b27d9a23cc53,jul,2019,cool,hold,Tucson,763.7658227848101,763.8860759493671,763.279746835443,10.0,False,False,False
cb7da304591fc22dd9c5249668c19d6ae5fb27f3,jul,2019,cool,auto,Chandler,762.8297872340426,760.0,680.0,35.0,False,False,True
cb7da304591fc22dd9c5249668c19d6ae5fb27f3,jul,2019,cool,hold,Chandler,766.359375,760.8046875,760.8046875,35.0,False,False,True
cb8c7d69005bc687df33f83baaaddfe89d962f0e,jul,2019,cool,auto,Goodyear,859.0,833.6666666666666,795.3333333333334,15.0,False,False,False
cb8c7d69005bc687df33f83baaaddfe89d962f0e,jul,2019,cool,hold,Goodyear,759.4523160762943,750.1634877384196,749.8610354223433,15.0,False,False,False
cb9b758cdaa4fbe4c358b74c77ecb889c869198d,jul,2019,cool,auto,Glendale,885.3333333333334,800.0,670.0,20.0,True,False,False
cb9b758cdaa4fbe4c358b74c77ecb889c869198d,jul,2019,cool,hold,Glendale,876.1666666666666,800.0,790.0,20.0,True,False,False
cbb358f6d3fbf33a0b6251454b2de8fa52b08c9b,jul,2019,cool,auto,Tucson,727.5982704402516,726.3600628930818,726.3600628930818,0.0,False,False,False
cbb358f6d3fbf33a0b6251454b2de8fa52b08c9b,jul,2019,cool,hold,Tucson,739.8446771378708,738.6544502617801,738.6544502617801,0.0,False,False,False
cbf7cf3d0463646d4e06e814aedd6ff5197d31c4,jul,2019,cool,auto,Queen Creek,785.2631578947369,780.0,780.0,0.0,False,False,False
cbf7cf3d0463646d4e06e814aedd6ff5197d31c4,jul,2019,cool,hold,Queen Creek,772.0281690140845,763.3802816901408,763.3802816901408,0.0,False,False,False
cbff3b7a1a08ff17cfc7b97d6b3eaa0461148f51,jul,2019,cool,auto,Scottsdale,775.6527570789866,774.5126676602086,775.8539493293591,0.0,False,False,False
cbff3b7a1a08ff17cfc7b97d6b3eaa0461148f51,jul,2019,cool,hold,Scottsdale,776.1009910335064,775.5880132137801,775.5880132137801,0.0,False,False,False
cc7ffe970e8c5ac5b3b3b0660555b43585f1f14b,jul,2019,cool,hold,Phoenix,802.0,782.0,756.0,0.0,False,False,False
cc8aa36b6bd9b74373f306f9c2629e01f8cde244,jul,2019,cool,auto,Gold Canyon,806.9145587408657,808.7729061270377,790.0,10.0,True,False,True
cc8aa36b6bd9b74373f306f9c2629e01f8cde244,jul,2019,cool,hold,Gold Canyon,801.515625,800.0,790.0,10.0,True,False,True
cc9542cad784c272546cec809c6a0ec7f23b7627,jul,2019,cool,auto,Surprise,739.0,700.4166666666666,700.0,15.0,False,False,False
cc95eb27a8c93eac6357ca193c380315625a3850,jul,2019,cool,auto,Scottsdale,804.579268292683,803.9939024390244,748.1280487804878,30.0,True,False,True
cc95eb27a8c93eac6357ca193c380315625a3850,jul,2019,cool,hold,Scottsdale,778.2290388548057,778.1912065439673,777.4815950920246,30.0,True,False,True
cc9d5e96b92788934e1703ea4af4e8b1419ec9b1,jul,2019,cool,hold,Corona de Tucson,765.5,756.25,756.25,5.0,False,False,False
ccdbf4852773530bf6e1374bc14d2c1a21155148,jul,2019,cool,auto,Buckeye,794.6755514705883,792.3575367647059,759.2132352941177,0.0,True,False,True
ccdbf4852773530bf6e1374bc14d2c1a21155148,jul,2019,cool,hold,Buckeye,817.0727272727273,816.9272727272727,788.8181818181819,0.0,True,False,True
cce09325d01675d30a792b0946fda8124a4fb430,jul,2019,cool,auto,Glendale,801.0053941908714,800.0,640.0,28.0,False,False,True
cce427bce1c187f3f911d1c11eb32d116d58c43a,jul,2019,cool,auto,Goodyear,699.2619047619048,694.7619047619048,694.7619047619048,15.0,False,False,False
cce427bce1c187f3f911d1c11eb32d116d58c43a,jul,2019,cool,hold,Goodyear,704.8181818181819,700.0,700.0,15.0,False,False,False
ccf631e880b7531d9b5bb6a27c698607cf9564a3,jul,2019,auto,hold,Sahuarita,788.609375,785.3125,689.984375,0.0,False,False,False
cd134e174755dff01eddeeb11c18e6c98f1bb4da,jul,2019,cool,auto,Oro Valley,748.3015873015873,739.5873015873016,690.1904761904761,15.0,False,False,False
cd134e174755dff01eddeeb11c18e6c98f1bb4da,jul,2019,cool,hold,Oro Valley,753.0140186915888,747.7149532710281,746.2196261682243,15.0,False,False,False
cd309170920b0715f58fd63e18c533e4cf10825a,jul,2019,cool,auto,Peoria,845.4507042253521,833.5633802816901,656.9014084507043,15.0,False,False,False
cd45afef22c64ed74935d4c697599fc11e47283c,jul,2019,auto,auto,Phoenix,775.047619047619,772.2706766917294,645.187969924812,0.0,True,False,True
cd45afef22c64ed74935d4c697599fc11e47283c,jul,2019,auto,hold,Phoenix,780.9288888888889,778.5955555555555,644.6666666666666,0.0,True,False,True
cd50f4f50f6b6343427c9b0e419552a377361068,jul,2019,auto,hold,Chandler,733.0808080808081,737.2449494949495,651.8181818181819,15.0,False,False,False
cd857107b67934926c0fc4e534657acb968f8da8,jul,2019,auto,auto,Gilbert,771.78125,770.0,690.0,25.0,False,False,False
cd857107b67934926c0fc4e534657acb968f8da8,jul,2019,auto,hold,Gilbert,742.2352941176471,740.4705882352941,689.5882352941177,25.0,False,False,False
cd8c8b09857370cbd03734beb6b8709aa555c1e2,jul,2019,cool,hold,San Tan Valley,741.8608076009501,740.1463182897862,740.1463182897862,0.0,False,False,False
