Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4b33c5f3ced3bdadbbbc2396aef296fa9fd235d4,jul,2021,cool,hold,Phoenix,740.6305084745762,735.477966101695,735.477966101695,0.0,True,False,True
4b38968c9f83d930865b963d9c9fffb4f7e43ff3,jul,2021,cool,hold,Arizona City,749.6,742.6666666666666,742.6666666666666,15.0,True,False,True
4b56fe9b3c45ba417c432211405e5cfccbbeb452,jul,2021,cool,hold,Surprise,767.9867172675522,764.7817836812144,672.0,10.0,False,False,True
4b86fafedb85258a2379a18ec8a55b2cf5eb3461,jul,2021,cool,hold,Lake Havasu City,750.060960591133,738.039408866995,714.429802955665,10.0,False,False,True
4ba3c60ec596a37b6feed8e6a7b0300baea5ef93,jul,2021,cool,hold,Queen Creek,789.2258064516129,785.6728110599079,710.0,16.0,False,False,True
4bd6ccff9dd6245267052f9b7358e5d49a711f1f,jul,2021,cool,hold,Phoenix,783.1739130434783,780.0,780.0,26.0,False,False,True
4c08502c24b078ee9a3321ae7ea9d64280d2c2db,jul,2021,cool,hold,Surprise,770.0483870967741,770.0967741935484,760.0,10.0,True,False,True
4c20c8d8dba5314df62440c919685444bd8150a8,jul,2021,cool,hold,Gilbert,727.6666666666666,720.0,670.0,10.0,False,False,False
4c395a430cc63e187db06930a2b36421b02b4cb4,jul,2021,cool,hold,Goodyear,752.207627118644,747.3305084745763,747.3305084745763,19.0,False,False,False
4c6435281457c1f5290be5ceec4f8be0b16775b3,jul,2021,auto,hold,Tucson,784.9629629629629,790.0,700.0,29.0,True,False,False
4cf00a2927e3ee54af17f03b71a3b8b392089a5c,jul,2021,auto,hold,Gilbert,736.6825396825396,730.1904761904761,664.2222222222222,0.0,True,False,False
4cf3725a13c8210597a8d49684bea5e189b7c3bd,jul,2021,cool,hold,Sierra Vista,778.0078328981723,778.8219321148825,778.8219321148825,0.0,False,False,False
4d134086b22e8d88e40a66e0cf0da515816f6a2c,jul,2021,cool,hold,Tucson,700.496855345912,697.4465408805031,697.4465408805031,15.0,False,False,False
4d3ce2ff5321b30438aec7315ca90d7e0641aea9,jul,2021,cool,hold,Waddell,772.0,760.0,760.0,5.0,False,False,False
4d820619432a71172d793bc0ea60f46a757dad17,jul,2021,cool,hold,Maricopa,730.8130841121496,733.2367601246106,733.1651090342679,0.0,False,False,False
4dcea9ce21ef9d323b23f0232f61b214b6ed8651,jul,2021,cool,hold,Chandler,785.001724137931,788.2781609195403,778.732183908046,20.0,False,False,False
4e2313491e0b2fb82dd0696e60aefb2e73c5b97e,jul,2021,cool,hold,Casa Grande,763.1209677419355,770.0,770.0,10.0,False,False,True
4e2313491e0b2fb82dd0696e60aefb2e73c5b97e,jul,2021,heat,hold,Casa Grande,765.8636363636364,769.9545454545455,769.9545454545455,10.0,False,False,True
4e5f1b1b107e73c85b34ce4f67250ed85a57fb68,jul,2021,auto,hold,Queen Creek,750.9574468085107,760.4255319148937,668.0425531914893,10.0,False,False,True
4e5f1b1b107e73c85b34ce4f67250ed85a57fb68,jul,2021,cool,hold,Queen Creek,747.5960451977401,736.723163841808,736.2824858757062,10.0,False,False,True
4e986fab002a15257840948546f899173feba3ce,jul,2021,auto,hold,Chandler,728.9946666666667,725.9133333333333,671.4235555555556,0.0,False,False,True
4edb068b8a8f04d19fd48c35b5c57934bcd51602,jul,2021,auto,hold,Phoenix,779.425,780.0,710.0,37.0,False,False,True
4f4e6692bda781666fdc7bd0a8cde040d7ee778b,jul,2021,cool,hold,Mesa,797.2857142857143,780.1428571428571,780.1428571428571,5.0,False,False,True
4f5c445092a228a808933d515dc44716f99429ce,jul,2021,cool,hold,Mesa,770.4283185840708,769.2365781710914,769.2365781710914,50.0,False,False,True
4f64538167e25e9a48cb755f915a602fa35f6875,jul,2021,auto,hold,Tucson,735.5833333333334,741.0265151515151,641.0,40.0,False,False,True
4f967d63287011ae010a29b568dcabfd25541f73,jul,2021,auto,hold,Phoenix,754.4285714285714,750.0,670.0,40.0,False,False,True
4fcefbf541c1e66392577df6912269611736c5b0,jul,2021,cool,hold,Gilbert,793.1941747572815,786.9514563106796,786.6893203883495,15.0,False,False,True
500093b3bb1e896222ba0804fa2bc44088669e6d,jul,2021,auto,hold,Chandler,766.8937093275488,769.824295010846,637.8741865509761,37.0,False,False,False
500969e31eee3341eb03e2e7dfb2acc4670fcac4,jul,2021,auto,hold,Gilbert,752.0320512820513,750.0,680.0,7.0,False,False,False
5016835b6c6fef2918917fa43ba1a2e353b7ebc5,jul,2021,cool,hold,San Tan Valley,732.4285714285714,733.5714285714286,733.5714285714286,0.0,False,False,False
5052ba6a852be705c31c90ff8d56ce138d88411f,jul,2021,cool,hold,Goodyear,762.1379310344828,748.2758620689655,748.2758620689655,19.0,False,False,False
5059a35b00d8157d4cb22f03c7322e39bf0d8211,jul,2021,cool,hold,Gilbert,751.1859099804306,750.0,750.0,10.0,False,False,False
511f6049f397bd662a79a2cfbc797d3cd1857e82,jul,2021,cool,hold,Phoenix,771.1194539249146,770.877133105802,768.2150170648464,30.0,False,False,True
513812f4c4a2f2e03c573dd6690280975e338609,jul,2021,cool,hold,Mesa,749.1388888888889,749.8194444444445,749.2083333333334,48.0,False,False,True
51b915d1f5d390588ed84fa13d1262241ca042ca,jul,2021,cool,hold,Phoenix,807.3333333333334,809.925925925926,749.7777777777778,15.0,False,False,False
51d18c37029b44ed4f4eb2fbdd3feb3980bbb792,jul,2021,cool,hold,Queen Creek,805.4074074074074,802.4074074074074,786.9814814814815,20.0,False,False,True
522fdcd6139ddf1de16faad70fb99b45f4cbf605,jul,2021,cool,hold,Showlow,740.9168674698795,754.7192771084337,739.4222891566266,15.0,False,False,False
5298e410369c7cf5a7a5e335d80b650977fa2289,jul,2021,cool,hold,Chandler,758.7428571428571,759.9714285714285,759.6857142857143,9.0,True,False,True
52b6fb23dc812dca4d9de3cddc3a686d32cb9385,jul,2021,auto,hold,Tucson,783.1333333333333,810.0,710.0,0.0,True,False,True
52e92d3957712db8fd805073e024c90a95817381,jul,2021,auto,hold,Phoenix,723.268221574344,722.0655976676385,671.6924198250729,50.0,False,False,True
52e92d3957712db8fd805073e024c90a95817381,jul,2021,cool,hold,Phoenix,709.267571884984,705.4424920127796,701.4760383386581,50.0,False,False,True
52f657f6915b415cd4ccea341622a3e3e790c6cd,jul,2021,auto,hold,Gilbert,769.7708333333334,775.0,670.0,40.0,True,False,True
532375df552cd839a1ed26346bfa298341f47363,jul,2021,auto,hold,Tucson,796.7256097560976,796.3414634146342,689.5426829268292,30.0,True,False,True
5336943ec387f1ccd39aa2032390d78881357c49,jul,2021,cool,hold,Casa Grande,784.211126005362,781.7828418230563,781.7828418230563,10.0,False,False,False
536b5b1615da59b64ad8721ba39403f07b06d5d2,jul,2021,cool,hold,Vail,731.9583333333334,730.0,650.0,15.0,False,False,False
53875a4b02b595b9ab55befc6d8c8fa8f929132b,jul,2021,cool,hold,Scottsdale,762.6153846153846,763.0,759.0769230769231,20.0,False,False,True
53afc009cce56be1c6ee08f3038c4f3c3dd7ca73,jul,2021,cool,hold,Litchfield Park,785.9162520729685,780.0,780.0,15.0,False,False,False
53de4fe9e4af176e5b5f9a7c7adbd7a86603c1fa,jul,2021,cool,hold,Gilbert,763.0700209643605,765.262893081761,765.1928721174004,10.0,False,False,False
543dc71e631a70ea54773267be229eb2698f5543,jul,2021,cool,hold,Scottsdale,738.4372652141247,737.3981968444779,737.3981968444779,30.0,True,False,False
5451cf476cb746b5009b8b227ec5be4d41b8685b,jul,2021,cool,hold,Cave Creek,755.3521126760563,756.1971830985915,756.1971830985915,20.0,True,False,True
546c5292d5870baca5e34e0d02e24f3bfabb1e7f,jul,2021,cool,hold,Phoenix,802.5512820512821,801.5982905982906,787.6538461538462,10.0,False,False,False
54c8534059657d531f8491829a02bccabc7e002f,jul,2021,cool,hold,Gilbert,773.03125,775.0,775.0,6.0,False,False,False
5549c91d1856275191967549b341f6d77d43d042,jul,2021,cool,hold,Cottonwood,746.4666666666667,730.6666666666666,730.6666666666666,30.0,True,False,False
554dc5347046caecd5f33dd106bd75a21b15e449,jul,2021,cool,hold,Scottsdale,743.5185185185185,738.395061728395,700.0,60.0,True,False,True
5576c2618a9c3a8bd43b864792a2d3bbf6f692e9,jul,2021,auto,hold,Kingman,726.7728459530026,725.5065274151436,673.6135770234987,9.0,True,False,False
55cad1020f0e204dea6b95d439246cf6806e4e05,jul,2021,auto,hold,Surprise,783.0526315789474,780.0,740.0,20.0,False,False,False
56278716f7bdd76d7f80d2015b27cbd12eb1348c,jul,2021,auto,hold,Phoenix,762.3888888888889,759.4398148148148,690.0,0.0,False,False,False
57056e385135b502f22fe42d55ba37fcb83f25b5,jul,2021,cool,hold,Tubac,770.1967213114754,768.2090163934427,766.3565573770492,19.0,True,False,True
5716dfb21bde8ed9801689c448c874cb6ecfca57,jul,2021,cool,hold,Phoenix,773.1442828628458,773.1365839749074,773.1365839749074,30.0,False,False,True
575805c547b0ce202ec0a7eb7fcd27682bbc2f69,jul,2021,cool,hold,Tucson,764.0,790.0,655.0,0.0,False,False,True
5768b565ce5c2c3910768abea27d3405625eebd5,jul,2021,cool,hold,Phoenix,726.7749313815187,725.0,725.0,45.0,False,False,False
582ce7be6cfcec25b34cd4331a90b28e78a7c4e3,jul,2021,cool,hold,Tempe,748.0357142857143,782.8571428571429,774.2857142857143,40.0,False,False,True
585f930c426583e1f710e1d019097354f37fc2a5,jul,2021,cool,hold,Mesa,770.6206754530477,770.0,750.0,30.0,False,False,True
58d12c3a28d86bcf45835f5d0cef73d664c3fc2d,jul,2021,auto,hold,Phoenix,761.45,760.4,710.4,0.0,True,False,False
594b68822ae42addb15d35577058f4ca359fe2c0,jul,2021,cool,hold,Scottsdale,812.3076923076923,806.0,787.0,10.0,False,False,True
5971b431e380e21ca291802e3ae6275e28e9d5f7,jul,2021,auto,hold,Peoria,759.0,750.0,670.0,5.0,False,False,False
5a2c587bb8be57d5d88c67576903710d0874bfaa,jul,2021,auto,hold,Eloy,797.3829787234042,800.0265957446809,650.0,10.0,False,False,False
5a4ad8ff8b6a0bd64323da29f6de3ab5bba31f91,jul,2021,auto,hold,Thatcher,749.9744680851064,749.3829787234042,699.5106382978723,5.0,True,False,True
5a4ad8ff8b6a0bd64323da29f6de3ab5bba31f91,jul,2021,cool,hold,Thatcher,768.8,742.0,742.0,5.0,True,False,True
5a6630757b8169d3863ebaa0155ad73aabaa65a2,jul,2021,cool,hold,Mesa,774.2265193370166,781.3149171270718,780.9834254143647,50.0,False,False,False
5a969c90dd2c7264305debe1328a0ecfaab8fab2,jul,2021,auto,hold,Gilbert,760.6756756756756,760.1621621621622,700.0,0.0,True,False,False
5a969c90dd2c7264305debe1328a0ecfaab8fab2,jul,2021,cool,hold,Gilbert,768.2307692307693,768.7948717948718,768.7948717948718,0.0,True,False,False
5b4d5d4ff227e7c9de4c8461dd54ffeb855ffa32,jul,2021,cool,hold,Queen Creek,724.8231707317074,723.30081300813,723.30081300813,9.0,True,False,False
5b566b391cf39c03f6477e0101db3e91a2a1780d,jul,2021,cool,hold,Scottsdale,762.5049504950495,765.460396039604,765.460396039604,0.0,False,False,True
5b7a0fbddf5e489b8ae6ba1372110c3ccbe319ae,jul,2021,cool,hold,Chandler,768.0752688172043,766.6989247311828,719.2043010752689,40.0,False,False,True
5b8045b5fe07a8919e7a5ce9b837de19d756b2f1,jul,2021,cool,hold,Mesa,758.1729593671341,760.0,750.0,30.0,False,False,True
5baf5e3f8e430cae6f685413c33d820b412c55ce,jul,2021,cool,hold,GOODYEAR,781.4358974358975,780.0,740.0,15.0,True,False,False
5be6f27587f802730ce59c504b6667f7f043b223,jul,2021,cool,hold,Surprise,791.4285714285714,790.5714285714286,783.7142857142857,20.0,True,False,False
5bf6c623edf506cff0e8efcd1339301d55bf324d,jul,2021,cool,hold,Cottonwood,769.5486111111111,764.2430555555555,764.2430555555555,30.0,False,False,False
5c157ab588f84ba033d0161811078d3f07a2692d,jul,2021,auto,hold,Gilbert,761.2727272727273,750.0,700.0,5.0,False,False,False
5c2b9399b3c26127ce74626a9935b598ed3a08e7,jul,2021,cool,hold,Scottsdale,834.1782178217821,831.6881188118812,790.0,15.0,True,False,False
5c8be94c47a219e9e7903033f32c3d21a77b13f6,jul,2021,cool,hold,Surprise,755.94,750.26,750.0,15.0,False,False,False
5cd46ae998dc1519127ad81244d576450c0e9ae3,jul,2021,cool,hold,Phoenix,810.166265060241,805.2939759036144,789.1493975903614,15.0,False,False,False
5cef122b5e43812bdd475b9d35fc695f97559434,jul,2021,cool,hold,Queen Creek,788.3359477124183,819.5986928104575,785.5281045751634,0.0,True,False,True
5cf1854957e768993893456f5b91a6346049c656,jul,2021,cool,hold,Phoenix,778.639175257732,778.2474226804123,777.6426116838488,98.0,False,False,False
5d1e847ee5c0cb01189ac6ac8f0c99c94ed942ac,jul,2021,auto,hold,Phoenix,724.5661764705883,727.3014705882352,680.0,45.0,False,False,True
5d228acaf232120b0822ba7b860a14441c40a835,jul,2021,cool,hold,Surprise,731.2687116564417,729.2944785276073,729.2760736196319,20.0,False,False,False
5d96ce46d0a100ab17e24b4f38f997fbe523bb1b,jul,2021,cool,hold,Gilbert,722.1920903954802,714.6101694915254,714.4632768361582,0.0,True,False,True
5dc70228a96058d33c2bc8b5844865ea0e945343,jul,2021,cool,hold,Sedona,716.9752747252747,761.1153846153846,761.1153846153846,30.0,True,False,False
5de11933aff649969a4670a23aa4d870000eee8f,jul,2021,cool,hold,Tucson,781.1408450704225,780.0,780.0,59.0,True,False,False
5df58e41f64ee38403723e3c782e58a24e1644f3,jul,2021,cool,hold,Marana,744.1384790011351,745.005675368899,745.005675368899,10.0,False,False,False
5e102775f31f6c03f871fa3f59e722462b2f46fd,jul,2021,cool,hold,Gilbert,765.2352941176471,750.0,750.0,15.0,False,False,True
5e71e3d82d7f5a6c0fe916524116fa3e36de41b5,jul,2021,cool,hold,Mesa,728.8264840182649,733.2785388127854,730.6301369863014,30.0,False,False,True
5e95de922710f183ef2e648df4a17adafab5b001,jul,2021,cool,hold,Peoria,777.6472986748216,778.9847094801223,778.9938837920489,17.0,False,False,False
5eedd65a0fe1d5b15c073d86e184cc5ebab2d92b,jul,2021,cool,hold,Florence,759.4177949709865,760.1266924564796,760.0976789168278,15.0,True,False,False
5ef573cee2dc4c6cc38c69b83661c26737ad7de3,jul,2021,auto,hold,Sahuarita,718.75,721.0,661.0,0.0,True,False,False
5ef65b3d4847473b122c9e91f5ae4aa4a840879e,jul,2021,cool,hold,Mesa,795.3696808510638,799.9632092198582,787.7836879432624,5.0,False,False,False
5f37a90ab75318f95f477eceeea7997fbecfe523,jul,2021,cool,hold,Tempe,767.9637305699482,771.5751295336787,771.5751295336787,25.0,False,False,True
5fa4e776522bb4d0e46b6eb05a61b3d03cd3b767,jul,2021,cool,hold,Chandler,764.6739130434783,765.3188405797101,703.8623188405797,25.0,False,False,False
601ebda0204191b925a231ea9baa5979c55868da,jul,2021,cool,hold,Tucson,796.8640576725026,795.5720906282183,789.9593202883625,10.0,False,False,False
6055d722c974ce80814211c4f13bde23f6e50ffd,jul,2021,cool,hold,Phoenix,782.4097995545657,780.0,750.0,0.0,False,False,True
605c60224505e5f9b5b7337db6823ccb5142e9a0,jul,2021,auto,hold,Mesa,776.9638009049773,773.0045248868778,720.3438914027149,0.0,True,False,True
60a57912cfe120c6835bc239652e37a497820c5e,jul,2021,cool,hold,Mesa,752.8297872340426,749.8723404255319,746.7446808510638,48.0,False,False,True
60c1f6f154cbf00ddf8c7076eac319ce1508dfcf,jul,2021,cool,hold,Phoenix,689.2204861111111,685.5364583333334,685.5364583333334,50.0,False,False,True
60f0c08dc87be3074237ac8cddb4492585267f6a,jul,2021,cool,hold,Tempe,771.3898305084746,766.0847457627119,758.2203389830509,30.0,False,False,True
610ee8fb27259532a429c982c74a89010d7a1634,jul,2021,auto,hold,San Tan Valley,792.9736842105264,790.0,690.0,10.0,False,False,False
612a6746a62582f1930c9c7de034d93ed30d68db,jul,2021,cool,hold,Scottsdale,769.8,770.0,690.0,20.0,False,False,False
614eb308491a9c91de059e4c10cc087674bcefbe,jul,2021,cool,hold,Queen Creek,772.2340425531914,773.1914893617021,773.1914893617021,26.0,False,False,True
615966cb5d0c6b63c9687da35e01a7df502713ca,jul,2021,auto,hold,Tucson,770.4705882352941,775.3529411764706,702.5294117647059,69.0,False,False,False
615bdc39a6ab6f2deafd8665385085ef9e38fc42,jul,2021,cool,hold,Chandler,773.0,780.0,780.0,15.0,False,False,False
6175ad01b10efeaf238a343654756bc7a4136191,jul,2021,cool,hold,Phoenix,734.3977415307403,732.6884148891677,732.6829778335424,39.0,True,False,False
61e3e1e41e687ed5e2cc9a86dc7bb4a686635588,jul,2021,cool,hold,Sahuarita,747.5168831168832,749.5688311688311,749.5844155844156,15.0,False,False,False
6200f05d169a2a72c005208df893a0b382ceb82c,jul,2021,cool,hold,Tempe,737.6961165048543,741.0043689320388,738.5577669902913,50.0,False,False,True
6244e44716f98f15a84c1c6ef7b1afae9c7c17ae,jul,2021,cool,hold,Gilbert,758.3125,754.8856026785714,729.60546875,21.0,False,False,False
62cd1f0ce07c32c02a631cc06d3c61260e48507e,jul,2021,cool,hold,Scottsdale,741.1481481481482,739.4351851851852,738.5092592592592,10.0,False,False,False
62f10eff277b748071f8c6ff90a6e275f334f107,jul,2021,cool,hold,Peoria,799.8740685543964,801.908345752608,739.9970193740686,20.0,False,False,True
63a4049813974dd84bf6cc180d65e8182ce74290,jul,2021,cool,hold,Gilbert,742.8189300411523,739.2592592592592,737.5679012345679,18.0,True,False,True
63be77a20fbfa6fbe35c3ce0abbc5bde444632c8,jul,2021,cool,hold,Tempe,706.8021902806297,707.1218343600274,707.1218343600274,40.0,False,False,False
63c57939a5b432f80fadb8501dcbfaab9c1ed4e2,jul,2021,cool,hold,Sahuarita,728.1016949152543,731.8644067796611,731.8644067796611,15.0,True,False,False
6420725d97ee3ce7eac97232cca6710c203ace70,jul,2021,auto,hold,Phoenix,758.5641547861508,793.2464358452138,685.3890020366599,60.0,False,False,True
642da343e12691167ca619e6b17428a0da27e1f9,jul,2021,cool,hold,Litchfield Park,735.2524575513852,724.8000446827525,724.8000446827525,10.0,False,False,False
6441b624423e630eec8d5c6ea2953c464bc843f8,jul,2021,cool,hold,Phoenix,765.13,763.71,695.34,40.0,False,False,True
6458b43f03fadb587e29fbbe95f7694efef15c5b,jul,2021,cool,hold,Tucson,757.1307977736549,757.4369202226345,757.4369202226345,0.0,False,False,False
648b873b613f96219c3729196754d88489e5b015,jul,2021,cool,hold,Phoenix,766.9948586118252,769.9460154241646,769.8766066838047,85.0,False,False,False
656db262e65e2bb4f74368fd3d06b93143dc1842,jul,2021,cool,hold,Scottsdale,784.2566371681415,786.2477876106195,779.5221238938053,30.0,False,False,True
65a4d1d277f41e00bde5300309ba9173eec285fa,jul,2021,cool,hold,Phoenix,755.7849788007268,754.2755905511812,754.2755905511812,26.0,False,False,False
65c37c391509b442962d423ecc6f48de7f898ce7,jul,2021,cool,hold,Phoenix,769.2733188720174,770.9804772234273,770.709327548807,0.0,False,False,False
65e9024cbb0e78abb70a28b31c1ef32c92635b0b,jul,2021,cool,hold,Tucson,739.6460807600951,750.0199524940617,750.0199524940617,15.0,True,False,False
663698f9d1aeabcaf103c2d08524c0469bfdfd01,jul,2021,cool,hold,Chandler,728.8159509202454,750.4233128834355,749.0736196319018,20.0,False,False,True
668da38c05f7b15dce42bff6c7ae9f62bd463024,jul,2021,cool,hold,Phoenix,719.421052631579,727.2368421052631,720.0,0.0,False,False,True
66a59aba72ba900386421ff810950b05d6d3a2bf,jul,2021,cool,hold,South Scottsdale,778.0112107623319,779.6210762331839,775.9439461883408,65.0,False,False,True
66d7557a67e464ed957d5a395d76fd207fafa968,jul,2021,cool,hold,Tucson,755.0954838709678,758.0154838709677,749.4464516129033,29.0,False,False,False
6768b99c5e878d17ca38a7919209a7bc3d2631a3,jul,2021,cool,hold,Gilbert,726.7437185929648,727.0050251256281,726.5879396984925,18.0,True,False,True
67a00fb297a17f6d8c8f3db42920628b3c31f73f,jul,2021,cool,hold,Phoenix,752.4754316069057,750.0,750.0,15.0,False,False,False
67ffd40657f8d1f3a71512141b5f7a89ae9454a9,jul,2021,auto,hold,Kingman,785.5300546448087,806.1912568306011,690.0,10.0,False,False,False
681493458ae4a609b584b0657477f8ad97568e3d,jul,2021,cool,hold,Scottsdale,770.1777133388566,769.0472245236123,769.0472245236123,40.0,True,False,True
682b58cdcaff0e250ff320059022900314242b24,jul,2021,cool,hold,Queen Creek,742.2195845697329,740.0,740.0,9.0,False,False,False
685dd5f2d79959e9baee0ef8aafc05b951dff41e,jul,2021,auto,hold,Tempe,783.3333333333334,780.0,720.0,30.0,False,False,True
6889aee5de5f5137729bd07b0317a9a44b6c756e,jul,2021,cool,hold,Tucson,762.3998136067102,760.0680335507922,760.0596458527493,50.0,False,False,False
6968c76c1deea3fafffb495e3d2fcc7b8edfd6fc,jul,2021,cool,hold,Phoenix,776.1307692307693,774.6384615384616,774.6384615384616,0.0,False,False,True
69a1c48a3ba494f975c6c645aca73649ce0f487f,jul,2021,auto,hold,Phoenix,763.3485309017224,763.8267477203648,620.516717325228,40.0,False,False,True
6a186830d163b1e4d83ee6e6409809a60771fa47,jul,2021,cool,hold,Mesa,773.6929824561404,776.1315789473684,774.030701754386,0.0,False,False,True
6a1a4e3fe371eadfb0aa79375622ef4c285cb0ed,jul,2021,auto,hold,Chandler,701.192789968652,696.2452978056426,635.7680250783699,37.0,False,False,True
6a4fe1b45238ddee7ce6ed6d69e690733ee5410b,jul,2021,cool,hold,Mesa,723.1171875,715.8203125,713.7421875,10.0,False,False,True
6a55c99cf138573c9f21f350f721252c594999c8,jul,2021,auto,hold,Tucson,779.8880778588808,779.9026763990267,630.0,20.0,False,False,False
6a7205c191de153ca5f6e4b3cf786ea0bf918406,jul,2021,cool,hold,Tucson,790.0736842105263,785.8947368421053,780.1052631578947,60.0,True,False,False
6afc6e345cb1e33c51b69815e08d5d0c0382fbee,jul,2021,cool,hold,Phoenix,769.2692307692307,760.0,760.0,9.0,False,False,False
6b0a911984ba952b283ea4be92584a60dcac4cb1,jul,2021,cool,hold,Scottsdale,818.6103286384977,825.2112676056338,785.7746478873239,15.0,True,False,False
6b1679f69a14b7dfff53945fc4fcd81a5338b998,jul,2021,cool,hold,Chandler,785.9090909090909,780.0,780.0,0.0,True,False,False
6b7fa08d0c64b84ba957c114b70a7cbf80800b81,jul,2021,cool,hold,Queen Creek,764.0,760.0,760.0,5.0,False,False,False
6b8dd7389b1d1326be9cb8f001d3301506e18a2b,jul,2021,cool,hold,Tucson,759.8378378378378,756.8378378378378,757.2972972972973,5.0,False,False,False
6c24901ddb6616cdbca225d4593a43e8eedc9ab7,jul,2021,cool,hold,Chandler,772.991935483871,775.3346774193549,775.1149193548387,10.0,False,False,False
6c63d5b3ac399d75297d667511396e7f600e5416,jul,2021,cool,hold,Peoria,798.6,828.08,746.36,10.0,True,False,False
6c873f2c5cd3f3fb94696bd713ca0fa98cea40aa,jul,2021,cool,hold,Phoenix,762.976897689769,766.9416941694169,748.7260726072607,40.0,False,False,True
6cb88d4d3e773f1851b4a6f63dcdc1c3e7226481,jul,2021,cool,hold,Glendale,755.8030303030303,752.9848484848485,751.3560606060606,15.0,False,False,False
6cb919f66b1f6c11f026b05ea537b33d1a9f0c3d,jul,2021,cool,hold,Phoenix,826.236641221374,823.5458015267176,789.6374045801526,25.0,False,False,True
6cbaed1e25076744ca4aebffd6b1ed2a1bec06d5,jul,2021,cool,hold,Tucson,777.12,772.96,772.52,25.0,False,False,False
6ccf557395cd4ed9ab26a449c87fd274b5282f1b,jul,2021,auto,hold,Scottsdale,723.125,723.2916666666666,673.2916666666666,40.0,True,False,True
6d49a6eba7c643bfb165271ffded5dcb473e14b1,jul,2021,cool,hold,Yuma,784.3805436337625,781.8497854077253,781.8211731044349,15.0,False,False,False
6d773cd28a5c792d405dc08c0e07b4d9b9c5b1bc,jul,2021,cool,hold,Gilbert,772.0,760.0,760.0,5.0,True,False,False
6d85f54d4ad59364508c15ef915ed74930a64dad,jul,2021,auto,hold,Phoenix,763.4235588972431,760.0125313283208,700.0,30.0,False,False,True
6d9610e892ce92158aaf7403a5ec4ee92bb3e53a,jul,2021,cool,hold,Phoenix,778.6509090909091,779.9963636363636,779.9963636363636,30.0,False,False,True
6db38a9b7af66a13101b1bc44fa36d2620ba5b92,jul,2021,cool,hold,Waddell,757.797619047619,754.2857142857143,754.2857142857143,10.0,False,False,False
6dc11324546f1ff35eb3f8b4c3f0f8150b664c3b,jul,2021,cool,hold,Surprise,742.5608308605341,736.786350148368,736.786350148368,10.0,False,False,False
6dc2b9140f4d98bf3b2e58e4c6f0362c2489aa4c,jul,2021,cool,hold,Phoenix,778.1703486824595,779.5294117647059,779.5294117647059,20.0,False,False,False
6dc7b7711f68851db33f2bb24368b4b831573b0c,jul,2021,cool,hold,Phoenix,744.5380116959064,741.8140350877193,740.0654970760233,59.0,False,False,False
6dcb7638afa9e750b3f74113a3ebcc2b58772f1f,jul,2021,cool,hold,San Tan Valley,728.0465608465609,728.0296296296297,728.0296296296297,5.0,False,False,False
6e6e729500a00eefe2211a51df4c6c7c50ad4731,jul,2021,cool,hold,Maricopa,747.8055555555555,750.5277777777778,748.7222222222222,10.0,False,False,False
6e7817ebefffdf742a25f3f7b24d8da6700eb64c,jul,2021,cool,hold,Phoenix,799.2715404699738,801.0800696257616,786.7397737162751,57.0,False,False,False
6ea8c613ffe816982b7ee8dc71444f3a3aac170e,jul,2021,cool,hold,Chandler,779.7171717171717,830.0,830.0,0.0,False,False,False
6ee91be0906e1039d693f76da4b361cde71726b4,jul,2021,auto,hold,Mesa,779.6739130434783,775.4347826086956,700.0,40.0,False,False,False
6eea4b1ee62802b4ad8d0ffb4daf6c8f83fab9f4,jul,2021,cool,hold,Tucson,747.5333333333333,776.0,720.0,0.0,True,False,True
6ef63bb63923d81c7ed810590257aa22f1734a76,jul,2021,cool,hold,Gilbert,758.4947807933194,755.9916492693111,755.9916492693111,0.0,False,False,False
6f9b2cb7498b876b326ac62b42b7f7b66e0d81eb,jul,2021,cool,hold,Sedona,754.4039408866995,750.0492610837439,750.0492610837439,10.0,False,False,False
6fa0e8c43dcc2af2ab58f089269332a1e4483348,jul,2021,auto,hold,Goodyear,763.0652173913044,760.0,670.0,15.0,False,False,False
6fad65c623d383781d009dbaf26ac4ad511cffc3,jul,2021,cool,hold,Phoenix,765.4901960784314,766.0588235294117,766.0588235294117,10.0,False,False,True
6fd0465b3ed4923d9dfa8f90ea8548596832fa5a,jul,2021,auto,hold,Gilbert,762.3386201427438,761.6550356859635,684.0444091990483,10.0,False,False,False
6ff78dd9a5a04026caf1a355ce53487f337323a5,jul,2021,cool,hold,Buckeye,760.5,759.4045454545454,759.4015151515151,10.0,False,False,False
7052b0592d044aa5bd88c02c5b81a5d4bf6f5704,jul,2021,cool,hold,Chandler,755.5,759.0,753.5,20.0,False,False,True
7061d40702cca3d1698003da5675568f845f45e7,jul,2021,cool,hold,San Tan Valley,748.5326086956521,750.8152173913044,750.8152173913044,0.0,False,False,False
70f76e520f847897ec88e3942c485c15518628c8,jul,2021,cool,hold,TOLLESON,750.5277777777778,750.0,750.0,10.0,False,False,False
713e3cb9f9219f4609258da9bcd2c9ab3389b343,jul,2021,cool,hold,Gilbert,771.4,729.9,728.2,0.0,False,False,False
