Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
47f4bc607e8ff052a15da520d5b0146402787de6,jul,2017,cool,hold,Scottsdale,767.9813829787234,766.6489361702128,766.6489361702128,0.0,False,False,True
47fdfe0bf6120d89d2fbbf4015e2c0104d57f390,jul,2017,cool,auto,Phoenix,765.2,761.3,680.0,45.0,False,False,True
47fdfe0bf6120d89d2fbbf4015e2c0104d57f390,jul,2017,cool,hold,Phoenix,777.8888888888889,750.0,750.0,45.0,False,False,True
48899fbecf1d09cc1e6fd273c64df2f1bd93eb0b,jul,2017,cool,auto,Phoenix,781.6475409836065,781.5696721311475,790.0,0.0,False,False,True
48899fbecf1d09cc1e6fd273c64df2f1bd93eb0b,jul,2017,cool,hold,Phoenix,793.1601455868972,792.7056414922657,788.2857142857143,0.0,False,False,True
494c5339869800c5e5d2346eb080ea4558a1c871,jul,2017,cool,auto,Tempe,774.1435185185185,775.5601851851852,694.574074074074,40.0,True,False,True
494c5339869800c5e5d2346eb080ea4558a1c871,jul,2017,cool,hold,Tempe,772.2608695652174,770.0,770.0,40.0,True,False,True
494eacc9bcd8ed82f53b3130426c01a1f7178755,jul,2017,cool,hold,Prescott,776.97134935305,824.8881700554529,790.0,5.0,False,False,False
4a282a4d06d8fa7f2846d5a7bc24a3027973b010,jul,2017,auto,auto,Gilbert,753.390243902439,750.0,700.0,5.0,False,False,False
4a44f96c096aac0ae94ba14a3fcd4e520f4dfcee,jul,2017,cool,hold,Phoenix ,806.6666666666666,800.75,766.5833333333334,20.0,False,False,False
4a52f1b98425315c7205240f391475d9833b59a2,jul,2017,cool,auto,Scottsdale,805.6757493188011,806.4877384196185,779.4141689373297,0.0,False,False,False
4a52f1b98425315c7205240f391475d9833b59a2,jul,2017,cool,hold,Scottsdale,803.6280991735537,802.9504132231405,787.7603305785124,0.0,False,False,False
4b0ff5014feafcb55000330b80c14ea2d9030a85,jul,2017,cool,auto,Chandler,784.0,770.0,680.0,35.0,False,False,True
4b0ff5014feafcb55000330b80c14ea2d9030a85,jul,2017,cool,hold,Chandler,789.2222222222222,764.4444444444445,740.0,35.0,False,False,True
4b27f0761cf28799ecf0e22f0313b301590b8bf6,jul,2017,cool,auto,Tucson,781.625,780.0,700.0,20.0,False,False,False
4b27f0761cf28799ecf0e22f0313b301590b8bf6,jul,2017,cool,hold,Tucson,774.8918918918919,773.0900900900901,772.6216216216217,20.0,False,False,False
4b38968c9f83d930865b963d9c9fffb4f7e43ff3,jul,2017,cool,auto,Arizona City,765.3422143280047,762.5393724097099,680.0,15.0,True,False,True
4b38968c9f83d930865b963d9c9fffb4f7e43ff3,jul,2017,cool,hold,Arizona City,770.8122362869199,767.6139240506329,680.0,15.0,True,False,True
4ba3c60ec596a37b6feed8e6a7b0300baea5ef93,jul,2017,auto,auto,Queen Creek,781.437636761488,780.4332603938731,684.5579868708971,16.0,False,False,True
4ba3c60ec596a37b6feed8e6a7b0300baea5ef93,jul,2017,auto,hold,Queen Creek,781.4800678541136,781.4817642069551,691.0339270568278,16.0,False,False,True
4ba3c60ec596a37b6feed8e6a7b0300baea5ef93,jul,2017,cool,auto,Queen Creek,787.7715736040609,786.7292724196277,761.0693739424704,16.0,False,False,True
4ba3c60ec596a37b6feed8e6a7b0300baea5ef93,jul,2017,cool,hold,Queen Creek,788.3362369337979,788.6567944250871,784.6062717770035,16.0,False,False,True
4bd6ccff9dd6245267052f9b7358e5d49a711f1f,jul,2017,cool,auto,Phoenix,770.8,799.7333333333333,719.9333333333333,26.0,False,False,True
4bd6ccff9dd6245267052f9b7358e5d49a711f1f,jul,2017,cool,hold,Phoenix,768.1951219512196,768.3414634146342,767.2682926829268,26.0,False,False,True
4bdfbdd61c9deb676bceca3d0876937c2a43fbd5,jul,2017,cool,auto,Chandler,771.66,774.64,679.4866666666667,20.0,False,False,False
4bdfbdd61c9deb676bceca3d0876937c2a43fbd5,jul,2017,cool,hold,Chandler,764.390977443609,760.4586466165414,760.390977443609,20.0,False,False,False
4be0ffcfb2581f851f7e29d7b19547be16c6b788,jul,2017,cool,auto,Phoenix,843.6938775510204,836.6326530612245,747.6122448979592,26.0,False,False,False
4be0ffcfb2581f851f7e29d7b19547be16c6b788,jul,2017,cool,hold,Phoenix,789.1192660550458,669.0733944954128,669.0733944954128,26.0,False,False,False
4cdb396a7768337490142f5d5206c1648334b58c,jul,2017,auto,auto,Phoenix,826.5865384615385,830.0,640.0,5.0,False,False,False
4dcea9ce21ef9d323b23f0232f61b214b6ed8651,jul,2017,cool,auto,Chandler,794.516129032258,780.0,621.2903225806451,20.0,False,False,False
4dcea9ce21ef9d323b23f0232f61b214b6ed8651,jul,2017,cool,hold,Chandler,782.3333333333334,760.0,760.0,20.0,False,False,False
4f0fefd7929a9b1a58368fd50b62e01c0ca7fc8a,jul,2017,cool,auto,Sun City,806.3867595818815,813.3850174216028,656.6080139372822,47.0,False,False,True
4f0fefd7929a9b1a58368fd50b62e01c0ca7fc8a,jul,2017,cool,hold,Sun City,790.8781925343811,789.9882121807466,789.8919449901769,47.0,False,False,True
4f4e6692bda781666fdc7bd0a8cde040d7ee778b,jul,2017,cool,hold,Mesa,785.0322580645161,772.8387096774194,764.9677419354839,5.0,False,False,True
4f5c445092a228a808933d515dc44716f99429ce,jul,2017,auto,auto,Mesa,775.112676056338,774.2816901408451,670.0,50.0,False,False,True
4f5c445092a228a808933d515dc44716f99429ce,jul,2017,auto,hold,Mesa,778.8076923076923,777.8351648351648,670.0,50.0,False,False,True
500093b3bb1e896222ba0804fa2bc44088669e6d,jul,2017,auto,auto,Chandler,755.0995475113123,760.5294117647059,649.3484162895927,37.0,False,False,False
500093b3bb1e896222ba0804fa2bc44088669e6d,jul,2017,auto,hold,Chandler,762.6341463414634,760.0,650.0,37.0,False,False,False
500969e31eee3341eb03e2e7dfb2acc4670fcac4,jul,2017,cool,hold,Gilbert,747.8235294117648,750.3529411764706,749.4117647058823,7.0,False,False,False
5016835b6c6fef2918917fa43ba1a2e353b7ebc5,jul,2017,cool,auto,San Tan Valley,740.9583333333334,730.0,680.0,0.0,False,False,False
5016835b6c6fef2918917fa43ba1a2e353b7ebc5,jul,2017,cool,hold,San Tan Valley,762.46875,750.0,750.0,0.0,False,False,False
50494a8f78cdffd96681df044c2044ec42d93585,jul,2017,cool,auto,Tucson,766.1523545706372,772.7063711911358,696.1412742382272,0.0,False,False,False
50494a8f78cdffd96681df044c2044ec42d93585,jul,2017,cool,hold,Tucson,758.4862385321101,757.1559633027523,757.1559633027523,0.0,False,False,False
50d95b1cd177b4480af01d6207823ba4e051e4f1,jul,2017,cool,auto,Mesa,803.4246987951807,795.039156626506,685.4427710843373,10.0,False,False,False
50d95b1cd177b4480af01d6207823ba4e051e4f1,jul,2017,cool,hold,Mesa,799.8,792.0,784.0,10.0,False,False,False
51d7a3d28958934a87f9004d5b21e6b294756be5,jul,2017,cool,auto,Phoenix,783.9013157894736,780.5263157894736,669.2105263157895,27.0,False,False,True
522fdcd6139ddf1de16faad70fb99b45f4cbf605,jul,2017,cool,hold,Showlow,753.4700239808153,773.4004796163069,699.9760191846523,15.0,False,False,False
52e92d3957712db8fd805073e024c90a95817381,jul,2017,cool,auto,Phoenix,763.1555555555556,760.0,726.2222222222222,50.0,False,False,True
52fb2fc57ae9d8552b3c913109848a5e7a1bc1b1,jul,2017,cool,auto,Chandler,797.4008438818565,803.5105485232068,680.0,20.0,False,False,False
52fb2fc57ae9d8552b3c913109848a5e7a1bc1b1,jul,2017,cool,hold,Chandler,766.9662921348314,758.685393258427,758.3820224719101,20.0,False,False,False
531cdc33df6b726885d64b1fa4b275607495259f,jul,2017,auto,auto,Buckeye,764.1739130434783,754.5652173913044,666.695652173913,5.0,False,False,True
531cdc33df6b726885d64b1fa4b275607495259f,jul,2017,auto,hold,Buckeye,779.2962962962963,770.0,680.0,5.0,False,False,True
536b5b1615da59b64ad8721ba39403f07b06d5d2,jul,2017,auto,auto,Vail,800.0512820512821,800.0,640.0,15.0,False,False,False
53875a4b02b595b9ab55befc6d8c8fa8f929132b,jul,2017,cool,hold,Scottsdale,832.2045454545455,829.9090909090909,789.2045454545455,20.0,False,False,True
53cef793eda2bc42b5dbe6c1b6e47d176d5d732c,jul,2017,auto,auto,Gilbert,746.5681818181819,744.8655303030303,660.9090909090909,0.0,False,False,False
53cef793eda2bc42b5dbe6c1b6e47d176d5d732c,jul,2017,auto,hold,Gilbert,772.7067938021454,775.3253873659118,667.1275327771156,0.0,False,False,False
53fd4adcd96a53fd45aab6ec2251dd92b4989aa5,jul,2017,cool,auto,Phoenix,760.6421207658321,762.7128129602356,749.1752577319587,47.0,False,False,False
53fd4adcd96a53fd45aab6ec2251dd92b4989aa5,jul,2017,cool,hold,Phoenix,766.535463258786,768.111821086262,768.111821086262,47.0,False,False,False
54622b6271cdb854f76331e1cdd157eb1fbb78ba,jul,2017,auto,hold,Phoenix,737.4615384615385,725.5897435897435,640.0,15.0,False,False,True
54c8534059657d531f8491829a02bccabc7e002f,jul,2017,auto,hold,Gilbert,772.125,779.238425925926,680.0,6.0,False,False,False
552f36d45bc4b541bcf69e69aa81912f8da08229,jul,2017,auto,auto,Buckeye,713.5769230769231,710.0,640.0,15.0,False,False,True
552f36d45bc4b541bcf69e69aa81912f8da08229,jul,2017,cool,auto,Buckeye,728.8055944055944,724.727972027972,720.0048951048951,15.0,False,False,True
552f36d45bc4b541bcf69e69aa81912f8da08229,jul,2017,cool,hold,Buckeye,733.5745192307693,729.1322115384615,729.1322115384615,15.0,False,False,True
554dc5347046caecd5f33dd106bd75a21b15e449,jul,2017,cool,auto,Scottsdale,784.1769165964616,781.5282224094356,650.207245155855,60.0,True,False,True
554dc5347046caecd5f33dd106bd75a21b15e449,jul,2017,cool,hold,Scottsdale,774.1628959276018,761.6289592760181,761.6289592760181,60.0,True,False,True
5576c2618a9c3a8bd43b864792a2d3bbf6f692e9,jul,2017,auto,auto,Kingman,765.5890410958904,819.5479452054794,640.3013698630137,9.0,True,False,False
5576c2618a9c3a8bd43b864792a2d3bbf6f692e9,jul,2017,auto,hold,Kingman,737.0833333333334,730.8888888888889,666.9166666666666,9.0,True,False,False
55cad1020f0e204dea6b95d439246cf6806e4e05,jul,2017,auto,auto,Surprise,800.1170212765958,794.4255319148937,690.0,20.0,False,False,False
55cad1020f0e204dea6b95d439246cf6806e4e05,jul,2017,auto,hold,Surprise,798.160469667319,796.7964774951076,690.0,20.0,False,False,False
56addaa75c561c99096db5573d924a4b0404082e,jul,2017,cool,auto,Tempe,779.2612612612612,782.5945945945946,749.4306306306306,40.0,False,False,True
56addaa75c561c99096db5573d924a4b0404082e,jul,2017,cool,hold,Tempe,764.8849315068493,765.7123287671233,765.5079452054795,40.0,False,False,True
56d0ee7ec3a5f47856ac05682df2e4a9d07bc755,jul,2017,cool,auto,Phoenix,771.8205128205128,770.2820512820513,678.5128205128206,20.0,False,False,False
575805c547b0ce202ec0a7eb7fcd27682bbc2f69,jul,2017,cool,auto,Tucson,775.0683229813665,779.5776397515529,762.6583850931677,0.0,False,False,True
575805c547b0ce202ec0a7eb7fcd27682bbc2f69,jul,2017,cool,hold,Tucson,763.123076923077,763.9054945054945,763.876923076923,0.0,False,False,True
5768b565ce5c2c3910768abea27d3405625eebd5,jul,2017,cool,auto,Phoenix,731.1415094339623,727.3962264150944,694.566037735849,45.0,False,False,False
5768b565ce5c2c3910768abea27d3405625eebd5,jul,2017,cool,hold,Phoenix,739.7555555555556,740.0666666666667,739.6888888888889,45.0,False,False,False
592bce5d1aec1e51c258c2cd160c671802bc6b0b,jul,2017,cool,auto,Phoenix,805.9410774410775,805.1515151515151,772.5757575757576,20.0,False,False,False
594b68822ae42addb15d35577058f4ca359fe2c0,jul,2017,cool,hold,Scottsdale,759.4907407407408,755.8333333333334,754.25,10.0,False,False,True
5971b431e380e21ca291802e3ae6275e28e9d5f7,jul,2017,auto,hold,Peoria,762.8139534883721,758.9767441860465,680.0,5.0,False,False,False
5a3a439de6443e8d39d796ec55b93d94e9b656e3,jul,2017,auto,auto,Mesa,774.5,750.0,693.0,40.0,False,False,True
5a3a439de6443e8d39d796ec55b93d94e9b656e3,jul,2017,auto,hold,Mesa,789.2,767.4,690.0,40.0,False,False,True
5a5b5a5cd9f24b83d3f02e8788e95c066b0e42d0,jul,2017,cool,auto,Tucson,765.0030557677617,767.7769289533995,778.716577540107,0.0,False,False,False
5a5b5a5cd9f24b83d3f02e8788e95c066b0e42d0,jul,2017,cool,hold,Tucson,763.3748531139836,763.9318448883666,758.10223266745,0.0,False,False,False
5ac214e2b1370ea7c77ae1ec22223f00790b7121,jul,2017,cool,auto,Scottsdale,759.4830917874397,765.4347826086956,765.6425120772947,20.0,False,False,False
5ac214e2b1370ea7c77ae1ec22223f00790b7121,jul,2017,cool,hold,Scottsdale,807.7617382617383,821.2157842157842,785.5154845154846,20.0,False,False,False
5c7d3b4096df072c28dea043a456506f2462d499,jul,2017,cool,auto,Buckeye,817.4883720930233,822.6976744186046,790.0,16.0,False,False,False
5c7d3b4096df072c28dea043a456506f2462d499,jul,2017,cool,hold,Buckeye,807.7511111111111,808.0337777777778,790.0,16.0,False,False,False
5d1e847ee5c0cb01189ac6ac8f0c99c94ed942ac,jul,2017,cool,auto,Phoenix,789.6666666666666,792.4639639639639,784.9504504504505,45.0,False,False,True
5d1e847ee5c0cb01189ac6ac8f0c99c94ed942ac,jul,2017,cool,hold,Phoenix,780.224,785.0106666666667,777.256,45.0,False,False,True
5d27ef4d268c5bcee4469a6b2ececa65a6f5adf3,jul,2017,cool,auto,Desert Hills,749.8552746294682,744.2205754141238,724.7541412380122,25.0,False,False,True
5d47f667fc8b6eed4b5254f080d946085b144054,jul,2017,cool,hold,Chandler,758.6666666666666,761.5,754.0,17.0,False,False,False
5dddab0ae3cea1f580e5beb583115127ec5b2204,jul,2017,cool,auto,Waddell,759.2978723404256,760.2659574468086,677.0212765957447,10.0,False,False,False
5dddab0ae3cea1f580e5beb583115127ec5b2204,jul,2017,cool,hold,Waddell,773.2,760.0,760.0,10.0,False,False,False
5def23be46a98d0252250fc24bbdf0016505c110,jul,2017,cool,hold,Phoenix,770.3846153846154,765.5384615384615,740.0,20.0,False,False,False
5df58e41f64ee38403723e3c782e58a24e1644f3,jul,2017,auto,auto,Marana,760.952380952381,760.0,690.0,10.0,False,False,False
5df58e41f64ee38403723e3c782e58a24e1644f3,jul,2017,auto,hold,Marana,760.5,760.0,690.0,10.0,False,False,False
5e102775f31f6c03f871fa3f59e722462b2f46fd,jul,2017,cool,auto,Gilbert,771.1923076923077,781.3461538461538,746.9615384615385,15.0,False,False,True
5e71e3d82d7f5a6c0fe916524116fa3e36de41b5,jul,2017,cool,auto,Mesa,742.5294117647059,740.7516339869281,683.4575163398692,30.0,False,False,True
5e71e3d82d7f5a6c0fe916524116fa3e36de41b5,jul,2017,cool,hold,Mesa,740.9966216216217,737.543918918919,737.5945945945946,30.0,False,False,True
5ed2b128766f547fbeeff3cc7b85c9e8a3eda626,jul,2017,cool,hold,Sun City West,771.5391095066185,769.8002406738868,768.8062575210589,25.0,True,False,False
5f3682f5b839c1bcc8c52fd1faf562c7fdcb0bf7,jul,2017,cool,auto,Glendale,803.6666666666666,804.8333333333334,790.0,20.0,False,False,False
5f3682f5b839c1bcc8c52fd1faf562c7fdcb0bf7,jul,2017,cool,hold,Glendale,799.1346153846154,800.0,790.0,20.0,False,False,False
5f37a90ab75318f95f477eceeea7997fbecfe523,jul,2017,cool,auto,Tempe,750.0325443786983,742.2263313609468,737.4585798816568,25.0,False,False,True
5f37a90ab75318f95f477eceeea7997fbecfe523,jul,2017,cool,hold,Tempe,749.2304712717882,748.5300193673338,748.5390574564235,25.0,False,False,True
5f7ea03555f1d50107acd65ca08495a89bfe7334,jul,2017,cool,auto,Page,773.5,750.0,740.0,45.0,True,False,True
5f7ea03555f1d50107acd65ca08495a89bfe7334,jul,2017,cool,hold,Page,764.7619047619048,752.7857142857143,752.6428571428571,45.0,True,False,True
601ebda0204191b925a231ea9baa5979c55868da,jul,2017,cool,auto,Tucson,792.6923076923077,790.0,640.0,10.0,False,False,False
601ebda0204191b925a231ea9baa5979c55868da,jul,2017,cool,hold,Tucson,803.1392024078255,801.2746425884123,788.7381489841987,10.0,False,False,False
602078f05528f96913cce39a7f995d019ed75f3e,jul,2017,cool,auto,Avondale,728.5436328377505,723.2456367162249,741.0775694893342,0.0,False,False,False
602078f05528f96913cce39a7f995d019ed75f3e,jul,2017,cool,hold,Avondale,736.92,734.7835294117647,734.7835294117647,0.0,False,False,False
602078f05528f96913cce39a7f995d019ed75f3e,jul,2017,heat,hold,Avondale,741.6666666666666,720.0,720.0,0.0,False,False,False
60f0c08dc87be3074237ac8cddb4492585267f6a,jul,2017,cool,auto,Tempe,790.7317073170732,804.2439024390244,729.5731707317074,30.0,False,False,True
60f0c08dc87be3074237ac8cddb4492585267f6a,jul,2017,cool,hold,Tempe,781.559633027523,781.1743119266055,780.697247706422,30.0,False,False,True
610ee8fb27259532a429c982c74a89010d7a1634,jul,2017,cool,auto,San Tan Valley,751.0416666666666,750.0,680.0,10.0,False,False,False
614eb308491a9c91de059e4c10cc087674bcefbe,jul,2017,cool,auto,Queen Creek,795.2111111111111,750.0,700.0,26.0,False,False,True
621250a303aedc23ae761ed6d885dc2656ca780d,jul,2017,cool,auto,Show Low,710.9598842018197,715.0,655.0,10.0,False,False,False
6244e44716f98f15a84c1c6ef7b1afae9c7c17ae,jul,2017,cool,hold,Gilbert,775.0232558139535,770.4341085271318,699.3023255813954,21.0,False,False,False
62680c24d2521419dc0f710dcc3249c681f7a25b,jul,2017,cool,hold,Mesa,853.75,770.0,770.0,15.0,False,False,True
62860a78c994e50787bf3c943fc3a43a0b58caf6,jul,2017,cool,auto,Phoenix,797.8403892944038,797.9917274939173,720.0,47.0,False,False,True
6309aeaac2b508b5d0a980f8a9005c458245bf9f,jul,2017,cool,auto,Goodyear,783.5,780.2916666666666,680.0,17.0,False,False,False
6309aeaac2b508b5d0a980f8a9005c458245bf9f,jul,2017,cool,hold,Goodyear,801.0833333333334,800.375,728.0,17.0,False,False,False
63252746e682342e410de0bf983090a94fa0dcbb,jul,2017,cool,hold,Phoenix,764.0566448801743,766.8834422657952,766.4411764705883,46.0,False,False,False
63bd174a1dd889410d4250e4be4c537705d60bf0,jul,2017,auto,auto,Surprise,749.9197482297403,747.0456333595594,641.0700236034619,25.0,True,False,False
63bd174a1dd889410d4250e4be4c537705d60bf0,jul,2017,auto,hold,Surprise,744.283772302464,742.2744265080713,640.5777400169924,25.0,True,False,False
65a4d1d277f41e00bde5300309ba9173eec285fa,jul,2017,cool,auto,Phoenix,761.7635933806147,760.0401891252955,680.0,26.0,False,False,False
65a4d1d277f41e00bde5300309ba9173eec285fa,jul,2017,cool,hold,Phoenix,761.751282051282,760.0,760.0,26.0,False,False,False
65e9024cbb0e78abb70a28b31c1ef32c92635b0b,jul,2017,cool,auto,Tucson,727.3837710701686,729.2767542140338,690.6844374754997,15.0,True,False,False
65e9024cbb0e78abb70a28b31c1ef32c92635b0b,jul,2017,cool,hold,Tucson,718.2784679089027,718.7091097308488,718.4047619047619,15.0,True,False,False
664aaf4176ce2239ff5bc658ab25fe45f2ddd19e,jul,2017,cool,auto,Chandler,700.054794520548,692.1917808219179,684.6575342465753,0.0,False,False,True
664aaf4176ce2239ff5bc658ab25fe45f2ddd19e,jul,2017,cool,hold,Chandler,702.2307692307693,700.0,700.0,0.0,False,False,True
668da38c05f7b15dce42bff6c7ae9f62bd463024,jul,2017,cool,auto,Phoenix,754.4266365688487,755.0880361173815,672.1309255079007,0.0,False,False,True
668da38c05f7b15dce42bff6c7ae9f62bd463024,jul,2017,cool,hold,Phoenix,738.0325203252032,738.2845528455284,737.2682926829268,0.0,False,False,True
66a0c5209e2c4c317b9e858613671086fed7f17f,jul,2017,auto,auto,Queen Creek,760.6089743589744,760.0,670.0,10.0,False,False,False
678a510bc86b55e97ae2a38ab404571021208ab3,jul,2017,cool,auto,Scottsdale,737.5170454545455,740.0738636363636,719.8863636363636,0.0,False,False,True
678a510bc86b55e97ae2a38ab404571021208ab3,jul,2017,cool,hold,Scottsdale,741.7168391345249,743.6406396989652,743.4882408278457,0.0,False,False,True
6818c05b83307ffaabd0fa8e3f81df9d7afd6d40,jul,2017,cool,auto,Phoenix,687.8974358974359,688.2564102564103,720.0,70.0,False,False,True
6818c05b83307ffaabd0fa8e3f81df9d7afd6d40,jul,2017,cool,hold,Phoenix,693.6349206349206,690.8539682539682,690.8539682539682,70.0,False,False,True
6820a043eade62efd830673676f29040e1310722,jul,2017,cool,hold,Cave Creek,771.0552486187845,771.0110497237569,770.9558011049724,0.0,True,False,False
68cfff4e48bb11d28078180711e2952685e6e797,jul,2017,auto,hold,Chandler,787.1333333333333,780.0,720.0,35.0,False,False,True
69460948fcbacd61e171601cf2c4a1f57e422426,jul,2017,cool,hold,Tempe,768.2648401826484,769.3881278538813,769.3881278538813,35.0,False,False,True
6968c76c1deea3fafffb495e3d2fcc7b8edfd6fc,jul,2017,cool,auto,Phoenix,755.6,800.2,730.1,0.0,False,False,True
6968c76c1deea3fafffb495e3d2fcc7b8edfd6fc,jul,2017,cool,hold,Phoenix,754.9241982507289,762.3411078717202,759.3848396501458,0.0,False,False,True
6a7205c191de153ca5f6e4b3cf786ea0bf918406,jul,2017,auto,auto,Tucson,793.1938110749186,800.2703583061889,659.3192182410423,60.0,True,False,False
6a7b64d01a737c3cb45c179cc72fe89a64e4329e,jul,2017,cool,hold,Phoenix,788.6122159090909,789.3686079545455,740.0,26.0,False,False,True
6aa5e48f84cd1c9a35fe2b3cf4529e1ccb77bf59,jul,2017,cool,auto,Scottsdale,750.3472222222222,750.4805555555556,770.0055555555556,15.0,False,False,False
6aa5e48f84cd1c9a35fe2b3cf4529e1ccb77bf59,jul,2017,cool,hold,Scottsdale,774.125,782.65625,778.4375,15.0,False,False,False
6b1400af8ce0862d5a197dfc355e8c2243e8d186,jul,2017,auto,auto,Gilbert,811.1505376344086,806.4516129032259,680.0,15.0,False,False,False
6b71b50fa7c545397261135df22893e508fd5740,jul,2017,auto,auto,Phoenix,754.2857142857143,747.4285714285714,696.7142857142857,20.0,False,False,False
6b71b50fa7c545397261135df22893e508fd5740,jul,2017,auto,hold,Phoenix,766.1666666666666,740.0,690.0,20.0,False,False,False
6b7fa08d0c64b84ba957c114b70a7cbf80800b81,jul,2017,cool,auto,Queen Creek,778.0,778.0,768.0,5.0,False,False,False
6b8dd7389b1d1326be9cb8f001d3301506e18a2b,jul,2017,auto,auto,Tucson,723.3478260869565,709.6521739130435,649.8260869565217,5.0,False,False,False
6b8dd7389b1d1326be9cb8f001d3301506e18a2b,jul,2017,auto,hold,Tucson,731.5555555555555,725.2323232323232,648.6868686868687,5.0,False,False,False
6b8dd7389b1d1326be9cb8f001d3301506e18a2b,jul,2017,cool,auto,Tucson,756.0689655172414,751.9931034482759,644.7103448275863,5.0,False,False,False
6b8dd7389b1d1326be9cb8f001d3301506e18a2b,jul,2017,cool,hold,Tucson,755.1176470588235,753.5294117647059,753.5294117647059,5.0,False,False,False
6c69a992c2530470d1b0792a81d119937df9d80d,jul,2017,auto,hold,Phoenix,738.1193633952255,735.5172413793103,685.5172413793103,15.0,False,False,True
6d69a585f599f46fe98c20561505964a63ee1284,jul,2017,cool,hold,Wickenburg,781.943661971831,784.7887323943662,782.5422535211268,15.0,False,False,False
6d85f54d4ad59364508c15ef915ed74930a64dad,jul,2017,auto,auto,Phoenix,766.3510971786834,765.7617554858934,689.2351097178683,30.0,False,False,True
6d85f54d4ad59364508c15ef915ed74930a64dad,jul,2017,auto,hold,Phoenix,746.8077709611451,745.4969325153374,678.0981595092024,30.0,False,False,True
6d9610e892ce92158aaf7403a5ec4ee92bb3e53a,jul,2017,cool,hold,Phoenix,762.3752585850227,760.0,760.0,30.0,False,False,True
6db38a9b7af66a13101b1bc44fa36d2620ba5b92,jul,2017,auto,auto,Waddell,845.2083333333334,840.0,640.0,10.0,False,False,False
6db38a9b7af66a13101b1bc44fa36d2620ba5b92,jul,2017,auto,hold,Waddell,760.3333333333334,760.0,670.0,10.0,False,False,False
6dcb7638afa9e750b3f74113a3ebcc2b58772f1f,jul,2017,cool,auto,San Tan Valley,729.6022727272727,750.9545454545455,675.7613636363636,5.0,False,False,False
6dcb7638afa9e750b3f74113a3ebcc2b58772f1f,jul,2017,cool,hold,San Tan Valley,725.1165254237288,724.2584745762712,724.1779661016949,5.0,False,False,False
6e929ce3cf78daf0ce2597f67c84371a873dc52f,jul,2017,auto,auto,Phoenix,775.375,770.0,640.0,65.0,False,False,False
6e929ce3cf78daf0ce2597f67c84371a873dc52f,jul,2017,cool,auto,Phoenix,749.9169960474309,741.4723320158103,643.304347826087,65.0,False,False,False
6e929ce3cf78daf0ce2597f67c84371a873dc52f,jul,2017,cool,hold,Phoenix,756.56,749.84,748.28,65.0,False,False,False
6eea4b1ee62802b4ad8d0ffb4daf6c8f83fab9f4,jul,2017,cool,auto,Tucson,738.0925925925926,735.1913580246913,667.9382716049382,0.0,True,False,True
6eea4b1ee62802b4ad8d0ffb4daf6c8f83fab9f4,jul,2017,cool,hold,Tucson,733.873417721519,724.5632911392405,724.5632911392405,0.0,True,False,True
6ef63bb63923d81c7ed810590257aa22f1734a76,jul,2017,cool,auto,Gilbert,796.3562091503268,791.8627450980392,707.7777777777778,0.0,False,False,False
6ef63bb63923d81c7ed810590257aa22f1734a76,jul,2017,cool,hold,Gilbert,770.2030831099196,769.0549597855228,769.0563002680965,0.0,False,False,False
6ff78dd9a5a04026caf1a355ce53487f337323a5,jul,2017,cool,auto,Buckeye,761.8461538461538,759.4615384615385,680.0,10.0,False,False,False
6ff78dd9a5a04026caf1a355ce53487f337323a5,jul,2017,cool,hold,Buckeye,775.625,745.2916666666666,739.5625,10.0,False,False,False
704f6135840f96be8a10b2a76088cb0475241e3b,jul,2017,cool,auto,Phoenix,775.8421052631579,772.1052631578947,690.0,15.0,False,False,False
704f6135840f96be8a10b2a76088cb0475241e3b,jul,2017,cool,hold,Phoenix,786.75,770.0,770.0,15.0,False,False,False
7052b0592d044aa5bd88c02c5b81a5d4bf6f5704,jul,2017,cool,auto,Chandler,749.6285211267606,745.6329225352113,733.0871478873239,20.0,False,False,True
7052b0592d044aa5bd88c02c5b81a5d4bf6f5704,jul,2017,cool,hold,Chandler,753.1287051482059,747.1489859594384,747.1271450858035,20.0,False,False,True
706cf4c245746093be4bdc6b064f889ffba6b7bb,jul,2017,cool,auto,Gilbert,685.0763052208836,685.1807228915662,681.8714859437752,10.0,False,False,False
706cf4c245746093be4bdc6b064f889ffba6b7bb,jul,2017,cool,hold,Gilbert,685.159477124183,687.0692810457516,687.0,10.0,False,False,False
7192d7b69031b9c712d7b1da9dd7dc648ef4bd17,jul,2017,cool,auto,Phoenix,813.8368263473054,820.0,720.0,20.0,False,False,True
7192d7b69031b9c712d7b1da9dd7dc648ef4bd17,jul,2017,cool,hold,Phoenix,723.275171624714,720.0514874141876,720.0,20.0,False,False,True
71dfa478a749c91a51ecd00f33f9824ad982aeb2,jul,2017,auto,auto,Tempe,750.4280031821797,748.3731105807478,663.945107398568,45.0,False,False,False
71dfa478a749c91a51ecd00f33f9824ad982aeb2,jul,2017,auto,hold,Tempe,747.5089820359282,747.7884231536926,669.8383233532934,45.0,False,False,False
726ffa2217057e4ead57f8d36600d2fb252415e8,jul,2017,cool,hold,Goodyear,777.5620715917746,775.5369383092155,775.4958111195735,15.0,False,False,False
