Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c7e98a9e93a24090056b5b07c929cdcab098f8dc,jul,2018,cool,auto,Scottsdale,766.7100591715977,764.9112426035502,764.9112426035502,30.0,False,False,True
c7e98a9e93a24090056b5b07c929cdcab098f8dc,jul,2018,cool,hold,Scottsdale,760.9047619047619,760.0,760.0,30.0,False,False,True
c7fa9b6f4a52e041bf1854a268fd2d51942476f3,jul,2018,cool,auto,Peoria,771.0,765.9166666666666,680.6666666666666,30.0,False,False,True
c7fa9b6f4a52e041bf1854a268fd2d51942476f3,jul,2018,cool,hold,Peoria,750.1666666666666,790.0,790.0,30.0,False,False,True
c83f8f51b0f8fe74fa93197aa4131490767745d6,jul,2018,cool,auto,Glendale,790.1034482758621,746.6206896551724,720.2413793103449,5.0,False,False,False
c83f8f51b0f8fe74fa93197aa4131490767745d6,jul,2018,cool,hold,Glendale,776.563829787234,764.281914893617,734.0851063829788,5.0,False,False,False
c8957c890b71cb7842ab5304570d70629ee9ff64,jul,2018,cool,auto,Chandler,738.7222222222222,736.6666666666666,768.3333333333334,35.0,False,False,True
c8957c890b71cb7842ab5304570d70629ee9ff64,jul,2018,cool,hold,Chandler,703.2694444444444,699.5055555555556,699.5055555555556,35.0,False,False,True
c8e29a9d9e43f8adb64f304b604346fb9420973e,jul,2018,cool,auto,Chandler,788.1374045801526,795.3511450381679,726.8320610687023,27.0,True,False,False
c8e29a9d9e43f8adb64f304b604346fb9420973e,jul,2018,cool,hold,Chandler,795.4670658682635,801.502994011976,799.0239520958083,27.0,True,False,False
c8f98172f67515082439efedc36423dd65b6c412,jul,2018,cool,hold,Scottsdale,790.4045472363779,790.0,790.0,0.0,True,False,True
c90f5131577b5208fe507aa537e532aa570bd339,jul,2018,cool,auto,Phoenix,795.2307692307693,783.9807692307693,735.2884615384615,35.0,False,False,True
c90f5131577b5208fe507aa537e532aa570bd339,jul,2018,cool,hold,Phoenix,781.9083333333333,775.4333333333333,772.5333333333333,35.0,False,False,True
c9615232fb592c22d74bee9af6e069a3e8e9d8a3,jul,2018,cool,auto,Peoria,763.1111111111111,761.0,757.4444444444445,6.0,False,False,False
c9615232fb592c22d74bee9af6e069a3e8e9d8a3,jul,2018,cool,hold,Peoria,773.8154506437768,773.3090128755365,773.1244635193133,6.0,False,False,False
c97de2efa16cea241f840dc73ed3b4c5e584d1dc,jul,2018,cool,hold,Phoenix,791.7568922305765,794.578947368421,768.5187969924812,47.0,True,False,True
c98c6aef64866d625db4925f4e464eaa2ad62721,jul,2018,cool,auto,Phoenix,758.8311688311688,784.0,742.9772727272727,20.0,True,False,True
c98c6aef64866d625db4925f4e464eaa2ad62721,jul,2018,cool,hold,Phoenix,756.528,759.384,758.856,20.0,True,False,True
c9b429d455f05b4431865a99a8e22c1df486dc75,jul,2018,auto,hold,Mesa,769.0,770.0,680.0,15.0,False,False,False
c9ddae6aaf242c715f0bbbee77bec6a1b60cd5eb,jul,2018,cool,hold,Phoenix,780.9433962264151,786.3396226415094,773.2452830188679,35.0,False,False,False
c9f1b76bbca9e1778071c6cd801ad799b0666996,jul,2018,cool,auto,Tucson,761.2068965517242,761.0459770114943,761.0459770114943,10.0,False,False,False
c9f1b76bbca9e1778071c6cd801ad799b0666996,jul,2018,cool,hold,Tucson,763.9346195069668,764.422293676313,764.422293676313,10.0,False,False,False
c9f3e369a74825531267ddc152120086ea2eba7d,jul,2018,cool,auto,Scottsdale,838.5641025641025,830.0,680.0,20.0,False,False,True
c9f3e369a74825531267ddc152120086ea2eba7d,jul,2018,cool,hold,Scottsdale,769.8630136986301,760.9041095890411,699.7397260273973,20.0,False,False,True
c9fbe8a872351a211e0832d4149deb55bfb79d96,jul,2018,auto,auto,Phoenix,789.4558823529412,790.0,720.0,10.0,False,False,True
c9fbe8a872351a211e0832d4149deb55bfb79d96,jul,2018,auto,hold,Phoenix,758.0,750.0,700.0,10.0,False,False,True
ca3aa5a007e5028a488c6f1e74544f62effa4e6a,jul,2018,cool,auto,Chandler,758.6567164179105,757.955223880597,762.5074626865671,10.0,False,False,False
ca3aa5a007e5028a488c6f1e74544f62effa4e6a,jul,2018,cool,hold,Chandler,745.9479667686926,747.2155662439877,747.2181897682553,10.0,False,False,False
ca5cca779687803d7140569bb2b539e113d235a1,jul,2018,cool,auto,Prescott Valley,764.0580110497237,764.4088397790056,757.756906077348,10.0,False,False,False
ca5cca779687803d7140569bb2b539e113d235a1,jul,2018,cool,hold,Prescott Valley,755.6206467661691,755.3656716417911,755.3650497512438,10.0,False,False,False
ca6f14b2b5128aa06a84b250b2376920a4829c36,jul,2018,cool,auto,Phoenix,768.7916666666666,760.75,758.25,10.0,False,False,False
ca6f14b2b5128aa06a84b250b2376920a4829c36,jul,2018,cool,hold,Phoenix,780.7916666666666,780.2916666666666,777.2708333333334,10.0,False,False,False
ca766c86af810b2de48a2a302cb43ec49a3730fa,jul,2018,cool,auto,Phoenix,776.93515704154,777.1793313069909,777.1793313069909,10.0,False,False,False
ca766c86af810b2de48a2a302cb43ec49a3730fa,jul,2018,cool,hold,Phoenix,775.4020833333333,774.8916666666667,774.4625,10.0,False,False,False
ca8b377b4dee3d610a37c2dbf9b6aea1b0cdba52,jul,2018,cool,auto,Oro Valley,775.1428571428571,792.2619047619048,727.9761904761905,19.0,True,False,False
ca8b377b4dee3d610a37c2dbf9b6aea1b0cdba52,jul,2018,cool,hold,Oro Valley,776.1201201201201,778.4204204204204,745.3693693693693,19.0,True,False,False
cad485b3227c0610401fbafb04c7fe3ef20200d8,jul,2018,cool,auto,Tucson,784.5753424657535,775.8698630136986,734.0890410958904,15.0,False,False,False
cad485b3227c0610401fbafb04c7fe3ef20200d8,jul,2018,cool,hold,Tucson,790.5095541401274,792.0891719745223,741.656050955414,15.0,False,False,False
cb3d252b40e33c9b8240639fcbd3b27d9a23cc53,jul,2018,cool,auto,Tucson,770.4149305555555,771.3645833333334,767.9444444444445,10.0,False,False,False
cb3d252b40e33c9b8240639fcbd3b27d9a23cc53,jul,2018,cool,hold,Tucson,774.0851648351648,773.8067765567765,773.0595238095239,10.0,False,False,False
cb9b758cdaa4fbe4c358b74c77ecb889c869198d,jul,2018,cool,auto,Glendale,807.9657534246576,809.5068493150685,789.9931506849315,20.0,True,False,False
cb9b758cdaa4fbe4c358b74c77ecb889c869198d,jul,2018,cool,hold,Glendale,800.5314685314685,798.6643356643357,788.9370629370629,20.0,True,False,False
cbb358f6d3fbf33a0b6251454b2de8fa52b08c9b,jul,2018,cool,auto,Tucson,746.512030798845,752.279114533205,743.0192492781521,0.0,False,False,False
cbb358f6d3fbf33a0b6251454b2de8fa52b08c9b,jul,2018,cool,hold,Tucson,719.7623188405797,720.168115942029,720.1594202898551,0.0,False,False,False
cbf65933ecb65e3aa91934019e13775c6398f099,jul,2018,cool,hold,Buckeye,745.9475655430712,748.9662921348314,743.3876404494382,10.0,False,False,True
cbf7cf3d0463646d4e06e814aedd6ff5197d31c4,jul,2018,cool,auto,Queen Creek,795.4875,792.4125,730.5625,0.0,False,False,False
cbf7cf3d0463646d4e06e814aedd6ff5197d31c4,jul,2018,cool,hold,Queen Creek,788.1111111111111,782.5123456790124,781.7716049382716,0.0,False,False,False
cbfc642cfd09ff765adbfc538e52768ee4f0edce,jul,2018,auto,hold,Scottsdale,800.4318181818181,800.0,680.0,26.0,False,False,False
cc05c1972952cf0e6fddb32441c59b01fd719416,jul,2018,auto,auto,Oro Valley,766.1926605504588,763.302752293578,700.0,10.0,False,False,False
cc7ffe970e8c5ac5b3b3b0660555b43585f1f14b,jul,2018,cool,hold,Phoenix,773.2226148409894,773.2190812720848,773.2190812720848,0.0,False,False,False
cc95eb27a8c93eac6357ca193c380315625a3850,jul,2018,cool,auto,Scottsdale,786.5208333333334,784.9166666666666,740.0,30.0,True,False,True
cc95eb27a8c93eac6357ca193c380315625a3850,jul,2018,cool,hold,Scottsdale,775.3836858006042,773.9788519637463,739.8610271903324,30.0,True,False,True
cc9d5e96b92788934e1703ea4af4e8b1419ec9b1,jul,2018,auto,auto,Corona de Tucson,751.3333333333334,751.8333333333334,691.3333333333334,5.0,False,False,False
cce09325d01675d30a792b0946fda8124a4fb430,jul,2018,cool,auto,Glendale,793.0842418235877,791.9355797819624,790.0,28.0,False,False,True
cce09325d01675d30a792b0946fda8124a4fb430,jul,2018,cool,hold,Glendale,818.33527696793,820.0,790.0,28.0,False,False,True
ccf631e880b7531d9b5bb6a27c698607cf9564a3,jul,2018,cool,auto,Sahuarita,748.9285714285714,770.0,770.0,0.0,False,False,False
ccf631e880b7531d9b5bb6a27c698607cf9564a3,jul,2018,cool,hold,Sahuarita,749.2301341589267,752.2724458204334,752.2724458204334,0.0,False,False,False
cd134e174755dff01eddeeb11c18e6c98f1bb4da,jul,2018,cool,auto,Oro Valley,787.6923076923077,796.6730769230769,646.3653846153846,15.0,False,False,False
cd134e174755dff01eddeeb11c18e6c98f1bb4da,jul,2018,cool,hold,Oro Valley,758.9781659388647,755.8034934497816,754.8078602620087,15.0,False,False,False
cd309170920b0715f58fd63e18c533e4cf10825a,jul,2018,auto,auto,Peoria,830.0621468926554,825.7118644067797,650.0,15.0,False,False,False
cd309170920b0715f58fd63e18c533e4cf10825a,jul,2018,auto,hold,Peoria,831.8965517241379,829.7413793103449,649.5172413793103,15.0,False,False,False
cd50f4f50f6b6343427c9b0e419552a377361068,jul,2018,auto,hold,Chandler,743.2038834951456,736.1456310679612,680.0,15.0,False,False,False
cd857107b67934926c0fc4e534657acb968f8da8,jul,2018,auto,auto,Gilbert,772.8888888888889,748.3333333333334,681.0,25.0,False,False,False
cd857107b67934926c0fc4e534657acb968f8da8,jul,2018,auto,hold,Gilbert,746.046511627907,726.5116279069767,676.5116279069767,25.0,False,False,False
cd8c8b09857370cbd03734beb6b8709aa555c1e2,jul,2018,auto,hold,San Tan Valley,768.5882352941177,769.9191176470588,700.0,0.0,False,False,False
cdb2ded0dacf8324beb32d8e20fb209d4c138567,jul,2018,cool,auto,Tucson,795.0273794002608,794.8878748370274,774.8265971316819,50.0,True,False,True
cdb2ded0dacf8324beb32d8e20fb209d4c138567,jul,2018,cool,hold,Tucson,780.3836477987421,777.6383647798742,774.5949685534591,50.0,True,False,True
cdbdc9bec653954551418f24e90cfc11a0344ad9,jul,2018,auto,auto,Mesa,745.1531531531532,744.0540540540541,640.0,20.0,False,False,False
cdbdc9bec653954551418f24e90cfc11a0344ad9,jul,2018,auto,hold,Mesa,750.0897435897435,750.0,640.0,20.0,False,False,False
cddfd9379c36bbdfa5a505fe98fff7cb72d12094,jul,2018,cool,hold,Mesa,789.6666666666666,763.1666666666666,747.0,20.0,False,False,True
cdf4b62ba68ee64a36f7347fbf84dc35b29ecc07,jul,2018,cool,auto,Phoenix,734.2068965517242,728.5708812260536,728.1800766283525,15.0,True,False,False
cdf4b62ba68ee64a36f7347fbf84dc35b29ecc07,jul,2018,cool,hold,Phoenix,731.2620689655172,728.2965517241379,727.8367816091954,15.0,True,False,False
ce37a337ed5344e098d9829f91ff657a87cb5880,jul,2018,cool,auto,Phoenix,750.2191235059761,749.5617529880478,678.9980079681275,35.0,False,False,True
ce7cb4b2a1ad70e6566a40465981e5868645c406,jul,2018,auto,hold,Chandler,776.2780082987551,774.161825726141,704.6732365145228,20.0,False,False,False
ce8b1902c4eebb96aceb8b9ac562a3bb829dcaeb,jul,2018,auto,auto,Phoenix,761.9139784946236,749.8924731182796,620.0,47.0,False,False,True
ce8b1902c4eebb96aceb8b9ac562a3bb829dcaeb,jul,2018,auto,hold,Phoenix,760.0774647887324,746.9788732394367,619.9366197183099,47.0,False,False,True
ce8b1902c4eebb96aceb8b9ac562a3bb829dcaeb,jul,2018,cool,auto,Phoenix,735.0857142857143,720.0,620.0,47.0,False,False,True
cec26fcad42b2ec4abc1efbafa15eabc18def6af,jul,2018,auto,auto,Prescott,762.7663230240549,798.446735395189,669.9140893470791,0.0,True,False,False
cec26fcad42b2ec4abc1efbafa15eabc18def6af,jul,2018,auto,hold,Prescott,763.8,765.65,669.85,0.0,True,False,False
cec44cb8819a372c90f512a4938ba72c23df8b03,jul,2018,auto,auto,Scottsdale,769.0576923076923,760.6346153846154,650.3076923076923,30.0,False,False,True
cec44cb8819a372c90f512a4938ba72c23df8b03,jul,2018,auto,hold,Scottsdale,801.921875,782.859375,671.421875,30.0,False,False,True
ced2dcf2696c6c50010c6ef996f7bf7db4f8a08c,jul,2018,auto,hold,Scottsdale,831.2764654418198,831.7672790901138,689.2125984251968,0.0,False,False,False
cf1bf2f638fe45c4427667ba5fce3cd5210a8fcf,jul,2018,cool,auto,Oro Valley,792.2682926829268,800.0,700.0,17.0,False,False,False
cf31821cc6181676996759f6510b1c1a1d1bea3c,jul,2018,auto,hold,Peoria,762.3833333333333,760.0,670.0,5.0,False,False,True
cf76b9ddb11baf7ea741ead39fcb360ae9285bec,jul,2018,cool,auto,Goodyear,773.8333333333334,770.2916666666666,680.0,17.0,False,False,False
cf76b9ddb11baf7ea741ead39fcb360ae9285bec,jul,2018,cool,hold,Goodyear,779.91,775.14,719.62,17.0,False,False,False
cfb5200823217847a07c2b4020309e0e5c56d98c,jul,2018,auto,auto,Goodyear,782.3385444743935,785.922911051213,667.9606469002696,0.0,False,False,False
cfd05643ae831affbba18e168798285092c1fc21,jul,2018,heat,hold,Fountain Hills,707.64,731.16,730.52,0.0,False,False,False
d00a366d0be3bfeab230b62ff9a12f5338045ebd,jul,2018,cool,auto,Phoenix,767.4180887372014,769.9505119453925,767.9897610921502,20.0,False,False,False
d00a366d0be3bfeab230b62ff9a12f5338045ebd,jul,2018,cool,hold,Phoenix,774.630109670987,776.567298105683,768.5692921236291,20.0,False,False,False
d036f67070bfaeeb892add66945a793bbdb9617f,jul,2018,cool,auto,Phoenix,771.277108433735,776.3975903614457,765.3614457831326,70.0,False,False,True
d036f67070bfaeeb892add66945a793bbdb9617f,jul,2018,cool,hold,Phoenix,768.3054393305439,770.7029288702929,766.5397489539749,70.0,False,False,True
d0642b20b08fbee0130afe5a74a3db03b4e6a1cf,jul,2018,cool,auto,Gilbert,738.0782520325204,736.834349593496,736.8160569105692,5.0,False,False,False
d0642b20b08fbee0130afe5a74a3db03b4e6a1cf,jul,2018,cool,hold,Gilbert,739.9607843137255,736.6666666666666,736.6666666666666,5.0,False,False,False
d1342c0aadbe9e682cbbbf5850742a70f88143e4,jul,2018,auto,hold,Florence,746.6376404494382,745.3314606741573,660.0,17.0,False,False,False
d1444dc33e577ebac3f1ef2ebee9f45dc20f5cf0,jul,2018,auto,auto,Tucson,780.3811881188119,773.4158415841584,668.3762376237623,68.0,False,False,False
d1444dc33e577ebac3f1ef2ebee9f45dc20f5cf0,jul,2018,auto,hold,Tucson,765.1230440967283,761.6920341394026,669.9032716927454,68.0,False,False,False
d14f3b4e118ab9329444109921689da02e36d7d8,jul,2018,cool,auto,Gilbert,771.6610169491526,770.2033898305085,748.9830508474577,20.0,False,False,False
d14f3b4e118ab9329444109921689da02e36d7d8,jul,2018,cool,hold,Gilbert,762.795918367347,772.5204081632653,749.530612244898,20.0,False,False,False
d15dc0d3fb104191391068f6f3ce2c03294f547b,jul,2018,cool,auto,Gilbert,757.2417302798982,750.0547073791348,693.2239185750636,20.0,False,False,True
d15dc0d3fb104191391068f6f3ce2c03294f547b,jul,2018,cool,hold,Gilbert,749.8863636363636,740.0,740.0,20.0,False,False,True
d1a2b64acd8586bd914aa32db2e0c38e6220525c,jul,2018,cool,auto,Phoenix,760.5184638109306,759.4283604135894,760.1831610044313,37.0,False,False,True
d1a2b64acd8586bd914aa32db2e0c38e6220525c,jul,2018,cool,hold,Phoenix,753.5374481580874,753.4093681385704,751.2127348133691,37.0,False,False,True
d1a703df30608cc448374cfe32b578c4398f8f57,jul,2018,cool,auto,TOLLESON,798.6611111111112,800.0,690.0,10.0,False,False,False
d1a703df30608cc448374cfe32b578c4398f8f57,jul,2018,cool,hold,TOLLESON,767.5092592592592,766.6666666666666,690.0,10.0,False,False,False
d1cc4ea8c0f84954d61a358fdf833948a4156fdc,jul,2018,cool,hold,Phoenix,788.8950042337002,790.0,790.0,5.0,False,False,False
d2812dbc0ccfaa40d472623bc7de2e71828af321,jul,2018,auto,hold,surprise,793.3157894736842,784.7017543859649,716.4912280701755,15.0,False,False,False
d2ee112a11364c35277c9acd8b84183d5a81aa6d,jul,2018,auto,auto,Tucson,779.025641025641,779.0,690.0,10.0,False,False,True
d2fd7d4a8b913d38034035ec600e90b609db4840,jul,2018,cool,auto,Yuma,791.3982737361282,790.0,790.0,6.0,False,False,False
d2fd7d4a8b913d38034035ec600e90b609db4840,jul,2018,cool,hold,Yuma,790.5812297734628,789.495145631068,789.495145631068,6.0,False,False,False
d2fe1311512e8707c2b8fee44c9e9aedc77551f1,jul,2018,cool,auto,Phoenix,790.9345794392524,791.0303738317757,782.7336448598131,70.0,False,False,False
d2fe1311512e8707c2b8fee44c9e9aedc77551f1,jul,2018,cool,hold,Phoenix,791.8303886925795,791.416961130742,786.5671378091873,70.0,False,False,False
d3010b4e0bb689f63efb869a9fcba85e6d9c47c6,jul,2018,cool,auto,Safford,759.3709884467265,755.8838254172016,755.8145057766367,30.0,False,False,False
d3010b4e0bb689f63efb869a9fcba85e6d9c47c6,jul,2018,cool,hold,Safford,773.3507853403141,773.0,773.0,30.0,False,False,False
d311492a999114a8ccf10d2a50c2f8d447850c90,jul,2018,auto,auto,Sierra Vista,738.7313266443701,741.8494983277592,667.5797101449275,45.0,False,False,False
d311492a999114a8ccf10d2a50c2f8d447850c90,jul,2018,auto,hold,Sierra Vista,741.6942446043165,748.6618705035971,666.1618705035971,45.0,False,False,False
d311492a999114a8ccf10d2a50c2f8d447850c90,jul,2018,cool,auto,Sierra Vista,746.8129496402878,749.3573141486811,745.779376498801,45.0,False,False,False
d311492a999114a8ccf10d2a50c2f8d447850c90,jul,2018,cool,hold,Sierra Vista,739.8331550802139,739.5689839572193,739.0096256684492,45.0,False,False,False
d313fe7e973bc8a9068a4e472fe8e56897265474,jul,2018,cool,auto,Scottsdale,774.8962848297214,774.7143962848297,769.5038699690402,15.0,False,False,False
d313fe7e973bc8a9068a4e472fe8e56897265474,jul,2018,cool,hold,Scottsdale,760.9747520288548,759.5816050495943,759.5816050495943,15.0,False,False,False
d337aea386642b1899404251d5d77497af7a1fbb,jul,2018,cool,auto,Ahwatukee,769.8901515151515,770.0,770.0,20.0,False,False,False
d337aea386642b1899404251d5d77497af7a1fbb,jul,2018,cool,hold,Ahwatukee,771.4294871794872,775.0,775.0,20.0,False,False,False
d348f23a5edb4e60d09f0feb17f1197d538a0767,jul,2018,cool,auto,Maricopa,790.5365853658536,789.7317073170732,715.1219512195122,5.0,False,False,False
d348f23a5edb4e60d09f0feb17f1197d538a0767,jul,2018,cool,hold,Maricopa,774.6521739130435,774.3478260869565,774.3478260869565,5.0,False,False,False
d3f5a806d4770f577c5990a615ff2345a907936c,jul,2018,cool,auto,Phoenix,777.3765743073047,777.0692695214105,777.0692695214105,5.0,False,False,True
d3f5a806d4770f577c5990a615ff2345a907936c,jul,2018,cool,hold,Phoenix,777.6579330422126,777.2729257641921,777.2729257641921,5.0,False,False,True
d437e489728d72cff3b2b288518b08f1296b15e3,jul,2018,auto,hold,Gilbert,767.5,738.3333333333334,688.3333333333334,0.0,False,False,False
d469966c0d8e6f2f218dd7df575bae063b7c0265,jul,2018,cool,auto,Goodyear,765.9183027232425,766.6909436352122,766.6909436352122,0.0,False,False,False
d469966c0d8e6f2f218dd7df575bae063b7c0265,jul,2018,cool,hold,Goodyear,765.0141206675224,765.0064184852375,765.0064184852375,0.0,False,False,False
d4b69256f1360b0b3c63c26b005b6cd3d22b8709,jul,2018,cool,auto,Mesa,795.4471544715448,785.7886178861788,785.4471544715448,0.0,False,False,False
d4b69256f1360b0b3c63c26b005b6cd3d22b8709,jul,2018,cool,hold,Mesa,790.8333333333334,783.030303030303,781.0151515151515,0.0,False,False,False
d4c347478cbdb2338c25a2ddf51e3b475d41b9cf,jul,2018,cool,auto,Scottsdale,781.6491228070175,780.0,779.2982456140351,30.0,True,False,True
d4c347478cbdb2338c25a2ddf51e3b475d41b9cf,jul,2018,cool,hold,Scottsdale,782.1170212765958,781.7446808510638,781.6312056737588,30.0,True,False,True
d50b563d4bb391ac50ea67846465b5508a303b1b,jul,2018,auto,hold,Phoenix,781.0106837606837,777.8376068376068,610.0,30.0,False,False,False
d50b563d4bb391ac50ea67846465b5508a303b1b,jul,2018,cool,auto,Phoenix,767.9953234606392,764.6851130163678,700.0,30.0,False,False,False
d50b563d4bb391ac50ea67846465b5508a303b1b,jul,2018,cool,hold,Phoenix,771.804347826087,768.695652173913,660.8695652173913,30.0,False,False,False
d64267c45f0cfe8507895ca70c9eaa261e9ba5e0,jul,2018,auto,hold,Peoria,757.0459770114943,753.7931034482758,670.0,5.0,False,False,True
d6f449ac88801835b32323badc14fea04054a46f,jul,2018,cool,auto,Peoria,785.0506653019447,784.7389969293756,773.8792221084954,17.0,False,False,False
d6f449ac88801835b32323badc14fea04054a46f,jul,2018,cool,hold,Peoria,760.8125,760.1875,760.0,17.0,False,False,False
d72d55b73f0842cbcbb132a7d6c8fcdc069233ad,jul,2018,auto,auto,Chandler,799.6851851851852,800.0,700.0,27.0,False,False,False
d72d55b73f0842cbcbb132a7d6c8fcdc069233ad,jul,2018,auto,hold,Chandler,781.4285714285714,781.4285714285714,680.0,27.0,False,False,False
d76fbfc6fd5697e8c434602455c63a5640f20787,jul,2018,cool,auto,Phoenix,710.6,700.375,700.375,45.0,False,False,True
d76fbfc6fd5697e8c434602455c63a5640f20787,jul,2018,cool,hold,Phoenix,738.0357142857143,736.7857142857143,736.7857142857143,45.0,False,False,True
d7c45ac5a0360fe7053d9b1883c9fd31862522f6,jul,2018,cool,hold,Tempe,753.5849056603773,745.6603773584906,745.6603773584906,0.0,False,False,True
d823e8a8ddf685424b1ab67100e5b269a87f9a2a,jul,2018,cool,auto,Surprise,791.627358490566,789.0283018867924,788.9905660377359,10.0,True,False,True
d823e8a8ddf685424b1ab67100e5b269a87f9a2a,jul,2018,cool,hold,Surprise,794.4033412887828,794.3174224343676,786.76276849642,10.0,True,False,True
d8396870cfd1732f1ffc35fd636ec8eb3c4dd294,jul,2018,cool,hold,Goodyear,729.7142857142857,760.0,760.0,60.0,False,False,False
d85fab006e59040b06d806d26f36f4a9124c9c8f,jul,2018,cool,auto,Sierra Vista,753.531914893617,744.8297872340426,632.1808510638298,10.0,False,False,True
d85fab006e59040b06d806d26f36f4a9124c9c8f,jul,2018,cool,hold,Sierra Vista,757.8666666666667,736.8266666666667,734.3333333333334,10.0,False,False,True
d862ec0774e5dc1e13be7512c103f4693f022250,jul,2018,cool,auto,Tempe,780.1416666666667,780.9583333333334,780.3166666666667,0.0,False,False,True
d862ec0774e5dc1e13be7512c103f4693f022250,jul,2018,cool,hold,Tempe,805.6200589970501,811.9687315634218,789.5687315634218,0.0,False,False,True
d89ff6104d444090519e43333b6399bcd935e39b,jul,2018,cool,hold,Tucson,745.5940537449972,743.5637507146942,743.5637507146942,15.0,False,False,True
d8bf87cff3578cfd92b66da5921e709ffa799000,jul,2018,auto,auto,Vail,781.3333333333334,778.0,749.3333333333334,10.0,False,False,False
d8bf87cff3578cfd92b66da5921e709ffa799000,jul,2018,auto,hold,Vail,768.8,765.8,699.9,10.0,False,False,False
d8bf87cff3578cfd92b66da5921e709ffa799000,jul,2018,cool,auto,Vail,780.46110056926,780.0,780.0,10.0,False,False,False
d8bf87cff3578cfd92b66da5921e709ffa799000,jul,2018,cool,hold,Vail,718.1644444444445,717.8666666666667,717.8666666666667,10.0,False,False,False
d8e21648f50781b6983032d8141911ad5b0ad875,jul,2018,auto,auto,Queen Creek,781.1770833333334,780.0,660.0,10.0,False,False,True
d917299bc69cf402534717e59c24f98e17951130,jul,2018,cool,hold,Phoenix,718.8066666666666,718.86,717.8866666666667,0.0,False,False,False
d9441630e42983dcaf2dcf05669f26c68b034494,jul,2018,cool,auto,Chandler,750.3923076923077,748.3,748.3,25.0,False,False,False
d9441630e42983dcaf2dcf05669f26c68b034494,jul,2018,cool,hold,Chandler,754.2650221378874,752.6249209361164,752.6249209361164,25.0,False,False,False
d9506e6dd2639d176fe0dfd1e9fd01a211f27507,jul,2018,auto,auto,Mesa,788.7782608695652,799.1521739130435,684.2695652173913,5.0,False,False,False
d9506e6dd2639d176fe0dfd1e9fd01a211f27507,jul,2018,auto,hold,Mesa,777.047619047619,779.8412698412699,680.1428571428571,5.0,False,False,False
d9620d85722328985ab8ea14455fb3f2ad43b0ea,jul,2018,auto,auto,Wickenburg,750.6574074074074,751.6018518518518,640.5555555555555,5.0,True,False,True
d9620d85722328985ab8ea14455fb3f2ad43b0ea,jul,2018,auto,hold,Wickenburg,736.3648648648649,736.9643734643735,631.990171990172,5.0,True,False,True
da1b2cfed5c671cea3ba9bc48e066ea95095bffc,jul,2018,cool,auto,Gilbert,753.3469387755102,750.0,710.0,10.0,False,False,False
da6a7a4973dde79209ef3319f09c4bf5a7635ad6,jul,2018,auto,hold,Phoenix,773.9702127659574,777.1021276595744,716.195744680851,75.0,True,False,True
da7c0f36bf2e2347be32c2039ec31766fdab70a1,jul,2018,cool,auto,Gilbert,732.0208333333334,733.1666666666666,731.0833333333334,10.0,False,False,False
daa3827c759f67e2ad1a5f65fa3db6e4c3e5bee7,jul,2018,auto,auto,2200 E Cedar Pl,762.4854700854701,760.6478632478633,680.3230769230769,15.0,True,False,True
daa3827c759f67e2ad1a5f65fa3db6e4c3e5bee7,jul,2018,auto,hold,2200 E Cedar Pl,777.0602069614299,775.7507055503293,664.7130761994356,15.0,True,False,True
daa8f4be0c5ec2257447a5dd34e71bc5afbb5f76,jul,2018,cool,hold,Buckeye,752.2662721893491,751.0650887573964,751.0650887573964,7.0,False,False,False
daf5c6a6e8e98f2eb7db3f9070e40c7b9222b55c,jul,2018,cool,auto,Gilbert,750.2948717948718,750.0,750.0,16.0,False,False,False
daf5c6a6e8e98f2eb7db3f9070e40c7b9222b55c,jul,2018,cool,hold,Gilbert,752.3986486486486,750.0,750.0,16.0,False,False,False
db142a6938dbe5f42cbe2b164710fc7cb15611ab,jul,2018,cool,hold,Tucson,772.4897959183673,760.4081632653061,760.4081632653061,45.0,True,False,True
db5a4476a4db124dd15ddee184e7383ddad6701c,jul,2018,cool,auto,Mesa,756.6507936507936,763.6349206349206,763.6349206349206,20.0,False,False,True
db5a4476a4db124dd15ddee184e7383ddad6701c,jul,2018,cool,hold,Mesa,752.7354497354497,748.8624338624338,748.2989417989418,20.0,False,False,True
dbb6a25a95f5d4942ef315f7fbaade7ed833e33c,jul,2018,auto,auto,Gold Canyon,791.2,780.0,730.0,20.0,False,False,False
dbb6a25a95f5d4942ef315f7fbaade7ed833e33c,jul,2018,auto,hold,Gold Canyon,790.8,761.2,712.0,20.0,False,False,False
dbb6a25a95f5d4942ef315f7fbaade7ed833e33c,jul,2018,cool,auto,Gold Canyon,816.5714285714286,790.0,815.0,20.0,False,False,False
dbb6a25a95f5d4942ef315f7fbaade7ed833e33c,jul,2018,cool,hold,Gold Canyon,810.8723404255319,810.0,810.0,20.0,False,False,False
dbd51e01991da8b37f4aa6d9067a8a4f8cc77bfc,jul,2018,auto,hold,Gilbert,746.5806451612904,741.9112903225806,650.0,25.0,False,False,True
dbfb9b39e2b63669c0ce582017d06a8756b7a44d,jul,2018,auto,auto,Phoenix,782.0,840.0,710.0,40.0,False,False,True
