Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
86e7635eb16694c73140dd66fa5d84b7608f4b73,jul,2020,auto,auto,Queen Creek,801.124584717608,800.0,610.0,5.0,False,False,True
86e7635eb16694c73140dd66fa5d84b7608f4b73,jul,2020,auto,hold,Queen Creek,762.2603305785124,759.7396694214876,651.9793388429752,5.0,False,False,True
86e7e6e7c2079a537bba14707aba2d945ebbefaf,jul,2020,cool,auto,Phoenix,733.534670487106,732.127793696275,675.2103151862464,40.0,True,False,True
86e7e6e7c2079a537bba14707aba2d945ebbefaf,jul,2020,cool,hold,Phoenix,738.4511873350923,736.1372031662269,736.1081794195251,40.0,True,False,True
873c1df6a4d2fd48d705301dcd5192424f30ff80,jul,2020,cool,hold,Phoenix,761.0,833.0,790.0,5.0,False,False,True
87a2a5c803ff7ab6b23ddf68791dd2c90df2ffcb,jul,2020,cool,auto,Buckeye,783.0434782608696,780.0,780.0,5.0,False,False,False
87a2a5c803ff7ab6b23ddf68791dd2c90df2ffcb,jul,2020,cool,hold,Buckeye,786.45,780.0,780.0,5.0,False,False,False
87d4c6b26c457d1565cb6640e2ac4d9a418308aa,jul,2020,cool,hold,The Groves,778.275974025974,780.0,720.0,0.0,True,False,False
87f7115bd68bd49aca6948ea8f8e427bd82609a9,jul,2020,auto,hold,Phoenix,763.9375,780.0,690.0,0.0,False,False,False
883bf38ec8c7231a246dbb968b94a3ffb41ed881,jul,2020,cool,hold,Phoenix,757.2472222222223,768.0,766.0,0.0,False,False,True
8864ec0a418dd37a6e729ade9a6c09281b3baa65,jul,2020,cool,auto,Phoenix,726.1266666666667,720.1266666666667,739.62,0.0,False,False,True
8864ec0a418dd37a6e729ade9a6c09281b3baa65,jul,2020,cool,hold,Phoenix,754.7333854573886,753.0449569976544,752.9792806880375,0.0,False,False,True
88664e1ec01d9d117b96473b66aaa1ee044b61f2,jul,2020,auto,auto,Gilbert,788.3,820.0,640.0,0.0,False,False,False
88664e1ec01d9d117b96473b66aaa1ee044b61f2,jul,2020,cool,auto,Gilbert,739.8196721311475,716.1803278688525,680.6065573770492,0.0,False,False,False
88dd023fbb025510031be293f789682f462ec63a,jul,2020,auto,auto,Scottsdale,724.5714285714286,718.4285714285714,610.0,20.0,False,False,False
88dd023fbb025510031be293f789682f462ec63a,jul,2020,auto,hold,Scottsdale,772.5612708018155,770.9425113464448,610.0,20.0,False,False,False
88f7905c6a6ce2719f8fa3b9c90adf828fc669a4,jul,2020,cool,auto,Phoenix,798.1176470588235,809.7647058823529,809.7647058823529,40.0,False,False,True
88f7905c6a6ce2719f8fa3b9c90adf828fc669a4,jul,2020,cool,hold,Phoenix,800.4946996466431,802.017667844523,802.017667844523,40.0,False,False,True
8983f85fb639ae69a974401dcd266ad00e44adf3,jul,2020,cool,auto,Waddell,716.2,710.0,679.8,5.0,True,False,True
8998f9e8d04281eb89db04a595836932c2f3b344,jul,2020,auto,hold,Scottsdale,802.8277153558053,800.0,680.0224719101124,20.0,False,False,False
89bcd93ac980897c81b13612c79d41113e081f94,jul,2020,cool,auto,North Phoenix,783.1052631578947,780.2105263157895,777.6315789473684,45.0,False,False,True
89bcd93ac980897c81b13612c79d41113e081f94,jul,2020,cool,hold,North Phoenix,793.2480620155038,792.3992248062016,786.2868217054264,45.0,False,False,True
89c7880f898fa93a31c364a08b2255ea37abad22,jul,2020,cool,auto,Mesa,811.3788546255506,816.9735682819384,790.0,20.0,False,False,False
89c7880f898fa93a31c364a08b2255ea37abad22,jul,2020,cool,hold,Mesa,808.042372881356,810.7627118644068,790.0,20.0,False,False,False
89c9ed451d6d9d05eea7f94af34e7857ff9d68f0,jul,2020,auto,hold,Phoenix,769.5757575757576,769.6060606060606,689.6060606060606,0.0,True,False,True
8a2d6a6a3c298a753f844faf7aa3e49b8457eda8,jul,2020,cool,hold,San Tan Valley,770.2712811693895,770.3005159071367,769.4471195184867,0.0,False,False,False
8a4b17ef5ded7829d4e95ce65fd0eec5c671cc04,jul,2020,cool,hold,Queen Creek,714.2854391371341,719.7434514637904,719.7434514637904,10.0,False,False,False
8a8a2ab8d3fad518eea34917e2fc44508bffe6ce,jul,2020,auto,auto,Phoenix,711.3348017621146,710.0264317180616,649.9691629955947,0.0,True,False,True
8a8a2ab8d3fad518eea34917e2fc44508bffe6ce,jul,2020,auto,hold,Phoenix,736.296803652968,742.1369863013699,646.9611872146119,0.0,True,False,True
8abe49dc33571f0c735a842c2fc7f1d55b0b1b5e,jul,2020,auto,hold,Phoenix,775.925925925926,770.0,650.0,20.0,False,False,False
8aec32a9750ecf06c56c74b1236bae7b3ce8601f,jul,2020,cool,auto,Chandler,776.6530612244898,774.3714285714286,645.1836734693877,5.0,False,False,False
8aec32a9750ecf06c56c74b1236bae7b3ce8601f,jul,2020,cool,hold,Chandler,778.9027777777778,775.625,774.1111111111111,5.0,False,False,False
8afdf45ae47a521a0c5d489e660fc2e1549e1654,jul,2020,cool,auto,Phoenix,737.2116630669547,735.2246220302376,800.0,7.0,False,False,False
8afdf45ae47a521a0c5d489e660fc2e1549e1654,jul,2020,cool,hold,Phoenix,754.0879629629629,751.7175925925926,800.0,7.0,False,False,False
8b4090a877444b902965cecbc69396cc72ad4df7,jul,2020,cool,auto,Peoria,722.0140464613722,721.2398703403566,710.9886547811993,0.0,True,False,True
8b4090a877444b902965cecbc69396cc72ad4df7,jul,2020,cool,hold,Peoria,724.239175257732,722.1567010309278,721.5649484536083,0.0,True,False,True
8b88443342b632d4a0206eb92eb10a0be7f34f5e,jul,2020,cool,auto,Mesa,759.1428571428571,750.0714285714286,630.0,20.0,False,False,False
8b88443342b632d4a0206eb92eb10a0be7f34f5e,jul,2020,cool,hold,Mesa,784.4509803921569,787.3725490196078,780.5294117647059,20.0,False,False,False
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,jul,2020,cool,auto,Phoenix,773.5185185185185,767.0370370370371,766.8148148148148,60.0,True,False,False
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,jul,2020,cool,hold,Phoenix,758.7777777777778,752.3809523809524,752.3809523809524,60.0,True,False,False
8b8dbf2abfbb4f4778b63809bd491a309cf6cc74,jul,2020,cool,hold,Goodyear,750.9736842105264,755.6052631578947,755.6052631578947,10.0,False,False,False
8b9c9aca83d08255eaf78f7108013b80bd70f149,jul,2020,cool,auto,Chandler,791.8373015873016,792.5853174603175,790.0,20.0,False,False,True
8b9c9aca83d08255eaf78f7108013b80bd70f149,jul,2020,cool,hold,Chandler,787.4166666666666,790.0,790.0,20.0,False,False,True
8ba863db4abbdedc09e9c5167cd57d79323ae9a8,jul,2020,cool,auto,Phoenix,782.6134831460674,780.0,779.3730337078651,30.0,False,False,True
8ba863db4abbdedc09e9c5167cd57d79323ae9a8,jul,2020,cool,hold,Phoenix,782.6299559471365,780.0,779.4052863436124,30.0,False,False,True
8bb023ee93b24a7e3b4234719ae574b5fa6d5f4b,jul,2020,cool,auto,Phoenix,824.0,820.0,790.0,45.0,False,False,True
8bb023ee93b24a7e3b4234719ae574b5fa6d5f4b,jul,2020,cool,hold,Phoenix,733.0833333333334,732.5,732.5,45.0,False,False,True
8bda925889eaf2f1dbe8134240ebd4fd118152da,jul,2020,cool,auto,Phoenix,753.2435897435897,740.0,740.0,40.0,False,False,True
8bda925889eaf2f1dbe8134240ebd4fd118152da,jul,2020,cool,hold,Phoenix,768.0884109916368,758.5543608124253,757.4551971326165,40.0,False,False,True
8bfa68fa6a7faeb0b59ad486130dca960a56fcd5,jul,2020,cool,auto,Tempe,791.0576385002798,790.4085058757695,774.0123111359821,50.0,False,False,True
8bfa68fa6a7faeb0b59ad486130dca960a56fcd5,jul,2020,cool,hold,Tempe,770.5755102040816,770.0326530612244,770.0,50.0,False,False,True
8c4f8585488d4bec5df309d68ec700738d4cb5c3,jul,2020,cool,auto,Chandler,730.3846153846154,720.0,720.0,30.0,False,False,True
8c4f8585488d4bec5df309d68ec700738d4cb5c3,jul,2020,cool,hold,Chandler,739.4662162162163,740.0,740.0,30.0,False,False,True
8c617741c974ea3d95df96ae55f9f86aaab35a26,jul,2020,auto,hold,Tucson,768.010989010989,764.2857142857143,714.2857142857143,25.0,False,False,False
8c617741c974ea3d95df96ae55f9f86aaab35a26,jul,2020,cool,hold,Tucson,745.7513196480938,732.5894428152493,732.5589442815249,25.0,False,False,False
8c7729d1ac3b32e478b059a866499853c3269d80,jul,2020,auto,auto,Sedona,794.681640625,808.33984375,645.33203125,29.0,True,False,False
8c7729d1ac3b32e478b059a866499853c3269d80,jul,2020,auto,hold,Sedona,770.1384317521781,776.9825750242013,665.6118102613747,29.0,True,False,False
8c798c3324095e9c497d65ed46486ae86285f2bd,jul,2020,cool,hold,Phoenix,747.8396825396825,753.1428571428571,753.1428571428571,5.0,False,False,False
8c8538e3cd0d624405d2684e15358f1160354450,jul,2020,cool,auto,Surprise,688.7057291666666,680.0,680.0,0.0,False,False,False
8ceab0fd56eb18d8d1c8ebff8afbb778815b64fc,jul,2020,cool,hold,Chandler,771.184499314129,769.920438957476,769.920438957476,6.0,False,False,False
8d20ee0d7123f44e9ba573d2db6a43affb3df79a,jul,2020,cool,auto,Scottsdale,706.0,700.0,720.0,17.0,False,False,False
8d20ee0d7123f44e9ba573d2db6a43affb3df79a,jul,2020,cool,hold,Scottsdale,725.1153846153846,721.0,721.0,17.0,False,False,False
8e2f47e4cc3836372abc96a13f0fcc05786fe8db,jul,2020,cool,auto,Goodyear,771.70900788709,770.0,770.0,15.0,False,False,False
8e468f6c7de2082a91403b524b722adabbb9b677,jul,2020,auto,hold,Prescott Valley,709.9949494949495,707.0,657.0,25.0,False,False,False
8e5c5fa9e8018f5f95550810a6eec8f9cde3fdba,jul,2020,auto,hold,Gilbert,748.552380952381,740.047619047619,689.9571428571429,5.0,False,False,False
8e5ea2fe89e310c8302c3c4a91dd1479c644b381,jul,2020,auto,hold,Tucson,771.5670103092783,787.5257731958762,713.1443298969073,65.0,False,False,False
8e600246875f2bc6511d4eb620186ef046004267,jul,2020,auto,hold,Mesa,761.6428571428571,760.0,688.7142857142857,10.0,False,False,False
8e79852178c97978473869064ba52a7a224921fc,jul,2020,cool,hold,Gilbert,756.2669683257918,750.6742081447964,698.5972850678733,20.0,False,False,False
8e80d796ab030ffe0971cbc89551d6fae9b0161c,jul,2020,cool,auto,Scottsdale,829.0951585976628,831.89816360601,787.4741235392321,0.0,True,False,False
8e80d796ab030ffe0971cbc89551d6fae9b0161c,jul,2020,cool,hold,Scottsdale,757.2783018867924,762.3231132075472,762.1297169811321,0.0,True,False,False
8efaa0d3991458ac59653f8b837f50726f242143,jul,2020,cool,auto,Chandler,773.1642857142857,754.4285714285714,754.4285714285714,10.0,False,False,False
8efaa0d3991458ac59653f8b837f50726f242143,jul,2020,cool,hold,Chandler,769.495894909688,762.3136288998357,762.3136288998357,10.0,False,False,False
8f107074c9ec50b94f7b7b3587aa933c2f229e97,jul,2020,auto,auto,Scottsdale,771.2605042016806,768.6134453781513,700.0,25.0,True,False,False
8f107074c9ec50b94f7b7b3587aa933c2f229e97,jul,2020,auto,hold,Scottsdale,786.0394736842105,784.8618421052631,700.0,25.0,True,False,False
8f351e5eb922d648d695ebbad61c954f296bb0ef,jul,2020,cool,auto,surprise,772.3926247288504,760.0759219088937,759.7331887201735,20.0,False,False,False
8f351e5eb922d648d695ebbad61c954f296bb0ef,jul,2020,cool,hold,surprise,743.7234416154522,741.9742464149839,741.9742464149839,20.0,False,False,False
8f5800195e82a2e9473bb965ff124f70f2a26e9c,jul,2020,auto,auto,San Lucas,750.8946666666667,748.7946666666667,667.3253333333333,10.0,False,False,False
8f5800195e82a2e9473bb965ff124f70f2a26e9c,jul,2020,auto,hold,San Lucas,752.4704875962361,750.1000855431993,677.9863130881095,10.0,False,False,False
8f62fe395898c3da7d4790cb2296ece73142064b,jul,2020,auto,auto,Tucson,740.0,790.0,676.0,50.0,True,False,True
8f62fe395898c3da7d4790cb2296ece73142064b,jul,2020,auto,hold,Tucson,783.4864864864865,795.0,675.0,50.0,True,False,True
8f62fe395898c3da7d4790cb2296ece73142064b,jul,2020,cool,auto,Tucson,725.9614243323442,719.4767556874382,719.4767556874382,50.0,True,False,True
8f62fe395898c3da7d4790cb2296ece73142064b,jul,2020,cool,hold,Tucson,735.6876006441224,734.2850241545893,734.2850241545893,50.0,True,False,True
8f760a2068f55f65d42c9a430bc0accbf8296988,jul,2020,cool,auto,Mesa,777.3028391167193,780.4258675078864,780.2365930599369,5.0,False,False,True
8f760a2068f55f65d42c9a430bc0accbf8296988,jul,2020,cool,hold,Mesa,774.576067348166,776.4750450992183,774.8833433553818,5.0,False,False,True
8f89a1255732fcfe8aeb5d16d5d5e6533131c602,jul,2020,cool,hold,Chandler,790.5152671755725,791.9198473282443,788.9923664122138,49.0,True,False,True
8fcf121e649ebf697caa49b3795602008c137558,jul,2020,cool,auto,Tucson,781.3717948717949,780.0,770.0,10.0,False,False,False
8fcf121e649ebf697caa49b3795602008c137558,jul,2020,cool,hold,Tucson,775.1830879577199,774.876557191393,774.7474518686297,10.0,False,False,False
8fee5b405495eda3f2f8c1374c2db45e1d129599,jul,2020,auto,auto,Phoenix,769.1428571428571,765.1928571428572,720.0,29.0,True,False,True
8fee5b405495eda3f2f8c1374c2db45e1d129599,jul,2020,auto,hold,Phoenix,771.6581027667984,767.9229249011858,720.0,29.0,True,False,True
90154dbe27f0e9dbcc084e806acece7ac1ed4eb2,jul,2020,auto,hold,Sun City,752.8260869565217,749.5652173913044,675.0869565217391,5.0,False,False,True
9046bc19864801e83d0a3309ac12f3c5e6cb1bb8,jul,2020,cool,auto,Peoria,858.0,844.0,672.0,15.0,False,False,False
9046bc19864801e83d0a3309ac12f3c5e6cb1bb8,jul,2020,cool,hold,Peoria,864.3333333333334,833.3333333333334,740.0,15.0,False,False,False
90b188147611c821aba33ea598ddf71929545848,jul,2020,auto,hold,Queen Creek,763.163179916318,762.9581589958159,641.2050209205021,10.0,False,False,False
90b73d87654951d03214620f9f38086dfd4b8701,jul,2020,cool,auto,Mesa,861.4444444444445,786.6666666666666,783.3333333333334,0.0,False,False,True
90dda7689568808686db4c2c030893f2fc948d52,jul,2020,cool,hold,Apache Junction,769.7847579814625,764.0731204943357,700.0,10.0,False,False,True
9146f8287a39ca952dc70d183aa7e9207104f4cf,jul,2020,auto,auto,Chandler,762.8566037735849,761.2098113207547,660.0,20.0,False,False,False
9146f8287a39ca952dc70d183aa7e9207104f4cf,jul,2020,auto,hold,Chandler,763.2401103955842,760.7175712971481,695.8785648574056,20.0,False,False,False
91519bd2e1aaf80bffcd0d3b9f07518e1d7289ae,jul,2020,auto,auto,El Mirage,820.75,818.6666666666666,660.3333333333334,15.0,False,False,True
91519bd2e1aaf80bffcd0d3b9f07518e1d7289ae,jul,2020,auto,hold,El Mirage,811.4121621621622,811.6554054054054,670.0,15.0,False,False,True
9184a827aafc5adc45ae0e04b88d337993fd59ee,jul,2020,auto,auto,Queen Creek,787.7186813186813,788.2340659340659,620.0,0.0,False,False,False
9184a827aafc5adc45ae0e04b88d337993fd59ee,jul,2020,auto,hold,Queen Creek,784.2788461538462,784.1634615384615,620.0,0.0,False,False,False
91888c0ab1a09705599fade430e5bbe024919562,jul,2020,cool,auto,Mesa,789.9125683060109,786.8852459016393,772.9508196721312,17.0,True,False,False
91888c0ab1a09705599fade430e5bbe024919562,jul,2020,cool,hold,Mesa,798.7286821705426,796.2170542635658,790.0,17.0,True,False,False
920448e86bf37b963ffa44a2e6173aa2b60d65db,jul,2020,cool,auto,Phoenix,725.7471264367816,721.0459770114943,697.2873563218391,60.0,False,False,True
92127d3436a3b41b511ab6d4d25a7ef5859bce0f,jul,2020,auto,auto,Sahuarita,771.5714285714286,770.0,690.0,0.0,False,False,False
92303fda727ee4a870cf7b12957de34912ac0b0a,jul,2020,cool,auto,Scottsdale,731.89898989899,728.1313131313132,727.1212121212121,10.0,False,False,True
92303fda727ee4a870cf7b12957de34912ac0b0a,jul,2020,cool,hold,Scottsdale,747.9032258064516,748.2903225806451,747.3225806451613,10.0,False,False,True
923380186a27456c5fc09d8382bc159e7b0af99f,jul,2020,cool,hold,Tucson,718.7046979865772,708.9463087248322,708.9463087248322,30.0,False,False,False
924aeff22da8476540d5c09cbf33c267281b2c05,jul,2020,auto,auto,Gilbert,759.725,750.0,700.0,20.0,False,False,True
924aeff22da8476540d5c09cbf33c267281b2c05,jul,2020,auto,hold,Gilbert,756.8516129032258,747.4129032258064,693.5247311827957,20.0,False,False,True
92558fb79841c20fb954b6cd73c9ee119e29e036,jul,2020,auto,hold,Green Valley,785.321414840446,786.4359861591696,680.0,10.0,False,False,False
9255e9e013e29917fc1d69390121b88982195f6a,jul,2020,cool,auto,Scottsdale,752.7518248175182,752.3941605839416,750.043795620438,15.0,False,False,False
9255e9e013e29917fc1d69390121b88982195f6a,jul,2020,cool,hold,Scottsdale,754.8554913294797,751.7052023121387,749.7398843930636,15.0,False,False,False
92561395a4b35d604b7ccaca6ee5d135139ee6f5,jul,2020,cool,auto,Mesa,781.8168754605748,780.7310243183493,699.1223286661753,8.0,True,False,False
92a58bb78e85567780289cc835a2c3fb68175355,jul,2020,auto,auto,Chandler,774.0434782608696,778.2608695652174,686.304347826087,0.0,False,False,False
92ac84224fb0101d75169887dba2a12dd38ad162,jul,2020,cool,auto,Phoenix,724.385948026949,722.8710298363811,718.4494706448509,0.0,False,False,True
92ac84224fb0101d75169887dba2a12dd38ad162,jul,2020,cool,hold,Phoenix,728.4703353396388,727.280309544282,726.9931212381771,0.0,False,False,True
936712b01baef0d3083efd61c5de87a3a8f8eea9,jul,2020,cool,auto,Apache Junction,766.8568102444704,774.2817229336438,767.6565774155995,10.0,True,False,True
936712b01baef0d3083efd61c5de87a3a8f8eea9,jul,2020,cool,hold,Apache Junction,756.6403339755941,760.4932562620423,757.1445086705203,10.0,True,False,True
936a441c5a4d5a7d80455426ad34e70d0ef64ce5,jul,2020,cool,hold,Waddell,760.958751393534,759.3667781493868,759.3667781493868,5.0,False,False,False
939d224840a4861135408bd4a00fc71b366c8930,jul,2020,cool,auto,Phoenix,788.3333333333334,780.0,780.0,99.0,True,False,True
93e7cd9f551523be30ef483fd30dfabd7107907e,jul,2020,cool,hold,Tucson,758.5666666666667,760.0,680.0,57.0,False,False,False
93f3a14b569baa9669693a107c180034a7606e72,jul,2020,auto,auto,Tucson,783.25,780.7916666666666,660.0,40.0,False,False,False
93f3a14b569baa9669693a107c180034a7606e72,jul,2020,auto,hold,Tucson,783.625,780.0416666666666,660.0,40.0,False,False,False
93f723243496c3aa435b0ea9024ba46ec01d48f2,jul,2020,cool,hold,Mesa,836.8,840.0,840.0,45.0,False,False,True
941cedf1014aaa8eafc3f32388c52a1bac71b623,jul,2020,auto,auto,Buckeye,787.5370370370371,789.9444444444445,680.0,15.0,False,False,True
941cedf1014aaa8eafc3f32388c52a1bac71b623,jul,2020,auto,hold,Buckeye,778.4319105691056,778.4634146341464,680.0,15.0,False,False,True
947147f97498df3ec675a6375b3efc0d7472b9f5,jul,2020,cool,hold,San Tan Valley,733.3771626297578,731.5813148788927,731.5813148788927,0.0,False,False,False
94dd12df7e70302f0c1ac5b378be3d33875271cd,jul,2020,auto,auto,Chandler,756.3673469387755,753.8367346938776,677.2244897959183,0.0,False,False,True
94e6888e3e65750e024d796c1d917bf350f8b938,jul,2020,auto,hold,Oro Valley,775.2158730158731,773.9142857142857,679.6761904761905,9.0,False,False,False
94e6888e3e65750e024d796c1d917bf350f8b938,jul,2020,cool,hold,Oro Valley,776.7389558232932,780.0,680.0,9.0,False,False,False
95506e73655e4a7f104918ab8c9180eda1e64094,jul,2020,cool,auto,Scottsdale,847.640625,834.046875,789.53125,50.0,False,False,False
95506e73655e4a7f104918ab8c9180eda1e64094,jul,2020,cool,hold,Scottsdale,824.9238095238095,808.6380952380953,789.7904761904762,50.0,False,False,False
9591c9eb2a116a76699a14530440c376bcf49e8a,jul,2020,auto,auto,Phoenix,775.0753968253969,773.8214285714286,666.1468253968254,25.0,False,False,False
9591c9eb2a116a76699a14530440c376bcf49e8a,jul,2020,auto,hold,Phoenix,798.4181184668989,800.0,650.1393728222996,25.0,False,False,False
95b555218b4c77acaf0ae3a14196ec84a3ffe15e,jul,2020,cool,auto,Phoenix,761.6688311688312,761.3246753246754,757.9715284715285,60.0,False,False,True
95b555218b4c77acaf0ae3a14196ec84a3ffe15e,jul,2020,cool,hold,Phoenix,740.5490196078431,740.0122549019608,740.0122549019608,60.0,False,False,True
95bde95e17c2138073ffa51641f237eee345e618,jul,2020,cool,auto,Phoenix,740.1025641025641,740.0,740.0,19.0,True,False,False
95bde95e17c2138073ffa51641f237eee345e618,jul,2020,cool,hold,Phoenix,724.757809157039,723.7000427899015,723.7000427899015,19.0,True,False,False
95e58b9575afae00bd33ddb926e358a955e8791b,jul,2020,cool,auto,Maricopa,827.0,842.0,652.0,10.0,False,False,False
9638ee24f10f0548c1c719582f0454711c9bfa88,jul,2020,cool,auto,Chandler,764.7462686567164,760.0,680.0,17.0,False,False,False
9641d377953b2c90849de0b37539871f1e3f2bf5,jul,2020,auto,auto,Phoenix,765.1785714285714,758.9285714285714,671.0714285714286,15.0,False,False,False
9641d377953b2c90849de0b37539871f1e3f2bf5,jul,2020,auto,hold,Phoenix,771.6478365384615,767.859375,700.0,15.0,False,False,False
9654cdb697c728b61737b368fe479f151dd2c814,jul,2020,cool,hold,Tucson,791.1666666666666,780.0,780.0,0.0,True,False,True
96a8bea33642cecf3250bd229b290b9eb692511b,jul,2020,cool,auto,Surprise,760.5288888888889,754.6222222222223,754.2,20.0,False,False,False
96a8bea33642cecf3250bd229b290b9eb692511b,jul,2020,cool,hold,Surprise,769.2873563218391,763.9022988505748,763.4885057471264,20.0,False,False,False
96bdbfee71db1f0ad6186fba24e0ae8db27ee301,jul,2020,cool,auto,Tucson,765.2857142857143,750.0,750.0,49.0,False,False,False
97000d0bf15763effa9a67d26bb08444efdba356,jul,2020,cool,auto,Tucson,824.7222222222222,817.5185185185185,656.9444444444445,30.0,False,False,False
97000d0bf15763effa9a67d26bb08444efdba356,jul,2020,cool,hold,Tucson,773.8139534883721,770.4418604651163,768.953488372093,30.0,False,False,False
9709f10de0315faa21ae2d8e4d5e585861043714,jul,2020,cool,hold,Phoenix,749.1247813411079,750.2524781341108,748.1,19.0,True,False,False
973e2b4c68aa9fdcad99650db3f18831aaa4f018,jul,2020,cool,auto,Glendale,761.25,758.0,741.75,20.0,False,False,False
977ef8a96eb49176fc6764ffedb6cc50b5bac6ff,jul,2020,cool,auto,Apache Junction,749.0,744.2142857142857,731.5714285714286,19.0,True,False,False
977ef8a96eb49176fc6764ffedb6cc50b5bac6ff,jul,2020,cool,hold,Apache Junction,758.3058823529411,756.156862745098,755.9215686274509,19.0,True,False,False
9797f7d7e6a0dde2b94dba235576bfd7a6a40f03,jul,2020,cool,auto,Marana,756.6220289855072,744.3428985507246,744.3428985507246,5.0,False,False,False
9797f7d7e6a0dde2b94dba235576bfd7a6a40f03,jul,2020,cool,hold,Marana,747.2831325301205,738.7951807228916,738.7951807228916,5.0,False,False,False
979cff316309e2ca5f254c7a75a8d29b637b147a,jul,2020,auto,auto,Phoenix,773.6153846153846,770.0,700.0,10.0,False,False,False
97dbc5aed92077e082195e1f76c1af072c9ef0d9,jul,2020,cool,auto,Surprise,766.6238532110092,760.0,760.0,20.0,True,False,True
98a2ae963be11439b5c112055d0eb7d5ece804ba,jul,2020,auto,hold,Buckeye,753.1179941002949,750.2389380530974,687.6991150442478,17.0,False,False,False
98a9ea34eb513e69082563039019ccd9adcb55b7,jul,2020,cool,hold,Phoenix,762.4081632653061,760.3673469387755,755.9591836734694,45.0,False,False,True
98ab9b8940cd9757b58726bb8b8d1f620bf6aff1,jul,2020,cool,auto,Phoenix,752.1458333333334,750.0,650.0,25.0,False,False,True
98ab9b8940cd9757b58726bb8b8d1f620bf6aff1,jul,2020,cool,hold,Phoenix,752.5,750.0,750.0,25.0,False,False,True
98d22b3805d5d4cbb6c027e71cbce4ae45b52e86,jul,2020,cool,hold,Scottsdale,781.0,775.0,753.0,47.0,False,False,True
98d3d901ae4daaa5451a444a4f48d2712de384f3,jul,2020,cool,auto,Phoenix,776.3653198653199,775.9023569023569,775.9023569023569,0.0,False,False,False
98d3d901ae4daaa5451a444a4f48d2712de384f3,jul,2020,cool,hold,Phoenix,767.0389856169569,764.380393641181,764.3792581377744,0.0,False,False,False
98d6abafcccd37d627e0eb12a6d952b6f0eb4310,jul,2020,cool,hold,Tucson,765.5330764290302,763.9691714836224,758.0539499036609,7.0,False,False,False
98d8445eec9dc83164a5d0290609cda5408ea52f,jul,2020,cool,auto,Gilbert,831.0729166666666,827.5416666666666,789.625,15.0,False,False,False
98d8445eec9dc83164a5d0290609cda5408ea52f,jul,2020,cool,hold,Gilbert,793.7083333333334,790.0,790.0,15.0,False,False,False
98dd2b3ffcd827677bafb2485d79968968294667,jul,2020,auto,auto,Cave Creek,841.2608695652174,845.0,795.0,30.0,False,False,True
98dd2b3ffcd827677bafb2485d79968968294667,jul,2020,auto,hold,Cave Creek,817.1904761904761,815.0,765.0,30.0,False,False,True
99083a32bc95998c2a7700de1400c02dc532c889,jul,2020,auto,hold,Phoenix,731.6666666666666,710.6666666666666,660.3333333333334,15.0,False,False,False
992c9a43730500910709de01dee6300eb14a5f39,jul,2020,cool,auto,Chandler,769.9166666666666,767.0555555555555,765.1666666666666,20.0,False,False,False
992c9a43730500910709de01dee6300eb14a5f39,jul,2020,cool,hold,Chandler,774.2324324324325,755.8,755.4864864864865,20.0,False,False,False
99666901dae32678cd6ae980dbf5cc1fe08af9ce,jul,2020,cool,auto,Chandler,773.625,770.0,770.0,10.0,False,False,False
99666901dae32678cd6ae980dbf5cc1fe08af9ce,jul,2020,cool,hold,Chandler,783.6992481203008,781.1278195488721,781.1278195488721,10.0,False,False,False
996ecc0b46ab065df4b3cf676ea2ecec09191fb6,jul,2020,cool,auto,Surprise,757.81589958159,758.4968619246862,758.494769874477,20.0,False,False,False
996ecc0b46ab065df4b3cf676ea2ecec09191fb6,jul,2020,cool,hold,Surprise,760.3440265486726,762.1338495575221,761.7134955752213,20.0,False,False,False
9971887cd9b0fa2203bc1db6ed8aded7cf55788f,jul,2020,auto,auto,Peoria,787.1118421052631,780.5197368421053,730.4934210526316,0.0,False,False,False
9971887cd9b0fa2203bc1db6ed8aded7cf55788f,jul,2020,auto,hold,Peoria,794.2777777777778,790.0925925925926,733.8333333333334,0.0,False,False,False
998b224df69312d728b831988132f2ecaa0750da,jul,2020,cool,auto,Tucson,731.8354700854701,731.2393162393163,700.0,10.0,False,False,False
998b224df69312d728b831988132f2ecaa0750da,jul,2020,cool,hold,Tucson,740.5641025641025,740.0,700.0,10.0,False,False,False
999a827079ac601f020005a78bda5e278c51e37d,jul,2020,cool,auto,Phoenix,759.0008271298594,760.0,720.0,0.0,False,False,True
9a6dec728a4ad37cbf21e0afc62715beb93b6400,jul,2020,cool,auto,Scottsdale,842.074074074074,839.6481481481482,689.6296296296297,20.0,False,False,False
9a6dec728a4ad37cbf21e0afc62715beb93b6400,jul,2020,cool,hold,Scottsdale,783.225,781.8571428571429,689.7142857142857,20.0,False,False,False
9a9a9d9b65100326d94491a6c1d5157c3cf03b58,jul,2020,cool,auto,Surprise,762.7777777777778,760.0,760.0,15.0,False,False,False
9ac3e0cb083628ee42f858b1a8fe4bc3feaf5154,jul,2020,cool,hold,Hereford,741.1,740.0,720.0,20.0,False,False,False
