Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7a8ddae84daea52e19877484b8591aeb97d0d3d5,aug,2019,cool,hold,Glasgow,724.0300343249428,723.6824942791762,723.6824942791762,0.0,False,False,True
7bbe22040ec657969a902dff8ebf8ea053539e87,aug,2019,auto,auto,Paducah,736.5903614457832,744.8313253012049,670.0,55.0,False,False,False
7bbe22040ec657969a902dff8ebf8ea053539e87,aug,2019,auto,hold,Paducah,726.578947368421,716.7105263157895,682.4342105263158,55.0,False,False,False
7c3157a2b7a0df26f57545a32abcf384b15a40b5,aug,2019,auto,auto,Louisville,748.4549138804458,745.9432624113475,648.1762917933131,10.0,False,False,False
7c3157a2b7a0df26f57545a32abcf384b15a40b5,aug,2019,auto,hold,Louisville,757.4350123282846,756.1088411412469,651.633673828813,10.0,False,False,False
7ce3b29db4a27cc5c6f68d842ba74e88c0ebfd48,aug,2019,cool,auto,Taylor Mill,730.1297297297298,725.7837837837837,659.8702702702702,20.0,False,False,False
7ce3b29db4a27cc5c6f68d842ba74e88c0ebfd48,aug,2019,cool,hold,Taylor Mill,736.7511312217194,732.89592760181,732.89592760181,20.0,False,False,False
7eb28eefc5e4a3296ed86a6c4ec8051aaed2121c,aug,2019,auto,auto,Lexington,711.5421686746988,721.1542168674699,641.6457831325301,10.0,True,False,True
7f2ae68764a3ea9b23b3b2deef07d78e86eddc95,aug,2019,auto,auto,Crestwood,741.3511543134872,736.6719319562576,651.4289185905225,10.0,False,False,False
7f2ae68764a3ea9b23b3b2deef07d78e86eddc95,aug,2019,auto,hold,Crestwood,734.1914893617021,730.5531914893617,656.5531914893617,10.0,False,False,False
7f8148fed2439549228105c66310c49240396b78,aug,2019,cool,auto,Louisville,729.2407407407408,727.0,677.0,0.0,False,False,False
7f8148fed2439549228105c66310c49240396b78,aug,2019,cool,hold,Louisville,724.0,718.75,710.0,0.0,False,False,False
7fba7da641fa7393b9ef6c3eb31bfed67e8f0ea1,aug,2019,cool,auto,Lexington,691.7010676156584,694.170818505338,693.7010676156584,0.0,False,False,False
7fba7da641fa7393b9ef6c3eb31bfed67e8f0ea1,aug,2019,cool,hold,Lexington,703.7272727272727,690.4545454545455,687.4545454545455,0.0,False,False,False
81376d458af6a0306d4287cb608b786d37a2f9ad,aug,2019,cool,auto,Louisville,788.3843137254902,817.3764705882353,648.3803921568627,90.0,False,False,False
81376d458af6a0306d4287cb608b786d37a2f9ad,aug,2019,cool,hold,Louisville,787.6306306306307,784.0,777.7702702702703,90.0,False,False,False
828bbbc39a4d7de9031fb8c91ab6b48ae465c567,aug,2019,auto,auto,Louisville,721.7665198237886,719.9295154185022,600.0,10.0,False,False,False
828bbbc39a4d7de9031fb8c91ab6b48ae465c567,aug,2019,auto,hold,Louisville,729.8453382084095,733.6504570383912,600.0,10.0,False,False,False
82b87f1d4342e3ce22aa7095982256896803e9d2,aug,2019,cool,auto,Irvington,731.3127853881278,730.0881278538812,669.8643835616439,60.0,False,False,False
82cce3a832338de3593f116e36fa9bdd9d830d7d,aug,2019,cool,hold,Louisville,731.0434782608696,769.5652173913044,765.8695652173913,90.0,False,False,True
8459ac149f7346b528f899df2a08a7505ec9da0c,aug,2019,auto,auto,Lexington,685.5777777777778,710.0,660.5333333333333,0.0,False,False,False
8459ac149f7346b528f899df2a08a7505ec9da0c,aug,2019,cool,auto,Lexington,682.921052631579,664.8184656556646,672.8380909901873,0.0,False,False,False
8459ac149f7346b528f899df2a08a7505ec9da0c,aug,2019,cool,hold,Lexington,678.6739130434783,719.0217391304348,720.0,0.0,False,False,False
8459ac149f7346b528f899df2a08a7505ec9da0c,aug,2019,heat,auto,Lexington,695.3174603174604,683.6349206349206,693.8095238095239,0.0,False,False,False
84be2553043f8e72889fe14e08ba8080985aba81,aug,2019,cool,auto,St. Matthews,715.961038961039,712.577922077922,712.577922077922,20.0,False,False,False
84be2553043f8e72889fe14e08ba8080985aba81,aug,2019,cool,hold,St. Matthews,727.9478672985782,715.3969194312796,715.3954383886256,20.0,False,False,False
84cd9af46b82f8ec4b8436484663a30bfab6ad87,aug,2019,auto,auto,Louisville,749.6428571428571,710.0,640.7142857142857,40.0,False,False,True
8508b751f4f4354e7c6de8d3f4c474a4569fafb8,aug,2019,cool,auto,Owensboro,721.6130860381247,720.0,720.0,40.0,False,False,False
8508b751f4f4354e7c6de8d3f4c474a4569fafb8,aug,2019,cool,hold,Owensboro,722.2234848484849,722.1969696969697,722.1969696969697,40.0,False,False,False
870d2db6aa91d6985e80e6ba81742c7d48767ea5,aug,2019,cool,auto,Fort Thomas,727.1153846153846,730.0,730.0,90.0,True,False,False
870d2db6aa91d6985e80e6ba81742c7d48767ea5,aug,2019,cool,hold,Fort Thomas,721.48046875,721.119140625,721.119140625,90.0,True,False,False
8777b2f6488dee11e52ce42ec98df752e78c8b61,aug,2019,cool,hold,Lexington,738.2477064220184,705.5963302752293,705.5963302752293,0.0,True,False,True
87bb875e57a31d40f3ab410d6a4113b94d4f6710,aug,2019,cool,hold,Lexington,740.7740274599543,738.3438215102975,738.3438215102975,5.0,False,False,True
8849913de8806e6d967e38c1745c40a649ac8cd3,aug,2019,auto,auto,Union,767.5,740.0,690.0,15.0,False,False,False
88bae3f39b1021c3855c15af673a7137eb814b5b,aug,2019,auto,auto,Florence,712.8801331853496,715.6875693673696,605.9694783573807,20.0,False,False,False
88bae3f39b1021c3855c15af673a7137eb814b5b,aug,2019,auto,hold,Florence,696.3743842364532,693.615763546798,607.192118226601,20.0,False,False,False
890efba3b0690140b7849184f0b02a28012d6b9a,aug,2019,cool,auto,Ashland,676.9015151515151,679.6471861471862,679.6471861471862,85.0,False,False,False
890efba3b0690140b7849184f0b02a28012d6b9a,aug,2019,cool,hold,Ashland,716.1133333333333,715.2,715.2,85.0,False,False,False
89dcb1e26e52eff9b48dfb6797466c8ea4bda838,aug,2019,cool,auto,Independence,697.9285714285714,687.0931677018633,686.3664596273292,35.0,False,False,False
89dcb1e26e52eff9b48dfb6797466c8ea4bda838,aug,2019,cool,hold,Independence,724.6271186440678,682.0,682.0,35.0,False,False,False
8a7ccd1d08425c39c7b6b329a1164d2c1eebf54c,aug,2019,auto,auto,Independence,700.6010186757215,698.8457838143746,642.2693831352575,25.0,True,False,True
8acddedc84300b2aa6938809d617e4e692627465,aug,2019,cool,auto,Richmond,683.4622950819672,670.3131147540984,632.7450819672131,0.0,False,False,True
8acddedc84300b2aa6938809d617e4e692627465,aug,2019,cool,hold,Richmond,681.0207468879668,672.5435684647302,671.8589211618257,0.0,False,False,True
8af13d90d4b9511cc008c875730dbd10f60dcfec,aug,2019,cool,auto,Bowling Green,720.8695652173913,750.0,680.0,60.0,True,False,True
8af13d90d4b9511cc008c875730dbd10f60dcfec,aug,2019,cool,hold,Bowling Green,704.8366914103924,702.6935312831389,702.5270413573701,60.0,True,False,True
8b0833c623f44e3888c4484d43d608284c388a6d,aug,2019,cool,hold,Louisville,729.8298755186722,726.2199170124481,724.7261410788382,20.0,False,False,False
8b753e8372bb931ed32d06cac3bd4aeb054376d3,aug,2019,cool,auto,Prospect,735.6,780.0,660.0,5.0,False,False,True
8ba0af5bf7b9282ef8ea9ed3edcc59db0c83cd99,aug,2019,cool,auto,Louisville,710.5172413793103,707.3103448275862,692.0344827586207,90.0,False,False,False
8bc1dfb8086827bab88008e83d2bbca317689238,aug,2019,auto,hold,Louisville,758.9130434782609,809.6811594202899,673.695652173913,10.0,False,False,False
8c1eae3eccaf4af9d9dcaa4e25ddb883d6339700,aug,2019,cool,hold,Versailles,748.0,730.0,730.0,39.0,True,False,True
8c24ef7f9833c97c7380abd06950e4caa1f5f9ee,aug,2019,cool,hold,Somerset,743.6436781609195,750.0,740.0,50.0,True,True,True
8c8e51c08d9d5c4cba8dd74bf6382b272a6a74c4,aug,2019,cool,auto,Louisville,728.7484276729559,735.4350104821802,735.4350104821802,20.0,False,False,False
8c8e51c08d9d5c4cba8dd74bf6382b272a6a74c4,aug,2019,cool,hold,Louisville,733.4526748971193,733.7057613168724,733.7057613168724,20.0,False,False,False
8e8c5e03dfdb3dd306871c00bdae12e4e303ad00,aug,2019,cool,auto,Lexington,719.1538461538462,680.0,630.0,69.0,True,False,False
8edc9f82eae5ba410cd3307ba33d093dbcd07372,aug,2019,cool,auto,Cadiz,731.3941027266962,728.645212428662,728.645212428662,0.0,False,False,False
8ee96e82c92234ff53f805ff2ade006a130cc4da,aug,2019,auto,auto,Nicholasville,716.190635451505,720.0,670.0,9.0,True,False,False
8ee96e82c92234ff53f805ff2ade006a130cc4da,aug,2019,auto,hold,Nicholasville,701.897080653142,710.002474022761,650.0044532409698,9.0,True,False,False
8f56f5afcdd0b35578b9dd175c9971a2ac37e2e4,aug,2019,cool,auto,Fort Thomas,720.27959697733,724.27959697733,659.8488664987406,88.0,False,False,True
8f56f5afcdd0b35578b9dd175c9971a2ac37e2e4,aug,2019,cool,hold,Fort Thomas,705.8860244233379,706.1008593396654,706.1008593396654,88.0,False,False,True
8fab5b7a2686c01c64f1bccbc3118e274daad8a3,aug,2019,cool,auto,Covington,699.2436974789916,651.6302521008404,651.7563025210084,0.0,False,False,False
8fab5b7a2686c01c64f1bccbc3118e274daad8a3,aug,2019,cool,hold,Covington,749.728813559322,650.0,650.0,0.0,False,False,False
90067dbe49c0d2f18e9b477cc83a0813ab8d0939,aug,2019,cool,auto,Richmond,761.7538461538461,798.3282051282051,602.5179487179487,35.0,True,False,True
90067dbe49c0d2f18e9b477cc83a0813ab8d0939,aug,2019,cool,hold,Richmond,748.2777777777778,740.0,700.0,35.0,True,False,True
90550b8b064459e7747599b9c3cbc4e23e2efe28,aug,2019,auto,auto,Lexington,716.4421616793211,713.7302367128182,625.4533273782939,27.0,False,False,False
90550b8b064459e7747599b9c3cbc4e23e2efe28,aug,2019,auto,hold,Lexington,712.8861154446178,710.3705148205928,648.5351014040561,27.0,False,False,False
90ead454bfd7bf25cfdac48bafe1d7310c6f2ff2,aug,2019,cool,auto,Benton,710.0,700.0,700.0,0.0,False,False,False
917bb48bcf709bd8ce47a12eafb9ca20b3326874,aug,2019,cool,auto,Bellevue,720.8755980861245,798.6602870813397,650.0095693779904,120.0,True,False,False
91884b0b82d0b0ce2a89a4069d4afa29478e8cd1,aug,2019,cool,auto,Lexington,697.4180929095354,701.9902200488998,701.8312958435208,0.0,False,False,False
91884b0b82d0b0ce2a89a4069d4afa29478e8cd1,aug,2019,cool,hold,Lexington,707.0,690.0,690.0,0.0,False,False,False
91bed99193ccea87c8eae47c51641ce768e78de5,aug,2019,auto,hold,Louisville,701.4286523216308,700.0,640.0,29.0,True,False,False
921c4b8dcfd67e0769d0bd2b0a56bd7d4a2fbb41,aug,2019,cool,auto,Paducah,718.75,713.3333333333334,713.0,15.0,False,False,False
921c4b8dcfd67e0769d0bd2b0a56bd7d4a2fbb41,aug,2019,cool,hold,Paducah,714.4921875,705.7291666666666,705.7291666666666,15.0,False,False,False
927f4b301541074aae4ad85c0c5b439b57aacd31,aug,2019,cool,auto,Lexington,740.017316017316,740.0,740.0,0.0,False,False,True
927f4b301541074aae4ad85c0c5b439b57aacd31,aug,2019,cool,hold,Lexington,741.4756097560976,740.0,740.0,0.0,False,False,True
93a99c8c1f855b66361b16e00f1ea69f13216c11,aug,2019,auto,auto,Lexington,722.6195652173913,701.8586956521739,621.4130434782609,90.0,False,False,False
93a99c8c1f855b66361b16e00f1ea69f13216c11,aug,2019,auto,hold,Lexington,717.0102040816327,716.045918367347,628.7755102040817,90.0,False,False,False
944917f230505bc1f2f32f7d05d02415f4532c06,aug,2019,cool,auto,Happy,740.1895734597157,740.0,670.0,20.0,True,False,True
96102e25383338124ed4cb4ed44ebdc1ca98907e,aug,2019,cool,hold,Lexington,716.4533333333334,710.96,710.64,95.0,False,False,False
96367365991a7408062380837328d50a4c87e734,aug,2019,cool,hold,Louisville,746.5796852646638,752.4080114449213,751.1032904148784,90.0,False,False,False
9653ebae8a97bcdf31a2dfd70b7712640537bb7b,aug,2019,cool,auto,Louisville,696.6798245614035,695.8084795321637,695.8084795321637,29.0,True,False,False
9653ebae8a97bcdf31a2dfd70b7712640537bb7b,aug,2019,cool,hold,Louisville,694.2870967741935,693.4322580645161,693.4322580645161,29.0,True,False,False
96a4ef74ea4ae0b41c2902ac436f65ef8260bc24,aug,2019,cool,auto,Prospect,730.1578947368421,730.0,730.0,46.0,True,False,True
96a4ef74ea4ae0b41c2902ac436f65ef8260bc24,aug,2019,cool,hold,Prospect,710.7797619047619,701.6607142857143,701.6607142857143,46.0,True,False,True
96d6c9423fc65ae9c5a322d212a69f4333a52512,aug,2019,cool,auto,Lexington,736.0,710.0,660.0,75.0,False,False,False
98e796697730bc327f17b8f3bcdfe49316c51f0c,aug,2019,cool,hold,Park Hills,710.3494423791822,710.0260223048327,710.0,7.0,False,False,False
99244d16311fe08e65956e7ccea0e6fa7a874061,aug,2019,cool,hold,Crestwood,738.6153846153846,734.5576923076923,734.5,20.0,False,False,False
9a25361d04511d04d97885839be904db9b901329,aug,2019,cool,auto,Louisville,742.9401869158878,742.8280373831776,742.603738317757,90.0,True,False,False
9a25361d04511d04d97885839be904db9b901329,aug,2019,cool,hold,Louisville,763.1071080817916,764.064264849075,762.8296007789679,90.0,True,False,False
9ab44d7dee3184ebb1c958796c8030d8f998203b,aug,2019,cool,auto,Fisherville,711.92,723.0285714285715,693.4470588235295,0.0,False,False,False
9ab44d7dee3184ebb1c958796c8030d8f998203b,aug,2019,cool,hold,Fisherville,700.2271880819367,682.635009310987,682.635009310987,0.0,False,False,False
9b839184615a6b7e7231fd631cc19770f0d82715,aug,2019,cool,hold,Lexington,755.4241379310345,753.9551724137931,753.8689655172413,30.0,False,False,False
9c70376b0ed6733f976662acb1d5a5581b463e6e,aug,2019,cool,auto,Lexington,761.0,782.0,696.0,39.0,True,False,True
9d1797a1c262b350ab942117f970e38c76e0680c,aug,2019,cool,auto,Lexington,796.2142857142857,785.5714285714286,745.0714285714286,0.0,False,False,False
9d1797a1c262b350ab942117f970e38c76e0680c,aug,2019,cool,hold,Lexington,796.8142076502733,847.3060109289618,750.0,0.0,False,False,False
9d1e6d73ce1a88ac871c9162273e185c29cfb94c,aug,2019,cool,hold,Winchester,730.723292469352,732.3642732049037,732.2539404553415,20.0,False,False,True
9d3e470f4e52f36d106cff14463a5b2b9b37637a,aug,2019,auto,auto,Wilder,734.854054054054,748.6918918918919,630.0,20.0,True,False,False
9d3e470f4e52f36d106cff14463a5b2b9b37637a,aug,2019,auto,hold,Wilder,735.2164634146342,746.5243902439024,630.0,20.0,True,False,False
9d6c9620df42468a54871ed22fa4892d66e63c0a,aug,2019,cool,auto,Nicholasville,726.6666666666666,750.0,750.0,0.0,True,False,True
9df161eb81c109bb0e923f5807ba572b9037ac00,aug,2019,cool,auto,Bowling Green,752.4447115384615,714.5240384615385,714.5240384615385,0.0,True,False,True
9df161eb81c109bb0e923f5807ba572b9037ac00,aug,2019,cool,hold,Bowling Green,765.4542253521126,720.7746478873239,720.7746478873239,0.0,True,False,True
9e7ce831e1a669cf1ad46d2d73a6695d4deac03d,aug,2019,cool,auto,Lexington,742.6785714285714,740.0,740.0,5.0,False,False,True
9e7ce831e1a669cf1ad46d2d73a6695d4deac03d,aug,2019,cool,hold,Lexington,747.904,737.44,737.44,5.0,False,False,True
9ec12314eae80ccc3568423009dc1b0246719e2e,aug,2019,auto,auto,Crestwood,755.1369863013699,760.0,680.0,35.0,False,False,True
9ec12314eae80ccc3568423009dc1b0246719e2e,aug,2019,auto,hold,Crestwood,753.2455877953934,755.8546215973677,685.1061920430751,35.0,False,False,True
9efd59b31926b58117f19a2a664d60999b42e527,aug,2019,auto,auto,Hodgenville,737.7368421052631,716.578947368421,686.578947368421,0.0,True,False,True
9efd59b31926b58117f19a2a664d60999b42e527,aug,2019,auto,hold,Hodgenville,728.5853018372703,730.1338582677165,684.6981627296587,0.0,True,False,True
9f460f4f5e08f80a532262c44f107046bab6c815,aug,2019,cool,hold,Louisville,732.0459259259259,730.2785185185185,730.2785185185185,18.0,False,False,False
9f709ee412a4f37b02a7497df292fa80a9733642,aug,2019,cool,hold,Paducah,722.6289855072464,721.4492753623189,721.2869565217392,0.0,False,False,False
a144ae9f3dec76c3d65cb9b00571970f93606426,aug,2019,cool,auto,Louisville,672.5454545454545,670.7272727272727,670.7272727272727,40.0,False,False,False
a144ae9f3dec76c3d65cb9b00571970f93606426,aug,2019,cool,hold,Louisville,704.6629213483146,693.8202247191011,693.8202247191011,40.0,False,False,False
a219c018f1ba9108e11ba53e8aef47809c9e2a9d,aug,2019,cool,auto,La Grange,723.7916666666666,720.3333333333334,718.5833333333334,15.0,False,False,True
a219c018f1ba9108e11ba53e8aef47809c9e2a9d,aug,2019,cool,hold,La Grange,729.697247706422,727.6330275229358,726.440366972477,15.0,False,False,True
a486e54f053e07658bb980d41996ba76b1f0734d,aug,2019,cool,auto,Louisville,722.0919913419914,720.0,670.0,40.0,True,False,True
a59ccf55d42dd8e6564feed4bf2950ea2ef2b46a,aug,2019,cool,auto,Louisville,733.5705882352942,731.9573529411765,731.9382352941177,29.0,True,False,False
a59ccf55d42dd8e6564feed4bf2950ea2ef2b46a,aug,2019,cool,hold,Louisville,735.5326278659612,736.7830687830688,736.7830687830688,29.0,True,False,False
a5df3603fe5fcef91b1887f78c569d631dc0e5a2,aug,2019,cool,auto,Taylorsville,706.5906821963395,704.6747088186356,704.6747088186356,15.0,True,False,True
a5df3603fe5fcef91b1887f78c569d631dc0e5a2,aug,2019,cool,hold,Taylorsville,700.2862054146971,697.3321873657069,697.3321873657069,15.0,True,False,True
a7f1c0a0511498b801126a1b02fe96628f6d5b8c,aug,2019,auto,auto,Louisville,774.0,760.0,690.0,70.0,False,False,False
a7f1c0a0511498b801126a1b02fe96628f6d5b8c,aug,2019,auto,hold,Louisville,772.8571428571429,770.0,690.0,70.0,False,False,False
a85176f7816955f77859fb3fbc12843017170f61,aug,2019,auto,auto,Newport,720.2083333333334,720.0,660.0,110.0,False,False,False
a88cf0d9fe47f18c6bf55de4d3f24afac228e7f2,aug,2019,cool,hold,Louisville,709.1212415130941,711.125121241513,711.125121241513,90.0,False,False,False
a8d4e743cfb005a1a3ba591c80ab19ea551dd790,aug,2019,auto,hold,Louisville,722.7333333333333,720.0,650.0,0.0,True,False,True
a8f31f02d011aa198979a8d2e1dfc0a60d999ca9,aug,2019,cool,hold,Louisville,730.9428571428572,719.0,719.0,90.0,False,False,True
a973ec38311942d52ca5d8ddc03b9df2198ea1bf,aug,2019,cool,hold,Louisville,722.68,739.2,738.6,99.0,True,False,False
aa99c0e4a9c01a67fc5fe2d8d8663186a5e3c15b,aug,2019,cool,auto,Lexington,724.9035087719299,723.3333333333334,716.3333333333334,10.0,False,False,False
aa99c0e4a9c01a67fc5fe2d8d8663186a5e3c15b,aug,2019,cool,hold,Lexington,723.3421052631579,720.0,720.0,10.0,False,False,False
ab6c070a077aac5b0b7090a0f8a51dfd3ac073c2,aug,2019,cool,auto,Ludlow,709.1818181818181,708.6363636363636,708.6363636363636,65.0,True,False,False
ab6c070a077aac5b0b7090a0f8a51dfd3ac073c2,aug,2019,cool,hold,Ludlow,703.3627564847077,695.11420828494,695.11420828494,65.0,True,False,False
abe7641297e18cfb01fb30cbbb565fe1c71bd95e,aug,2019,cool,auto,Louisville,711.9310344827586,710.0,710.0,10.0,False,False,False
ae4dd243d522f12417d3fe0952b0a413c3191a89,aug,2019,cool,auto,Louisville,682.4722222222222,680.0,680.0,110.0,False,False,False
aec729875875273f77f80268848c602b28dcfb0c,aug,2019,auto,hold,Covington,683.3214285714286,680.0,630.0,20.0,True,False,True
aedcd593bf61ee9f8b7c518e47f7baf2ff4d545b,aug,2019,cool,hold,Independence,739.6,730.0,730.0,7.0,True,False,True
af074e178c199f0fff346054a7f6c3114bc27bb0,aug,2019,auto,hold,Louisville,730.6315789473684,733.6315789473684,680.7368421052631,120.0,True,False,False
afbeec697e386c213be65b3f852fa936b490e6b8,aug,2019,cool,hold,Bowling Green,701.625,689.8125,690.1666666666666,40.0,True,False,False
b05a69dc9517bc124be4111d64c1526ced0d2bf9,aug,2019,cool,auto,Lexington,734.1220472440945,733.1692913385826,656.8307086614174,5.0,True,False,True
b0e3400bb042f7c1c9c3d683e6eb93630003a7b0,aug,2019,cool,auto,Central City,698.7328767123288,704.5890410958904,704.5890410958904,5.0,True,False,True
b0e3400bb042f7c1c9c3d683e6eb93630003a7b0,aug,2019,cool,hold,Central City,702.0,710.9386745796241,710.8961424332344,5.0,True,False,True
b0ee8fb0517fcb54ca5fdc26087b0064e8a216db,aug,2019,auto,hold,Louisville,710.8871595330739,710.0019455252918,660.1770428015565,0.0,False,False,False
b0ee8fb0517fcb54ca5fdc26087b0064e8a216db,aug,2019,cool,auto,Louisville,675.2926045016077,670.0,700.0,0.0,False,False,False
b0ee8fb0517fcb54ca5fdc26087b0064e8a216db,aug,2019,cool,hold,Louisville,703.6755555555555,700.6662962962963,696.4481481481481,0.0,False,False,False
b13e249194943ab3c5c8bdce45e7c4b0cd0b102a,aug,2019,auto,auto,Louisville,769.1428571428571,740.0,690.0,70.0,False,False,False
b13e249194943ab3c5c8bdce45e7c4b0cd0b102a,aug,2019,auto,hold,Louisville,710.7921744708146,692.8556767158435,593.8864656831303,70.0,False,False,False
b13e249194943ab3c5c8bdce45e7c4b0cd0b102a,aug,2019,cool,auto,Louisville,732.6470588235294,710.7176470588236,710.7176470588236,70.0,False,False,False
b13e249194943ab3c5c8bdce45e7c4b0cd0b102a,aug,2019,cool,hold,Louisville,719.2070175438596,718.5178947368421,718.5178947368421,70.0,False,False,False
b1842f5cbd670a21b245fda43ab6d34cf7924b1d,aug,2019,cool,hold,Richmond,741.0,720.0,720.0,80.0,True,False,True
b22cd0d8ea48b683d763cc4f15c35e8480ae9e50,aug,2019,cool,auto,Winchester,731.8333333333334,750.0,720.0,10.0,False,False,True
b22cd0d8ea48b683d763cc4f15c35e8480ae9e50,aug,2019,cool,hold,Winchester,722.3157894736842,721.4736842105264,719.7631578947369,10.0,False,False,True
b277113fb7a61242673d8d810379af698ef26cb2,aug,2019,cool,auto,Indian Hills,734.5,740.0,736.9642857142857,30.0,False,False,False
b277113fb7a61242673d8d810379af698ef26cb2,aug,2019,cool,hold,Indian Hills,747.0,740.0,740.0,30.0,False,False,False
b2c96ef2c5fee5ba262879b86167fc0b7189278e,aug,2019,cool,auto,Paducah,741.1864406779661,752.1186440677966,672.1186440677966,0.0,False,False,False
b2dced9f20386fa84704fe3a42b8e50398e4a568,aug,2019,cool,auto,Union,716.9223034734918,715.8702010968922,715.6937842778793,10.0,False,False,False
b2dced9f20386fa84704fe3a42b8e50398e4a568,aug,2019,cool,hold,Union,724.0175438596491,721.3070175438596,721.1359649122807,10.0,False,False,False
b2f1edc31372d5c7ecbf162bfbe4d580a72af955,aug,2019,auto,auto,Owensboro,795.2361111111111,800.0,650.0,17.0,False,False,False
b50d13e16e765945e300f38a26c006c378defd82,aug,2019,auto,hold,Frankfort,730.2908704883228,735.0,675.0,0.0,False,False,False
b524b9f99175616990d8744ad22e22ad6033143d,aug,2019,auto,auto,Crestwood,769.3255813953489,759.6837209302325,647.6093023255814,10.0,False,False,False
b524b9f99175616990d8744ad22e22ad6033143d,aug,2019,auto,hold,Crestwood,753.5,785.171052631579,649.5394736842105,10.0,False,False,False
b524b9f99175616990d8744ad22e22ad6033143d,aug,2019,cool,auto,Crestwood,826.2857142857143,780.0,780.0,10.0,False,False,False
b55997504f17a58ab55924b2eac0a24068d816e7,aug,2019,cool,hold,Louisville,702.7777777777778,700.0,700.0,10.0,False,False,False
b607a752f86ec6f7943006ba719b8931b42ed034,aug,2019,auto,auto,Louisville,736.2448979591836,726.1836734693877,675.9285714285714,20.0,False,False,False
b607a752f86ec6f7943006ba719b8931b42ed034,aug,2019,auto,hold,Louisville,741.45,740.125,690.05,20.0,False,False,False
b6a8dfb341db3c2470ba6d6321de9a0dc1f3e3ae,aug,2019,cool,hold,Glasgow,718.9270194986073,717.7325905292479,717.7325905292479,0.0,False,False,True
b6aa8c7fb194280fe27751f8150d8a2c74d8605d,aug,2019,cool,auto,Lexington,729.5535714285714,760.0,650.0,55.0,True,False,False
b6aa8c7fb194280fe27751f8150d8a2c74d8605d,aug,2019,cool,hold,Lexington,737.1842105263158,740.0,740.0,55.0,True,False,False
b6c267ce5a2b1bae3cc73515d8dce75917396a76,aug,2019,auto,auto,Louisville,739.4285714285714,720.0,670.0,100.0,True,False,False
b6c267ce5a2b1bae3cc73515d8dce75917396a76,aug,2019,cool,hold,Louisville,740.4834437086092,753.5033112582781,753.158940397351,100.0,True,False,False
b6e9696b128f3a2a3fcd03da5d9c5b834c83ddad,aug,2019,cool,auto,Corbin,715.4672131147541,707.827868852459,701.2622950819672,60.0,True,False,True
b6e9696b128f3a2a3fcd03da5d9c5b834c83ddad,aug,2019,cool,hold,Corbin,755.1923076923077,750.5,720.3269230769231,60.0,True,False,True
b74c9edc333f29728b33de37a146785fbc2fc2e2,aug,2019,auto,auto,Louisville,730.9310344827586,722.5172413793103,680.0,15.0,False,False,False
b74c9edc333f29728b33de37a146785fbc2fc2e2,aug,2019,auto,hold,Louisville,729.9746835443038,719.8523206751055,679.6160337552743,15.0,False,False,False
b8be253fbac8893e150d50526d4fa08027b2c375,aug,2019,auto,auto,Lexington,736.6666666666666,734.9182389937107,650.0,17.0,False,False,True
b8be253fbac8893e150d50526d4fa08027b2c375,aug,2019,auto,hold,Lexington,733.4168734491315,734.3821339950372,650.0,17.0,False,False,True
b9116af60a6fdd9c3d2bddc9515ebcda613d1e0a,aug,2019,cool,auto,Louisville,722.4296799224054,722.2056256062076,722.2056256062076,20.0,False,False,False
b9116af60a6fdd9c3d2bddc9515ebcda613d1e0a,aug,2019,cool,hold,Louisville,726.8534241089308,726.037645174209,726.037645174209,20.0,False,False,False
b919e603c36e0a8aa60913e0c5b76abdf79966ed,aug,2019,cool,auto,Louisville,672.9642857142857,670.2142857142857,669.6428571428571,10.0,True,False,False
b919e603c36e0a8aa60913e0c5b76abdf79966ed,aug,2019,cool,hold,Louisville,705.6666666666666,705.0,704.2083333333334,10.0,True,False,False
b9a51095d5287d00e36ca5d1b575b7eb092beed0,aug,2019,cool,auto,Cliftons,708.0140023337223,714.1773628938156,714.1773628938156,120.0,True,False,True
b9a51095d5287d00e36ca5d1b575b7eb092beed0,aug,2019,cool,hold,Cliftons,691.4382946896036,690.4633507853404,690.4633507853404,120.0,True,False,True
bafce34b0f8224ee812d2c6020f5d8cc6082e8cd,aug,2019,auto,auto,Louisville,701.2150537634409,699.5483870967741,658.516129032258,15.0,False,False,False
bafce34b0f8224ee812d2c6020f5d8cc6082e8cd,aug,2019,auto,hold,Louisville,691.0144927536232,680.0869565217391,650.0434782608696,15.0,False,False,False
bc19748a0801e8fac9304d648aebfc903f32157f,aug,2019,cool,hold,Louisville,712.5271692745376,712.0560455192034,712.0560455192034,20.0,False,False,False
bc963a270a84e5295be26cefb40497660af45332,aug,2019,cool,auto,Lexington,749.358552631579,760.0,760.0,0.0,True,False,True
bc963a270a84e5295be26cefb40497660af45332,aug,2019,cool,hold,Lexington,742.2991583779648,740.1293037490436,740.1293037490436,0.0,True,False,True
bd1d77a07b822ca6ceac6b930591f7142fa7abca,aug,2019,auto,hold,Union,751.5049751243781,756.8246268656717,656.7363184079602,10.0,False,False,False
bd2413e0c9aa4c28d5a44ea132af7c68315a8cc5,aug,2019,cool,auto,Sadieville,711.4041831543245,749.6523459581684,670.8914641040136,15.0,True,False,True
