Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c6dc5c71641c2d36ac6dd6a1d3f7a326ef61ca3b,aug,2020,cool,auto,Woollum,709.8755426917511,720.3516642547033,720.3516642547033,9.0,False,False,True
c6dc5c71641c2d36ac6dd6a1d3f7a326ef61ca3b,aug,2020,cool,hold,Woollum,712.5532976827094,721.2096256684492,721.2096256684492,9.0,False,False,True
c6dc5c71641c2d36ac6dd6a1d3f7a326ef61ca3b,aug,2020,heat,auto,Woollum,719.1111111111111,736.6666666666666,736.6666666666666,9.0,False,False,True
c7296f4f187624ce67703e55c8181613fdf778ee,aug,2020,cool,auto,Belknap,776.73046875,799.03515625,660.46484375,90.0,False,False,False
c7e3aca29f878293ca3418c7f189dcfa6eff0bff,aug,2020,auto,auto,Louisville,653.0,653.5,653.5,60.0,False,False,False
c7e3aca29f878293ca3418c7f189dcfa6eff0bff,aug,2020,auto,hold,Louisville,669.0,677.0,644.0,60.0,False,False,False
c7e3aca29f878293ca3418c7f189dcfa6eff0bff,aug,2020,cool,auto,Louisville,682.429706601467,684.8105134474328,681.8630806845965,60.0,False,False,False
c7e3aca29f878293ca3418c7f189dcfa6eff0bff,aug,2020,cool,hold,Louisville,681.3241537578887,685.1462994836489,684.7343660355708,60.0,False,False,False
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,aug,2020,cool,auto,Shepherdsville,689.9836718438869,697.0362405416168,672.9235364396654,5.0,False,False,False
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,aug,2020,cool,hold,Shepherdsville,700.9662921348314,709.3460674157303,709.2224719101124,5.0,False,False,False
c96dbb0d68b76498d809a705079eb8b626664314,aug,2020,cool,hold,SHELBYVILLE,709.4527391427761,705.0,705.0,0.0,False,False,True
cb21c3ef91a50369dbed60aa2d8921ec8dde3891,aug,2020,cool,auto,Louisville,735.3538461538461,723.3692307692307,703.9487179487179,25.0,False,False,False
cc4d408937d4670ca08534cf6a07f75b8ea7e304,aug,2020,auto,hold,Louisville,731.1808510638298,730.0,680.0,90.0,False,False,False
cc4d408937d4670ca08534cf6a07f75b8ea7e304,aug,2020,cool,auto,Louisville,744.5285714285715,749.9571428571429,749.9571428571429,90.0,False,False,False
cc4d408937d4670ca08534cf6a07f75b8ea7e304,aug,2020,cool,hold,Louisville,739.6577608142494,738.5203562340967,738.5203562340967,90.0,False,False,False
cd21da935a195854b1273d5825a84e65f678c981,aug,2020,cool,hold,Lexington,752.829268292683,760.0,760.0,29.0,True,False,True
cdd7c995a9e1a66f89d05faa31b53500591b1945,aug,2020,auto,hold,Independence,705.6904761904761,704.6410934744268,653.0,15.0,False,False,False
ce2313ac5df8c3ed7f9a3d1423cc1ed8a24f0536,aug,2020,cool,auto,Hebron,730.0,749.0402298850574,663.6724137931035,5.0,True,False,False
ce870c500655605a1f73abad9720b88a758b9e4a,aug,2020,cool,hold,Lexington,806.175,805.25,787.9,20.0,False,False,False
ce95c3ffdcf799b04f3a1ae87374f3c14b839a82,aug,2020,cool,auto,Lexington,763.0,784.0,620.0,75.0,False,False,True
ce95c3ffdcf799b04f3a1ae87374f3c14b839a82,aug,2020,cool,hold,Lexington,748.8342541436464,750.414364640884,750.414364640884,75.0,False,False,True
ce9f82dc38cc1bd855e3aee595c668ccb192ff3e,aug,2020,cool,hold,Bellefonte,767.676478913105,788.5349561279367,781.1163317294084,0.0,False,False,False
cedd1a72a9f673f2b0d68e78d80d26c6188654fa,aug,2020,cool,auto,Corbin,696.6486486486486,730.0,730.0,40.0,False,False,False
cedd1a72a9f673f2b0d68e78d80d26c6188654fa,aug,2020,cool,hold,Corbin,703.201044386423,705.7963446475196,705.7963446475196,40.0,False,False,False
cef292e98879846b8e18943433593b377ed0f13c,aug,2020,cool,auto,Paducah,726.3961661341853,762.591054313099,762.591054313099,30.0,True,False,False
cef292e98879846b8e18943433593b377ed0f13c,aug,2020,cool,hold,Paducah,728.6875,753.1875,753.1654411764706,30.0,True,False,False
cf401a699554f27ed83de914dcb87775eefb370e,aug,2020,cool,auto,Union,757.810975609756,755.670731707317,710.0,20.0,False,False,True
cf47628194fa2572c19fe32014a4d62ed49880bc,aug,2020,cool,hold,Prospect,729.3578947368421,709.8,694.9894736842106,20.0,False,False,False
cf73a79d3bb6fa562da6ebeb8af47baaa6de92d5,aug,2020,auto,auto,Lexington,747.6275797373359,750.3105065666041,661.0,15.0,False,False,False
cf73a79d3bb6fa562da6ebeb8af47baaa6de92d5,aug,2020,auto,hold,Lexington,735.1052631578947,720.6315789473684,661.0,15.0,False,False,False
cfc6d359e1e517e161504a10022e6b765b3a03e6,aug,2020,cool,auto,Hebron,705.4615384615385,700.0,700.0,5.0,False,False,False
cfc6d359e1e517e161504a10022e6b765b3a03e6,aug,2020,cool,hold,Hebron,707.5327102803739,703.8691588785047,702.8785046728972,5.0,False,False,False
cff7ba2cde46500885946e9ba5f85146b584af41,aug,2020,cool,hold,Louisville,756.7449161612558,760.0,760.0,90.0,False,False,False
d078e72d672c55469f8e195dd3cfa34952b0e80a,aug,2020,auto,auto,Lexington,762.0,749.0,699.0,20.0,False,False,False
d0f4de910f5d3b3edffbf18bda21b51dd0bb37b3,aug,2020,cool,hold,Frankfort,706.0,691.0,684.0,60.0,False,False,False
d117ee90b026d4dc02dbe36b7e9d1d250274bb5d,aug,2020,cool,auto,Mt. Washington,713.3076923076923,710.1794871794872,709.7179487179487,47.0,True,False,True
d123cefa4e8eadacd117a46bf81adf2555f85cf2,aug,2020,auto,auto,Shelbyville,709.9677829588809,708.1475201356507,632.4315387876219,10.0,False,False,False
d123cefa4e8eadacd117a46bf81adf2555f85cf2,aug,2020,auto,hold,Shelbyville,703.8893360160965,700.9657947686117,631.6800804828974,10.0,False,False,False
d123cefa4e8eadacd117a46bf81adf2555f85cf2,aug,2020,heat,auto,Shelbyville,727.8125,730.0,630.0,10.0,False,False,False
d135fae636fc0a0a16df1ba06843b89d2872d335,aug,2020,auto,auto,London,683.7211538461538,680.0,630.0,0.0,False,False,True
d135fae636fc0a0a16df1ba06843b89d2872d335,aug,2020,auto,hold,London,681.1639344262295,680.0,630.0,0.0,False,False,True
d27d042d8c55ab677ccf9617c7acf1fedd72f79b,aug,2020,cool,auto,Bowling Green,724.0909090909091,710.0,710.0,0.0,False,False,False
d3d2f58e9db68e2bc2c6fccfdf8dc76923c1ab9a,aug,2020,cool,auto,Ashland,738.028602860286,743.7293729372938,743.7293729372938,50.0,False,False,False
d3d2f58e9db68e2bc2c6fccfdf8dc76923c1ab9a,aug,2020,cool,hold,Ashland,690.5270992366412,690.0,690.0,50.0,False,False,False
d429c49888858bce84e9336c69fd8e8ea9a5a51a,aug,2020,auto,hold,Louisville,714.3806881243063,712.8002219755826,672.7203107658157,9.0,True,False,False
d4570a478a6988bbf4e792ca0780a390e7ae51b1,aug,2020,cool,auto,Louisville,718.1,780.0,640.0,77.0,False,False,False
d4570a478a6988bbf4e792ca0780a390e7ae51b1,aug,2020,cool,hold,Louisville,725.2962962962963,730.0,730.0,77.0,False,False,False
d47f49878622592543966431ed4fbbb9f1bf11ae,aug,2020,auto,auto,Cunningham,697.7334315169367,705.0684830633285,673.0294550810015,0.0,True,False,False
d47f49878622592543966431ed4fbbb9f1bf11ae,aug,2020,auto,hold,Cunningham,715.9163179916318,723.0753138075314,701.1283124128313,0.0,True,False,False
d5d95c2c17029c2fe2f9af7e2bef936716c851bf,aug,2020,cool,auto,Pikeville,667.974358974359,661.4166666666666,661.4166666666666,20.0,True,False,True
d5d95c2c17029c2fe2f9af7e2bef936716c851bf,aug,2020,cool,hold,Pikeville,668.5504807692307,663.3549679487179,663.3549679487179,20.0,True,False,True
d61a5a18aab25a00f0f96411957106752a9b4c2e,aug,2020,cool,hold,Salyersville,706.0359550561798,702.4719101123595,702.4719101123595,39.0,True,False,True
d6d0f173232e853c108d18fb323f0b0800443da6,aug,2020,cool,auto,Bowling Green,732.1102941176471,730.2909663865546,730.0,0.0,False,False,False
d6d0f173232e853c108d18fb323f0b0800443da6,aug,2020,cool,hold,Bowling Green,734.5396885681732,733.1431826813521,729.8161792631979,0.0,False,False,False
d70e6f030ab30f7540b481fc2cc68cc106b7a4f3,aug,2020,cool,auto,Glasgow,758.9922330097087,761.4912621359223,761.4912621359223,65.0,False,False,False
d70e6f030ab30f7540b481fc2cc68cc106b7a4f3,aug,2020,cool,hold,Glasgow,758.8843338213762,759.606149341142,759.606149341142,65.0,False,False,False
d78190917e31622dea70280b48a967cfa60dc42b,aug,2020,auto,hold,Louisville,718.6153846153846,690.0,640.0,30.0,False,False,True
d80cabb1f24b4bc5ca3f112c669b155477b96f0c,aug,2020,cool,auto,Prospect,694.1767764298094,690.0,690.0,10.0,False,False,False
d80cabb1f24b4bc5ca3f112c669b155477b96f0c,aug,2020,cool,hold,Prospect,697.4728370221328,697.8576458752515,697.8576458752515,10.0,False,False,False
d84f3450cfbd8c2ccda039d50bc98e95dd91a495,aug,2020,cool,hold,Louisville,684.4031485284052,680.0,680.0,20.0,False,False,False
d89192a6af9037abfce5f0d9c4425dce592cd99b,aug,2020,cool,auto,Louisville,765.9239766081871,769.6374269005848,710.4795321637426,50.0,False,False,False
d89192a6af9037abfce5f0d9c4425dce592cd99b,aug,2020,cool,hold,Louisville,774.359375,770.0,760.0,50.0,False,False,False
d8b102d9238aee5d1573ef613279eaa5c945636a,aug,2020,cool,auto,Dry Ridge,779.2604166666666,779.90625,680.0,0.0,False,False,False
d8b102d9238aee5d1573ef613279eaa5c945636a,aug,2020,cool,hold,Dry Ridge,773.6986301369863,780.0,780.0,0.0,False,False,False
d8b14053c1aa355ef1ebe021ea96037828c073db,aug,2020,cool,hold,Lexington,711.75,710.0,710.0,95.0,True,False,True
d95059ac98d01c9a116b5c785d58b3f43fb8a979,aug,2020,auto,hold,Bowling Green,721.5909090909091,723.1136363636364,677.1931818181819,49.0,True,False,False
d98d513c6707e05f203062e422113e83d2d10dab,aug,2020,cool,auto,Highland Heights,719.234693877551,720.0,720.0,60.0,False,False,False
d98d513c6707e05f203062e422113e83d2d10dab,aug,2020,cool,hold,Highland Heights,719.0874831763123,713.6733961417676,713.6733961417676,60.0,False,False,False
da77ae68f3da467ca7c8e0b653829ed5d1b018a9,aug,2020,auto,hold,Lexington,746.8650879081449,747.4047362755651,679.994617868676,30.0,False,False,True
da92914015ce6b87dd4c65a59ea29c601c45a379,aug,2020,cool,hold,Bowling Green,723.8863636363636,722.9166666666666,722.0681818181819,10.0,False,False,False
da9cab5d65b9bf48ba3d597998fcd2aa520316a2,aug,2020,auto,auto,Lexington,761.6923076923077,758.4615384615385,660.0,40.0,False,False,True
da9cab5d65b9bf48ba3d597998fcd2aa520316a2,aug,2020,auto,hold,Lexington,752.9689557855127,749.9162746942616,660.0,40.0,False,False,True
db5350cb1a39f9ee9926bfa4e69d14837f88306f,aug,2020,auto,auto,Bowling Green,731.7,680.0,660.0,20.0,True,False,True
db5350cb1a39f9ee9926bfa4e69d14837f88306f,aug,2020,auto,hold,Bowling Green,707.0805500982318,704.9803536345776,672.2632612966601,20.0,True,False,True
dcb2b84ce4a4d8d39eadc1701618ac9b56ab35eb,aug,2020,cool,auto,Prospect,741.2013888888889,743.4444444444445,686.6041666666666,7.0,True,False,True
dcb2b84ce4a4d8d39eadc1701618ac9b56ab35eb,aug,2020,cool,hold,Prospect,737.75,730.0,730.0,7.0,True,False,True
ddbb4ec207b60c6b69f681aca622d9c91db45158,aug,2020,auto,auto,Cynthiana,774.3333333333334,770.0,670.0,65.0,False,False,False
ddf5d26b57d491b284d4387b7b7e9be60a3f761d,aug,2020,cool,hold,Lexington,748.6546031746032,750.0,750.0,35.0,False,False,True
de78e1d9ce9571edd82deae39c515e528114b0fb,aug,2020,auto,auto,Owensboro,714.6666666666666,750.0,717.3333333333334,0.0,True,False,True
de78e1d9ce9571edd82deae39c515e528114b0fb,aug,2020,cool,auto,Owensboro,704.5081967213115,699.1475409836065,681.5846994535519,0.0,True,False,True
de78e1d9ce9571edd82deae39c515e528114b0fb,aug,2020,cool,hold,Owensboro,709.7507987220447,705.5367412140575,704.8753993610223,0.0,True,False,True
dff5ad05bde1e1411f338e4f226c253123632793,aug,2020,cool,auto,Nicholasville,711.125,690.0,690.0,15.0,True,False,True
dff5ad05bde1e1411f338e4f226c253123632793,aug,2020,cool,hold,Nicholasville,728.7166666666667,740.0,740.0,15.0,True,False,True
e0782d54796082dcda53ec876525cb7dbb06a79d,aug,2020,cool,hold,Richmond,710.223880597015,722.0895522388059,722.0895522388059,0.0,True,False,True
e09ed4d44cdde1e5e8ca781263cc1f423e3c097b,aug,2020,cool,hold,Louisville,708.4841849148419,700.0,700.0,40.0,True,False,True
e132a0d41002621ddc6beee14ed9bc1ada74da87,aug,2020,auto,hold,Louisville,730.7100744132799,726.6419576416714,676.6419576416714,0.0,False,False,False
e154b253c45b15ad15c8629b4afa0df03d910ef2,aug,2020,cool,auto,louisville,700.3928571428571,755.1020408163265,735.9183673469388,30.0,False,False,False
e154b253c45b15ad15c8629b4afa0df03d910ef2,aug,2020,cool,hold,louisville,699.8472222222222,740.0,740.0,30.0,False,False,False
e1c322cbd07710aaf1a30bddbb2323fcb8370cfd,aug,2020,auto,auto,Florence,678.373754152824,672.8654485049834,622.8516057585825,0.0,False,False,False
e1ecdb6f1fbe62d64d64b6e018e2880d6856a92d,aug,2020,auto,auto,Lexington,753.73,750.04,700.0,5.0,True,False,True
e1ecdb6f1fbe62d64d64b6e018e2880d6856a92d,aug,2020,auto,hold,Lexington,752.425925925926,750.0987654320987,700.0,5.0,True,False,True
e22f65f4027030904011eedce206386558dfd148,aug,2020,auto,auto,Louisville,713.5862068965517,710.0,650.0,0.0,False,False,False
e2c20806c070899e77c31450d0b47dbbb90d8039,aug,2020,auto,hold,Georgetown,704.8853046594982,709.0322580645161,654.516129032258,0.0,True,False,True
e3b6028f7f41b6338b97770fe6547e790a8d900e,aug,2020,cool,auto,Taylor Mill,723.019298245614,720.0,680.0,50.0,False,False,True
e3b6028f7f41b6338b97770fe6547e790a8d900e,aug,2020,cool,hold,Taylor Mill,705.5555933356002,700.0,700.0,50.0,False,False,True
e46b1c43ec75e830e87f4f2d7081ba1667c0d236,aug,2020,cool,hold,Lexington,722.1851464435147,724.31589958159,724.3054393305439,95.0,False,False,True
e47e321eb353dec8db2669619d7fc46a666392f9,aug,2020,cool,auto,Louisville,735.0272277227723,735.789603960396,735.5668316831683,36.0,False,False,False
e47e321eb353dec8db2669619d7fc46a666392f9,aug,2020,cool,hold,Louisville,735.6227224008575,735.7663451232584,735.7663451232584,36.0,False,False,False
e483dbf6dbe6d42c54ebffe03b74de149cafefde,aug,2020,cool,auto,Glasgow,721.446933149552,719.395244658856,719.395244658856,30.0,False,False,True
e483dbf6dbe6d42c54ebffe03b74de149cafefde,aug,2020,cool,hold,Glasgow,722.1666666666666,712.3619047619047,712.3619047619047,30.0,False,False,True
e627d54c6f6fef3e362a75e3b2c22eba9daf9a48,aug,2020,cool,auto,Shepherdsville,719.0039408866995,718.8615763546798,753.635960591133,20.0,False,False,False
e627d54c6f6fef3e362a75e3b2c22eba9daf9a48,aug,2020,cool,hold,Shepherdsville,734.8747178329571,753.5135440180587,753.5,20.0,False,False,False
e62ed8f9dcf86a3a4641f7ac5bcc9e4e7aa66612,aug,2020,cool,hold,Independence,732.4174702212139,732.9047078842882,732.9047078842882,5.0,False,False,False
e644105ad8c725b6fbf115f97c964a803f9f3604,aug,2020,cool,auto,Corbin,749.549084858569,771.9883527454243,750.9994453688297,5.0,False,False,True
e644105ad8c725b6fbf115f97c964a803f9f3604,aug,2020,cool,hold,Corbin,722.6054333764554,734.888745148771,725.1496334626994,5.0,False,False,True
e77db439cb80af2932a0db049db5725f5610e9a9,aug,2020,cool,auto,Alexandria,705.2277227722773,710.8910891089109,710.8910891089109,0.0,True,False,True
e8d8b9cbe7be594364cc25997d89b00a524b7777,aug,2020,cool,hold,Harrodsburg,708.2370645924924,707.0520798106189,707.0520798106189,15.0,True,False,True
e93e0bca4c1b0c51d708f4a18949f1c7efdb2a27,aug,2020,cool,auto,Lexington,683.1539988655701,680.0,640.0,35.0,True,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,aug,2020,cool,auto,Lexington,689.3333333333334,699.2222222222222,699.2222222222222,15.0,False,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,aug,2020,cool,hold,Lexington,695.2306097055164,694.1980506014102,694.1980506014102,15.0,False,False,True
ea773a6357b334ade151dc0eeda9692ba1dd7ab7,aug,2020,cool,hold,Harrodsburg,693.4386643233744,690.703690685413,690.703690685413,15.0,True,False,True
eac1b2c9af9c7fbde5b14f7c4fb1c1f7043a4a38,aug,2020,cool,auto,Lexington,688.5953757225434,680.0,630.0,15.0,False,False,True
eb3ee11c4273efb2882ba07e31d146329fcea12d,aug,2020,auto,hold,Georgetown,723.2975352112676,717.4823943661971,660.0,19.0,True,False,True
eb9cdcf829253b68eed4a7f8ea7f49939f04cb7c,aug,2020,cool,hold,Grayson,701.4333333333333,700.4,699.0,10.0,False,False,True
ec8aa26eaca29c9d25bb500e11e256047e52e950,aug,2020,cool,hold,Lexington,722.8571428571429,680.0,680.0,9.0,False,False,True
ed058081234a88c2d304bb87c8c6a24895c46ec0,aug,2020,cool,auto,Nicholasville,720.0247933884298,706.2231404958678,672.6528925619834,10.0,True,False,True
ed058081234a88c2d304bb87c8c6a24895c46ec0,aug,2020,heat,auto,Nicholasville,708.4,719.2,691.4,10.0,True,False,True
ee3bb9cdaec57bc27ab873dee1520a9f33f4a4e5,aug,2020,cool,auto,Louisa,729.5476772616137,729.1687041564792,729.1687041564792,9.0,False,False,False
ee3bb9cdaec57bc27ab873dee1520a9f33f4a4e5,aug,2020,cool,hold,Louisa,731.9731471535982,734.4328678839958,734.4328678839958,9.0,False,False,False
eed03ac7067c65425799cb180a5e88f520fcbb0d,aug,2020,auto,auto,Louisville,682.5636157551714,680.3930291867384,640.0,37.0,False,False,True
ef1eef301510f4f9bb6c780feac307c8403da7b1,aug,2020,cool,auto,Riverwood,709.6923076923077,778.9230769230769,770.3076923076923,55.0,False,False,False
ef1eef301510f4f9bb6c780feac307c8403da7b1,aug,2020,cool,hold,Riverwood,716.0654545454546,764.290909090909,763.8836363636364,55.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,aug,2020,auto,hold,Fisherville,670.4823778195489,667.2133458646616,615.2537593984962,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,aug,2020,cool,auto,Fisherville,697.4,700.0,700.0,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,aug,2020,cool,hold,Fisherville,678.6830835117773,680.0042826552462,629.5289079229123,0.0,False,False,False
f01884959b539c27a3be25bdcfca2b4eae04b439,aug,2020,cool,auto,Lexington,727.1663201663201,725.6278586278586,707.1517671517671,40.0,True,False,True
f01884959b539c27a3be25bdcfca2b4eae04b439,aug,2020,cool,hold,Lexington,732.8099173553719,729.1637396694215,718.1720041322315,40.0,True,False,True
f07249bc7f6461908012156e712a9c1b733144e1,aug,2020,cool,auto,Louisville,692.0718685831622,692.0513347022587,692.0513347022587,40.0,False,False,False
f07249bc7f6461908012156e712a9c1b733144e1,aug,2020,cool,hold,Louisville,693.275,690.3375,690.3375,40.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,aug,2020,cool,auto,Owensboro,731.1481481481482,728.3968253968254,692.4656084656085,50.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,aug,2020,cool,hold,Owensboro,733.7427884615385,733.8942307692307,733.8942307692307,50.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,aug,2020,cool,auto,Owensboro,705.0056022408963,702.5602240896359,686.3711484593838,10.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,aug,2020,cool,hold,Owensboro,710.0,699.0,699.0,10.0,False,False,False
f1d92c0bfe7a3c14bee56a0e7074a5abffc33837,aug,2020,cool,hold,Georgetown,721.1992481203008,723.3082706766917,722.9736842105264,15.0,False,False,False
f2937eda8fd065e56cbe2c4799ec0d56606933b6,aug,2020,auto,hold,Crestwood,728.9791356184799,720.698956780924,668.1982116244411,0.0,False,False,True
f2b27a5d4363ea776396fb97fa7f54bd9f7b0a18,aug,2020,auto,auto,Cold Spring,730.6875,700.0,650.0,10.0,False,False,False
f2b27a5d4363ea776396fb97fa7f54bd9f7b0a18,aug,2020,auto,hold,Cold Spring,717.695652173913,700.0,650.0,10.0,False,False,False
f2f4f1870aa3cb48783db607bf18fe7fe835b5c6,aug,2020,cool,auto,Glasgow,705.3242617255356,706.8071800810654,706.7909669947886,0.0,False,False,False
f32b0994d982668680970ad64e06e3ab916520e9,aug,2020,cool,auto,Shepherdsville,718.2833769633507,716.7873036649214,718.8619109947643,10.0,True,False,False
f32b0994d982668680970ad64e06e3ab916520e9,aug,2020,cool,hold,Shepherdsville,716.2564335452619,716.5785649409628,716.5834090221011,10.0,True,False,False
f3446870dd443450a4e4161ad9a6d340aa85aebc,aug,2020,cool,auto,Georgetown,689.0336426914154,688.822505800464,680.2958236658933,20.0,True,False,True
f3446870dd443450a4e4161ad9a6d340aa85aebc,aug,2020,cool,hold,Georgetown,737.1,722.25,722.25,20.0,True,False,True
f568f029f1078a3736d6fa871df276646a3568f6,aug,2020,cool,auto,Fisherville,722.5095174856131,721.0385126162018,680.0650730411686,0.0,True,False,True
f568f029f1078a3736d6fa871df276646a3568f6,aug,2020,cool,hold,Fisherville,728.558550968829,728.7026116259477,682.0,0.0,True,False,True
f5b4ded3380bbabc0ef58fb7e29aaf6dd62e02a1,aug,2020,cool,auto,Lexington,762.4237288135594,780.0,660.0,39.0,True,False,True
f759662d367710e1f7b45014956a9055468d76d4,aug,2020,auto,hold,Lexington,742.4006600660066,741.6237623762377,660.0,15.0,False,False,False
fb6dd8f321dbdc81d6b4a0859d8de7a8c1abfa16,aug,2020,cool,auto,Edgewood,701.5603532875368,702.882237487733,702.8449460255152,30.0,True,False,True
fb93fd2e07c89f5e36d24c0953062bffdbc6e0e8,aug,2020,cool,auto,Indian Hills,718.1205882352941,719.2225490196079,630.0,20.0,False,False,False
fb93fd2e07c89f5e36d24c0953062bffdbc6e0e8,aug,2020,cool,hold,Indian Hills,700.7829861111111,700.0,700.0,20.0,False,False,False
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,aug,2020,cool,auto,Glasgow,753.4315600717274,755.5020920502092,789.979079497908,60.0,False,False,False
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,aug,2020,cool,hold,Glasgow,759.1156316916488,757.5117773019272,757.5117773019272,60.0,False,False,False
fbdfee9610a20af314ae084b9e6b9f48c07e0fc2,aug,2020,auto,hold,Louisville,701.4816605061131,700.0,650.0,45.0,False,False,False
fca3aecc617d455ff79c8654219bbc7628348f90,aug,2020,cool,auto,Whitley City,749.3333333333334,731.0,708.9761904761905,0.0,True,False,False
fca3aecc617d455ff79c8654219bbc7628348f90,aug,2020,cool,hold,Whitley City,750.0769230769231,722.8653846153846,717.7692307692307,0.0,True,False,False
fd49781b1b98414ed0495e079dd5435a549a7a86,aug,2020,cool,auto,Alexandria,694.1232876712329,690.0,690.0,5.0,False,False,True
fd49781b1b98414ed0495e079dd5435a549a7a86,aug,2020,cool,hold,Alexandria,703.3463203463203,697.038961038961,697.038961038961,5.0,False,False,True
fd8aaf4038f451870fc23ab85245f4ca4a83a354,aug,2020,cool,auto,Lexington,681.0,690.0,663.0,18.0,False,False,True
fd8aaf4038f451870fc23ab85245f4ca4a83a354,aug,2020,cool,hold,Lexington,678.7631578947369,682.8684210526316,680.5,18.0,False,False,True
ff1640c73f967b557d8c64dff6f8139a85e71d38,aug,2020,auto,hold,Georgetown,728.8265306122449,736.3265306122449,656.0204081632653,15.0,True,False,True
ffbcfc7a85b89b45816e8c216f602c018c63777e,aug,2020,cool,hold,Lexington,758.0,720.0,720.0,5.0,False,False,True
