Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b0397c3b9ecb31de20cfe91eb00cb2af63e9fbeb,Jan,2019,heat,auto,Shelton,659.2210526315789,720.0,653.6842105263158,25.0,False,False,False
b0397c3b9ecb31de20cfe91eb00cb2af63e9fbeb,Jan,2019,heat,hold,Shelton,663.7267441860465,720.0,656.9883720930233,25.0,False,False,False
b04f9bb5a0632e2309c9b501eca2afa79cf163b7,Jan,2019,heat,auto,Darien,677.6965944272446,702.1269349845202,680.0278637770898,0.0,True,False,False
b04f9bb5a0632e2309c9b501eca2afa79cf163b7,Jan,2019,heat,hold,Darien,690.3504971590909,691.2368607954545,691.2368607954545,0.0,True,False,False
b237ed0ef6f08e768c0cf6b7f91fbee3555fcd85,Jan,2019,heat,auto,Enfield,679.1153846153846,690.0,682.974358974359,35.0,True,False,False
b35aac6bbd6f91f9b8ea23733fb2018f94668888,Jan,2019,heat,hold,Naugatuck,678.3888888888889,741.0,679.3333333333334,5.0,False,False,False
b3a58c0c3d61ed714c05ce3146d608c700d80093,Jan,2019,auto,hold,East Hartford,659.2272727272727,760.8636363636364,677.4090909090909,65.0,False,False,False
b4061b7ca02df9d17e37c1919645ce998c0b568d,Jan,2019,auto,hold,Woodbury,651.0,762.5352112676056,672.5774647887324,0.0,False,False,False
b44443ecca499e1aa8d09b065db7f871e4891fda,Jan,2019,heat,auto,Old Lyme,647.9004739336493,765.5924170616114,649.431279620853,5.0,True,False,True
b462a62266860d8777fc09f095448c99ec642324,Jan,2019,heat,auto,Greenwich,699.8571428571429,690.2380952380952,690.1428571428571,5.0,False,False,True
b480b69a95dafd2a2a9769b849698bc9028d31f1,Jan,2019,heat,hold,Norwalk,720.7098603839441,741.3089005235602,722.4607329842931,5.0,False,False,False
b49e0117d4ac702c980dec140932b89f264693df,Jan,2019,heat,auto,Coventry,648.8571428571429,721.3333333333334,634.1428571428571,10.0,False,False,False
b49e0117d4ac702c980dec140932b89f264693df,Jan,2019,heat,hold,Coventry,663.3255813953489,671.6046511627907,669.0697674418604,10.0,False,False,False
b53165c97d6c052a1c950c8e26ac84eb9adc34b2,Jan,2019,heat,auto,Bristol,646.8961038961039,654.7191558441558,647.1331168831168,10.0,False,False,False
b53165c97d6c052a1c950c8e26ac84eb9adc34b2,Jan,2019,heat,hold,Bristol,655.6150698122292,663.6937891189215,659.2474723158401,10.0,False,False,False
b5fdea0595d25b4775cbef1b9dac1f2857940c7d,Jan,2019,heat,auto,Tolland,646.332,654.636,649.868,25.0,False,False,False
b5fdea0595d25b4775cbef1b9dac1f2857940c7d,Jan,2019,heat,hold,Tolland,654.0,662.9104477611941,656.7686567164179,25.0,False,False,False
b62a122a4dba6d19116ae5ef0bc34fede84b07f6,Jan,2019,heat,auto,Guilford,681.7447368421052,671.9263157894737,670.6763157894737,0.0,False,False,False
b62a122a4dba6d19116ae5ef0bc34fede84b07f6,Jan,2019,heat,hold,Guilford,688.3496503496503,666.8901098901099,666.0579420579421,0.0,False,False,False
b7361ffdf6f42d923065cba5ea3bf6e0acc7fa5b,Jan,2019,heat,auto,Bristol,699.3908045977012,709.5402298850574,709.0459770114943,10.0,False,False,False
b7361ffdf6f42d923065cba5ea3bf6e0acc7fa5b,Jan,2019,heat,hold,Bristol,695.2310344827587,701.051724137931,701.051724137931,10.0,False,False,False
b776cd5463489721cced4d31d51a9b08353e16f1,Jan,2019,heat,auto,Cromwell,646.3333333333334,650.0,650.0,70.0,False,False,False
b776cd5463489721cced4d31d51a9b08353e16f1,Jan,2019,heat,hold,Cromwell,663.8589743589744,666.1538461538462,666.1538461538462,70.0,False,False,False
b7ccddba0934da28f701577eb999070fef412660,Jan,2019,heat,auto,West Simsbury,667.6139410187668,667.5790884718499,667.5790884718499,50.0,True,False,False
b7ccddba0934da28f701577eb999070fef412660,Jan,2019,heat,hold,West Simsbury,672.2916666666666,673.78125,673.71875,50.0,True,False,False
b8f5070bf122ce7a4f531a47bc13603b96e459a8,Jan,2019,heat,auto,Bethel,647.3333333333334,790.2325581395348,639.7674418604652,40.0,False,False,False
b8f5070bf122ce7a4f531a47bc13603b96e459a8,Jan,2019,heat,hold,Bethel,666.2233009708738,665.7087378640776,664.7864077669902,40.0,False,False,False
b92711525879af78592f41c536de1ace727e4dc2,Jan,2019,heat,auto,Ellington,698.7777777777778,653.7037037037037,635.1851851851852,15.0,False,False,False
b92711525879af78592f41c536de1ace727e4dc2,Jan,2019,heat,hold,Ellington,688.5,710.0,710.0,15.0,False,False,False
b9eb493652b04bdbd9a25c27c17a34f3e00646cd,Jan,2019,auto,auto,Orange,706.4762470308789,787.8277909738717,706.1330166270784,55.0,False,False,False
ba704381b4066d8439f0accfb9284daa99c74781,Jan,2019,heat,auto,Stratford,654.0,690.0,660.0,57.0,False,False,False
ba704381b4066d8439f0accfb9284daa99c74781,Jan,2019,heat,hold,Stratford,634.4,690.0,650.0,57.0,False,False,False
bade719c649d6a2d3732f1224c0b504ea2085eee,Jan,2019,heat,hold,Fairfield,689.2229508196722,687.2786885245902,687.2786885245902,0.0,False,False,False
bb4243b0fd83c4c226797188f95605fd8facb7db,Jan,2019,heat,auto,New Britain,661.9411764705883,673.5294117647059,668.8235294117648,30.0,True,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,Jan,2019,auto,hold,Easton,716.0416666666666,800.0,718.875,66.0,False,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,Jan,2019,auxHeatOnly,auto,Easton,693.9545454545455,720.0,720.0,66.0,False,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,Jan,2019,auxHeatOnly,hold,Easton,690.9108280254777,710.312101910828,709.9299363057324,66.0,False,False,True
bbe4e831f14ae28a4d7014fc4c7ab774edb67caf,Jan,2019,heat,auto,Essex,642.2784503631962,664.8426150121065,645.0944309927361,50.0,False,False,False
bbe4e831f14ae28a4d7014fc4c7ab774edb67caf,Jan,2019,heat,hold,Essex,679.4816513761468,687.1376146788991,687.0871559633027,50.0,False,False,False
bc0e365137e39fbfc08a5322fc9122907ea33527,Jan,2019,auto,hold,New Haven,724.8252427184466,784.0,724.0,0.0,False,False,True
bd8cfa6381199bbd10ff26b8d935a30080927f71,Jan,2019,heat,auto,Meriden,648.6333897349126,651.1883812746756,648.9153976311337,10.0,True,False,False
bd8cfa6381199bbd10ff26b8d935a30080927f71,Jan,2019,heat,hold,Meriden,652.7376116978066,655.0438667749797,652.6693744922827,10.0,True,False,False
be111894634010270062b8a2838c743f03ec71ea,Jan,2019,heat,auto,Amston,656.3843566021867,723.4869638351556,630.8662741799832,15.0,True,False,False
be111894634010270062b8a2838c743f03ec71ea,Jan,2019,heat,hold,Amston,679.4423076923077,679.0596153846154,678.6442307692307,15.0,True,False,False
be6b8fbc23abd5e34ee182495e73e72a3bfb2b9f,Jan,2019,heat,auto,Portland,687.3888888888889,690.0,690.0,30.0,False,False,False
be6b8fbc23abd5e34ee182495e73e72a3bfb2b9f,Jan,2019,heat,hold,Portland,696.7777777777778,700.0,700.0,30.0,False,False,False
bf0709928f665c8f0d1734c84874295076ffb70d,Jan,2019,heat,hold,Darien,698.1666666666666,701.3333333333334,699.5,6.0,False,False,False
bf105d314146549024786c612e8c2d0a1ba03d49,Jan,2019,heat,auto,New London,643.1737891737891,650.017094017094,655.1339031339031,97.0,False,False,False
bf105d314146549024786c612e8c2d0a1ba03d49,Jan,2019,heat,hold,New London,648.9351351351352,661.5135135135135,660.2648648648649,97.0,False,False,False
bfc4aa4b0886cb1280b83097160e1235c4f1a3b6,Jan,2019,heat,auto,West Haven,679.150417827298,751.0111420612814,682.7743732590529,100.0,True,False,False
bffc67b478f85a45f4d1116045f969bad372e263,Jan,2019,heat,hold,Cheshire,704.4940652818991,706.326409495549,706.326409495549,20.0,False,False,False
c0609cd001006c4c0aede72b8d6ea1fae933b344,Jan,2019,heat,auto,Stamford,695.0673267326732,695.009900990099,695.009900990099,40.0,False,False,False
c0609cd001006c4c0aede72b8d6ea1fae933b344,Jan,2019,heat,hold,Stamford,689.6582809224319,690.0,690.0,40.0,False,False,False
c0bd995e89940e5c9815f980222fee110d246fa8,Jan,2019,heat,auto,Norwalk,677.9268292682926,689.7560975609756,689.7560975609756,5.0,False,False,False
c0bd995e89940e5c9815f980222fee110d246fa8,Jan,2019,heat,hold,Norwalk,697.1891891891892,702.4594594594595,701.8648648648649,5.0,False,False,False
c12218933d687be46a2697fba4623fe32c66ef45,Jan,2019,heat,auto,Newtown,639.0909090909091,665.1818181818181,664.7727272727273,10.0,False,False,False
c12218933d687be46a2697fba4623fe32c66ef45,Jan,2019,heat,hold,Newtown,662.25,671.3333333333334,669.25,10.0,False,False,False
c147c2e1cbe076bc976db8e788fa285e351f07db,Jan,2019,heat,auto,Durham,645.4571428571429,675.6571428571428,620.0857142857143,20.0,False,False,False
c2d8d0048950088f047e22642c60203a71156dcd,Jan,2019,heat,auto,Sandy Hook,685.6153846153846,747.3717948717949,688.9487179487179,10.0,False,False,False
c2d8d0048950088f047e22642c60203a71156dcd,Jan,2019,heat,hold,Sandy Hook,678.9736842105264,750.0,680.0,10.0,False,False,False
c36510e1cef94a504325c67c0e3732e5b40a1309,Jan,2019,heat,auto,Thomaston,664.7156177156177,651.8671328671329,662.8927738927739,45.0,False,False,False
c36510e1cef94a504325c67c0e3732e5b40a1309,Jan,2019,heat,hold,Thomaston,660.6606498194946,662.14440433213,653.1913357400722,45.0,False,False,False
c375938ce0336932e0a382c5b4d61e4ee9ff8da7,Jan,2019,heat,hold,North Stonington,656.1299734748011,661.3580901856764,661.0954907161804,10.0,False,False,False
c489e8fae208eb6a92177f91cd4e243c49c86959,Jan,2019,heat,auto,Darien,679.383429672447,681.2466281310212,680.9007707129094,0.0,False,False,False
c489e8fae208eb6a92177f91cd4e243c49c86959,Jan,2019,heat,hold,Darien,679.1214223764093,679.5888985255855,678.7328707718993,0.0,False,False,False
c563aa1bda1a18d1df5360fce9f0116e32250baa,Jan,2019,auto,hold,Stamford,664.4849349825563,737.0957817951157,671.3162067871868,40.0,True,False,True
c56b8e679566d8f9561ada0ce5ac54a0061c5057,Jan,2019,heat,hold,Wilton,709.2222222222222,710.0,710.0,15.0,False,False,False
c5970e6f2b43d32c09ad0ec7dcf8050828f14a1e,Jan,2019,heat,hold,Norwalk,651.0769230769231,681.6153846153846,679.7307692307693,60.0,False,False,False
c6946995f1fb386dbd0576eb95950505b29e72b0,Jan,2019,heat,auto,East Lyme,665.2029598308668,695.6405919661734,668.6004228329809,0.0,True,False,True
c6e64f267606c1a1b657786ba82cc328dc7722d6,Jan,2019,heat,auto,Groton,721.4353885135135,716.8505067567568,716.8505067567568,66.0,False,False,False
c6e64f267606c1a1b657786ba82cc328dc7722d6,Jan,2019,heat,hold,Groton,731.9182630906769,731.0280970625798,731.0280970625798,66.0,False,False,False
c6e9fde20e74d30642f1a124b962cd73dad82107,Jan,2019,heat,hold,Portland,658.1285714285714,660.0,660.0,0.0,False,False,False
c73238644b4d7d318233868c0fbae5a18eda1467,Jan,2019,heat,auto,Wallingford,706.4262295081967,700.0491803278688,700.0491803278688,10.0,False,False,False
c73238644b4d7d318233868c0fbae5a18eda1467,Jan,2019,heat,hold,Wallingford,705.8332642057238,702.7026130236417,702.7026130236417,10.0,False,False,False
c84a41ced4f2e54517b6737e40645c4ddd5895ff,Jan,2019,heat,auto,Colchester,698.9329608938548,712.391061452514,701.1787709497206,10.0,True,False,False
c84a41ced4f2e54517b6737e40645c4ddd5895ff,Jan,2019,heat,hold,Colchester,695.8735632183908,701.5977011494252,699.735632183908,10.0,True,False,False
c97fb4aca83a63c21732196554b1c34431c11775,Jan,2019,heat,auto,Guilford,681.5526601520087,682.1378935939197,682.0510314875136,40.0,False,False,False
c9ae5f24f7ed6c5a26e9f5becd284545b2108db9,Jan,2019,heat,auto,Fairfield,637.52,745.56,642.32,15.0,False,False,False
ca9080bf5a740a72821f8b7d89e8c64d5bfe7854,Jan,2019,heat,hold,Glastonbury,663.4563106796116,668.9417475728155,668.1456310679612,20.0,False,False,False
cb7cef0b0b70eb55e1a196d046d371eb41f3061a,Jan,2019,heat,auto,New Haven,685.9226869455007,720.1330798479088,681.9201520912547,90.0,False,False,False
cb9023a93baef648a8c297cc1caaf4fa40da2543,Jan,2019,heat,auto,Fairfield,686.2743055555555,732.2430555555555,698.1979166666666,30.0,True,False,False
cb9023a93baef648a8c297cc1caaf4fa40da2543,Jan,2019,heat,hold,Fairfield,687.3239875389409,690.2538940809969,690.2538940809969,30.0,True,False,False
cccc433ae57ba611cce301a7b1219fbce80253be,Jan,2019,heat,auto,Vernon Rockville,670.4358974358975,780.0,650.0,5.0,False,False,False
cccc433ae57ba611cce301a7b1219fbce80253be,Jan,2019,heat,hold,Vernon Rockville,666.9179487179487,650.0,650.0,5.0,False,False,False
cd8d4e49e9275cb2b70333d2e4f6feab86b3c681,Jan,2019,heat,auto,killingworth,634.8484375,780.115625,635.428125,20.0,False,False,False
cd8d4e49e9275cb2b70333d2e4f6feab86b3c681,Jan,2019,heat,hold,killingworth,600.0,680.0,680.0,20.0,False,False,False
cd9b1cd60400fb5e7bc411a9c16f4f5c711bee2c,Jan,2019,auto,auto,Darien,694.9166666666666,760.0,690.0,0.0,False,False,False
cd9b1cd60400fb5e7bc411a9c16f4f5c711bee2c,Jan,2019,auto,hold,Darien,703.1914893617021,770.0,682.2127659574468,0.0,False,False,False
cdc4e0fa4b56e51585b5a93bae44b51150ca4860,Jan,2019,auto,hold,Windsor Locks,639.2388559649575,690.8691059005411,640.8691059005411,30.0,False,False,False
cdd9a2229f0c3fcfce2349bf352b168ee7c07bf0,Jan,2019,heat,auto,Ridgefield,647.0,818.5454545454545,650.0909090909091,55.0,False,False,False
cdd9a2229f0c3fcfce2349bf352b168ee7c07bf0,Jan,2019,heat,hold,Ridgefield,652.8510638297872,665.6170212765958,657.8936170212766,55.0,False,False,False
ce1bacc61eded564c4e1a85c37c609a1db08eda9,Jan,2019,heat,auto,Fairfield,684.7595108695652,690.0,690.0,0.0,False,False,False
ce1bacc61eded564c4e1a85c37c609a1db08eda9,Jan,2019,heat,hold,Fairfield,682.5609418282548,685.1468144044321,684.9422899353648,0.0,False,False,False
cebd7476a163a16240857533ab77ed56bbf03966,Jan,2019,heat,auto,North Haven,684.7619047619048,748.6666666666666,690.2380952380952,50.0,False,False,False
cebd7476a163a16240857533ab77ed56bbf03966,Jan,2019,heat,hold,North Haven,696.2,700.0,700.0,50.0,False,False,False
ced29694a1bc8cf995275ceca4361eb46bd292f3,Jan,2019,heat,auto,Guilford,666.0517023959646,659.9873896595208,659.9356872635561,20.0,False,False,False
ced29694a1bc8cf995275ceca4361eb46bd292f3,Jan,2019,heat,hold,Guilford,653.1863905325444,650.0,630.0,20.0,False,False,False
ced543a82571229599924ff81ae0dafca5f198c8,Jan,2019,auto,hold,New Haven,580.0,770.0,656.0,37.0,True,False,True
cf490db2a6ed490b5aa685632492f44134c1420c,Jan,2019,heat,hold,New Fairfield,698.2026523000414,699.9995855781185,699.6668048072938,20.0,False,False,False
cf965e8ab43e6989a73393f0bda4673b280862d9,Jan,2019,heat,auto,Southington,617.9714285714285,650.0,628.2,60.0,False,False,False
cf965e8ab43e6989a73393f0bda4673b280862d9,Jan,2019,heat,hold,Southington,602.8,650.0,622.3,60.0,False,False,False
d02d2c47a9cab67c0d79c2e1f62c1c808a847eec,Jan,2019,heat,auto,Avon,677.6117216117216,721.1538461538462,678.8461538461538,30.0,False,False,False
d02d2c47a9cab67c0d79c2e1f62c1c808a847eec,Jan,2019,heat,hold,Avon,699.516129032258,678.6693548387096,676.8548387096774,30.0,False,False,False
d0a39620f3d5bceccdc72de27ca1a85927e61a23,Jan,2019,heat,auto,Fairfield,684.62,750.0,690.0,36.0,False,False,False
d0bebe1b5508041474a5b74b23f696c9c74eab21,Jan,2019,heat,auto,Durham,647.919540229885,698.9655172413793,650.6896551724138,30.0,False,False,False
d0bebe1b5508041474a5b74b23f696c9c74eab21,Jan,2019,heat,hold,Durham,650.2727272727273,650.1875,644.0113636363636,30.0,False,False,False
d1b813777bcb926ca3a679d23e473f6dcecb6ffb,Jan,2019,heat,auto,Cromwell,696.906103286385,775.5680751173709,699.7183098591549,120.0,True,False,False
d206445adaad998cf994f4ffef2de9cbc55671c7,Jan,2019,heat,hold,Danbury,664.0833333333334,647.25,646.2083333333334,95.0,False,False,False
d2f914a232df81cd19a058ba4fe7845aeac7219e,Jan,2019,auto,hold,Coventry,662.5,754.0,655.5,5.0,False,False,False
d34529477dd48d459205d5e5101ad0d0edebe1e6,Jan,2019,heat,auto,Guilford,641.3727359389895,650.0,640.0,20.0,False,False,False
d3a1234ed68ffc370dbed90225d34e67c169bd17,Jan,2019,heat,auto,Norwich,625.8018867924528,785.3867924528302,629.0566037735849,105.0,False,False,False
d41701881a67e790301ca7eebc9c23a0c426511a,Jan,2019,heat,auto,Guilford,677.304347826087,695.4565217391304,694.8478260869565,20.0,False,False,False
d41701881a67e790301ca7eebc9c23a0c426511a,Jan,2019,heat,hold,Guilford,686.5555555555555,670.0,650.0,20.0,False,False,False
d4b0db2f3755067560d47460ff0895bac77f1130,Jan,2019,heat,auto,New Haven,708.7291203556684,710.0,710.0,120.0,False,False,False
d4db52a911b76755478ebb3cd77a5cfea9e3007b,Jan,2019,heat,auto,Bloomfield,656.3333333333334,664.45,664.45,30.0,True,False,True
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,Jan,2019,heat,auto,Fairfield,685.8709677419355,742.1612903225806,694.9354838709677,100.0,False,False,False
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,Jan,2019,heat,hold,Fairfield,671.3193277310925,699.2521008403361,697.5882352941177,100.0,False,False,False
d5c1caa611fdf1df83a6be7168649dbc38e104b7,Jan,2019,heat,auto,Mystic,697.9,699.9666666666667,699.9666666666667,50.0,False,False,False
d5c1caa611fdf1df83a6be7168649dbc38e104b7,Jan,2019,heat,hold,Mystic,668.720207253886,666.9948186528497,666.4507772020726,50.0,False,False,False
d605f06417926175b9c56ea9501151bf52d7f889,Jan,2019,heat,auto,Greenwich,680.7916666666666,680.2916666666666,680.0,0.0,False,False,True
d6f311cfd36aa043bb258e53cf2927f4a8ffccf3,Jan,2019,heat,auto,Darien,687.875,702.75,697.375,5.0,False,False,False
d71871a22593ecc2b168f04b7a5f7506af028c78,Jan,2019,heat,hold,Westport,665.6666666666666,709.0,676.0,30.0,True,False,True
d73a6e81f72c0f4162da4a7dafc0e57ff4a0232f,Jan,2019,heat,hold,Enfield,617.0277777777778,650.0,620.0,78.0,False,False,False
d76a9f10bfb78a57a6e143dcf425dcafc4103d09,Jan,2019,heat,auto,Tolland,628.7222222222222,657.8888888888889,646.1944444444445,20.0,False,False,False
d76a9f10bfb78a57a6e143dcf425dcafc4103d09,Jan,2019,heat,hold,Tolland,652.1365461847389,659.570281124498,653.9558232931727,20.0,False,False,False
d7ad49d5a222af53cd3aa301b0ecb0a628c8a64c,Jan,2019,heat,auto,Orange,685.2674418604652,781.1860465116279,686.7209302325581,50.0,True,False,False
d7d296e69b58a6ec04b1d99644435695f4ebe65b,Jan,2019,heat,auto,Redding,676.3747534516765,680.0,680.0,0.0,False,False,False
d7d296e69b58a6ec04b1d99644435695f4ebe65b,Jan,2019,heat,hold,Redding,669.1111111111111,674.0144444444444,672.02,0.0,False,False,False
d844acbe1727e39f17d98fc6505c5afb592cb458,Jan,2019,heat,auto,Torrington,693.1169491525424,693.0661016949152,689.4559322033898,15.0,False,False,False
d844acbe1727e39f17d98fc6505c5afb592cb458,Jan,2019,heat,hold,Torrington,701.670097198399,695.1572327044025,694.0514579759863,15.0,False,False,False
d8b39e6150524d786547876a5c884d9881ac746c,Jan,2019,heat,auto,Middletown,648.576512455516,638.7758007117437,638.6939501779359,15.0,False,False,False
d8b39e6150524d786547876a5c884d9881ac746c,Jan,2019,heat,hold,Middletown,647.5222222222222,640.0,640.0,15.0,False,False,False
da732d85af7baf90fc3d0a20fc7d3697337d4157,Jan,2019,heat,auto,Guilford,671.7381333333333,677.4912,677.4912,0.0,False,False,False
da732d85af7baf90fc3d0a20fc7d3697337d4157,Jan,2019,heat,hold,Guilford,648.0444064901793,657.4474807856533,650.4790777113578,0.0,False,False,False
da84e18f63e9229164bc0878dae5d97b6504a060,Jan,2019,heat,auto,Vernon,693.0027247956403,681.4727520435968,676.449591280654,10.0,True,False,False
da84e18f63e9229164bc0878dae5d97b6504a060,Jan,2019,heat,hold,Vernon,708.8730158730159,715.7619047619048,712.6984126984127,10.0,True,False,False
db4f7ea503a27ffadd3c93d2318d3f2e7264eb1e,Jan,2019,heat,auto,Plainville,699.9772619611558,698.3884414969209,698.3884414969209,90.0,False,False,False
db4f7ea503a27ffadd3c93d2318d3f2e7264eb1e,Jan,2019,heat,hold,Plainville,686.8305263157895,687.3821052631579,687.3821052631579,90.0,False,False,False
db9d51172a8b97326cc6bf0b89cbccbd7c48e945,Jan,2019,heat,auto,West Simsbury,673.1355932203389,672.3220338983051,672.0395480225989,50.0,True,False,False
db9d51172a8b97326cc6bf0b89cbccbd7c48e945,Jan,2019,heat,hold,West Simsbury,675.2722222222222,673.1277777777777,673.1277777777777,50.0,True,False,False
dbb75585778712f1f1018970d74630decdc566a9,Jan,2019,auto,hold,Branford,699.0397709195037,750.0,700.0,0.0,False,False,False
dc958f1179be1a0e2fd629e460d242f68b3c31f3,Jan,2019,auto,auto,Bridgeport,718.5590551181102,774.2204724409448,718.2204724409448,10.0,False,False,False
dce9e39382dc10df015dc1225d61261879f8b3c6,Jan,2019,heat,hold,Prospect,687.5,712.75,708.25,65.0,False,False,False
dd182a78638a7fc55975349893c386b67c0a6b52,Jan,2019,heat,auto,Southington,677.6666666666666,700.0,700.0,0.0,False,False,False
dd182a78638a7fc55975349893c386b67c0a6b52,Jan,2019,heat,hold,Southington,681.8764880952381,679.5580357142857,679.5580357142857,0.0,False,False,False
dd42deba452d2cea8e2ddb632972e864194a15b9,Jan,2019,heat,auto,Madison,666.4545454545455,800.0,670.0,50.0,True,False,True
dd42deba452d2cea8e2ddb632972e864194a15b9,Jan,2019,heat,hold,Madison,651.0,683.0,668.0,50.0,True,False,True
de4cd054cb382501cb485410ebd0cbff822ce669,Jan,2019,heat,auto,Fairfield,697.3854166666666,700.0,700.0,45.0,False,False,False
de9141491096ca5f2d6f6635bc7e087caf02e09e,Jan,2019,heat,hold,Salem,644.1590909090909,660.0,640.0,37.0,False,False,False
df4eb729dc18759d54160b170ac222a61a120db3,Jan,2019,heat,auto,West Haven,653.6180555555555,809.9027777777778,640.5902777777778,0.0,False,False,False
dffab15f49c7e0321ff41e1fbcc686e9d81af07a,Jan,2019,heat,auto,South Windsor,676.5961538461538,683.4158653846154,680.7716346153846,60.0,False,False,False
dffab15f49c7e0321ff41e1fbcc686e9d81af07a,Jan,2019,heat,hold,South Windsor,702.1973684210526,706.8201754385965,706.6228070175439,60.0,False,False,False
e0e5d92d4e832758bb228d05a5b005ed8b55578c,Jan,2019,auto,auto,Norwalk,652.5441176470588,760.4705882352941,660.5,10.0,False,False,False
e0e5d92d4e832758bb228d05a5b005ed8b55578c,Jan,2019,auto,hold,Norwalk,679.1222222222223,760.0,705.2222222222222,10.0,False,False,False
e384153d3c458710a9b00b1c742897ffd20d108c,Jan,2019,heat,auto,Darien,680.7249814677539,687.6567828020757,686.6805040770942,0.0,False,False,False
e384153d3c458710a9b00b1c742897ffd20d108c,Jan,2019,heat,hold,Darien,678.4679860302678,682.406286379511,678.5250291036089,0.0,False,False,False
e41a3c5004a67cafeafb255716f89a431046249d,Jan,2019,heat,auto,Greenwich,732.0157480314961,731.753937007874,731.753937007874,10.0,False,False,False
e41a3c5004a67cafeafb255716f89a431046249d,Jan,2019,heat,hold,Greenwich,728.0438342967245,725.1772639691715,725.1618497109827,10.0,False,False,False
e428a90b77005cded43811e7b09cd2e6d8c22542,Jan,2019,heat,hold,Branford,676.2515723270441,675.9119496855346,675.2641509433962,50.0,False,False,False
e5148696149943ec3ce34b6f35fd19bc79ebb0d0,Jan,2019,auto,auto,Goshen,658.1666666666666,800.0,660.0,0.0,False,False,False
e5148696149943ec3ce34b6f35fd19bc79ebb0d0,Jan,2019,auto,hold,Goshen,654.930817610063,769.433962264151,649.7547169811321,0.0,False,False,False
e62b302fe4554f54348b4c85776c7983d5d1ce5e,Jan,2019,heat,auto,Farmington,705.0431034482758,757.7672413793103,697.4655172413793,7.0,False,False,False
e62b302fe4554f54348b4c85776c7983d5d1ce5e,Jan,2019,heat,hold,Farmington,684.3965517241379,685.0,684.0689655172414,7.0,False,False,False
e64a07a02dbd450cd590461d1f27aa3801483a59,Jan,2019,cool,auto,Plantsville,581.2222222222222,650.0,640.0,9.0,False,False,False
e64a07a02dbd450cd590461d1f27aa3801483a59,Jan,2019,heat,auto,Plantsville,674.6098765432099,677.2432098765432,673.1950617283951,9.0,False,False,False
e64a07a02dbd450cd590461d1f27aa3801483a59,Jan,2019,heat,hold,Plantsville,687.4130434782609,685.1195652173913,679.6630434782609,9.0,False,False,False
e6c66e700ef5c505a04e97ef18a096a6322ea5c1,Jan,2019,heat,auto,New Haven,709.4516129032259,716.1612903225806,714.8709677419355,120.0,False,False,False
e6c66e700ef5c505a04e97ef18a096a6322ea5c1,Jan,2019,heat,hold,New Haven,708.48,719.7828571428571,719.1371428571429,120.0,False,False,False
e84cfd4b5dfd576f4ba539b81c92c56b6584367a,Jan,2019,heat,hold,North Grosvenordale,675.4207165661583,682.4164597374955,682.4122029088329,80.0,False,False,False
e89de963d4090d42e021dc9495b3e2c862cf54d1,Jan,2019,heat,auto,Jewett City,641.1064220183487,819.7155963302753,640.2100917431193,20.0,False,False,False
e89de963d4090d42e021dc9495b3e2c862cf54d1,Jan,2019,heat,hold,Jewett City,641.7636363636364,650.3090909090909,649.9818181818182,20.0,False,False,False
e9870d26f289a344a43ab52d729cb869f3baaa62,Jan,2019,auto,auto,Broad Brook,669.5197956577267,725.9770114942529,670.1149425287356,60.0,False,False,False
e9870d26f289a344a43ab52d729cb869f3baaa62,Jan,2019,auto,hold,Broad Brook,678.3980213089802,730.0,680.0,60.0,False,False,False
e9ecbea95473c9c90df38e5c762652f6d9ca5c4c,Jan,2019,auto,auto,Easton,729.2688172043011,800.0,702.258064516129,60.0,False,False,True
e9ecbea95473c9c90df38e5c762652f6d9ca5c4c,Jan,2019,heat,hold,Easton,715.6,725.6,717.8,60.0,False,False,True
ea1bd98f0a7bb7feb7c8a08284596f6603cb8664,Jan,2019,heat,auto,Danbury,718.3333333333334,740.0,740.0,10.0,False,False,False
ea1bd98f0a7bb7feb7c8a08284596f6603cb8664,Jan,2019,heat,hold,Danbury,712.7027027027027,709.6306306306307,709.6306306306307,10.0,False,False,False
eab68ea66c95e3a15e2931b5c6be3127dedc25c2,Jan,2019,heat,hold,Mystic,681.8974358974359,700.6282051282051,690.9358974358975,40.0,False,False,False
eabcdf3581924a56d8066c9b95fde1913b8f330b,Jan,2019,heat,auto,Newtown,668.8,675.65,674.65,10.0,False,False,False
eabcdf3581924a56d8066c9b95fde1913b8f330b,Jan,2019,heat,hold,Newtown,681.4234693877551,688.7857142857143,686.0918367346939,10.0,False,False,False
eb2ae1b0553b1cafe1dae043f838a2c3719f9b44,Jan,2019,auto,hold,Milford,710.0784313725491,771.5490196078431,721.5294117647059,20.0,False,False,False
eb8406879e59979e1a978b800ca7082858c5be50,Jan,2019,heat,auto,Torrington,658.0909090909091,673.4545454545455,650.8636363636364,15.0,False,False,False
