Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d34c7bff922e519db768c9b778d5bd306bc327f7,jul,2019,cool,hold,Batesville,698.7534246575342,720.8493150684932,718.4246575342465,10.0,False,False,False
d3c9171641f6343a46f7543f582be2d69bd9e8c4,jul,2019,auto,hold,gulfport,678.4264705882352,677.5,620.0,10.0,False,False,True
d5ecd375748886dbba5b916e93c400c04935ef37,jul,2019,auto,hold,Byhalia,747.2224919093851,742.8155339805825,680.0,17.0,False,False,False
d74d5111738daa0acc3caa06e4e99ce488c26d14,jul,2019,cool,auto,Vancleave,763.3730964467005,818.9187817258884,611.505076142132,8.0,False,False,False
d74d5111738daa0acc3caa06e4e99ce488c26d14,jul,2019,cool,hold,Vancleave,745.9967177242888,747.0579868708971,746.2778993435448,8.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,jul,2019,cool,auto,Tupelo,702.058201058201,699.3227513227513,697.8571428571429,40.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,jul,2019,cool,hold,Tupelo,715.9448946515397,713.7228525121556,713.3841166936791,40.0,False,False,False
d7b879d0343f57aa9a4fcbbfa9d5a06f5a38e9b2,jul,2019,auto,hold,Jackson,742.6110108303249,737.8158844765343,647.7797833935018,40.0,False,False,False
d9e2382cd8bae99e69a37cc8b7094e2e9687484a,jul,2019,cool,hold,Newton,724.9966371140324,725.0051971874045,725.0051971874045,90.0,False,False,False
da4a088efa609bf574e22c8834aa8727335b81b2,jul,2019,auto,auto,Jackson,751.4564393939394,755.435606060606,650.0,30.0,False,False,False
da4a088efa609bf574e22c8834aa8727335b81b2,jul,2019,auto,hold,Jackson,740.8628691983122,739.6413502109705,650.0,30.0,False,False,False
db2579b46576227a29f30401612ae2a9f036935c,jul,2019,cool,auto,Vicksburg,727.6666666666666,720.0,712.0,65.0,True,False,False
db2579b46576227a29f30401612ae2a9f036935c,jul,2019,cool,hold,Vicksburg,731.4019607843137,730.0,712.0,65.0,True,False,False
db916866162c084635b4a663bf28dce0fca0285d,jul,2019,cool,auto,Amory,728.698275862069,710.5086206896551,710.1120689655172,10.0,True,False,True
db916866162c084635b4a663bf28dce0fca0285d,jul,2019,cool,hold,Amory,717.2244897959183,710.4081632653061,709.0816326530612,10.0,True,False,True
dc1e40c795a411c773c78d408555dc894f11c103,jul,2019,cool,auto,New Albany,728.2391891891892,726.6382882882883,726.3126126126126,10.0,False,False,False
dc1e40c795a411c773c78d408555dc894f11c103,jul,2019,cool,hold,New Albany,713.208922742111,707.8748639825898,707.8748639825898,10.0,False,False,False
dc2013906db179f8197d6ddf0f2b7e35b23d8a16,jul,2019,auto,hold,Madison,679.2941176470588,701.1764705882352,701.1764705882352,29.0,True,False,False
ddc9cd51c44a01e89ea06266d7d641a4bd735de2,jul,2019,auto,auto,Booneville,724.1,721.3,633.2,60.0,False,False,True
dea518ee66de37c91fbfe4b0de8625eb24edd1d0,jul,2019,auto,hold,Moss Point,731.75,731.2619047619048,672.4642857142857,0.0,False,False,False
df32ee01297719a8643379cc73a4d3a5ce69fc01,jul,2019,cool,auto,Oxford,770.1516233766233,769.5454545454545,769.5454545454545,10.0,False,False,False
df32ee01297719a8643379cc73a4d3a5ce69fc01,jul,2019,cool,hold,Oxford,720.9146341463414,720.0,720.0,10.0,False,False,False
df7ccf510f93f28be6072ddacfbedb5a54352f38,jul,2019,cool,auto,Belden,727.5733333333334,724.9733333333334,705.0133333333333,26.0,False,False,False
df7ccf510f93f28be6072ddacfbedb5a54352f38,jul,2019,cool,hold,Belden,728.4347826086956,717.3478260869565,715.3913043478261,26.0,False,False,False
e0c8e77e84b9bbe7f27dc9de6575f7c02692c203,jul,2019,cool,hold,Hattiesburg,741.3800632911392,742.2408227848101,742.2408227848101,0.0,False,False,False
e0dbb7d1869d757fef8eb497a3f7d2bfd09bfdff,jul,2019,cool,auto,Diamondhead,772.8631452581033,772.4117647058823,768.6686674669868,0.0,False,False,True
e0dbb7d1869d757fef8eb497a3f7d2bfd09bfdff,jul,2019,cool,hold,Diamondhead,780.2558340535869,779.0267934312878,779.0254969749352,0.0,False,False,True
e1d6f2c384d4e72dcc273a1d3d9625f298294878,jul,2019,cool,hold,Starkville,749.2240497076024,744.8241959064327,743.686403508772,0.0,False,False,False
e1edaf2258fd9583200859ec01d538af897509c5,jul,2019,cool,auto,Hazlehurst,747.3302180685358,750.0,730.0,10.0,False,False,False
e1edaf2258fd9583200859ec01d538af897509c5,jul,2019,cool,hold,Hazlehurst,758.7083333333334,765.0,730.0,10.0,False,False,False
e2a5d9e8bff94f9fc2f5a8a8ed4dc57a80e0c7ef,jul,2019,cool,auto,Olive Branch,780.7777777777778,790.0,790.0,0.0,False,False,False
e2a5d9e8bff94f9fc2f5a8a8ed4dc57a80e0c7ef,jul,2019,cool,hold,Olive Branch,773.8181818181819,779.8484848484849,779.3939393939394,0.0,False,False,False
e46f291ea1b93a73e8c0dbfd7a0ac8c1fd1f0ad7,jul,2019,cool,hold,Brandon,725.0985915492957,720.7104851330204,720.547730829421,25.0,False,False,False
e4f579a64a000fb7b6a33d543c0ac0d3b9365112,jul,2019,auto,hold,Madison,662.2738095238095,660.0,610.0,20.0,False,False,False
e59b56ae8d1b4b366f01f1ea46606f2c366a775d,jul,2019,cool,auto,Starkville,672.0909090909091,670.6583072100314,670.6583072100314,10.0,False,False,False
e59b56ae8d1b4b366f01f1ea46606f2c366a775d,jul,2019,cool,hold,Starkville,683.4074894748504,682.1420341236428,682.1420341236428,10.0,False,False,False
e61f7de1790ed6e52ac20dcde3492c8b9d485a1a,jul,2019,auto,auto,Long Beach,740.3508771929825,720.0,670.0,40.0,False,False,False
e61f7de1790ed6e52ac20dcde3492c8b9d485a1a,jul,2019,auto,hold,Long Beach,732.5866666666667,730.0,673.0,40.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,jul,2019,cool,auto,Clinton,688.7777777777778,680.0,680.0,15.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,jul,2019,cool,hold,Clinton,687.1904761904761,682.7857142857143,680.4047619047619,15.0,False,False,False
e73d4dc78fe0d145eb2fa9706dce31f573589117,jul,2019,auto,auto,Hernando,737.3496503496503,763.2727272727273,659.4125874125874,20.0,False,False,False
e73d4dc78fe0d145eb2fa9706dce31f573589117,jul,2019,auto,hold,Hernando,725.85,718.15,664.05,20.0,False,False,False
e7fa8035e7ddf75bc0bf5f4a597278afa95d29f3,jul,2019,cool,hold,Gulfport,747.9947643979058,735.7068062827225,735.7068062827225,20.0,False,False,True
e85d3506b26751444ff4268badafed0be79a8469,jul,2019,auto,auto,Madison,737.0,827.0,620.0,20.0,True,False,False
e85d3506b26751444ff4268badafed0be79a8469,jul,2019,auto,hold,Madison,737.9642857142857,737.0,677.0,20.0,True,False,False
e8de961fb3bb117a3ac1981de09e69d5ab63a9cd,jul,2019,cool,auto,Flowood,697.8584905660377,693.9528301886793,693.9528301886793,49.0,True,False,False
e8de961fb3bb117a3ac1981de09e69d5ab63a9cd,jul,2019,cool,hold,Flowood,688.5909090909091,680.0,680.0,49.0,True,False,False
e9457c34b2cd92265d34d254523d8cbc1f11f06c,jul,2019,cool,auto,Crystal Springs,718.0355761794277,714.3186388244393,695.7610208816706,45.0,False,False,False
e9457c34b2cd92265d34d254523d8cbc1f11f06c,jul,2019,cool,hold,Crystal Springs,697.7736842105263,690.1052631578947,690.1052631578947,45.0,False,False,False
e98a5dce6049787b00577bfbd7662b4fe177ba76,jul,2019,auto,auto,Southaven,691.312091503268,688.3194444444445,630.0,15.0,False,False,False
e98a5dce6049787b00577bfbd7662b4fe177ba76,jul,2019,auto,hold,Southaven,683.088326446281,680.0,630.0,15.0,False,False,False
ea10cf5c507d618900db08565bee4a242fd87134,jul,2019,cool,hold,Madison,783.7903930131005,777.6899563318777,773.9563318777292,10.0,False,False,False
ea53c06026741dec1a45147bf6f653df25af223c,jul,2019,auto,hold,Madison,734.0588235294117,730.0735294117648,660.0,10.0,False,False,False
eaee34a616466326eadd77bee921f8d969137b7d,jul,2019,auto,auto,Southaven,711.7268106734434,728.4675984752224,641.3697585768742,20.0,True,False,False
eb6fcfbb6678f3fbff59c8951af2325210523719,jul,2019,cool,hold,Columbus,735.6897763578274,733.8226837060703,733.8226837060703,39.0,False,False,True
ebae2aa451c46b1eae2c69d032d1d9ed86ed4c9a,jul,2019,cool,hold,Biloxi,674.5071428571429,671.6809523809524,671.1952380952381,60.0,False,False,False
ebd0e3374075a88e7e46cd952be068bce6adc45b,jul,2019,cool,hold,Oxford,739.4,650.0,650.0,20.0,False,False,False
ef035af2e3a15b0b6fdf752f60a447a34d2d1476,jul,2019,cool,auto,Saltillo,714.6571428571428,694.3333333333334,693.8285714285714,0.0,True,False,True
ef035af2e3a15b0b6fdf752f60a447a34d2d1476,jul,2019,cool,hold,Saltillo,719.3624454148471,677.0349344978166,676.3362445414847,0.0,True,False,True
efcef04a4b8a4389db93d2fb7bfc2032d3243cb6,jul,2019,auto,auto,Olive Branch,739.7433155080214,740.0,689.9927650204467,0.0,False,False,False
efcfa7e140b4d02ab30082b745226397c0bf4895,jul,2019,cool,auto,Horn Lake,739.2930077691454,766.9315575286719,766.930817610063,30.0,False,False,False
efcfa7e140b4d02ab30082b745226397c0bf4895,jul,2019,cool,hold,Horn Lake,742.0153846153846,769.2263736263736,768.9406593406593,30.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,jul,2019,cool,auto,Madison,808.0588235294117,810.0,785.0,10.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,jul,2019,cool,hold,Madison,786.592039800995,789.8507462686567,784.9253731343283,10.0,False,False,False
f178c58d018d6e58d22d6a2c4d03a386a99565ff,jul,2019,cool,auto,Gulfport,760.4792452830188,765.0264150943397,710.5245283018868,40.0,False,False,False
f178c58d018d6e58d22d6a2c4d03a386a99565ff,jul,2019,cool,hold,Gulfport,741.7237569060774,741.9668508287293,740.1381215469613,40.0,False,False,False
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,jul,2019,cool,auto,Hernando,711.1333333333333,710.3,710.3,10.0,False,False,True
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,jul,2019,cool,hold,Hernando,733.473242392445,737.586149003148,737.586149003148,10.0,False,False,True
f1ed62fc8cbcd3d22bc0992eae9b9d0f9ffe3a80,jul,2019,auto,hold,Hattiesburg,722.5833333333334,720.125,670.0416666666666,65.0,False,False,False
f2653c2c62c888b7b941b12d62641e7d0408a0e0,jul,2019,cool,auto,Ellisville,705.7668831168832,696.6623376623377,696.6623376623377,55.0,False,False,False
f2653c2c62c888b7b941b12d62641e7d0408a0e0,jul,2019,cool,hold,Ellisville,707.1928084314941,694.6367017978921,694.6367017978921,55.0,False,False,False
f33259eb8a7cad6bd6aa16a5b184acbb9c4fa426,jul,2019,auto,hold,Collins,789.0,830.0,610.0,0.0,False,False,False
f352ad15d20ecc6e685bfa9284c295b5d942d43f,jul,2019,cool,auto,Madison,779.7610619469026,820.0,640.0,0.0,False,False,False
f352ad15d20ecc6e685bfa9284c295b5d942d43f,jul,2019,cool,hold,Madison,720.4166666666666,722.5,718.0,0.0,False,False,False
f353f6e32d73a69a21b435f6af732064a21a9305,jul,2019,auto,auto,Madison,737.8243902439025,749.0048780487805,665.0536585365853,0.0,False,False,False
f353f6e32d73a69a21b435f6af732064a21a9305,jul,2019,auto,hold,Madison,725.0,735.0,685.0,0.0,False,False,False
f47b3881ab449632a3dfc5d0b96cc84335174dd3,jul,2019,auto,auto,Petal,731.4745762711865,730.3220338983051,650.0,10.0,False,False,False
f47b3881ab449632a3dfc5d0b96cc84335174dd3,jul,2019,auto,hold,Petal,728.021052631579,722.8421052631579,650.0,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,jul,2019,cool,auto,Southaven,705.7777777777778,678.4444444444445,677.8888888888889,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,jul,2019,cool,hold,Southaven,695.3705882352941,681.1254901960784,681.121568627451,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,jul,2019,auto,auto,Pearl,697.7752293577981,695.5573394495412,620.0,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,jul,2019,auto,hold,Pearl,692.0877976190476,690.0,620.0,10.0,False,False,False
f613b76c0f2e26178dac25177df87b7400aac419,jul,2019,auto,hold,Jackson,722.5222222222222,720.0,640.0,80.0,False,False,False
f918d405d012b701c0cb10dd807539f0a731ceea,jul,2019,auto,auto,Pass Christian,753.656862745098,750.7843137254902,700.0,10.0,False,False,True
f918d405d012b701c0cb10dd807539f0a731ceea,jul,2019,cool,auto,Pass Christian,757.5686065136146,751.0923651895355,697.3449012279765,10.0,False,False,True
f918d405d012b701c0cb10dd807539f0a731ceea,jul,2019,cool,hold,Pass Christian,764.25,756.25,717.0,10.0,False,False,True
faa211ab8d7004a4f676ea83f1169cda20554042,jul,2019,auto,hold,Moss Point,720.6849056603774,719.9562264150943,630.0,20.0,True,False,True
faa211ab8d7004a4f676ea83f1169cda20554042,jul,2019,cool,hold,Moss Point,718.7882352941176,716.8901960784314,716.8901960784314,20.0,True,False,True
fdfe0112380a8ee36c3dfe16899298a72c886d49,jul,2019,cool,hold,Jackson,736.8199070487993,730.79899302866,730.79899302866,30.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,jul,2019,cool,hold,Tupelo,732.8646967340591,717.5676516329704,717.5629860031104,75.0,False,False,False
ff5551a641dc7446df1914428ded425dde839080,jul,2019,cool,auto,Madison,700.8571428571429,700.0,700.0,30.0,False,False,False
ff5551a641dc7446df1914428ded425dde839080,jul,2019,cool,hold,Madison,745.7486033519554,753.7988826815642,749.7178770949721,30.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,jul,2019,cool,auto,Mooreville,748.8722402119517,746.1248160141301,746.1248160141301,10.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,jul,2019,cool,hold,Mooreville,742.8796680497925,736.5591286307053,736.5591286307053,10.0,False,False,False
