Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2e4cef2380cf787a2264ad7bd937c58b25d0b8eb,jun,2021,cool,hold,Charlotte,766.9017543859649,737.6228070175439,737.6228070175439,0.0,False,False,False
2e9ff9ded3237a6fe9d73b9ca1e0bdb582e62dda,jun,2021,cool,hold,Charlotte,739.7857142857142,720.0,720.0,0.0,True,False,True
2efbdf2d3a35f6e9e948e93c3616ef7d57b15f96,jun,2021,cool,hold,Mt Pleasant,727.8456790123457,724.4938271604939,724.4938271604939,75.0,False,False,True
2f0d38bf63095cc18a3ceb7d3af347805b42740e,jun,2021,auto,hold,Holly Springs,750.5057034220532,748.1730038022813,695.9866920152092,15.0,False,False,False
2f0d38bf63095cc18a3ceb7d3af347805b42740e,jun,2021,cool,hold,Holly Springs,751.625,751.1532258064516,751.0120967741935,15.0,False,False,False
2f4b13d49a05f563a0db864582bfda4f2ee9c89d,jun,2021,auto,hold,Wilmington,757.0833333333335,730.1875,680.0,90.0,True,False,True
2f63ce73ddf3df9bce8b4193628c8b95ede02a27,jun,2021,cool,hold,Cary,742.3844580777096,738.1186094069528,738.0040899795501,25.0,False,False,False
2f699b45068e677db39ec02bb5be0f417934248c,jun,2021,auto,hold,Greensboro,746.3219298245613,745.9619883040937,679.2909356725146,40.0,True,False,True
2f977b4cc55bca0198abee75f9a6ed1be35c95ab,jun,2021,cool,hold,Garner,729.2637997432606,740.0,740.0,9.0,True,False,True
2fb32cc2dfc23242149e00a70c6dac5c9e1def71,jun,2021,cool,hold,Raleigh,693.9505494505495,694.6153846153846,694.6153846153846,10.0,False,False,False
303de225298cd348b07aa796f4275537323d0623,jun,2021,cool,hold,Concord,741.6571428571428,740.0,740.0,20.0,True,False,True
3067589a530d2e3ce6e07fb959d808af275fad7f,jun,2021,cool,hold,Wake Forest,733.3851640513553,740.9928673323822,740.90727532097,19.0,False,False,False
3080383dff4e431dda81d6710ea3cea2d93f237e,jun,2021,cool,hold,Bald Head Island,679.75,681.125,678.875,30.0,True,False,True
3092ed44a6b0a592a1cb3a70d7ae7158cf2433d7,jun,2021,cool,hold,Durham,726.125,720.5,719.0,10.0,False,False,False
309c529ab3014acc16c4c2fceced8d3552be3c53,jun,2021,cool,hold,Unionville,739.940594059406,739.3069306930693,739.3069306930693,15.0,True,False,True
30d8364616ac9e4ffca84fc50e83432a8d140a2c,jun,2021,auto,hold,Marvin,726.6165413533835,722.9097744360903,672.2431077694235,10.0,False,False,False
3115b37d31a1993d63f24b0c8fb941d3cbc22bc7,jun,2021,auto,hold,Holly Springs,721.7337715694331,720.5603944124898,679.5234182415778,10.0,False,False,False
3115b37d31a1993d63f24b0c8fb941d3cbc22bc7,jun,2021,cool,hold,Holly Springs,727.2666666666668,650.8,650.4,10.0,False,False,False
313032b4ea4aaa14a6731709d0b4ea3c3743bffb,jun,2021,auto,hold,Charlotte,770.9444444444445,748.9444444444445,658.9444444444445,0.0,False,False,False
315b87b33b7ee0ff97f036340dbca7c65aa50fc2,jun,2021,auto,hold,Charlotte,704.6975169300226,706.785553047404,638.3002257336343,67.0,False,False,False
315b87b33b7ee0ff97f036340dbca7c65aa50fc2,jun,2021,cool,hold,Charlotte,714.8629242819843,715.6462140992168,715.4464751958225,67.0,False,False,False
31606f611110b56eff7d130d520378af68a87970,jun,2021,auto,hold,Knightdale,775.2269230769231,775.8076923076923,703.5384615384614,0.0,False,False,False
31606f611110b56eff7d130d520378af68a87970,jun,2021,cool,hold,Knightdale,772.6136363636364,779.4659090909091,778.0295454545454,0.0,False,False,False
317d6059e5eb7967cd557d02822b475d035c9805,jun,2021,cool,hold,Hayesville,769.4610619469026,776.337610619469,776.337610619469,10.0,True,False,True
31a3378aab556b265bb23ed7f66881f7924342aa,jun,2021,auto,hold,Wake Forest,752.4567375886525,750.0014184397162,670.0,15.0,False,False,False
31b8d4abf9fa1561148b9ef89463f2d8d37c70f0,jun,2021,auto,hold,Corolla,751.8985382631126,751.8950988822012,672.5881341358555,5.0,False,False,True
31b8d4abf9fa1561148b9ef89463f2d8d37c70f0,jun,2021,cool,hold,Corolla,735.2466422466423,732.8363858363858,732.6373626373628,5.0,False,False,True
31c078ba8da12504f32d353d6e53310894606bf8,jun,2021,auto,hold,Harrisburg,697.5129870129871,693.6233766233768,642.2467532467532,15.0,False,False,False
31cfa11e549d6c97174c1f5f0a47ae9fbe78ffd6,jun,2021,cool,hold,Charlotte,741.3022222222223,741.1533333333333,741.1533333333333,75.0,False,False,False
31e908ca6b9f8b1ef2dc262bd94846681b334e11,jun,2021,cool,hold,Raleigh,747.8229166666665,740.1041666666665,739.4479166666665,15.0,True,False,True
321629ff8fb1cdcb879831007e2ce700e49218ee,jun,2021,auto,hold,Raleigh,682.9615384615385,670.0,600.0,0.0,True,False,False
32395149a06622a48934a1eb02c42143ec12b07b,jun,2021,cool,hold,Winston-Salem,715.1614730878186,715.9900849858358,715.9872521246458,55.0,False,False,True
324de10fdb472e86390f0e9c7af8f339420a902c,jun,2021,auto,hold,Sanford,733.1586538461537,733.6778846153846,680.0,8.0,True,False,True
324ebf87e17a5b78e874b8111b5e3ae3e778f2dd,jun,2021,cool,hold,Zebulon,726.3554216867469,724.0080321285141,723.847389558233,5.0,False,False,False
3253d7babf8fa66b407790b54a26b86d2429f4ea,jun,2021,cool,hold,Charlotte,729.0080122090803,731.304845478825,731.304845478825,9.0,False,False,False
325b0caf6c7c71fb435a365149ddc313d7feb6d1,jun,2021,cool,hold,Durham,735.1945461945462,738.5795685795687,738.5864875864876,0.0,True,False,False
325b0caf6c7c71fb435a365149ddc313d7feb6d1,jun,2021,heat,hold,Durham,744.775641025641,734.6153846153846,734.6153846153846,0.0,True,False,False
327013cd8ad118096c68553c3f2f04b64f37fec4,jun,2021,auto,hold,Greensboro,736.6080000000001,784.88,621.7333333333332,15.0,True,False,True
32b318db076b76ce0ccab47a674e9fc7c3c8c386,jun,2021,auto,hold,Chapel Hill,771.1481481481482,756.2962962962962,680.0,35.0,True,False,True
32f4252203388973a7fd886a73b8aedbcf16cd5d,jun,2021,cool,hold,Raleigh,735.2223926380368,731.8067484662578,731.8067484662578,0.0,True,False,True
33461703e2acefd43cf7647919cd81014a653f9d,jun,2021,cool,hold,Leland,755.9800399201598,758.678642714571,758.678642714571,5.0,True,False,True
335a358877c9e6782dca854f58a9f76c379bf35a,jun,2021,auto,hold,Wilmington,724.5235404896422,721.1016949152543,679.7419962335216,0.0,True,False,True
335d4127e728294e44f90dba3ced3a497082c15b,jun,2021,auto,hold,Charlotte,715.7700854700854,715.0,665.0,20.0,False,False,False
33b36b20c9c2fa019823f18d1dcc07bd351aa9b0,jun,2021,cool,hold,Greensboro,730.6758620689656,717.4827586206897,717.4827586206897,0.0,False,False,True
33c2ca24b3da42065f941cdb90ab02e775a9047a,jun,2021,cool,hold,Charlotte,729.9775280898876,728.6404494382022,725.5168539325842,29.0,True,False,True
33d7153ef0d14d509a144e8d2f3c461a7cc2befe,jun,2021,cool,hold,Bolivia,743.1277094317516,742.2366725248975,742.2366725248975,10.0,False,False,False
3424537ef005f09cb08e7273d66de4566c11d344,jun,2021,cool,hold,Charlotte,731.2470167064439,731.9582338902147,731.9582338902147,77.0,False,False,False
3424537ef005f09cb08e7273d66de4566c11d344,jun,2021,heat,hold,Charlotte,722.0761904761905,720.3714285714287,720.3714285714287,77.0,False,False,False
34269c399f0fbd07a96c0bcbcce935893a4d7277,jun,2021,auto,hold,Charlotte,728.9298245614035,710.3157894736843,660.3157894736843,10.0,False,False,False
34269c399f0fbd07a96c0bcbcce935893a4d7277,jun,2021,cool,hold,Charlotte,763.0,716.0,666.0,10.0,False,False,False
343c9450a1cfcfc4351524e7318ce5828b7a881b,jun,2021,auto,hold,Raleigh,753.72,760.2865671641791,660.0,75.0,False,False,False
344ed70310539f176ac99ee503253dc5a372ce2d,jun,2021,cool,hold,Morrisville,763.3910256410257,768.0769230769231,768.0769230769231,10.0,False,False,False
34576d5a120d2911a1a6ef8042a0d6d20bdf8eda,jun,2021,cool,hold,Leicester,724.7140350877193,735.7359649122807,735.7359649122807,10.0,True,False,True
34aeeeb58417417a548712c1a48ab551e63cd063,jun,2021,cool,hold,Charlotte,745.8378378378377,747.4324324324324,747.4324324324324,9.0,True,False,False
34b48462ccc25b26410dd189cca031899c12f886,jun,2021,auto,hold,Fayetteville,753.4363636363637,750.0,690.0,0.0,False,False,False
34bfe53009ceec781f3941ce38b0a5a791bcda9b,jun,2021,auto,hold,Gastonia,744.4081632653061,690.0,640.0,10.0,True,False,False
34d11e74ffac5796beae9349ba67c941f1efe051,jun,2021,auto,hold,Leland,732.0448717948718,730.1089743589743,710.1089743589743,9.0,False,False,True
34e4fc8303385f43b23993dd7f400915de6fdc94,jun,2021,cool,hold,Spring Lake,690.6050328227573,689.416484318016,689.416484318016,29.0,True,False,True
34e8b679683b87d17f5459fc2142bb2cf2cede5f,jun,2021,auto,hold,Apex,735.0625,730.1875,680.1875,10.0,False,False,False
34f53726d7661be9cb5616a0f4e19410c3a393c6,jun,2021,cool,hold,Durham,743.5982142857142,741.3125,692.875,0.0,False,False,False
34f5b23dd5baabcd6e0a13d619652ba509aea267,jun,2021,auto,hold,Durham,734.562091503268,736.2745098039215,686.2745098039215,30.0,False,False,True
352c4963200b3a5c017b8c306f33d7522989be26,jun,2021,cool,hold,Oak Island,747.2682926829268,750.0,750.0,39.0,True,False,True
3539480d9f72b9dfe1495a5b919c925c6e34221c,jun,2021,cool,hold,Kernersville,682.0049931911029,695.4884248751703,695.4884248751703,25.0,False,False,False
354aa98fee7f0af89f5e37172dd4d92d41378602,jun,2021,auto,hold,Knightdale,729.7536231884058,729.4202898550725,676.5942028985507,5.0,False,False,False
357491e37695966f7d54b2a07227bcc598927691,jun,2021,cool,hold,Durham,754.3642857142858,752.6642857142857,751.617857142857,10.0,False,False,False
357a4f0ed5abd2befd6b5d1bfc7ecfe3756e147d,jun,2021,cool,hold,Lewisville,744.975,732.125,731.8125,10.0,False,False,False
3606171a2e24ace99b07470d1d65def6f16cb2a0,jun,2021,auto,hold,Charlotte,728.9122807017543,730.40350877193,670.0,10.0,False,False,False
3672a9976bddd8cd21d5266b4c9705c528e038c0,jun,2021,cool,hold,Durham,756.4295302013423,752.751677852349,752.5100671140939,0.0,False,False,False
3672a9976bddd8cd21d5266b4c9705c528e038c0,jun,2021,heat,hold,Durham,747.0952380952382,749.6666666666665,749.6666666666665,0.0,False,False,False
3675e46bad54e6d5668e78b90d0f5addbdb874c2,jun,2021,auto,hold,Apex,752.8859895624248,757.8643115214774,707.8643115214774,25.0,False,False,False
370aa3c6a9169a818389ce1b805eddfb53141b54,jun,2021,auto,hold,Clayton,700.3457602339181,700.0,620.0,0.0,False,False,True
374318e24d65d7d1959004eac82bd81135afdcc5,jun,2021,cool,hold,Blowing Rock,725.3690376569037,730.3054393305438,729.0845188284518,20.0,True,True,True
37a87207717c71bd23947c819cae9645b5952c53,jun,2021,auto,hold,Harrisburg,704.7323232323233,693.0,633.0,15.0,False,False,True
37a87207717c71bd23947c819cae9645b5952c53,jun,2021,cool,hold,Harrisburg,720.6881091617934,708.9600389863547,689.6617933723198,15.0,False,False,True
37e0c85352a934b6ad11905a3a5e53523a2f95b0,jun,2021,auto,hold,Durham,760.3704318936877,758.1162790697673,690.0,0.0,True,False,True
37f2b4038dc60c2d59d1272ba62211cd24d48c3a,jun,2021,auto,hold,Chapel Hill,717.9342723004695,720.5657276995305,614.7511737089203,9.0,True,False,False
380233f87525cf8d7e87877191e6ffb8ca58d71e,jun,2021,cool,hold,Durham,736.801720912832,748.0808080808081,747.3329592218481,5.0,False,False,False
38165c8f8899928014b1b4d9453672626d0cdd2f,jun,2021,auto,hold,Raleigh,760.3438596491228,766.6561403508772,711.2824561403507,10.0,False,False,False
383029a451c1a27098e45e15dec2019492a2c890,jun,2021,cool,hold,Winston-Salem,719.2361516034987,723.9125364431488,713.9416909620992,90.0,True,False,False
3830d9cd4d53e50819d96bd8b42fe727724c00cf,jun,2021,auto,hold,Charlotte,688.75,745.0,675.5,10.0,False,False,False
384227927e0be9dda8a09cb43ec72987df80ac7c,jun,2021,auto,hold,Charlotte,724.3956790123457,724.0,670.0,5.0,False,False,False
38714ac0c8f9373229c16fbca1c2c5d2263c26cc,jun,2021,cool,hold,Mebane,717.2476635514018,714.4439252336449,713.2710280373833,0.0,True,False,False
387557ab52aa4ddcd31249bc72afc8506eb7c898,jun,2021,cool,hold,Rocky Mount,747.4114583333335,737.9444444444445,699.3402777777777,0.0,True,False,True
38a123aa41292b50b91d41cff1eaa70a4cf2142f,jun,2021,cool,hold,Roanoke Rapids,744.5152870991797,747.8135719612228,747.8135719612228,15.0,True,False,True
38b8171ec000a268b7761e10776df529b176809b,jun,2021,auto,hold,Carolina Beach,719.1738738738737,715.6288288288288,622.8354354354354,39.0,True,False,True
38e721fed5e09e0044c4eb1df50af49430e129a6,jun,2021,auto,hold,Raleigh,709.1506849315068,709.013698630137,643.5753424657535,15.0,False,False,False
39030dda5621a57934bb50fccaa102c1612760ee,jun,2021,auto,hold,Rolesville,746.0845111896349,747.9626030624263,697.643698468787,5.0,False,False,False
391de5e847cad47bf40a61b582cd1f2c7fa77404,jun,2021,cool,hold,Charlotte,724.0570175438595,722.4342105263157,716.8552631578948,60.0,True,False,False
391de5e847cad47bf40a61b582cd1f2c7fa77404,jun,2021,heat,hold,Charlotte,737.1142857142858,732.0,732.0,60.0,True,False,False
3935c0116615556c42412603881ee6026387f09e,jun,2021,auto,hold,Fuquay-Varina,724.1063829787234,724.3936170212766,657.1595744680851,5.0,True,False,True
39b001df7cf488e01fb4612adb58b13f75cda120,jun,2021,auto,hold,Goldsboro,716.172839506173,696.4197530864196,642.3456790123457,10.0,False,False,True
3a02271d31c437cd0349aa638d6fb0bd52218822,jun,2021,auto,hold,Wake Forest,753.0,750.0,700.0,10.0,True,False,False
3a5b07b6d2e092f3d401ff8b45f3d5a22047494c,jun,2021,cool,hold,Oxford,760.0131396957123,770.0,770.0,70.0,True,False,True
3a6a68af17ae867f0d4cf6f54f1bc90677d53e64,jun,2021,cool,hold,clemmons,717.6044864226683,720.6139315230223,720.5236127508855,20.0,True,False,True
3a6c99e2c5bdb4afcff1db623695263b0728305c,jun,2021,auto,hold,Frisco,697.6771929824562,700.0,640.0,25.0,False,False,False
3a6c99e2c5bdb4afcff1db623695263b0728305c,jun,2021,cool,hold,Frisco,710.7790346907994,710.1647812971343,710.1214177978883,25.0,False,False,False
3a810f11ba53a11a5ab0691b1eb56823c050507a,jun,2021,auto,hold,Salvo,727.2004181600955,730.9241338112306,655.6152927120669,15.0,False,False,True
3aced42c2c32470d0f5ea3d2d6a410a7812b73ee,jun,2021,auto,hold,wrightsville beach,771.645390070922,770.0,700.0,80.0,True,False,True
3ad66f7e7d42bf643df99a9ff1e547936ab5f8bf,jun,2021,cool,hold,Lake Toxaway,729.1566617862372,712.7877013177159,712.7877013177159,10.0,False,False,True
3aead17d11be3a08d9e910ae69c92fc7deb28847,jun,2021,cool,hold,Durham,725.4444444444445,722.0,722.0,9.0,True,False,True
3aed553f8f5b9f387a581dd4aaacf66ebc978cd9,jun,2021,cool,hold,Durham,685.9134438305709,684.3898096992019,684.3898096992019,80.0,False,False,False
3afccd2c0807d14689f6f8b7477d0e07eb4cddad,jun,2021,auto,hold,Raleigh,728.5380434782608,746.6413043478261,687.929347826087,30.0,False,False,False
3b090436421ff4e412a698e566cdcfb1d474d7c8,jun,2021,cool,hold,Durham,683.219512195122,687.0975609756098,685.609756097561,5.0,True,False,True
3b65962335fb976bffe326f931779448702ac3a4,jun,2021,auto,hold,Durham,706.0805369127518,716.7315436241611,666.4093959731542,0.0,True,False,True
3b682b8a9c862a3b270ea88595d245bb64d28464,jun,2021,auto,hold,Winston-Salem,727.0,702.0,672.0,0.0,False,False,True
3ba720b4ef24400b4d81561dc19727ebb438414f,jun,2021,cool,hold,Garner,704.2361111111112,687.0277777777778,686.8333333333334,5.0,True,False,True
3bbdf78535823f79677e839cf71801afc3195ad7,jun,2021,auto,hold,Charlotte,730.1343012704174,726.5626134301269,640.0,9.0,False,False,False
3bc78b0031cea739468b4ef25a1fda36b75d4779,jun,2021,auto,hold,Greensboro,737.96,734.34,684.34,0.0,False,False,False
3bf14746785366c70136c163fb8b51998f2df6f3,jun,2021,auto,hold,Charlotte,742.2930232558141,745.3511627906978,695.3511627906978,0.0,True,False,False
3c1e4b5f2a68fbf6afd9917fcfd381f98569f148,jun,2021,auto,hold,West End,700.6174454828661,702.0062305295951,630.0,30.0,True,False,True
3c465be0e0cca2841eeae673c4f4876c0301c7bd,jun,2021,cool,hold,Durham,753.9591996861515,762.2263632797176,754.657120439388,0.0,True,False,True
3c6fb3948d995d5c447cd5313e1679e80b831e85,jun,2021,cool,hold,Greenville,762.95,760.0,760.0,40.0,True,False,True
3c833cbb353604582c0069f46b6452cede56a7d1,jun,2021,auto,hold,Raleigh,768.3018867924527,769.1622641509434,645.5132075471697,10.0,False,False,True
3cb2d7cf8ccc5c8691f47b61f8e1dbdecd294a82,jun,2021,cool,hold,Winston-Salem,692.6857142857143,690.0714285714287,690.0,18.0,False,False,False
3d54c7b2cd5322f3ee066f29c79b0a5ac5e45689,jun,2021,auto,hold,Winterville,724.9418181818182,719.6036363636363,667.9036363636362,15.0,False,False,True
3d925a1c9a798bfa7fd88023a2ebbf3ea08b96f3,jun,2021,cool,hold,Weaverville,709.9801462904912,721.8892371995821,721.8892371995821,30.0,True,False,True
3dbc561a5ec990a55663c86e54ac9a1635d6f984,jun,2021,auto,hold,Wilmington,806.2307692307692,810.0,690.0,15.0,True,False,True
3dd921497cc3302b788f80619d7b4cbec00c0c67,jun,2021,auto,hold,Wake Forest,713.5,767.0,717.0,5.0,False,False,False
3dd921497cc3302b788f80619d7b4cbec00c0c67,jun,2021,cool,hold,Wake Forest,717.6526315789474,720.0026315789473,719.9973684210527,5.0,False,False,False
3de1fd20984a6058404ff43acfcd90b15ccee1a0,jun,2021,auto,hold,Huntersville,728.375,739.25,647.125,15.0,False,False,False
3de2e4e044e392deea9465ab04254251203ae46c,jun,2021,cool,hold,Morehead City,713.750449910018,722.0089982003598,722.0089982003598,28.0,True,False,True
3de41cd365bbb47c6c807b54fef0fd125bf285a2,jun,2021,cool,hold,Holly Springs,684.1044303797469,683.675105485232,683.675105485232,0.0,True,False,False
3dfdb10f90fa8478b1930dc7c3413efa2f69c084,jun,2021,cool,hold,Chapel Hill,680.1666666666666,671.6666666666666,671.6666666666666,18.0,False,False,False
3e0811afc2dd59870661916f8fe3e94f0e3abb47,jun,2021,auto,hold,Apex,738.3559322033898,727.4576271186439,670.0,5.0,True,False,True
3e1d698f88bcc0f6921adad9e0da4bf6a2d3d5ea,jun,2021,cool,hold,Charlotte,754.9884678747942,746.8484349258649,746.2092257001648,10.0,False,False,False
3e30ec1a5c00d1074b6153fd87a466a6c0cb7d92,jun,2021,auto,hold,Chapel Hill,710.6551724137931,732.9310344827586,666.1379310344827,35.0,False,False,False
3e30ec1a5c00d1074b6153fd87a466a6c0cb7d92,jun,2021,cool,hold,Chapel Hill,730.431506849315,751.7534246575342,751.1780821917807,35.0,False,False,False
3efdb91d5f20c718e9d9038903e5cf9fcbf7ecca,jun,2021,cool,hold,Avon,738.8611111111112,735.0277777777777,734.6349206349206,18.0,True,False,True
3f6263290bf853c0fe256e2b1936bf297f330503,jun,2021,auto,hold,Charlotte,682.9724284199364,683.0243902439023,633.0222693531283,19.0,False,False,False
3f6416faadbc72039ff915ef48e891b8273306c0,jun,2021,auto,hold,Wake Forest,702.5266055045871,700.0,650.0,9.0,True,False,False
3f6f13246e965e7bd47fe76acb02700d1a4ad1dc,jun,2021,cool,hold,Leland,749.1294452347084,743.5106685633002,743.5106685633002,15.0,True,False,True
3f8ac599a06fd80286d6d4856bd2dd79389ee0aa,jun,2021,cool,hold,Charlotte,733.4276336355111,734.4351359799938,734.4351359799938,9.0,True,False,False
3f966c361f3a0a49c63188b18223ff4d3819b726,jun,2021,cool,hold,CHARLOTTE,765.9507944643773,774.1004613018964,774.0881599179908,0.0,False,False,False
3faedd40982b25d045389da02879f46876f0f5fb,jun,2021,auto,hold,Raleigh,719.6734693877552,713.8163265306122,649.795918367347,20.0,False,False,False
40379567a6ded963ebeef5eaf6492ecbe6638fda,jun,2021,cool,hold,Davidson,682.9012992933667,682.146797355824,682.143834055163,0.0,False,False,False
40379567a6ded963ebeef5eaf6492ecbe6638fda,jun,2021,heat,hold,Davidson,693.0576923076923,690.0,690.0,0.0,False,False,False
40712f432517849040bfb45558bf645178e29672,jun,2021,auto,hold,Willow Spring,753.24,748.12,667.92,5.0,True,False,True
4099729dd97004b4b8e526c5d4425c0c5c0f3d43,jun,2021,auto,hold,Charlotte,744.4374553252322,756.7312365975697,629.7784131522516,7.0,False,False,False
4099729dd97004b4b8e526c5d4425c0c5c0f3d43,jun,2021,cool,hold,Charlotte,740.7626937466597,752.3142704436129,752.319080705505,7.0,False,False,False
40bd3d687bdc46abe6ba4518c04fc32be4d51db9,jun,2021,cool,hold,Charlotte,681.0909090909091,650.0,650.0,28.0,False,False,False
40ce319d736910d0b8aa6e51203980c8fcb3037c,jun,2021,cool,hold,Stonebridge,712.8563218390805,716.1724137931035,716.1724137931035,40.0,True,False,True
40fbd05273121d67ba85b36537e21dc9c784950c,jun,2021,auto,hold,Raleigh,750.7966666666665,750.1233333333333,682.19,85.0,True,False,True
411fd3edc48c8a3dae11403913bfdd292e14a67e,jun,2021,cool,hold,Wilson,748.55,750.0,750.0,38.0,True,False,True
412c668ebae7a847d248aa04dc14a3ad5a9972bc,jun,2021,cool,hold,Shelby,709.8851351351352,709.1554054054054,709.0282555282555,0.0,False,False,False
413624ea35e9640612bf7b92d25c2ad3b4d1b85b,jun,2021,cool,hold,Apex,724.174361759913,724.1618685497012,724.1618685497012,6.0,False,False,False
416f8433e180a3650a2f0cae42bfb29e77c24fef,jun,2021,auto,hold,Franklinton,701.2969762419008,700.0291576673866,648.8866090712743,0.0,False,False,True
416f8433e180a3650a2f0cae42bfb29e77c24fef,jun,2021,cool,hold,Franklinton,710.9283387622148,710.1628664495114,700.0,0.0,False,False,True
4174a27943cb6a2751069fb75afdad53a303c2cd,jun,2021,auto,hold,Huntersville,734.2767857142858,710.3035714285713,660.3035714285714,10.0,False,False,False
4189e59bece459cbd1e711e7ca3710bf9f8a0c77,jun,2021,auto,hold,Cornelius,725.6818181818181,720.0,700.0,15.0,False,False,False
419ceb9a5e8c4d17fe9494ff224dcc9801f92d35,jun,2021,cool,hold,Durham,691.1981707317073,690.0,690.0,19.0,True,False,False
41a6852f9081a078efcfb8f09415b5f0206159d4,jun,2021,auto,hold,Banner Elk,692.5399159663866,739.1659663865546,641.1927521008404,45.0,False,False,False
41f2902fc39d8fbfac2adb3c01b2f3b40f3f8917,jun,2021,auto,hold,Raleigh,750.6126543209875,746.7345679012344,694.1003086419753,15.0,False,False,False
41f529ea47c16d1227209457665947614c7add39,jun,2021,cool,hold,Charlotte,737.6026637069922,741.3540510543842,741.3540510543842,9.0,False,False,False
420d9897cf17bd3e0cc2ae048f8ec802ee62f520,jun,2021,cool,hold,Windsor,758.4827586206897,750.8896551724138,749.7413793103449,50.0,True,False,False
4245676b084bbb24aae1f3ac9a898302ea12abb0,jun,2021,auto,hold,Mocksville,719.7112676056337,720.7183098591548,658.3098591549295,25.0,False,False,False
4249326f6015e1fc409577f569894529d9919bca,jun,2021,cool,hold,Raleigh,740.258064516129,734.9569892473119,734.7741935483872,0.0,False,False,False
4271f5f493b33fb22c39f2f56a6549415394784e,jun,2021,cool,hold,Kannapolis,738.1883246701318,747.7692922830867,733.1607357057178,10.0,True,False,True
42b3a620cd1b8fa7a3ee38f2e5a89444a83e4ef2,jun,2021,auto,hold,Wake Forest,725.1666666666665,720.375,670.3333333333334,10.0,False,False,False
42b3a620cd1b8fa7a3ee38f2e5a89444a83e4ef2,jun,2021,cool,hold,Wake Forest,732.8222222222223,730.0,730.0,10.0,False,False,False
42d2cc30edbcaecbdc72c59c23926aca6d33d5a7,jun,2021,cool,hold,Fuquay-Varina,735.0434782608696,739.9130434782608,739.7826086956521,0.0,True,False,True
4379f463218f2592949a760f43782835b40b6e65,jun,2021,cool,hold,Charlotte,766.8715596330277,759.5045871559632,747.5917431192661,20.0,False,False,False
4382f5d223c3d04016e75901e10c4f20d16081d3,jun,2021,cool,hold,Fuquay-Varina,723.8435483870967,715.6258064516129,715.6258064516129,27.0,False,False,False
438e9e5edf5e2a1fa419d111ec36f18490626e71,jun,2021,auto,hold,Raleigh,700.6212121212121,702.0,652.0,50.0,False,False,False
43999a6fc6c24361d81931a316cf5a96ce14b2b5,jun,2021,cool,hold,Ocean Isle Beach,727.1715271244905,723.1273126371904,722.538413295704,0.0,True,False,True
43adc9a9d678b641b73d07429f36442e4ac54613,jun,2021,cool,hold,Durham,727.07856272838,740.0,730.0,5.0,True,False,False
44098b6dc9e37821d851166e895cc32b612781d3,jun,2021,cool,hold,Crumpler,765.5,750.0,680.0,17.0,False,False,False
441ef6e87d205a63f4665d18506bf9c57af0a02b,jun,2021,auto,hold,Raleigh,683.6666666666666,667.4444444444445,644.7777777777778,30.0,False,False,True
4449cb7943e1d648171e270c8e255af4c33d0d3d,jun,2021,auto,hold,Greensboro,709.1550925925926,710.9814814814815,650.0,0.0,False,False,False
446f1771b538690d9f1d5a2b6228deb8d24ad94e,jun,2021,cool,hold,Matthews,751.5367435158503,771.4373198847262,771.0288184438042,0.0,False,False,False
447dd89fccdb7e0d631c441331f962c8ca925e5a,jun,2021,auto,hold,Raleigh,709.1397590361446,707.156626506024,657.156626506024,0.0,False,False,False
4484c70895a227416fad2ae0203295ec8e82cf0a,jun,2021,cool,hold,Haw River,747.258064516129,749.258064516129,747.9032258064516,49.0,True,False,False
44857b28058d8aefe167938b9d4884ff1466ced0,jun,2021,cool,hold,Pineville,767.0,768.0,755.5,20.0,False,False,False
44ab7f0a547cba173fdd621f4753e77745e869ea,jun,2021,auto,hold,Charlotte,718.273311897106,727.6662379421222,669.8990353697749,35.0,True,False,True
4508959eaf022819c81f3f6dc142577dbcdb8030,jun,2021,cool,hold,Brevard,709.4822966507178,709.6143540669858,709.5799043062201,50.0,False,False,False
452a31b4a2e661b2b9ba9f840f50adec0ab0a3af,jun,2021,cool,hold,Raeford,753.4796479647964,755.2838283828382,755.2838283828382,0.0,False,False,True
456d47aceb9e70f6e781513de880c8186ba6ca7f,jun,2021,cool,hold,Charlotte,700.8108108108107,720.0540540540541,719.9189189189191,5.0,False,False,False
457b367c1f008af0b20e03f8e55c862c45d8e626,jun,2021,auto,hold,Carrboro,724.7086795937213,725.0,675.0,27.0,True,False,False
458bc73b8c3f2fa95322f8b15d96a58d6b55fe55,jun,2021,auto,hold,Cramerton,724.0483383685802,718.4290030211481,668.429003021148,5.0,True,False,False
45bbfeb40d02c70dec93158b2f4e402e6bf67ada,jun,2021,auto,hold,Huntersville,700.6428571428571,704.2857142857142,651.5714285714286,20.0,True,False,False
45d39d9d00b54972ab2eb4f329d89cf2302283e3,jun,2021,auto,hold,Charlotte,736.2777777777777,710.0,660.0,10.0,True,False,True
45d65d3b8b8c5205cc92d8c9e51fb6e5f5be9764,jun,2021,cool,hold,Glendon,718.9664147774979,732.1805205709488,724.6272040302267,45.0,True,False,True
45e49000280e8f90bc3ae63fc7fe734fdf59fea8,jun,2021,auto,hold,Charlotte,755.96875,780.0,690.0,0.0,False,False,False
