Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
95d22ce3ebcd7ac204bceca1eb9dae1900102cda,jul,2020,cool,auto,Durham,698.7407407407408,760.0,600.0,0.0,True,False,True
95d22ce3ebcd7ac204bceca1eb9dae1900102cda,jul,2020,cool,hold,Durham,701.7,720.0,720.0,0.0,True,False,True
95d2ac001d18ad11dc473604b4ca41aa352321db,jul,2020,auto,hold,Durham,740.0,760.0,690.0,90.0,False,False,False
96030768af697d686fd5b3920eb41d9d03b5eec2,jul,2020,auto,hold,Chapel Hill,724.6363636363636,702.5454545454545,651.9090909090909,20.0,True,False,False
9603c05f578f754545822e2e30a39e3a0c94885b,jul,2020,auto,auto,China grove,708.6829268292682,724.8536585365854,674.8536585365854,15.0,True,False,True
9603c05f578f754545822e2e30a39e3a0c94885b,jul,2020,auto,hold,China grove,689.1232410349522,687.7857467090331,630.5120290512937,15.0,True,False,True
9607cc6e4e4a5c7cde336bb56597a5310e40b67e,jul,2020,auto,auto,conord,742.1020408163264,737.5102040816327,682.5918367346939,30.0,True,False,True
9607cc6e4e4a5c7cde336bb56597a5310e40b67e,jul,2020,auto,hold,conord,734.1,731.5,671.6,30.0,True,False,True
961816d3a091a132ae7b415041aa65ff922c75f5,jul,2020,cool,auto,Wake Forest,753.0981210855949,749.5469728601253,749.5177453027139,19.0,False,False,False
961816d3a091a132ae7b415041aa65ff922c75f5,jul,2020,cool,hold,Wake Forest,756.2432735426011,753.2208520179373,753.2141255605382,19.0,False,False,False
9628e8110c4900b4599185753c14f5b46aa6f877,jul,2020,cool,auto,Clayton,731.5,740.0,740.0,10.0,False,False,True
9628e8110c4900b4599185753c14f5b46aa6f877,jul,2020,cool,hold,Clayton,742.625,740.1875,738.8125,10.0,False,False,True
962f13d5b131b25bad3ab841012dde0717f781e8,jul,2020,auto,auto,Cary,792.6470588235294,790.0,670.0,30.0,False,False,False
962f13d5b131b25bad3ab841012dde0717f781e8,jul,2020,auto,hold,Cary,790.5788590604027,789.3657718120805,669.998322147651,30.0,False,False,False
96328843416e7b7bb78523ce5e8bf30afb1c14f5,jul,2020,cool,auto,Huntersville,738.8864942528737,719.6106321839079,717.8218390804598,0.0,True,False,False
96328843416e7b7bb78523ce5e8bf30afb1c14f5,jul,2020,cool,hold,Huntersville,743.9444444444445,724.625,724.625,0.0,True,False,False
96464ebdc0033902effb124d04a5968984f5726a,jul,2020,cool,auto,Cary,762.9173553719008,750.9090909090909,688.2231404958678,20.0,False,False,False
96464ebdc0033902effb124d04a5968984f5726a,jul,2020,cool,hold,Cary,747.6436781609195,745.0,745.0,20.0,False,False,False
9654cb6dabd8de96dd877ea5e33a94dfc13d91e8,jul,2020,cool,hold,Hendersonville,709.0026887280249,708.7553257497415,708.7553257497415,30.0,False,False,True
9687df3d1121f66da5b1f495340443a21ace26de,jul,2020,cool,auto,Cary,766.2967032967032,769.0,700.3076923076923,20.0,False,False,False
9687df3d1121f66da5b1f495340443a21ace26de,jul,2020,cool,hold,Cary,756.0775862068965,752.3706896551724,752.0258620689655,20.0,False,False,False
968c7acd68340532384e7ae7fa13a44cee03cb28,jul,2020,auto,auto,Graham,800.181506849315,797.8082191780821,690.0,5.0,False,False,False
96a7f5edbd417d0e8b4d00444885d6c21d53e8c3,jul,2020,auto,auto,Audubon Park,748.4216867469879,750.1686746987951,687.1204819277109,25.0,True,False,False
96a7f5edbd417d0e8b4d00444885d6c21d53e8c3,jul,2020,auto,hold,Audubon Park,741.7064935064935,734.4935064935065,680.9896103896102,25.0,True,False,False
96b5cb5df72ff51fcb9becd50a7b52efb1175ccf,jul,2020,cool,auto,New Bern,759.5640138408304,763.7993079584775,721.7923875432525,20.0,False,False,True
96b5cb5df72ff51fcb9becd50a7b52efb1175ccf,jul,2020,cool,hold,New Bern,747.6206896551724,727.0172413793103,725.6379310344827,20.0,False,False,True
96bc087edc951ef35ac37dc4b23018d6c854eaef,jul,2020,cool,auto,Fleetwood,708.4170337738618,716.6930983847284,653.1277533039648,17.0,True,False,True
96bc087edc951ef35ac37dc4b23018d6c854eaef,jul,2020,cool,hold,Fleetwood,718.7573770491805,726.8393442622951,726.4196721311474,17.0,True,False,True
96d485494e0a00c665d84cf06e96bc21d1d651ab,jul,2020,cool,auto,Kernersville,767.2222222222223,765.4867724867725,765.4867724867725,10.0,False,False,False
96d485494e0a00c665d84cf06e96bc21d1d651ab,jul,2020,cool,hold,Kernersville,756.9333333333333,748.2333333333332,746.8,10.0,False,False,False
96e88d2a155e6571ae70cb2c0fe8997ca117576f,jul,2020,auto,hold,Charlotte,749.3416666666667,769.0,695.0,15.0,False,False,False
96fa9403ebe533fdcc0a146631fcdf6f81214792,jul,2020,auto,hold,Charlotte,749.25,740.0,640.0,20.0,False,False,False
970fc3011ccae84c9f7771b5db4bb918fba81d64,jul,2020,auto,hold,Cary,712.8571428571429,710.0,690.0,26.0,False,False,False
971f190f328d852e82a7e920f11ce6befe6a91a1,jul,2020,auto,auto,Wake Forest,741.7222222222223,730.4722222222223,694.0,0.0,False,False,False
9724fc51efbe0b76bd2fdec8debdac483c93ce4c,jul,2020,cool,auto,Ocean Isle Beach,754.9047619047618,740.0,710.0,15.0,True,False,True
9724fc51efbe0b76bd2fdec8debdac483c93ce4c,jul,2020,cool,hold,Ocean Isle Beach,764.4102564102565,756.8205128205127,749.1794871794873,15.0,True,False,True
972b99201a84538ecbe4ce9c85de9c4221a606fe,jul,2020,auto,auto,Huntersville,743.25,740.0,650.0,10.0,False,False,False
972b99201a84538ecbe4ce9c85de9c4221a606fe,jul,2020,auto,hold,Huntersville,723.6846846846847,719.3963963963963,650.0,10.0,False,False,False
97307ea0bdb7ed4c87da5e50178a44f31a93b615,jul,2020,auto,auto,Raleigh,720.7,720.0875,660.0,20.0,True,False,True
97425e70416d1d72acaace6faf36959e6577d592,jul,2020,auto,auto,Charlotte,761.25,760.1875,670.0,25.0,False,False,False
975291073010f855878471e35564cf51d7875c5d,jul,2020,cool,auto,Holly Springs,739.8845475910692,736.6227967097533,726.6251468860164,27.0,True,False,False
975ca8b3da11149592d3b579fddb66c6905f476b,jul,2020,auto,auto,Charlotte,728.6226415094341,736.0880503144654,686.0880503144654,29.0,True,False,False
975ca8b3da11149592d3b579fddb66c6905f476b,jul,2020,auto,hold,Charlotte,729.0592074592073,736.3030303030303,675.3566433566432,29.0,True,False,False
97bdf301cdb4477d62acfdb0fe197bfbffbf1ba6,jul,2020,cool,auto,Raleigh,788.3913043478261,744.4347826086956,742.0,0.0,False,False,False
97bdf301cdb4477d62acfdb0fe197bfbffbf1ba6,jul,2020,cool,hold,Raleigh,774.3844393592677,719.2379862700229,718.1830663615559,0.0,False,False,False
97dab1e68e4b4f8382294010806244f96d3c4b74,jul,2020,cool,auto,Hampstead,736.8761329305136,746.7583081570998,674.9123867069486,5.0,False,False,True
97dab1e68e4b4f8382294010806244f96d3c4b74,jul,2020,cool,hold,Hampstead,724.0991983967937,723.0197060788244,722.9853039412159,5.0,False,False,True
97f9880c216b8eebd1e37cb0dd2a52dd17c94853,jul,2020,auto,auto,Durham,755.4545454545455,750.0,700.0,0.0,False,False,True
97f9880c216b8eebd1e37cb0dd2a52dd17c94853,jul,2020,auto,hold,Durham,756.4061433447099,754.9607508532422,704.9607508532422,0.0,False,False,True
9809b23c5dddd43e446da25ee6ba921356cb1cba,jul,2020,auto,auto,Indian Trail,744.5,735.21875,670.0,10.0,False,False,False
9809b23c5dddd43e446da25ee6ba921356cb1cba,jul,2020,auto,hold,Indian Trail,740.3636363636364,740.0909090909091,650.0909090909091,10.0,False,False,False
98121e4ee89c1fa8b4997a7ddba7004355c2ccd5,jul,2020,auto,auto,Leland,741.7211594202897,728.2260869565217,667.9130434782609,10.0,True,False,True
98121e4ee89c1fa8b4997a7ddba7004355c2ccd5,jul,2020,auto,hold,Leland,720.0857142857143,705.0967032967031,656.4087912087913,10.0,True,False,True
984c069d6163513d15be9600db6927a731d45c8e,jul,2020,cool,auto,Clayton,725.012331838565,740.9618834080718,740.9618834080718,9.0,True,False,True
984c069d6163513d15be9600db6927a731d45c8e,jul,2020,cool,hold,Clayton,725.3793103448276,739.7912087912088,739.7912087912088,9.0,True,False,True
985b7114a0779d980232a07a835367578b8258e9,jul,2020,cool,hold,Rockwell,722.75,717.1538461538463,717.1538461538463,0.0,False,False,True
98749f8202060c9915c08364a3b6374b7bbfc983,jul,2020,cool,auto,Hope Mills,718.7348484848485,719.780303030303,719.780303030303,60.0,True,False,True
98749f8202060c9915c08364a3b6374b7bbfc983,jul,2020,cool,hold,Hope Mills,709.19,709.7,709.7,60.0,True,False,True
987c436b238deb8fb02926d201e6f32f801c7a1c,jul,2020,cool,hold,Duck,730.2777610592838,720.0932891965092,720.0929882636173,18.0,False,False,True
988006a8a695d2ec5a56807986f6bcdd0ce3573b,jul,2020,auto,hold,Hickory,717.602320185615,715.8357308584688,665.8357308584688,0.0,False,False,True
9883745bd24536009eb891fe81e2bc311b4d0078,jul,2020,auto,hold,Raleigh,733.2,725.8,675.8,35.0,True,False,True
988cd1eeca74d66b7928569397bb9284e75cb86e,jul,2020,auto,hold,Salisbury,746.0083682008368,726.4644351464435,676.4644351464435,15.0,False,False,False
988cd1eeca74d66b7928569397bb9284e75cb86e,jul,2020,cool,auto,Salisbury,732.0444444444445,690.0,685.0,15.0,False,False,False
988cd1eeca74d66b7928569397bb9284e75cb86e,jul,2020,cool,hold,Salisbury,751.4255319148938,751.7872340425532,751.7872340425532,15.0,False,False,False
9895f61db33cb2cc565c69dc528dad38fd0dde74,jul,2020,cool,auto,Apex,712.2727272727273,710.0353535353537,710.0353535353537,0.0,False,False,False
9895f61db33cb2cc565c69dc528dad38fd0dde74,jul,2020,cool,hold,Apex,717.852957435047,720.6771697070204,720.6771697070204,0.0,False,False,False
989e63a9b3ade4f530508fc77d4cbfe169224330,jul,2020,cool,auto,Chapel Hill,802.6110392410521,799.8050884001724,789.8050884001724,10.0,False,False,False
989e63a9b3ade4f530508fc77d4cbfe169224330,jul,2020,cool,hold,Chapel Hill,792.6578171091444,789.7109144542771,789.7109144542771,10.0,False,False,False
98b9817db754de7be529f15af3a0cb33ee1220fb,jul,2020,auto,auto,Apex,745.6875,740.0,690.0,30.0,False,False,False
98b9817db754de7be529f15af3a0cb33ee1220fb,jul,2020,auto,hold,Apex,742.5234765234766,741.839160839161,691.839160839161,30.0,False,False,False
98d2f9c4d05eb04c72c40a22becbaf597f6f476c,jul,2020,cool,auto,Charlotte,696.2857142857142,687.8730158730159,687.8730158730159,60.0,False,False,False
98d2f9c4d05eb04c72c40a22becbaf597f6f476c,jul,2020,cool,hold,Charlotte,728.2972972972972,730.3459459459459,730.0864864864865,60.0,False,False,False
98ef54f0edb9c7d7e38d8fd0b3b11b21264f117a,jul,2020,cool,auto,Summerfield,734.5384615384614,730.0,730.0,10.0,False,False,True
98ef54f0edb9c7d7e38d8fd0b3b11b21264f117a,jul,2020,cool,hold,Summerfield,721.9367346938776,708.5867346938776,708.5867346938776,10.0,False,False,True
991aa6dd515cb7fe7273c7934736b0d7ef14bc8e,jul,2020,cool,auto,Indian Trail,713.6190476190477,705.4656084656085,705.0158730158729,10.0,True,False,False
991aa6dd515cb7fe7273c7934736b0d7ef14bc8e,jul,2020,cool,hold,Indian Trail,727.6027397260274,711.7945205479452,711.4520547945206,10.0,True,False,False
995a819c1988e56f2d0358d3dbb7c79ca684bdcb,jul,2020,cool,hold,Waxhaw,742.6822033898304,740.0,740.0,0.0,False,False,False
9977ba2e4cf4daa8ea3fb6bb58ea2c71cd63723e,jul,2020,auto,auto,Concord,723.4301075268817,724.6881720430107,662.483870967742,0.0,False,False,False
9977ba2e4cf4daa8ea3fb6bb58ea2c71cd63723e,jul,2020,auto,hold,Concord,719.7113163972286,718.5450346420323,659.526558891455,0.0,False,False,False
99a789dfd650b387599dfd283b5b82edf71a0172,jul,2020,cool,hold,Gastonia,718.205035971223,719.0809352517986,719.0161870503598,9.0,True,False,False
99c4b58764752546e496c9a3176c1c6459e32189,jul,2020,cool,auto,Cary,760.2617449664431,755.5771812080537,753.5704697986577,20.0,False,False,False
99c4b58764752546e496c9a3176c1c6459e32189,jul,2020,cool,hold,Cary,757.3444444444444,752.6666666666665,752.6666666666665,20.0,False,False,False
99d12fdd83693f010af4a747d97b9fd4bffbaaf5,jul,2020,auto,hold,Fuquay Varina,726.4074074074074,723.7989417989418,657.3174603174604,15.0,True,False,True
9a0c9c87cfab8fb1c24987073e59274565658cfc,jul,2020,auto,auto,Mount Gilead,716.3322033898305,716.4406779661017,657.9322033898304,30.0,True,False,True
9a0c9c87cfab8fb1c24987073e59274565658cfc,jul,2020,auto,hold,Mount Gilead,719.0087926952992,720.8840040581671,651.0551234359148,30.0,True,False,True
9a2b54cac0f84046cff39294538f7388d46b2ee2,jul,2020,auto,hold,Fuquay Varina,771.2401352874858,770.0,650.0,10.0,True,False,True
9a5e127967961b6da623b9b9f37b395d4ab55fb0,jul,2020,cool,auto,Asheville,726.9285714285713,721.3809523809523,687.1309523809524,20.0,False,False,False
9a5e127967961b6da623b9b9f37b395d4ab55fb0,jul,2020,cool,hold,Asheville,714.9034482758619,708.2827586206897,707.9620689655172,20.0,False,False,False
9a643bd3027a6c05528f15e89e2daae504e804fb,jul,2020,auto,auto,Greensboro,732.2692307692308,730.0,680.0,30.0,True,False,False
9a643bd3027a6c05528f15e89e2daae504e804fb,jul,2020,auto,hold,Greensboro,727.5925925925926,722.4771241830065,672.4771241830065,30.0,True,False,False
9a6bf0321a3c79285b78c99fa0a47e5ef43ae464,jul,2020,cool,hold,Shallotte,720.155429531611,709.8260869565217,709.8031926065953,0.0,False,False,True
9a88c8c9d422aa8e13cdd67453a8203e6a044c54,jul,2020,auto,auto,Robbinsville,712.0310344827586,711.6013793103447,620.62,9.0,False,False,True
9a88c8c9d422aa8e13cdd67453a8203e6a044c54,jul,2020,auto,hold,Robbinsville,718.6222596964587,718.0337268128163,620.6593591905565,9.0,False,False,True
9aa5aa3b5b99fbbe6d8c97586b3ca84228b4faaf,jul,2020,cool,auto,Cary,762.8829268292682,762.6780487804879,750.5804878048781,19.0,True,False,False
9aa5aa3b5b99fbbe6d8c97586b3ca84228b4faaf,jul,2020,cool,hold,Cary,755.9916317991632,742.5774058577406,742.5397489539749,19.0,True,False,False
9abdbbf29de3327e8759ba98c4d8a3a8eaf1b1ac,jul,2020,auto,auto,Raleigh,718.7307692307692,716.339160839161,664.8601398601397,10.0,False,False,False
9abdbbf29de3327e8759ba98c4d8a3a8eaf1b1ac,jul,2020,auto,hold,Raleigh,734.4450402144772,728.9463806970509,665.7587131367293,10.0,False,False,False
9b0937de65868711178cf0a53caf53e7ba51afcb,jul,2020,auto,hold,High Point,704.7968127490041,698.6095617529879,648.6095617529879,5.0,False,False,False
9b17a62c974772387f5dbceb6b3cc1c7b0b35461,jul,2020,auto,auto,Raleigh,724.9040913921359,753.3342189160468,700.9909670563229,10.0,False,False,False
9b1956f77a373a2e39b995b5e94d59f7a6a34848,jul,2020,cool,auto,New Bern,734.0833333333335,730.0,730.0,15.0,False,False,True
9b1956f77a373a2e39b995b5e94d59f7a6a34848,jul,2020,cool,hold,New Bern,751.2,730.0,730.0,15.0,False,False,True
9b1b7bd2c377b666415529acee4a6c044944be75,jul,2020,auto,hold,Concord,744.891891891892,739.1621621621623,670.0,0.0,True,False,True
9b45a39846eefb72acc851ea09469c6068f765ec,jul,2020,cool,auto,Cary,714.1245901639343,714.9180327868852,714.9180327868852,30.0,False,False,False
9b45a39846eefb72acc851ea09469c6068f765ec,jul,2020,cool,hold,Cary,720.5171374764595,720.9386064030133,720.9386064030133,30.0,False,False,False
9b45a39846eefb72acc851ea09469c6068f765ec,jul,2020,heat,hold,Cary,706.6666666666665,697.6666666666665,695.3333333333335,30.0,False,False,False
9bab2c97703604e6bc84356a76aeb0541ed0b23c,jul,2020,auto,hold,Denver,730.7197163120567,730.0,680.0,17.0,False,False,True
9bb244d27dccfc4f34bc4aaa7bf8844eafe7698d,jul,2020,cool,auto,Winston-Salem,785.7348969438523,789.3770433546553,789.3770433546553,0.0,False,False,True
9bb244d27dccfc4f34bc4aaa7bf8844eafe7698d,jul,2020,cool,hold,Winston-Salem,780.9349363507779,789.983026874116,789.983026874116,0.0,False,False,True
9bc9327427d7e0387a99511afe8af3b7b3ef0732,jul,2020,auto,hold,Wake Forest,726.88025477707,725.8713375796177,684.7515923566879,0.0,False,False,False
9bd0ae52b3ce497f0307ef1f89bf629b3fb6a14b,jul,2020,cool,hold,Bolivia,775.4583333333335,773.9940476190477,773.9285714285713,15.0,True,False,True
9c1d553393a82d052cd3f79cfa56f3f51de28cf7,jul,2020,auto,auto,Cary,707.15625,690.3125,660.3125,0.0,False,False,False
9c40fa39ec8b1ad326d21d32e10ef923fb70dd12,jul,2020,auto,hold,Cary,787.7916666666665,789.875,680.0,60.0,False,False,False
9c682e32a1f2a1bb069482a77eba73ac16268d72,jul,2020,auto,auto,Rocky Mount,755.0,689.0,639.0,30.0,True,False,True
9c682e32a1f2a1bb069482a77eba73ac16268d72,jul,2020,auto,hold,Rocky Mount,756.1343283582089,740.3768656716417,623.3134328358209,30.0,True,False,True
9c682e32a1f2a1bb069482a77eba73ac16268d72,jul,2020,cool,auto,Rocky Mount,736.0373134328357,680.0,622.8358208955224,30.0,True,False,True
9c682e32a1f2a1bb069482a77eba73ac16268d72,jul,2020,cool,hold,Rocky Mount,740.7647058823529,697.8163992869876,695.9786096256685,30.0,True,False,True
9c8d51e5acd754880dd6a705f0c3e442e4235928,jul,2020,cool,hold,Durham,697.84375,709.25,704.90625,15.0,False,False,False
9c8f57df428b87b862cd00c40a65452398d3a2f2,jul,2020,auto,hold,Clayton,720.828853046595,719.323476702509,644.1935483870968,0.0,False,False,False
9cb23903fd8734e8ca0693f3a1c755acf9f13c8f,jul,2020,cool,auto,Oak Ridge,741.1,741.7416666666667,734.525,70.0,False,False,False
9cb23903fd8734e8ca0693f3a1c755acf9f13c8f,jul,2020,cool,hold,Oak Ridge,739.5014880952382,748.8452380952382,748.4583333333335,70.0,False,False,False
9cdbf036cc47f68566ddabedc5146fb267f0fe41,jul,2020,cool,auto,Kernersville,754.5,760.0,640.0,30.0,True,False,True
9cdbf036cc47f68566ddabedc5146fb267f0fe41,jul,2020,cool,hold,Kernersville,735.4,760.0,760.0,30.0,True,False,True
9cf3504a5604a6e7cc8ff728650043bc5a486dc5,jul,2020,auto,hold,Clayton,767.9387755102042,771.8979591836736,650.0,20.0,True,False,True
9d04cca0efec40d1b730cd474a44f9a193af3286,jul,2020,cool,auto,Charlotte,758.3157894736843,776.0526315789474,776.0526315789474,0.0,False,False,False
9d04cca0efec40d1b730cd474a44f9a193af3286,jul,2020,cool,hold,Charlotte,732.4047619047618,730.7035330261136,730.7035330261136,0.0,False,False,False
9d150f130d719458b199277c685d0f0e36c19645,jul,2020,auto,hold,Raleigh,739.4788732394368,713.7464788732394,655.1830985915492,0.0,False,False,False
9d433133d13faa1186f1e5bbfae2641f96e0f716,jul,2020,cool,auto,Leland,755.3584905660377,749.0754716981132,748.0188679245282,10.0,True,False,True
9d433133d13faa1186f1e5bbfae2641f96e0f716,jul,2020,cool,hold,Leland,750.375,739.75,739.75,10.0,True,False,True
9db03f5a37bc52503f0c27c558f8cb4e753bde53,jul,2020,auto,hold,Matthews,730.8362720403023,730.0,680.0,0.0,False,False,False
9db304f528268c65c1cc1544ed163fbf1a863159,jul,2020,auto,auto,Raleigh,734.0704225352112,730.0,680.0,40.0,False,False,False
9db304f528268c65c1cc1544ed163fbf1a863159,jul,2020,auto,hold,Raleigh,733.2045454545455,790.0,660.0,40.0,False,False,False
9db304f528268c65c1cc1544ed163fbf1a863159,jul,2020,cool,hold,Raleigh,735.0123456790125,712.3703703703702,708.3456790123457,40.0,False,False,False
9e18ea01b4e9611eb21d521ff755580e9f0965bf,jul,2020,auto,hold,Apex,769.0,755.0,705.0,15.0,True,False,False
9e18ea01b4e9611eb21d521ff755580e9f0965bf,jul,2020,cool,hold,Apex,772.5,745.0,745.0,15.0,True,False,False
9e2a45683531e7d4f43c10a378961362061190bc,jul,2020,cool,hold,Cary,704.8761061946902,700.2345132743362,699.5309734513273,20.0,False,False,False
9e33e12faf53c7de1a55854282175a9c51893c7d,jul,2020,auto,auto,Wilmington,690.6335012594458,689.7443324937027,600.0,20.0,True,False,True
9e33e12faf53c7de1a55854282175a9c51893c7d,jul,2020,auto,hold,Wilmington,693.8846391116596,693.8448488587293,600.0,20.0,True,False,True
9e469aed5626ce63d1ab3e1c5a7973af81a2db5c,jul,2020,cool,auto,Hubert,687.846687211094,691.4961479198768,691.4961479198768,10.0,True,False,True
9e469aed5626ce63d1ab3e1c5a7973af81a2db5c,jul,2020,cool,hold,Hubert,693.0793721973096,696.4807174887892,696.4807174887892,10.0,True,False,True
9e4df8fde0d5fc3dc7000dd307d19529b23c7097,jul,2020,cool,auto,Youngsville,721.5219123505976,716.6932270916335,716.6932270916335,19.0,True,False,True
9e4df8fde0d5fc3dc7000dd307d19529b23c7097,jul,2020,cool,hold,Youngsville,718.6165048543689,709.3058252427185,709.3058252427185,19.0,True,False,True
9ea980db970426a400501e395079024f1dbce316,jul,2020,cool,hold,Winston salem,738.182722364308,746.1835748792272,746.021597044615,0.0,False,False,False
9eae11ce69525aa31dc421060f83627efac64ee6,jul,2020,cool,auto,Raleigh,729.4768439108062,712.3224699828473,712.3224699828473,0.0,True,False,True
9eae11ce69525aa31dc421060f83627efac64ee6,jul,2020,cool,hold,Raleigh,736.5871716137838,730.2616854315934,730.2616854315934,0.0,True,False,True
9ebaf5e4f8d4cfa75941f83f0a1bbd32d8304f2d,jul,2020,cool,auto,Durham,715.3448275862069,700.0,700.0,30.0,False,False,True
9ebaf5e4f8d4cfa75941f83f0a1bbd32d8304f2d,jul,2020,cool,hold,Durham,699.75,702.75,693.25,30.0,False,False,True
9ec004d99a0ab3bebf2b5fb5ce4659079173db43,jul,2020,auto,auto,Huntersville,713.9408695652174,711.7350724637681,658.4,0.0,False,False,False
9ec004d99a0ab3bebf2b5fb5ce4659079173db43,jul,2020,auto,hold,Huntersville,711.1485507246376,710.0,650.0,0.0,False,False,False
9ee07b4ab1ecd2aa027300ca9c6d0ab24f162f7f,jul,2020,auto,auto,Greensboro,749.5283018867924,747.2051886792453,656.9245283018868,58.0,False,False,False
9ee07b4ab1ecd2aa027300ca9c6d0ab24f162f7f,jul,2020,auto,hold,Greensboro,742.2077315208156,739.7965165675446,658.375955819881,58.0,False,False,False
9ee07b4ab1ecd2aa027300ca9c6d0ab24f162f7f,jul,2020,cool,hold,Greensboro,752.2333333333332,684.5333333333333,683.2833333333333,58.0,False,False,False
9f2812920d87d2443a1ed7e629cdaf3034397b6b,jul,2020,auto,auto,Greensboro,779.3458646616541,774.3609022556392,680.0,0.0,True,False,True
9f3b584ff8e669c49eee9232a669cdfb1afe435b,jul,2020,auto,auto,Winston Salem,730.6507009345793,729.5093457943925,600.0,19.0,True,False,False
9f3b584ff8e669c49eee9232a669cdfb1afe435b,jul,2020,auto,hold,Winston Salem,739.8870967741935,739.8709677419354,599.983870967742,19.0,True,False,False
9f72114330376503622f98f2a6e600e09bc0f353,jul,2020,cool,auto,Charlotte,715.1357267950963,734.2915936952713,733.5087565674257,10.0,False,False,False
9f72114330376503622f98f2a6e600e09bc0f353,jul,2020,cool,hold,Charlotte,705.5560897435898,712.8982371794873,712.8982371794873,10.0,False,False,False
9f7d1e11c895546baa3f4ac3ae2b25a06ee5fd19,jul,2020,cool,auto,Four Oaks,731.5964010282778,727.3778920308482,726.2982005141388,20.0,False,False,True
9f7d1e11c895546baa3f4ac3ae2b25a06ee5fd19,jul,2020,cool,hold,Four Oaks,730.483498349835,724.9873487348735,724.98899889989,20.0,False,False,True
a02c75ea5951a786404f862087a1ee9a83e0a6ea,jul,2020,auto,auto,Raleigh,757.3663366336633,746.950495049505,677.950495049505,0.0,True,False,True
a053dd25784c094d0409dd78ea727427b9b37f01,jul,2020,cool,auto,Greensboro,686.8579881656805,690.0,690.0,0.0,True,False,True
a053dd25784c094d0409dd78ea727427b9b37f01,jul,2020,cool,hold,Greensboro,696.6153846153846,702.0384615384614,701.8461538461537,0.0,True,False,True
a0757f15eb32e27e537cb4bc335e2b7e32576742,jul,2020,cool,auto,Blowing Rock,726.59375,729.875,729.875,15.0,True,True,True
a0757f15eb32e27e537cb4bc335e2b7e32576742,jul,2020,cool,hold,Blowing Rock,728.2571022727273,762.5596590909091,731.8948863636364,15.0,True,True,True
a09c2104d56ebbdc272df30efabbd596db585652,jul,2020,cool,auto,Apex,741.2,740.0,700.0,0.0,False,False,True
a09d52d4aede5aefe81fc400625732ad43bdb3c0,jul,2020,auto,auto,Indian Beach,729.828729281768,729.6961325966852,669.6685082872929,10.0,False,False,True
a09d52d4aede5aefe81fc400625732ad43bdb3c0,jul,2020,auto,hold,Indian Beach,738.959595959596,740.0,669.0,10.0,False,False,True
a1045af8db512adca850283183abdd5a4d063403,jul,2020,cool,auto,Matthews,733.0833333333335,690.0,689.1666666666665,0.0,True,False,False
a1045af8db512adca850283183abdd5a4d063403,jul,2020,cool,hold,Matthews,762.25,650.6111111111112,649.8333333333334,0.0,True,False,False
a12df1e0ad63c9755f8684ca3c55ae10d4e14ef0,jul,2020,cool,auto,Cary,773.0,770.3170731707318,671.9024390243902,15.0,False,False,False
a136de04ce36c6e2b4e2ee8a67f9ad869a1f6acb,jul,2020,auto,auto,Raleigh,755.6666666666665,740.0,670.0,40.0,True,False,True
a136de04ce36c6e2b4e2ee8a67f9ad869a1f6acb,jul,2020,auto,hold,Raleigh,754.5,738.3916666666668,670.0,40.0,True,False,True
a139302ba83951afc6de2106262365570970ef15,jul,2020,cool,hold,High Point,719.621409921671,720.0,720.0,0.0,False,False,False
a16c16183ccf4bddc079566cb2f81daffa51f872,jul,2020,auto,auto,Cary,733.9333333333333,730.0,660.0,20.0,False,False,False
a16c16183ccf4bddc079566cb2f81daffa51f872,jul,2020,auto,hold,Cary,727.1044776119403,725.9552238805969,667.2388059701492,20.0,False,False,False
a1ac6ebea274f7c0686107300e1cfffd44499515,jul,2020,auto,auto,Chapel Hill,766.0,760.0205128205129,680.0,20.0,True,False,True
a1ac6ebea274f7c0686107300e1cfffd44499515,jul,2020,auto,hold,Chapel Hill,773.5220125786162,769.1949685534591,680.0,20.0,True,False,True
a1ac6ebea274f7c0686107300e1cfffd44499515,jul,2020,cool,auto,Chapel Hill,772.35,769.975,680.1,20.0,True,False,True
a1ac6ebea274f7c0686107300e1cfffd44499515,jul,2020,cool,hold,Chapel Hill,764.0,760.0,760.0,20.0,True,False,True
a1d05f341560ca000f39404177c125c811b63a19,jul,2020,cool,hold,Greenville,716.4,700.0,700.0,0.0,False,False,True
a1f545f7a4ba77f9b62b3024e8127bff33826a6a,jul,2020,cool,auto,Raleigh,712.0,700.0,700.0,40.0,True,False,False
a1f545f7a4ba77f9b62b3024e8127bff33826a6a,jul,2020,cool,hold,Raleigh,707.1219512195122,710.2439024390244,710.2439024390244,40.0,True,False,False
a288e9016f722e39bf39ed031f329dfc55078c0a,jul,2020,auto,auto,Apex,754.7156862745097,733.8117647058823,669.6470588235294,0.0,False,False,False
a288e9016f722e39bf39ed031f329dfc55078c0a,jul,2020,auto,hold,Apex,761.406015037594,730.0,680.0,0.0,False,False,False
a29521c9241884181d71b30eeb79f66b0a703fe4,jul,2020,auto,auto,Lexington,706.0085470085471,705.5085470085471,643.5512820512821,70.0,False,False,False
