Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
948e1d502af43e91ef4f135da4bae5898571c90f,aug,2020,cool,auto,middlesex,717.0383008356546,724.2611420612815,676.534122562674,30.0,True,False,True
9496fcb6e27857354070cddb59c36a3fc0df0a3f,aug,2020,cool,hold,asheville,762.3479452054794,755.6164383561644,754.4931506849315,0.0,True,False,True
949c90c7ac9be97e420b24aed5527328e9de9a15,aug,2020,auto,hold,Charlotte,707.8823529411765,695.5882352941177,657.7941176470587,5.0,True,False,True
9502b278b35ee16ab20f26544d31a21cb587693e,aug,2020,auto,hold,Durham,716.0219298245613,714.5714285714287,654.5714285714286,0.0,False,False,False
95187a581176b025c15ad7e81a1aeaf7fcd32436,aug,2020,auto,auto,Fuquay-Varina,706.1764705882354,710.2352941176471,669.9411764705882,10.0,True,False,False
95187a581176b025c15ad7e81a1aeaf7fcd32436,aug,2020,auto,hold,Fuquay-Varina,726.2727272727273,718.6363636363636,688.6363636363636,10.0,True,False,False
9539348400b3573f4523bbae57aa266223da1b23,aug,2020,auto,auto,Clemmons,754.3142857142857,746.1428571428571,696.1428571428571,10.0,True,False,True
955a21f1fc277e0dc7e067cdb97bedf81e6e4195,aug,2020,cool,auto,Raleigh,746.0366088631986,745.1560693641617,698.3275529865125,17.0,False,False,False
955a21f1fc277e0dc7e067cdb97bedf81e6e4195,aug,2020,cool,hold,Raleigh,750.925512104283,749.4096834264432,749.2756052141527,17.0,False,False,False
955ba48522669a8a4759ac4846b6fc7d5890c323,aug,2020,cool,auto,Arden,751.9670329670329,762.7545787545787,762.3919413919414,5.0,False,False,False
955ba48522669a8a4759ac4846b6fc7d5890c323,aug,2020,cool,hold,Arden,747.3205128205127,760.0,760.0,5.0,False,False,False
9591aa8e2d5d54ad4c7c1e3fd6aed9bb9e67cb5c,aug,2020,auto,auto,Fletcher,731.9639639639639,730.0,680.0,10.0,True,False,True
9591aa8e2d5d54ad4c7c1e3fd6aed9bb9e67cb5c,aug,2020,auto,hold,Fletcher,722.1071428571429,716.6785714285713,630.0,10.0,True,False,True
95d22ce3ebcd7ac204bceca1eb9dae1900102cda,aug,2020,cool,hold,Durham,702.5853658536586,734.6341463414633,734.2439024390244,0.0,True,False,True
95d2ac001d18ad11dc473604b4ca41aa352321db,aug,2020,auto,hold,Durham,749.6462418300653,753.0122549019608,686.4705882352941,90.0,False,False,False
96030768af697d686fd5b3920eb41d9d03b5eec2,aug,2020,auto,auto,Chapel Hill,753.5833333333335,740.0,680.0,20.0,True,False,False
9603c05f578f754545822e2e30a39e3a0c94885b,aug,2020,auto,auto,China grove,716.3782234957021,721.4749283667621,647.1604584527221,15.0,True,False,True
9603c05f578f754545822e2e30a39e3a0c94885b,aug,2020,auto,hold,China grove,698.2685512367491,697.7844522968197,623.1843345111896,15.0,True,False,True
9607cc6e4e4a5c7cde336bb56597a5310e40b67e,aug,2020,auto,auto,conord,725.3333333333335,735.3333333333335,666.6666666666666,30.0,True,False,True
9607cc6e4e4a5c7cde336bb56597a5310e40b67e,aug,2020,auto,hold,conord,716.1379310344827,727.2758620689655,677.0344827586208,30.0,True,False,True
961816d3a091a132ae7b415041aa65ff922c75f5,aug,2020,cool,auto,Wake Forest,758.2282157676349,754.661825726141,754.661825726141,19.0,False,False,False
961816d3a091a132ae7b415041aa65ff922c75f5,aug,2020,cool,hold,Wake Forest,754.8230475150191,752.5543418896777,752.4358274167122,19.0,False,False,False
9628e8110c4900b4599185753c14f5b46aa6f877,aug,2020,cool,auto,Clayton,746.36,750.0,750.0,10.0,False,False,True
9628e8110c4900b4599185753c14f5b46aa6f877,aug,2020,cool,hold,Clayton,738.6875,732.1458333333335,732.1458333333335,10.0,False,False,True
962f13d5b131b25bad3ab841012dde0717f781e8,aug,2020,auto,auto,Cary,784.3636363636364,780.0,688.8429752066115,30.0,False,False,False
962f13d5b131b25bad3ab841012dde0717f781e8,aug,2020,auto,hold,Cary,788.9819494584838,785.8231046931407,669.9963898916968,30.0,False,False,False
96328843416e7b7bb78523ce5e8bf30afb1c14f5,aug,2020,cool,auto,Huntersville,728.825561312608,730.1485319516407,728.8514680483593,0.0,True,False,False
96328843416e7b7bb78523ce5e8bf30afb1c14f5,aug,2020,cool,hold,Huntersville,769.0218579234974,724.2076502732242,724.2076502732242,0.0,True,False,False
96464ebdc0033902effb124d04a5968984f5726a,aug,2020,cool,auto,Cary,757.9625,749.3375,694.875,20.0,False,False,False
96464ebdc0033902effb124d04a5968984f5726a,aug,2020,cool,hold,Cary,739.5350877192983,735.7719298245613,735.2280701754387,20.0,False,False,False
9654cb6dabd8de96dd877ea5e33a94dfc13d91e8,aug,2020,cool,hold,Hendersonville,701.5333057509309,701.2908564335954,701.2908564335954,30.0,False,False,True
9687df3d1121f66da5b1f495340443a21ace26de,aug,2020,cool,auto,Cary,762.7740384615386,760.0,700.0,20.0,False,False,False
9687df3d1121f66da5b1f495340443a21ace26de,aug,2020,cool,hold,Cary,761.11,755.3,755.0133333333333,20.0,False,False,False
96a7f5edbd417d0e8b4d00444885d6c21d53e8c3,aug,2020,auto,auto,Audubon Park,750.933962264151,746.6226415094341,689.8584905660377,25.0,True,False,False
96a7f5edbd417d0e8b4d00444885d6c21d53e8c3,aug,2020,auto,hold,Audubon Park,747.3896713615022,741.2488262910797,685.8403755868544,25.0,True,False,False
96b5cb5df72ff51fcb9becd50a7b52efb1175ccf,aug,2020,cool,auto,New Bern,744.0813679245282,739.2346698113208,737.2511792452831,20.0,False,False,True
96b5cb5df72ff51fcb9becd50a7b52efb1175ccf,aug,2020,cool,hold,New Bern,740.1100917431193,728.4403669724769,727.2660550458716,20.0,False,False,True
96bc087edc951ef35ac37dc4b23018d6c854eaef,aug,2020,cool,auto,Fleetwood,708.4893617021277,714.2395587076437,657.3553979511428,17.0,True,False,True
96bc087edc951ef35ac37dc4b23018d6c854eaef,aug,2020,cool,hold,Fleetwood,709.5434782608696,718.0434782608696,717.1413043478261,17.0,True,False,True
96d485494e0a00c665d84cf06e96bc21d1d651ab,aug,2020,cool,auto,Kernersville,758.6800731261426,758.6672760511882,758.654478976234,10.0,False,False,False
96e88d2a155e6571ae70cb2c0fe8997ca117576f,aug,2020,auto,hold,Charlotte,774.1551282051282,773.0,699.0,15.0,False,False,False
96fa9403ebe533fdcc0a146631fcdf6f81214792,aug,2020,auto,auto,Charlotte,746.6315789473683,730.0,640.0,20.0,False,False,False
970fc3011ccae84c9f7771b5db4bb918fba81d64,aug,2020,auto,hold,Cary,695.7916666666665,690.625,670.4166666666666,26.0,False,False,False
972b99201a84538ecbe4ce9c85de9c4221a606fe,aug,2020,auto,hold,Huntersville,736.6906474820144,728.8561151079136,650.0,10.0,False,False,False
97307ea0bdb7ed4c87da5e50178a44f31a93b615,aug,2020,auto,auto,Raleigh,715.8367346938776,715.5714285714287,659.9795918367348,20.0,True,False,True
975291073010f855878471e35564cf51d7875c5d,aug,2020,cool,auto,Holly Springs,735.2333428653131,732.5430368887618,722.6079496711467,27.0,True,False,False
975291073010f855878471e35564cf51d7875c5d,aug,2020,cool,hold,Holly Springs,741.9642857142858,740.0,740.0,27.0,True,False,False
975ca8b3da11149592d3b579fddb66c6905f476b,aug,2020,auto,auto,Charlotte,732.9364341085271,750.015503875969,680.0232558139535,29.0,True,False,False
975ca8b3da11149592d3b579fddb66c6905f476b,aug,2020,auto,hold,Charlotte,738.1002902289584,766.8610125765883,686.0064495324089,29.0,True,False,False
97bdf301cdb4477d62acfdb0fe197bfbffbf1ba6,aug,2020,cool,auto,Raleigh,785.9183673469388,735.5306122448981,733.1020408163264,0.0,False,False,False
97bdf301cdb4477d62acfdb0fe197bfbffbf1ba6,aug,2020,cool,hold,Raleigh,753.4494845360823,728.0412371134021,726.9505154639177,0.0,False,False,False
97dab1e68e4b4f8382294010806244f96d3c4b74,aug,2020,cool,auto,Hampstead,733.9423459244533,742.286282306163,677.8548707753479,5.0,False,False,True
97dab1e68e4b4f8382294010806244f96d3c4b74,aug,2020,cool,hold,Hampstead,730.1805504587156,728.7812844036697,728.7812844036697,5.0,False,False,True
97f9880c216b8eebd1e37cb0dd2a52dd17c94853,aug,2020,auto,hold,Durham,756.9078498293517,755.1006825938566,705.1006825938566,0.0,False,False,True
9809b23c5dddd43e446da25ee6ba921356cb1cba,aug,2020,auto,auto,Indian Trail,731.2476190476192,723.7619047619047,665.5142857142857,10.0,False,False,False
98121e4ee89c1fa8b4997a7ddba7004355c2ccd5,aug,2020,auto,auto,Leland,719.0950819672131,710.0622950819674,660.0196721311476,10.0,True,False,True
984c069d6163513d15be9600db6927a731d45c8e,aug,2020,cool,auto,Clayton,732.0247557003257,747.0951140065148,747.0951140065148,9.0,True,False,True
984c069d6163513d15be9600db6927a731d45c8e,aug,2020,cool,hold,Clayton,729.3453858607663,746.6610901241229,746.6610901241229,9.0,True,False,True
9873e1d2e7cc5db09c3636b5045482292b9af95d,aug,2020,cool,hold,Rolesville,718.0891719745223,715.3821656050957,715.2101910828026,5.0,False,False,True
98749f8202060c9915c08364a3b6374b7bbfc983,aug,2020,cool,auto,Hope Mills,725.5955056179776,729.8876404494383,729.8876404494383,60.0,True,False,True
98749f8202060c9915c08364a3b6374b7bbfc983,aug,2020,cool,hold,Hope Mills,709.052062204192,710.0,710.0,60.0,True,False,True
987c436b238deb8fb02926d201e6f32f801c7a1c,aug,2020,cool,auto,Duck,737.7994100294984,726.7256637168143,683.2743362831857,18.0,False,False,True
987c436b238deb8fb02926d201e6f32f801c7a1c,aug,2020,cool,hold,Duck,733.0938262992676,726.1949773282176,726.1070805720266,18.0,False,False,True
988006a8a695d2ec5a56807986f6bcdd0ce3573b,aug,2020,auto,hold,Hickory,721.4139378673384,720.0,670.0,0.0,False,False,True
988cd1eeca74d66b7928569397bb9284e75cb86e,aug,2020,cool,hold,Salisbury,742.89375,739.05375,739.05375,15.0,False,False,False
9895f61db33cb2cc565c69dc528dad38fd0dde74,aug,2020,cool,auto,Apex,703.3,703.8,703.8,0.0,False,False,False
9895f61db33cb2cc565c69dc528dad38fd0dde74,aug,2020,cool,hold,Apex,720.1969309462917,727.0498721227623,727.0498721227623,0.0,False,False,False
989e63a9b3ade4f530508fc77d4cbfe169224330,aug,2020,cool,auto,Chapel Hill,801.7607471093982,799.9750963533946,789.9750963533946,10.0,False,False,False
98b9817db754de7be529f15af3a0cb33ee1220fb,aug,2020,auto,auto,Apex,741.3913043478261,740.0,690.0,30.0,False,False,False
98b9817db754de7be529f15af3a0cb33ee1220fb,aug,2020,auto,hold,Apex,746.1447368421052,743.9605263157895,693.9276315789474,30.0,False,False,False
98d2f9c4d05eb04c72c40a22becbaf597f6f476c,aug,2020,cool,auto,Charlotte,735.0066225165563,746.4105960264902,746.317880794702,60.0,False,False,False
98d2f9c4d05eb04c72c40a22becbaf597f6f476c,aug,2020,cool,hold,Charlotte,741.6650602409637,749.5180722891566,749.5180722891566,60.0,False,False,False
98ef54f0edb9c7d7e38d8fd0b3b11b21264f117a,aug,2020,cool,hold,Summerfield,730.3364140480593,726.8207024029574,726.8207024029574,10.0,False,False,True
991aa6dd515cb7fe7273c7934736b0d7ef14bc8e,aug,2020,cool,auto,Indian Trail,733.5625,710.0,709.2291666666665,10.0,True,False,False
991aa6dd515cb7fe7273c7934736b0d7ef14bc8e,aug,2020,cool,hold,Indian Trail,726.1155778894472,728.2311557788945,719.2361809045226,10.0,True,False,False
995a819c1988e56f2d0358d3dbb7c79ca684bdcb,aug,2020,cool,hold,Waxhaw,741.5548172757475,742.0265780730898,742.0265780730898,0.0,False,False,False
9977ba2e4cf4daa8ea3fb6bb58ea2c71cd63723e,aug,2020,auto,hold,Concord,709.7741935483872,705.0,655.0,0.0,False,False,False
99a789dfd650b387599dfd283b5b82edf71a0172,aug,2020,cool,hold,Gastonia,732.6682692307692,734.3974358974359,734.2147435897435,9.0,True,False,False
99c4b58764752546e496c9a3176c1c6459e32189,aug,2020,cool,auto,Cary,763.6044444444444,760.0955555555556,759.3577777777778,20.0,False,False,False
99c4b58764752546e496c9a3176c1c6459e32189,aug,2020,cool,hold,Cary,760.7333333333332,750.0,750.0,20.0,False,False,False
99d12fdd83693f010af4a747d97b9fd4bffbaaf5,aug,2020,auto,hold,Fuquay Varina,751.7213740458017,752.7099236641221,663.5954198473282,15.0,True,False,True
9a0c9c87cfab8fb1c24987073e59274565658cfc,aug,2020,auto,auto,Mount Gilead,720.1864406779662,720.5084745762712,647.9661016949152,30.0,True,False,True
9a0c9c87cfab8fb1c24987073e59274565658cfc,aug,2020,auto,hold,Mount Gilead,728.5631678189818,726.2664990571968,636.9968573224387,30.0,True,False,True
9a2b54cac0f84046cff39294538f7388d46b2ee2,aug,2020,auto,hold,Fuquay Varina,767.4336609336609,765.8992628992628,673.0565110565111,10.0,True,False,True
9a5e127967961b6da623b9b9f37b395d4ab55fb0,aug,2020,cool,hold,Asheville,710.8645320197045,706.3399014778325,706.0394088669949,20.0,False,False,False
9a643bd3027a6c05528f15e89e2daae504e804fb,aug,2020,auto,hold,Greensboro,735.8429752066115,733.8925619834711,679.5785123966942,30.0,True,False,False
9a6bf0321a3c79285b78c99fa0a47e5ef43ae464,aug,2020,cool,hold,Shallotte,709.8050757091064,699.9400725101301,699.9268500746427,0.0,False,False,True
9a88c8c9d422aa8e13cdd67453a8203e6a044c54,aug,2020,auto,auto,Robbinsville,702.0586264656616,705.108877721943,601.0,9.0,False,False,True
9a88c8c9d422aa8e13cdd67453a8203e6a044c54,aug,2020,auto,hold,Robbinsville,710.2273262661955,712.0824499411071,601.0,9.0,False,False,True
9aa5aa3b5b99fbbe6d8c97586b3ca84228b4faaf,aug,2020,cool,auto,Cary,756.2205882352941,760.0441176470587,756.2205882352941,19.0,True,False,False
9aa5aa3b5b99fbbe6d8c97586b3ca84228b4faaf,aug,2020,cool,hold,Cary,752.6587771203156,745.7475345167653,745.7080867850099,19.0,True,False,False
9abdbbf29de3327e8759ba98c4d8a3a8eaf1b1ac,aug,2020,auto,auto,Raleigh,720.7391304347825,720.0869565217392,670.0652173913044,10.0,False,False,False
9abdbbf29de3327e8759ba98c4d8a3a8eaf1b1ac,aug,2020,auto,hold,Raleigh,772.08,769.96,719.92,10.0,False,False,False
9b0937de65868711178cf0a53caf53e7ba51afcb,aug,2020,auto,hold,High Point,715.0798319327731,716.5042016806723,661.5126050420167,5.0,False,False,False
9b17a62c974772387f5dbceb6b3cc1c7b0b35461,aug,2020,auto,auto,Raleigh,729.2183743560388,760.0961648540355,710.0961648540355,10.0,False,False,False
9b1956f77a373a2e39b995b5e94d59f7a6a34848,aug,2020,cool,hold,New Bern,733.0,730.0,730.0,15.0,False,False,True
9b1b7bd2c377b666415529acee4a6c044944be75,aug,2020,auto,auto,Concord,732.2185430463576,729.98233995585,669.9823399558499,0.0,True,False,True
9b1b7bd2c377b666415529acee4a6c044944be75,aug,2020,auto,hold,Concord,729.7,692.9333333333333,642.9333333333333,0.0,True,False,True
9b45a39846eefb72acc851ea09469c6068f765ec,aug,2020,cool,auto,Cary,730.3695652173913,736.3768115942029,736.2753623188406,30.0,False,False,False
9b45a39846eefb72acc851ea09469c6068f765ec,aug,2020,cool,hold,Cary,726.3822525597269,722.9010238907849,722.8737201365187,30.0,False,False,False
9bab2c97703604e6bc84356a76aeb0541ed0b23c,aug,2020,auto,hold,Denver,722.6332767402375,721.4917940011319,671.4917940011319,17.0,False,False,True
9bb244d27dccfc4f34bc4aaa7bf8844eafe7698d,aug,2020,cool,auto,Winston-Salem,774.8772675736961,790.0,790.0,0.0,False,False,True
9bc9327427d7e0387a99511afe8af3b7b3ef0732,aug,2020,auto,hold,Wake Forest,731.6363636363636,730.0,690.0,0.0,False,False,False
9bd0ae52b3ce497f0307ef1f89bf629b3fb6a14b,aug,2020,cool,hold,Bolivia,779.7623762376237,772.2871287128712,771.6798679867985,15.0,True,False,True
9c40fa39ec8b1ad326d21d32e10ef923fb70dd12,aug,2020,auto,auto,Cary,781.4132231404959,819.4132231404959,630.5702479338843,60.0,False,False,False
9c682e32a1f2a1bb069482a77eba73ac16268d72,aug,2020,auto,auto,Rocky Mount,732.6666666666665,721.0,636.0,30.0,True,False,True
9c682e32a1f2a1bb069482a77eba73ac16268d72,aug,2020,auto,hold,Rocky Mount,737.2405063291139,712.1518987341773,649.3164556962025,30.0,True,False,True
9c682e32a1f2a1bb069482a77eba73ac16268d72,aug,2020,cool,auto,Rocky Mount,738.746835443038,719.4936708860761,620.0,30.0,True,False,True
9c682e32a1f2a1bb069482a77eba73ac16268d72,aug,2020,cool,hold,Rocky Mount,736.4180064308682,722.3183279742764,695.6688102893892,30.0,True,False,True
9c8d51e5acd754880dd6a705f0c3e442e4235928,aug,2020,cool,hold,Durham,701.7272727272727,732.0,721.0909090909091,15.0,False,False,False
9c8f57df428b87b862cd00c40a65452398d3a2f2,aug,2020,auto,hold,Clayton,719.70197486535,718.2046678635547,642.8904847396767,0.0,False,False,False
9cb23903fd8734e8ca0693f3a1c755acf9f13c8f,aug,2020,cool,auto,Oak Ridge,733.7596899224808,733.1472868217053,721.7519379844963,70.0,False,False,False
9cb23903fd8734e8ca0693f3a1c755acf9f13c8f,aug,2020,cool,hold,Oak Ridge,729.2439024390244,730.9756097560976,730.9756097560976,70.0,False,False,False
9cdbf036cc47f68566ddabedc5146fb267f0fe41,aug,2020,cool,auto,Kernersville,742.8823529411765,750.0,750.0,30.0,True,False,True
9cdbf036cc47f68566ddabedc5146fb267f0fe41,aug,2020,cool,hold,Kernersville,724.4285714285713,755.7142857142858,751.4285714285713,30.0,True,False,True
9cf3504a5604a6e7cc8ff728650043bc5a486dc5,aug,2020,auto,hold,Clayton,747.7890625,740.0,650.0,20.0,True,False,True
9d04cca0efec40d1b730cd474a44f9a193af3286,aug,2020,cool,hold,Charlotte,740.1591591591591,739.3153153153153,739.3153153153153,0.0,False,False,False
9d150f130d719458b199277c685d0f0e36c19645,aug,2020,cool,hold,Raleigh,732.4489795918367,720.0,720.0,0.0,False,False,False
9d3ef1ee130621ce42cac580ed6eaaf9765d34c8,aug,2020,auto,auto,Durham,729.7008547008548,725.7264957264958,659.2307692307693,5.0,False,False,False
9d3ef1ee130621ce42cac580ed6eaaf9765d34c8,aug,2020,auto,hold,Durham,726.4901960784314,725.2941176470587,670.0,5.0,False,False,False
9d433133d13faa1186f1e5bbfae2641f96e0f716,aug,2020,cool,auto,Leland,751.6883116883117,741.5324675324675,729.2207792207793,10.0,True,False,True
9d433133d13faa1186f1e5bbfae2641f96e0f716,aug,2020,cool,hold,Leland,757.9855072463768,748.9710144927536,748.3913043478261,10.0,True,False,True
9d80a4de371d95466ab751ff546837c9a52a751a,aug,2020,auto,auto,Raleigh,715.6315789473683,710.5526315789474,660.5526315789474,9.0,True,False,False
9d80a4de371d95466ab751ff546837c9a52a751a,aug,2020,auto,hold,Raleigh,731.9423076923077,729.3461538461537,679.3461538461537,9.0,True,False,False
9db03f5a37bc52503f0c27c558f8cb4e753bde53,aug,2020,auto,auto,Matthews,731.7418546365915,730.0,680.0,0.0,False,False,False
9db03f5a37bc52503f0c27c558f8cb4e753bde53,aug,2020,auto,hold,Matthews,733.8157894736843,740.0,680.0,0.0,False,False,False
9e18ea01b4e9611eb21d521ff755580e9f0965bf,aug,2020,cool,hold,Apex,744.3333333333335,745.0,745.0,15.0,True,False,False
9e2a45683531e7d4f43c10a378961362061190bc,aug,2020,cool,hold,Cary,705.2725903614457,702.4382530120482,702.1581325301205,20.0,False,False,False
9e33e12faf53c7de1a55854282175a9c51893c7d,aug,2020,auto,auto,Wilmington,683.695652173913,687.0163043478261,630.0380434782609,20.0,True,False,True
9e33e12faf53c7de1a55854282175a9c51893c7d,aug,2020,auto,hold,Wilmington,695.3988728866624,694.5698184095178,628.1834690043833,20.0,True,False,True
9e33e12faf53c7de1a55854282175a9c51893c7d,aug,2020,cool,auto,Wilmington,685.9897750511248,684.8813905930471,684.8711656441717,20.0,True,False,True
9e33e12faf53c7de1a55854282175a9c51893c7d,aug,2020,cool,hold,Wilmington,701.9302325581397,702.3353163872363,702.2947539210384,20.0,True,False,True
9e469aed5626ce63d1ab3e1c5a7973af81a2db5c,aug,2020,cool,auto,Hubert,686.8515151515153,688.4515151515152,688.4515151515152,10.0,True,False,True
9e469aed5626ce63d1ab3e1c5a7973af81a2db5c,aug,2020,cool,hold,Hubert,696.8478260869565,700.8059288537551,700.8059288537551,10.0,True,False,True
9e4df8fde0d5fc3dc7000dd307d19529b23c7097,aug,2020,cool,auto,Youngsville,720.9413680781759,722.7166123778502,722.7166123778502,19.0,True,False,True
9e4df8fde0d5fc3dc7000dd307d19529b23c7097,aug,2020,cool,hold,Youngsville,718.9574944071588,718.5973154362416,718.5973154362416,19.0,True,False,True
9e528616dcef144b31b5bf9712e6352f61fb461a,aug,2020,cool,hold,Raleigh,733.3414634146343,730.0,730.0,25.0,False,False,True
9ea980db970426a400501e395079024f1dbce316,aug,2020,cool,hold,Winston salem,722.2487878787879,725.9133333333333,725.9133333333333,0.0,False,False,False
9eae11ce69525aa31dc421060f83627efac64ee6,aug,2020,cool,auto,Raleigh,727.3582474226804,723.6855670103093,723.6855670103093,0.0,True,False,True
9eae11ce69525aa31dc421060f83627efac64ee6,aug,2020,cool,hold,Raleigh,735.3277955271567,732.7546325878593,732.7546325878593,0.0,True,False,True
9ebaf5e4f8d4cfa75941f83f0a1bbd32d8304f2d,aug,2020,cool,hold,Durham,698.8089887640448,692.1685393258427,692.0,30.0,False,False,True
9ec004d99a0ab3bebf2b5fb5ce4659079173db43,aug,2020,auto,auto,Huntersville,711.5725902894045,709.8899784740493,659.6699354221478,0.0,False,False,False
9ec004d99a0ab3bebf2b5fb5ce4659079173db43,aug,2020,auto,hold,Huntersville,682.9130434782609,680.054347826087,630.0,0.0,False,False,False
9ee07b4ab1ecd2aa027300ca9c6d0ab24f162f7f,aug,2020,auto,auto,Greensboro,751.8621323529413,752.0257352941177,655.0,58.0,False,False,False
9ee07b4ab1ecd2aa027300ca9c6d0ab24f162f7f,aug,2020,auto,hold,Greensboro,749.2363392557828,746.6805229634597,654.9480388870263,58.0,False,False,False
9f2812920d87d2443a1ed7e629cdaf3034397b6b,aug,2020,auto,auto,Greensboro,785.4883720930233,780.0,680.0,0.0,True,False,True
9f72114330376503622f98f2a6e600e09bc0f353,aug,2020,cool,auto,Charlotte,714.9000666222519,732.71818787475,732.0346435709528,10.0,False,False,False
9f72114330376503622f98f2a6e600e09bc0f353,aug,2020,cool,hold,Charlotte,700.3450635386121,697.4516129032259,697.1221896383188,10.0,False,False,False
9f7d1e11c895546baa3f4ac3ae2b25a06ee5fd19,aug,2020,cool,auto,Four Oaks,729.0275952693823,724.4454664914588,724.5177398160315,20.0,False,False,True
9f7d1e11c895546baa3f4ac3ae2b25a06ee5fd19,aug,2020,cool,hold,Four Oaks,729.9069264069266,724.0829725829726,724.0829725829726,20.0,False,False,True
a02c75ea5951a786404f862087a1ee9a83e0a6ea,aug,2020,auto,auto,Raleigh,790.313725490196,797.5441176470587,677.0588235294118,0.0,True,False,True
a053dd25784c094d0409dd78ea727427b9b37f01,aug,2020,cool,auto,Greensboro,693.3720136518773,700.3822525597269,700.3822525597269,0.0,True,False,True
a0757f15eb32e27e537cb4bc335e2b7e32576742,aug,2020,cool,hold,Blowing Rock,727.9976387249113,761.8134592680047,734.3848878394333,15.0,True,True,True
a09c2104d56ebbdc272df30efabbd596db585652,aug,2020,cool,auto,Apex,751.6666666666665,750.0,750.0,0.0,False,False,True
a09c2104d56ebbdc272df30efabbd596db585652,aug,2020,cool,hold,Apex,739.125,730.875,727.375,0.0,False,False,True
a09d52d4aede5aefe81fc400625732ad43bdb3c0,aug,2020,auto,auto,Indian Beach,721.5697674418603,720.0,670.0,10.0,False,False,True
a09d52d4aede5aefe81fc400625732ad43bdb3c0,aug,2020,auto,hold,Indian Beach,732.2857142857142,725.4285714285713,667.7142857142858,10.0,False,False,True
a1045af8db512adca850283183abdd5a4d063403,aug,2020,auto,auto,Matthews,746.0,714.5416666666665,644.9861111111112,0.0,True,False,False
a1045af8db512adca850283183abdd5a4d063403,aug,2020,auto,hold,Matthews,731.3684210526317,708.3684210526317,657.3157894736843,0.0,True,False,False
a1045af8db512adca850283183abdd5a4d063403,aug,2020,cool,auto,Matthews,737.3452768729643,730.2410423452769,730.0944625407166,0.0,True,False,False
a1045af8db512adca850283183abdd5a4d063403,aug,2020,cool,hold,Matthews,700.9083333333333,703.7861111111113,703.1694444444445,0.0,True,False,False
a10de8b81d9a4d666bf8f0cf6755b08323dbc4ad,aug,2020,cool,hold,Mooresville,753.8666666666667,749.0,749.0,10.0,False,False,False
a12df1e0ad63c9755f8684ca3c55ae10d4e14ef0,aug,2020,cool,hold,Cary,869.1935483870967,740.0,740.0,15.0,False,False,False
a136de04ce36c6e2b4e2ee8a67f9ad869a1f6acb,aug,2020,auto,auto,Raleigh,742.2916666666665,730.7916666666665,670.0,40.0,True,False,True
a136de04ce36c6e2b4e2ee8a67f9ad869a1f6acb,aug,2020,auto,hold,Raleigh,754.6980198019803,742.8069306930693,670.0,40.0,True,False,True
a139302ba83951afc6de2106262365570970ef15,aug,2020,cool,hold,High Point,714.1942201444963,713.3459413514662,713.3459413514662,0.0,False,False,False
a16c16183ccf4bddc079566cb2f81daffa51f872,aug,2020,auto,hold,Cary,728.3678160919542,724.1264367816092,669.9655172413792,20.0,False,False,False
a1d05f341560ca000f39404177c125c811b63a19,aug,2020,cool,hold,Greenville,728.1111111111112,710.0,710.0,0.0,False,False,True
a1f545f7a4ba77f9b62b3024e8127bff33826a6a,aug,2020,cool,auto,Raleigh,712.0714285714287,700.0,700.0,40.0,True,False,False
a1f545f7a4ba77f9b62b3024e8127bff33826a6a,aug,2020,cool,hold,Raleigh,708.258064516129,706.6,706.6,40.0,True,False,False
a288e9016f722e39bf39ed031f329dfc55078c0a,aug,2020,auto,auto,Apex,743.8855895196507,730.8489082969433,673.8165938864629,0.0,False,False,False
a288e9016f722e39bf39ed031f329dfc55078c0a,aug,2020,auto,hold,Apex,743.26,739.28,660.0,0.0,False,False,False
a29521c9241884181d71b30eeb79f66b0a703fe4,aug,2020,auto,auto,Lexington,702.7527352297592,706.2822757111599,653.417943107221,70.0,False,False,False
a29521c9241884181d71b30eeb79f66b0a703fe4,aug,2020,auto,hold,Lexington,691.1185185185185,688.6222222222223,635.4925925925926,70.0,False,False,False
a2ca863211a39543e70134cf786c4362c522b197,aug,2020,auto,hold,Lillington,736.8916666666668,730.0,670.0,70.0,True,False,False
a2f5812852f6b46ca2700b373b6b9c5024fbb8d9,aug,2020,cool,hold,Monroe,728.5189873417721,684.5189873417721,683.4556962025316,10.0,False,False,True
a34bfaf65b2ab6996458f3c597c965d90817d883,aug,2020,auto,auto,Fayetteville,717.8662280701755,713.546052631579,630.0,0.0,True,False,True
a34bfaf65b2ab6996458f3c597c965d90817d883,aug,2020,auto,hold,Fayetteville,701.000773993808,697.7530959752322,631.219040247678,0.0,True,False,True
a382b7863d52245387a0793a4b2d1a15c5c8599c,aug,2020,cool,auto,High Point,784.4054054054054,766.6486486486486,779.0810810810809,5.0,False,False,False
a382b7863d52245387a0793a4b2d1a15c5c8599c,aug,2020,cool,hold,High Point,771.2222222222223,770.0,770.0,5.0,False,False,False
a38d9fc9d82eb1ba67fa98be264ff070c240ad88,aug,2020,auto,hold,Cary,750.8614998205957,750.0,680.0,0.0,False,False,False
a3a98da8229b7221bdc1b6881e544039804a527d,aug,2020,cool,auto,Wexford,756.9056603773586,759.5849056603772,736.6792452830188,15.0,False,False,False
