Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
af2ae47205b5bb0b9ebcc44039dfe76bf91770a3,dec,2020,heat,hold,Pinehurst,688.3472222222223,731.9305555555555,730.8194444444445,30.0,True,False,True
af3561e74cbf64606463e3efd7bced98522fc30e,dec,2020,auto,auto,Raleigh,696.7401960784314,740.0,680.0,0.0,False,False,True
af51437bb5441341dfae23aac1347c2a4b8045a9,dec,2020,auto,hold,Apex,642.0,760.0,450.0,9.0,False,False,False
af51437bb5441341dfae23aac1347c2a4b8045a9,dec,2020,heat,hold,Apex,601.1166666666667,650.0,540.6666666666666,9.0,False,False,False
af8fcad6fee503ca871cbb554085a99691c5896d,dec,2020,heat,auto,Hendersonville,657.5179180887372,661.9180887372014,661.9180887372014,39.0,True,False,False
af8fcad6fee503ca871cbb554085a99691c5896d,dec,2020,heat,hold,Hendersonville,662.375,669.3518518518517,669.3487654320987,39.0,True,False,False
afb07543a7bcc462bcffb25a51665237deb3ac66,dec,2020,auto,hold,Charlotte,711.4615384615386,765.0,715.0,9.0,False,False,False
b00cbe3c3d525118a811b657db9150473745a2da,dec,2020,heat,hold,Indian Trail,685.4465116279071,691.7953488372093,689.2744186046511,19.0,False,False,False
b01513783b4836e4a7060ce058ab6677b1f3d9f2,dec,2020,auto,auto,Asheville,691.2118644067798,747.6610169491527,696.2457627118644,57.0,False,False,False
b01513783b4836e4a7060ce058ab6677b1f3d9f2,dec,2020,auto,hold,Asheville,691.329694323144,753.3602620087337,691.1441048034933,57.0,False,False,False
b0321d8f148a53c5b2b8e8d30209279275abb3a4,dec,2020,auto,hold,Charlotte,697.3848666303758,720.0,700.0,20.0,False,False,False
b0542c541b4ff69a24e8458d4f6d63ff783bf340,dec,2020,auto,auto,Fuquay Varina,698.2122302158273,746.8812949640288,696.8812949640288,9.0,False,False,True
b0542c541b4ff69a24e8458d4f6d63ff783bf340,dec,2020,auto,hold,Fuquay Varina,694.4046610169491,748.0508474576271,698.0508474576271,9.0,False,False,True
b056cd48940d6980f3a3b741d8abb89540a6d16d,dec,2020,heat,auto,Raleigh,722.8591549295775,730.1760563380283,729.7957746478875,5.0,False,False,False
b056cd48940d6980f3a3b741d8abb89540a6d16d,dec,2020,heat,hold,Raleigh,720.74,729.2733333333333,728.9133333333333,5.0,False,False,False
b07823af2cfb90d35fef7371fd91c9b3e5374a21,dec,2020,auto,hold,Apex,676.5507246376811,750.4347826086956,682.8695652173913,20.0,False,False,False
b0b54a6468ef0f0fc9f91380729789e49050eec5,dec,2020,auto,auto,Collingwood,663.0019960079842,750.0,665.4411177644712,65.0,False,False,False
b0b54a6468ef0f0fc9f91380729789e49050eec5,dec,2020,auto,hold,Collingwood,670.1700626959248,758.6206896551724,673.0415360501568,65.0,False,False,False
b0e45ea92258b3ed925df9dacdffa21dfe900dc9,dec,2020,heat,auto,Cornelius,691.5454545454545,694.2727272727273,694.2727272727273,15.0,False,False,False
b0e45ea92258b3ed925df9dacdffa21dfe900dc9,dec,2020,heat,hold,Cornelius,700.6016949152543,695.0,695.0,15.0,False,False,False
b0e5feedaa8d68137b3dfe1abcd1a78ca10a9c2a,dec,2020,heat,hold,RALEIGH,675.3898015058179,676.4168377823407,676.4168377823407,0.0,True,False,True
b142de1fc805b1b07af26a38925a85f9aae9257b,dec,2020,auto,hold,Saluda,692.7480878361708,760.0,669.1477917591908,0.0,True,False,True
b149ccf6744c22bd19f71cb183010175bc86c98d,dec,2020,auto,auto,Raleigh,776.8,740.0,690.0,10.0,False,False,False
b149ccf6744c22bd19f71cb183010175bc86c98d,dec,2020,heat,auto,Raleigh,751.3207656612531,753.8155452436196,753.8155452436196,10.0,False,False,False
b149ccf6744c22bd19f71cb183010175bc86c98d,dec,2020,heat,hold,Raleigh,737.2857142857142,750.8571428571429,750.8571428571429,10.0,False,False,False
b1505130dedd5ea9b20b5271d974470226c17fec,dec,2020,heat,auto,Havelock,700.2857142857142,711.5714285714287,709.190476190476,5.0,False,False,True
b1505130dedd5ea9b20b5271d974470226c17fec,dec,2020,heat,hold,Havelock,701.1814671814673,705.5868725868726,704.2007722007722,5.0,False,False,True
b177ec1c8983dae82580cb61ce791f4d21e51167,dec,2020,auto,hold,Apex,686.1308411214953,740.0,690.0,28.0,False,False,False
b17c0e6eb2619236505189793a5bd454cd960a4d,dec,2020,auto,auto,Raleigh,640.2449554199906,800.0,620.0,0.0,False,False,True
b183efb95f589ccc23286a55c985f61335056204,dec,2020,auto,auto,Jacksonville,671.0131386861314,769.6043795620437,661.9985401459854,6.0,False,False,True
b18eee80175875f17c1cc2e58039113ceae212ef,dec,2020,auto,hold,Raleigh,694.3571428571429,770.0,650.0,20.0,False,False,False
b1a11c4641cf774f156fc59c6d0663721c45e2dd,dec,2020,auto,hold,Carrboro,713.0592334494772,789.2074754513781,699.9996832435858,5.0,False,False,False
b1d8201b8247e9a2f5db97bd8f13c6426679d4a6,dec,2020,auto,hold,Charlotte,687.7704918032788,737.9016393442622,674.6229508196723,0.0,True,False,False
b1e25c2dc713c5ed91967c98fa922bef3ff9be09,dec,2020,heat,auto,Apex,738.2855288773525,741.4613887086307,741.4613887086307,0.0,False,False,False
b1e25c2dc713c5ed91967c98fa922bef3ff9be09,dec,2020,heat,hold,Apex,709.5881261595548,710.0,710.0,0.0,False,False,False
b20228c9c46cd03df528455048b0919c604f93dd,dec,2020,auto,auto,Windsor,704.4648956356737,742.6622390891839,684.741935483871,5.0,True,False,True
b20228c9c46cd03df528455048b0919c604f93dd,dec,2020,auto,hold,Windsor,708.3965517241379,725.4310344827586,675.8620689655173,5.0,True,False,True
b20228c9c46cd03df528455048b0919c604f93dd,dec,2020,heat,auto,Windsor,715.9565868263472,714.1414670658683,714.0576347305389,5.0,True,False,True
b20228c9c46cd03df528455048b0919c604f93dd,dec,2020,heat,hold,Windsor,733.2727272727273,700.0,700.0,5.0,True,False,True
b234b5cf9a02443b085ad1cc2b42b6c5b86c8ab4,dec,2020,auto,hold,Pittsboro,672.9087481146305,721.3612368024131,671.6689291101056,0.0,False,False,True
b234b5cf9a02443b085ad1cc2b42b6c5b86c8ab4,dec,2020,heat,hold,Pittsboro,679.0084427767355,679.4624765478424,679.3883677298312,0.0,False,False,True
b24deddc3aec63749951e526cb48f3d410567bf7,dec,2020,cool,auto,High Point,686.3809523809524,690.0,640.0,5.0,False,False,False
b24deddc3aec63749951e526cb48f3d410567bf7,dec,2020,heat,auto,High Point,728.7692307692308,728.8076923076923,725.0,5.0,False,False,False
b24deddc3aec63749951e526cb48f3d410567bf7,dec,2020,heat,hold,High Point,735.5217391304348,745.1594202898552,736.927536231884,5.0,False,False,False
b2710e5a1a67e3ffb8a6b5ae5de5619c44ed8770,dec,2020,heat,auto,Avon,731.6153846153846,740.3076923076923,750.0,17.0,True,False,True
b2710e5a1a67e3ffb8a6b5ae5de5619c44ed8770,dec,2020,heat,hold,Avon,739.5934750733137,744.5784457478006,744.5711143695015,17.0,True,False,True
b27ee1fa4ba5623d38c6eba03c6ffd91d4defcec,dec,2020,auto,hold,Fayetteville,753.1666666666665,723.6666666666665,693.6666666666665,9.0,True,False,True
b2937cb3091ec5d0f6fd18728273ae48099a782c,dec,2020,heat,auto,Winston-Salem,703.5581605049596,708.8052299368802,708.8052299368802,35.0,False,False,False
b2eb81de8f78c8afac9597480e56522826cbf1ff,dec,2020,auto,auto,Raleigh,685.7778801843317,770.0,680.0,0.0,False,False,True
b2eb81de8f78c8afac9597480e56522826cbf1ff,dec,2020,auto,hold,Raleigh,697.3541799617102,766.6273133375878,697.0957243139757,0.0,False,False,True
b2fdc92cd888e1c5f2efeb9347b9cacdffc0b4d6,dec,2020,heat,auto,Charlotte,734.1003344481605,753.8929765886287,737.0334448160535,7.0,True,False,True
b2fdc92cd888e1c5f2efeb9347b9cacdffc0b4d6,dec,2020,heat,hold,Charlotte,730.2958217270195,733.0562674094708,733.0852367688021,7.0,True,False,True
b338a27baaf60e325a1bd370a6b8ee1a4c0800e7,dec,2020,auto,auto,Fletcher,693.1127450980392,750.0,690.0,10.0,True,False,True
b338a27baaf60e325a1bd370a6b8ee1a4c0800e7,dec,2020,heat,auto,Fletcher,688.5905797101448,750.0,690.0,10.0,True,False,True
b339a917fe80c8c20571231413ae40578b82557d,dec,2020,heat,auto,Cary,717.4359341445955,710.3020758768789,718.9477451682176,20.0,False,False,False
b339a917fe80c8c20571231413ae40578b82557d,dec,2020,heat,hold,Cary,714.5483443708611,713.317880794702,713.4158940397351,20.0,False,False,False
b33ef59c0f1d36d3d6b75df00d159673ce73922e,dec,2020,heat,auto,Greensboro,691.3571428571429,745.0,695.0,30.0,True,False,False
b34aebb2556096992b2c7087a825f082fccd2745,dec,2020,auto,auto,Concord,676.75,780.0,679.5416666666666,0.0,True,False,False
b387e4f16ef5139f2ed2d54684d469362ff1c60f,dec,2020,heat,auto,Charlotte,717.258589511754,711.7721518987341,711.7721518987341,20.0,False,False,False
b387e4f16ef5139f2ed2d54684d469362ff1c60f,dec,2020,heat,hold,Charlotte,724.0526315789474,724.9181286549707,724.9181286549707,20.0,False,False,False
b3ab9f07609404d80c53a04d99411dd0332fc19e,dec,2020,auto,auto,Charlotte,684.6408450704225,742.8661971830986,672.4959758551307,46.0,False,False,True
b3ab9f07609404d80c53a04d99411dd0332fc19e,dec,2020,auto,hold,Charlotte,690.2876984126983,751.031746031746,675.9920634920635,46.0,False,False,True
b3ad6f45f1a8b7239ffafd9422ff54aaacfb0a68,dec,2020,heat,auto,Charlotte,677.4285714285714,681.4761904761905,680.2857142857142,20.0,False,False,False
b3ad6f45f1a8b7239ffafd9422ff54aaacfb0a68,dec,2020,heat,hold,Charlotte,697.9305555555555,696.3611111111112,694.9583333333335,20.0,False,False,False
b3af22aba005b4584c02a3bded7d80f6b4ebd310,dec,2020,heat,auto,Durham,682.5947901591895,687.5788712011577,687.3835021707671,20.0,False,False,False
b3af22aba005b4584c02a3bded7d80f6b4ebd310,dec,2020,heat,hold,Durham,676.0685421994885,678.4782608695652,678.4710997442455,20.0,False,False,False
b3dc4795eff6b0322be6320d02d24e9fb0c58679,dec,2020,auto,hold,Mebane,710.2292852624921,759.9822896900696,709.9822896900696,9.0,False,False,False
b3e6a6dded20e78462e5e78be082231ece7fe981,dec,2020,cool,hold,Raleigh,685.25,688.25,688.25,0.0,False,False,False
b3e6a6dded20e78462e5e78be082231ece7fe981,dec,2020,heat,hold,Raleigh,673.3584905660377,680.2830188679245,680.2830188679245,0.0,False,False,False
b3f66c6be5ab8ac7b6c0ffa579548d1f4abc087a,dec,2020,cool,auto,Stedman,719.4313725490197,719.7320261437909,719.7320261437909,9.0,False,False,True
b3f66c6be5ab8ac7b6c0ffa579548d1f4abc087a,dec,2020,cool,hold,Stedman,710.0,720.0,720.0,9.0,False,False,True
b3f66c6be5ab8ac7b6c0ffa579548d1f4abc087a,dec,2020,heat,auto,Stedman,722.5768208399788,724.117490696438,724.117490696438,9.0,False,False,True
b3f66c6be5ab8ac7b6c0ffa579548d1f4abc087a,dec,2020,heat,hold,Stedman,717.5177165354332,719.6594488188977,719.6594488188977,9.0,False,False,True
b4248c61dd3208f632ae3a38c3a531ee2c114958,dec,2020,heat,auto,Raleigh,723.8029504741834,720.0,720.0,20.0,False,False,False
b4248c61dd3208f632ae3a38c3a531ee2c114958,dec,2020,heat,hold,Raleigh,726.4505146476641,725.1543942992874,725.1543942992874,20.0,False,False,False
b442fc12b28b8af1177d2b0631f5d2775119cb07,dec,2020,auto,auto,Raleigh,696.65,750.6,698.6,50.0,True,False,True
b442fc12b28b8af1177d2b0631f5d2775119cb07,dec,2020,auto,hold,Raleigh,701.3392857142858,780.0,706.6607142857142,50.0,True,False,True
b507df1aac782dd4ac24d6125a4a0582931728ca,dec,2020,heat,auto,Hillsborough,607.1785714285714,680.0,610.0,15.0,False,False,False
b507df1aac782dd4ac24d6125a4a0582931728ca,dec,2020,heat,hold,Hillsborough,661.6973684210526,680.0,673.4342105263157,15.0,False,False,False
b5108c5b142e7baea554b8196595be29fbe10277,dec,2020,heat,auto,Sneads Ferry,679.8181818181819,695.2727272727273,687.0,10.0,True,False,True
b5108c5b142e7baea554b8196595be29fbe10277,dec,2020,heat,hold,Sneads Ferry,668.9037037037037,674.2222222222222,674.2222222222222,10.0,True,False,True
b553b20c80a9918472640d272e3f999a213e9d7d,dec,2020,heat,hold,Charlotte,696.3860578883,690.7786384019568,690.7786384019568,90.0,True,False,True
b5617cbd4602e0a4811f6d79f143e96fffbb73ab,dec,2020,heat,auto,Durham,693.0344827586208,820.0,700.0,15.0,False,False,False
b561ab5d1d0ef589b2df4905d9c8d01ea36bdd04,dec,2020,heat,auto,Apex,675.1428571428571,679.6428571428571,679.1428571428571,5.0,False,False,False
b561ab5d1d0ef589b2df4905d9c8d01ea36bdd04,dec,2020,heat,hold,Apex,678.0877944325482,673.8715203426124,663.7815845824413,5.0,False,False,False
b5978e0c5dd6dfd837ddc988fdb9ded12b4d6ff2,dec,2020,auto,auto,Wake Forest,698.6302083333335,733.6145833333335,702.3697916666665,10.0,False,False,False
b5978e0c5dd6dfd837ddc988fdb9ded12b4d6ff2,dec,2020,auto,hold,Wake Forest,695.4166666666665,729.8888888888888,699.8888888888888,10.0,False,False,False
b5b65cca01a4d2c7a7165dc229827e23779fe92b,dec,2020,heat,hold,Asheville,693.2569444444445,697.4930555555555,696.3888888888888,0.0,False,False,False
b5c59f16197ff2748dc09df91d14db0b726b219d,dec,2020,heat,auto,DAVIDSON,649.9485294117648,650.0,649.9944852941177,10.0,True,False,True
b5c59f16197ff2748dc09df91d14db0b726b219d,dec,2020,heat,hold,DAVIDSON,649.7609040444092,650.0,649.1911181601903,10.0,True,False,True
b5dd072039ffade6b1e6bfffc8853f1d1ed69722,dec,2020,auto,hold,Greensboro,716.6144578313254,813.4457831325301,722.3975903614457,39.0,False,False,True
b5fd2c0ce2cafa63100c6d4c2effb56275e71185,dec,2020,auto,hold,Chapel Hill,705.221,800.0245,702.1445,0.0,True,False,True
b64cd692bc8176ee99011be1d3b973a12a098cb3,dec,2020,heat,auto,Morrisville,727.8988439306357,736.0,730.0,0.0,False,False,False
b68060ac676005fedda5b02e35cc5973a1bfd2fd,dec,2020,auto,hold,Charlotte,690.1900129701686,740.0,690.0,0.0,False,False,False
b6d605ed00b39f7c0cc709c16b69f6bd21df4d6d,dec,2020,auto,auto,Jacksonville,690.7678571428571,745.5334821428571,695.5223214285713,40.0,True,False,True
b6d605ed00b39f7c0cc709c16b69f6bd21df4d6d,dec,2020,auto,hold,Jacksonville,699.2865275142316,741.1176470588235,689.8273244781784,40.0,True,False,True
b6f35b003a3f42b834b882e4e08515fe6ba34723,dec,2020,heat,auto,Durham,695.2969034608378,697.8688524590165,666.0655737704917,0.0,False,False,False
b6f35b003a3f42b834b882e4e08515fe6ba34723,dec,2020,heat,hold,Durham,695.7530054644809,667.8879781420765,665.4628415300548,0.0,False,False,False
b6fe97be7bf1875bea0d44a797f12a5a2ad1bbc1,dec,2020,auto,auto,Pineville,684.1818181818181,800.0,600.0,20.0,False,False,False
b6fe97be7bf1875bea0d44a797f12a5a2ad1bbc1,dec,2020,heat,auto,Pineville,689.9125,798.425,603.5125,20.0,False,False,False
b6fe97be7bf1875bea0d44a797f12a5a2ad1bbc1,dec,2020,heat,hold,Pineville,699.4186046511627,703.7674418604653,702.9302325581397,20.0,False,False,False
b71bf02769b40d4b9eebc157aede968ea529ad5e,dec,2020,heat,hold,winnabow,691.3657142857143,698.8514285714285,698.7542857142857,5.0,True,False,True
b737614a21ea458fbc89c5b60430e3d2ad6234c7,dec,2020,auto,hold,Emerald Isle,695.2335557673974,759.8093422306958,699.4766444232602,30.0,True,False,False
b75ce6aeaf28927c26c41d6d4b1d06daa603ee10,dec,2020,auto,auto,Jacksonville,728.5469514908767,793.2056074766355,723.8170894526035,15.0,True,False,True
b75ce6aeaf28927c26c41d6d4b1d06daa603ee10,dec,2020,auto,hold,Jacksonville,731.1312849162011,795.254189944134,735.3957169459962,15.0,True,False,True
b75ecc72befc0f1140b8b6afc5236d07756f0e23,dec,2020,auto,auto,Cedar Point,686.3085106382979,740.0,690.0,9.0,True,False,True
b75ecc72befc0f1140b8b6afc5236d07756f0e23,dec,2020,auto,hold,Cedar Point,674.0081201786438,720.3308972797403,663.9918798213562,9.0,True,False,True
b7bd1400030ad8f011d6f8fabf4ef6cc8e728fdd,dec,2020,auto,auto,Winston Salem,708.7699228791772,793.0,710.0,17.0,False,False,False
b7bd1400030ad8f011d6f8fabf4ef6cc8e728fdd,dec,2020,auto,hold,Winston Salem,708.4354838709677,760.0,710.0,17.0,False,False,False
b7dace9fd4d546582e24dde0aaa84d92c962cf44,dec,2020,auto,hold,Chapel Hill,683.3153181963544,743.7144227694275,684.7268947873359,10.0,False,False,False
b7dbfa91c4ef857ff84df89bf58684dfc863dee7,dec,2020,heat,hold,Raleigh,689.2708333333335,700.7708333333335,699.6875,25.0,False,False,False
b8118846d75b7b938d8e9b7e805b5fec87d5a1c4,dec,2020,auto,auto,Greensboro,701.84375,780.0,710.0,0.0,False,False,False
b8118846d75b7b938d8e9b7e805b5fec87d5a1c4,dec,2020,auto,hold,Greensboro,691.9462151394423,778.0677290836653,695.5956175298803,0.0,False,False,False
b81910528d17e50efafb1bd854285cc8d3b9a792,dec,2020,auto,auto,Chapel Hill,703.6785714285713,760.0,710.0,10.0,False,False,False
b82c5fd0989d0699584847546c88bfdfc98081b6,dec,2020,heat,auto,Wessex Square,791.5648148148148,793.5,793.5,35.0,False,False,False
b82c5fd0989d0699584847546c88bfdfc98081b6,dec,2020,heat,hold,Wessex Square,774.3287225386493,777.8079739625713,784.5109845402768,35.0,False,False,False
b82fbbe6bc1fabec237f101dc3f5082067e90b69,dec,2020,cool,auto,Lewiston Woodville,706.5604113110539,710.8097686375322,710.8097686375322,0.0,False,False,True
b82fbbe6bc1fabec237f101dc3f5082067e90b69,dec,2020,cool,hold,Lewiston Woodville,709.5508474576271,710.0,710.0,0.0,False,False,True
b82fbbe6bc1fabec237f101dc3f5082067e90b69,dec,2020,heat,auto,Lewiston Woodville,688.9236200256738,685.1572528883182,685.1456996148909,0.0,False,False,True
b82fbbe6bc1fabec237f101dc3f5082067e90b69,dec,2020,heat,hold,Lewiston Woodville,642.8656716417912,661.1641791044776,647.8805970149252,0.0,False,False,True
b8488c920099c2dff9a70d5e564cc6715e8cb775,dec,2020,auto,auto,King,732.5876085240726,760.0,736.9258089976323,20.0,True,False,True
b8778d31703df2feede26c1d37cb27591026466e,dec,2020,auto,hold,Fayetteville,713.48,770.0,720.0,0.0,False,False,True
b8884f7c78c202eb91366dd9c26099f7300bdb86,dec,2020,heat,auto,Charlotte,717.8907815631262,721.3416833667336,721.3416833667336,0.0,True,False,False
b8884f7c78c202eb91366dd9c26099f7300bdb86,dec,2020,heat,hold,Charlotte,724.8162267839688,727.3269794721408,727.3269794721408,0.0,True,False,False
b8ae4254e3e2ed39b9f8805dc5f7742122a2838f,dec,2020,heat,auto,Greensboro,685.3953098827469,680.0033500837521,680.0033500837521,10.0,False,False,False
b8ae4254e3e2ed39b9f8805dc5f7742122a2838f,dec,2020,heat,hold,Greensboro,687.695652173913,693.0434782608696,693.0434782608696,10.0,False,False,False
b8be492bf0cc720170fb1148587f54015e9ee80e,dec,2020,heat,hold,Raleigh,677.1173184357542,679.2960893854748,679.2960893854748,20.0,False,False,False
b8c4c30f9fd211f667185809c82f07634175fc22,dec,2020,auto,hold,Charlotte,686.1428571428571,760.0,670.0,0.0,False,False,False
b8c771931c90cf0ae0621b133fb2b29951decf70,dec,2020,auxHeatOnly,auto,Morganton,691.4047619047618,670.0,700.0,10.0,True,False,True
b908e26da3c33385bdbda30d0d228a9caff708c2,dec,2020,heat,hold,Monroe,697.4763710618437,701.0501750291716,701.0501750291716,90.0,False,False,False
b9091390cce3515ed56b1b2db9eec6664b7a8938,dec,2020,heat,auto,Cary,746.0,735.876923076923,726.7846153846153,0.0,False,False,False
b9091390cce3515ed56b1b2db9eec6664b7a8938,dec,2020,heat,hold,Cary,738.258064516129,738.6854838709677,732.8790322580646,0.0,False,False,False
b9b14eb2f2c61ce31687f19283d30e3105af440e,dec,2020,heat,auto,Asheville,620.5601851851852,800.0,649.75,107.0,False,False,False
b9b14eb2f2c61ce31687f19283d30e3105af440e,dec,2020,heat,hold,Asheville,634.3448854108441,650.0,530.0,107.0,False,False,False
b9d934f5a0b6b09d80a641505d16992ce5b8c11b,dec,2020,heat,auto,Concord,694.0100742311771,695.8510074231177,695.8510074231177,0.0,False,False,False
b9d934f5a0b6b09d80a641505d16992ce5b8c11b,dec,2020,heat,hold,Concord,706.5,786.5,772.5,0.0,False,False,False
b9e4ef3272217dd4a0ea389c668903f4cf8dbb8b,dec,2020,auto,auto,Raleigh,697.0613496932515,810.0,700.0,25.0,False,False,False
b9e4ef3272217dd4a0ea389c668903f4cf8dbb8b,dec,2020,auto,hold,Raleigh,700.9418604651163,760.2325581395347,700.1162790697673,25.0,False,False,False
b9f557d7a2f45235b4cb62b4a5b37b99c23cc836,dec,2020,auto,hold,Raleigh,698.6811594202899,750.0,700.0,0.0,False,False,True
ba0c3b68b8d00023e0339e29498d5415b226d941,dec,2020,heat,auto,Fayetteville,798.0912891986063,798.8418118466899,798.8529616724737,0.0,False,False,True
ba0c3b68b8d00023e0339e29498d5415b226d941,dec,2020,heat,hold,Fayetteville,788.364238410596,789.9509933774833,789.9576158940398,0.0,False,False,True
ba34e6615ef80be1d30a2537d878468d3392e879,dec,2020,heat,hold,Hubert,665.1225490196077,674.6053921568628,674.6053921568628,10.0,True,False,True
ba37dd78165a992e4a4ef102a31fbc46785a5d1c,dec,2020,heat,hold,Fletcher,681.7348066298342,676.3204419889503,676.3204419889503,10.0,False,False,True
ba6208b4ee59e75586422c7babf584f2966ff5b0,dec,2020,heat,hold,Aulander,725.5650224215246,730.0,730.0,0.0,True,False,True
ba86894eec1a93e8dc15e2626778c8e922f7e3c6,dec,2020,auto,hold,Winston-Salem,683.343137254902,736.0,686.0,45.0,True,False,False
ba959c3095c024713f1ecdb2b35d50414541dc9d,dec,2020,heat,auto,Cary,675.1868686868687,672.0656565656567,670.6313131313133,0.0,False,False,False
ba959c3095c024713f1ecdb2b35d50414541dc9d,dec,2020,heat,hold,Cary,657.4146341463414,655.3048780487803,653.4756097560977,0.0,False,False,False
ba9e42843445bacbdaf1b991987fa8bf04b901e4,dec,2020,auto,hold,Franklinton,694.65,750.0,700.0,0.0,False,False,False
ba9f13aa115c87b1dd3a713cdce6c4b5e7afa690,dec,2020,heat,hold,Holly Springs,680.0174371451744,685.0,685.0,27.0,False,False,False
bab09653922094ac81b58c255f263a98e914009c,dec,2020,auto,auto,Powells Point,622.677006715702,760.0,630.0,10.0,True,False,True
bad5c7de1cfb92efa2c5bb58e6884717d0577eb0,dec,2020,auto,auto,Raleigh,674.25,770.0,707.75,20.0,False,False,False
badc3088ff2bd65e9dd58fd5a83a3afd5b54fbc8,dec,2020,auto,hold,Chapel Hill,645.7515047291487,739.7592433361995,646.9071367153913,5.0,False,False,False
bae3fbe463ed514b0608e70f3c53d6d2501f3b86,dec,2020,cool,hold,Lumberton,684.9444444444445,690.0,690.0,10.0,False,False,True
bae3fbe463ed514b0608e70f3c53d6d2501f3b86,dec,2020,heat,auto,Lumberton,680.484076433121,681.1464968152866,681.1464968152866,10.0,False,False,True
bae3fbe463ed514b0608e70f3c53d6d2501f3b86,dec,2020,heat,hold,Lumberton,680.8058608058608,683.5787545787547,683.5787545787547,10.0,False,False,True
bb4a0ad154d20a04557eeb8b708567b2c8acb869,dec,2020,auto,hold,Fayetteville,680.6355932203389,800.0,679.7796610169491,0.0,True,False,True
bb56734e3daf2868b7e95bbdaf6ba5794848fdec,dec,2020,auto,hold,Durham,714.1413495362967,773.5957787016308,719.0412535976975,10.0,False,False,False
bb88890cbad6c6ade77b24c30818e5a160cb6e44,dec,2020,auto,hold,Durham,717.5632387706854,768.8806146572106,718.4550827423168,0.0,False,False,False
bbcd928f6f4343b9f47e5eb2ffb32e6876315ebc,dec,2020,auto,auto,Raleigh,700.7442317133039,770.0,707.1615120274913,39.0,True,False,False
bbcd928f6f4343b9f47e5eb2ffb32e6876315ebc,dec,2020,auto,hold,Raleigh,672.4411764705882,770.0,680.0,39.0,True,False,False
bbe73741524c55257640bf3670af5557c9f876f3,dec,2020,cool,auto,Fayetteville,683.3768115942029,689.8840579710146,689.8840579710146,30.0,False,False,False
bbe73741524c55257640bf3670af5557c9f876f3,dec,2020,heat,auto,Fayetteville,686.7583603020496,692.48975188781,692.48975188781,30.0,False,False,False
bbe73741524c55257640bf3670af5557c9f876f3,dec,2020,heat,hold,Fayetteville,674.039603960396,679.7704770477047,679.7434743474348,30.0,False,False,False
bc4a5a1311c5439db6aaa99801642cb553aac2a5,dec,2020,auto,hold,Durham,650.7260273972603,707.3972602739726,657.3972602739726,90.0,True,False,True
bc4a5a1311c5439db6aaa99801642cb553aac2a5,dec,2020,heat,hold,Durham,672.0463414634146,677.4644986449863,677.0018970189702,90.0,True,False,True
bc7261a4bdfaef30303eb462393521e16003d641,dec,2020,heat,auto,Fayetteville,749.0537634408603,747.2903225806451,747.2903225806451,0.0,True,False,True
bc7261a4bdfaef30303eb462393521e16003d641,dec,2020,heat,hold,Fayetteville,740.172757475083,692.1362126245848,692.1362126245848,0.0,True,False,True
bcb4c4251c7b5a0a1dd895a0adbfefc6a9dea053,dec,2020,heat,hold,Garner,654.0446927374303,664.977653631285,663.9497206703911,0.0,False,False,True
bcc3cd6b5972a56e8a390fab3bc8cb20de877c09,dec,2020,auto,auto,Fuquay-Varina,688.1609977324263,800.0,681.8027210884354,10.0,True,False,False
bcc3cd6b5972a56e8a390fab3bc8cb20de877c09,dec,2020,auto,hold,Fuquay-Varina,695.7647058823529,800.0,693.3333333333335,10.0,True,False,False
bcd3a2f1cd95155f16d259d37aee4b8e70d0482e,dec,2020,heat,hold,Lake Toxaway,687.7336448598131,692.3177570093457,692.2803738317758,19.0,False,False,False
bcf1209fd4f12dbec14f30ce5465c63da1165407,dec,2020,auto,auto,High Point,695.8545454545455,760.0,702.0363636363637,0.0,False,False,False
bcf1209fd4f12dbec14f30ce5465c63da1165407,dec,2020,auto,hold,High Point,697.6828644501279,760.0,702.383631713555,0.0,False,False,False
bcf6f207910525bacbd65e17dbffeff9c242880a,dec,2020,heat,auto,Raleigh,701.1507936507936,703.3333333333335,703.3333333333335,20.0,True,False,False
bcf6f207910525bacbd65e17dbffeff9c242880a,dec,2020,heat,hold,Raleigh,699.9886578449907,699.5160680529301,699.5160680529301,20.0,True,False,False
bcf7c2d9dd5bff293f0cd761c94bdfdc2e2fb86c,dec,2020,auto,auto,Durham,677.241304347826,720.7166666666667,670.7166666666667,0.0,False,False,True
bcf7c2d9dd5bff293f0cd761c94bdfdc2e2fb86c,dec,2020,auto,hold,Durham,663.2037037037038,692.5925925925926,642.5925925925926,0.0,False,False,True
bcf7c2d9dd5bff293f0cd761c94bdfdc2e2fb86c,dec,2020,heat,hold,Durham,670.1444444444444,667.2055555555555,667.2055555555555,0.0,False,False,True
bd1a3351014f25b6d950403775379b4e216166a6,dec,2020,cool,hold,Apex,681.1406844106464,692.8174904942965,692.8174904942965,0.0,False,False,True
bd1a3351014f25b6d950403775379b4e216166a6,dec,2020,heat,auto,Apex,700.8846153846154,706.9807692307692,706.9807692307692,0.0,False,False,True
bd1a3351014f25b6d950403775379b4e216166a6,dec,2020,heat,hold,Apex,702.5030094582975,705.7192605331039,705.7192605331039,0.0,False,False,True
