Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8426332c777f9a6971934d6d42a611be05f13c0c,Jan,2020,heat,auto,Windsor,674.7110507246376,654.0588768115942,654.0588768115942,0.0,False,False,True
8426332c777f9a6971934d6d42a611be05f13c0c,Jan,2020,heat,hold,Windsor,673.523689516129,661.6154233870968,660.3412298387096,0.0,False,False,True
844c79cfaa05770ee857e73cd94ae128cc9e5fe0,Jan,2020,auto,auto,Charlotte,687.5808383233533,725.0,675.0,10.0,False,False,True
844c79cfaa05770ee857e73cd94ae128cc9e5fe0,Jan,2020,auto,hold,Charlotte,695.7223463687151,737.0,687.0,10.0,False,False,True
844c79cfaa05770ee857e73cd94ae128cc9e5fe0,Jan,2020,cool,auto,Charlotte,718.7142857142858,725.0,675.0,10.0,False,False,True
844c79cfaa05770ee857e73cd94ae128cc9e5fe0,Jan,2020,heat,hold,Charlotte,695.9828947368422,737.0,687.0,10.0,False,False,True
84e8b02940d3f39daee24dccc1a50102fb254aaa,Jan,2020,heat,auto,Charlotte,698.0480993017842,698.6415826221878,698.6415826221878,0.0,False,False,True
84e8b02940d3f39daee24dccc1a50102fb254aaa,Jan,2020,heat,hold,Charlotte,705.5402167712492,702.4552196235027,702.4552196235027,0.0,False,False,True
851cbf5cb6934df6751dc798d56356c35c47f113,Jan,2020,heat,auto,Fletcher,715.3815789473683,720.486842105263,720.2105263157895,20.0,False,False,False
851cbf5cb6934df6751dc798d56356c35c47f113,Jan,2020,heat,hold,Fletcher,699.0119047619047,702.8809523809523,701.190476190476,20.0,False,False,False
854541835bff8a16eb2965ec517418745a1b24d4,Jan,2020,auto,auto,Wilmington,691.3137516688919,724.7436582109481,665.1308411214953,5.0,False,False,True
854541835bff8a16eb2965ec517418745a1b24d4,Jan,2020,auto,hold,Wilmington,675.6321243523316,707.607944732297,657.3316062176167,5.0,False,False,True
857d955752215a7fe43c8673ed2d652c5e3cbaca,Jan,2020,auto,hold,holly springs,709.049504950495,755.0,695.4950495049505,0.0,False,False,False
85a31abec17dbcb4a3170146f5b3fde6932470b9,Jan,2020,auto,auto,Rosman,682.269035532995,739.9289340101523,689.7563451776649,0.0,False,False,True
85a31abec17dbcb4a3170146f5b3fde6932470b9,Jan,2020,auto,hold,Rosman,694.1772727272728,734.8454545454546,684.8409090909091,0.0,False,False,True
85a31abec17dbcb4a3170146f5b3fde6932470b9,Jan,2020,cool,auto,Rosman,705.1045751633987,720.0,730.0,0.0,False,False,True
85a31abec17dbcb4a3170146f5b3fde6932470b9,Jan,2020,cool,hold,Rosman,694.6153846153846,722.3076923076923,722.3076923076923,0.0,False,False,True
85a31abec17dbcb4a3170146f5b3fde6932470b9,Jan,2020,heat,auto,Rosman,693.304535637149,716.7912167026637,700.882649388049,0.0,False,False,True
85a31abec17dbcb4a3170146f5b3fde6932470b9,Jan,2020,heat,hold,Rosman,697.0,707.3488372093024,699.8290697674419,0.0,False,False,True
86a8de232661f49a4bc4abb97c1cb5922e7bed7f,Jan,2020,auto,auto,Fuquay Varina,692.3663366336633,787.6237623762378,692.3762376237622,20.0,True,False,True
86aaf26f377053911ae0bf53fc2edb069009ebaf,Jan,2020,auto,auto,Charlotte,665.9564393939394,750.0,670.0,50.0,True,False,False
86ab9a2ce4ba43ac6b169b31f723fc736950361c,Jan,2020,auto,auto,Chapel Hill,621.4375,729.9791666666665,610.1875,9.0,True,False,True
86ab9a2ce4ba43ac6b169b31f723fc736950361c,Jan,2020,auto,hold,Chapel Hill,618.183908045977,800.0689655172414,643.3448275862069,9.0,True,False,True
86f6cc63ed6dc3eaca3dfc650b9feec4847047cf,Jan,2020,heat,hold,Carrboro,714.8861888649648,721.8154414026453,721.8154414026453,30.0,True,False,True
8707781cf03590b4b182e478062a02e4d8888d4b,Jan,2020,heat,hold,Waxhaw,718.7135416666665,710.0,710.0,0.0,True,False,False
877e7a1a6e284cb6af24d838917bfbef49b44b30,Jan,2020,auto,auto,Durham,693.467125645439,745.0020654044749,695.0020654044749,0.0,False,False,True
877e7a1a6e284cb6af24d838917bfbef49b44b30,Jan,2020,auto,hold,Durham,712.5490196078432,765.0,703.686274509804,0.0,False,False,True
878a3bed8385031ec25e63adfbd1575c8c26422e,Jan,2020,heat,auto,Littleton,633.5911949685535,662.1509433962265,654.5408805031446,20.0,False,False,True
878a3bed8385031ec25e63adfbd1575c8c26422e,Jan,2020,heat,hold,Littleton,682.6728971962617,686.5233644859812,686.4672897196261,20.0,False,False,True
878f379f411db021b7aee5d17adc8bbdfa708c46,Jan,2020,heat,auto,Ayden,684.0119225037257,680.0,680.0,50.0,False,False,False
878f379f411db021b7aee5d17adc8bbdfa708c46,Jan,2020,heat,hold,Ayden,672.5414585414585,678.2442557442557,678.2442557442557,50.0,False,False,False
879e40c26b4fdb8199029ecd3e5cf71694dacd4d,Jan,2020,heat,auto,Chapel Hill,692.625,700.0,700.0,0.0,True,False,False
87a1af61fb8d255e584154f1893d7c15b5b23087,Jan,2020,heat,auto,Castle Hayne,747.2946428571429,750.0,720.0,45.0,False,False,True
87aa8f3a26b9c298171064dc8872de16717abe77,Jan,2020,heat,hold,Asheville,659.1666666666666,660.0,660.0,108.0,True,False,True
87b660d2fd122e6aa609dccee79114905156dae3,Jan,2020,auto,auto,Alamance,724.0128205128206,741.1538461538463,721.1538461538463,5.0,False,False,True
87b660d2fd122e6aa609dccee79114905156dae3,Jan,2020,auto,hold,Alamance,705.3854166666665,729.375,708.4375,5.0,False,False,True
87cc514edb446f0b183eb26249963b06939c9d5c,Jan,2020,auto,auto,Weddington,703.0905898876406,780.0,704.2640449438202,10.0,False,False,False
87cc514edb446f0b183eb26249963b06939c9d5c,Jan,2020,auto,hold,Weddington,700.4803921568628,780.0,700.0,10.0,False,False,False
87d2561ec5cfa0cceb2f2b65c449b7d23d2df03b,Jan,2020,heat,auto,Statesville,691.950495049505,720.0,660.0,55.0,False,False,False
87d2561ec5cfa0cceb2f2b65c449b7d23d2df03b,Jan,2020,heat,hold,Statesville,677.642673521851,682.0102827763496,680.6349614395888,55.0,False,False,False
87fb9c0cbfadf8306e8a0fbdd3f6dfeeb1d7d895,Jan,2020,auto,hold,Waxhaw,692.5103448275862,702.0344827586208,640.0220689655173,0.0,False,False,False
87fb9c0cbfadf8306e8a0fbdd3f6dfeeb1d7d895,Jan,2020,heat,auto,Waxhaw,685.5769230769231,689.8846153846154,689.8846153846154,0.0,False,False,False
87fb9c0cbfadf8306e8a0fbdd3f6dfeeb1d7d895,Jan,2020,heat,hold,Waxhaw,680.5700966850828,681.1916436464088,681.1833563535912,0.0,False,False,False
88037c64c385e33555cc66195c183312ffa8f8c1,Jan,2020,auto,hold,Raleigh,668.3571428571429,760.0,640.0,20.0,True,False,False
882505eb2123b9ee4188f0a366ec84574d3137ed,Jan,2020,heat,hold,Lewiston,677.7797356828194,674.1806167400881,665.1541850220265,0.0,False,False,True
882b5a00c37173a1ea9fad77292b2ca590048888,Jan,2020,cool,auto,Charlotte,704.6,712.0,710.2,10.0,False,False,False
882b5a00c37173a1ea9fad77292b2ca590048888,Jan,2020,cool,hold,Charlotte,711.6,708.9333333333333,708.9333333333333,10.0,False,False,False
882b5a00c37173a1ea9fad77292b2ca590048888,Jan,2020,heat,auto,Charlotte,694.8358974358973,697.1384615384616,696.9794871794871,10.0,False,False,False
882b5a00c37173a1ea9fad77292b2ca590048888,Jan,2020,heat,hold,Charlotte,689.9463087248323,692.9127516778523,692.255033557047,10.0,False,False,False
887ca28e87ab7f1fac77d0e97a33ddd08cbfa272,Jan,2020,cool,auto,Apex,675.6127450980392,676.656862745098,676.656862745098,10.0,False,False,True
887ca28e87ab7f1fac77d0e97a33ddd08cbfa272,Jan,2020,cool,hold,Apex,694.3642987249543,696.59927140255,696.5628415300548,10.0,False,False,True
887ca28e87ab7f1fac77d0e97a33ddd08cbfa272,Jan,2020,heat,auto,Apex,699.2005813953488,701.453488372093,701.453488372093,10.0,False,False,True
887ca28e87ab7f1fac77d0e97a33ddd08cbfa272,Jan,2020,heat,hold,Apex,693.6551020408164,689.4387755102042,689.4387755102042,10.0,False,False,True
8893f4e4177d4b97ea0165e208e9bc32f320b3db,Jan,2020,auto,auto,Indian Beach,672.5555555555555,770.0,680.0,10.0,False,False,True
8893f4e4177d4b97ea0165e208e9bc32f320b3db,Jan,2020,auto,hold,Indian Beach,684.8884026258206,769.5426695842451,674.5470459518599,10.0,False,False,True
88b92a0afddf5ce36949da239c175ea26be527f1,Jan,2020,cool,auto,Raleigh,698.2098765432098,702.5185185185185,702.5185185185185,9.0,False,False,False
88c0fd2898b4f50a834c6daf8c0b2cb2ef103726,Jan,2020,auto,auto,Belmont,683.1628180039139,748.7205479452056,670.5428571428571,0.0,False,False,False
88c0fd2898b4f50a834c6daf8c0b2cb2ef103726,Jan,2020,auto,hold,Belmont,689.4782608695652,733.3606138107417,686.3554987212276,0.0,False,False,False
88eb9c0f5485c0d8c501e79f79c47ece01381add,Jan,2020,heat,auto,Southport,716.6190476190477,650.0,650.0,20.0,False,False,False
88eb9c0f5485c0d8c501e79f79c47ece01381add,Jan,2020,heat,hold,Southport,638.1157024793389,661.8181818181819,640.1652892561983,20.0,False,False,False
8902c03fe861a5da3e6e471639fd65c1cf558840,Jan,2020,heat,auto,Carrboro,683.0222222222222,650.2222222222222,611.1111111111112,15.0,True,False,True
8902c03fe861a5da3e6e471639fd65c1cf558840,Jan,2020,heat,hold,Carrboro,646.4017241379312,655.9706896551725,645.9017241379312,15.0,True,False,True
8958e566ee16ae0a30a468b3e41675b0623a389c,Jan,2020,auto,auto,Zebulon,697.9189189189191,700.5855855855856,651.1621621621623,15.0,True,False,True
8958e566ee16ae0a30a468b3e41675b0623a389c,Jan,2020,heat,auto,Zebulon,693.6334355828221,697.0981595092024,693.0061349693251,15.0,True,False,True
897ab87028ed254bd37abeb9bc2524050c148184,Jan,2020,heat,auto,Wake Forest,696.4259259259261,700.0,700.0,16.0,False,False,False
897ab87028ed254bd37abeb9bc2524050c148184,Jan,2020,heat,hold,Wake Forest,704.8804347826087,710.0,710.0,16.0,False,False,False
89988fad6aa12fa5d865667a5e82c48269c680db,Jan,2020,auto,hold,Matthews,735.8408163265306,799.4244897959185,748.5836734693878,20.0,False,False,False
899cf923750ef0934faf79c8aa12f1ad3b5e0864,Jan,2020,heat,auto,Chapel Hill,694.184523809524,720.0,690.0,45.0,False,False,False
89d269071a3a6c76bb736e6ecd908aaae07aefa0,Jan,2020,auto,hold,Denver,715.5303126994256,760.0,710.0,20.0,False,False,False
8a075491220254cf2fd2c974516794d9cbcc7d1a,Jan,2020,heat,auto,Apex,682.260663507109,691.9229857819905,669.1623222748815,10.0,False,False,False
8a075491220254cf2fd2c974516794d9cbcc7d1a,Jan,2020,heat,hold,Apex,693.244578313253,666.0969879518073,666.0819277108434,10.0,False,False,False
8a15184323050d71b0b30cc738eedaf1a78ce436,Jan,2020,auto,hold,Raleigh,692.5205479452055,728.8356164383563,676.4109589041096,30.0,False,False,False
8a1e558afd465e0d63b294f5e76c83d4fab3c9a3,Jan,2020,cool,auto,Raleigh,685.952380952381,699.4047619047618,699.4047619047618,95.0,False,False,False
8a1e558afd465e0d63b294f5e76c83d4fab3c9a3,Jan,2020,cool,hold,Raleigh,694.374358974359,695.1794871794873,695.1794871794873,95.0,False,False,False
8a1e558afd465e0d63b294f5e76c83d4fab3c9a3,Jan,2020,heat,auto,Raleigh,684.5638599810785,686.2450331125827,685.80605487228,95.0,False,False,False
8a1e558afd465e0d63b294f5e76c83d4fab3c9a3,Jan,2020,heat,hold,Raleigh,687.3413284132841,690.1266912669126,690.1266912669126,95.0,False,False,False
8a1f4359ddaac4226bdd3477a9fde0a855065bdd,Jan,2020,auto,hold,Franklinton,666.0422535211268,760.0,670.0,10.0,False,False,True
8a2afd182e156ab4e6629639f68222af6886eabc,Jan,2020,heat,hold,Matthews,626.7352941176471,679.7058823529413,679.7058823529413,10.0,False,False,False
8a42e7d399b669c1a7d14f4a0066d985f20da832,Jan,2020,cool,auto,Clayton,712.5,720.2,694.0,5.0,True,False,True
8a42e7d399b669c1a7d14f4a0066d985f20da832,Jan,2020,heat,auto,Clayton,708.4718614718614,731.3896103896104,710.2770562770563,5.0,True,False,True
8a42e7d399b669c1a7d14f4a0066d985f20da832,Jan,2020,heat,hold,Clayton,705.9912739965096,704.9528795811517,704.8656195462477,5.0,True,False,True
8a7049105d83347edecb6bef9f0e7ada235c775e,Jan,2020,cool,auto,Haw River,685.7083333333334,681.125,679.7083333333334,20.0,True,False,False
8a7049105d83347edecb6bef9f0e7ada235c775e,Jan,2020,heat,auto,Haw River,685.45,682.7045454545455,682.0772727272728,20.0,True,False,False
8a83976f0a35b57c4a3d4abb2ede0a57f46e3769,Jan,2020,auto,auto,Weaverville,683.5625,759.9375,692.1041666666665,9.0,False,False,False
8a83976f0a35b57c4a3d4abb2ede0a57f46e3769,Jan,2020,auto,hold,Weaverville,673.0397614314115,756.4075546719682,676.9771371769384,9.0,False,False,False
8a8e57049948ffe57e84d4e2619cbcaa81b79e55,Jan,2020,cool,hold,Mount Airy,680.4307692307692,696.5230769230769,696.5230769230769,0.0,True,True,True
8a8e57049948ffe57e84d4e2619cbcaa81b79e55,Jan,2020,heat,hold,Mount Airy,679.0892857142858,678.2083333333334,678.2083333333334,0.0,True,True,True
8a8e9fe26a84837f5400f1b42d67ee590af58386,Jan,2020,auto,auto,Cornelius,739.0105263157893,765.0736842105263,735.8736842105262,15.0,False,False,False
8aa6cc03174217b02f5143546c3b526bfcbfbf00,Jan,2020,heat,auto,Canton,667.8440677966101,675.3559322033898,675.271186440678,70.0,False,False,True
8abcb04610cb4bf9db44c506e73bc32ceb0057a4,Jan,2020,heat,auto,Matthews,682.9306569343066,798.1021897810219,657.956204379562,20.0,True,False,False
8ac4b4c451f01e252aeb3765ee10657314d521dd,Jan,2020,auto,hold,Charlotte,684.746835443038,740.0,680.0,7.0,False,False,False
8ac5ecca3b562fd88226c7e5a4db741b16da13b1,Jan,2020,cool,auto,Durham,647.6458333333334,646.7222222222222,646.6111111111112,19.0,False,False,False
8ad8ec3051c3eacd96056f84625487e4dc8a8bc1,Jan,2020,heat,auto,Waxhaw,681.1698841698843,819.6563706563707,650.1389961389963,0.0,False,False,False
8ad8ec3051c3eacd96056f84625487e4dc8a8bc1,Jan,2020,heat,hold,Waxhaw,694.6742857142857,700.5142857142857,699.7828571428571,0.0,False,False,False
8b4d0aea13b5bd5c99508af7a622e16534bc7e3e,Jan,2020,heat,hold,Durham,730.1666666666665,732.6425702811244,732.1244979919679,20.0,False,False,False
8b4d3f18accb8430c3943d0ee59134c3cd0a01c7,Jan,2020,auto,auto,Charlotte,655.8461538461537,759.4423076923077,669.1346153846154,8.0,False,False,False
8b4d3f18accb8430c3943d0ee59134c3cd0a01c7,Jan,2020,auto,hold,Charlotte,681.0176600441501,752.2516556291391,681.2582781456954,8.0,False,False,False
8b4d3f18accb8430c3943d0ee59134c3cd0a01c7,Jan,2020,cool,auto,Charlotte,649.75,700.0,700.0,8.0,False,False,False
8b4d3f18accb8430c3943d0ee59134c3cd0a01c7,Jan,2020,heat,auto,Charlotte,677.5959438377536,667.2308892355694,677.5475819032762,8.0,False,False,False
8b4d3f18accb8430c3943d0ee59134c3cd0a01c7,Jan,2020,heat,hold,Charlotte,673.2718052738338,668.131845841785,664.2670723461797,8.0,False,False,False
8b647121b63936d90962aa84f677b96fecab13e2,Jan,2020,heat,hold,Raleigh,735.9682942295498,732.6693088142042,732.6693088142042,0.0,False,False,False
8b6ab4bed4d3866d09a70766fb9ecfcd91d26873,Jan,2020,auto,auto,Mooresville,659.3787878787879,725.0,665.0,25.0,False,False,False
8b9517396f3bb4f4c46021c521a53919b37864e3,Jan,2020,cool,auto,Charlotte,730.875,720.0,720.0,0.0,True,False,False
8b9517396f3bb4f4c46021c521a53919b37864e3,Jan,2020,cool,hold,Charlotte,730.8545454545455,730.0,730.0,0.0,True,False,False
8b9517396f3bb4f4c46021c521a53919b37864e3,Jan,2020,heat,auto,Charlotte,718.543859649123,720.0,720.0,0.0,True,False,False
8b9517396f3bb4f4c46021c521a53919b37864e3,Jan,2020,heat,hold,Charlotte,721.96875,716.6607142857142,716.6607142857142,0.0,True,False,False
8bb7cd4f09c4a1ceb8aa8bcf0cc2deb9dbf2a2db,Jan,2020,heat,hold,Greensboro,687.6561561561563,686.0386636636638,686.0386636636638,95.0,True,False,True
8bdc055948346ce98290941ecf9e0740c4f164db,Jan,2020,auto,auto,Kernersville,676.8888888888888,735.0,680.0,35.0,False,False,True
8bdc055948346ce98290941ecf9e0740c4f164db,Jan,2020,auto,hold,Kernersville,673.75,748.25,697.75,35.0,False,False,True
8bdc055948346ce98290941ecf9e0740c4f164db,Jan,2020,cool,hold,Kernersville,665.625,678.625,673.0,35.0,False,False,True
8c27a364234f8bf55b420f0ddcdd4071e01f2b4e,Jan,2020,heat,auto,Swansboro,693.85,700.2,700.2,5.0,True,False,True
8c2a5d8b935a2ac14f2d27da4896528039841aef,Jan,2020,heat,auto,Huntersville,657.7800829875519,658.9709543568465,654.8713692946058,10.0,False,False,False
8c2a5d8b935a2ac14f2d27da4896528039841aef,Jan,2020,heat,hold,Huntersville,683.1444444444444,673.7666666666668,673.7666666666668,10.0,False,False,False
8c476d68255156c668a88f1848ffd25f54954bb3,Jan,2020,auto,auto,Charlotte,673.4057971014493,774.0579710144928,679.4782608695652,18.0,False,False,False
8c476d68255156c668a88f1848ffd25f54954bb3,Jan,2020,auto,hold,Charlotte,673.1977186311788,774.9923954372623,680.4372623574144,18.0,False,False,False
8c9dce0c6fe0e3fc91d85c2158db8809c81bc3cc,Jan,2020,cool,auto,Belmont,685.9777777777778,710.0,710.0,0.0,True,False,False
8c9dce0c6fe0e3fc91d85c2158db8809c81bc3cc,Jan,2020,heat,auto,Belmont,686.6231155778894,689.0753768844221,689.0753768844221,0.0,True,False,False
8c9dce0c6fe0e3fc91d85c2158db8809c81bc3cc,Jan,2020,heat,hold,Belmont,699.1082138200783,699.8270317253367,699.8270317253367,0.0,True,False,False
8cca464f367d6396c5d770a93c65263996178bed,Jan,2020,auto,auto,Cary,694.0355450236967,724.1232227488151,694.1232227488151,37.0,False,False,False
8cca464f367d6396c5d770a93c65263996178bed,Jan,2020,auto,hold,Cary,690.6077481840193,715.5569007263922,681.7796610169491,37.0,False,False,False
8cd67f47993a6d899e10a8bb1f006ae23479085c,Jan,2020,auto,auto,Raleigh,715.6237721021611,795.2946954813359,715.6611001964636,5.0,False,False,False
8cd67f47993a6d899e10a8bb1f006ae23479085c,Jan,2020,auto,hold,Raleigh,712.3592057761732,794.9873646209386,714.0009025270758,5.0,False,False,False
8cdf4820c7321a4d3a39cb5246537d3e0a54d173,Jan,2020,heat,auto,Concord,708.3020833333335,710.0,710.0,50.0,False,False,False
8cdf4820c7321a4d3a39cb5246537d3e0a54d173,Jan,2020,heat,hold,Concord,707.6185897435898,703.2307692307692,703.2307692307692,50.0,False,False,False
8d04dbb1c4637df9e4593fee8ad3cf4c8b705776,Jan,2020,heat,auto,McAdenville,692.0,700.3333333333335,699.2083333333335,5.0,False,False,False
8d04dbb1c4637df9e4593fee8ad3cf4c8b705776,Jan,2020,heat,hold,McAdenville,696.0864197530864,705.5432098765433,704.4691358024692,5.0,False,False,False
8d0d5d07c77ad202e838cf0b9b5062db301adbfb,Jan,2020,auto,auto,Fayetteville,645.4570707070708,790.0,720.0,5.0,False,False,True
8d0d5d07c77ad202e838cf0b9b5062db301adbfb,Jan,2020,auto,hold,Fayetteville,703.3333333333335,755.0,705.0,5.0,False,False,True
8d0d5d07c77ad202e838cf0b9b5062db301adbfb,Jan,2020,cool,hold,Fayetteville,657.7647058823529,705.0,705.0,5.0,False,False,True
8d0d5d07c77ad202e838cf0b9b5062db301adbfb,Jan,2020,heat,auto,Fayetteville,625.780701754386,781.0526315789474,773.6842105263157,5.0,False,False,True
8d0d5d07c77ad202e838cf0b9b5062db301adbfb,Jan,2020,heat,hold,Fayetteville,695.3852917665868,710.2078337330136,710.2054356514789,5.0,False,False,True
8d15f77cf47b7f088a9da984924205862d258ca6,Jan,2020,cool,hold,Raleigh,699.16,700.0,700.0,0.0,False,False,False
8d15f77cf47b7f088a9da984924205862d258ca6,Jan,2020,heat,hold,Raleigh,657.439393939394,660.0,660.0,0.0,False,False,False
8d3087686891d5b0ca178a94f418a3978aa47484,Jan,2020,heat,auto,Midland,711.7414965986394,750.3911564625852,715.4013605442177,0.0,True,False,True
8d3087686891d5b0ca178a94f418a3978aa47484,Jan,2020,heat,hold,Midland,711.5202312138729,714.8150289017342,714.7803468208093,0.0,True,False,True
8d330207a6de933513fb4964c40af8b896089b83,Jan,2020,auto,auto,McAdenville,676.8058823529411,780.0,680.0,0.0,False,False,False
8d330207a6de933513fb4964c40af8b896089b83,Jan,2020,auto,hold,McAdenville,678.7450980392158,780.0,680.0,0.0,False,False,False
8d39f156bbf2a269a75a0ccaddd42fd852ae0cd6,Jan,2020,heat,auto,Charlotte,695.8888888888888,701.4814814814815,699.2592592592592,0.0,True,False,False
8d39f156bbf2a269a75a0ccaddd42fd852ae0cd6,Jan,2020,heat,hold,Charlotte,696.9166666666665,700.5833333333335,699.7083333333335,0.0,True,False,False
8d7d71714bd39b339fac4a6fe672f397dd5eb558,Jan,2020,heat,hold,Charlotte,677.9,660.0,660.0,25.0,False,False,False
8d8a640ead1af83e103587f232945674c17b38e5,Jan,2020,auto,hold,Jacksonville,685.8888888888888,680.0,630.0,15.0,False,False,True
8e05e3d39b50a6fd07d12a84c90501c20375cb09,Jan,2020,auto,auto,Elm City,656.9986013986014,687.2293706293706,627.7244755244757,20.0,True,False,False
8e05e3d39b50a6fd07d12a84c90501c20375cb09,Jan,2020,auto,hold,Elm City,677.7269094138544,709.4089698046181,652.6150088809948,20.0,True,False,False
8e0fb31a626ed396098eb0ec29649308fef1f6ec,Jan,2020,heat,hold,Charlotte,686.3050847457628,699.7796610169491,698.7118644067798,10.0,True,False,True
8e14be2eaf1ea6a1782f0486109b9d5cf9f6a44c,Jan,2020,heat,hold,Mooresville,693.6040609137056,701.741116751269,700.5532994923857,0.0,False,False,False
8e2121a23ce789fc8247d2298566e4c4da4e94ea,Jan,2020,auto,auto,Supply,658.9189814814815,750.0,660.1851851851852,20.0,True,False,True
8e2121a23ce789fc8247d2298566e4c4da4e94ea,Jan,2020,auto,hold,Supply,651.1878787878787,745.0011019283746,645.0104683195592,20.0,True,False,True
8e45019393a187a21ccd605c212fcb05cd473639,Jan,2020,auto,auto,Raleigh,679.0,760.5,701.5,10.0,False,False,False
8e45019393a187a21ccd605c212fcb05cd473639,Jan,2020,auto,hold,Raleigh,703.6666666666665,764.2777777777777,708.0694444444445,10.0,False,False,False
8e45019393a187a21ccd605c212fcb05cd473639,Jan,2020,heat,hold,Raleigh,693.1521739130435,697.7608695652175,696.3478260869565,10.0,False,False,False
8e498c2cc64152619447542786f9613840cfe88d,Jan,2020,auto,hold,Charlotte,674.5612244897958,780.0,682.6530612244898,20.0,True,False,False
8f02ccdb7edcea2ee57c706aab53000de6b9d81b,Jan,2020,auto,auto,Charlotte,704.4785949506038,736.564215148189,701.0428100987925,0.0,True,False,True
8f0598af5a734d365f27d601457f47398278b5ca,Jan,2020,heat,auto,Durham,661.7350901525658,670.9847434119279,662.1373092926492,7.0,True,False,True
8f0598af5a734d365f27d601457f47398278b5ca,Jan,2020,heat,hold,Durham,672.6187122736419,661.6830985915492,661.6931589537222,7.0,True,False,True
8f617b2b258aa4bc55dff20ad1ed21c27f8e2dbc,Jan,2020,auto,auto,Apex,716.6666666666665,750.0,720.0,0.0,False,False,False
8f617b2b258aa4bc55dff20ad1ed21c27f8e2dbc,Jan,2020,auto,hold,Apex,711.9541984732823,719.3969465648855,687.6183206106871,0.0,False,False,False
8f64e459d51bccc8a3a26516cf98866c6173f62a,Jan,2020,heat,hold,Charlotte,685.44140625,687.5,687.5,0.0,False,False,False
8fc09392dedd8c5c3e643e19383dc73a9b23da4f,Jan,2020,heat,auto,Selma,733.3142857142857,790.0285714285715,723.9714285714285,115.0,False,False,False
90083464936029216675429b79fc0c76df36b623,Jan,2020,heat,hold,Winterville,722.15,725.0,725.0,9.0,True,False,False
9020b35280284c8d9077bd420bc835530a7fbd3e,Jan,2020,cool,auto,Pinehurst,710.3883248730963,711.746192893401,709.4670050761423,5.0,True,False,True
9020b35280284c8d9077bd420bc835530a7fbd3e,Jan,2020,cool,hold,Pinehurst,729.0,712.0,701.0,5.0,True,False,True
9020b35280284c8d9077bd420bc835530a7fbd3e,Jan,2020,heat,auto,Pinehurst,708.8520614389653,738.4607922392886,713.7890056588519,5.0,True,False,True
9020b35280284c8d9077bd420bc835530a7fbd3e,Jan,2020,heat,hold,Pinehurst,721.0281690140845,720.0,720.0,5.0,True,False,True
9029630ea49a2bf0c762be8803b8452328f0887a,Jan,2020,auto,auto,charlotte,736.2362459546925,779.9514563106796,740.0485436893204,5.0,False,False,False
9029630ea49a2bf0c762be8803b8452328f0887a,Jan,2020,auto,hold,charlotte,714.1958762886599,750.0756013745703,718.6426116838487,5.0,False,False,False
90455ad24ce2c9030cff269f9e19389721ac7985,Jan,2020,auto,auto,charlotte,702.9273743016761,749.9692737430169,694.8854748603352,35.0,False,False,False
90455ad24ce2c9030cff269f9e19389721ac7985,Jan,2020,auto,hold,charlotte,720.0,710.0,660.0,35.0,False,False,False
904b1e36fa37a4a189f44ea0f6e3967938ef4007,Jan,2020,auto,hold,winnabow,700.7567567567568,746.5280665280666,696.5280665280666,5.0,False,False,True
90a59924e89fa534e04747e463fd24a598bf9f66,Jan,2020,heat,hold,apex,748.241935483871,750.0,750.0,0.0,True,False,True
90ad92b79cb938e75aa5714e3dc3a9d36cbd70ac,Jan,2020,heat,auto,Clayton,671.0135135135135,686.2162162162163,674.8648648648649,9.0,True,False,False
90ad92b79cb938e75aa5714e3dc3a9d36cbd70ac,Jan,2020,heat,hold,Clayton,680.2121212121212,662.0,660.3636363636364,9.0,True,False,False
90effc50de6ef9b957a67d7def9b29206a6ac80f,Jan,2020,auto,hold,Raleigh,653.2516129032258,720.0,630.0,15.0,False,False,False
912e70f5adb512f97f7de1198d593b884da9d447,Jan,2020,heat,auto,Cary,660.9647355163728,686.7304785894206,663.433249370277,15.0,False,False,False
912e70f5adb512f97f7de1198d593b884da9d447,Jan,2020,heat,hold,Cary,668.3536585365854,682.9268292682926,659.4024390243902,15.0,False,False,False
912e746855be4c7fed28bdebedbc31a3fdaca748,Jan,2020,heat,auto,Salisbury,676.8660351826792,669.8385205232296,669.8385205232296,5.0,False,False,True
912e746855be4c7fed28bdebedbc31a3fdaca748,Jan,2020,heat,hold,Salisbury,668.7348886532344,670.5323435843053,670.5291622481442,5.0,False,False,True
91335232b03ce21374d112f35661d9f0a2b79ff3,Jan,2020,auto,hold,Durham,682.6075949367089,742.253164556962,692.253164556962,9.0,False,False,True
916a779a0fc9a522f2f43a2b156d98e2b91f4025,Jan,2020,auto,auto,Charlotte,676.75,780.0,679.3333333333334,18.0,False,False,False
916a779a0fc9a522f2f43a2b156d98e2b91f4025,Jan,2020,auto,hold,Charlotte,666.5125,780.0,668.9583333333334,18.0,False,False,False
9173d284b8036214f7a38d01bcb5c05e41beded5,Jan,2020,auto,hold,Graham,697.774223034735,750.0,700.0,9.0,True,False,False
9174dfac31624e0407463b840416276c596dbdb4,Jan,2020,heat,hold,Charlotte,686.9967948717949,690.0,690.0,5.0,False,False,False
