Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
55ed131bde912b4fa0887f2040ff3377ee0197e8,feb,2017,cool,hold,Cherokee,690.7083333333334,690.4166666666666,689.7916666666666,10.0,False,False,True
55ed131bde912b4fa0887f2040ff3377ee0197e8,feb,2017,heat,auto,Cherokee,680.3684210526316,677.1552631578948,676.9078947368421,10.0,False,False,True
55ed131bde912b4fa0887f2040ff3377ee0197e8,feb,2017,heat,hold,Cherokee,681.65625,678.984375,671.21875,10.0,False,False,True
5668cc03f0937f0574cbf1620a88ba021b4155ee,feb,2017,heat,auto,Greensboro,715.9670510708402,715.4892915980231,715.3542009884678,0.0,False,False,False
569e2a08f51038237c7adc4f97a530ffc83645ce,feb,2017,auto,auto,Ayden,697.4019607843137,767.0261437908497,628.7712418300654,25.0,False,False,False
569e2a08f51038237c7adc4f97a530ffc83645ce,feb,2017,auto,hold,Ayden,697.9230769230769,700.0,650.0,25.0,False,False,False
56c0044eb21f0e455210e7ac079cce6b4eca52a8,feb,2017,heat,hold,Topsail Beach,648.9404761904761,665.0,640.0,0.0,True,False,True
570fa5f9608055258d4d151ec6a8720547071434,feb,2017,auto,hold,Kernersville,702.875,760.0,710.0,5.0,True,False,True
5862eb02ca09af19c2c584e4bb4e43c89e472cd7,feb,2017,heat,auto,Raleigh,717.8333333333334,720.0,720.0,15.0,False,False,False
5862eb02ca09af19c2c584e4bb4e43c89e472cd7,feb,2017,heat,hold,Raleigh,728.2315789473685,720.0,720.0,15.0,False,False,False
58da78ef5af83624c8dfcde7dcb3d13c23c6c962,feb,2017,heat,auto,Raleigh,699.9251700680272,756.2295918367347,662.2933673469388,0.0,True,False,True
58e69a238b4dc061c92091ae0251502d7e6d01e7,feb,2017,cool,hold,clemmons,681.1374045801526,722.2137404580153,722.2137404580153,0.0,True,False,True
58e69a238b4dc061c92091ae0251502d7e6d01e7,feb,2017,heat,auto,clemmons,667.0347222222222,675.0486111111111,674.9236111111111,0.0,True,False,True
58e69a238b4dc061c92091ae0251502d7e6d01e7,feb,2017,heat,hold,clemmons,670.4756097560976,660.0,660.0,0.0,True,False,True
590d55dc17cb543a124c383b54452bb6ff4a3401,feb,2017,heat,hold,Flat Rock,562.6913646055438,650.0,552.3987206823027,20.0,False,False,False
596b869917dff1ea6840d75914292a3f41541f22,feb,2017,heat,auto,Charlotte ,712.859649122807,732.9614035087719,696.1122807017543,30.0,True,False,True
59be15b16073e24eb0d625a080f6b17cbdc520dd,feb,2017,auto,auto,Monroe,714.2222222222222,713.1296296296297,659.1111111111111,10.0,True,False,False
59be15b16073e24eb0d625a080f6b17cbdc520dd,feb,2017,auto,hold,Monroe,720.0576923076923,713.1346153846154,673.5961538461538,10.0,True,False,False
5bb5d6b9aa9e7ddcb640aa2e3488ff0e8b411cbc,feb,2017,heat,hold,Raleigh,714.489138051857,710.0,710.0,25.0,False,False,False
5bbc77c1a9bcaebc54cc1da8e9f847419916bace,feb,2017,heat,auto,Leland,675.8888888888889,650.0,640.0,10.0,True,False,True
5c133ad262b4e0f6be7f1bb472ddabff45dabbe1,feb,2017,auto,hold,Wilmington,701.0,768.0833333333334,708.0833333333334,5.0,True,False,True
5c9250f19f9dac7e44323e9cc38e08d6b300eafd,feb,2017,heat,hold,Calabash,644.5667938931298,780.0,584.0530534351145,0.0,True,False,True
5d6194730ccda113a807ef3b8d069dd18d5e674e,feb,2017,auto,auto,Raleigh,667.8823529411765,716.2941176470588,665.5294117647059,65.0,False,False,False
5e0eef2fa828839fadeca077d0dcfdfb1b0dc604,feb,2017,auto,auto,Clayton,691.2916666666666,761.5833333333334,698.7916666666666,0.0,False,False,True
5e0eef2fa828839fadeca077d0dcfdfb1b0dc604,feb,2017,heat,hold,Clayton,694.6271186440678,701.3728813559322,699.542372881356,0.0,False,False,True
5e4b613510c883fe33ff02daece1f7a805b3087e,feb,2017,auto,auto,Charlotte,729.4117647058823,820.0,730.0,0.0,False,False,False
5e4b613510c883fe33ff02daece1f7a805b3087e,feb,2017,auto,hold,Charlotte,663.9583333333334,780.1944444444445,689.8055555555555,0.0,False,False,False
5e9e747bf6c6253d6ed645a875f7ede53bf54667,feb,2017,heat,auto,Lenoir,670.1258741258741,728.7097902097902,656.3706293706293,40.0,True,False,True
5e9e747bf6c6253d6ed645a875f7ede53bf54667,feb,2017,heat,hold,Lenoir,685.9925925925926,684.9777777777778,684.9777777777778,40.0,True,False,True
5eb64c2d8f3aca8987daa8b1c22b6cd14efb3a9c,feb,2017,auto,hold,Charlotte,706.5281862745098,770.0,705.0,0.0,True,False,False
5f108d93f93c5c2035b9486bd37f1c74b9ea5adb,feb,2017,heat,auto,Winterville,697.6067415730337,702.8089887640449,702.8089887640449,5.0,True,False,True
5f108d93f93c5c2035b9486bd37f1c74b9ea5adb,feb,2017,heat,hold,Winterville,696.8391812865497,699.859649122807,699.859649122807,5.0,True,False,True
5f5b478c6a9d38e22e3be06b4ab62b26bc662353,feb,2017,heat,hold,Charlotte,698.8979591836735,700.0357142857143,699.9438775510204,35.0,False,False,False
6051f97fe7a13418f05ff1fd943a411d1daf16ac,feb,2017,heat,auto,Salisbury,718.3333333333334,720.0,720.0,55.0,True,False,True
6051f97fe7a13418f05ff1fd943a411d1daf16ac,feb,2017,heat,hold,Salisbury,710.2235401459855,708.2463503649635,708.2189781021898,55.0,True,False,True
6064c939921e72ed4052c1f3c98e4713f0ad1375,feb,2017,cool,hold,Durham,652.5,665.6964285714286,663.8839285714286,0.0,True,False,False
6064c939921e72ed4052c1f3c98e4713f0ad1375,feb,2017,heat,auto,Durham,689.1304347826087,694.0,692.6521739130435,0.0,True,False,False
6064c939921e72ed4052c1f3c98e4713f0ad1375,feb,2017,heat,hold,Durham,697.608024691358,700.0,700.0,0.0,True,False,False
60926d4d8ab741b8db2e203ed821449e3d9add02,feb,2017,cool,auto,Monroe,682.964705882353,691.0901960784314,650.0,15.0,False,False,False
60926d4d8ab741b8db2e203ed821449e3d9add02,feb,2017,heat,auto,Monroe,668.4013490725126,660.3479482855537,660.4294547498595,15.0,False,False,False
60926d4d8ab741b8db2e203ed821449e3d9add02,feb,2017,heat,hold,Monroe,671.3079096045198,660.5451977401129,660.5451977401129,15.0,False,False,False
60931f1f1dcfaba7266a93563c59a6f0da6501b1,feb,2017,heat,hold,Durham,691.640052356021,715.5942408376964,696.0693717277487,85.0,True,False,False
613d4d66a0e75d51940d6bdb69fff17639a96370,feb,2017,auto,auto,Charlotte,679.7659574468086,750.4255319148937,679.7021276595744,35.0,True,False,True
613d4d66a0e75d51940d6bdb69fff17639a96370,feb,2017,auto,hold,Charlotte,678.5384615384615,751.2307692307693,679.1538461538462,35.0,True,False,True
618bd961e1e14c4242ea19aab7166b2def4fc0bc,feb,2017,auto,auto,Fayetteville,650.5716783216783,800.0,620.0,15.0,False,False,True
618bd961e1e14c4242ea19aab7166b2def4fc0bc,feb,2017,auto,hold,Fayetteville,632.8295454545455,800.0,620.0,15.0,False,False,True
61a03a0a48f3f09723a3c97a6d300fb32609db64,feb,2017,auto,hold,Shallotte,709.8655462184873,767.1344537815127,717.1344537815127,10.0,True,False,True
61edac4b57f0f9dcf34a05c52536c7a62d63c40d,feb,2017,heat,auto,Asheville,664.2868920032976,650.957131079967,638.7477328936521,0.0,False,False,True
61edac4b57f0f9dcf34a05c52536c7a62d63c40d,feb,2017,heat,hold,Asheville,664.680387409201,653.726392251816,638.4721549636804,0.0,False,False,True
62ef4fc8f9bff0e2f41a70b67b8b0f2ce2724ef8,feb,2017,heat,auto,Apex,720.328947368421,720.2368421052631,719.7631578947369,0.0,False,False,False
62ef4fc8f9bff0e2f41a70b67b8b0f2ce2724ef8,feb,2017,heat,hold,Apex,709.5113636363636,718.75,718.75,0.0,False,False,False
6337ee11277268f11271380e72452810e8b1474e,feb,2017,heat,auto,Columbus,710.047619047619,710.0,710.0,45.0,True,False,True
6337ee11277268f11271380e72452810e8b1474e,feb,2017,heat,hold,Columbus,700.9502702702703,712.532972972973,711.9102702702703,45.0,True,False,True
641aee9f6ca441f829975ca6e16d1e10b97aaba6,feb,2017,heat,auto,Greensboro,716.6,734.55,726.85,0.0,False,False,False
641aee9f6ca441f829975ca6e16d1e10b97aaba6,feb,2017,heat,hold,Greensboro,722.3304093567251,725.6111111111111,724.7923976608187,0.0,False,False,False
6433d84d88638731dc72c0336cd42646e1b20c74,feb,2017,auto,auto,Durham,681.8155339805825,740.0,679.8640776699029,25.0,False,False,False
6433d84d88638731dc72c0336cd42646e1b20c74,feb,2017,auto,hold,Durham,686.4206349206349,740.0,663.6825396825396,25.0,False,False,False
6485a21aba2210e4259240b5460934c9aff9ab08,feb,2017,auto,auto,Fuquay-Varina,741.0,759.0,690.0,0.0,False,False,False
6485a21aba2210e4259240b5460934c9aff9ab08,feb,2017,auto,hold,Fuquay-Varina,649.1666666666666,760.0,650.0,0.0,False,False,False
64e1c5a3c08a942e858d84957ab04dabda9b898b,feb,2017,cool,auto,Hillsborough,727.9649122807018,730.0,710.0,20.0,False,False,False
64e1c5a3c08a942e858d84957ab04dabda9b898b,feb,2017,heat,auto,Hillsborough,710.0314960629921,709.2559055118111,709.2559055118111,20.0,False,False,False
64e1c5a3c08a942e858d84957ab04dabda9b898b,feb,2017,heat,hold,Hillsborough,716.124248496994,714.4509018036072,713.6352705410821,20.0,False,False,False
64f74445826264c4e83ded556a723a51cfe040bb,feb,2017,heat,auto,Willow Spring,674.1818181818181,700.0,700.0,20.0,False,False,True
658765f589a9749597b3d11942686c1eb8eb54de,feb,2017,auto,auto,Cary,686.6916666666667,703.0,635.0,9.0,True,False,False
658765f589a9749597b3d11942686c1eb8eb54de,feb,2017,auto,hold,Cary,671.8125,727.5,667.5,9.0,True,False,False
658765f589a9749597b3d11942686c1eb8eb54de,feb,2017,heat,auto,Cary,698.0833333333334,700.0,700.0,9.0,True,False,False
66ad263581f4ec46c33933a3612bc27f8c7040ff,feb,2017,auto,hold,Huntersville,694.522633744856,730.0637860082304,673.6275720164609,0.0,False,False,False
66ad263581f4ec46c33933a3612bc27f8c7040ff,feb,2017,cool,hold,Huntersville,671.6762589928057,706.9820143884892,706.9820143884892,0.0,False,False,False
66ad263581f4ec46c33933a3612bc27f8c7040ff,feb,2017,heat,auto,Huntersville,690.3478260869565,690.7826086956521,690.7826086956521,0.0,False,False,False
66ad263581f4ec46c33933a3612bc27f8c7040ff,feb,2017,heat,hold,Huntersville,698.415986949429,689.5851005981511,689.5851005981511,0.0,False,False,False
672b0fa0aa0c1d93515d8d1ff1bcac8c862435fd,feb,2017,heat,hold,Winterville,713.65,700.0,700.0,5.0,True,False,True
674c2511004652a86f2a2d69fff0f8d976ab77d3,feb,2017,heat,auto,Candler,659.1208333333333,660.75,660.75,10.0,False,False,True
674c2511004652a86f2a2d69fff0f8d976ab77d3,feb,2017,heat,hold,Candler,669.3501243781094,668.2518656716418,668.2518656716418,10.0,False,False,True
67e3ff358ab3c892181b7dba6651df82bfcd0c7d,feb,2017,heat,hold,Salisbury,564.4708333333333,650.0,450.0,25.0,True,True,True
680f447a7b11e91a24c7fe034750b80dccf6ed12,feb,2017,cool,auto,Cary,674.4075342465753,676.2157534246576,668.4280821917808,35.0,False,False,False
680f447a7b11e91a24c7fe034750b80dccf6ed12,feb,2017,cool,hold,Cary,644.5646437994723,653.0976253298153,634.7335092348285,35.0,False,False,False
680f447a7b11e91a24c7fe034750b80dccf6ed12,feb,2017,heat,auto,Cary,661.6563039723661,660.1718480138169,658.0967184801382,35.0,False,False,False
680f447a7b11e91a24c7fe034750b80dccf6ed12,feb,2017,heat,hold,Cary,657.1625544267054,656.1044992743106,647.9187227866473,35.0,False,False,False
6822ebf52bafde3dbca937d0626e772bdef0140d,feb,2017,heat,hold,Leland,687.1224489795918,690.0,690.0,5.0,False,False,False
68dbb7dbb9ef7dbee082f0398e82786ea8a962b3,feb,2017,auto,hold,Raleigh,706.601246105919,764.8598130841121,694.9735202492212,35.0,False,False,True
6b7a998d585bceeef269a79a69c2337276c94dac,feb,2017,heat,auto,Cary,669.3875838926175,650.0,626.2583892617449,0.0,False,False,False
6b7a998d585bceeef269a79a69c2337276c94dac,feb,2017,heat,hold,Cary,667.4394299287411,664.8147268408551,664.0736342042755,0.0,False,False,False
6c0ca299ee2322ffa8b3060267631d50a31e0ab5,feb,2017,heat,auto,Hatteras,648.7428571428571,732.6857142857143,653.9828571428571,10.0,True,False,True
6c0ca299ee2322ffa8b3060267631d50a31e0ab5,feb,2017,heat,hold,Hatteras,618.78963110668,720.0209371884347,500.08474576271186,10.0,True,False,True
6c10783610967ea0c342053484968da67ef71c4c,feb,2017,heat,auto,High Point,726.1676300578034,730.0057803468208,729.9884393063584,25.0,False,False,False
6c10783610967ea0c342053484968da67ef71c4c,feb,2017,heat,hold,High Point,721.7272727272727,715.2207792207793,715.077922077922,25.0,False,False,False
6c3328b690e62bceb63c9774735973ff83353871,feb,2017,auto,auto,Charlotte,702.1837606837607,745.0,695.0,55.0,False,False,False
6c3355b3db4ef1ccb62dfb0437c97dfa55cf2a58,feb,2017,heat,hold,Cary,663.7532467532468,660.0178571428571,624.0844155844156,30.0,False,False,True
6cc7ecc900af78d6d012a98137e3b72f491244c5,feb,2017,auto,auto,Wilmington,693.7758112094396,696.8820058997051,646.8466076696166,0.0,True,False,True
6cc7ecc900af78d6d012a98137e3b72f491244c5,feb,2017,auto,hold,Wilmington,703.3850574712644,714.2241379310345,624.9137931034483,0.0,True,False,True
6cc7ecc900af78d6d012a98137e3b72f491244c5,feb,2017,cool,auto,Wilmington,689.5911111111111,718.4,710.0,0.0,True,False,True
6cc7ecc900af78d6d012a98137e3b72f491244c5,feb,2017,heat,auto,Wilmington,713.9185360094451,713.9445100354192,712.4769775678867,0.0,True,False,True
6cc7ecc900af78d6d012a98137e3b72f491244c5,feb,2017,heat,hold,Wilmington,719.8858739026336,719.5442936951317,719.4309656823623,0.0,True,False,True
6edc166b16b045dd12b3ac2419e7088ec4423b3f,feb,2017,auto,auto,Raleigh,715.3076563958917,762.3809523809524,709.5238095238095,16.0,False,False,False
6edc166b16b045dd12b3ac2419e7088ec4423b3f,feb,2017,auto,hold,Raleigh,717.8473389355743,769.96918767507,714.5448179271709,16.0,False,False,False
72f3f16d3706541dd5588cbfb009a55d18f3cd58,feb,2017,heat,hold,Wake Forest,704.4976525821596,700.0,700.0,15.0,False,False,False
72f5c2e09e832156ca6ebcb15d07f5b1b92de469,feb,2017,auto,auto,Cary,697.747311827957,752.2412634408602,694.8198924731183,26.0,False,False,False
72f5c2e09e832156ca6ebcb15d07f5b1b92de469,feb,2017,auto,hold,Cary,706.7777777777778,745.0,615.0,26.0,False,False,False
73116e53c102baa3d0e99782c34d410c3698fd0b,feb,2017,auto,auto,Fuquay-Varina,731.125,765.0,735.0,15.0,True,False,True
73116e53c102baa3d0e99782c34d410c3698fd0b,feb,2017,auto,hold,Fuquay-Varina,740.2222222222222,726.3333333333334,711.1111111111111,15.0,True,False,True
73116e53c102baa3d0e99782c34d410c3698fd0b,feb,2017,cool,auto,Fuquay-Varina,732.0,728.3333333333334,719.6666666666666,15.0,True,False,True
73116e53c102baa3d0e99782c34d410c3698fd0b,feb,2017,heat,hold,Fuquay-Varina,726.0512820512821,730.0,730.0,15.0,True,False,True
73621300dedac1c2bb41ead7f1e839a93170cac5,feb,2017,auto,auto,Carrboro,703.4175824175824,813.3615384615384,645.2263736263736,35.0,False,False,True
73621300dedac1c2bb41ead7f1e839a93170cac5,feb,2017,auto,hold,Carrboro,703.3529411764706,800.1764705882352,699.4705882352941,35.0,False,False,True
73621300dedac1c2bb41ead7f1e839a93170cac5,feb,2017,cool,auto,Carrboro,731.4354838709677,814.483870967742,651.0322580645161,35.0,False,False,True
73621300dedac1c2bb41ead7f1e839a93170cac5,feb,2017,heat,auto,Carrboro,681.6881918819188,772.7380073800738,645.009225092251,35.0,False,False,True
73621300dedac1c2bb41ead7f1e839a93170cac5,feb,2017,heat,hold,Carrboro,667.2456140350877,654.8070175438596,654.8070175438596,35.0,False,False,True
750c04d57af9a70af114e5d94636b03085dae5f4,feb,2017,auto,hold,Indian Trail,703.8177777777778,753.2444444444444,685.6088888888889,3.0,True,False,True
75c53f0c421691c90dec629f5de252904a81ddce,feb,2017,auto,auto,Wilmington,678.3076923076923,750.0,665.3846153846154,120.0,True,False,True
75c53f0c421691c90dec629f5de252904a81ddce,feb,2017,auto,hold,Wilmington,695.2450980392157,740.0,690.0,120.0,True,False,True
75c53f0c421691c90dec629f5de252904a81ddce,feb,2017,auxHeatOnly,hold,Wilmington,677.07,735.45,719.68,120.0,True,False,True
760657f5b6320704ca1d6243ca6497586a2ab676,feb,2017,auto,auto,Charlotte,650.1656441717791,750.0,645.9263803680982,0.0,False,False,False
760657f5b6320704ca1d6243ca6497586a2ab676,feb,2017,auto,hold,Charlotte,660.218487394958,750.0,658.8739495798319,0.0,False,False,False
762290e445d504e020ad1e6c270939b437700653,feb,2017,auto,auto,Raleigh,674.9244114002478,709.3568773234201,659.3568773234201,15.0,False,False,False
762290e445d504e020ad1e6c270939b437700653,feb,2017,auto,hold,Raleigh,701.4166666666666,745.0,695.0,15.0,False,False,False
764956ba841f499aed1e4894958dc50230a6c6e9,feb,2017,heat,auto,Asheboro,700.8970588235294,700.0,700.0,20.0,False,False,False
764956ba841f499aed1e4894958dc50230a6c6e9,feb,2017,heat,hold,Asheboro,705.4951681484345,700.3942790877464,700.3942790877464,20.0,False,False,False
766f2f1c154356758dee57eb12b1049946a9e87e,feb,2017,heat,hold,Morehead City,749.0483675937122,740.0012091898428,740.0012091898428,20.0,False,False,True
7730a9e2ee7e27dada996d3b633473509f462a82,feb,2017,heat,hold,Cameron,742.4505956552207,728.4611072179397,728.4611072179397,0.0,True,False,True
780864a402b59d609a6eec98e25924d0afb07b4b,feb,2017,auto,auto,Raleigh,703.6064814814815,759.7314814814815,699.7777777777778,19.0,False,False,False
780864a402b59d609a6eec98e25924d0afb07b4b,feb,2017,auto,hold,Raleigh,697.1323372465315,733.6147278548559,692.8196371398079,19.0,False,False,False
79a38a7a839bb521db65254cf98d3f8d93c49877,feb,2017,auto,hold,Chapel Hill,687.1034482758621,740.5258620689655,607.3275862068965,35.0,False,False,False
79a38a7a839bb521db65254cf98d3f8d93c49877,feb,2017,cool,hold,Chapel Hill,663.4545454545455,680.0,680.0,35.0,False,False,False
79a38a7a839bb521db65254cf98d3f8d93c49877,feb,2017,heat,hold,Chapel Hill,694.2456140350877,697.7368421052631,696.5438596491229,35.0,False,False,False
79e40c49187b15afaff008b55f89fbdb8ac4bd79,feb,2017,cool,auto,Wake Forest,696.8609865470852,700.0,680.0,0.0,False,False,True
79e40c49187b15afaff008b55f89fbdb8ac4bd79,feb,2017,cool,hold,Wake Forest,685.1986754966888,700.0,700.0,0.0,False,False,True
79e40c49187b15afaff008b55f89fbdb8ac4bd79,feb,2017,heat,auto,Wake Forest,683.7589743589743,682.1025641025641,680.0,0.0,False,False,True
79e40c49187b15afaff008b55f89fbdb8ac4bd79,feb,2017,heat,hold,Wake Forest,699.3636363636364,700.0,700.0,0.0,False,False,True
7a3242eeb3d10cb6d9434037c364003c19aab653,feb,2017,heat,auto,Morganton,758.1276595744681,769.8723404255319,769.8723404255319,25.0,True,False,True
7a3242eeb3d10cb6d9434037c364003c19aab653,feb,2017,heat,hold,Morganton,729.643956043956,710.6373626373627,704.967032967033,25.0,True,False,True
7a7171f090519ac3e315063fb5e4e5e52b8cb7be,feb,2017,heat,hold,Davidson,710.0867052023121,714.9913294797688,714.9913294797688,5.0,False,False,False
7a94458e017e9272b5c562e4f69db99a2f849c3b,feb,2017,auto,auto,Fayetteville,680.4166666666666,780.0,680.0,15.0,False,False,False
7a94458e017e9272b5c562e4f69db99a2f849c3b,feb,2017,auto,hold,Fayetteville,698.4857142857143,780.0,688.0,15.0,False,False,False
7b271eb0bc5b5c899191608bcc0f4ed2facc4ea5,feb,2017,heat,auto,Charlotte,704.3463996591394,700.0,700.0,19.0,True,False,False
7b3f089c33cd3f7c6a874d8b41a42d9bd5ab20b7,feb,2017,cool,auto,Statesville,671.0,700.0,660.0,15.0,False,False,False
7b3f089c33cd3f7c6a874d8b41a42d9bd5ab20b7,feb,2017,heat,auto,Statesville,671.0,700.6666666666666,659.6666666666666,15.0,False,False,False
7b728640ab1dae2e1e4f645c620b97c3b79a1aef,feb,2017,auto,auto,Charlotte,682.76,749.49,698.78,25.0,False,False,False
7b728640ab1dae2e1e4f645c620b97c3b79a1aef,feb,2017,auto,hold,Charlotte,703.2124352331606,760.3316062176166,709.699481865285,25.0,False,False,False
7b728640ab1dae2e1e4f645c620b97c3b79a1aef,feb,2017,heat,hold,Charlotte,697.75,717.0,713.25,25.0,False,False,False
7b9ca6740607945de3e635ddee3565f5de029982,feb,2017,auto,hold,fuquay varina,694.5115089514067,707.3350383631714,657.3350383631714,5.0,False,False,False
7b9ca6740607945de3e635ddee3565f5de029982,feb,2017,cool,auto,fuquay varina,737.8571428571429,740.0,690.0,5.0,False,False,False
7b9ca6740607945de3e635ddee3565f5de029982,feb,2017,cool,hold,fuquay varina,738.7857142857143,740.0,740.0,5.0,False,False,False
7b9ca6740607945de3e635ddee3565f5de029982,feb,2017,heat,hold,fuquay varina,714.9068825910931,707.8542510121457,707.8542510121457,5.0,False,False,False
7ba86f74ccbe842344f3dfea3c57600345b4310a,feb,2017,auto,auto,Durham,694.7052767052767,741.1081081081081,691.0978120978122,36.0,False,False,False
7ba86f74ccbe842344f3dfea3c57600345b4310a,feb,2017,auto,hold,Durham,695.9102564102565,742.3076923076923,689.2307692307693,36.0,False,False,False
7bdd49b098393c8460fc77ac0243c91eec91d456,feb,2017,heat,hold,Concord,660.6056644880174,650.0,580.0,5.0,True,False,True
7be4676ff49c298fef7ca5b53e6e8fae46cae01b,feb,2017,auto,auto,Concord,658.941798941799,676.010582010582,654.6613756613757,15.0,False,False,True
7be4676ff49c298fef7ca5b53e6e8fae46cae01b,feb,2017,auto,hold,Concord,679.015873015873,698.8888888888889,672.6349206349206,15.0,False,False,True
7be4676ff49c298fef7ca5b53e6e8fae46cae01b,feb,2017,cool,auto,Concord,682.9722222222222,670.0,670.0,15.0,False,False,True
7cd9fce45bb45bc28a16da69e314d33b59c46453,feb,2017,auto,auto,Durham,699.2259507829978,778.9261744966443,662.8187919463087,10.0,False,False,False
7cf34b09f9dcfb10a1e0166168f8969206580406,feb,2017,auto,auto,Henderson,692.5940594059406,767.4356435643564,690.940594059406,25.0,True,False,True
7cf34b09f9dcfb10a1e0166168f8969206580406,feb,2017,auto,hold,Henderson,695.1009174311927,760.4128440366973,679.8623853211009,25.0,True,False,True
7ee6bac3e259766bdc2b87690fd79bac3637fe34,feb,2017,auto,hold,Sophia,705.1951219512196,750.0,700.0,60.0,True,False,True
803aec75b2fe948ffb572f555cfe7bbd2feb695f,feb,2017,auto,auto,Durham,693.81,759.785,691.58,36.0,False,False,False
803aec75b2fe948ffb572f555cfe7bbd2feb695f,feb,2017,auto,hold,Durham,697.8583877995643,752.0152505446623,684.1633986928105,36.0,False,False,False
804c5e42109fba77aedc3d0bb5d49c05d6d9fade,feb,2017,auto,hold,Durham,697.9673913043479,710.1413043478261,660.1413043478261,5.0,False,False,False
813e28bda0c816913ab8ad57425a58df804e8338,feb,2017,heat,auto,Asheville,706.1162790697674,708.6279069767442,706.953488372093,20.0,True,False,True
813e28bda0c816913ab8ad57425a58df804e8338,feb,2017,heat,hold,Asheville,696.24,691.5828571428572,691.4,20.0,True,False,True
81f60c9dd73e7124fa15560e4544e7a83f35584b,feb,2017,auto,auto,Charlotte,707.9302325581396,745.0,695.0,15.0,False,False,False
81f60c9dd73e7124fa15560e4544e7a83f35584b,feb,2017,auto,hold,Charlotte,684.0,691.0,682.0,15.0,False,False,False
81f60c9dd73e7124fa15560e4544e7a83f35584b,feb,2017,cool,hold,Charlotte,681.7666666666667,680.0,680.0,15.0,False,False,False
81f60c9dd73e7124fa15560e4544e7a83f35584b,feb,2017,heat,auto,Charlotte,702.9294871794872,764.4294871794872,679.1153846153846,15.0,False,False,False
81f60c9dd73e7124fa15560e4544e7a83f35584b,feb,2017,heat,hold,Charlotte,701.4545454545455,700.1212121212121,699.969696969697,15.0,False,False,False
8241a2b84c5e3e7a4d73bfa73a010741eaf62007,feb,2017,auxHeatOnly,auto,Aulander,691.00625,699.771875,698.975,120.0,False,False,True
8241a2b84c5e3e7a4d73bfa73a010741eaf62007,feb,2017,auxHeatOnly,hold,Aulander,683.9494736842105,694.6505263157894,694.2084210526316,120.0,False,False,True
8315b3f633f736ebba7912a8d7d04fa759a2814f,feb,2017,heat,auto,Asheville,649.8151476251604,655.0545571245186,645.4743260590501,95.0,False,False,False
846f641198d81d3f85016851789669e3af7ec729,feb,2017,auto,hold,Wake Forest,707.4920634920635,718.3333333333334,683.8888888888889,10.0,False,False,False
849022a9e9563f13ed9fdbcb52a26f2b3a2679f9,feb,2017,auto,auto,Winston Salem,701.5357142857143,755.1428571428571,702.9821428571429,10.0,False,False,False
849022a9e9563f13ed9fdbcb52a26f2b3a2679f9,feb,2017,auto,hold,Winston Salem,687.5,774.0,724.0,10.0,False,False,False
87517c30bf09656f8cc7c82f31ff20605f7d9b6f,feb,2017,auto,auto,Dunn,722.1153846153846,730.8461538461538,680.8461538461538,90.0,True,False,True
87517c30bf09656f8cc7c82f31ff20605f7d9b6f,feb,2017,auto,hold,Dunn,690.4074074074074,730.0,660.0,90.0,True,False,True
87517c30bf09656f8cc7c82f31ff20605f7d9b6f,feb,2017,heat,auto,Dunn,710.7532467532468,700.0,700.0,90.0,True,False,True
87517c30bf09656f8cc7c82f31ff20605f7d9b6f,feb,2017,heat,hold,Dunn,696.625,697.8125,697.234375,90.0,True,False,True
8758b609f7a62e4291ba6bf3f320812679202dc0,feb,2017,auto,auto,Apex,686.5685785536159,795.1795511221945,649.9351620947631,20.0,False,False,False
8758b609f7a62e4291ba6bf3f320812679202dc0,feb,2017,cool,auto,Apex,711.0,760.0,660.0,20.0,False,False,False
8758b609f7a62e4291ba6bf3f320812679202dc0,feb,2017,heat,auto,Apex,675.9090909090909,780.0,680.0,20.0,False,False,False
876b7ec6844ea607e81a166ff8fd1509791572b3,feb,2017,auto,hold,Calabash,666.5451162790698,800.0,650.0390697674419,10.0,True,False,True
878a3bed8385031ec25e63adfbd1575c8c26422e,feb,2017,heat,auto,Littleton,653.5844660194175,668.0174757281553,667.8407766990291,20.0,False,False,True
878a3bed8385031ec25e63adfbd1575c8c26422e,feb,2017,heat,hold,Littleton,561.6607570675611,650.0057498802108,450.06851940584573,20.0,False,False,True
87d2561ec5cfa0cceb2f2b65c449b7d23d2df03b,feb,2017,heat,auto,Statesville,675.8703703703703,673.3333333333334,660.0,55.0,False,False,False
87d2561ec5cfa0cceb2f2b65c449b7d23d2df03b,feb,2017,heat,hold,Statesville,682.0306691449814,674.0882899628252,665.6087360594795,55.0,False,False,False
882b5a00c37173a1ea9fad77292b2ca590048888,feb,2017,cool,auto,Charlotte,676.1666666666666,700.0,640.0,10.0,False,False,False
882b5a00c37173a1ea9fad77292b2ca590048888,feb,2017,cool,hold,Charlotte,711.546218487395,720.109243697479,719.8823529411765,10.0,False,False,False
882b5a00c37173a1ea9fad77292b2ca590048888,feb,2017,heat,auto,Charlotte,692.140350877193,680.8421052631579,680.8421052631579,10.0,False,False,False
887f32362cd11ecedf328acc2568bdcde1bc9f76,feb,2017,auto,auto,Charlotte,710.6155913978495,751.6586021505376,695.1424731182796,5.0,True,False,True
