Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d9440bec529655ec09daf01eb156742a8df1445e,feb,2018,heat,auto,King,694.0,750.25,699.4583333333334,20.0,True,False,True
d9440bec529655ec09daf01eb156742a8df1445e,feb,2018,heat,hold,King,674.0,756.0,668.0,20.0,True,False,True
d95c39cdc816138fec58c9e8e3b6433f39fa82a8,feb,2018,auto,auto,Statesville,683.5023809523809,726.0952380952381,676.0952380952381,40.0,False,False,True
d95c39cdc816138fec58c9e8e3b6433f39fa82a8,feb,2018,auto,hold,Statesville,684.4130702836005,737.6905055487053,670.0600082203041,40.0,False,False,True
d96759ef24a47facd95f701fe842caf79f8aa6bd,feb,2018,heat,auto,Selma,702.4054054054054,790.0,700.0,115.0,False,False,False
d96da405e438c3a2ade8c46e267f2cfb34430fd9,feb,2018,auto,hold,Winston-Salem,688.0,712.6666666666666,704.3333333333334,20.0,False,False,False
d96da405e438c3a2ade8c46e267f2cfb34430fd9,feb,2018,cool,hold,Winston-Salem,681.6625,722.0,722.0,20.0,False,False,False
d96da405e438c3a2ade8c46e267f2cfb34430fd9,feb,2018,heat,auto,Winston-Salem,696.0483870967741,698.5483870967741,698.5403225806451,20.0,False,False,False
d96da405e438c3a2ade8c46e267f2cfb34430fd9,feb,2018,heat,hold,Winston-Salem,691.5893719806763,681.6425120772947,681.6425120772947,20.0,False,False,False
d9872f9bb4de09707398a70cfd5e7ff87507e994,feb,2018,cool,hold,Cary,739.4683544303797,742.4556962025316,742.4556962025316,0.0,True,False,True
d9872f9bb4de09707398a70cfd5e7ff87507e994,feb,2018,heat,auto,Cary,721.4752475247525,728.950495049505,728.950495049505,0.0,True,False,True
d9872f9bb4de09707398a70cfd5e7ff87507e994,feb,2018,heat,hold,Cary,727.4258675078864,722.089905362776,722.089905362776,0.0,True,False,True
da863ce85fff4e32b3c75db599a340d8055d98e4,feb,2018,auto,auto,Wilmington,722.801261829653,741.5331230283912,688.0599369085173,50.0,False,False,True
da863ce85fff4e32b3c75db599a340d8055d98e4,feb,2018,heat,auto,Wilmington,706.0536764705882,705.9705882352941,705.9632352941177,50.0,False,False,True
da863ce85fff4e32b3c75db599a340d8055d98e4,feb,2018,heat,hold,Wilmington,717.109375,720.0,720.0,50.0,False,False,True
daaca2774891449d39bdec93953ce087707f17eb,feb,2018,auto,auto,Laurinburg,698.0472222222222,744.7861111111112,669.3555555555556,35.0,True,False,False
daaca2774891449d39bdec93953ce087707f17eb,feb,2018,auto,hold,Laurinburg,698.0,746.6666666666666,696.6666666666666,35.0,True,False,False
daaca2774891449d39bdec93953ce087707f17eb,feb,2018,heat,auto,Laurinburg,685.6368899917287,735.1348221670802,675.0976013234077,35.0,True,False,False
daaca2774891449d39bdec93953ce087707f17eb,feb,2018,heat,hold,Laurinburg,691.4392523364486,687.3644859813085,685.3364485981308,35.0,True,False,False
daf4852e85dd6d78df1faed27cf0d8898a52850a,feb,2018,auto,auto,Waxhaw,674.2727272727273,725.0909090909091,675.0909090909091,0.0,False,False,False
daf4852e85dd6d78df1faed27cf0d8898a52850a,feb,2018,auto,hold,Waxhaw,684.0303239145417,727.8669882839421,677.8669882839421,0.0,False,False,False
daf4852e85dd6d78df1faed27cf0d8898a52850a,feb,2018,cool,auto,Waxhaw,691.0555555555555,700.0,700.0,0.0,False,False,False
daf4852e85dd6d78df1faed27cf0d8898a52850a,feb,2018,cool,hold,Waxhaw,690.8693333333333,697.28,697.28,0.0,False,False,False
daf4852e85dd6d78df1faed27cf0d8898a52850a,feb,2018,heat,auto,Waxhaw,694.8872549019608,690.0,690.0,0.0,False,False,False
db4ba9b872450ddc981c4d14cd9d4c376860ddb6,feb,2018,cool,auto,Knightdale,703.7446808510638,710.0,680.0,37.0,False,False,False
db4ba9b872450ddc981c4d14cd9d4c376860ddb6,feb,2018,heat,auto,Knightdale,701.4581105169341,695.4545454545455,689.0909090909091,37.0,False,False,False
db4ba9b872450ddc981c4d14cd9d4c376860ddb6,feb,2018,heat,hold,Knightdale,682.7674037674037,678.984438984439,678.984438984439,37.0,False,False,False
db8128a74893f46337f08cef335766488e8cc449,feb,2018,auto,auto,Durham,743.0784313725491,750.0,700.0,10.0,False,False,False
db8128a74893f46337f08cef335766488e8cc449,feb,2018,heat,auto,Durham,720.78125,770.0,720.0,10.0,False,False,False
db8128a74893f46337f08cef335766488e8cc449,feb,2018,heat,hold,Durham,735.4285714285714,740.0,740.0,10.0,False,False,False
dba4fb7f327cfc518a18cb76acc8783e7778967f,feb,2018,auto,auto,Cary,719.9375,766.625,716.625,10.0,False,False,False
dba4fb7f327cfc518a18cb76acc8783e7778967f,feb,2018,auto,hold,Cary,709.7938931297709,732.2099236641221,675.4160305343512,10.0,False,False,False
dcda7e5f3f73082790233d1c3693d95fdad8c774,feb,2018,heat,auto,Stanley,692.1484794275492,770.7880143112701,679.4713774597495,10.0,False,False,False
dcfae6167851b1945cc26d51b48be39789a9b655,feb,2018,heat,auto,Raleigh,677.9682287529786,849.6084193804606,600.3129467831612,45.0,False,False,False
dd00c40da1ef03d4e730bbd7cf595e50f7c09975,feb,2018,auto,hold,Cary,697.7692307692307,770.0,696.6153846153846,10.0,False,False,False
dd3abe2fd4921b80f58c669d072cc6c6f405399d,feb,2018,auto,hold,Charlotte,673.8619336425259,740.0,668.7941491259365,7.0,False,False,False
dd60e4347fe189042cbf25314461465d2c3f283d,feb,2018,cool,auto,Apex,717.6666666666666,750.0,660.0,0.0,False,False,True
dd60e4347fe189042cbf25314461465d2c3f283d,feb,2018,cool,hold,Apex,704.0,703.375,697.25,0.0,False,False,True
dd60e4347fe189042cbf25314461465d2c3f283d,feb,2018,heat,hold,Apex,668.6190476190476,670.0,670.0,0.0,False,False,True
ddb0bc42c40aa97c20644b479e40a4e74effb40e,feb,2018,heat,auto,Salvo,661.3968253968254,700.0,640.0,15.0,False,False,True
ddb0bc42c40aa97c20644b479e40a4e74effb40e,feb,2018,heat,hold,Salvo,684.29186228482,700.0,630.0046948356808,15.0,False,False,True
ddb70c031e35407581ccb7567a7afdc06e991345,feb,2018,auto,hold,St James,697.35,750.0,700.0,5.0,True,False,True
ddc8d3766edd47c57c222295d67afbf833a48d15,feb,2018,auto,hold,Charlotte,719.8666666666667,745.0,695.0,9.0,True,False,True
ddc8d3766edd47c57c222295d67afbf833a48d15,feb,2018,cool,auto,Charlotte,718.8961038961039,729.3636363636364,721.8701298701299,9.0,True,False,True
ddc8d3766edd47c57c222295d67afbf833a48d15,feb,2018,cool,hold,Charlotte,710.2,715.7142857142857,715.7142857142857,9.0,True,False,True
ddc8d3766edd47c57c222295d67afbf833a48d15,feb,2018,heat,auto,Charlotte,718.2622950819672,723.7704918032787,723.7704918032787,9.0,True,False,True
ddc8d3766edd47c57c222295d67afbf833a48d15,feb,2018,heat,hold,Charlotte,712.0666666666667,700.0,700.0,9.0,True,False,True
ddcce39989d36d4b775156034837b4de3fb9c1a6,feb,2018,auto,auto,Wake Forest,697.8284023668639,717.6173570019724,661.4556213017752,10.0,False,False,True
ddcce39989d36d4b775156034837b4de3fb9c1a6,feb,2018,auto,hold,Wake Forest,692.3665158371041,725.4298642533937,675.4298642533937,10.0,False,False,True
ddd21ecb4669fac1f5fdf5af66faae459c7e7135,feb,2018,heat,auto,Cary,685.0,670.0,670.0,10.0,False,False,False
ddd21ecb4669fac1f5fdf5af66faae459c7e7135,feb,2018,heat,hold,Cary,693.6857142857143,680.0,680.0,10.0,False,False,False
dde0f4e7c0c702bec2896ea4a283ff3329c69e78,feb,2018,auto,auto,Winston Salem,677.3993095512083,713.9769850402762,645.7548906789414,30.0,True,False,True
dde0f4e7c0c702bec2896ea4a283ff3329c69e78,feb,2018,auto,hold,Winston Salem,695.5833333333334,690.0,639.75,30.0,True,False,True
de2a4770188ac727d6515401bc074d927387bf0d,feb,2018,heat,hold,Kannapolis,693.4333333333333,695.0,695.0,17.0,False,False,True
de5e589c2ba6f3fe9b15044b099e499b9a76f334,feb,2018,auto,hold,High Point,654.9166666666666,720.0,670.0,20.0,True,False,False
de5e589c2ba6f3fe9b15044b099e499b9a76f334,feb,2018,cool,auto,High Point,726.6875,790.0,660.0,20.0,True,False,False
de5e589c2ba6f3fe9b15044b099e499b9a76f334,feb,2018,heat,hold,High Point,695.8,706.6,705.4,20.0,True,False,False
deaccd88e25b66d3c1ba8fa81503f991d4ff36cd,feb,2018,auto,hold,Mooresville,684.25,681.2142857142857,631.2142857142857,56.0,True,False,True
deaccd88e25b66d3c1ba8fa81503f991d4ff36cd,feb,2018,heat,hold,Mooresville,696.265306122449,680.0,680.0,56.0,True,False,True
deae96813c6c29ffa62201378f25ede5ee2241a3,feb,2018,auto,auto,Matthews,706.2406015037594,744.9799498746867,694.9799498746867,30.0,False,False,False
deae96813c6c29ffa62201378f25ede5ee2241a3,feb,2018,auto,hold,Matthews,687.9626556016598,735.0,685.0,30.0,False,False,False
deae96813c6c29ffa62201378f25ede5ee2241a3,feb,2018,cool,hold,Matthews,719.1833333333333,735.0,685.0,30.0,False,False,False
dec7d9583da6280627eff1a78d488bc56c5df0c3,feb,2018,cool,auto,Willow Spring,693.2857142857143,685.952380952381,680.0,20.0,True,False,True
dec7d9583da6280627eff1a78d488bc56c5df0c3,feb,2018,cool,hold,Willow Spring,686.981884057971,689.9347826086956,689.8659420289855,20.0,True,False,True
dec7d9583da6280627eff1a78d488bc56c5df0c3,feb,2018,heat,auto,Willow Spring,687.3885350318471,678.3821656050956,678.3885350318471,20.0,True,False,True
dec7d9583da6280627eff1a78d488bc56c5df0c3,feb,2018,heat,hold,Willow Spring,682.2815533980582,686.5825242718447,686.5825242718447,20.0,True,False,True
ded674c2c1cfb2556aa1ef07a622a28654feac20,feb,2018,auto,auto,marion,609.8571428571429,788.8571428571429,640.0,98.0,False,False,True
ded674c2c1cfb2556aa1ef07a622a28654feac20,feb,2018,heat,auto,marion,625.8125,667.8333333333334,661.8125,98.0,False,False,True
df1d18d7cda55b22956f369bacbb958562d43f8f,feb,2018,auto,auto,Winston Salem,710.5478927203065,764.4980842911878,707.5325670498084,17.0,False,False,False
df1d18d7cda55b22956f369bacbb958562d43f8f,feb,2018,auto,hold,Winston Salem,721.6165644171779,758.8220858895705,705.3128834355829,17.0,False,False,False
df1d18d7cda55b22956f369bacbb958562d43f8f,feb,2018,heat,hold,Winston Salem,734.0277777777778,729.2777777777778,725.75,17.0,False,False,False
df29d920f4f489577e8daadc82b36f55121509e4,feb,2018,heat,auto,Asheville,661.9457364341085,665.5581395348837,665.5581395348837,95.0,True,False,True
df29d920f4f489577e8daadc82b36f55121509e4,feb,2018,heat,hold,Asheville,662.8146341463415,678.4926829268293,678.4926829268293,95.0,True,False,True
df4d66b83f5614c52089d466a8bea4e1112ef430,feb,2018,auto,hold,Willow Spring,690.0791366906475,719.3669064748201,670.2661870503597,0.0,False,False,True
df4d66b83f5614c52089d466a8bea4e1112ef430,feb,2018,heat,hold,Willow Spring,689.7446129289705,685.0,685.0,0.0,False,False,True
df68e486b62dd96e3ec2ea86b2debaf48af40bd6,feb,2018,auto,auto,Charlotte,695.7272727272727,700.0909090909091,630.0,10.0,False,False,False
df68e486b62dd96e3ec2ea86b2debaf48af40bd6,feb,2018,auto,hold,Charlotte,703.8123924268502,717.2702237521514,653.6282271944923,10.0,False,False,False
df71782a3cd8f645661ec8aed7208d75c6c26ee4,feb,2018,cool,hold,Charlotte,712.2794117647059,750.0,750.0,30.0,False,False,False
df71782a3cd8f645661ec8aed7208d75c6c26ee4,feb,2018,heat,auto,Charlotte,701.3724832214765,694.760067114094,694.760067114094,30.0,False,False,False
df71782a3cd8f645661ec8aed7208d75c6c26ee4,feb,2018,heat,hold,Charlotte,709.1928651059086,701.0702341137123,700.9921962095875,30.0,False,False,False
e000ecd3e3841e82f0b2f3cce795b61f2be718e5,feb,2018,heat,auto,Wilmington,643.125,659.9166666666666,659.5,70.0,False,False,True
e000ecd3e3841e82f0b2f3cce795b61f2be718e5,feb,2018,heat,hold,Wilmington,635.1980012492193,650.0043722673329,592.846970643348,70.0,False,False,True
e005ef5c06f517f11b1d70b6620901be05947210,feb,2018,cool,auto,WILMINGTON,723.1333333333333,728.4666666666667,696.6666666666666,20.0,False,False,True
e005ef5c06f517f11b1d70b6620901be05947210,feb,2018,cool,hold,WILMINGTON,723.2857142857143,731.3142857142857,728.7142857142857,20.0,False,False,True
e005ef5c06f517f11b1d70b6620901be05947210,feb,2018,heat,hold,WILMINGTON,697.4,701.8153846153846,690.3692307692307,20.0,False,False,True
e0476563b3c1de1697c5e06f73819136fb587400,feb,2018,heat,auto,dallas,715.8768844221106,708.7010050251256,708.7010050251256,40.0,False,False,True
e05456b3078f0b1e034c70c9f7cc4397b596c71a,feb,2018,auto,auto,Cary,668.8333333333334,743.0,671.5,10.0,False,False,False
e055654ddc9b989b0e22e3b118d46d25e7dea3ae,feb,2018,auto,hold,Liberty,679.7530224525043,730.5630397236615,679.6753022452505,20.0,True,False,True
e06d742e4fd07cff434746ea4ac38753a70b6d98,feb,2018,cool,hold,Durham,696.2941176470588,761.0,761.0,10.0,False,False,False
e06d742e4fd07cff434746ea4ac38753a70b6d98,feb,2018,heat,auto,Durham,689.1084745762712,689.0,689.0,10.0,False,False,False
e06d742e4fd07cff434746ea4ac38753a70b6d98,feb,2018,heat,hold,Durham,710.7434017595308,710.0791788856305,710.0791788856305,10.0,False,False,False
e0a3c03d97d2811125fa890262568a807190640c,feb,2018,auto,auto,Kings Mountain,717.7837837837837,725.0,675.0,20.0,False,False,False
e0a3c03d97d2811125fa890262568a807190640c,feb,2018,heat,auto,Kings Mountain,695.6370106761566,691.1245551601423,690.9466192170819,20.0,False,False,False
e0a3c03d97d2811125fa890262568a807190640c,feb,2018,heat,hold,Kings Mountain,705.1143205858422,703.699755899105,703.6692432872254,20.0,False,False,False
e0c1bf7161f9255dd310295892fdc9175a5fcd0e,feb,2018,auto,auto,Apex,696.0,774.0,712.0,0.0,True,False,True
e0c1bf7161f9255dd310295892fdc9175a5fcd0e,feb,2018,auto,hold,Apex,718.203125,774.0,720.0,0.0,True,False,True
e0de24d24ee5b45a5cc4286892b0b2ca763c69b7,feb,2018,heat,hold,Calabash,721.9856115107914,720.0,580.0,5.0,True,False,True
e0f84ca3caa8485a2dff32003e11812c3392e0cd,feb,2018,heat,hold,Arden,655.8748577929465,660.0,660.0,15.0,True,False,True
e10123fad0343c0f5cb665e1fe67cba4f56a20d7,feb,2018,auto,auto,fuquay varina,709.9294117647058,730.0941176470589,680.0,0.0,True,False,True
e10123fad0343c0f5cb665e1fe67cba4f56a20d7,feb,2018,auto,hold,fuquay varina,701.952380952381,735.547619047619,698.5238095238095,0.0,True,False,True
e10123fad0343c0f5cb665e1fe67cba4f56a20d7,feb,2018,cool,hold,fuquay varina,726.0909090909091,725.0,695.0,0.0,True,False,True
e10123fad0343c0f5cb665e1fe67cba4f56a20d7,feb,2018,heat,auto,fuquay varina,689.3895348837209,690.0058139534884,690.0058139534884,0.0,True,False,True
e10123fad0343c0f5cb665e1fe67cba4f56a20d7,feb,2018,heat,hold,fuquay varina,698.4244186046511,706.4418604651163,695.0319767441861,0.0,True,False,True
e128c28431edd7f4b1081bf8b6b28ded4d98daf6,feb,2018,auto,hold,Morganton,692.0263157894736,700.8421052631579,641.0526315789474,40.0,True,False,True
e12bdd444519269da7b6784a0ebf7ef5e2508d54,feb,2018,auto,auto,Supply,717.2091710758377,723.2010582010582,703.2010582010582,0.0,True,False,True
e182f61bbae8e2a5b39660033254b87d830b8eea,feb,2018,auto,hold,Raleigh,735.8854961832061,780.0,740.0,15.0,False,False,False
e1c7e217f7265ff24d8cd1964ed8e28ddf303486,feb,2018,auto,auto,Kernersville,670.6363636363636,730.6818181818181,670.0,6.0,False,False,False
e1c7e217f7265ff24d8cd1964ed8e28ddf303486,feb,2018,auto,hold,Kernersville,690.2442244224422,766.4521452145215,689.4257425742575,6.0,False,False,False
e1e77ef09f2de24bfa3e59ae1485f4029e72a452,feb,2018,auto,hold,Carrboro,687.9025423728814,779.0,662.478813559322,20.0,False,False,False
e290874c033a2e85fd20dc7ad9fb93ee7a2f1171,feb,2018,auto,hold,Carrboro,681.8493150684932,780.0,680.0,27.0,False,False,False
e2b9cd3b084df9a84bfb8054d7d41b4c0c8709bc,feb,2018,heat,hold,Cary,709.2622222222222,685.944,685.9066666666666,0.0,False,False,False
e2b9f8544b1506e33b6f992162b83e3b9a17e4ff,feb,2018,heat,hold,Charlotte,672.0833333333334,687.3333333333334,680.0833333333334,20.0,False,False,False
e39d30798a91776315ea356f7b866ed4dae40226,feb,2018,heat,auto,New Bern,656.4444444444445,650.0,640.0,85.0,True,False,True
e3e36f1e9f2f8fb5d2245b3a4dbcb25e156e24e2,feb,2018,cool,auto,Davidson,723.7063492063492,820.0,640.0,0.0,False,False,False
e3e36f1e9f2f8fb5d2245b3a4dbcb25e156e24e2,feb,2018,heat,auto,Davidson,689.5657894736842,772.7302631578947,667.4276315789474,0.0,False,False,False
e3e36f1e9f2f8fb5d2245b3a4dbcb25e156e24e2,feb,2018,heat,hold,Davidson,716.1526315789474,720.1,719.9,0.0,False,False,False
e3f3f188c4b0b19a1258583fe542f8cebc13af00,feb,2018,heat,hold,Goldsboro,636.6666666666666,692.0555555555555,676.3333333333334,0.0,True,False,True
e4117301a378a3312b80123166ead1ade6284c75,feb,2018,auto,auto,Winterville,707.0537313432836,755.4268656716417,705.4268656716417,15.0,False,False,False
e4117301a378a3312b80123166ead1ade6284c75,feb,2018,auto,hold,Winterville,720.0610687022901,783.2022900763359,704.3473282442748,15.0,False,False,False
e49cbacd7188ece81af62ae5b9e5e1333580609c,feb,2018,cool,auto,Cary,722.0588235294117,720.0,680.0,0.0,False,False,False
e49cbacd7188ece81af62ae5b9e5e1333580609c,feb,2018,cool,hold,Cary,734.9090909090909,720.0,720.0,0.0,False,False,False
e49cbacd7188ece81af62ae5b9e5e1333580609c,feb,2018,heat,auto,Cary,679.0467289719626,660.0,660.0,0.0,False,False,False
e49cbacd7188ece81af62ae5b9e5e1333580609c,feb,2018,heat,hold,Cary,673.0942028985507,669.4130434782609,668.8695652173913,0.0,False,False,False
e61b84ae0a3d9563bc64d6aff7b7a2ae0e9ae07a,feb,2018,heat,hold,Chapel Hill,722.010384850336,720.0073304825901,719.9908368967624,30.0,True,False,True
e62ee573dfc7fb488bb8cb370950023f678e904f,feb,2018,heat,auto,Cary,693.3518518518518,760.0,660.0,5.0,False,False,False
e6530f7114768c81822ee3f57ab5daf21e2f8262,feb,2018,heat,auto,Raleigh,684.2954545454545,779.3636363636364,620.3181818181819,25.0,False,False,False
e66bb8f0b8903bdfeaaf7ef7738bfc045a532fad,feb,2018,heat,auto,Marshville,676.1118644067797,683.477966101695,683.477966101695,65.0,True,False,True
e66bb8f0b8903bdfeaaf7ef7738bfc045a532fad,feb,2018,heat,hold,Marshville,675.1845174973489,670.1071049840933,670.1071049840933,65.0,True,False,True
e6b6fb6416ff72bdde53528ffe57e63266c7bfa2,feb,2018,heat,auto,Durham,661.493690851735,659.5583596214511,659.5583596214511,0.0,True,False,True
e71de6a0c1d8eac02d183c4c07b90366d4731bcb,feb,2018,cool,hold,Weaverville,702.2857142857143,697.25,697.25,27.0,False,False,False
e71de6a0c1d8eac02d183c4c07b90366d4731bcb,feb,2018,heat,hold,Weaverville,680.8462109955424,674.0523774145616,674.0523774145616,27.0,False,False,False
e746c7cb05ffe8f7b61451681a32232c40a487fe,feb,2018,auto,hold,Apex,722.7636363636364,775.0909090909091,725.0909090909091,0.0,False,False,False
e749e1e34559441106d1fa9047143a9be01280d5,feb,2018,auto,auto,Greensboro,672.6449184441656,718.4930991217065,646.0012547051443,20.0,False,False,False
e749e1e34559441106d1fa9047143a9be01280d5,feb,2018,auto,hold,Greensboro,674.8986254295532,721.2560137457044,649.8883161512027,20.0,False,False,False
e749e1e34559441106d1fa9047143a9be01280d5,feb,2018,cool,auto,Greensboro,697.9230769230769,716.6324786324786,698.7179487179487,20.0,False,False,False
e749e1e34559441106d1fa9047143a9be01280d5,feb,2018,cool,hold,Greensboro,684.18,699.12,698.88,20.0,False,False,False
e749e1e34559441106d1fa9047143a9be01280d5,feb,2018,heat,auto,Greensboro,654.037109375,655.560546875,653.82421875,20.0,False,False,False
e749e1e34559441106d1fa9047143a9be01280d5,feb,2018,heat,hold,Greensboro,654.4238095238095,659.7285714285714,654.1380952380953,20.0,False,False,False
e7f90a1fb61b957257972fc7b243a0bba280e325,feb,2018,heat,auto,Holly Springs,736.0,733.9137931034483,731.9827586206897,0.0,False,False,False
e7f90a1fb61b957257972fc7b243a0bba280e325,feb,2018,heat,hold,Holly Springs,712.4901960784314,712.6666666666666,710.9019607843137,0.0,False,False,False
e915fff9e4bcf1725640b9c28405cedcc73e4396,feb,2018,auto,auto,Charlotte,662.7235859124867,714.3874066168623,664.1526147278548,50.0,False,False,False
e915fff9e4bcf1725640b9c28405cedcc73e4396,feb,2018,auto,hold,Charlotte,639.6666666666666,701.3333333333334,651.3333333333334,50.0,False,False,False
e915fff9e4bcf1725640b9c28405cedcc73e4396,feb,2018,cool,auto,Charlotte,668.6504237288135,652.4364406779661,674.9152542372881,50.0,False,False,False
e915fff9e4bcf1725640b9c28405cedcc73e4396,feb,2018,cool,hold,Charlotte,658.1121794871794,650.4583333333334,650.4294871794872,50.0,False,False,False
e915fff9e4bcf1725640b9c28405cedcc73e4396,feb,2018,heat,auto,Charlotte,677.8072072072072,674.8684684684684,681.3459459459459,50.0,False,False,False
e915fff9e4bcf1725640b9c28405cedcc73e4396,feb,2018,heat,hold,Charlotte,671.5311355311355,674.6776556776557,674.6520146520146,50.0,False,False,False
e931319e50d48e62bb10f2801923294659cbc54b,feb,2018,auto,hold,Charlotte,722.6666666666666,740.0,670.0,0.0,False,False,False
e935f058f566d1bff342b2d885a0bb912da537f2,feb,2018,auto,hold,Winston-Salem,705.5625,750.25,710.0,35.0,False,False,False
e96ec3e44056d9816e6ef72cdfe609b9ef41435a,feb,2018,auto,auto,Durham,714.4285714285714,740.0,690.0,0.0,False,False,False
e96ec3e44056d9816e6ef72cdfe609b9ef41435a,feb,2018,auto,hold,Durham,734.9320241691843,738.4395770392749,688.522658610272,0.0,False,False,False
e96ec3e44056d9816e6ef72cdfe609b9ef41435a,feb,2018,heat,auto,Durham,722.7938596491229,719.8662280701755,719.8070175438596,0.0,False,False,False
e96ec3e44056d9816e6ef72cdfe609b9ef41435a,feb,2018,heat,hold,Durham,733.1289762868711,721.9866975130133,719.4418739155582,0.0,False,False,False
e9853fbf21e3dc03974d796e61d7f774b9cc1f32,feb,2018,auto,auto,Cary,705.4237288135594,738.0169491525423,704.3050847457627,25.0,False,False,True
e9853fbf21e3dc03974d796e61d7f774b9cc1f32,feb,2018,auto,hold,Cary,707.0429447852761,741.1288343558282,708.2331288343559,25.0,False,False,True
e9a49b5133d10a502464383769dfc11d26b4999b,feb,2018,auto,auto,Matthews,724.2142857142857,786.7857142857143,725.9642857142857,15.0,False,False,False
e9a49b5133d10a502464383769dfc11d26b4999b,feb,2018,auto,hold,Matthews,706.9423076923077,762.5384615384615,709.7115384615385,15.0,False,False,False
e9a49b5133d10a502464383769dfc11d26b4999b,feb,2018,cool,auto,Matthews,726.9090909090909,720.0,720.0,15.0,False,False,False
e9a49b5133d10a502464383769dfc11d26b4999b,feb,2018,heat,auto,Matthews,731.6086956521739,740.4782608695652,740.3478260869565,15.0,False,False,False
e9aefe06281289f38e5a4b443de790236d2b6b8f,feb,2018,auto,hold,Cape Carteret,715.1803278688525,720.0,670.0,60.0,False,False,False
e9c0fe4ded0269a376c36d7e611df76b5a1afe4c,feb,2018,auto,auto,Raleigh,691.1176470588235,734.1176470588235,684.1176470588235,30.0,False,False,False
e9c0fe4ded0269a376c36d7e611df76b5a1afe4c,feb,2018,auto,hold,Raleigh,676.6,675.0,625.0,30.0,False,False,False
e9d0988d9608df46206d4ea3d2fc1b299f083e51,feb,2018,heat,auto,Reidsville,729.5,733.0,718.0,5.0,False,False,False
e9e698f998aa6d01f0b83390ec141d4233ed1669,feb,2018,cool,auto,Fuquay Varina,672.3888888888889,690.0,670.0,10.0,True,False,True
e9e698f998aa6d01f0b83390ec141d4233ed1669,feb,2018,cool,hold,Fuquay Varina,666.5,666.8587786259542,666.7938931297709,10.0,True,False,True
e9e698f998aa6d01f0b83390ec141d4233ed1669,feb,2018,heat,hold,Fuquay Varina,668.8343195266273,670.2544378698225,670.112426035503,10.0,True,False,True
e9e9e08dfcb7f1c46c8b52b7e7490bd7161ea183,feb,2018,heat,hold,Raleigh,676.7692307692307,690.6153846153846,690.6153846153846,30.0,True,False,True
ea0fce861400af429aa9d5d34977227ea445b2b7,feb,2018,cool,auto,Belmont,694.4,720.0,670.0,0.0,False,False,True
ea0fce861400af429aa9d5d34977227ea445b2b7,feb,2018,cool,hold,Belmont,697.3628899835796,716.4022988505748,716.3661740558292,0.0,False,False,True
ea0fce861400af429aa9d5d34977227ea445b2b7,feb,2018,heat,hold,Belmont,663.1932426864441,652.0683971981871,649.0346106304079,0.0,False,False,True
ea2e80fd9eb1aa9bf67ed6593b2a9bc03c8a326f,feb,2018,heat,auto,Raleigh,657.7908496732026,670.0,670.0,0.0,False,False,False
ea2e80fd9eb1aa9bf67ed6593b2a9bc03c8a326f,feb,2018,heat,hold,Raleigh,709.7241379310345,720.0,720.0,0.0,False,False,False
eabeff1f90bbe6d03693b101cc8173148cad3fa0,feb,2018,auto,hold,Waxhaw,729.3333333333334,800.0,750.0,15.0,False,False,False
eb201cb7f76748b2e0fb1e7b9f30bce1a5328cbf,feb,2018,heat,auto,Raleigh,738.0,730.0,710.0,25.0,False,False,False
eba8f78c46613814f2bc538580f7a1490c812df6,feb,2018,heat,auto,Cary,707.3076923076923,710.0,710.0,20.0,False,False,False
eba8f78c46613814f2bc538580f7a1490c812df6,feb,2018,heat,hold,Cary,707.2019230769231,710.0,710.0,20.0,False,False,False
ebbe4fc38dcb386a76eda2b0a42f615e440ce341,feb,2018,cool,hold,Raleigh,667.9411764705883,700.1764705882352,700.1176470588235,10.0,False,False,False
ebbe4fc38dcb386a76eda2b0a42f615e440ce341,feb,2018,heat,hold,Raleigh,692.1944444444445,710.0,710.0,10.0,False,False,False
ec638ae8d1485e97305c2d31bd1d50fc7770a507,feb,2018,auto,auto,Wake Forest,684.62,760.0,693.02,37.0,True,False,True
ec6f00e73c1d00f4a4d9d94c16cd97354ae0da2d,feb,2018,auto,auto,Waxhaw,661.4630541871921,717.6600985221675,642.5369458128079,0.0,False,False,False
ec6f00e73c1d00f4a4d9d94c16cd97354ae0da2d,feb,2018,auto,hold,Waxhaw,678.0582524271845,704.9029126213592,565.4660194174758,0.0,False,False,False
ec6f00e73c1d00f4a4d9d94c16cd97354ae0da2d,feb,2018,heat,auto,Waxhaw,666.4203612479474,650.1346469622332,626.3579638752052,0.0,False,False,False
ec6f00e73c1d00f4a4d9d94c16cd97354ae0da2d,feb,2018,heat,hold,Waxhaw,646.197729422895,655.2412488174077,614.8580889309366,0.0,False,False,False
ec97e3333efce64b51fa476983ae02576ae7c4d6,feb,2018,auto,auto,Raleigh,703.9848484848485,741.969696969697,706.3030303030303,0.0,False,False,True
ec97e3333efce64b51fa476983ae02576ae7c4d6,feb,2018,auto,hold,Raleigh,706.4615384615385,740.0512820512821,709.974358974359,0.0,False,False,True
ec9a880a8abe59ba6ff443811d18561ee061de76,feb,2018,auto,hold,Wake Forest,692.5462962962963,719.0555555555555,689.0555555555555,0.0,False,False,False
