Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bd24fb4f6eeed2eb96a6116a1867f176f1f078a8,feb,2021,cool,hold,Fayetteville,709.1785714285714,707.6071428571429,707.6071428571429,0.0,False,False,True
bd4fff62f7bcf1ec6e9048cb5d4f9448d8f03585,feb,2021,heat,hold,Apex,703.5581395348837,709.8837209302326,708.0232558139535,5.0,False,False,False
bd76fa474d42ee739a3596ace6d0f39caa28497e,feb,2021,heat,hold,Cary,689.2451923076923,778.6298076923077,778.2403846153846,0.0,False,False,False
bd8c7c7dbb16fc72fb35d4477067bd875d1b0ca2,feb,2021,heat,hold,Greensboro,676.1285714285714,683.3809523809524,677.6619047619048,5.0,False,False,False
bddbe0f2b77d4284bbb8b4733472a4ea4b21f9a3,feb,2021,heat,hold,Greenville,667.9127988748241,668.1181434599156,667.8706047819971,30.0,False,False,False
be38c5860688e36c4c88c35231e28ba2ae004293,feb,2021,heat,hold,Salvo,586.6278748850046,708.0,573.6885924563018,20.0,True,False,True
be5e2cc66aa7a51d636d8910d8bfdb17c0e0bc2a,feb,2021,auto,hold,Fuquay Varina,695.3888888888889,740.0,699.5555555555555,20.0,False,False,True
beb24d7c1b946e31bcbe96ed3232596cb0fb0a93,feb,2021,heat,hold,Fayetteville,718.5194029850746,713.889552238806,713.889552238806,30.0,True,False,False
beee408f18fe33aa1af8dde434b0cc5ea55539e1,feb,2021,heat,hold,Davidson,663.2101449275362,658.0,657.9710144927536,0.0,False,False,False
bef2fb92a170750a8d44220830bff01ae0750fa9,feb,2021,auto,hold,Blowing Rock,676.8842105263158,750.0,680.0,15.0,False,False,True
bef6a4c0c1c9875a0f676a02ff5cec2cb52e71b8,feb,2021,heat,hold,Wake Forest,698.7692307692307,683.6153846153846,681.3846153846154,5.0,False,False,False
beffc3a6d21afbfff2d51ef148585837e284da54,feb,2021,auto,hold,Winston-Salem,675.2886500158078,740.2235219728107,675.6547581410053,10.0,False,False,False
bf4c33f6391787fc9b7320489af584626a780f2b,feb,2021,auxHeatOnly,hold,Mayodan,646.9324324324324,708.7702702702703,708.7567567567568,15.0,True,False,True
bf4c33f6391787fc9b7320489af584626a780f2b,feb,2021,cool,hold,Mayodan,718.6666666666666,680.0,680.0,15.0,True,False,True
bf4c33f6391787fc9b7320489af584626a780f2b,feb,2021,heat,hold,Mayodan,688.4136125654451,714.8376963350786,714.7801047120419,15.0,True,False,True
bf579c485882861914ff521e8abc2fcdc6702cd8,feb,2021,heat,hold,Lumberton,717.2378971255673,720.0,720.0,15.0,False,False,True
bf737046a99694b619f7c8556ba4b73dbff3f231,feb,2021,auto,hold,Wilmington,610.5722070844687,781.825613079019,594.716621253406,30.0,True,False,True
bf76f14466bfb005cd3ca032b0defa76c0dbc5f6,feb,2021,auto,hold,Raleigh,748.7097701149426,817.5862068965517,671.3793103448276,5.0,False,False,False
bf9bd9c67793fde44d8d27ea6223ecdd3e567adf,feb,2021,auto,hold,New Bern,736.7274581803346,794.5838433292533,744.1787025703794,35.0,True,False,True
bfb9efd72e66172f547ad1e5c3108e4419297edf,feb,2021,heat,hold,Charlotte,674.3561643835617,676.5205479452055,675.0068493150685,20.0,False,False,False
bfce371fd08002135ed577c54dc8d113af0a01af,feb,2021,auto,hold,High Point,650.4670487106017,732.5501432664756,654.323782234957,5.0,False,False,True
bfe153c67acabf23e3fc4d2aa0a842f9681f01ba,feb,2021,heat,hold,Durham,707.1223021582733,727.5179856115108,727.3669064748201,90.0,False,False,True
bfe89cad0687e3b6fca6bdeef2e51738855cc6a8,feb,2021,auto,hold,Richlands,698.8823529411765,685.0,635.0,9.0,True,False,True
bff554eb213dd6a7f0d10772784646c89f73e29e,feb,2021,auto,hold,Cary,688.5437262357415,850.0,670.6463878326996,9.0,True,False,True
bffe23134d047b877500c27a1781429ba91c848f,feb,2021,heat,hold,Raeford,679.9441295546559,680.0,680.0,15.0,False,False,True
c02d954669e4f2a82651ea6b98c697345024fa8a,feb,2021,heat,hold,Apex,751.8737373737374,759.6969696969697,759.4646464646464,5.0,False,False,False
c072bfdd0711f81e0dbeee389f577cb6d3fa04b9,feb,2021,heat,hold,Cary,697.2148148148148,697.3827160493827,697.0827160493827,27.0,False,False,False
c0d4e8dd123a8a80901b1ba9d92274898e69928f,feb,2021,auto,hold,Shallotte,695.2707581227437,778.5559566787003,701.9675090252707,0.0,True,False,True
c113544196cdacf5becc6816f28893950197dd5b,feb,2021,auto,hold,Apex,719.2,774.0,723.725,0.0,False,False,False
c12c0e76d19947a86fee67368c63e790b733886c,feb,2021,auto,hold,Mooresville,687.8372093023256,744.5813953488372,688.8139534883721,0.0,False,False,False
c16ca427e888fb736fdf1fce4781b348ad6d2d56,feb,2021,auto,hold,Fuquay Varina,697.6805251641138,751.6411378555798,700.0,0.0,False,False,True
c1a4590241ed018190ab3f82a75db2f650dd9ace,feb,2021,auto,hold,Mocksville,709.9,790.45,715.75,25.0,False,False,False
c1ce3a20761a2eaf908c0567abbc659876975850,feb,2021,heat,hold,Garner,717.0,721.6538461538462,721.1153846153846,10.0,False,False,True
c20e3c881366353d3dd03cf56bcd2740323660f2,feb,2021,heat,hold,Landis,694.6868131868132,727.565934065934,727.565934065934,9.0,True,False,True
c29ab5fbaa67337111cdf527ba67ce10fc29d708,feb,2021,auto,hold,Matthews,674.939024390244,780.0,680.2911585365854,17.0,True,False,True
c2b5ccfaf16a126b3f15e560e448dca749c03299,feb,2021,heat,hold,Mebane,736.1065182829889,739.4578696343402,739.4578696343402,0.0,True,False,True
c2e1478d46c7f863a8f966456c7070dd0be8a081,feb,2021,heat,hold,Apex,692.1818181818181,707.2121212121212,687.8181818181819,19.0,True,False,False
c340e11b44da769115fef80c025e63d6fa84d8ff,feb,2021,auto,hold,Kernersville,654.9,735.05,684.1,40.0,False,False,True
c39928c6e98e3c9ed78545fe4d6e7971d829433c,feb,2021,auto,hold,Huntersville,675.7348484848485,756.8181818181819,678.1818181818181,35.0,True,False,False
c3ac3ca8cf6b0c7ab989e28018080b2fb391dbfd,feb,2021,heat,hold,Apex,714.8271604938271,718.6028806584362,718.5720164609054,0.0,True,False,False
c3af6ebec876412c8587e9d9d9cf7a76b6048478,feb,2021,heat,hold,Concord,690.7777777777778,698.074074074074,697.5851851851852,55.0,False,False,False
c3ea9964a319b693776a929fd5883b7775878efc,feb,2021,auto,hold,Raleigh,627.4645161290323,720.0,620.1290322580645,15.0,False,False,False
c3f674b567e73951e4f4ac77f28cdad5b9df05df,feb,2021,auto,hold,Harrisburg,695.3858267716536,750.0,689.7637795275591,15.0,False,False,False
c3fc94513dfc177e5c628f5fc8251de2f62f82b3,feb,2021,heat,hold,Greensboro,689.7578947368421,690.3431578947368,690.3431578947368,10.0,False,False,False
c40b3051ebb47a23da3a59e41f38df08e2e4cf95,feb,2021,auxHeatOnly,hold,Monroe,691.6833484986352,694.3375796178344,693.7206551410374,90.0,True,False,True
c40b3051ebb47a23da3a59e41f38df08e2e4cf95,feb,2021,cool,hold,Monroe,650.9130434782609,670.0,670.0,90.0,True,False,True
c40b3051ebb47a23da3a59e41f38df08e2e4cf95,feb,2021,heat,hold,Monroe,700.8864468864468,694.2454212454212,694.2344322344322,90.0,True,False,True
c496438f59de27180d4b6b4b16b41d711a4f0660,feb,2021,heat,hold,Charlotte,725.6386861313869,730.2043795620438,730.2043795620438,20.0,False,False,False
c4b76fbdbf349b0f0e2e019150c08df173b370d7,feb,2021,auto,hold,Cary,648.9830684174153,712.6427090532136,640.7975120939875,26.0,False,False,False
c4ec3d3da12d4d67f5efefa39b1fa1b9dff44450,feb,2021,heat,hold,Durham,729.2553050397878,731.1213527851459,731.1631299734748,0.0,True,False,True
c50ceb5183cf5e919c29be3879cb06e213fa1339,feb,2021,auto,hold,Huntersville,688.72,725.4,695.8,25.0,False,False,False
c514d33916ecae2866c385a2b630a9b3abe11837,feb,2021,auxHeatOnly,hold,Edenton,673.5,690.0,690.0,20.0,False,False,False
c514d33916ecae2866c385a2b630a9b3abe11837,feb,2021,heat,hold,Edenton,691.9921875,679.0625,678.75,20.0,False,False,False
c5580130fdd6f74001131a40cd4cf5acfabd1a28,feb,2021,auto,hold,Mooresville,690.9473684210526,750.0,700.0,5.0,False,False,False
c55a8b3b8673a74f53788dd36f67e5f816979f6c,feb,2021,heat,hold,Raleigh,705.9161740999463,709.8871574422353,709.8785599140247,5.0,True,False,True
c5b09f0a7ade9404691a3573f717faa457ccb0e7,feb,2021,auto,hold,Raleigh,666.9,733.7,664.7,7.0,True,False,False
c5bd38dee365ceaa223de9c095aa032f58a820a0,feb,2021,auto,hold,McLeansville,682.9980411361411,747.0009794319295,685.5053868756121,10.0,True,False,False
c6095c94d8e092431f7e9e4a0af71d0ab2b338d2,feb,2021,heat,hold,Marvin,664.4693333333333,671.7306666666667,670.688,40.0,False,False,True
c62ea2e636a63aa4b4d1c14690d2b4e9deceecdd,feb,2021,heat,hold,Fayetteville,719.5384615384615,728.8461538461538,725.6153846153846,10.0,False,False,False
c64214401cdab21e672e6628b23f60a8012bf7e2,feb,2021,auto,hold,Spring Lake,687.939393939394,735.3160173160173,683.6233766233767,15.0,True,False,True
c699ae868f074ffb5edd72a192d44f8ff01513c5,feb,2021,heat,hold,Durham,677.4322033898305,681.8050847457627,681.8050847457627,40.0,False,False,False
c6a2795eb9ba7665dfc67ab143e7eca1ffb8ff7a,feb,2021,auto,hold,Raleigh,692.7794117647059,745.0,695.0,20.0,False,False,False
c6a8a0168df9e3dc7880ff9503c85f05a28d1ee1,feb,2021,auto,hold,Charlotte,682.0631067961165,750.0,682.495145631068,0.0,False,False,False
c6b5c482fe88a337f4a9c9090a22cea91d6f9674,feb,2021,heat,hold,Durham,704.7428571428571,718.4380952380952,715.6095238095238,5.0,False,False,False
c6d029b764e0662f59df014f631c07ae0aeb5807,feb,2021,heat,hold,Charlotte,731.4444065484311,734.1657571623465,734.1657571623465,9.0,False,False,True
c6ecbf30915d02bed80af37ada1a4475c6164a45,feb,2021,heat,hold,Winston-Salem,678.475845410628,680.0,680.0,25.0,True,False,True
c7527aeb3411af6a31325cb464897df2ec2b6a57,feb,2021,heat,hold,Apex,727.3801169590644,722.5380116959064,722.438596491228,0.0,True,False,False
c760d8b7044defd085c52d224d408003c8913fb7,feb,2021,auto,hold,Granite Falls,705.0336239103362,760.0,700.0,25.0,False,False,False
c78d5e5bf9092e81fdcfafca7bdab452719b0b39,feb,2021,heat,hold,Raleigh,725.4827586206897,730.0,730.0,0.0,True,False,True
c7b52221cfde5af27a90c421402660d7c1346873,feb,2021,auto,hold,Charlotte,705.0982986767485,759.9754253308129,709.9754253308129,70.0,False,False,False
c7bafd568bee9174933655874a23286b67989a34,feb,2021,auto,hold,Holly Springs,735.5087719298245,785.0,735.0,10.0,False,False,False
c7bafd568bee9174933655874a23286b67989a34,feb,2021,heat,hold,Holly Springs,730.8431603773585,732.5683962264151,732.5418632075472,10.0,False,False,False
c7c904dbed1d8b4fc219ebaf8a35eb89f2aff27a,feb,2021,auxHeatOnly,hold,Nags Head,671.0649122807017,686.3210526315789,677.0315789473684,30.0,True,False,True
c7c904dbed1d8b4fc219ebaf8a35eb89f2aff27a,feb,2021,heat,hold,Nags Head,684.0318302387268,690.9230769230769,689.7970822281167,30.0,True,False,True
c7d4cbd8ddd7d72c47279e3e7b5381323b08560c,feb,2021,auto,hold,Wake Forest,726.0,775.0,645.0,15.0,False,False,False
c7e18e213611720a964b0faec364f6ab1c3c3823,feb,2021,heat,hold,Spring Lake,767.1824324324324,770.0,770.0,5.0,True,False,True
c80a00751765949bf00f162759b8569121b07a1f,feb,2021,auto,hold,Belews Creek,694.1282894736842,754.1940789473684,696.4703947368421,0.0,True,False,True
c8113a614874b958810b449d3531163e283c6981,feb,2021,auto,hold,Denver,669.5,745.0,670.0,19.0,False,False,False
c819ce5b6926b4defeca46b10363c0fc12b4c2cc,feb,2021,heat,hold,Chapel Hill,719.9893048128342,729.3048128342245,729.3048128342245,20.0,False,False,True
c8ad422ae12333fe5a3f1246423603d8087b6d33,feb,2021,auto,hold,Winston-Salem,656.0350162866449,740.0,655.8851791530944,10.0,False,False,False
c8c226c408feeed1fa37b4a5970a4409cc355fc0,feb,2021,heat,hold,Raleigh,677.6779661016949,704.542372881356,680.4491525423729,5.0,True,False,False
c8dd3ff3cc244fd1dc234551b0454e3797a49598,feb,2021,heat,hold,Matthews,674.1111111111111,681.3333333333334,680.1666666666666,20.0,True,False,False
c9365a10564f6bc105a972ad99fd71faa9e8bcbf,feb,2021,auto,hold,Denver,697.2255025125628,750.0,700.0,15.0,True,False,True
c938a1f53bf73dc09ebffc395d12e5e38b124a51,feb,2021,heat,hold,Aberdeen,696.7122425629291,698.1893592677345,697.9479405034325,99.0,True,False,False
c946cd23b2841f4af54a0de18730f6b3639f20b6,feb,2021,auto,hold,Morrisville,690.3717948717949,709.8333333333334,689.8333333333334,15.0,False,False,False
c9723d4365e927ad809ed1b37900bbe7dcc17c0b,feb,2021,auto,hold,Fayetteville,626.1097046413502,730.0,629.8438818565401,20.0,True,False,True
c9c073eff20b16dcb7f1c13fac51ae6556fe2501,feb,2021,heat,hold,Ocean Isle Beach,604.0427387701701,646.0,599.9938944614042,10.0,False,False,True
c9cfacb35bbdecaa18604d43649b70014d5bb3ca,feb,2021,heat,hold,Chapel Hill,702.4,713.0,713.0,5.0,False,False,False
c9d14292f2aa3e77f2ab063525f117768360b216,feb,2021,heat,hold,Holly Springs,715.3571428571429,690.0,690.0,5.0,True,False,True
ca03bc2c496901fcaf9146ffb7ef789cec49ab47,feb,2021,heat,hold,Lexington,694.7461565963532,687.7003932785127,687.7003932785127,15.0,True,False,True
ca5ca214ce187125c392c3c9f4bd923093f4501c,feb,2021,auto,hold,Gastonia,686.7645650438947,739.9632881085395,689.4022346368715,0.0,True,False,True
ca74c130ea2737e5e5c3f82a6f4ff651f293502c,feb,2021,auto,hold,Randleman,679.2794871794872,760.0,680.0,10.0,True,False,True
ca8c1dd68ea34fac13e529912178fdc8b2259e2d,feb,2021,auto,hold,King,754.0,775.0,745.0,20.0,True,False,True
ca8fc81e5e4f567bbe49aad9edc0173056960640,feb,2021,auto,hold,Cary,675.602495543672,745.0,677.602495543672,39.0,False,False,False
cafc7211816c6be4ed332a2758fe142448257f75,feb,2021,auto,hold,Matthews,744.3823529411765,801.1823529411764,751.1823529411764,0.0,False,False,False
cb0ac46d9bda3bf3b8032eff5041c85041eb3816,feb,2021,heat,hold,Taylorsville,675.2083333333334,680.0,680.0,20.0,True,False,True
cb7902006b1c1f8cbfbd9669a5e05142b479897b,feb,2021,heat,hold,Wilmington,683.3626707132019,686.3869499241275,686.3869499241275,20.0,True,False,True
cb9d4f47112d58b9a3c118aba7b2430e0f15defa,feb,2021,cool,hold,Granite Falls,665.3333333333334,660.5333333333333,660.5333333333333,9.0,True,False,False
cb9d4f47112d58b9a3c118aba7b2430e0f15defa,feb,2021,heat,hold,Granite Falls,643.439184746877,601.4095989480605,601.4095989480605,9.0,True,False,False
cbc1337b3b36d4bdf853f9987e4f4a4baa3396e2,feb,2021,auto,hold,Charlotte,692.4,720.0,690.0,5.0,False,False,False
cbdff1f8145dab69e230faad6cee3cabc1015590,feb,2021,auto,hold,Raleigh,668.8087201125176,750.0,670.3909985935302,7.0,False,False,False
cc0594f7117eca06a61bfe49f5fb42ff544d3670,feb,2021,heat,hold,Greensboro,656.0785907859079,653.1951219512196,653.1951219512196,0.0,False,False,False
cc229476854c73b582f675278138537e884a2e9c,feb,2021,heat,hold,Otto,673.5992647058823,672.7279411764706,659.3088235294117,45.0,False,False,True
cc2505936fc75d8d9d0a9744941997ec8479aca8,feb,2021,auto,hold,Whispering Pines,673.3139534883721,730.6976744186046,677.8313953488372,0.0,True,False,True
cc4814249d5126fcbc866b0768ecaf73481e0fc1,feb,2021,heat,hold,Raleigh,680.3233716475096,678.9103448275862,678.9103448275862,0.0,True,False,False
cc68e69e5fcfdba14c03428ffdf2e0a9b6d0be9c,feb,2021,auto,hold,Concord,720.8364987613543,784.0099091659786,718.626754748142,40.0,True,False,False
ccb8619804f5a48d2cf30eaac82a351058e6fa38,feb,2021,heat,hold,Raleigh,670.3618090452261,673.8140703517588,673.8140703517588,60.0,True,False,False
ccc1319255f44c340b3cfd77e3aa14ea4ca53e2d,feb,2021,heat,hold,Siler City,683.6744186046511,700.5,690.0087209302326,69.0,False,False,False
ccdc965bc2a5a61670a898996fe51770a530c7b4,feb,2021,heat,hold,Indian Trail,690.353021978022,693.2486263736264,693.2486263736264,40.0,True,False,False
ccf773edfd0e39e3c6e7432f1e51afd8416820d8,feb,2021,auto,hold,Belmont,684.9230769230769,730.1538461538462,689.4230769230769,10.0,False,False,False
ccfe6b4d039fc678a37e8aaed9afdb1daa875a82,feb,2021,heat,hold,Durham,591.8407900040306,640.0,592.615074566707,45.0,False,False,False
cd3418b37cb46922830ed4b2c8c347a782697732,feb,2021,auto,hold,Charlotte,681.2709302325582,731.7360465116279,681.3325581395349,20.0,False,False,False
cd7ccd0f485d111b4c7389b96c46b3e6e8e7da6f,feb,2021,heat,hold,Plaza Midwood,675.9529983792545,678.969205834684,678.9319286871961,15.0,False,False,False
cdbcdf4979e5d0b36f4f022da3be22f1b333ac23,feb,2021,auto,hold,Pelham,737.6964285714286,795.2142857142857,746.3035714285714,10.0,False,False,True
cdd1ece1a6315fc7f11ade506f5e647aae3762eb,feb,2021,auto,hold,Wilmington,718.6025641025641,734.6538461538462,684.6538461538462,39.0,False,False,True
cdd1ece1a6315fc7f11ade506f5e647aae3762eb,feb,2021,heat,hold,Wilmington,702.1575562700965,700.0,700.0,39.0,False,False,True
ce4217c98f2255b977619a48c10414585f2f0994,feb,2021,cool,hold,Waxhaw,653.6666666666666,700.0,700.0,5.0,True,False,False
ce4217c98f2255b977619a48c10414585f2f0994,feb,2021,heat,hold,Waxhaw,708.0097583643122,706.0697026022304,706.0697026022304,5.0,True,False,False
cee30cac360c03bd35f30fb2bb2c58a0e3294814,feb,2021,auto,hold,Cary,708.1818181818181,764.3636363636364,714.3636363636364,25.0,False,False,False
ceeb5c7cfa8f291dc34028d1e9f670fe4742cbbb,feb,2021,heat,hold,Robbinsville,677.0958721704394,673.2050599201066,673.2050599201066,0.0,True,False,True
cf1633e36cb2e142ab3df6a931d055a7ec8f4464,feb,2021,auto,hold,Raleigh,673.81,740.38,679.48,10.0,True,False,True
cf1633e36cb2e142ab3df6a931d055a7ec8f4464,feb,2021,heat,hold,Raleigh,647.0,710.0,710.0,10.0,True,False,True
cf6e022ed5424a5f7d672762da760b948d6dc7f9,feb,2021,auto,hold,Concord,711.103690685413,733.5922671353252,713.5922671353252,29.0,False,False,False
cf86635f0f0cc9773314d294318b7fcbabde2926,feb,2021,auto,hold,Hillsborough,664.606106870229,672.6381679389312,617.6900763358778,9.0,True,False,True
d001da69dd04a62871fae261014073904b1f62fd,feb,2021,auto,hold,Charlotte,669.52,770.0,669.96,0.0,False,False,False
d024a1f0b4f3fd15b9affe445b89417a4ab2d9fd,feb,2021,heat,hold,Wilkesboro,665.4278846153846,661.0336538461538,659.7115384615385,40.0,False,False,True
d02d8df9edaf8d6155be795f11215cebd265f312,feb,2021,auto,hold,Raleigh,686.6179104477612,760.0,689.1850746268657,30.0,False,False,True
d09ac20f93d19b60e1b7a69079c6152930166d15,feb,2021,auto,hold,Raleigh,638.5,708.5,657.0,75.0,False,False,False
d09bc6bc109617fc67d955fc64f124127a36c7bb,feb,2021,heat,hold,Durham,683.2228796844181,682.7001972386588,682.2268244575937,0.0,True,False,False
d0f369c467cd845d905ceae3f492a89df6486b7c,feb,2021,auto,hold,Raleigh,717.4377880184331,769.4746543778801,719.4746543778801,18.0,False,False,False
d0f8855d26c26f2c68be6c754856738da7847681,feb,2021,heat,hold,Hillsborough,662.7962962962963,665.5555555555555,665.5555555555555,16.0,True,False,True
d11a862d35f96863f8388fe42e972e765bfed986,feb,2021,auto,hold,Raleigh,700.0896495517522,737.4164629176854,703.3895680521597,60.0,False,False,False
d1954a5f5619909e65518053987f1f8ee8ea071d,feb,2021,auto,hold,Garner,736.706265256306,800.0,737.7973962571197,45.0,False,False,False
d1a0e415f4fe7b340557f8dabb92e7f9ff9ae486,feb,2021,auto,hold,Holly Springs,680.0536218250235,745.0,682.5089369708372,0.0,True,False,False
d1a0e415f4fe7b340557f8dabb92e7f9ff9ae486,feb,2021,heat,hold,Holly Springs,698.3514492753624,694.3478260869565,694.3478260869565,0.0,True,False,False
d1b58fa18058d9a1400d0283a6402ede6049799f,feb,2021,heat,hold,Kannapolis,708.7454545454545,715.3454545454546,713.9818181818182,15.0,False,False,False
d1eee908040cdf897a13b4ff7f5b7a33f7ad1121,feb,2021,cool,hold,Durham,623.8333333333334,616.6666666666666,616.6666666666666,7.0,True,False,True
d1eee908040cdf897a13b4ff7f5b7a33f7ad1121,feb,2021,heat,hold,Durham,635.875753920386,621.124246079614,621.2641737032569,7.0,True,False,True
d1f550cc7bc36865d4a84a0805ad213e9fcb210b,feb,2021,auto,hold,Fayetteville,703.1273006134969,753.9746932515337,703.9746932515337,0.0,False,False,False
d25d40551626ab27c0f0cce57e58f9cb4d3f8f85,feb,2021,heat,hold,Burlington,713.3923013923014,718.90171990172,718.90171990172,55.0,True,False,False
d2ad716f579c85739a16de0aaab2a777f049dc6d,feb,2021,auto,hold,Archer Lodge,703.625,740.0,676.6071428571429,5.0,True,False,True
d2c10d2a51d1578c2dfc3db452ebf9434489641f,feb,2021,heat,hold,Kernesville,689.4193548387096,690.3387096774194,690.3387096774194,27.0,True,False,True
d2df7eb4441809446c50813f2ef5fbe19e815c38,feb,2021,auto,hold,Chapel Hill,708.6574074074074,760.0,713.8888888888889,15.0,False,False,False
d2e7beadcccd1ba40ad7801d6a7b63f63a7a8e70,feb,2021,auto,hold,Cary,694.1522842639594,780.0,700.0,10.0,False,False,False
d2fabbbe46c18f8dc337eb4753fd4b8ac827aa5f,feb,2021,heat,hold,Charlotte,666.8334700574242,670.2715340442986,669.1849876948319,30.0,True,False,True
d311b87d2c5b00b39ada12f3927c41b807115db5,feb,2021,heat,hold,Morrisville,684.2608695652174,690.0,690.0,0.0,False,False,False
d3329ec861ed1deff3f17aa205928dc1fdfbfec7,feb,2021,auto,hold,Apex,660.91968503937,740.0,660.2677165354331,15.0,False,False,False
d345ea0dfee33cfcede705e74ba350527fe3b49c,feb,2021,auto,hold,Cary,701.4400826446281,765.0,706.198347107438,30.0,False,False,False
d356596673872701ee1fc44287d6d9f066f9798f,feb,2021,heat,hold,Wake Forest,695.2010382255781,698.7715903728174,698.7715903728174,10.0,False,False,False
d357723e2ac9dc3042d0603b315b8a315f41894b,feb,2021,auto,hold,Raleigh,699.0370370370371,777.7777777777778,710.6666666666666,10.0,False,False,False
d369a5acccb60a5d2272cfe8a9b1f6a747826e1f,feb,2021,heat,hold,Durham,715.6906474820144,718.9136690647482,718.7482014388489,90.0,False,True,True
d3765bac25a2054aea437c82fed584ad11d769cb,feb,2021,auto,hold,Mebane,750.7272727272727,775.0,755.0,10.0,False,False,False
d3ce2b1836d8150b49bd84a2b946e4861bb0630d,feb,2021,heat,hold,Zebulon,714.0,720.0,720.0,10.0,False,False,True
d3e25f8ddbefb69666e07ad23de26337c33eba91,feb,2021,cool,hold,China Grove,680.578947368421,710.0,710.0,9.0,False,False,True
d3e25f8ddbefb69666e07ad23de26337c33eba91,feb,2021,heat,hold,China Grove,706.7476580796252,709.7792740046839,709.7792740046839,9.0,False,False,True
d4488669ae8375eee1ce35ccc37b324e1384dc9b,feb,2021,cool,hold,Raleigh,738.875,702.75,702.75,15.0,True,False,True
d4488669ae8375eee1ce35ccc37b324e1384dc9b,feb,2021,heat,hold,Raleigh,709.9792284866469,709.6320474777448,709.6651123357354,15.0,True,False,True
d4bb2a8023b1e9e1335a70f0b6b72b255dab32d9,feb,2021,heat,hold,Supply,638.5309446254072,671.1661237785016,635.1889250814332,20.0,False,False,False
d4fc063493c71538f0c92c5188d292f00fb60f68,feb,2021,heat,hold,Mooresville,705.5752409191994,710.7064492216457,710.7064492216457,90.0,False,False,False
d5181883a040a7fb4507f150553c401a2da110ff,feb,2021,auto,hold,Cary,698.5294117647059,750.0,700.0,0.0,False,False,False
d5181883a040a7fb4507f150553c401a2da110ff,feb,2021,heat,hold,Cary,708.5284267912773,705.3933021806854,705.3933021806854,0.0,False,False,False
d53c93b9e319058cca64614bd482383fa9405ade,feb,2021,heat,hold,Charlotte,707.6935123042506,713.6085011185683,713.0044742729307,15.0,False,False,False
d5c8d11fb2258ef431f0f5bbd3449eb03f8c4400,feb,2021,heat,hold,Knightdale,696.5306513409962,698.2432950191571,698.2432950191571,37.0,False,False,False
d5de3c0afab2a37497c9af3f7ef739763abae6df,feb,2021,auto,hold,Nags Head,635.9304518664047,702.0,632.0,15.0,True,False,True
d603aba808ed38bacb4a7d171036db0d0852836a,feb,2021,heat,hold,Spring Lake,693.5,708.7222222222222,708.7222222222222,25.0,True,False,True
d6177d694af2c882d27857d6454ea09ba1a0bbc8,feb,2021,heat,hold,Apex,720.2304038004751,724.0142517814727,724.0142517814727,10.0,False,False,False
d6266abc21b086809b80bb5c3a1ea1f63d45ec82,feb,2021,auto,hold,Charlotte,701.6786090621707,755.8619599578503,704.8535300316122,0.0,False,False,False
d62bc0977fb77cbff80492ce9ce7be3ef2878f57,feb,2021,heat,hold,Raleigh,698.0235849056604,719.9622641509434,719.8207547169811,10.0,False,False,True
d6409c049b90c55f2e179788829bf6494acc68a9,feb,2021,heat,hold,Bolivia,698.2692307692307,691.7307692307693,690.7692307692307,5.0,True,False,True
d699dd707341e865243d1ece1a173d238312e357,feb,2021,heat,hold,Durham,708.3863636363636,728.1818181818181,715.9090909090909,40.0,False,False,False
d6a4ef60c7bd4edb7f383da3429cb85a0a5e6af7,feb,2021,heat,hold,Leland,697.8534278959811,680.9929078014185,680.9929078014185,0.0,True,False,False
d6ac4f6e31076f1d67e262b59ead8dac4e4e3aac,feb,2021,heat,hold,asheville,635.7547169811321,680.0,619.811320754717,5.0,True,False,True
d6c6ba874369e06a1bb13fc3c4033c4a667ab292,feb,2021,heat,hold,Hickory,658.2340425531914,635.0,635.0,30.0,True,False,True
d708ff9dbae3132a72cde628968ae5ec57671fe0,feb,2021,cool,hold,Winston-Salem,667.4583333333334,703.0,703.0,0.0,True,False,True
d708ff9dbae3132a72cde628968ae5ec57671fe0,feb,2021,heat,hold,Winston-Salem,696.4249471458774,692.7684989429175,692.4513742071881,0.0,True,False,True
d782fe054c4015808fd3827fb906409dca32f0a8,feb,2021,heat,hold,Charlotte,714.0981432360743,720.5358090185676,720.3925729442971,9.0,True,False,False
d7f2ce8eb21f7bba35713594c2610ae83d323124,feb,2021,heat,hold,Raleigh,717.7,716.475,716.475,0.0,True,False,True
d8045657316c8317cdab8ed8b6e57a7a17c77f4b,feb,2021,auto,hold,St James,683.5932396505887,730.0,680.0,5.0,True,False,True
d8111ad591c29b6f37411ff6ffd145087799713a,feb,2021,auxHeatOnly,hold,Reidsville,562.138775510204,650.0,564.1530612244898,65.0,False,False,True
d8111ad591c29b6f37411ff6ffd145087799713a,feb,2021,heat,hold,Reidsville,651.062893081761,663.9469901168014,653.9398023360287,65.0,False,False,True
d84ad666da07823c891b1c38081288718a56f707,feb,2021,auto,hold,Charlotte,671.156626506024,725.0,675.0,39.0,True,False,False
d8aa39c76806752d6717a8603cd1afe6db39431a,feb,2021,heat,hold,Asheville,646.4957264957264,662.4871794871794,656.8974358974359,15.0,False,False,True
