Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
62ef4fc8f9bff0e2f41a70b67b8b0f2ce2724ef8,feb,2020,auto,auto,Apex,732.483870967742,789.6774193548387,739.6774193548387,0.0,False,False,False
62ef4fc8f9bff0e2f41a70b67b8b0f2ce2724ef8,feb,2020,auto,hold,Apex,730.0483870967741,785.0,735.0,0.0,False,False,False
63045f3b8ebb86fef18b6e2316b2ccf60c411b1d,feb,2020,heat,auto,Charlotte,678.5945945945946,680.0,680.0,10.0,False,False,False
63045f3b8ebb86fef18b6e2316b2ccf60c411b1d,feb,2020,heat,hold,Charlotte,702.6808510638298,710.0,710.0,10.0,False,False,False
6337ee11277268f11271380e72452810e8b1474e,feb,2020,heat,auto,Columbus,705.3283433133732,715.2145708582834,712.2684630738523,45.0,True,False,True
6337ee11277268f11271380e72452810e8b1474e,feb,2020,heat,hold,Columbus,709.6574468085106,719.1127659574468,718.6744680851064,45.0,True,False,True
6341f3d8ab3e81f5e1fbf9e73a0ed9a5b87d54ce,feb,2020,heat,hold,Mebane,696.6300578034682,677.6705202312139,677.5780346820809,0.0,False,False,False
6393d87298a7a1091bd21c93672df01f031a73a7,feb,2020,cool,auto,Morrisville,700.3359375,699.0390625,699.0390625,0.0,False,False,False
6393d87298a7a1091bd21c93672df01f031a73a7,feb,2020,cool,hold,Morrisville,688.2732673267327,689.3960396039604,689.3069306930693,0.0,False,False,False
6393d87298a7a1091bd21c93672df01f031a73a7,feb,2020,heat,auto,Morrisville,706.7344262295082,701.4426229508197,701.4426229508197,0.0,False,False,False
6393d87298a7a1091bd21c93672df01f031a73a7,feb,2020,heat,hold,Morrisville,716.5555555555555,705.0,705.0,0.0,False,False,False
63a17efbf970d93ed26e9ed67323fdb6b86fb98d,feb,2020,heat,hold,Burlington,688.8,690.0,690.0,10.0,False,False,False
63bddae4f4f50705d41a657786c28d071c8a503c,feb,2020,cool,auto,Knightdale,667.1311475409836,745.1639344262295,685.4918032786885,35.0,True,False,False
63bddae4f4f50705d41a657786c28d071c8a503c,feb,2020,cool,hold,Knightdale,667.3018867924528,682.9245283018868,680.6792452830189,35.0,True,False,False
63bddae4f4f50705d41a657786c28d071c8a503c,feb,2020,heat,auto,Knightdale,676.8171064604186,742.5122838944495,677.150136487716,35.0,True,False,False
63bddae4f4f50705d41a657786c28d071c8a503c,feb,2020,heat,hold,Knightdale,705.0065359477125,708.1764705882352,708.1764705882352,35.0,True,False,False
63f21eff5caaa4c0f687ff4fc0aaa4385bd0a90d,feb,2020,auto,auto,Sherrills Ford,682.325,725.0,695.0,17.0,True,False,True
63f312d61cf271bc5a91e33318d3f5ee8a4034a2,feb,2020,heat,auto,Charlotte,685.1666666666666,689.4545454545455,689.4545454545455,30.0,True,False,False
63f312d61cf271bc5a91e33318d3f5ee8a4034a2,feb,2020,heat,hold,Charlotte,677.060975609756,679.4634146341464,678.8170731707318,30.0,True,False,False
6405153f15aff7e6ecdbbddf0096efd745551845,feb,2020,auto,auto,Southeast Raleigh,699.0264635124298,769.6355252606255,684.8396150761829,0.0,False,False,False
6405153f15aff7e6ecdbbddf0096efd745551845,feb,2020,auto,hold,Southeast Raleigh,693.8251748251748,758.006993006993,696.083916083916,0.0,False,False,False
641aee9f6ca441f829975ca6e16d1e10b97aaba6,feb,2020,heat,auto,Greensboro,723.5604395604396,730.1648351648352,729.967032967033,0.0,False,False,False
641aee9f6ca441f829975ca6e16d1e10b97aaba6,feb,2020,heat,hold,Greensboro,728.3660714285714,733.5744047619048,733.235119047619,0.0,False,False,False
6420cbc137281edde4ffa9ab6b031be07aeb355f,feb,2020,heat,hold,Chapel Hill,691.3452380952381,686.5297619047619,686.5297619047619,30.0,True,False,True
6433d84d88638731dc72c0336cd42646e1b20c74,feb,2020,auto,auto,Durham,682.6233766233767,757.8095238095239,642.7878787878788,25.0,False,False,False
6433d84d88638731dc72c0336cd42646e1b20c74,feb,2020,auto,hold,Durham,679.8571428571429,741.3469387755102,663.9795918367347,25.0,False,False,False
644271258c66612dfd45ccd5927fcdefbb38452e,feb,2020,heat,auto,Charlotte,726.4806064880113,721.601904090268,721.601904090268,0.0,False,False,False
644271258c66612dfd45ccd5927fcdefbb38452e,feb,2020,heat,hold,Charlotte,722.8333333333334,721.2222222222222,721.2222222222222,0.0,False,False,False
6447f65768a2583858632c0e6acfd7c59fd44cb1,feb,2020,heat,auto,Kings Mountain,718.2585034013606,760.0,719.8979591836735,0.0,False,False,False
6447f65768a2583858632c0e6acfd7c59fd44cb1,feb,2020,heat,hold,Kings Mountain,712.4199475065617,713.8818897637796,713.7165354330708,0.0,False,False,False
64a40a68b870443a89954b3640d96b12605a7c76,feb,2020,auto,auto,Southwest Raleigh,736.0,810.0,734.3809523809524,20.0,False,False,False
64a40a68b870443a89954b3640d96b12605a7c76,feb,2020,auto,hold,Southwest Raleigh,721.7732919254659,778.416149068323,724.611801242236,20.0,False,False,False
64aef633f4a44334a36badc8ddbc560d28137986,feb,2020,auto,auto,Arden,678.1368421052632,700.0,680.0,0.0,True,False,True
64aef633f4a44334a36badc8ddbc560d28137986,feb,2020,auto,hold,Arden,682.4324894514768,710.0,684.2383966244726,0.0,True,False,True
64b6e1d681ab0cf0779f114efc8d8172547cb3ae,feb,2020,cool,auto,Charlotte,685.2037037037037,710.0,700.0,0.0,False,False,False
64b6e1d681ab0cf0779f114efc8d8172547cb3ae,feb,2020,heat,auto,Charlotte,705.4588777863182,715.8554957724828,708.6687163720215,0.0,False,False,False
64b6e1d681ab0cf0779f114efc8d8172547cb3ae,feb,2020,heat,hold,Charlotte,708.5743243243244,711.0416666666666,711.0416666666666,0.0,False,False,False
64d3046cfcb57334ec1bbc3a4c436d8eb90916fb,feb,2020,auto,hold,Sanford,704.2435897435897,757.0,707.0,17.0,False,False,True
64e1c5a3c08a942e858d84957ab04dabda9b898b,feb,2020,heat,auto,Hillsborough,718.1180555555555,721.9722222222222,721.0277777777778,20.0,False,False,False
64e1c5a3c08a942e858d84957ab04dabda9b898b,feb,2020,heat,hold,Hillsborough,717.030162412993,720.445475638051,719.8654292343388,20.0,False,False,False
64f74445826264c4e83ded556a723a51cfe040bb,feb,2020,heat,auto,Willow Spring,715.8,717.290909090909,714.9636363636364,20.0,False,False,True
64f74445826264c4e83ded556a723a51cfe040bb,feb,2020,heat,hold,Willow Spring,751.375,713.75,708.4166666666666,20.0,False,False,True
652f4c0b68c84deda0716cf8e2fe817c33737c0b,feb,2020,auto,hold,Charlotte,656.8783333333333,760.0,660.0,50.0,False,False,False
65354aac9f23b5d1f6cb551bd7c35b0f1b048abe,feb,2020,heat,auto,Apex,693.3181818181819,700.0,700.0,0.0,True,False,True
65354aac9f23b5d1f6cb551bd7c35b0f1b048abe,feb,2020,heat,hold,Apex,694.8823529411765,700.0,700.0,0.0,True,False,True
6543db6cb136267d6927a8c11e07be95b468b1c9,feb,2020,heat,hold,Winston Salem,692.2567567567568,697.2972972972973,697.2972972972973,10.0,False,False,False
654bffc8c77b3ccd33e9fee79bc85cc6777dd60f,feb,2020,heat,hold,Fuquay-Varina,685.7222222222222,695.4761904761905,695.4761904761905,5.0,True,False,True
6550191fccca10dc1a8d0827d09ec65cdd82a3c2,feb,2020,auto,hold,Lincolnton,707.6428571428571,740.0,710.0,5.0,False,False,True
655bff746c3362e671a08cd662188269946aa747,feb,2020,auto,auto,Matthews,711.0115321252059,773.4192751235585,663.2948929159802,0.0,False,False,False
655bff746c3362e671a08cd662188269946aa747,feb,2020,auto,hold,Matthews,717.537851037851,748.9377289377289,670.0,0.0,False,False,False
656b7adf813a060146ea8782438ec9137738a339,feb,2020,heat,hold,Kernersville,701.4442609413708,701.1750619322873,701.1750619322873,19.0,True,False,False
657d4166c53e1702cd43f6495a1a99f300c7cd63,feb,2020,auto,auto,Charlotte,692.7008547008547,728.9059829059829,698.9059829059829,0.0,False,False,True
657d4166c53e1702cd43f6495a1a99f300c7cd63,feb,2020,auto,hold,Charlotte,695.1918918918919,712.9108108108109,683.0378378378379,0.0,False,False,True
657d4166c53e1702cd43f6495a1a99f300c7cd63,feb,2020,heat,hold,Charlotte,703.6666666666666,740.0,740.0,0.0,False,False,True
65844edb36c238e9383051b692e1673fa1b3daad,feb,2020,auto,auto,Whispering Pines,659.3303571428571,713.6339285714286,656.375,9.0,True,False,True
65844edb36c238e9383051b692e1673fa1b3daad,feb,2020,auto,hold,Whispering Pines,677.829268292683,730.6951219512196,678.9634146341464,9.0,True,False,True
65a376ff49a215cff9f4148868bbabd4a9ef90e8,feb,2020,heat,auto,Chapel Hill,624.2142857142857,700.0,700.0,17.0,True,False,True
65de3e0457d5b0a514cfb78dba4a8c615be80795,feb,2020,auto,hold,Mebane,701.4242424242424,720.6666666666666,623.6363636363636,10.0,False,False,True
65de3e0457d5b0a514cfb78dba4a8c615be80795,feb,2020,heat,hold,Mebane,732.0,717.0,715.0,10.0,False,False,True
65e394c11459cda28769dac029eef7589bdafef7,feb,2020,auto,hold,Raleigh,694.9645390070922,740.0,685.3191489361702,50.0,False,False,False
65f5bf208b3dcaf414b0c9efa746d83676a4c626,feb,2020,heat,auto,Summerfield,704.6747967479674,723.449864498645,701.8373983739838,10.0,False,False,False
65f5bf208b3dcaf414b0c9efa746d83676a4c626,feb,2020,heat,hold,Summerfield,700.5064102564103,682.3076923076923,679.6153846153846,10.0,False,False,False
6601e50dc342a28ff57c67ac5addcbad5e7a0562,feb,2020,auto,hold,Hope Mills,699.7058823529412,755.0,705.0,0.0,True,False,True
661f3b1405383592961dadd95d8d27e96780193f,feb,2020,heat,auto,Charlotte,698.2584269662922,703.629213483146,702.9325842696629,0.0,False,False,False
661f3b1405383592961dadd95d8d27e96780193f,feb,2020,heat,hold,Charlotte,689.4285714285714,690.0,690.0,0.0,False,False,False
665fb44f8c63606c5e79c28ea8e0f6a7da7750a4,feb,2020,auto,auto,Apex,701.8074454428755,790.0,700.0,10.0,False,False,False
665fb44f8c63606c5e79c28ea8e0f6a7da7750a4,feb,2020,auto,hold,Apex,692.5135004821601,744.9546769527483,683.7907425265188,10.0,False,False,False
6669546365d14453b4f84a3db45ae9b26a9b2c39,feb,2020,auto,auto,Hubert,694.125,753.8881578947369,703.8881578947369,5.0,False,False,True
6669546365d14453b4f84a3db45ae9b26a9b2c39,feb,2020,auto,hold,Hubert,692.664,751.6,701.4106666666667,5.0,False,False,True
66ad263581f4ec46c33933a3612bc27f8c7040ff,feb,2020,auto,auto,Huntersville,705.7091503267974,770.0,700.0,0.0,False,False,False
66ad263581f4ec46c33933a3612bc27f8c7040ff,feb,2020,auto,hold,Huntersville,706.9021995286724,754.435585231736,704.435585231736,0.0,False,False,False
66d4e4dc9117f635619150e6d5f80a4ff74141ad,feb,2020,auto,hold,Monroe,686.0795454545455,690.3939393939394,669.9166666666666,30.0,True,False,False
66ef727de07cb24a6050d0e5af4a764b97a5e2a0,feb,2020,heat,auto,King,755.8441441441441,760.0,760.0,20.0,False,False,False
66f98171d6948fca685a1e6d7b2678b54e14d0b4,feb,2020,auto,hold,Fuquay-Varina,708.9304347826087,780.0,712.2608695652174,10.0,False,False,True
6704a713e5fd2bf39e0849ef5f762903614e14a0,feb,2020,auto,auto,Raleigh,706.5509754562618,757.5711139081183,707.5711139081183,10.0,False,False,False
672b0fa0aa0c1d93515d8d1ff1bcac8c862435fd,feb,2020,heat,auto,Winterville,690.3913043478261,740.6521739130435,698.9130434782609,5.0,True,False,True
673ee444df9fe9939f21b829aa58b8c010e3bf8d,feb,2020,heat,auto,Bessemer City,652.3823529411765,669.2857142857143,644.2857142857143,10.0,True,False,True
67511a161092106bd9cd85f30d6a5690b8e7399a,feb,2020,auto,auto,Apex,708.064,777.656,707.856,10.0,False,False,False
67511a161092106bd9cd85f30d6a5690b8e7399a,feb,2020,auto,hold,Apex,718.5985401459855,757.051094890511,705.8102189781022,10.0,False,False,False
679de1dd87d51fab84e30755c28f639423af551e,feb,2020,heat,auto,Raleigh,701.6578947368421,757.2105263157895,702.719298245614,10.0,False,False,False
679de1dd87d51fab84e30755c28f639423af551e,feb,2020,heat,hold,Raleigh,711.8689655172413,708.0551724137931,707.3793103448276,10.0,False,False,False
679fce38ae0616b373a0f4d4ec4bc94b6b64ec16,feb,2020,auto,auto,Greenville,698.0,697.8529411764706,647.8529411764706,0.0,True,False,True
679fce38ae0616b373a0f4d4ec4bc94b6b64ec16,feb,2020,heat,auto,Greenville,671.3678160919541,670.0,670.0,0.0,True,False,True
679fce38ae0616b373a0f4d4ec4bc94b6b64ec16,feb,2020,heat,hold,Greenville,667.4,670.0,670.0,0.0,True,False,True
67a8d6961e761aa9a5a5272536808598b832b00d,feb,2020,heat,auto,Clayton,731.3968692449355,734.8342541436464,734.8342541436464,5.0,False,False,False
67a8d6961e761aa9a5a5272536808598b832b00d,feb,2020,heat,hold,Clayton,730.5128205128206,732.3076923076923,732.3076923076923,5.0,False,False,False
6822ebf52bafde3dbca937d0626e772bdef0140d,feb,2020,auto,hold,Leland,697.5331325301205,742.5897590361445,692.5638554216868,5.0,False,False,False
684bd61e0f42e8776fe684db60472716c6038f8b,feb,2020,auto,auto,Raleigh,733.4452554744526,722.043795620438,614.9635036496351,5.0,True,False,False
684bd61e0f42e8776fe684db60472716c6038f8b,feb,2020,auto,hold,Raleigh,723.2089552238806,738.5074626865671,617.4626865671642,5.0,True,False,False
6867b4d7c84715e3ebb03cc874c09dc37ed2737a,feb,2020,heat,hold,Ocean Isle Beach,702.8913043478261,696.5652173913044,692.0,15.0,True,False,True
68dbb7dbb9ef7dbee082f0398e82786ea8a962b3,feb,2020,heat,hold,Raleigh,713.53125,720.28125,719.8125,35.0,False,False,True
699dc4fc78eceec73d4369d6187a3590102c192c,feb,2020,auto,auto,Holly Springs,677.060606060606,770.0,680.5454545454545,0.0,False,False,False
699dc4fc78eceec73d4369d6187a3590102c192c,feb,2020,auto,hold,Holly Springs,701.6134483998561,767.6109313196691,703.3293779216109,0.0,False,False,False
69c7354fd38ea210e33c711dd975f0e55f06114f,feb,2020,auto,hold,Wingate,679.2355828220859,740.0,680.0,17.0,True,False,True
69d4cc4af97a0dcd265ef096bfe01956034cddc4,feb,2020,heat,auto,Apex,700.0434258142341,696.8299155609168,696.8299155609168,10.0,False,False,False
69d4cc4af97a0dcd265ef096bfe01956034cddc4,feb,2020,heat,hold,Apex,700.0373092142453,694.9525155455059,694.9525155455059,10.0,False,False,False
69d4f63ee3dc78be9aa8c2764d60b9283c09ed89,feb,2020,heat,auto,Morganton,731.1175123998474,744.7195726821824,732.0854635635254,5.0,True,False,True
69f01385c9559f7dc77d909c514d84a5670c2370,feb,2020,auto,auto,Raleigh,688.6666666666666,720.0,690.0,37.0,False,False,True
6a216c3d6fb8f45ce6f0e9c8d079d74165cf400a,feb,2020,auto,auto,Clemmons,690.45,728.67,678.57,10.0,False,False,True
6a216c3d6fb8f45ce6f0e9c8d079d74165cf400a,feb,2020,auto,hold,Clemmons,677.914590747331,730.0,679.9181494661922,10.0,False,False,True
6a310e9957b9939049447349d91c60b663ac7df3,feb,2020,auto,auto,Durham,687.8387096774194,740.0,690.0,20.0,False,False,False
6a310e9957b9939049447349d91c60b663ac7df3,feb,2020,auto,hold,Durham,690.8782051282051,740.0,690.0,20.0,False,False,False
6a33a2e1e286153ca68e0d275db0f14c29944b17,feb,2020,heat,hold,Charlotte,694.8648648648649,687.3378378378378,687.3108108108108,10.0,True,False,False
6a5400021d946f8550de4f289e24af18230bae8a,feb,2020,heat,auto,Leland,642.0688259109312,777.6072874493927,643.82995951417,5.0,True,False,True
6a5400021d946f8550de4f289e24af18230bae8a,feb,2020,heat,hold,Leland,676.0,740.0,680.0,5.0,True,False,True
6a7577fc45eda40a09c67a73a1b0884e81b58964,feb,2020,auto,hold,Gastonia,698.2421052631579,780.0,694.9473684210526,10.0,True,False,False
6af48ad11a5dad9d524abd54a8e4c8905a50f7e0,feb,2020,heat,hold,Raleigh,678.8079777365492,670.0,670.0,0.0,True,False,True
6b08cccd4bfa450cd7d6bedcd47b3e7d7ce32521,feb,2020,heat,hold,Aberdeen,670.48,677.26,674.2,9.0,True,False,True
6b45d8d227c0a1d1b7f9cd39817885c7cbc3e699,feb,2020,auto,hold,Youngsville,675.8,753.0,680.0,0.0,False,False,False
6b4ca5ca03dd7d47438911f590b08e7d63f5e0c3,feb,2020,cool,auto,Angier,693.1147859922179,698.852140077821,690.0097276264592,0.0,True,False,True
6b4ca5ca03dd7d47438911f590b08e7d63f5e0c3,feb,2020,cool,hold,Angier,672.4186046511628,685.0,685.0,0.0,True,False,True
6b4ca5ca03dd7d47438911f590b08e7d63f5e0c3,feb,2020,heat,auto,Angier,681.3909006499536,693.3704735376044,682.4493964716806,0.0,True,False,True
6b4ca5ca03dd7d47438911f590b08e7d63f5e0c3,feb,2020,heat,hold,Angier,682.8470273881096,684.4328657314629,684.440881763527,0.0,True,False,True
6b7a998d585bceeef269a79a69c2337276c94dac,feb,2020,heat,auto,Cary,661.8,750.0,610.0,0.0,False,False,False
6ba7f07494cb93fd588038124c62e6e1977f315a,feb,2020,heat,hold,Troutman,709.8182593856656,713.0836177474403,713.0836177474403,10.0,True,False,True
6bbf64865cac64c1cfe7cfc0b7061099eb25d79f,feb,2020,auto,hold,Hillsborough,650.2024647887324,750.0,653.231514084507,16.0,True,False,True
6bc0cbeab3b7c5f66c69eaf690d8443753583a55,feb,2020,auto,hold,Charlotte,769.525,840.0,790.0,10.0,True,False,False
6bcb80823b372d922cf122c1235f17ca0a3ef919,feb,2020,heat,hold,Charlotte,689.184238178634,686.6879159369527,686.6879159369527,10.0,False,False,False
6bfca082a7e6fbc36aa9c2d01ee530f4ef312072,feb,2020,auto,hold,Fuquay Varina,691.2429378531074,745.5988700564972,695.5988700564972,10.0,False,False,False
6c07f58fa8462949ec39fe479be03f164bf3c798,feb,2020,auto,auto,Hillsborough,663.8187372708758,689.1344195519348,621.673116089613,5.0,True,False,False
6c07f58fa8462949ec39fe479be03f164bf3c798,feb,2020,auto,hold,Hillsborough,717.1578947368421,776.8771929824561,725.9473684210526,5.0,True,False,False
6c10783610967ea0c342053484968da67ef71c4c,feb,2020,heat,hold,High Point,715.0392156862745,719.4705882352941,719.2352941176471,25.0,False,False,False
6c3355b3db4ef1ccb62dfb0437c97dfa55cf2a58,feb,2020,heat,auto,Cary,661.0595238095239,738.4047619047619,667.2261904761905,30.0,False,False,True
6c3355b3db4ef1ccb62dfb0437c97dfa55cf2a58,feb,2020,heat,hold,Cary,657.7121212121212,700.0,660.1060606060606,30.0,False,False,True
6c6bf2e0a6d2cdec4131e25ef14878cf885921ac,feb,2020,auto,hold,Greenville,665.7410870835769,726.4599649327879,658.8907071887785,50.0,False,False,False
6c6bf2e0a6d2cdec4131e25ef14878cf885921ac,feb,2020,heat,hold,Greenville,678.3529411764706,680.0,680.0,50.0,False,False,False
6c8756308118cb013506f30f7d00fb4c1eba6fea,feb,2020,auto,hold,Matthews,673.2577251808021,690.6351084812624,640.6351084812624,20.0,False,False,False
6c8ce016ba165c2ce86d833357b823d5ac7696c8,feb,2020,heat,hold,Raleigh,693.125,700.5,699.8333333333334,10.0,True,False,False
6c953f753a66ae987c6bfb8ca6c314dea0751a81,feb,2020,heat,auto,Locust,693.6909090909091,700.2363636363636,699.7636363636364,5.0,True,False,True
6c953f753a66ae987c6bfb8ca6c314dea0751a81,feb,2020,heat,hold,Locust,695.0147058823529,700.0,700.0,5.0,True,False,True
6cc7ecc900af78d6d012a98137e3b72f491244c5,feb,2020,auto,hold,Wilmington,626.5,698.0,648.0,0.0,True,False,True
6cc7ecc900af78d6d012a98137e3b72f491244c5,feb,2020,cool,auto,Wilmington,677.4102564102565,680.0,680.0,0.0,True,False,True
6cc7ecc900af78d6d012a98137e3b72f491244c5,feb,2020,heat,auto,Wilmington,704.0726495726495,710.008547008547,709.9957264957264,0.0,True,False,True
6cc7ecc900af78d6d012a98137e3b72f491244c5,feb,2020,heat,hold,Wilmington,696.577922077922,702.9155844155844,702.3311688311688,0.0,True,False,True
6cd332e7e3946c42e1946989789d204b6dfe54af,feb,2020,heat,hold,New Bern,698.1631693198264,700.2340810419681,700.2340810419681,20.0,False,False,True
6d1d30f12209089be346efb18bab973478953831,feb,2020,auto,hold,Wilmington,693.9305555555555,760.0,690.0,9.0,True,False,True
6d24d0381c640741d77bc9a457671618b28ee62a,feb,2020,heat,auto,Cameron,690.5970149253732,678.0,677.5522388059702,10.0,False,False,True
6d53d5b5f26b8f9400e493949970dd0912baa047,feb,2020,heat,auto,Garner,689.7441860465116,674.7209302325581,674.7209302325581,15.0,False,False,False
6d53d5b5f26b8f9400e493949970dd0912baa047,feb,2020,heat,hold,Garner,707.0,670.0,670.0,15.0,False,False,False
6d6b8be41f318a742be692bf3a95a9444accdb20,feb,2020,cool,auto,Cameron,703.2,740.0,700.0,10.0,True,False,True
6d6b8be41f318a742be692bf3a95a9444accdb20,feb,2020,heat,auto,Cameron,700.7857142857143,740.0,680.0,10.0,True,False,True
6d6b8be41f318a742be692bf3a95a9444accdb20,feb,2020,heat,hold,Cameron,711.7894736842105,680.0,680.0,10.0,True,False,True
6d74f36222bac4b2773fdbd198284a4ee5c4cc9a,feb,2020,auto,auto,Winston-Salem,700.1428571428571,699.7857142857143,660.1428571428571,18.0,False,False,False
6d74f36222bac4b2773fdbd198284a4ee5c4cc9a,feb,2020,cool,auto,Winston-Salem,680.4629629629629,680.0,656.3888888888889,18.0,False,False,False
6d74f36222bac4b2773fdbd198284a4ee5c4cc9a,feb,2020,heat,auto,Winston-Salem,683.0542323195309,680.0,680.0,18.0,False,False,False
6d83828cfac814c58d99567c857ce8837a614b83,feb,2020,heat,hold,Garner,712.9912280701755,720.0,720.0,40.0,True,False,True
6d9b159e91bc7f88ca6d7346d6ffbe0b9737a940,feb,2020,auto,auto,Taylorsville,699.390243902439,720.7560975609756,698.9024390243902,10.0,True,False,True
6d9b159e91bc7f88ca6d7346d6ffbe0b9737a940,feb,2020,auto,hold,Taylorsville,706.8110236220473,732.4803149606299,712.4803149606299,10.0,True,False,True
6dd69edd4073ef14be2827dd761a70bb4b0a2051,feb,2020,auto,hold,Knightdale,759.9763636363637,794.5596363636364,739.7596363636363,10.0,False,False,False
6de2f922ecff797a5a9cf0cc230d955b1dfb21fd,feb,2020,heat,hold,Huntersville,701.4078947368421,740.0,700.0,40.0,False,False,True
6e149b6dbacaf3b1db2514ad9f6994c8138ce1dd,feb,2020,auto,hold,Randleman,700.4225352112676,760.0,703.2253521126761,10.0,False,False,True
6ea219a3d73e08813c50dccc73e8d37bcfa37a8a,feb,2020,cool,hold,Leland,676.3647798742138,679.4654088050314,679.4654088050314,0.0,True,False,True
6ea219a3d73e08813c50dccc73e8d37bcfa37a8a,feb,2020,heat,hold,Leland,674.1111111111111,672.2712712712713,672.2422422422422,0.0,True,False,True
6edc166b16b045dd12b3ac2419e7088ec4423b3f,feb,2020,auto,hold,Raleigh,710.4594787575866,775.4087825776509,710.3398786147804,16.0,False,False,False
6ef60dca7aa6fef9018979fe62829c60a5b80974,feb,2020,heat,hold,Valdese,648.3392070484582,653.5748898678414,653.5748898678414,0.0,True,False,False
6f35d94d374f14710236651ebdcf5d25355a7e17,feb,2020,cool,auto,Hillsborough,702.5,731.6666666666666,697.8888888888889,25.0,False,False,False
6f35d94d374f14710236651ebdcf5d25355a7e17,feb,2020,heat,auto,Hillsborough,703.8852140077821,730.7568093385214,699.0155642023346,25.0,False,False,False
6fa22a9bce8e72c6a4b58396a30f4b7ee1d3f2cf,feb,2020,cool,auto,Charlotte,698.6887871853547,716.0434782608696,702.8581235697941,27.0,False,False,False
6fa22a9bce8e72c6a4b58396a30f4b7ee1d3f2cf,feb,2020,cool,hold,Charlotte,703.4751381215469,730.0,730.0,27.0,False,False,False
6fa22a9bce8e72c6a4b58396a30f4b7ee1d3f2cf,feb,2020,heat,auto,Charlotte,716.3386075949367,716.2507911392405,707.006329113924,27.0,False,False,False
6fa22a9bce8e72c6a4b58396a30f4b7ee1d3f2cf,feb,2020,heat,hold,Charlotte,720.2869269949066,704.2614601018676,704.2614601018676,27.0,False,False,False
6fa77967e447241158d3b046fb402ff703c72372,feb,2020,auto,auto,Wilmington,730.2222222222222,789.2777777777778,739.2777777777778,17.0,False,False,True
6fab4c48c1cfdd2458b7a10fadc87b5df81b994a,feb,2020,auto,hold,Durham,687.09828009828,715.0,665.0,0.0,False,False,True
6fac7e49ff6b2b873def18a1e4f3225b96f6b3f8,feb,2020,cool,auto,Durham,692.6979166666666,700.0,640.0,0.0,False,False,False
6fc187527f28d624896d86b37dd7a959818857ce,feb,2020,auto,auto,Morrisville,707.0416666666666,770.0,710.0,0.0,False,False,False
6fc187527f28d624896d86b37dd7a959818857ce,feb,2020,heat,hold,Morrisville,709.9765151515152,711.5454545454545,711.5454545454545,0.0,False,False,False
6fc6d288cf1d7a077e8b690192cbe7d70f27910b,feb,2020,auto,auto,Salvo,664.6585858585859,715.5959595959596,653.4363636363636,15.0,False,False,True
6fc6d288cf1d7a077e8b690192cbe7d70f27910b,feb,2020,auto,hold,Salvo,659.8786346396965,730.7458912768648,651.795195954488,15.0,False,False,True
6fc8a2dced330a96cea4869b0bd767cefabb556c,feb,2020,cool,auto,Leland,730.8333333333334,750.0,750.0,5.0,True,False,True
6fc8a2dced330a96cea4869b0bd767cefabb556c,feb,2020,cool,hold,Leland,726.4,743.8583333333333,743.8583333333333,5.0,True,False,True
6fc8a2dced330a96cea4869b0bd767cefabb556c,feb,2020,heat,auto,Leland,680.046511627907,669.5658914728682,669.5658914728682,5.0,True,False,True
6fc8a2dced330a96cea4869b0bd767cefabb556c,feb,2020,heat,hold,Leland,676.0,663.5190114068441,663.4676806083651,5.0,True,False,True
6fd30da363e950e9980dba45b9f4903e0006635a,feb,2020,auto,auto,Clayton,700.5454545454545,749.8181818181819,699.9090909090909,0.0,True,False,True
6fd30da363e950e9980dba45b9f4903e0006635a,feb,2020,auto,hold,Clayton,696.4285714285714,740.0,700.0,0.0,True,False,True
6fd30da363e950e9980dba45b9f4903e0006635a,feb,2020,heat,hold,Clayton,705.0,737.0,697.0,0.0,True,False,True
70126c49a10dbfb2825f8556f887d782501b5cf1,feb,2020,auto,hold,Charlotte,725.7248062015503,779.922480620155,729.922480620155,7.0,True,False,True
7017de9fd09557248f250504c08e756105d105ae,feb,2020,auto,hold,Durham,707.622641509434,760.0,710.0,0.0,False,False,False
702478fa2e5d6846733fe94a9116d0a1704acb66,feb,2020,heat,auto,Garner,471.78984238178634,720.0,720.0,0.0,False,False,False
703906055e205902b2f6db0fc960c9dc5da353ea,feb,2020,heat,hold,Charlotte,729.2899069434502,732.3507516105941,732.3507516105941,0.0,True,False,False
703bf02b32b3c3bbcdd6ec2a05937eee14e2fec0,feb,2020,heat,auto,Durham,728.6363636363636,734.0,734.0,0.0,False,False,False
70497b801ac8a6c9b3561dde3d0f668e6627396c,feb,2020,heat,hold,Hillsborough,696.7501492537314,699.104776119403,699.104776119403,10.0,True,False,True
70ac33517f0944b518c88d37e25f486b363e40dc,feb,2020,auto,hold,Raleigh,661.8571428571429,719.2642857142857,669.2642857142857,10.0,False,False,False
70ac33517f0944b518c88d37e25f486b363e40dc,feb,2020,heat,hold,Raleigh,673.439393939394,689.6666666666666,688.030303030303,10.0,False,False,False
70e80a8dff539e324e121c53ac0ac7247d4bc563,feb,2020,heat,auto,Charlotte,690.1428571428571,693.0285714285715,692.2571428571429,0.0,False,False,False
