Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6edc166b16b045dd12b3ac2419e7088ec4423b3f,feb,2019,auto,hold,Raleigh,720.1651764705882,800.0,718.9783529411765,16.0,False,False,False
6f1413c6795495ccf1dadae4548dcb0e5ccab712,feb,2019,auto,hold,Cary,690.09375,725.25,692.1875,25.0,True,False,False
6f35d94d374f14710236651ebdcf5d25355a7e17,feb,2019,heat,auto,Hillsborough,705.8235294117648,740.5882352941177,698.9411764705883,25.0,False,False,False
6f35d94d374f14710236651ebdcf5d25355a7e17,feb,2019,heat,hold,Hillsborough,710.8888888888889,720.0,720.0,25.0,False,False,False
6f98b75f31f8bb19db1827b392e9586c391fdc96,feb,2019,heat,hold,New Bern,669.0,680.0,680.0,80.0,False,False,False
6fa22a9bce8e72c6a4b58396a30f4b7ee1d3f2cf,feb,2019,cool,auto,Charlotte,717.8333333333334,720.0,720.0,27.0,False,False,False
6fa22a9bce8e72c6a4b58396a30f4b7ee1d3f2cf,feb,2019,cool,hold,Charlotte,712.1728395061729,724.4444444444445,724.4444444444445,27.0,False,False,False
6fa22a9bce8e72c6a4b58396a30f4b7ee1d3f2cf,feb,2019,heat,auto,Charlotte,709.3116987179487,721.5865384615385,671.4903846153846,27.0,False,False,False
6fa22a9bce8e72c6a4b58396a30f4b7ee1d3f2cf,feb,2019,heat,hold,Charlotte,724.253493013972,680.0,680.0,27.0,False,False,False
6fa77967e447241158d3b046fb402ff703c72372,feb,2019,auto,auto,Wilmington,725.8095238095239,790.0,726.5714285714286,17.0,False,False,True
6fa77967e447241158d3b046fb402ff703c72372,feb,2019,auto,hold,Wilmington,730.4666666666667,790.0,736.8333333333334,17.0,False,False,True
6faad67476716715487889d0a3f569c9ce8b346d,feb,2019,heat,auto,Kannapolis,687.2,770.0,689.4,47.0,True,False,True
6fc187527f28d624896d86b37dd7a959818857ce,feb,2019,heat,auto,Morrisville,730.0854503464203,731.9799846035412,731.9799846035412,0.0,False,False,False
6fc187527f28d624896d86b37dd7a959818857ce,feb,2019,heat,hold,Morrisville,723.9320843091335,724.8430913348947,724.7962529274005,0.0,False,False,False
6fc6d288cf1d7a077e8b690192cbe7d70f27910b,feb,2019,auto,hold,Salvo,696.7583732057416,780.0,690.0,15.0,False,False,True
6fc6d288cf1d7a077e8b690192cbe7d70f27910b,feb,2019,cool,hold,Salvo,704.4285714285714,730.0,730.0,15.0,False,False,True
6fc8a2dced330a96cea4869b0bd767cefabb556c,feb,2019,cool,auto,Leland,778.0,746.6666666666666,746.6666666666666,5.0,True,False,True
6fc8a2dced330a96cea4869b0bd767cefabb556c,feb,2019,cool,hold,Leland,750.2222222222222,770.0,770.0,5.0,True,False,True
6fc8a2dced330a96cea4869b0bd767cefabb556c,feb,2019,heat,hold,Leland,715.6,730.0,730.0,5.0,True,False,True
6fd30da363e950e9980dba45b9f4903e0006635a,feb,2019,auto,hold,Clayton,722.9285714285714,739.2857142857143,690.7142857142857,0.0,True,False,True
7017de9fd09557248f250504c08e756105d105ae,feb,2019,auto,hold,Durham,689.7863636363636,709.5454545454545,647.6409090909091,0.0,False,False,False
702478fa2e5d6846733fe94a9116d0a1704acb66,feb,2019,heat,auto,Garner,573.727901614143,790.0,790.0,0.0,False,False,False
703906055e205902b2f6db0fc960c9dc5da353ea,feb,2019,heat,auto,Charlotte,728.051376146789,729.9926605504587,729.9926605504587,0.0,True,False,False
703906055e205902b2f6db0fc960c9dc5da353ea,feb,2019,heat,hold,Charlotte,718.3413516609393,718.1420389461626,718.1420389461626,0.0,True,False,False
70497b801ac8a6c9b3561dde3d0f668e6627396c,feb,2019,heat,auto,Hillsborough,674.9237804878048,677.8079268292682,677.8079268292682,10.0,True,False,True
70497b801ac8a6c9b3561dde3d0f668e6627396c,feb,2019,heat,hold,Hillsborough,686.5646988670245,687.6326774001193,687.5611210494932,10.0,True,False,True
707c36334635e34d2a56df8baf9850c614bb1f35,feb,2019,heat,auto,Sneads Ferry,731.6666666666666,750.0,720.0,5.0,True,False,True
70ac33517f0944b518c88d37e25f486b363e40dc,feb,2019,heat,auto,Raleigh,652.0666666666667,662.0,662.0,10.0,False,False,False
70ac33517f0944b518c88d37e25f486b363e40dc,feb,2019,heat,hold,Raleigh,652.07421875,655.61328125,646.9296875,10.0,False,False,False
70c9ad0e36f88ed9e2dcdde73a52f31b209c2e85,feb,2019,heat,auto,Nags Head,612.0989681050656,650.0,600.0,25.0,False,False,True
70e80a8dff539e324e121c53ac0ac7247d4bc563,feb,2019,auto,auto,Charlotte,698.6448598130842,714.7570093457944,640.0,0.0,False,False,False
70e80a8dff539e324e121c53ac0ac7247d4bc563,feb,2019,auto,hold,Charlotte,691.7894736842105,712.3263157894737,630.5263157894736,0.0,False,False,False
70e80a8dff539e324e121c53ac0ac7247d4bc563,feb,2019,heat,auto,Charlotte,685.4190163934426,675.5783606557377,675.5783606557377,0.0,False,False,False
70e80a8dff539e324e121c53ac0ac7247d4bc563,feb,2019,heat,hold,Charlotte,686.6104368932039,671.247572815534,670.8070388349514,0.0,False,False,False
70e93e613a2e69c50a13137e42306aab0666b25c,feb,2019,heat,hold,Burlington,703.3925501432665,704.0248328557784,704.0248328557784,0.0,False,False,False
71d70c511191fdd0efd53e4aed6080b4d5a667ce,feb,2019,auto,auto,Raleigh,701.2916666666666,759.5833333333334,709.375,30.0,True,False,True
71d70c511191fdd0efd53e4aed6080b4d5a667ce,feb,2019,auto,hold,Raleigh,699.2830188679245,751.6037735849056,701.3584905660377,30.0,True,False,True
72198336610f791f840417411afbc0b411963d8c,feb,2019,heat,auto,Apex,660.5767022149303,657.4938474159147,642.5988515176374,19.0,True,False,False
72198336610f791f840417411afbc0b411963d8c,feb,2019,heat,hold,Apex,673.392370572207,672.5809264305177,672.5809264305177,19.0,True,False,False
724fa33f992f6a7b8ae05a14042a361cc19e33db,feb,2019,cool,hold,Murfreesboro,758.8,744.0,744.0,0.0,True,False,True
724fa33f992f6a7b8ae05a14042a361cc19e33db,feb,2019,heat,auto,Murfreesboro,719.4088397790056,715.0055248618785,715.0055248618785,0.0,True,False,True
724fa33f992f6a7b8ae05a14042a361cc19e33db,feb,2019,heat,hold,Murfreesboro,725.0226730310262,723.1748210023866,723.1748210023866,0.0,True,False,True
72707ad45fce2ea2db9157d749c307bff3153f08,feb,2019,heat,hold,Lexington,578.5724550898203,650.9041916167664,514.5437125748502,15.0,True,False,True
72be5f89fb54ca8a81775936edf517d0bc410ee7,feb,2019,heat,auto,Greensboro,705.0841889117044,762.0944558521561,710.0,0.0,True,False,True
72be5f89fb54ca8a81775936edf517d0bc410ee7,feb,2019,heat,hold,Greensboro,704.0243902439024,709.8572453371593,709.8572453371593,0.0,True,False,True
72ecc259560ccfd7edd2ece259e08918b7e1b5b8,feb,2019,auto,hold,Durham,693.4055944055945,760.0,690.7692307692307,10.0,True,False,False
72f3f16d3706541dd5588cbfb009a55d18f3cd58,feb,2019,heat,hold,Wake Forest,653.5,659.6875,659.6875,15.0,False,False,False
72f5c2e09e832156ca6ebcb15d07f5b1b92de469,feb,2019,auto,hold,Cary,698.4545454545455,749.0,639.0,26.0,False,False,False
73116e53c102baa3d0e99782c34d410c3698fd0b,feb,2019,auto,hold,Fuquay-Varina,734.6428571428571,727.6428571428571,695.0,15.0,True,False,True
7316f5707304380513e0013533b15fe19be36ac6,feb,2019,auto,auto,Raleigh,682.8095238095239,799.125,665.9821428571429,0.0,True,False,False
7316f5707304380513e0013533b15fe19be36ac6,feb,2019,auto,hold,Raleigh,695.9285714285714,830.0,697.0,0.0,True,False,False
73621300dedac1c2bb41ead7f1e839a93170cac5,feb,2019,heat,auto,Carrboro,685.7258064516129,783.0645161290323,670.0967741935484,35.0,False,False,True
7365da3b4f3ddbd73d60b0b19d9caa0e51a87d27,feb,2019,heat,auto,Leland,684.0,770.0,650.0,5.0,True,False,True
7365da3b4f3ddbd73d60b0b19d9caa0e51a87d27,feb,2019,heat,hold,Leland,692.95,700.0,700.0,5.0,True,False,True
73793ea5e1d91fd5d63941e420271f50d185ab94,feb,2019,auto,auto,Windsor,737.5068870523417,834.6749311294766,744.8732782369146,0.0,False,False,True
73793ea5e1d91fd5d63941e420271f50d185ab94,feb,2019,auto,hold,Windsor,749.3603112840467,870.8949416342413,746.4949416342413,0.0,False,False,True
739dc661e88a35d8885f9dd5f6e220ccf280d93f,feb,2019,auto,auto,Morganton,683.6090909090909,723.5909090909091,673.5909090909091,0.0,True,False,True
739dc661e88a35d8885f9dd5f6e220ccf280d93f,feb,2019,auto,hold,Morganton,679.3873626373627,727.8846153846154,673.7252747252747,0.0,True,False,True
739dc661e88a35d8885f9dd5f6e220ccf280d93f,feb,2019,cool,hold,Morganton,720.0,700.0,700.0,0.0,True,False,True
739dc661e88a35d8885f9dd5f6e220ccf280d93f,feb,2019,heat,auto,Morganton,695.9890909090909,702.4072727272727,697.04,0.0,True,False,True
739dc661e88a35d8885f9dd5f6e220ccf280d93f,feb,2019,heat,hold,Morganton,695.1030927835052,695.1403647898493,695.1403647898493,0.0,True,False,True
741378eb5d4c12b2beef4f22df3cfca96e826b76,feb,2019,auto,hold,Cary,695.8971255673223,791.9909228441755,692.1891074130106,20.0,False,False,False
74418f128dd379f7b304bb5dc83ac25528ab0f9e,feb,2019,auto,auto,Raleigh,659.8169014084507,714.7887323943662,657.4647887323944,0.0,False,False,False
74418f128dd379f7b304bb5dc83ac25528ab0f9e,feb,2019,auto,hold,Raleigh,666.9302949061662,723.4745308310992,667.1394101876675,0.0,False,False,False
746f053909c0732583bc64ceedc474276f718caf,feb,2019,heat,auto,Davidson,657.2888888888889,818.4,640.8888888888889,10.0,False,False,False
74bfd0a47e69f1488341f189f00d74f1334272d8,feb,2019,cool,auto,Kernersville,710.3137254901961,710.0,710.0,20.0,False,False,False
74bfd0a47e69f1488341f189f00d74f1334272d8,feb,2019,heat,auto,Kernersville,681.4736842105264,650.1973684210526,640.1842105263158,20.0,False,False,False
74bfd0a47e69f1488341f189f00d74f1334272d8,feb,2019,heat,hold,Kernersville,693.5851239669421,696.1884297520661,696.0909090909091,20.0,False,False,False
74ceb9da212f68e2bfc98247f6a0b8b7d901011b,feb,2019,auto,hold,Durham,690.74,750.0,695.0,5.0,True,False,True
750c04d57af9a70af114e5d94636b03085dae5f4,feb,2019,auto,auto,Indian Trail,690.8149779735683,763.8193832599119,687.1013215859031,3.0,True,False,True
750c04d57af9a70af114e5d94636b03085dae5f4,feb,2019,auto,hold,Indian Trail,687.2953995157385,754.2760290556901,683.6259079903148,3.0,True,False,True
7510ea7c3f8a94bc84b0274d86792d5350917dce,feb,2019,heat,auto,Mebane,718.1338411316649,730.5549510337323,719.4216539717083,5.0,False,False,False
7510ea7c3f8a94bc84b0274d86792d5350917dce,feb,2019,heat,hold,Mebane,728.7777777777778,730.0,730.0,5.0,False,False,False
7525bada686876ff1c91c8f306b91796aad745fb,feb,2019,auto,auto,charlotte,722.3333333333334,780.0,705.0797101449275,0.0,False,False,False
7525bada686876ff1c91c8f306b91796aad745fb,feb,2019,auto,hold,charlotte,705.9783950617284,777.358024691358,699.2314814814815,0.0,False,False,False
7525bada686876ff1c91c8f306b91796aad745fb,feb,2019,heat,hold,charlotte,719.603305785124,724.1184573002755,721.6363636363636,0.0,False,False,False
75370db10d634529eb78c07a92d0fc23fcc7ae47,feb,2019,auto,auto,New Bern,693.8,700.0,650.0,25.0,True,False,True
7537f62911d3516024d2bc1da91ca27fc36c3134,feb,2019,auto,auto,Raleigh,694.0515350877193,820.0,686.1184210526316,10.0,False,False,False
7537f62911d3516024d2bc1da91ca27fc36c3134,feb,2019,auto,hold,Raleigh,681.4568965517242,815.1724137931035,681.2068965517242,10.0,False,False,False
75508240021b336de174f99294a46d8f4521a739,feb,2019,heat,auto,Halifax,751.278431372549,751.3725490196078,753.3882352941176,15.0,False,False,False
75508240021b336de174f99294a46d8f4521a739,feb,2019,heat,hold,Halifax,754.9221183800623,754.5420560747664,754.5420560747664,15.0,False,False,False
75bc61793e0d86b9e76a8c1b3a47f4adde839197,feb,2019,auto,auto,Holly Springs,725.4,720.0,670.0,10.0,False,False,False
75bc61793e0d86b9e76a8c1b3a47f4adde839197,feb,2019,auto,hold,Holly Springs,731.6969696969697,782.0,732.0,10.0,False,False,False
75c53f0c421691c90dec629f5de252904a81ddce,feb,2019,heat,auto,Wilmington,668.3333333333334,720.6333333333333,690.6,120.0,True,False,True
75c53f0c421691c90dec629f5de252904a81ddce,feb,2019,heat,hold,Wilmington,668.4472049689441,721.3478260869565,660.7018633540373,120.0,True,False,True
75ca4016403f1d1ec2b51218ab5a6edb7b418f4a,feb,2019,heat,auto,Raleigh,664.974358974359,698.1858974358975,684.025641025641,27.0,True,False,True
75ca4016403f1d1ec2b51218ab5a6edb7b418f4a,feb,2019,heat,hold,Raleigh,667.2058823529412,678.2941176470588,655.8529411764706,27.0,True,False,True
75f419e06c95f9acab5e209255db9c9d221036a0,feb,2019,heat,auto,Wilmington,744.2281553398059,751.504854368932,745.5339805825242,20.0,True,False,True
75f419e06c95f9acab5e209255db9c9d221036a0,feb,2019,heat,hold,Wilmington,729.4650959860384,730.0,730.0,20.0,True,False,True
761b281d18df700a5c04f7c8716240610b3fcd0c,feb,2019,heat,auto,Raleigh,679.4358974358975,760.0,680.0,27.0,False,False,False
764956ba841f499aed1e4894958dc50230a6c6e9,feb,2019,heat,auto,Asheboro,705.1580110497238,720.0,700.0,20.0,False,False,False
764956ba841f499aed1e4894958dc50230a6c6e9,feb,2019,heat,hold,Asheboro,703.4322373696873,703.9454691259022,703.9454691259022,20.0,False,False,False
76a09285ecd8c9f00028785ecf2039dbb8347d08,feb,2019,heat,hold,Charlotte,695.8894542090657,695.840888066605,695.840888066605,10.0,False,False,False
76c285b24f9d3e9b33c33c4f7fa9e3959608109f,feb,2019,auto,auto,Charlotte,689.8769716088328,806.0441640378549,621.8832807570977,5.0,False,False,False
76c285b24f9d3e9b33c33c4f7fa9e3959608109f,feb,2019,auto,hold,Charlotte,707.0366972477065,759.7981651376147,707.5963302752293,5.0,False,False,False
770b1ec484f5cc39f10c8bbb08b9baea4285dc52,feb,2019,heat,hold,Charlotte,699.2409339294585,690.0,690.0,25.0,False,False,False
77291a14cebbef3840393225f1ce4e067e1fe441,feb,2019,auto,hold,Cary,680.0,760.0,700.0,5.0,False,False,False
7730a9e2ee7e27dada996d3b633473509f462a82,feb,2019,heat,auto,Cameron,737.1521739130435,749.7608695652174,739.8695652173913,0.0,True,False,True
7730a9e2ee7e27dada996d3b633473509f462a82,feb,2019,heat,hold,Cameron,744.0923161967938,735.6887783305693,735.6887783305693,0.0,True,False,True
7754ea3fe50fce5208d60b5b3d26be5e6612d3fc,feb,2019,auxHeatOnly,auto,Greensboro,758.0901639344262,757.5491803278688,757.5491803278688,0.0,True,False,True
7754ea3fe50fce5208d60b5b3d26be5e6612d3fc,feb,2019,auxHeatOnly,hold,Greensboro,760.0,762.0,762.0,0.0,True,False,True
7754ea3fe50fce5208d60b5b3d26be5e6612d3fc,feb,2019,cool,auto,Greensboro,754.8,754.5181818181818,754.5181818181818,0.0,True,False,True
7754ea3fe50fce5208d60b5b3d26be5e6612d3fc,feb,2019,cool,hold,Greensboro,745.695652173913,754.1521739130435,754.1521739130435,0.0,True,False,True
7754ea3fe50fce5208d60b5b3d26be5e6612d3fc,feb,2019,heat,auto,Greensboro,755.7961082910322,756.1776649746192,756.1776649746192,0.0,True,False,True
7754ea3fe50fce5208d60b5b3d26be5e6612d3fc,feb,2019,heat,hold,Greensboro,757.6966911764706,758.6378676470588,758.6378676470588,0.0,True,False,True
77552924ba3d85ce71a18bee701fe7473a3c184b,feb,2019,auto,auto,Clemmons,674.7473684210527,750.6315789473684,686.1052631578947,30.0,True,False,True
77552924ba3d85ce71a18bee701fe7473a3c184b,feb,2019,auto,hold,Clemmons,685.4893617021277,758.936170212766,689.7872340425532,30.0,True,False,True
77a297c58b356672f7eb97df2073fbf04c82d1b4,feb,2019,auto,auto,Raleigh,686.4193548387096,800.0,680.0,17.0,False,False,False
77af542f4d8666e96504375f9a5a0152e296d781,feb,2019,auto,auto,Cary,668.0555555555555,720.0,670.0,0.0,True,False,True
77af542f4d8666e96504375f9a5a0152e296d781,feb,2019,heat,hold,Cary,774.3333333333334,690.0,690.0,0.0,True,False,True
77c04c2a847e0811c79a6ce29ce51acea6505d2c,feb,2019,heat,hold,Chapel Hill,738.625,742.0,740.0,50.0,True,False,False
77ec70455653a35b806fd41d0e6e2d4b8c8530e4,feb,2019,auto,auto,Greenville,709.48,757.98,706.76,50.0,True,False,True
77ec70455653a35b806fd41d0e6e2d4b8c8530e4,feb,2019,auto,hold,Greenville,700.1577287066247,768.1451104100946,697.602523659306,50.0,True,False,True
77f9595553e0196d6eb7a930b44e7f59a4767506,feb,2019,auto,auto,Raleigh,727.1111111111111,780.0,730.0,10.0,False,False,False
780db2688eff6f591b5e855dcac3924c960fb27c,feb,2019,auto,auto,Morrisville,649.7145618556701,780.0,650.0,7.0,False,False,False
788369e6a13855797ace59f45d3b9471a1c6afc7,feb,2019,heat,auto,Hope Mills,754.799442896936,798.3203342618384,756.7186629526462,0.0,True,False,True
788369e6a13855797ace59f45d3b9471a1c6afc7,feb,2019,heat,hold,Hope Mills,755.4030448717949,754.5753205128206,754.5753205128206,0.0,True,False,True
78b797311b249ed7df4447b8224abb246c435e4a,feb,2019,heat,auto,Southport,653.704641350211,651.7651195499296,650.0937646507267,90.0,True,False,True
78c13bf0a6f040ef84056c06663b6833ecc9ea44,feb,2019,auto,hold,Raleigh,658.1541501976285,738.2806324110672,669.6640316205534,10.0,False,False,False
78c13bf0a6f040ef84056c06663b6833ecc9ea44,feb,2019,heat,hold,Raleigh,690.8472906403941,693.7586206896551,693.3891625615763,10.0,False,False,False
78e3e46f089ece94359dba1430fa41e1a6500ba2,feb,2019,heat,auto,Charlotte,721.9565217391304,720.0,720.0,10.0,False,False,True
78e3e46f089ece94359dba1430fa41e1a6500ba2,feb,2019,heat,hold,Charlotte,720.304347826087,721.9130434782609,721.9130434782609,10.0,False,False,True
799288d805cdb17f06dee6dd32bd9d4229e5278e,feb,2019,auto,auto,Wilmington,687.8928571428571,750.0,690.0535714285714,15.0,True,False,True
799288d805cdb17f06dee6dd32bd9d4229e5278e,feb,2019,auto,hold,Wilmington,693.5,746.5,698.1666666666666,15.0,True,False,True
799288d805cdb17f06dee6dd32bd9d4229e5278e,feb,2019,cool,hold,Wilmington,690.6666666666666,730.3333333333334,690.3333333333334,15.0,True,False,True
799288d805cdb17f06dee6dd32bd9d4229e5278e,feb,2019,heat,hold,Wilmington,705.0,717.2222222222222,717.2222222222222,15.0,True,False,True
799f93149a3afee28b009f1d0b9495b72918df28,feb,2019,auto,hold,Garner,729.2741290691034,780.0,730.0,0.0,False,False,False
79a38a7a839bb521db65254cf98d3f8d93c49877,feb,2019,heat,auto,Chapel Hill,701.1395348837209,768.1162790697674,683.1627906976744,35.0,False,False,False
79a38a7a839bb521db65254cf98d3f8d93c49877,feb,2019,heat,hold,Chapel Hill,713.9289340101523,710.5228426395939,710.0558375634517,35.0,False,False,False
79fd110bb08aacc5f99eb0090fe8c1e93a8b7d86,feb,2019,heat,hold,Como,713.0,704.2644628099174,704.0743801652893,0.0,True,False,True
7a352928572b0d40ea072e7a269a7a8453a3593d,feb,2019,auto,auto,Supply,709.9103247697528,741.70528356762,707.23509452254,5.0,True,False,True
7a67c0d05554bf865c90b864b54666d5421209ce,feb,2019,heat,auto,Sunset Beach,667.0832249674902,657.1365409622887,636.8127438231469,10.0,True,False,True
7a67c0d05554bf865c90b864b54666d5421209ce,feb,2019,heat,hold,Sunset Beach,649.0054815974942,655.564604541895,574.9953014878622,10.0,True,False,True
7a7171f090519ac3e315063fb5e4e5e52b8cb7be,feb,2019,heat,hold,Davidson,713.2631578947369,720.0,720.0,5.0,False,False,False
7a7989411739e822fa352b23cd3fc8cce6fd21e8,feb,2019,auto,auto,Holly Ridge,665.1111111111111,715.0,665.0,7.0,True,False,True
7a7989411739e822fa352b23cd3fc8cce6fd21e8,feb,2019,heat,auto,Holly Ridge,692.074788902292,703.3835946924005,692.1049457177322,7.0,True,False,True
7af7576d2e846d84966d583b00fca62c97dc9754,feb,2019,auto,auto,Graham,685.0,750.0,670.0,20.0,False,False,True
7af93c4a8f5031aa221e552e9a25ab7cb0d12ddc,feb,2019,cool,hold,Wake Forest,699.8717948717949,697.3846153846154,697.1282051282051,15.0,False,False,False
7af93c4a8f5031aa221e552e9a25ab7cb0d12ddc,feb,2019,heat,hold,Wake Forest,691.0,695.0,695.0,15.0,False,False,False
7b34c643dd9906ab2f0a0a9652e44fb6a8ea37ab,feb,2019,heat,auto,Charlotte,727.3368740515933,701.0773899848255,718.9529590288315,8.0,False,False,False
7b34c643dd9906ab2f0a0a9652e44fb6a8ea37ab,feb,2019,heat,hold,Charlotte,724.0651060716898,723.2121433796635,723.2128749085589,8.0,False,False,False
7b4cc73aaeb008a04c34b9af405177573d1a2310,feb,2019,auto,hold,durham,675.5482233502538,695.5532994923858,562.8527918781726,95.0,False,False,True
7b90670de74b0c818bed72fff93adba8cbc5ec30,feb,2019,heat,hold,Concord,705.7692307692307,712.3076923076923,712.3076923076923,10.0,False,False,False
7b9ca6740607945de3e635ddee3565f5de029982,feb,2019,cool,auto,fuquay varina,700.9874213836478,740.0,660.0,5.0,False,False,False
7b9ca6740607945de3e635ddee3565f5de029982,feb,2019,cool,hold,fuquay varina,713.0,830.0,790.0,5.0,False,False,False
7b9ca6740607945de3e635ddee3565f5de029982,feb,2019,heat,auto,fuquay varina,703.1491841491842,739.553613053613,699.9405594405595,5.0,False,False,False
7b9ca6740607945de3e635ddee3565f5de029982,feb,2019,heat,hold,fuquay varina,689.2352941176471,676.3352941176471,675.2176470588236,5.0,False,False,False
7ba86f74ccbe842344f3dfea3c57600345b4310a,feb,2019,auto,hold,Durham,689.1958333333333,743.0,690.0,36.0,False,False,False
7bcca6209e009d0b8da8b173651324d3299ed1ce,feb,2019,heat,auto,Raleigh,682.2363335173937,686.3313086692435,679.8597459966869,18.0,True,False,True
7bcca6209e009d0b8da8b173651324d3299ed1ce,feb,2019,heat,hold,Raleigh,681.1304347826087,680.0,680.0,18.0,True,False,True
7bdd49b098393c8460fc77ac0243c91eec91d456,feb,2019,auto,auto,Concord,676.2692307692307,820.0,657.5,5.0,True,False,True
7bdd49b098393c8460fc77ac0243c91eec91d456,feb,2019,auto,hold,Concord,683.76171875,820.0,680.0,5.0,True,False,True
7be4676ff49c298fef7ca5b53e6e8fae46cae01b,feb,2019,auto,auto,Concord,667.4074074074074,689.7777777777778,669.7777777777778,15.0,False,False,True
7be4676ff49c298fef7ca5b53e6e8fae46cae01b,feb,2019,auto,hold,Concord,650.3287037037037,703.4212962962963,640.5185185185185,15.0,False,False,True
7bec08e85ac4cc4649f4c08a62ccfdc23af903a0,feb,2019,heat,auto,Greensboro,661.109375,740.90625,662.4114583333334,70.0,False,False,False
7bec08e85ac4cc4649f4c08a62ccfdc23af903a0,feb,2019,heat,hold,Greensboro,664.5,656.703125,654.971875,70.0,False,False,False
7c2fd66e9143dada2d3e3147ead5adb94044ff7c,feb,2019,heat,hold,Apex,668.5686274509804,670.0,670.0,5.0,False,False,False
7c4f267d19f01ae12b82a516573040239492da9f,feb,2019,auto,auto,Durham,691.625,760.375,692.7142857142857,10.0,True,False,True
7c51cabe3222cc3e1f9a7cfa7724197601c58416,feb,2019,auto,hold,Durham,665.42,707.5142857142857,666.6571428571428,0.0,False,False,True
7c78718be50ad89c78a6ae43f343114a4f7ec809,feb,2019,heat,auto,Harrisburg,702.1296296296297,701.1111111111111,694.4444444444445,0.0,False,False,False
7ce5aa6160c998b98a93f8c490c117db0bf53c31,feb,2019,heat,auto,CHARLOTTE,687.4311814859927,650.0,670.0,0.0,False,False,False
7ce5aa6160c998b98a93f8c490c117db0bf53c31,feb,2019,heat,hold,CHARLOTTE,695.6705882352941,660.0,660.0,0.0,False,False,False
7cf34b09f9dcfb10a1e0166168f8969206580406,feb,2019,auto,auto,Henderson,675.0204498977505,760.0,677.1799591002045,25.0,True,False,True
7cf34b09f9dcfb10a1e0166168f8969206580406,feb,2019,heat,hold,Henderson,635.7111111111111,650.0,640.0,25.0,True,False,True
7d45db4b4f18c0950c490b7ef6297af2f876fd08,feb,2019,auto,auto,Leland,691.1606714628298,745.0,670.0,15.0,False,False,True
7d45db4b4f18c0950c490b7ef6297af2f876fd08,feb,2019,auto,hold,Leland,695.5073170731707,729.7479674796748,672.6260162601626,15.0,False,False,True
7d7f96f01652856ae3ae574e80f79094d893992c,feb,2019,auto,auto,Greenville,680.6190476190476,730.0,680.0,15.0,False,False,False
7d8beae428c6735f87e0a49096478d55ea953bbc,feb,2019,cool,hold,Charlotte,719.4666666666667,730.0,730.0,15.0,False,False,True
7d8beae428c6735f87e0a49096478d55ea953bbc,feb,2019,heat,auto,Charlotte,669.5584795321637,669.5701754385965,662.640350877193,15.0,False,False,True
7d8beae428c6735f87e0a49096478d55ea953bbc,feb,2019,heat,hold,Charlotte,677.843373493976,656.0740103270224,649.9569707401033,15.0,False,False,True
7da1bb9583d308b992816de8a552fad4f9742724,feb,2019,heat,auto,Durham,664.2794676806084,667.0760456273764,667.0760456273764,10.0,True,False,True
7da1bb9583d308b992816de8a552fad4f9742724,feb,2019,heat,hold,Durham,657.5285714285715,660.0,660.0,10.0,True,False,True
7e47c7a687c91de486d73aa7c15d1164f000086b,feb,2019,auto,hold,Raleigh,704.6521739130435,780.0,700.0,20.0,False,False,False
7ee6bac3e259766bdc2b87690fd79bac3637fe34,feb,2019,auto,hold,Sophia,738.1978609625669,760.0,740.0,60.0,True,False,True
7f2d7e0e389a417ecb7b5b3c2843260381bb9e55,feb,2019,heat,hold,Lewisville,735.0189274447949,730.0,730.0,20.0,False,False,False
7f2dcac9d907ef06864853cc5fb45f009c40778f,feb,2019,auto,hold,Charlotte,705.2719298245614,768.421052631579,704.7368421052631,0.0,False,False,False
7f8cc6e555b198752ab86b140623d30301ecd3d1,feb,2019,auto,hold,Raleigh,721.3054545454545,780.0,715.0836363636364,25.0,False,False,False
7fc40a550660179bac481ce42cb7b2e1324e1d35,feb,2019,auto,hold,Durham,665.1888888888889,770.8555555555556,668.5444444444445,20.0,False,False,False
7fc44e51462fa126192e660c08ad0c117bd4dd44,feb,2019,heat,hold,Cornelius,678.6666666666666,600.0,686.5925925925926,10.0,False,False,True
7fda2c15e2cfe1533186145fb9c7459c4b34c659,feb,2019,auto,auto,Garner,664.7777777777778,750.0,670.0,0.0,True,False,True
7fda2c15e2cfe1533186145fb9c7459c4b34c659,feb,2019,auto,hold,Garner,693.9166666666666,729.7083333333334,699.7083333333334,0.0,True,False,True
7ff18b9af4e0f9ff6bd2f1decba6aede729b1529,feb,2019,auto,hold,High Point,688.1653846153846,740.0,684.8076923076923,15.0,False,False,False
80026719bd34737c730511146dcee075792ab020,feb,2019,heat,auto,Charlotte,644.5104166666666,650.0,650.0,0.0,False,False,False
80026719bd34737c730511146dcee075792ab020,feb,2019,heat,hold,Charlotte,698.0640668523677,702.6740947075209,702.6740947075209,0.0,False,False,False
80093b350209b4340e9d3b8e657d8f2dda3d569e,feb,2019,heat,auto,Summerfield,642.7154150197629,651.3833992094861,636.1106719367589,10.0,False,False,True
80093b350209b4340e9d3b8e657d8f2dda3d569e,feb,2019,heat,hold,Summerfield,653.375,650.0,630.0,10.0,False,False,True
