Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
767e2d2c414e505c8a9f9856d7bc712c5488d8f5,jul,2019,auto,auto,Garden Grove,748.6827794561933,765.3897280966768,682.4108761329305,0.0,False,False,False
767e2d2c414e505c8a9f9856d7bc712c5488d8f5,jul,2019,auto,hold,Garden Grove,742.9144486692015,741.618504435995,678.8479087452472,0.0,False,False,False
7699861d116a9eb57c31daa2209dba383ef00fcb,jul,2019,auto,auto,Vista,735.7861111111112,736.6666666666666,620.0,0.0,False,False,False
7699861d116a9eb57c31daa2209dba383ef00fcb,jul,2019,auto,hold,Vista,716.3916666666667,717.3,620.0,0.0,False,False,False
76a0c8329de91c6a395570e383feda77502b272b,jul,2019,auto,hold,Mission Viejo,736.4,795.0,620.0,49.0,True,False,False
76a0c8329de91c6a395570e383feda77502b272b,jul,2019,cool,hold,Mission Viejo,759.8775510204082,775.1224489795918,773.4897959183673,49.0,True,False,False
76b1a9aea49996a61c0a0e0e3d27c32745964495,jul,2019,cool,hold,Hanford,747.9618055555555,744.65625,744.65625,10.0,True,False,False
76b4b0f4a9f6dd294932341b2e844b5b0a760859,jul,2019,auto,auto,Foothill Ranch,763.8205128205128,740.0,690.0,30.0,False,False,False
76b4b0f4a9f6dd294932341b2e844b5b0a760859,jul,2019,auto,hold,Foothill Ranch,731.1609195402299,748.7126436781609,699.1724137931035,30.0,False,False,False
76b4b0f4a9f6dd294932341b2e844b5b0a760859,jul,2019,cool,auto,Foothill Ranch,749.9411764705883,749.3823529411765,740.0,30.0,False,False,False
76b4b0f4a9f6dd294932341b2e844b5b0a760859,jul,2019,cool,hold,Foothill Ranch,746.6782608695652,745.6521739130435,739.6130434782609,30.0,False,False,False
76d636bd791c39d2d0f61aaf7db8bde42b78275c,jul,2019,cool,auto,San Diego,714.6127886323268,719.5808170515098,719.5808170515098,40.0,False,False,False
76d636bd791c39d2d0f61aaf7db8bde42b78275c,jul,2019,cool,hold,San Diego,721.2412545235223,735.4234016887816,735.4234016887816,40.0,False,False,False
76f0cd5e207bf62a4451e84e2fcf9b3186a180e6,jul,2019,heat,auto,Pacific Grove,690.0,702.0,626.0,0.0,True,False,False
76ff3763a28fed8f44c44f3c5202951538cd8eb1,jul,2019,auto,auto,Bakersfield,740.10443490701,739.5178826895565,682.5979971387696,40.0,False,False,False
76ff3763a28fed8f44c44f3c5202951538cd8eb1,jul,2019,auto,hold,Bakersfield,745.4630872483222,744.6800894854587,691.3534675615213,40.0,False,False,False
7702097aa684220d28459a429badf410efcdfc53,jul,2019,auto,hold,Lamont,717.1111111111111,717.3703703703703,620.0,20.0,True,False,False
770f7d7eb7f28160da0fcc88a6db32ff4b4db19f,jul,2019,cool,hold,Victorville,763.7361111111111,743.3472222222222,700.9444444444445,30.0,False,False,False
771f0d340d62816f3877ee2bc5677c35bba3820c,jul,2019,cool,auto,Walnut Creek,691.5626780626781,690.9088319088319,690.9088319088319,0.0,True,False,True
771f0d340d62816f3877ee2bc5677c35bba3820c,jul,2019,cool,hold,Walnut Creek,692.4612831858407,690.5066371681415,690.5066371681415,0.0,True,False,True
7721e500a2ae8112d88a6d26710463db7e02949b,jul,2019,cool,auto,Tustin,727.295731707317,727.594512195122,727.594512195122,10.0,False,False,False
7721e500a2ae8112d88a6d26710463db7e02949b,jul,2019,cool,hold,Tustin,728.5062761506276,725.6150627615062,725.6150627615062,10.0,False,False,False
77220b15f93750ce74c8654ad8f69be475105043,jul,2019,auto,auto,Vacaville,715.952380952381,710.0,660.0,0.0,False,False,False
77220b15f93750ce74c8654ad8f69be475105043,jul,2019,auto,hold,Vacaville,718.3953488372093,714.2558139534884,660.9302325581396,0.0,False,False,False
7729a2c2f37654066abbbb79f646c6453e302ffe,jul,2019,cool,hold,San Marcos,771.042328042328,767.4497354497355,767.4497354497355,47.0,False,False,False
772fbe4280393009bec5758675de3d3a5e77975e,jul,2019,cool,hold,Redlands,776.0,834.25,790.0,55.0,False,False,False
773b04e5159d4c6e1e7ad1a06221e63a32cb115c,jul,2019,cool,hold,Roseville,737.1862348178138,736.9595141700405,736.9595141700405,0.0,True,False,False
774a0380c0ad3cc425200269385b550e0d5e2df9,jul,2019,auto,hold,Huntington Beach,751.2712146422629,778.2179700499169,668.3976705490849,45.0,False,False,False
774a0380c0ad3cc425200269385b550e0d5e2df9,jul,2019,cool,auto,Huntington Beach,765.7735849056604,784.0377358490566,784.0377358490566,45.0,False,False,False
774a0380c0ad3cc425200269385b550e0d5e2df9,jul,2019,cool,hold,Huntington Beach,760.5173674588665,766.0895795246801,763.2449725776966,45.0,False,False,False
774ad1427002099094b34fe09a5047aac8f208f9,jul,2019,cool,hold,San Ramon,765.125,758.625,758.625,10.0,False,False,False
77674afa8e6ecc804c2102b1ad46bb4b0ab372c1,jul,2019,auto,auto,Lake Forest,750.6357267950963,838.0788091068301,612.0192644483362,40.0,False,False,False
77674afa8e6ecc804c2102b1ad46bb4b0ab372c1,jul,2019,auto,hold,Lake Forest,761.7980049875312,763.2119700748129,689.5361596009975,40.0,False,False,False
777c46667ea64aa4b4d2d5b5c4c517b46cc1ae8a,jul,2019,cool,auto,Porter Ranch,753.3854166666666,750.0,750.0,15.0,False,False,False
777c46667ea64aa4b4d2d5b5c4c517b46cc1ae8a,jul,2019,cool,hold,Porter Ranch,752.875,750.0,750.0,15.0,False,False,False
778fcba811e1f33ad89e1c5c5b1bb8787bb554cf,jul,2019,cool,auto,Goleta,713.0,690.0,690.0,10.0,False,False,False
778fcba811e1f33ad89e1c5c5b1bb8787bb554cf,jul,2019,cool,hold,Goleta,698.9488636363636,695.7386363636364,695.7386363636364,10.0,False,False,False
77b4109507631e2b9b29898a7d1649b11f7035ca,jul,2019,auto,auto,Folsom,741.280701754386,734.9122807017544,669.8245614035088,40.0,False,False,False
77c4ecfdfe48f06a031a1759cb63ad1ea50339fa,jul,2019,auto,auto,Anaheim,776.7142857142857,770.0,660.0,45.0,False,False,False
77c4ecfdfe48f06a031a1759cb63ad1ea50339fa,jul,2019,auto,hold,Anaheim,764.695278969957,770.6523605150214,660.0,45.0,False,False,False
7801ed9248420c025552711023de0ccb1eafa9f4,jul,2019,cool,auto,Eastvale,768.6923076923077,770.0,770.0,0.0,False,False,False
7801ed9248420c025552711023de0ccb1eafa9f4,jul,2019,cool,hold,Eastvale,755.6346153846154,759.5448717948718,759.5448717948718,0.0,False,False,False
7813034699bed819e5c19e26f3f0a08acef356e4,jul,2019,auto,auto,Temecula,737.9508599508599,758.7056511056511,649.995085995086,5.0,False,False,False
7813034699bed819e5c19e26f3f0a08acef356e4,jul,2019,auto,hold,Temecula,735.7053571428571,739.8035714285714,650.0,5.0,False,False,False
7816e2976374151e0e1110d1d2d2775589154af0,jul,2019,cool,hold,Sacramento,801.7402597402597,813.8441558441558,789.7272727272727,0.0,True,False,False
7829b8a09437fa0740d1b4181520563e9d0a4cd7,jul,2019,cool,auto,San Diego,720.0819672131148,796.0655737704918,646.8688524590164,30.0,False,False,True
7829b8a09437fa0740d1b4181520563e9d0a4cd7,jul,2019,cool,hold,San Diego,692.4827586206897,701.7241379310345,687.9870689655172,30.0,False,False,True
782c00f30254690c434199be8b8240faf61a3387,jul,2019,auto,auto,Oakley,751.2083333333334,750.75,680.0,10.0,False,False,False
786c27b534bab7436250913f17346da5da95ec5b,jul,2019,cool,auto,North Valley,770.5525812619503,779.9952198852773,779.9952198852773,20.0,False,False,False
786c27b534bab7436250913f17346da5da95ec5b,jul,2019,cool,hold,North Valley,770.5811965811965,780.0,780.0,20.0,False,False,False
7896ed52f62418aa28ab9c4f22bb56038f8e0917,jul,2019,cool,auto,Tracy,704.3392680514343,700.9475766567755,700.9475766567755,10.0,False,False,False
7896ed52f62418aa28ab9c4f22bb56038f8e0917,jul,2019,cool,hold,Tracy,714.137984496124,712.3658914728683,712.3658914728683,10.0,False,False,False
78ab588b359bc61bffefc417bcf028423044a96c,jul,2019,heat,auto,San Francisco,744.3205128205128,700.0,700.0,50.0,False,False,False
78c35faad032f6956602dcfb06f76ad2851c94ea,jul,2019,auto,auto,Carmichael,756.7142857142857,773.1428571428571,660.0,40.0,False,False,False
78c35faad032f6956602dcfb06f76ad2851c94ea,jul,2019,auto,hold,Carmichael,771.0769230769231,822.0,674.3846153846154,40.0,False,False,False
78c35faad032f6956602dcfb06f76ad2851c94ea,jul,2019,cool,auto,Carmichael,780.6736111111111,817.9930555555555,789.5277777777778,40.0,False,False,False
78c35faad032f6956602dcfb06f76ad2851c94ea,jul,2019,cool,hold,Carmichael,767.1794871794872,805.3100233100233,789.0909090909091,40.0,False,False,False
78c5a8c22520a5b20f251d06712e66580284c04c,jul,2019,auto,hold,Palmdale,755.1818181818181,744.5454545454545,680.0,35.0,True,False,False
78c5a8c22520a5b20f251d06712e66580284c04c,jul,2019,cool,hold,Palmdale,744.5853658536586,740.0,720.0,35.0,True,False,False
78de95c3bb1253f6e5d3ff95c34fb6e67804bc1f,jul,2019,cool,hold,Elk Grove,759.6031927023945,790.2508551881414,789.0307867730901,18.0,False,False,False
78ecad85a05f5e6065d859e12bd390d8c8cfe0d4,jul,2019,auto,auto,Milpitas,740.5277777777778,765.8055555555555,708.3055555555555,15.0,False,False,False
78ee3dcb0f42c59dba3fbbf82daff74be7273dcb,jul,2019,cool,auto,Rancho Cucamonga,763.5392156862745,774.8480392156863,774.2965686274509,50.0,False,False,False
78ee3dcb0f42c59dba3fbbf82daff74be7273dcb,jul,2019,cool,hold,Rancho Cucamonga,768.6775956284152,770.9344262295082,770.7340619307832,50.0,False,False,False
78fdca167a11546918aa6983a4d8a6e53403b60a,jul,2019,heat,hold,Tahoe City,657.9166666666666,650.0,630.0,0.0,False,False,False
791a23af518d4625f87ea6e73f8c7c1c660d25b7,jul,2019,heat,auto,San Francisco,679.5384615384615,779.7263157894737,658.7975708502024,87.0,False,False,False
791a23af518d4625f87ea6e73f8c7c1c660d25b7,jul,2019,heat,hold,San Francisco,685.4166666666666,705.5416666666666,693.375,87.0,False,False,False
792b6719b1f24d6a08674d674716e8f334af71f0,jul,2019,cool,auto,Canyon Lake,759.5085638998682,773.6719367588933,769.2209046991655,30.0,False,False,True
792b6719b1f24d6a08674d674716e8f334af71f0,jul,2019,cool,hold,Canyon Lake,764.5846153846154,768.7692307692307,768.7692307692307,30.0,False,False,True
792b6719b1f24d6a08674d674716e8f334af71f0,jul,2019,heat,auto,Canyon Lake,748.0,750.0,750.0,30.0,False,False,True
79347e8cf6a12763492f3a492b160769f59301ac,jul,2019,cool,auto,San Diego,747.0987654320987,800.0,790.0,60.0,False,False,False
79347e8cf6a12763492f3a492b160769f59301ac,jul,2019,cool,hold,San Diego,745.8766233766233,789.3532467532467,783.9896103896103,60.0,False,False,False
794c511ca01031498c743eeff950e1c738135bf9,jul,2019,cool,hold,Pollock Pines,751.1128404669261,749.1050583657587,749.1050583657587,0.0,True,False,True
7955eb78085ff856d5413cc10df9ae0665df88ec,jul,2019,cool,auto,Elk Grove,733.5932203389831,769.3220338983051,730.1525423728814,0.0,True,False,False
7955eb78085ff856d5413cc10df9ae0665df88ec,jul,2019,cool,hold,Elk Grove,721.2233231707318,732.7362804878048,732.7362804878048,0.0,True,False,False
79688d826f7e03b73560f70947a9865da7d707bf,jul,2019,cool,auto,San Clemente,757.3717948717949,780.0,750.0,47.0,False,False,False
7978331bb39c4089ee0c4961369de4942bad9b41,jul,2019,cool,auto,San Jose,718.615763546798,717.4515599343185,717.4515599343185,10.0,False,False,True
7978331bb39c4089ee0c4961369de4942bad9b41,jul,2019,cool,hold,San Jose,715.2953367875648,714.261139896373,714.261139896373,10.0,False,False,True
798875e3b9f0d751d2b93bfbe9d52456802249f7,jul,2019,heat,auto,Kentfield,718.2285714285714,719.7857142857143,719.7857142857143,69.0,True,False,False
798875e3b9f0d751d2b93bfbe9d52456802249f7,jul,2019,heat,hold,Kentfield,703.2,660.0,660.0,69.0,True,False,False
79b07719f6959d910571afaaeaa353181d2c3bb2,jul,2019,cool,auto,San Diego,780.7777777777778,780.0,780.0,20.0,False,False,False
79b07719f6959d910571afaaeaa353181d2c3bb2,jul,2019,cool,hold,San Diego,779.188679245283,759.1509433962265,759.1509433962265,20.0,False,False,False
79c6a2c94b0558d1e1e6cba757c22451c39c33c0,jul,2019,heat,auto,Marina,727.8378378378378,726.7207207207207,725.5495495495495,40.0,False,False,False
79c6a2c94b0558d1e1e6cba757c22451c39c33c0,jul,2019,heat,hold,Marina,713.4246575342465,709.4520547945206,706.8493150684932,40.0,False,False,False
79cc93d1814f18c4e521334fcc25fd5da87391b6,jul,2019,cool,auto,San Jose,752.2352941176471,750.0,750.0,5.0,False,False,False
79cc93d1814f18c4e521334fcc25fd5da87391b6,jul,2019,cool,hold,San Jose,746.8333333333334,745.25,744.375,5.0,False,False,False
79d0772b3289ed7034ae05bab85a471f594664c6,jul,2019,cool,auto,Pasadena,753.8188976377953,763.9370078740158,724.7401574803149,15.0,True,False,True
79d0772b3289ed7034ae05bab85a471f594664c6,jul,2019,cool,hold,Pasadena,744.7619047619048,744.3571428571429,744.1666666666666,15.0,True,False,True
79d1e4c51b0ac62f36abba20b153c10afbd8dd1d,jul,2019,cool,auto,Los Angeles,761.0,758.7,758.7,50.0,False,False,False
79d1e4c51b0ac62f36abba20b153c10afbd8dd1d,jul,2019,cool,hold,Los Angeles,758.6666666666666,754.4090909090909,754.4090909090909,50.0,False,False,False
79e92ab6c075459e99bd18e99d0719e5a20f058c,jul,2019,auto,auto,Los Angeles,759.875854214123,790.25284738041,655.4014806378132,90.0,False,False,False
79e92ab6c075459e99bd18e99d0719e5a20f058c,jul,2019,cool,auto,Los Angeles,731.3333333333334,780.0,650.0,90.0,False,False,False
79f18a0700ca349d83b4f997de5f5b6d152ebc84,jul,2019,auto,auto,Spring Valley,742.3814432989691,751.9510309278351,649.8453608247422,90.0,False,False,False
79f18a0700ca349d83b4f997de5f5b6d152ebc84,jul,2019,auto,hold,Spring Valley,740.1777777777778,743.7644444444444,650.4044444444445,90.0,False,False,False
7a2298095ddfa6b9d6701e1dfe0b2ba1c4d6a4f8,jul,2019,cool,hold,Lincoln,763.05,760.0,760.0,15.0,False,False,False
7a22f937c654747269defa1501c2096963f829e5,jul,2019,auto,hold,Rocklin,761.3333333333334,727.6666666666666,705.0,0.0,False,False,False
7a22f937c654747269defa1501c2096963f829e5,jul,2019,cool,hold,Rocklin,740.2229885057471,740.6287356321839,740.4908045977012,0.0,False,False,False
7a26a484e4221b0ea1b774d0aa2cb26bc58cfa10,jul,2019,cool,auto,Meadow Vista,724.0082304526749,780.0,730.0,45.0,False,False,False
7a2749c15b28f116edc9184efd6d598ca2523cf6,jul,2019,cool,auto,Agoura Hills,733.736641221374,756.2576335877862,756.2137404580153,30.0,False,False,False
7a2749c15b28f116edc9184efd6d598ca2523cf6,jul,2019,cool,hold,Agoura Hills,729.6968325791855,731.5869424692954,731.5869424692954,30.0,False,False,False
7a2b9056612c3a3ccefa4a9149b026ced33828d4,jul,2019,auto,auto,Fremont,774.5,840.0,670.0,55.0,True,False,False
7a42736a4243df960e430095130c7c2cf83aae88,jul,2019,cool,auto,Los Angeles,746.8822170900693,756.6635873749037,756.6635873749037,0.0,True,False,False
7a42736a4243df960e430095130c7c2cf83aae88,jul,2019,cool,hold,Los Angeles,749.2137404580153,763.175572519084,762.9847328244275,0.0,True,False,False
7a45e30d4082882ccd43f8101e466a5116e3c621,jul,2019,cool,auto,Pasadena,784.0253968253968,740.0,740.0,70.0,False,False,False
7a49333417c5d2eada014b8e87b667ff167f7bee,jul,2019,cool,auto,Los Angeles,786.5,820.0,790.0,15.0,False,False,False
7a50319a731e98e9a2734f141f6d573930642a88,jul,2019,cool,auto,Shafter,743.2121212121212,740.0,680.0,40.0,False,False,False
7a50319a731e98e9a2734f141f6d573930642a88,jul,2019,cool,hold,Shafter,721.0588235294117,710.0,710.0,40.0,False,False,False
7a5267d9387bc6e80079b58523935ff062555040,jul,2019,cool,auto,Upland,754.0833333333334,750.0833333333334,749.8333333333334,0.0,False,False,False
7a5267d9387bc6e80079b58523935ff062555040,jul,2019,cool,hold,Upland,772.4137931034483,760.0,760.0,0.0,False,False,False
7a5480421a17a9c66b1ae3383efb42a33ddfdb56,jul,2019,auto,auto,Carmichael,740.1354838709677,740.0064516129032,685.6451612903226,15.0,False,False,False
7a5480421a17a9c66b1ae3383efb42a33ddfdb56,jul,2019,auto,hold,Carmichael,750.7773943054357,750.0,663.6065573770492,15.0,False,False,False
7a716a6a5ae8cdaa368f32e0c8ccb121a3fa6372,jul,2019,auto,hold,Burbank,773.25,770.0,660.0,90.0,False,False,False
7a77be9079ca15714cb408db2bdff990db4a5cf6,jul,2019,cool,auto,los alamos,716.1111111111111,701.1555555555556,698.4666666666667,10.0,False,False,False
7a840a64b1d494e377ce34f8d317079decde051c,jul,2019,auto,auto,Walnut Creek,733.8260869565217,770.0,720.0,50.0,False,False,False
7a87e58f6a597bdb52b8d5f100ca5aeb1d8f1418,jul,2019,cool,auto,Redding,724.6603325415676,724.1900237529691,715.9073634204276,90.0,False,False,False
7a87e58f6a597bdb52b8d5f100ca5aeb1d8f1418,jul,2019,cool,hold,Redding,708.7611650485437,706.0582524271845,705.452427184466,90.0,False,False,False
7a9ae28bf1f5fb89b5434886dec2bd4f9c3dc829,jul,2019,auto,hold,La Canada Flintridge,704.9368421052632,780.0,700.0,70.0,False,False,False
7a9ae28bf1f5fb89b5434886dec2bd4f9c3dc829,jul,2019,cool,auto,La Canada Flintridge,753.8928571428571,742.0357142857143,727.3214285714286,70.0,False,False,False
7a9ae28bf1f5fb89b5434886dec2bd4f9c3dc829,jul,2019,cool,hold,La Canada Flintridge,691.7340425531914,691.063829787234,691.063829787234,70.0,False,False,False
7aa4cc01ab226d0744661c36673a45b2018c3811,jul,2019,cool,auto,Palm Desert,786.8311688311688,750.5844155844156,750.1558441558442,9.0,False,False,True
7ab05ef5515bd00c6ccb53b65c8c2aab76247a5f,jul,2019,auto,auto,Granada Hills,762.7333333333333,760.0,680.0,60.0,False,False,False
7ab05ef5515bd00c6ccb53b65c8c2aab76247a5f,jul,2019,auto,hold,Granada Hills,797.5645161290323,800.9354838709677,642.9032258064516,60.0,False,False,False
7ab1d598dcae665e7c0d8b1ec7f3aceb2c677b3e,jul,2019,auto,auto,San Diego,723.5833333333334,720.0,660.0,0.0,False,False,False
7ab1d598dcae665e7c0d8b1ec7f3aceb2c677b3e,jul,2019,auto,hold,San Diego,736.4691075514875,752.5560640732266,646.5938215102975,0.0,False,False,False
7b032842bf8438ca28471b56fc34418b8dd43ec4,jul,2019,cool,auto,Monrovia,751.1673003802281,767.3878326996198,680.0342205323194,45.0,False,False,False
7b032842bf8438ca28471b56fc34418b8dd43ec4,jul,2019,cool,hold,Monrovia,733.5111111111111,770.0,710.0,45.0,False,False,False
7b0b83986510d3f92daaa06b0fffa32203e1eeb9,jul,2019,auto,auto,Stockton,752.6666666666666,740.0,680.0,0.0,False,False,False
7b17b50ff64a7beb6ebb37133960601b90e8dc64,jul,2019,auto,auto,South Gate,744.9845679012345,756.3287037037037,650.800925925926,69.0,True,False,False
7b17b50ff64a7beb6ebb37133960601b90e8dc64,jul,2019,auto,hold,South Gate,740.9585987261147,745.171974522293,650.2452229299363,69.0,True,False,False
7b216bd64d003f72c4c8ece553194918eb681d9d,jul,2019,auto,auto,San Jose,741.7777777777778,760.0,640.0,10.0,False,False,True
7b216bd64d003f72c4c8ece553194918eb681d9d,jul,2019,auto,hold,San Jose,740.8403908794788,755.7850162866449,675.0439739413681,10.0,False,False,True
7b3bddf173c266f67f85dafca552f2250926e887,jul,2019,cool,auto,Lafayette,755.3589743589744,806.6666666666666,790.0,70.0,False,False,False
7b3bddf173c266f67f85dafca552f2250926e887,jul,2019,cool,hold,Lafayette,741.3942307692307,830.0,790.0,70.0,False,False,False
7b3c124b93895cb08d920709cdf92fcb0ea528f2,jul,2019,cool,auto,Arcade,691.0833333333334,686.0486111111111,686.0486111111111,0.0,False,False,False
7b3c124b93895cb08d920709cdf92fcb0ea528f2,jul,2019,cool,hold,Arcade,701.2607573149742,699.1686746987951,699.1686746987951,0.0,False,False,False
7b62d951a3ac45b259242204fc305e9f34726664,jul,2019,cool,hold,Torrance,741.784,747.4888,747.4888,69.0,True,False,False
7b6bb49ce67d0ab12faf07d708a790cb7f025511,jul,2019,auto,hold,San Jose,738.0,735.5,702.0,9.0,False,False,False
7b6bb49ce67d0ab12faf07d708a790cb7f025511,jul,2019,cool,auto,San Jose,736.4871794871794,746.232905982906,746.1709401709402,9.0,False,False,False
7b6bb49ce67d0ab12faf07d708a790cb7f025511,jul,2019,cool,hold,San Jose,738.2528047868362,754.9199700822737,754.9199700822737,9.0,False,False,False
7b7f055595c0089b1b2a16ce67a68c7f46cb9889,jul,2019,cool,hold,Carlsbad,751.0,751.3333333333334,750.0,0.0,False,False,False
7b81b9b886ba281dca1ed27007cf82eb75607dd8,jul,2019,cool,auto,Los Angeles,726.712020033389,727.1427378964942,713.9257095158598,69.0,True,False,False
7b81b9b886ba281dca1ed27007cf82eb75607dd8,jul,2019,cool,hold,Los Angeles,731.4261083743843,734.055829228243,713.9868637110017,69.0,True,False,False
7b87167a8c17228fe7eeb47b74a2364fcc2112f9,jul,2019,auto,auto,Riverside,785.9333333333333,832.4,680.0,0.0,False,False,False
7b87167a8c17228fe7eeb47b74a2364fcc2112f9,jul,2019,auto,hold,Riverside,806.375,798.28125,680.0,0.0,False,False,False
7ba6f6f0d3bcd26bc5997a39106c9e1cfeabe3d0,jul,2019,auto,auto,Rancho Mission Viejo,700.9684210526316,706.8736842105263,640.3578947368421,0.0,True,False,False
7ba6f6f0d3bcd26bc5997a39106c9e1cfeabe3d0,jul,2019,auto,hold,Rancho Mission Viejo,693.0,685.0,685.0,0.0,True,False,False
7ba6f6f0d3bcd26bc5997a39106c9e1cfeabe3d0,jul,2019,cool,auto,Rancho Mission Viejo,706.8550295857988,710.2544378698225,684.9644970414201,0.0,True,False,False
7ba6f6f0d3bcd26bc5997a39106c9e1cfeabe3d0,jul,2019,cool,hold,Rancho Mission Viejo,714.6021505376344,725.7741935483871,722.7956989247311,0.0,True,False,False
7bac96135ad606bb0ffcab55e87d08712b0ca97c,jul,2019,cool,auto,Tracy,731.16,721.9533333333334,714.9933333333333,5.0,False,False,False
7bac96135ad606bb0ffcab55e87d08712b0ca97c,jul,2019,cool,hold,Tracy,755.2142857142857,744.2857142857143,744.2857142857143,5.0,False,False,False
7bb0b13ab75ffd321aad123446bf5a638e8fc8e4,jul,2019,cool,auto,Long Beach,714.8582089552239,719.7139303482587,719.7139303482587,69.0,True,False,False
7bb0b13ab75ffd321aad123446bf5a638e8fc8e4,jul,2019,cool,hold,Long Beach,717.7038327526133,720.4102787456446,720.1489547038327,69.0,True,False,False
7bb4fe11d87078e4c60a0ef5f0c1ca0022ab7484,jul,2019,auto,hold,Carlsbad,758.9166666666666,761.0833333333334,679.6666666666666,10.0,False,False,False
7bbaab4af0e5adb1dca9d04f4c72c4bab9c8858a,jul,2019,auto,hold,San Diego,768.55,827.5,660.0,25.0,False,False,False
7bbd7b7cfea88f2f282055fd119b59ebbd42e5a0,jul,2019,auto,hold,Lancaster,759.008547008547,757.9487179487179,670.0,5.0,False,False,False
7c1dafc56dbc67f5dea48ad78fe4fd91ed7f52a4,jul,2019,auto,auto,South Pasadena,755.4833333333333,770.0,670.0,105.0,False,False,False
7c1dbf759ff3aa855eea8b7e2a3b2a5f5cafb802,jul,2019,auto,auto,La Palma,758.8551873198847,770.0111671469741,649.5709654178675,50.0,False,False,False
7c1dbf759ff3aa855eea8b7e2a3b2a5f5cafb802,jul,2019,auto,hold,La Palma,761.5197889182058,764.8047493403694,653.5224274406332,50.0,False,False,False
7c2e67e4cb040bbb996d571758436445f4c59879,jul,2019,cool,auto,West San JoseP,747.1515151515151,748.2424242424242,745.2424242424242,15.0,True,False,False
7c2e67e4cb040bbb996d571758436445f4c59879,jul,2019,cool,hold,West San JoseP,758.0,761.0,761.0,15.0,True,False,False
7c337ffc739cc8d9cbcdf8692161232a29c46a4c,jul,2019,auto,auto,Newark,724.0454545454545,720.9090909090909,638.1818181818181,50.0,False,False,False
7c337ffc739cc8d9cbcdf8692161232a29c46a4c,jul,2019,auto,hold,Newark,732.8333333333334,730.0,670.0,50.0,False,False,False
7c538de24cdeda04db5dd23dbd14e10d51a2188b,jul,2019,auto,hold,Anaheim,772.6666666666666,772.0,756.0,10.0,False,False,False
7c538de24cdeda04db5dd23dbd14e10d51a2188b,jul,2019,cool,auto,Anaheim,789.9,773.9,770.7,10.0,False,False,False
7c538de24cdeda04db5dd23dbd14e10d51a2188b,jul,2019,cool,hold,Anaheim,774.4181818181818,770.0,770.0,10.0,False,False,False
7c53a303c7018145aae97645b0ce6335e2856746,jul,2019,auto,auto,Pasadena,769.4085872576177,781.6883656509696,687.8379501385042,0.0,False,False,False
7c53a303c7018145aae97645b0ce6335e2856746,jul,2019,auto,hold,Pasadena,770.5454545454545,775.6363636363636,696.3636363636364,0.0,False,False,False
7c59051ab151c7b27250197a6f7c7b2a95932ad8,jul,2019,heat,hold,The Sea Ranch,713.3246753246754,674.7873376623377,673.211038961039,28.0,False,False,False
7c6312464e9035a4dbf10b0bfc24c7f49acb9a98,jul,2019,auto,auto,Riverside,755.0218446601941,756.5558252427185,681.5558252427185,10.0,False,False,False
7c6312464e9035a4dbf10b0bfc24c7f49acb9a98,jul,2019,auto,hold,Riverside,748.356351791531,750.600651465798,681.4521172638437,10.0,False,False,False
7c6312464e9035a4dbf10b0bfc24c7f49acb9a98,jul,2019,cool,hold,Riverside,752.3125,747.3125,719.65625,10.0,False,False,False
7c6ad004e123d2392308aafed57dfbbf12064431,jul,2019,auto,auto,Tustin,740.258064516129,830.483870967742,640.0,50.0,False,False,False
7c6ad004e123d2392308aafed57dfbbf12064431,jul,2019,auto,hold,Tustin,734.9166666666666,795.0,640.0,50.0,False,False,False
7ca85801149de07e0cd9373984c00c4f917da680,jul,2019,auto,auto,Sacramento,729.3518518518518,749.5185185185185,673.2962962962963,29.0,True,False,True
7ca85801149de07e0cd9373984c00c4f917da680,jul,2019,auto,hold,Sacramento,731.5213675213676,749.4188034188035,651.1452991452992,29.0,True,False,True
7cd3b61919c2264fcd69523d54ff7559e0d62281,jul,2019,cool,hold,Walnut Creek,716.2307692307693,710.0,710.0,0.0,False,False,False
7cd4aac551ecc1e99a9e47748ed660a6dda557bb,jul,2019,cool,auto,Fresno,759.974358974359,760.0,760.0,29.0,True,False,False
7cd4aac551ecc1e99a9e47748ed660a6dda557bb,jul,2019,cool,hold,Fresno,750.4179104477612,750.0,750.0,29.0,True,False,False
7cd9f276e0701dfba2e10559e38b3ef330c3213c,jul,2019,cool,auto,Martinez,683.9905660377359,679.2641509433962,678.7452830188679,25.0,False,False,False
7cd9f276e0701dfba2e10559e38b3ef330c3213c,jul,2019,cool,hold,Martinez,692.9344262295082,690.983606557377,690.983606557377,25.0,False,False,False
7cdf866d9c403e02c04f2545a6799c48f177fae5,jul,2019,cool,auto,Mission Viejo,700.7582417582418,700.0,700.0,45.0,True,False,False
7cdf866d9c403e02c04f2545a6799c48f177fae5,jul,2019,cool,hold,Mission Viejo,682.8518518518518,682.1481481481482,678.074074074074,45.0,True,False,False
7ce8bca8e9e9672a866282f0816c3ea6a4005913,jul,2019,heat,hold,Long Beach,755.4166666666666,780.0,720.0,15.0,False,False,False
7ce8bd483131185a84d2ae7d15321875925e7620,jul,2019,auto,auto,Altadena,747.0336134453781,751.563025210084,690.0,50.0,False,False,False
