Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c48bfa9d5b69ddaeaa5786fdcc8d5fa14a1b3997,jul,2021,cool,hold,Livermore,786.6666666666666,800.0,790.0,8.0,False,False,False
c48f9bc2abe2df2e87db8ac91bc5e26cf2b06cba,jul,2021,cool,hold,Santa Rosa,710.0813953488372,730.2441860465116,730.2441860465116,0.0,True,False,False
c4ba4b7b98568540994a9e96441a676a635bf5d1,jul,2021,auto,hold,Concord,756.578073089701,786.7452934662236,646.1351052048726,9.0,True,False,False
c4ba4b7b98568540994a9e96441a676a635bf5d1,jul,2021,cool,hold,Concord,747.8312342569269,825.191435768262,639.919395465995,9.0,True,False,False
c4be5de70fa75bf889c0f3c34339ebf94af91598,jul,2021,cool,hold,Pasadena,783.8936170212766,820.0,790.0,90.0,False,False,False
c4c7a665ae9cfc2f1534d6ea0641a3f5b98fec28,jul,2021,cool,hold,Dublin,737.8181818181819,740.0,740.0,7.0,False,False,False
c51057bc9125cc5157958a37cdc48d4797150002,jul,2021,cool,hold,Pittsburg,691.0833333333334,690.0,690.0,5.0,False,False,False
c514cfef3d1f1f55505e4229c2c59d833fb7dce2,jul,2021,cool,hold,Ceres,742.7822580645161,710.1370967741935,710.1370967741935,0.0,True,False,False
c52e288e5777f272b5d42f4cd6dc14d553026505,jul,2021,cool,hold,Encinitas,734.9541666666667,746.14375,729.3270833333333,15.0,False,False,False
c537d5498a2f91e547f00150aa37dbf01c9fe4fb,jul,2021,cool,hold,San Diego,711.3272727272728,712.0,662.0,70.0,False,False,False
c54cc4e7912180ef42c9cfd982d322e106527904,jul,2021,auto,hold,San Diego,717.9591836734694,684.3265306122449,633.2244897959183,5.0,False,False,True
c563be2d802204bc3180d13ce01977c5fc069be3,jul,2021,cool,hold,Fontana,742.5625,749.25,749.25,20.0,False,False,False
c59cec6a42b2780bf7d7f6af6962393fe6efc670,jul,2021,cool,hold,Lake Balboa,768.5226480836237,831.219512195122,715.0,60.0,False,False,False
c5a33d0080ac133d39c89095ba32e008fd825868,jul,2021,cool,hold,Thousand Oaks,742.3728197674419,750.7529069767442,750.7529069767442,40.0,False,False,False
c601e513b3eac828949c46e6f663b2100fea609f,jul,2021,cool,hold,Los Angeles,741.1752738654147,747.9311424100157,719.9107981220657,70.0,False,False,False
c6128e857d95b64e2f3ff41b2cae9f2b799e8fbc,jul,2021,auto,hold,Tiburon,730.3,780.9,721.9,40.0,False,False,False
c616aca9b0daebd56e30f585237b8e8dc3f962d3,jul,2021,cool,hold,Rancho Cucamonga,742.8064516129032,730.1612903225806,729.6774193548387,49.0,True,False,False
c616b046e95a40b7f92d1b1d1bf1e37e25b3fe71,jul,2021,auto,hold,Covina,779.4761904761905,780.0,680.0,65.0,False,False,False
c61d0851b79a4888cce68adc8a908c26046adca9,jul,2021,cool,hold,Martinez,756.2222222222222,770.0,770.0,37.0,False,False,False
c6250164423f36d5f4df0c9cb19e944eb261edfe,jul,2021,heat,hold,Pacifica,674.375,677.2083333333334,676.9583333333334,45.0,False,False,False
c637294b259a34630c84519ad4ea9c709bf65614,jul,2021,cool,hold,Carlsbad,726.7209302325581,710.6860465116279,710.3023255813954,10.0,False,False,False
c638d0aa481d477a8b4dff3b8da138c1fb998e9f,jul,2021,cool,hold,San Diego,743.8,740.0,740.0,20.0,False,False,False
c639f98832ff94181bd26d46ca5b30523e079059,jul,2021,cool,hold,Roseville,756.7575757575758,763.5151515151515,763.5151515151515,20.0,False,False,False
c63a9d07c577f2563446e3e52ffaf2af3344f81e,jul,2021,cool,hold,Poway,757.2545454545455,755.0363636363636,753.1454545454545,40.0,False,False,False
c64b2ba75fc51b7c5470ddf185ed29d3a5dcb297,jul,2021,cool,hold,Fairfield,740.2978723404256,737.4893617021277,733.3404255319149,60.0,False,False,False
c64c7c3250426441d293edfdb195e35abfb8c4d9,jul,2021,auto,hold,Indio,758.0474777448071,760.053412462908,670.0593471810089,10.0,False,False,False
c653b3d74ac18c320336ae5856c020c3bbd7a3f5,jul,2021,auto,hold,Garden Grove,748.4888888888889,750.0,640.0,47.0,False,False,False
c65ba944bec325cf81601746fb2170be89d31aa2,jul,2021,cool,hold,Folsom,738.2073386383731,740.0,740.0,0.0,True,False,False
c6864755fa1ec0a2ffeb0f732f83d4fd68212e49,jul,2021,auto,hold,Alhambra,739.7142857142857,746.2922077922078,691.7922077922078,90.0,False,False,False
c6978ec451eef2ee5db7f49debc89b14a38c0f7d,jul,2021,cool,hold,Temecula,742.9032936229853,766.0448493342677,765.4856341976174,15.0,False,False,False
c6b0e39ed36b9a9c2f754c4a1deec925b18d4f7a,jul,2021,auto,hold,La Palma,728.75,730.0,680.0,50.0,False,False,False
c6b0e39ed36b9a9c2f754c4a1deec925b18d4f7a,jul,2021,cool,hold,La Palma,737.0060790273557,744.4012158054711,733.2705167173252,50.0,False,False,False
c6b266d0d5062fc48c9f1931bc761fbd3b822ec3,jul,2021,auto,hold,Claremont,709.9642857142857,708.6785714285714,621.4285714285714,90.0,False,False,False
c6bcc9ef9ef8cfbbf224a2e5fea944949d6b4d70,jul,2021,cool,hold,Walnut Creek,733.0714285714286,721.1428571428571,716.5714285714286,49.0,True,False,False
c6c1e8ed4e96cdc8326c75d59f8691dc6275b782,jul,2021,auto,hold,Santa Clarita,772.0,820.0,769.0,19.0,True,False,False
c6c1e8ed4e96cdc8326c75d59f8691dc6275b782,jul,2021,cool,hold,Santa Clarita,738.1794258373205,729.4988038277512,729.4988038277512,19.0,True,False,False
c6ef20eb399f120fdc1a2ef066e1c35ff39dfb8c,jul,2021,cool,hold,Folsom,740.4739130434782,739.5608695652174,739.5608695652174,10.0,False,False,False
c700d9664e1b86a83f1e3d2949e3f1d0e774d117,jul,2021,auto,hold,Los Angeles  CA,734.5932203389831,742.3728813559322,682.2033898305085,120.0,True,False,False
c71e995027791c4b87a04bb3ca0669e4ba61ce51,jul,2021,auto,hold,Los Angeles,766.0970873786408,803.1423948220065,700.2912621359224,0.0,True,False,False
c71e995027791c4b87a04bb3ca0669e4ba61ce51,jul,2021,cool,hold,Los Angeles,771.1493799323563,803.5901916572717,787.6341600901917,0.0,True,False,False
c720c392f63c2b85539250aeea349b420afcbd2c,jul,2021,auto,hold,Temecula,779.0,760.0,675.0,0.0,False,False,False
c729bbd1f55046177f57361f790144b39d17ddaa,jul,2021,heat,hold,San Francisco,680.0,690.0,690.0,76.0,False,False,False
c749631572def38741ca24892693eaa184877396,jul,2021,cool,hold,Campbell,737.8214971209213,768.1266794625719,768.1266794625719,0.0,False,False,False
c75e5a9a69f6d1bbcaf3abba936cc2e02ffad617,jul,2021,cool,hold,San Jose,773.3333333333334,770.0,770.0,45.0,False,False,False
c76e9586652cae289dab212abba8703579959112,jul,2021,cool,hold,Walnut Creek,724.7058823529412,720.0,708.0,0.0,False,False,False
c789157fcc5280eebec8e02c0f36700953c6e3ac,jul,2021,cool,hold,Murrieta,775.8728222996516,771.8501742160279,771.060975609756,17.0,False,False,False
c79868d7689249189c7eda1d93c5cd2e133d33fb,jul,2021,cool,hold,Clayton,771.0,770.5970149253732,770.5970149253732,47.0,False,False,False
c79a622701d2858a7e3f6955a4bc827bd063c8ae,jul,2021,cool,hold,San Diego,717.6383737517832,723.216119828816,723.1847360912982,0.0,False,False,False
c7b37eea27c5620218d05ad5912a2be81cf1a169,jul,2021,auto,hold,Saratoga,731.5,720.0,660.0,0.0,False,False,False
c81eb84b8d107acb180aa914341a4a9e94989829,jul,2021,cool,hold,Newport Beach,726.9320388349514,729.9660194174758,729.9660194174758,10.0,False,False,False
c8309655a8242cf7ae0091329ae2e7b31f05c80b,jul,2021,cool,hold,Del Mar,704.1143911439115,672.1549815498155,667.8487084870849,35.0,False,False,True
c84dfd79902cdb1426372c2f74bb05729489b2cf,jul,2021,auto,hold,Reseda,792.3467432950191,800.6226053639847,713.088122605364,60.0,False,False,False
c8538dcf77641ce3af7c9ba8d64dac8351800136,jul,2021,cool,hold,Escondido,752.7408637873754,749.6146179401993,749.6146179401993,30.0,False,False,False
c877c8717e3dbfa885cd24cc7d5ca5912db0ab60,jul,2021,cool,hold,Corona,759.8147229114971,718.0669975186104,718.0669975186104,30.0,True,False,False
c89db10cc867bf47a6a0fea0ce1cf4e5af9bba18,jul,2021,cool,hold,Paramount,685.0,670.0,670.0,0.0,False,False,False
c8c3360789c562930bd0f3d40196a8366ed172df,jul,2021,cool,hold,San Juan Capistrano,749.6986754966888,757.0198675496689,757.0198675496689,39.0,True,False,False
c8fb25f1f59069047d7f274cf86bbbfbb6f910ae,jul,2021,cool,hold,Los Angeles,721.639344262295,727.8688524590164,727.8688524590164,0.0,False,False,False
c9129eebf0e22b85ba6504e8277de2d8638ca27a,jul,2021,cool,hold,Long Beach,740.6466165413534,737.1428571428571,736.7593984962406,60.0,False,False,False
c9141a02cc58ad335ca4e9ee3362b0445db13026,jul,2021,auto,hold,Los Angeles,716.3880597014926,734.9253731343283,678.5074626865671,67.0,False,False,False
c91c11d94b00afb57e31ee2c8ded0fdadf0c1707,jul,2021,cool,hold,Rancho Palos Verdes,715.1744444444445,729.0255555555556,729.0255555555556,0.0,False,False,False
c92034f5d9951f3233c7737a392e5b159cb63726,jul,2021,auto,hold,Auburn,785.1518987341772,804.2784810126582,670.0,70.0,False,False,False
c92d0a3264e91ef330545b93f41330244562d16a,jul,2021,cool,hold,Fairfield,733.7142857142857,700.0,700.0,10.0,False,False,False
c9358104120611a90da2bac8899f13a23eb12478,jul,2021,cool,hold,Antelope,750.9152542372881,750.0508474576271,749.5932203389831,25.0,False,False,False
c935dc05de4f5664538a4bbcdbc8785ca6ef540e,jul,2021,cool,hold,Milpitas,734.3828571428571,757.6,757.6,0.0,False,False,False
c9518e446b59d3b5f798345cd8b12fb175ef0e08,jul,2021,auto,hold,Pasadena,738.0698174006445,737.2599355531686,670.9559613319012,79.0,True,False,False
c95f47e2454426ddd8d425fbd274d3bfe4a830d6,jul,2021,cool,hold,Hawthorne,724.8035714285714,731.7678571428571,730.9107142857143,5.0,False,False,False
c9637f7604b7921e7f69128f38ec4619cfc04e64,jul,2021,auto,hold,Glendale,758.4599156118144,750.324894514768,680.0,0.0,False,False,True
c971b6f1fcaeb323a9475bef0c081c096aa1c1a2,jul,2021,auto,hold,Mission Viejo,737.5528455284552,734.8455284552846,685.1463414634146,39.0,True,False,False
c971b6f1fcaeb323a9475bef0c081c096aa1c1a2,jul,2021,cool,hold,Mission Viejo,736.6056338028169,724.7887323943662,695.2112676056338,39.0,True,False,False
c97595aa881afa2ac2c541b7f736cddf4fec52a3,jul,2021,heat,hold,Encinitas,697.52,651.6,633.2,45.0,False,False,False
c989cde51070365ab41cfb65c42e9e63dfec0caa,jul,2021,cool,hold,Burbank,761.9846153846154,765.2307692307693,739.0,95.0,False,False,False
c996d78dcdf036a03c4795f6ca0088ffaff75042,jul,2021,cool,hold,Sacramento,778.4651162790698,782.0813953488372,750.5523255813954,30.0,False,False,True
c9a52054304770615c4231280cb923084f0e152c,jul,2021,auto,hold,Irvine,776.9310344827586,772.4137931034483,720.0,0.0,False,False,False
c9ab83e6d06b61f4b15f02c38f1ea50a837ca444,jul,2021,auto,hold,Rancho Palos Verdes,758.9705882352941,800.0,640.0,50.0,True,False,False
c9c2644b0666e6639b95edf87c7c9827e66d2047,jul,2021,cool,hold,San Diego,703.8333333333334,701.4583333333334,699.7083333333334,30.0,True,False,True
c9e70dfec6fef2b59c53afdcc093708863f58432,jul,2021,cool,hold,La Verne,770.5783132530121,765.1204819277109,765.1204819277109,15.0,False,False,False
c9f139c68685c5b427d44a067bde644183447efc,jul,2021,cool,hold,Shaver Lake,728.97512864494,732.6843910806175,699.9974271012007,15.0,False,False,False
c9ff6ec970cb13a3399090fc9ae6745f8104b722,jul,2021,cool,hold,El Dorado Hills,728.5749128919861,741.6306620209059,740.4843205574913,16.0,False,False,False
ca0a99f87b0fab761ff941385295605fdbb29eb0,jul,2021,auto,hold,West Sacramento,746.5,740.0,634.0,0.0,False,False,False
ca0aca5657bd2515bfcb613e05de30d5e0d74d24,jul,2021,cool,hold,Temecula,727.2191780821918,723.9041095890411,723.9041095890411,10.0,False,False,False
ca1906a90b38feccbba8189ffbb1c80f924d70a0,jul,2021,cool,hold,Rialto,792.967032967033,810.0,790.0,30.0,False,False,False
ca1fb76611479c40d6e098567c15250938961fc0,jul,2021,cool,hold,Pasadena,738.0300925925926,741.7592592592592,741.3148148148148,9.0,False,False,False
ca2656735d94bf0843b4cbc2b5d41c8a3a78f7e0,jul,2021,cool,hold,Riverside,768.5636152055857,770.5380139643134,770.5349107835532,0.0,True,False,False
ca33bd2ea4e2c61c37f80ae52a445aecf0aaa999,jul,2021,cool,hold,Lakewood,741.8382198952879,739.2659685863874,739.2659685863874,70.0,False,False,False
ca55cf678fc019a998e19f6e9dcbae0dfd058668,jul,2021,cool,hold,Sacramento,735.5714285714286,732.8571428571429,720.0,60.0,False,False,False
ca57ab7b7ffd4c65a0860c8d41bb353c9c775e6a,jul,2021,cool,hold,Trabuco Canyon,745.7044854881267,747.3852242744064,735.5013192612137,29.0,True,False,False
ca6f3c66a4ac8036a5f19102d5ec975e3b08cbfd,jul,2021,auto,hold,Los Alamitos,716.074074074074,722.6111111111111,669.8888888888889,17.0,False,False,False
ca754f17c16a984582fa179f22a2814cdbac3761,jul,2021,cool,hold,Auburn,775.4,770.0,770.0,46.0,False,False,False
ca7d17d43e7812b65270a7bef121d64259391c98,jul,2021,auto,hold,Los Gatos,733.4666666666667,724.6,666.5333333333333,5.0,False,False,False
ca824a520319fa00c1bd74bd6ca5ce478cdf19bc,jul,2021,cool,hold,Los Angeles,728.9909365558913,728.3806646525679,728.465256797583,37.0,False,False,False
ca9ee661cf0d0c6a5739ba4ad4db77794045b4d2,jul,2021,cool,hold,Irvine,717.5490196078431,711.8039215686274,710.0980392156863,10.0,False,False,False
caca64026001e4d87524718a1a13d5fd64c53338,jul,2021,cool,hold,San Dimas,648.4666666666667,681.8,679.6,40.0,False,False,False
cafee32f17dd377e2faaf05baaa6a3d9a4aca17e,jul,2021,auto,hold,Los Angeles,697.3688524590164,717.3492714025501,636.8010018214936,49.0,False,False,True
cb0ca07008fd807a1f2fef8d3641d317cbde1cfa,jul,2021,cool,hold,Chino Hills,738.8,723.9,717.4,30.0,False,False,False
cb23f4d897244b88d93491175624093a2aa0f5f7,jul,2021,cool,hold,Newark,740.6666666666666,742.0017921146954,742.0017921146954,7.0,False,False,False
cb355281c4136214b214cbd2ced42fa0e6a00f97,jul,2021,cool,hold,Anaheim,782.489544895449,782.779827798278,778.5412054120541,0.0,False,False,False
cb47d931dfb453692f9ee1ddb0ee185aedc9446a,jul,2021,cool,hold,Orange,763.6944444444445,830.0,760.0,15.0,False,False,False
cb49ba839aa8775a7356992c828076b6aa9c744c,jul,2021,auto,hold,Los Angeles,737.8787878787879,732.1969696969697,658.969696969697,90.0,False,False,False
cb55aad57f2bd8c6a33fea84be06fd4ec932b1e9,jul,2021,cool,hold,Palmdale,760.5294117647059,754.0294117647059,754.0294117647059,20.0,False,False,False
cb58ecf8191829cd4354e78a27152ae2ec09ac66,jul,2021,cool,hold,Fremont,736.1987179487179,740.0,740.0,30.0,False,False,False
cb60e17f950e1cc84ef7f2d7863bffce748ccf86,jul,2021,cool,hold,Lafayette,716.4736842105264,681.0,680.2105263157895,0.0,True,False,False
cb7a3d78279f8bdd7409945e3940d753cea13392,jul,2021,auto,hold,Chino,703.1822222222222,704.4291358024691,664.2350617283951,0.0,False,False,False
cb9c594404b5df00a9fe52ac87377f52625637b4,jul,2021,cool,hold,San Diego,740.3333333333334,780.0,730.0,15.0,False,False,False
cb9c88c2479bc2c9d825f50f848247c55b8f07de,jul,2021,cool,hold,Rocklin,769.5826612903226,771.1189516129032,770.9314516129032,10.0,False,False,False
cba4d4f6e1d4f942cd39b6a24bef261680b1fca6,jul,2021,cool,hold,Rocklin,768.4487179487179,770.0,770.0,0.0,True,False,False
cbadc3c0a37d52a5bd78c08ec6173c0f896e23a2,jul,2021,auto,hold,Lake Balboa,786.6633663366337,791.6817538896747,718.6209335219236,60.0,False,False,False
cbdcce2ec504cb6dad719bf227bfc2966abe7025,jul,2021,cool,hold,ROSEVILLE,718.625,701.5,699.25,50.0,False,False,False
cbea70651521ed523e5bddcbe799eca9cf6cbc92,jul,2021,cool,hold,Folsom,721.6086956521739,720.0,720.0,10.0,False,False,False
cbee3590b7c258afda096882f72640a5058a02d0,jul,2021,cool,hold,Los Alamitos,745.7777777777778,690.0,690.0,17.0,False,False,False
cbf854b947b892aa10ae951c0fe41b7792506a6d,jul,2021,heat,hold,Monterey,681.0509554140127,650.2101910828026,620.1528662420383,50.0,False,False,False
cc040d7a95b9cad8bdcc26502ae3ba3f5f9890e0,jul,2021,auto,hold,Rancho Cucamonga,769.780487804878,773.8211382113822,680.0,9.0,True,False,False
cc174bbc9e819d58f9e87834d60c27926ab7a8fb,jul,2021,auto,hold,Chula Vista,770.6,760.0,650.0,25.0,False,False,False
cc57c6cd69ca3ed76443ac9a7520829284e85eaa,jul,2021,auto,hold,Duarte,749.5,764.0,608.0,55.0,False,False,False
cc588f2725bad0bf41d1cca377f743e894c827da,jul,2021,auto,hold,Sacramento,744.1333333333333,744.5977777777778,654.7488888888889,15.0,False,False,True
cc5bd4b12d282e211e334583398002a183e38550,jul,2021,cool,hold,Pleasant Hill,743.1875,740.0,740.0,5.0,False,False,False
cc64aef22e9c91c77b0810afd1051752d3343db5,jul,2021,auto,hold,San Diego,771.6121311475409,770.6075409836066,640.0111475409836,20.0,False,False,True
cc6e18b27189b93e1f7781fb6b83cb2b75061574,jul,2021,cool,hold,Belmont,744.4,780.0,780.0,47.0,False,False,False
cc7243df6c8f5020a4d0b5fdea93e876848bf402,jul,2021,cool,hold,San Diego,756.8199566160521,806.3709327548806,785.6594360086768,29.0,False,False,False
cc7243df6c8f5020a4d0b5fdea93e876848bf402,jul,2021,heat,hold,San Diego,763.0103578154426,710.0,710.0,29.0,False,False,False
cc9e236c9b43a8a0a50efc347e706cf63c0ba823,jul,2021,cool,hold,Riverside,755.8141025641025,758.0384615384615,758.0384615384615,0.0,False,False,False
cca57c0eaeb04589a9a983e6478224811c0dc9e1,jul,2021,auto,hold,Arcadia,773.0666666666667,781.8666666666667,648.6,35.0,False,False,False
ccb257be10e8d95827f05b7329a341ae755c14ee,jul,2021,cool,hold,San Jose,730.2777777777778,740.0,740.0,29.0,False,False,False
ccb46a79d1f9c208937b29aa4ef1d6470446b3f4,jul,2021,cool,hold,Folsom,735.9517388218595,760.6117814052519,743.4009936124911,10.0,False,False,False
ccc2894e6e671d565e9fd39acd7c3c2a3e87f3f6,jul,2021,cool,hold,Spring Valley,743.304347826087,750.536231884058,750.536231884058,60.0,True,False,False
ccf9e7feca04c239fc481c0aa97d0b62deac0373,jul,2021,cool,hold,Pleasanton,714.3717948717949,750.0,750.0,45.0,False,False,False
ccff0be694536189eee9d18acfc4565e55eed6fc,jul,2021,cool,hold,Fresno,750.0559254327563,754.0079893475366,751.7310252996006,46.0,True,False,False
cd08a6bfcf3f52222377c52333d4032019fe2006,jul,2021,cool,hold,Oceanside,738.015503875969,734.4418604651163,734.4418604651163,20.0,False,False,False
cd0d1dce2d803249d02218339ef78161bd5b8e8b,jul,2021,auto,hold,San Diego,794.3,840.0,620.0,70.0,False,False,False
cd176262b2ab5e6689f6b9aa7a7281006ff5cca4,jul,2021,cool,hold,Roseville,749.4545454545455,730.0,730.0,0.0,False,False,True
cd2b4e5254897b0b947c5b76d782fc7926c4215a,jul,2021,cool,hold,Santa Clarita,760.5052083333334,762.734375,761.34375,37.0,False,False,False
cd2fa34bb6bebea329517b0c82bc33f91aeefc2d,jul,2021,cool,hold,Rowland Heights,730.96875,730.15625,728.65625,0.0,False,False,False
cd332c9f00f7fd226918e135755eea1225175453,jul,2021,auto,hold,Sacramento,738.1976744186046,742.3488372093024,682.6976744186046,0.0,False,False,False
cd332c9f00f7fd226918e135755eea1225175453,jul,2021,cool,hold,Sacramento,737.8818181818182,741.9045454545454,722.7590909090909,0.0,False,False,False
cd4e966d09348123160bf9883aed73780d7a929b,jul,2021,cool,hold,San Diego,732.2262626262626,744.779797979798,744.779797979798,50.0,False,False,False
cd8866add5524072d96f13c25993bd5960bea052,jul,2021,cool,hold,Hawthorne,705.031914893617,705.1382978723404,704.3617021276596,60.0,False,False,False
cd8f4b713a59085652f672da844c22c93928fbf0,jul,2021,cool,hold,Long Beach,709.3567990373044,709.9927797833935,706.2292418772563,75.0,True,False,False
cd9e0efc3025e201af9939387e4b6dfcff262f90,jul,2021,cool,hold,Vista,775.1428571428571,780.0,780.0,35.0,True,False,False
cda87d6231e2ae56810e9050526c78d9ab5a7b97,jul,2021,auto,hold,San Jose,768.1724137931035,784.1724137931035,680.0,55.0,False,False,False
cdd191e384513e30757a7c6882704ba1dcbf0842,jul,2021,auto,hold,Orange,778.8461538461538,780.0,727.0,0.0,True,False,False
cdefe59c4392258c304942f022b7f0db7e39893c,jul,2021,cool,hold,Altadena,735.894526034713,743.6642189586115,743.6642189586115,79.0,False,False,False
ce0c2bc6f8a6c195cab2eddd10fa4d86a5b8c6cd,jul,2021,auto,hold,Roseville,760.6434833430742,760.9117475160725,650.8825248392753,0.0,True,False,False
ce0f3e0a3d400a9e6bdd2358b181be2c1c1eff90,jul,2021,cool,hold,Dublin,717.8484848484849,655.7575757575758,655.7575757575758,0.0,False,False,False
ce0f3e0a3d400a9e6bdd2358b181be2c1c1eff90,jul,2021,heat,hold,Dublin,715.3333333333334,810.0,810.0,0.0,False,False,False
ce2c68b692b5463cbf61300c4181dd4be07bd42e,jul,2021,cool,hold,Antelope,700.2881745120551,717.0057405281286,716.955223880597,15.0,True,False,True
ce2da39cec83f3e891ad74fd738b700326b4b51a,jul,2021,cool,hold,Vacaville,781.9186602870814,797.0334928229665,792.4306220095693,10.0,False,False,False
ce6108e215ff4f816c4e88a1fde06d8335390895,jul,2021,cool,hold,Corona,676.3920118343195,676.3239644970414,676.3239644970414,30.0,False,False,True
ce8ec89517b0ae1ef4f2c50831a5a7fff5949584,jul,2021,cool,hold,Rancho Mission Viejo,715.5940594059406,713.8613861386139,713.8613861386139,0.0,True,False,False
ce95e2a66eb4964d8a7319b92f01ac5f9669d012,jul,2021,auto,hold,Fair Oaks,739.6838709677419,739.3677419354839,650.0,0.0,False,False,False
ceab846bc87928d42ef868be63d1170533c2b134,jul,2021,heat,hold,Los Altos,682.16,725.52,725.52,40.0,False,False,False
cedf8e1d7e095bbb8fc70a794a8c3797bb9be4c8,jul,2021,cool,hold,Sacramento,766.230198019802,769.2549504950495,767.5952970297029,0.0,True,False,True
cee2d118cc4b0d545b65ebb7d64769da81945470,jul,2021,cool,hold,East Palo Alto,705.6888888888889,752.0,752.0,0.0,False,False,False
cee2feb361ceeb973cb445cf0967ea8f26922675,jul,2021,heat,hold,Corte Madera,697.6744186046511,701.1705426356589,701.3875968992248,30.0,False,False,False
cef42cdcf1a41ef0697060a333d92bfa7bfd5f4e,jul,2021,cool,hold,Redding,760.6691729323309,730.3834586466165,730.3834586466165,20.0,True,False,False
cefbb4cb03d7d6c2d1f815015a1a5ae3e3d11474,jul,2021,cool,hold,Antelope,732.5058823529412,780.0,780.0,30.0,False,False,False
cf11e02e627343afc06b81af4833115b1174895a,jul,2021,cool,hold,Los Angeles,712.25,710.0,710.0,0.0,True,False,True
cf2d18e97a319b002cdccfb3f219290f054f15a5,jul,2021,auto,hold,Gilroy,747.0,750.875,650.0,5.0,False,False,False
cf94b118d1b0b86d296b5711c8d7bacfd2f5699a,jul,2021,cool,hold,Bakersfield,784.5238095238095,780.0,780.0,50.0,False,False,False
cf9bfe948be653a35adbd9977efa6e84f3d34223,jul,2021,cool,hold,Clovis,761.5882352941177,764.2156862745098,761.1274509803922,6.0,False,False,False
cf9d740c5236c85b312eb906b11bd2059ea27c56,jul,2021,auto,hold,Sacramento,739.3313609467456,757.2942442173212,668.8838084991932,69.0,True,False,False
cfa59f968d54f67748b38f3b5c82415d7cff5b57,jul,2021,cool,hold,Carlsbad,730.5902777777778,730.0,730.0,5.0,False,False,False
cfd46b632aed36aa35907dfc49dd77688e889ea6,jul,2021,auto,hold,Redondo Beach,718.8260869565217,720.1304347826087,665.5652173913044,10.0,False,False,False
cfe3932b1f531ec4266d1f9b156f5fe28906d16d,jul,2021,cool,hold,Livermore,733.2448979591836,730.0,730.0,60.0,False,False,False
cfead30cdc95e3dbee4d2d9c75b5ea7c69737385,jul,2021,cool,hold,Sacramento,731.8585858585859,727.5757575757576,727.5757575757576,0.0,False,False,False
cff4fdc812c1e310727285fbb24ef1fa3773250d,jul,2021,cool,hold,Carlsbad,782.7173913043479,779.4565217391304,779.0652173913044,19.0,True,False,False
cff653c5683027116878bed9c92733ec8b6bf181,jul,2021,cool,hold,Irvine,759.6917562724014,762.9932795698925,762.9932795698925,30.0,False,False,False
cff6c988de403bff7bc66d893c4d038b003ffa92,jul,2021,cool,hold,Roseville,738.5,750.0,736.75,10.0,False,False,False
d00d8ea7d5ff5474f9906980d19c6944d94c64c2,jul,2021,auto,hold,Laguna Hills,761.4271186440678,770.3152542372882,690.0,40.0,False,False,False
d016e6fbb742f967f0c9573a6feccaa2d50f4507,jul,2021,heat,hold,Arroyo Grande,726.8023255813954,736.5581395348837,732.9767441860465,37.0,False,False,False
d02556aad9fda770af3fe572fe556673f0c31f7b,jul,2021,auto,hold,Saratoga,673.6086956521739,672.3260869565217,641.6739130434783,50.0,True,False,False
d02b84a97a146d1b701e3ca741b973fa9c2931ed,jul,2021,cool,hold,Van Nuys,730.0204081632653,730.469387755102,729.5918367346939,60.0,False,False,False
d03f6f2a755efda0d124f29ef527eac240c8b700,jul,2021,auto,hold,Los Angeles,718.6785714285714,718.0,668.0,40.0,False,False,False
d03f6f2a755efda0d124f29ef527eac240c8b700,jul,2021,cool,hold,Los Angeles,707.7692307692307,698.0439560439561,697.2692307692307,40.0,False,False,False
d043752442f59a1f8e264605475cccd3cdbc9336,jul,2021,heat,hold,Hayward,720.95,730.0,730.0,35.0,False,False,False
d043aae9cb3ef73e3d644296e86f9f934340d585,jul,2021,cool,hold,Los Altos,759.8475609756098,761.7256097560976,761.0731707317074,50.0,False,False,False
d04486c29730768031001c60405d3b048754bd5e,jul,2021,cool,hold,Ladera Ranch,709.4654377880184,699.0092165898618,699.0092165898618,0.0,False,False,False
d04a42093cf024aa826db781401afd60dd5ebfe1,jul,2021,auto,hold,Lake Forest,755.8510638297872,759.468085106383,709.468085106383,0.0,False,False,False
d04a42093cf024aa826db781401afd60dd5ebfe1,jul,2021,cool,hold,Lake Forest,739.1770833333334,739.0885416666666,728.9322916666666,0.0,False,False,False
d05484ba40435ebfdefd3ab196475ce616277364,jul,2021,auto,hold,El Cajon,759.2996323529412,765.4595588235294,673.4889705882352,40.0,False,False,False
d062a8b8e56ae82a6c0560d738658fce686ef2bf,jul,2021,auto,hold,Garden Grove,756.5633802816901,753.981220657277,698.1267605633802,0.0,False,False,True
d062a8b8e56ae82a6c0560d738658fce686ef2bf,jul,2021,cool,hold,Garden Grove,759.8636363636364,757.1212121212121,757.1212121212121,0.0,False,False,True
d07ad1bc2038ab86abf5e29dda0c89c4f0e6f681,jul,2021,auto,hold,Anaheim,766.9730713245997,771.8617176128093,653.6339155749636,0.0,False,False,False
d08cb725e65c44d766dd09c21e1a66d58a307bbc,jul,2021,heat,hold,Monterey,705.4299242424242,690.0,690.0,30.0,False,False,False
