Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d0e17373d4d66eb61dfb98fbb1bdffc609e05ce6,jul,2018,auto,hold,Sacramento,747.4915662650602,748.3614457831326,677.6385542168674,100.0,False,False,False
d0e17373d4d66eb61dfb98fbb1bdffc609e05ce6,jul,2018,cool,hold,Sacramento,750.8202247191011,753.0337078651686,731.8202247191011,100.0,False,False,False
d0e23d3d3b8d7015008e5bb8acd11f5382895c15,jul,2018,cool,hold,West Sacramento,754.4153052450558,768.6723989681857,765.1547721410146,67.0,False,False,False
d109c5c5292108a1104218be85f3cf4d85c0a75e,jul,2018,auto,auto,Huntington Beach,745.9548022598871,789.0112994350283,674.1355932203389,50.0,False,False,False
d109c5c5292108a1104218be85f3cf4d85c0a75e,jul,2018,auto,hold,Huntington Beach,748.2874680306905,764.5478260869565,674.7212276214834,50.0,False,False,False
d10ec62bdb2d2f9d0b60a19f3a18656ea9c47a76,jul,2018,cool,auto,Lodi,744.501002004008,759.5190380761524,740.0,20.0,False,False,False
d10ec62bdb2d2f9d0b60a19f3a18656ea9c47a76,jul,2018,cool,hold,Lodi,736.9786648313833,749.6751548520302,738.7611837577426,20.0,False,False,False
d112cbeda6e8ecb421ec162dd0320373c4ad3ace,jul,2018,cool,auto,Sacramento,727.2736486486486,733.7162162162163,733.7162162162163,70.0,True,False,False
d112cbeda6e8ecb421ec162dd0320373c4ad3ace,jul,2018,cool,hold,Sacramento,727.3571428571429,731.8428571428572,731.8428571428572,70.0,True,False,False
d13fdc380a60103fa5455a7654488def7a2ac7a1,jul,2018,cool,hold,Kingsburg,752.1363636363636,750.1363636363636,749.7272727272727,17.0,False,False,False
d1758118ee54d274e154f9b3065ea8386ae0da0f,jul,2018,auto,auto,Rancho Cordova,748.3793103448276,749.7931034482758,650.0,40.0,False,False,False
d1758118ee54d274e154f9b3065ea8386ae0da0f,jul,2018,auto,hold,Rancho Cordova,735.9677419354839,726.6666666666666,650.0,40.0,False,False,False
d1758118ee54d274e154f9b3065ea8386ae0da0f,jul,2018,cool,auto,Rancho Cordova,735.565371024735,718.5759717314488,679.5265017667845,40.0,False,False,False
d1758118ee54d274e154f9b3065ea8386ae0da0f,jul,2018,cool,hold,Rancho Cordova,748.167001003009,751.5702106318956,679.9844533600802,40.0,False,False,False
d17fa3b463838716e337f9cb818bd8775e649a6b,jul,2018,auto,hold,Pasadena,726.35,722.825,682.6875,48.0,False,False,True
d18a68a2e13fe4975663d7cd7a75d204cab4ce91,jul,2018,cool,auto,Marysville,752.1147540983607,750.0,750.0,10.0,False,False,False
d18a68a2e13fe4975663d7cd7a75d204cab4ce91,jul,2018,cool,hold,Marysville,764.9075854700855,768.2884615384615,768.1217948717949,10.0,False,False,False
d18d9cffbbf7724fab14f8833184ffff6f08dfdb,jul,2018,auto,auto,Chino,770.8896396396397,773.2635135135135,680.0,17.0,False,False,False
d18d9cffbbf7724fab14f8833184ffff6f08dfdb,jul,2018,auto,hold,Chino,771.6767123287672,775.2828767123287,680.0,17.0,False,False,False
d190ea6752102fc1253c2299388ba18852190358,jul,2018,cool,hold,San Diego,763.6833333333333,763.5,763.5,0.0,False,False,False
d1a3ec61238721bbe0b69264f516cdf59eed7f84,jul,2018,cool,auto,Laguna Niguel,783.6111111111111,783.6944444444445,700.0,0.0,False,False,False
d1b75e4044bc26e5f673ef823742dfd4211e5e61,jul,2018,cool,auto,Upland,731.95,742.95,742.25,30.0,False,False,False
d1b75e4044bc26e5f673ef823742dfd4211e5e61,jul,2018,cool,hold,Upland,728.3717948717949,731.0,731.0,30.0,False,False,False
d1bf5cbfee2d01a1144312b996a9202881f64c4e,jul,2018,cool,hold,San Diego,765.0877192982456,777.2368421052631,749.3421052631579,35.0,False,False,True
d20598d812acf7bc6da6a65d9efe97a2b7ebb8c0,jul,2018,cool,auto,GAINESVILLE,706.3170731707318,697.9756097560976,697.9756097560976,5.0,False,False,False
d20598d812acf7bc6da6a65d9efe97a2b7ebb8c0,jul,2018,cool,hold,GAINESVILLE,698.516129032258,675.3548387096774,675.3548387096774,5.0,False,False,False
d2195072f0a69ab5b9d84b47efa1af4d3f869ae1,jul,2018,auto,auto,Irvine,751.75,750.0,690.0,40.0,False,False,False
d21af8974a3b6dcf6d100b3efeaca62ff708d174,jul,2018,auto,hold,Pleasanton,751.7142857142857,748.2142857142857,670.0,0.0,True,False,False
d251c02ce2c7cc920c23a5f534ac17a42b0e8c96,jul,2018,auto,auto,Pleasanton,775.0833333333334,775.0,725.0,5.0,False,False,False
d253b818fdcfab79d1aef2f85b25daf5ab914166,jul,2018,cool,auto,Brea,738.7563981042654,747.1023696682464,739.8938388625593,15.0,False,False,False
d253b818fdcfab79d1aef2f85b25daf5ab914166,jul,2018,cool,hold,Brea,737.3312302839116,745.1514195583596,745.1593059936909,15.0,False,False,False
d26e61a8aa72cf5954e912984f1d5372125bd36b,jul,2018,cool,auto,Thousand Oaks,777.5365853658536,780.0,760.0,0.0,False,False,False
d26e61a8aa72cf5954e912984f1d5372125bd36b,jul,2018,cool,hold,Thousand Oaks,756.7471264367816,767.3371647509579,767.3371647509579,0.0,False,False,False
d27f65a5d4ba30fa53ad3b046147fa60d6711069,jul,2018,auto,auto,Rancho Cucamonga,766.3333333333334,800.0,700.0,0.0,False,False,False
d27f65a5d4ba30fa53ad3b046147fa60d6711069,jul,2018,cool,auto,Rancho Cucamonga,783.7047619047619,775.4666666666667,773.3428571428572,0.0,False,False,False
d27f65a5d4ba30fa53ad3b046147fa60d6711069,jul,2018,cool,hold,Rancho Cucamonga,778.5769230769231,800.0,790.0,0.0,False,False,False
d2a07f9d2a6b4404d15e8ecaa672291677e833a0,jul,2018,auto,auto,Newark,758.2022058823529,789.2720588235294,695.3676470588235,0.0,False,False,False
d2a07f9d2a6b4404d15e8ecaa672291677e833a0,jul,2018,auto,hold,Newark,764.0576441102756,798.7326649958229,695.045948203843,0.0,False,False,False
d2b0aa0e6b0627a0eda720cf9dceef6de4b4a1a6,jul,2018,cool,auto,Apple Valley,785.7333333333333,784.2666666666667,711.8666666666667,15.0,False,False,False
d2b0aa0e6b0627a0eda720cf9dceef6de4b4a1a6,jul,2018,cool,hold,Apple Valley,799.0,785.0,770.0,15.0,False,False,False
d2b6dcd5e916d996659da94801ffe3e4aeac28a4,jul,2018,auto,hold,San Jose,786.5,799.0,739.0,40.0,False,False,False
d2b6dcd5e916d996659da94801ffe3e4aeac28a4,jul,2018,cool,auto,San Jose,751.5398230088496,790.8849557522124,773.362831858407,40.0,False,False,False
d2b6dcd5e916d996659da94801ffe3e4aeac28a4,jul,2018,cool,hold,San Jose,755.1030595813204,805.6698872785829,788.3011272141707,40.0,False,False,False
d2d5c471f080475781a0813ae01aff332b18e5ff,jul,2018,cool,auto,Dublin,761.2916666666666,779.625,720.0,7.0,False,False,False
d2d5c471f080475781a0813ae01aff332b18e5ff,jul,2018,cool,hold,Dublin,751.3737373737374,780.0,780.0,7.0,False,False,False
d2ff8e510e153b7914659c70f03aa182bd89a43c,jul,2018,cool,auto,Irvine,729.622641509434,730.5566037735849,730.5566037735849,10.0,False,False,False
d2ff8e510e153b7914659c70f03aa182bd89a43c,jul,2018,cool,hold,Irvine,751.1731343283582,775.3313432835821,775.3313432835821,10.0,False,False,False
d303c85113ca78593c3bea88ad7a3cf8d38fb4b9,jul,2018,cool,auto,Adelanto,771.9810964083176,769.9508506616257,769.930056710775,10.0,False,False,False
d303c85113ca78593c3bea88ad7a3cf8d38fb4b9,jul,2018,cool,hold,Adelanto,779.8572927597062,784.105981112277,780.1269674711438,10.0,False,False,False
d32188e343795d84576c433f960c68d7c6475555,jul,2018,cool,auto,Adelanto,746.4422442244224,765.8217821782179,764.5709570957096,10.0,False,False,False
d32188e343795d84576c433f960c68d7c6475555,jul,2018,cool,hold,Adelanto,735.4025885558583,748.8528610354224,748.0742506811989,10.0,False,False,False
d330a6292fc71fd44f4866bccd3eefa456357562,jul,2018,cool,auto,Reseda ,710.3661662394727,709.355547418528,709.355547418528,60.0,False,False,False
d330a6292fc71fd44f4866bccd3eefa456357562,jul,2018,cool,hold,Reseda ,712.371098265896,712.5653179190751,712.5653179190751,60.0,False,False,False
d37158b98d9dff5448a8b977e6be3e48154dc463,jul,2018,auto,auto,Davis,773.6,770.0,680.0,0.0,False,False,False
d37158b98d9dff5448a8b977e6be3e48154dc463,jul,2018,auto,hold,Davis,745.2727272727273,761.8484848484849,664.7878787878788,0.0,False,False,False
d372e05fec54e6faa8a3746263fe23a3fdd818e4,jul,2018,heat,auto,Aptos,700.7410562180579,780.0954003407155,659.9522998296422,50.0,False,False,False
d372e05fec54e6faa8a3746263fe23a3fdd818e4,jul,2018,heat,hold,Aptos,708.0909090909091,650.0,650.0,50.0,False,False,False
d37f6759975d934444ef6bc6985acd46c1c88dad,jul,2018,cool,auto,Milpitas,731.5414012738853,760.2675159235669,669.7261146496816,30.0,False,False,False
d3815db0e6de13a270267979ce848ff1f7cad768,jul,2018,cool,auto,San Jose,701.674193548387,710.9709677419355,710.9709677419355,10.0,False,False,True
d3815db0e6de13a270267979ce848ff1f7cad768,jul,2018,cool,hold,San Jose,708.0461538461539,719.5384615384615,719.5384615384615,10.0,False,False,True
d39e6d8efac3e2894c11000e0aadfd9dc65dabc7,jul,2018,cool,auto,Ramona,742.2978723404256,735.1276595744681,735.2765957446809,0.0,False,False,False
d39e6d8efac3e2894c11000e0aadfd9dc65dabc7,jul,2018,cool,hold,Ramona,743.983606557377,744.4524590163934,744.527868852459,0.0,False,False,False
d3a69d8c747cf1e35a5e6d37b3be8d096e973bef,jul,2018,auto,auto,San Diego,757.2692307692307,752.1923076923077,650.0,50.0,False,False,False
d3a69d8c747cf1e35a5e6d37b3be8d096e973bef,jul,2018,cool,auto,San Diego,783.375,782.5568181818181,776.0340909090909,50.0,False,False,False
d3a69d8c747cf1e35a5e6d37b3be8d096e973bef,jul,2018,cool,hold,San Diego,794.8888888888889,786.4444444444445,759.7777777777778,50.0,False,False,False
d3b92f23ff5aa22053c8e6742c58f8a60194b87f,jul,2018,cool,auto,Spring Valley,733.0,750.6989247311828,711.3978494623656,30.0,False,False,True
d3b92f23ff5aa22053c8e6742c58f8a60194b87f,jul,2018,cool,hold,Spring Valley,740.1016746411483,760.2954545454545,760.1016746411483,30.0,False,False,True
d3ba61bf5f4e79c3ea9c6b663706af31579d29ed,jul,2018,cool,auto,Laguna Hills,710.5757575757576,677.3787878787879,669.8939393939394,30.0,False,False,False
d3ba61bf5f4e79c3ea9c6b663706af31579d29ed,jul,2018,cool,hold,Laguna Hills,721.4615384615385,684.0512820512821,681.2051282051282,30.0,False,False,False
d3cf37c550cb2a638fc2f42ead6f46df388fddee,jul,2018,cool,auto,Pasadena,767.8351648351648,769.7692307692307,690.8956043956044,70.0,False,False,False
d3cf37c550cb2a638fc2f42ead6f46df388fddee,jul,2018,cool,hold,Pasadena,761.8620689655172,760.9827586206897,759.8275862068965,70.0,False,False,False
d3d512a773691b8a75a5c28e1cbac8b7c39d7414,jul,2018,cool,auto,Concord,722.875,750.0,650.0,0.0,False,False,False
d3d512a773691b8a75a5c28e1cbac8b7c39d7414,jul,2018,cool,hold,Concord,661.5642857142857,816.2857142857143,789.2285714285714,0.0,False,False,False
d3ead6cff4181cb6eae29d470ac9f1cd72bfef58,jul,2018,auto,auto,Antioch,759.3571428571429,769.1071428571429,650.0,58.0,False,False,False
d3ead6cff4181cb6eae29d470ac9f1cd72bfef58,jul,2018,auto,hold,Antioch,744.8060578661845,750.122061482821,650.0,58.0,False,False,False
d3f121fac7e50f64316bd73e4d089f1b5840626f,jul,2018,cool,auto,Chula Vista,740.5555555555555,740.0,740.0,0.0,False,False,False
d3f121fac7e50f64316bd73e4d089f1b5840626f,jul,2018,cool,hold,Chula Vista,679.2666666666667,670.0,670.0,0.0,False,False,False
d3f121fac7e50f64316bd73e4d089f1b5840626f,jul,2018,heat,auto,Chula Vista,727.047619047619,720.0,720.0,0.0,False,False,False
d41a6115dd1558e98ecd7fde35cec44e8e5541c5,jul,2018,cool,auto,Torrance,775.6666666666666,780.0,780.0,30.0,False,False,False
d41a6115dd1558e98ecd7fde35cec44e8e5541c5,jul,2018,cool,hold,Torrance,757.0,780.0,780.0,30.0,False,False,False
d41dba51d2b3139beb5fffc897f570701c892bb4,jul,2018,cool,auto,Oceanside,722.4125326370757,721.8563968668408,721.8563968668408,10.0,False,False,False
d41dba51d2b3139beb5fffc897f570701c892bb4,jul,2018,cool,hold,Oceanside,735.0306983883346,734.2854950115119,733.9017651573292,10.0,False,False,False
d42d402d8e0d306863358e2b2e0bd33852f74e60,jul,2018,cool,hold,Camarillo,760.0,764.5,746.5,5.0,False,False,False
d435316b066484c36609ea7ec4c0f1cc58d87342,jul,2018,auto,auto,Patterson,753.2388059701492,752.1641791044776,702.1641791044776,10.0,False,False,False
d435316b066484c36609ea7ec4c0f1cc58d87342,jul,2018,cool,hold,Patterson,752.6666666666666,750.0,750.0,10.0,False,False,False
d43a62f652affccf95fb938339a9bd35bcdfdd4e,jul,2018,auto,auto,Murrieta,819.0,800.0,660.0,15.0,False,False,False
d43a62f652affccf95fb938339a9bd35bcdfdd4e,jul,2018,auto,hold,Murrieta,814.0,748.6666666666666,667.0,15.0,False,False,False
d43a62f652affccf95fb938339a9bd35bcdfdd4e,jul,2018,cool,auto,Murrieta,799.9551282051282,815.0,720.0,15.0,False,False,False
d43a62f652affccf95fb938339a9bd35bcdfdd4e,jul,2018,cool,hold,Murrieta,788.573027090695,815.8504122497055,720.0,15.0,False,False,False
d43a62f652affccf95fb938339a9bd35bcdfdd4e,jul,2018,heat,hold,Murrieta,749.1271551724138,730.0,670.0,15.0,False,False,False
d43d9a83e2cff8386eb6cb185dfd27bbdb9c5b4b,jul,2018,auto,hold,Walnut Creek,760.6875,780.0,640.0,40.0,False,False,False
d4598811eb06230a39db679e97d18a049ad12fbf,jul,2018,cool,auto,santa rosa,731.5650095602294,793.1845124282983,782.744741873805,30.0,False,False,False
d4598811eb06230a39db679e97d18a049ad12fbf,jul,2018,cool,hold,santa rosa,724.1044776119403,738.5074626865671,738.5074626865671,30.0,False,False,False
d46f2fbfc7fc423a54c647359a4f60b70bfbaf03,jul,2018,auto,hold,Yorba Linda,793.5853658536586,798.69918699187,641.6178861788618,0.0,False,False,False
d46f4b5432cad044d8a03a1856e46653fd8fc2ef,jul,2018,cool,hold,Glendale,725.7441860465116,720.0930232558139,719.8604651162791,0.0,False,False,False
d47909022b84e47aeda5261aef842ae79b2a0eff,jul,2018,cool,auto,Firebaugh,759.4608208955224,759.6781716417911,750.0,10.0,False,False,False
d47909022b84e47aeda5261aef842ae79b2a0eff,jul,2018,cool,hold,Firebaugh,760.8541996830428,762.8288431061807,750.0,10.0,False,False,False
d483b9493a946d0dc866ebb5d68cb78f3ca3fe01,jul,2018,auto,auto,Los Angeles,743.217277486911,746.1020942408377,637.5392670157069,80.0,False,False,False
d483b9493a946d0dc866ebb5d68cb78f3ca3fe01,jul,2018,auto,hold,Los Angeles,739.3148387096775,744.4541935483871,636.1122580645161,80.0,False,False,False
d48d5eff979e1a5a2111d629a67ba21bf17f12b9,jul,2018,cool,auto,Cupertino,753.0217391304348,800.0,790.0,40.0,False,False,False
d496b5a06636e02afc85acca35148b02f79b8a19,jul,2018,cool,auto,Los Altos,738.0,720.0,720.0,50.0,True,False,False
d499a30af3d42e62b09f135c794357825cbbf938,jul,2018,auto,hold,Newhall,723.9871794871794,727.5769230769231,670.0,40.0,False,False,True
d499a30af3d42e62b09f135c794357825cbbf938,jul,2018,cool,auto,Newhall,723.7628205128206,720.0,720.0,40.0,False,False,True
d49b3bdec65b11f92df6a08e85f39d234209dffd,jul,2018,cool,auto,Coat de caza,771.6760925449871,795.2390745501285,786.8508997429306,15.0,False,False,False
d49b3bdec65b11f92df6a08e85f39d234209dffd,jul,2018,cool,hold,Coat de caza,769.2625437572929,781.3103850641774,778.2858809801634,15.0,False,False,False
d4ab10b3e363239d7864519afb0e7c9627e92b80,jul,2018,cool,auto,Irvine,769.1875,799.0625,790.0,0.0,False,False,False
d4ab10b3e363239d7864519afb0e7c9627e92b80,jul,2018,cool,hold,Irvine,759.4753747323341,789.4668094218415,795.9400428265525,0.0,False,False,False
d4ac25de0a519b307326e510a35a09d6b7611c27,jul,2018,cool,auto,Monrovia,775.4871794871794,780.0,780.0,90.0,True,False,False
d4ac25de0a519b307326e510a35a09d6b7611c27,jul,2018,cool,hold,Monrovia,757.1491228070175,774.4956140350877,773.2236842105264,90.0,True,False,False
d4c45ae91a092345a8677c8bd5b2226feab4ff88,jul,2018,auto,auto,Modesto,766.2338403041825,770.0,620.0,0.0,False,False,False
d4c45ae91a092345a8677c8bd5b2226feab4ff88,jul,2018,auto,hold,Modesto,746.3025641025641,760.0,620.0,0.0,False,False,False
d4ee6b75730a6c99dd78149347efa4a4c353bd39,jul,2018,cool,hold,Lakeside,732.875,737.3620689655172,737.3620689655172,20.0,False,False,False
d4ff41211bfd012b985cf7bf66d3b7d2b8eb84ea,jul,2018,auto,auto,Irvine,681.25,680.0,650.0,40.0,False,False,False
d502273a021ca8971390cf9310c73d858e438603,jul,2018,auto,auto,Palm Springs,795.375,808.825,690.575,15.0,False,False,False
d50f1f066de97f59b44c20fe7353b39cabfb8e0a,jul,2018,auto,auto,Concord,777.5949367088608,760.1012658227849,660.0,50.0,False,False,False
d520bd1a1820bfbebdfa1581575a582f5c21b61c,jul,2018,cool,auto,Folsom,748.5555555555555,763.7,721.1,45.0,True,False,False
d531bfabcc8cfd4ddcda20021ce643608e31a803,jul,2018,auto,auto,Sunnyvale,701.2682926829268,700.9268292682926,650.0,50.0,False,False,False
d531bfabcc8cfd4ddcda20021ce643608e31a803,jul,2018,auto,hold,Sunnyvale,708.2684563758389,713.4429530201343,660.3557046979865,50.0,False,False,False
d531bfabcc8cfd4ddcda20021ce643608e31a803,jul,2018,cool,auto,Sunnyvale,731.1388888888889,730.0,730.0,50.0,False,False,False
d57c0177f4f9330075f107b5ec268fe65797fc2e,jul,2018,auto,hold,San Jose,699.375,711.0,659.875,10.0,False,False,False
d58c62fff9e843092744c138e1d70ca4700b3088,jul,2018,auto,auto,Whittier,782.7406593406594,790.0153846153846,672.6593406593406,55.0,False,False,True
d58c62fff9e843092744c138e1d70ca4700b3088,jul,2018,auto,hold,Whittier,775.64,786.62,663.4,55.0,False,False,True
d5a31ba0fca9ecf5461a68d315a9aa447f2b412e,jul,2018,cool,hold,Antelope,757.1818181818181,789.0,789.0,35.0,False,False,False
d5a4b8c40482685f729af702f0b128419c430327,jul,2018,auto,hold,Carlsbad,787.4782608695652,799.9565217391304,660.0,35.0,False,False,False
d5b243775e69afa0efdf0482862133ab9147de14,jul,2018,cool,auto,Canyon Country,798.0697674418604,810.0,790.0,0.0,False,False,False
d5b243775e69afa0efdf0482862133ab9147de14,jul,2018,cool,hold,Canyon Country,803.0122767857143,805.3482142857143,789.9241071428571,0.0,False,False,False
d5d45159a5d8a8d632254f3b454f8732eb5cddd6,jul,2018,auto,auto,San Jose,765.3376623376623,791.961038961039,640.0,60.0,False,False,False
d5d45159a5d8a8d632254f3b454f8732eb5cddd6,jul,2018,auto,hold,San Jose,743.8990554899646,797.7898465171193,644.1393152302243,60.0,False,False,False
d5d45159a5d8a8d632254f3b454f8732eb5cddd6,jul,2018,cool,hold,San Jose,738.0,784.0,784.0,60.0,False,False,False
d5ea7d8f73a826c5ccbaf4a794ebd9adaf72db2c,jul,2018,cool,auto,Desert Hot Springs,769.0957142857143,768.8,768.8,10.0,False,False,False
d5ffb2451ea3da034eeabb4a10adb7c1ee83aeeb,jul,2018,auto,auto,San Jose,739.9545454545455,754.530303030303,680.0,60.0,False,False,False
d6015d9ee76603806019c2130af26ba0852f124d,jul,2018,cool,auto,Yorba Linda,759.2773722627737,769.948905109489,769.3357664233577,10.0,True,False,False
d6015d9ee76603806019c2130af26ba0852f124d,jul,2018,cool,hold,Yorba Linda,758.0437158469946,778.3715846994536,778.3060109289618,10.0,True,False,False
d601f0e73fc8607fb7b9c26bbd21557376b5643b,jul,2018,auto,auto,Concord,743.2432432432432,820.1351351351351,641.6216216216217,15.0,False,False,False
d60bfdba7ad220f69ce4461c45924befa5670cf9,jul,2018,cool,auto,San Jose,716.1691176470588,700.2794117647059,700.2426470588235,40.0,True,False,False
d60bfdba7ad220f69ce4461c45924befa5670cf9,jul,2018,cool,hold,San Jose,722.6936170212766,708.7617021276595,708.7553191489362,40.0,True,False,False
d6162889c233a20d5270b33cdb58f2f8c98cea07,jul,2018,auto,auto,Santa Clarita,769.0601503759399,768.0751879699249,650.1578947368421,0.0,False,False,False
d6162889c233a20d5270b33cdb58f2f8c98cea07,jul,2018,auto,hold,Santa Clarita,752.9402985074627,749.3134328358209,650.0895522388059,0.0,False,False,False
d61ca93c31f0d481f7e5111c8cd3ce9ac180ee97,jul,2018,auto,hold,Austin,775.8888888888889,766.0987654320987,691.9691358024692,37.0,False,False,False
d624e1db4e033050f1d1a2ba742186e410eef155,jul,2018,auto,hold,Escondido,764.3030303030303,770.2929292929293,649.6464646464647,30.0,False,False,False
d624e1db4e033050f1d1a2ba742186e410eef155,jul,2018,cool,auto,Escondido,782.5,767.5,767.5,30.0,False,False,False
d624e1db4e033050f1d1a2ba742186e410eef155,jul,2018,cool,hold,Escondido,768.8792452830189,766.8905660377359,765.5698113207548,30.0,False,False,False
d64ad1a6d81f24e7cc037e14a5fe308efd4f5962,jul,2018,cool,auto,Ladera Ranch,792.6358024691358,806.8271604938271,806.8271604938271,0.0,False,False,True
d64ad1a6d81f24e7cc037e14a5fe308efd4f5962,jul,2018,cool,hold,Ladera Ranch,780.4016064257028,782.144578313253,782.0682730923695,0.0,False,False,True
d64def610969a50a4f015f04ae6842d06775776b,jul,2018,auto,auto,Santa Clarita,762.7899461400359,761.7899461400359,711.7181328545781,40.0,False,False,False
d64def610969a50a4f015f04ae6842d06775776b,jul,2018,auto,hold,Santa Clarita,773.64,773.5784615384615,720.0369230769231,40.0,False,False,False
d6638715166e5e8b2302c60ad93e24692792551f,jul,2018,cool,auto,Westlake Village,775.7540106951872,776.951871657754,776.951871657754,30.0,False,False,False
d6638715166e5e8b2302c60ad93e24692792551f,jul,2018,cool,hold,Westlake Village,758.3425925925926,760.5555555555555,760.5555555555555,30.0,False,False,False
d66b1a8258e4bef6d1a54f2a0163adc1371f3986,jul,2018,cool,hold,Redlands,713.8434688736955,716.9208348326737,716.9208348326737,65.0,False,False,False
d679bd644e5c21c6fa2ca71c0206403c4097850c,jul,2018,auto,hold,Palmdale,765.9434697855751,764.8232618583496,680.0,15.0,False,False,False
d6926026a17a473c622b28263d7290d89ac94216,jul,2018,auto,auto,Moorpark,738.3098591549295,733.443661971831,677.1830985915493,25.0,False,False,False
d6926026a17a473c622b28263d7290d89ac94216,jul,2018,auto,hold,Moorpark,760.9139784946236,755.0752688172043,680.0,25.0,False,False,False
d6ab448d87eaafae9ac9050dc18a0ef7a98b5ddd,jul,2018,auto,auto,Walnut Creek,759.5480349344978,761.7117903930131,663.4192139737992,30.0,True,False,False
d6b100b59e9614450c33b3a916a7b12730a1032a,jul,2018,auto,auto,Sacramento,770.5714285714286,767.063492063492,669.2063492063492,40.0,False,False,False
d6b100b59e9614450c33b3a916a7b12730a1032a,jul,2018,auto,hold,Sacramento,775.3253012048193,777.144578313253,660.0,40.0,False,False,False
d6d8a0ef5f83a54ed2b026da3229bc7278f74667,jul,2018,auto,auto,Ontario,780.7428571428571,790.0,640.0,0.0,False,False,False
d6d8a0ef5f83a54ed2b026da3229bc7278f74667,jul,2018,auto,hold,Ontario,763.8994845360825,768.7912371134021,669.5541237113403,0.0,False,False,False
d6d8a0ef5f83a54ed2b026da3229bc7278f74667,jul,2018,cool,auto,Ontario,759.9508928571429,763.125,763.125,0.0,False,False,False
d6d8a0ef5f83a54ed2b026da3229bc7278f74667,jul,2018,cool,hold,Ontario,752.4418316831683,758.355198019802,749.3886138613861,0.0,False,False,False
d6e38cba73d0d01bd97e4f0aa6c6d2345435fda2,jul,2018,auto,auto,Chino,742.8691588785047,741.7897196261682,683.3271028037383,40.0,False,False,False
d6e38cba73d0d01bd97e4f0aa6c6d2345435fda2,jul,2018,auto,hold,Chino,740.0030120481928,738.9487951807229,681.1355421686746,40.0,False,False,False
d6f53623afe7249ae98c65c6e0adc2b2fe0fa111,jul,2018,auto,auto,San Diego,762.7619047619048,766.6666666666666,680.0,20.0,False,False,False
d6f53623afe7249ae98c65c6e0adc2b2fe0fa111,jul,2018,cool,auto,San Diego,776.85625,717.4125,695.28125,20.0,False,False,False
d7184bc4143ba2d7d38ee2559ee447db7899a1e1,jul,2018,auto,auto,Whittier,734.8787878787879,728.8484848484849,676.3636363636364,65.0,False,False,False
d7184bc4143ba2d7d38ee2559ee447db7899a1e1,jul,2018,auto,hold,Whittier,729.1192660550458,725.4311926605504,670.6422018348624,65.0,False,False,False
d727d14657bb4be415143d46dda18ef481278a4b,jul,2018,cool,hold,San Diego,735.0,740.0,740.0,17.0,False,False,False
d75967e742ece0ab64e8510f12bc73303aa6617c,jul,2018,cool,auto,Yorba Linda,730.7637130801688,754.5928270042194,737.9789029535865,45.0,False,False,False
d75967e742ece0ab64e8510f12bc73303aa6617c,jul,2018,cool,hold,Yorba Linda,687.1414141414141,715.929292929293,714.7575757575758,45.0,False,False,False
d77a15a432779635a62954529324d14996249871,jul,2018,auto,hold,Elk Grove,738.0,760.0,700.0,20.0,False,False,False
d77e9b4770a1ee523933b2c677aa1310a5c7f076,jul,2018,cool,hold,Danville,755.5925925925926,757.4592592592593,756.9407407407407,20.0,False,False,False
d795a87acad6b00963158224e7aa3cc715063172,jul,2018,auto,auto,Huntington Beach,758.8995815899582,763.9665271966527,699.8410041841004,60.0,False,False,False
d795a87acad6b00963158224e7aa3cc715063172,jul,2018,auto,hold,Huntington Beach,763.4116161616162,767.3005050505051,699.9191919191919,60.0,False,False,False
d796e28f1356e457513eab2ba2c91a549ad08bcd,jul,2018,cool,auto,Los Angeles,770.6689655172414,783.9241379310345,701.4758620689655,75.0,False,False,False
d796e28f1356e457513eab2ba2c91a549ad08bcd,jul,2018,cool,hold,Los Angeles,769.1900584795321,772.2163742690059,767.4912280701755,75.0,False,False,False
d7b6eb03ccceb3ff308bedbbabdd4521ee75f6fe,jul,2018,auto,auto,Hesperia,766.0,765.0,657.5,10.0,True,False,False
d7b6eb03ccceb3ff308bedbbabdd4521ee75f6fe,jul,2018,auto,hold,Hesperia,760.8970588235294,760.0441176470588,680.0,10.0,True,False,False
d7b7c892901845c117d7edc78dfd9af30b4f61f3,jul,2018,cool,hold,Dublin,745.9834024896265,767.7261410788382,767.0788381742739,0.0,False,False,False
d7c63c8cfbc01ebe42f661b216f319f218adee53,jul,2018,cool,auto,San Diego,745.99,758.64,757.58,0.0,False,False,False
d7c63c8cfbc01ebe42f661b216f319f218adee53,jul,2018,cool,hold,San Diego,745.7129411764706,754.4094117647059,754.0776470588236,0.0,False,False,False
d7d10a740aecaf17600163245ed501602bbdd566,jul,2018,cool,auto,Santa Margarita,737.8,700.0,700.0,25.0,False,False,False
d7d10a740aecaf17600163245ed501602bbdd566,jul,2018,cool,hold,Santa Margarita,723.2745098039215,715.1764705882352,714.2941176470588,25.0,False,False,False
d7d5c5621842c6e876b7eeffc35b18eaef957b03,jul,2018,auto,auto,Duarte,798.915744680851,812.4136170212767,647.5353191489362,0.0,False,False,False
