Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ccfdd6facc64aabbb7b442ed406255747f9638b8,jul,2020,cool,auto,Huntington Park,816.5,800.0,800.0,30.0,False,False,False
ccff0be694536189eee9d18acfc4565e55eed6fc,jul,2020,cool,auto,Fresno,751.4913978494624,751.6645161290322,749.8408602150538,46.0,True,False,False
ccff0be694536189eee9d18acfc4565e55eed6fc,jul,2020,cool,hold,Fresno,761.2596401028278,760.2647814910026,760.0334190231363,46.0,True,False,False
cd01ca7082a3c43fe40069132d2e2f03f67b47cb,jul,2020,cool,auto,San Jose,703.0238095238095,700.0,690.0,0.0,False,False,False
cd03d077c2536fa95154d5c59f81e5792471b528,jul,2020,cool,hold,Smartville,798.8974358974359,770.0,770.0,15.0,False,False,False
cd0ab1d7a107628aad7e35b5789aafef75a9218d,jul,2020,cool,hold,Los Angeles,769.2,760.0,680.0,90.0,False,False,False
cd0d1dce2d803249d02218339ef78161bd5b8e8b,jul,2020,auto,auto,San Diego,805.1341463414634,822.5853658536586,650.0,70.0,False,False,False
cd0d1dce2d803249d02218339ef78161bd5b8e8b,jul,2020,auto,hold,San Diego,773.4532374100719,825.3597122302158,650.0,70.0,False,False,False
cd11e126cad251feb5a459fa14fc2c9b6e7858e0,jul,2020,auto,auto,Dublin,739.8333333333334,770.0,707.0,0.0,False,False,False
cd176262b2ab5e6689f6b9aa7a7281006ff5cca4,jul,2020,cool,auto,Roseville,751.72,749.16,788.04,0.0,False,False,True
cd176262b2ab5e6689f6b9aa7a7281006ff5cca4,jul,2020,cool,hold,Roseville,763.8070175438596,753.6491228070175,751.7368421052631,0.0,False,False,True
cd2599076a77f47d2e8a61a79f09bd275d09c08b,jul,2020,cool,auto,Santa Rosa,751.9183673469388,750.4081632653061,750.4081632653061,0.0,False,False,False
cd2599076a77f47d2e8a61a79f09bd275d09c08b,jul,2020,cool,hold,Santa Rosa,706.7179487179487,770.0,770.0,0.0,False,False,False
cd2b4e5254897b0b947c5b76d782fc7926c4215a,jul,2020,cool,auto,Santa Clarita,772.64,750.0,650.0,37.0,False,False,False
cd2b4e5254897b0b947c5b76d782fc7926c4215a,jul,2020,cool,hold,Santa Clarita,757.9555555555555,751.9,749.5777777777778,37.0,False,False,False
cd2fa34bb6bebea329517b0c82bc33f91aeefc2d,jul,2020,cool,auto,Rowland Heights,722.0769230769231,745.9230769230769,668.6923076923077,0.0,False,False,False
cd30fd64d7c88ed599218cb4f74dbd20e12bf864,jul,2020,auto,auto,Laguna Niguel,730.4230769230769,711.5384615384615,661.5384615384615,30.0,False,False,True
cd30fd64d7c88ed599218cb4f74dbd20e12bf864,jul,2020,auto,hold,Laguna Niguel,731.379746835443,702.0253164556962,651.5189873417721,30.0,False,False,True
cd332c9f00f7fd226918e135755eea1225175453,jul,2020,auto,auto,Sacramento,729.9568965517242,768.2758620689655,668.1034482758621,0.0,False,False,False
cd332c9f00f7fd226918e135755eea1225175453,jul,2020,auto,hold,Sacramento,746.3609022556391,758.1654135338346,671.3834586466165,0.0,False,False,False
cd4e966d09348123160bf9883aed73780d7a929b,jul,2020,auto,hold,San Diego,753.3333333333334,750.0,640.0,50.0,False,False,False
cd4e966d09348123160bf9883aed73780d7a929b,jul,2020,cool,hold,San Diego,721.3849056603774,758.0830188679246,757.8301886792453,50.0,False,False,False
cd8866add5524072d96f13c25993bd5960bea052,jul,2020,cool,auto,Hawthorne,718.4117647058823,700.2941176470588,700.1176470588235,60.0,False,False,False
cd8866add5524072d96f13c25993bd5960bea052,jul,2020,cool,hold,Hawthorne,706.7829457364342,703.1472868217054,703.0387596899225,60.0,False,False,False
cd8f4b713a59085652f672da844c22c93928fbf0,jul,2020,auto,hold,Long Beach,683.6875,682.7708333333334,632.0625,75.0,True,False,False
cd8f4b713a59085652f672da844c22c93928fbf0,jul,2020,cool,hold,Long Beach,702.3571428571429,691.919413919414,687.6996336996338,75.0,True,False,False
cdb1a6f1114b9a816f9b6eb7118520df7e546e8e,jul,2020,auto,auto,El Centro,786.755060728745,792.8562753036438,699.995951417004,16.0,False,False,False
cdb1a6f1114b9a816f9b6eb7118520df7e546e8e,jul,2020,auto,hold,El Centro,785.676217765043,790.6392550143266,698.0040114613181,16.0,False,False,False
cdc2cb66d31cd6c8d3c6c1977dd1c443e7e1cbd3,jul,2020,cool,auto,Oceanside,747.4492753623189,745.4710144927536,750.0,30.0,False,False,False
cdc2cb66d31cd6c8d3c6c1977dd1c443e7e1cbd3,jul,2020,cool,hold,Oceanside,757.3333333333334,748.3333333333334,750.0,30.0,False,False,False
cdd191e384513e30757a7c6882704ba1dcbf0842,jul,2020,auto,hold,Orange,776.7272727272727,770.0,710.0,0.0,True,False,False
cdd3993844475b5df6013e7abcc803568830a3c7,jul,2020,auto,hold,San Jose,726.9526627218935,730.0,680.0,20.0,False,False,False
cde88b7f8a8faeba84664cb5be361bc4602ffeec,jul,2020,auto,hold,Anaheim,740.04,743.36,663.28,60.0,False,False,False
cdefe59c4392258c304942f022b7f0db7e39893c,jul,2020,cool,hold,Altadena,735.7039106145252,744.8324022346369,742.7877094972067,79.0,False,False,False
cdfbf2be0c56d368af5209f5d0d4b7b7777188ce,jul,2020,heat,auto,Rohnert Park,734.8333333333334,700.0,724.8611111111111,45.0,False,False,False
cdfbf2be0c56d368af5209f5d0d4b7b7777188ce,jul,2020,heat,hold,Rohnert Park,709.02,696.8,696.8,45.0,False,False,False
ce0c2bc6f8a6c195cab2eddd10fa4d86a5b8c6cd,jul,2020,auto,hold,Roseville,759.5714285714286,784.812030075188,665.0,0.0,True,False,False
ce0f3e0a3d400a9e6bdd2358b181be2c1c1eff90,jul,2020,cool,hold,Dublin,719.9622641509434,756.4150943396227,756.4150943396227,0.0,False,False,False
ce2c68b692b5463cbf61300c4181dd4be07bd42e,jul,2020,cool,hold,Antelope,713.0176,722.1013333333333,722.08,15.0,True,False,True
ce2da39cec83f3e891ad74fd738b700326b4b51a,jul,2020,cool,hold,Vacaville,748.0,788.8095238095239,788.8095238095239,10.0,False,False,False
ce2eef173bca404beebdedaa8d2ea3f2a88704e4,jul,2020,auto,auto,Riverbank,751.1875,770.0,690.0,15.0,False,False,False
ce6108e215ff4f816c4e88a1fde06d8335390895,jul,2020,cool,auto,Corona,732.170731707317,728.9268292682926,728.9268292682926,30.0,False,False,True
ce6108e215ff4f816c4e88a1fde06d8335390895,jul,2020,cool,hold,Corona,734.5019710906702,732.2299605781866,732.2299605781866,30.0,False,False,True
ce655b396213c74311cee4f47ae9bfd7bac7d63d,jul,2020,cool,auto,San Ramon,661.1419491525423,665.1101694915254,665.1398305084746,10.0,False,False,False
ce655b396213c74311cee4f47ae9bfd7bac7d63d,jul,2020,cool,hold,San Ramon,667.7649253731344,671.2425373134329,671.2425373134329,10.0,False,False,False
ce6878b98b9cd739d39ae460edc4ef20d8274035,jul,2020,cool,hold,San Marcos,667.4444444444445,670.0,670.0,0.0,True,False,True
ce6d307f5da23cfbec0964410d2dd3d267e2cad6,jul,2020,cool,hold,Apple Valley,728.3529411764706,724.5098039215686,724.5098039215686,30.0,False,False,False
ce8ec89517b0ae1ef4f2c50831a5a7fff5949584,jul,2020,cool,auto,Rancho Mission Viejo,729.5977011494252,729.7011494252873,660.6091954022988,0.0,True,False,False
ce8ec89517b0ae1ef4f2c50831a5a7fff5949584,jul,2020,cool,hold,Rancho Mission Viejo,714.9076923076923,711.6923076923077,711.6923076923077,0.0,True,False,False
ce95e2a66eb4964d8a7319b92f01ac5f9669d012,jul,2020,auto,auto,Fair Oaks,761.0625,768.3375,690.0,0.0,False,False,False
ce95e2a66eb4964d8a7319b92f01ac5f9669d012,jul,2020,auto,hold,Fair Oaks,763.0281690140845,766.6197183098592,690.0,0.0,False,False,False
ce9de0f722e18a6b2c4c0f5d45fdb4de5f49cc2b,jul,2020,auto,auto,El Dorado Hills,729.0,727.7666666666667,677.1666666666666,0.0,False,False,False
ce9de0f722e18a6b2c4c0f5d45fdb4de5f49cc2b,jul,2020,auto,hold,El Dorado Hills,745.04,737.8,687.8,0.0,False,False,False
ceab846bc87928d42ef868be63d1170533c2b134,jul,2020,cool,auto,Los Altos,723.3586206896551,750.0,749.4620689655172,40.0,False,False,False
ceab846bc87928d42ef868be63d1170533c2b134,jul,2020,cool,hold,Los Altos,722.6615969581749,771.5798479087453,752.4011406844106,40.0,False,False,False
cebb807f75e7150ede6261b043e4cda1d070ec8f,jul,2020,heat,auto,San Carlos,720.96,749.5,715.76,55.0,False,False,False
cebb807f75e7150ede6261b043e4cda1d070ec8f,jul,2020,heat,hold,San Carlos,715.5,728.5,728.5,55.0,False,False,False
cee12b41e9955a9069998c389c834a82386a87b4,jul,2020,cool,hold,Davis,696.5703703703704,679.6814814814815,679.6814814814815,45.0,False,False,False
cee2d118cc4b0d545b65ebb7d64769da81945470,jul,2020,cool,auto,East Palo Alto,704.6444444444444,709.2,709.2,0.0,False,False,False
cee2d118cc4b0d545b65ebb7d64769da81945470,jul,2020,cool,hold,East Palo Alto,705.574074074074,718.3333333333334,718.3333333333334,0.0,False,False,False
cee2feb361ceeb973cb445cf0967ea8f26922675,jul,2020,heat,hold,Corte Madera,678.3076923076923,673.0769230769231,648.6153846153846,30.0,False,False,False
cef32685bc5887e99d38bb01c29d80f416d9d34c,jul,2020,cool,auto,San Diego,735.1003236245955,736.0809061488674,751.3754045307444,35.0,False,False,True
cef32685bc5887e99d38bb01c29d80f416d9d34c,jul,2020,cool,hold,San Diego,736.7109375,737.1796875,736.98828125,35.0,False,False,True
cef42cdcf1a41ef0697060a333d92bfa7bfd5f4e,jul,2020,cool,auto,Redding,775.5932203389831,752.3728813559322,704.0,20.0,True,False,False
cef42cdcf1a41ef0697060a333d92bfa7bfd5f4e,jul,2020,cool,hold,Redding,779.8235294117648,781.7647058823529,704.0,20.0,True,False,False
cef95155f7b17fd19120e5281d2115c72864ee38,jul,2020,auto,auto,Brentwood,749.1145833333334,755.0,657.5,0.0,True,False,False
cef95155f7b17fd19120e5281d2115c72864ee38,jul,2020,auto,hold,Brentwood,743.6354166666666,735.7916666666666,632.5,0.0,True,False,False
cefbb4cb03d7d6c2d1f815015a1a5ae3e3d11474,jul,2020,cool,auto,Antelope,763.2333333333333,778.5333333333333,777.2666666666667,30.0,False,False,False
cefbb4cb03d7d6c2d1f815015a1a5ae3e3d11474,jul,2020,cool,hold,Antelope,758.7785234899329,769.9597315436241,769.9597315436241,30.0,False,False,False
cf254bdfb2ec88afea9162aba1a99f947c58e8f7,jul,2020,cool,auto,San Jose,760.6875,761.0,698.0,0.0,False,False,True
cf2d18e97a319b002cdccfb3f219290f054f15a5,jul,2020,auto,auto,Gilroy,732.0722222222222,780.0,640.0,5.0,False,False,False
cf2d18e97a319b002cdccfb3f219290f054f15a5,jul,2020,auto,hold,Gilroy,730.6315789473684,733.1578947368421,660.0,5.0,False,False,False
cf4e51319c1bf71425adf0c81e102436d16d2c27,jul,2020,cool,auto,Granada Hills,730.7423312883435,737.7944785276073,734.5858895705521,15.0,False,False,False
cf5f14209d70a6becc48fdb7a23d76e1113bdd8b,jul,2020,auto,auto,San Jose,729.5384615384615,816.2857142857143,686.8351648351648,45.0,False,False,False
cf94b118d1b0b86d296b5711c8d7bacfd2f5699a,jul,2020,cool,hold,Bakersfield,772.2131147540983,773.360655737705,773.2950819672132,50.0,False,False,False
cf9d740c5236c85b312eb906b11bd2059ea27c56,jul,2020,auto,hold,Sacramento,742.7231182795699,763.0075268817204,669.9779569892473,69.0,True,False,False
cfa59f968d54f67748b38f3b5c82415d7cff5b57,jul,2020,cool,auto,Carlsbad,732.0254237288135,739.1694915254237,739.1694915254237,5.0,False,False,False
cfa59f968d54f67748b38f3b5c82415d7cff5b57,jul,2020,cool,hold,Carlsbad,732.7188872620791,738.9868228404099,738.9868228404099,5.0,False,False,False
cfd46b632aed36aa35907dfc49dd77688e889ea6,jul,2020,auto,hold,Redondo Beach,729.3333333333334,741.0,680.0,10.0,False,False,False
cfd64730c8a6b56707d9e67e586950d096d1d50c,jul,2020,auto,auto,Sacramento,793.6260162601626,790.8943089430894,683.9837398373984,10.0,True,False,False
cfe3932b1f531ec4266d1f9b156f5fe28906d16d,jul,2020,cool,hold,Livermore,730.3035714285714,725.6428571428571,725.6428571428571,60.0,False,False,False
cfead30cdc95e3dbee4d2d9c75b5ea7c69737385,jul,2020,cool,auto,Sacramento,729.5196850393701,740.3937007874016,736.7716535433071,0.0,False,False,False
cfead30cdc95e3dbee4d2d9c75b5ea7c69737385,jul,2020,cool,hold,Sacramento,732.0,763.2142857142857,763.2142857142857,0.0,False,False,False
cff4fdc812c1e310727285fbb24ef1fa3773250d,jul,2020,cool,auto,Carlsbad,738.2,750.0,750.0,19.0,True,False,False
cff4fdc812c1e310727285fbb24ef1fa3773250d,jul,2020,cool,hold,Carlsbad,756.8024691358024,779.1111111111111,779.1111111111111,19.0,True,False,False
cff653c5683027116878bed9c92733ec8b6bf181,jul,2020,cool,hold,Irvine,699.04,652.96,652.96,30.0,False,False,False
cff6c988de403bff7bc66d893c4d038b003ffa92,jul,2020,cool,auto,Roseville,746.784375,778.521875,778.521875,10.0,False,False,False
cff6c988de403bff7bc66d893c4d038b003ffa92,jul,2020,cool,hold,Roseville,747.9991915925626,769.0282942603072,768.8625707356508,10.0,False,False,False
d00d8ea7d5ff5474f9906980d19c6944d94c64c2,jul,2020,auto,auto,Laguna Hills,765.7777777777778,761.9444444444445,700.0,40.0,False,False,False
d00d8ea7d5ff5474f9906980d19c6944d94c64c2,jul,2020,auto,hold,Laguna Hills,766.7,768.2727272727273,700.0,40.0,False,False,False
d016e6fbb742f967f0c9573a6feccaa2d50f4507,jul,2020,heat,auto,Arroyo Grande,724.7676991150443,728.7212389380531,726.2654867256637,37.0,False,False,False
d016e6fbb742f967f0c9573a6feccaa2d50f4507,jul,2020,heat,hold,Arroyo Grande,751.7142857142857,650.0,630.0,37.0,False,False,False
d02556aad9fda770af3fe572fe556673f0c31f7b,jul,2020,auto,auto,Saratoga,701.9806763285025,706.5579710144928,681.1304347826087,50.0,True,False,False
d02556aad9fda770af3fe572fe556673f0c31f7b,jul,2020,auto,hold,Saratoga,729.4615384615385,757.7692307692307,689.3076923076923,50.0,True,False,False
d03f6f2a755efda0d124f29ef527eac240c8b700,jul,2020,auto,hold,Los Angeles,737.4125,738.0,688.0,40.0,False,False,False
d03f6f2a755efda0d124f29ef527eac240c8b700,jul,2020,cool,hold,Los Angeles,706.0,733.0,689.0,40.0,False,False,False
d043752442f59a1f8e264605475cccd3cdbc9336,jul,2020,heat,hold,Hayward,734.9583333333334,741.4166666666666,738.5833333333334,35.0,False,False,False
d04a42093cf024aa826db781401afd60dd5ebfe1,jul,2020,cool,auto,Lake Forest,737.7267904509284,744.9416445623342,744.7214854111406,0.0,False,False,False
d04a42093cf024aa826db781401afd60dd5ebfe1,jul,2020,cool,hold,Lake Forest,733.5806451612904,728.0040322580645,728.0040322580645,0.0,False,False,False
d05484ba40435ebfdefd3ab196475ce616277364,jul,2020,auto,hold,El Cajon,763.5925925925926,766.5185185185185,675.0,40.0,False,False,False
d05e840b8c57d3f21261ce18da18ed1c45c5251c,jul,2020,cool,auto,Montebello,767.9822380106572,793.5452930728242,784.7548845470693,50.0,False,False,False
d05e840b8c57d3f21261ce18da18ed1c45c5251c,jul,2020,cool,hold,Montebello,776.9557575757576,779.6121212121212,768.4654545454546,50.0,False,False,False
d062a8b8e56ae82a6c0560d738658fce686ef2bf,jul,2020,auto,auto,Garden Grove,765.410358565737,761.0398406374502,668.6254980079681,0.0,False,False,True
d062a8b8e56ae82a6c0560d738658fce686ef2bf,jul,2020,auto,hold,Garden Grove,762.75,762.925,682.75,0.0,False,False,True
d07ad1bc2038ab86abf5e29dda0c89c4f0e6f681,jul,2020,cool,auto,Anaheim,759.8488210818308,772.1484049930652,772.1484049930652,0.0,False,False,False
d07ad1bc2038ab86abf5e29dda0c89c4f0e6f681,jul,2020,cool,hold,Anaheim,760.9232585596222,767.3075560802833,767.3075560802833,0.0,False,False,False
d08cb725e65c44d766dd09c21e1a66d58a307bbc,jul,2020,heat,hold,Monterey,711.5188448360254,680.0,680.0,30.0,False,False,False
d0a2db61fa2d654cdf4238ca110fa8780fcf4c15,jul,2020,auto,auto,Los Altos,740.1993464052288,812.6470588235294,630.0,5.0,False,False,False
d0a2db61fa2d654cdf4238ca110fa8780fcf4c15,jul,2020,auto,hold,Los Altos,753.4642857142857,770.0,630.0,5.0,False,False,False
d0abf851135243f53d4c864b850ea52a2504ea4c,jul,2020,cool,auto,winnetka ,741.7695700110254,745.3792723263506,751.8136714443219,60.0,False,False,False
d0abf851135243f53d4c864b850ea52a2504ea4c,jul,2020,cool,hold,winnetka ,748.9790697674418,750.2511627906977,750.2511627906977,60.0,False,False,False
d0ad6cfbcdf1fab8978e3d3a313b67ea7433a5f8,jul,2020,cool,hold,Brentwood,770.2727272727273,770.0,700.0,20.0,False,False,False
d0b08305c2996fbcd710c5be8b5f2def91d47a1a,jul,2020,heat,hold,Buellton,728.65,720.0,720.0,5.0,False,False,False
d0b32b385b9803d975ddaaed81ca47a3f6a4502a,jul,2020,cool,hold,Allied Gardens,758.9638609332113,773.5832570905764,773.5832570905764,65.0,True,False,False
d0c7ecefce6146d2871a0623b23445d078ce8e9c,jul,2020,auto,hold,Rancho Santa Margari,771.3846153846154,824.5384615384615,665.1538461538462,20.0,False,False,False
d0c7ecefce6146d2871a0623b23445d078ce8e9c,jul,2020,cool,auto,Rancho Santa Margari,777.7807881773399,799.8522167487685,789.3103448275862,20.0,False,False,False
d0c7ecefce6146d2871a0623b23445d078ce8e9c,jul,2020,cool,hold,Rancho Santa Margari,761.269435569755,770.6123535676252,767.0596379126731,20.0,False,False,False
d0de922153567e7e96d77fd78665b30a88d8c608,jul,2020,auto,auto,Orange,737.7321624588365,787.2755214050494,688.2041712403952,30.0,True,False,False
d0de922153567e7e96d77fd78665b30a88d8c608,jul,2020,auto,hold,Orange,755.0909090909091,751.8181818181819,700.0,30.0,True,False,False
d0e17373d4d66eb61dfb98fbb1bdffc609e05ce6,jul,2020,auto,hold,Sacramento,743.863309352518,771.956834532374,664.9712230215828,100.0,False,False,False
d0e17373d4d66eb61dfb98fbb1bdffc609e05ce6,jul,2020,cool,hold,Sacramento,760.3641025641026,783.6923076923077,781.6495726495726,100.0,False,False,False
d0e23d3d3b8d7015008e5bb8acd11f5382895c15,jul,2020,cool,hold,West Sacramento,744.7290076335878,747.3854961832061,747.3854961832061,67.0,False,False,False
d0fb79a9b7bae5294fe41d74f1e126f27a7e1b63,jul,2020,auto,auto,San Diego,761.6282051282051,760.0,680.0,95.0,False,False,False
d0fb79a9b7bae5294fe41d74f1e126f27a7e1b63,jul,2020,auto,hold,San Diego,751.0,753.9076923076923,680.0,95.0,False,False,False
d0fd0fe9397673cfcbdb26cbb65d533cfc883eee,jul,2020,auto,auto,San Dimas,758.7962962962963,760.0,670.0,40.0,False,False,False
d0fd0fe9397673cfcbdb26cbb65d533cfc883eee,jul,2020,auto,hold,San Dimas,763.0,788.25,670.0,40.0,False,False,False
d109c5c5292108a1104218be85f3cf4d85c0a75e,jul,2020,cool,hold,Huntington Beach,712.510033444816,714.5267558528428,714.2502787068005,50.0,False,False,False
d10ec62bdb2d2f9d0b60a19f3a18656ea9c47a76,jul,2020,auto,auto,Lodi,729.9948186528497,766.9689119170985,620.0,20.0,False,False,False
d10ec62bdb2d2f9d0b60a19f3a18656ea9c47a76,jul,2020,auto,hold,Lodi,721.3444141689373,746.8267029972752,630.2016348773842,20.0,False,False,False
d112cbeda6e8ecb421ec162dd0320373c4ad3ace,jul,2020,auto,auto,Sacramento,732.7415730337078,765.0037453183521,662.5955056179776,70.0,True,False,False
d112cbeda6e8ecb421ec162dd0320373c4ad3ace,jul,2020,auto,hold,Sacramento,737.7330654420207,760.7370838117107,669.7227324913893,70.0,True,False,False
d131292783aa15e5a249cfddc1c02fc054b7fbe4,jul,2020,auto,hold,Lake Elsinore,754.8941717791411,753.036809815951,691.0736196319018,5.0,False,False,False
d131292783aa15e5a249cfddc1c02fc054b7fbe4,jul,2020,cool,auto,Lake Elsinore,737.75,730.0,730.0,5.0,False,False,False
d131292783aa15e5a249cfddc1c02fc054b7fbe4,jul,2020,cool,hold,Lake Elsinore,766.0384615384615,765.0,765.0,5.0,False,False,False
d13fdc380a60103fa5455a7654488def7a2ac7a1,jul,2020,cool,auto,Kingsburg,749.66,750.42,717.74,17.0,False,False,False
d13fdc380a60103fa5455a7654488def7a2ac7a1,jul,2020,cool,hold,Kingsburg,758.2592592592592,758.9061728395062,717.9333333333333,17.0,False,False,False
d1508063749c212e4b3309cf95fe64c9bcf8255d,jul,2020,cool,auto,Corona,731.7778519012675,731.4583055370247,731.4583055370247,10.0,True,False,False
d1508063749c212e4b3309cf95fe64c9bcf8255d,jul,2020,cool,hold,Corona,733.655737704918,739.3770491803278,739.3770491803278,10.0,True,False,False
d156b29a5b91d4066438154f07d5294e82588aee,jul,2020,cool,auto,Irvine,738.841975308642,747.0054320987655,747.0044444444444,49.0,True,False,False
d156b29a5b91d4066438154f07d5294e82588aee,jul,2020,cool,hold,Irvine,748.0078947368421,750.0,750.0,49.0,True,False,False
d1683823017909f1c6c93cb8488033230228a812,jul,2020,auto,hold,Sacramento,741.25,740.0,680.0,35.0,False,False,True
d1758118ee54d274e154f9b3065ea8386ae0da0f,jul,2020,cool,auto,Rancho Cordova,741.8834355828221,738.8834355828221,737.8404907975461,40.0,False,False,False
d1758118ee54d274e154f9b3065ea8386ae0da0f,jul,2020,cool,hold,Rancho Cordova,754.0,750.0833333333334,749.25,40.0,False,False,False
d18a68a2e13fe4975663d7cd7a75d204cab4ce91,jul,2020,cool,auto,Marysville,805.2916666666666,730.0,730.0,10.0,False,False,False
d18a68a2e13fe4975663d7cd7a75d204cab4ce91,jul,2020,cool,hold,Marysville,731.1590909090909,710.0,710.0,10.0,False,False,False
d18d9cffbbf7724fab14f8833184ffff6f08dfdb,jul,2020,cool,hold,Chino,747.4133333333333,739.0666666666667,739.0666666666667,17.0,False,False,False
d190ea6752102fc1253c2299388ba18852190358,jul,2020,cool,auto,San Diego,756.5,750.0,750.0,0.0,False,False,False
d1a3ec61238721bbe0b69264f516cdf59eed7f84,jul,2020,cool,hold,Laguna Niguel,797.0,780.0,780.0,0.0,False,False,False
d1e7c04276c4230948e0aac05197b66a918b19f2,jul,2020,cool,auto,San Jose,742.0,720.0,710.0,25.0,False,False,False
d1e7c04276c4230948e0aac05197b66a918b19f2,jul,2020,cool,hold,San Jose,747.0,710.5294117647059,710.0,25.0,False,False,False
d1ec5514474b84dee68fe829b7b10d565607ef99,jul,2020,cool,auto,Granite Bay,703.8461538461538,714.8846153846154,713.9230769230769,30.0,False,False,False
d202e6fbc9eb4b6013a5cd9007c2b413df6399a1,jul,2020,cool,auto,Los Angeles,785.6979166666666,718.9166666666666,719.796875,55.0,True,False,False
d202e6fbc9eb4b6013a5cd9007c2b413df6399a1,jul,2020,cool,hold,Los Angeles,745.489247311828,748.8602150537635,748.9381720430108,55.0,True,False,False
d20598d812acf7bc6da6a65d9efe97a2b7ebb8c0,jul,2020,cool,auto,GAINESVILLE,753.875,749.75,749.25,5.0,False,False,False
d20598d812acf7bc6da6a65d9efe97a2b7ebb8c0,jul,2020,cool,hold,GAINESVILLE,752.0689655172414,741.8505747126437,741.4022988505748,5.0,False,False,False
d207b758211e0fcdb6f47bdd45596171b6e73f22,jul,2020,cool,auto,Los Angeles,747.4755283648499,775.1829810901002,774.4332591768632,59.0,True,False,False
d207b758211e0fcdb6f47bdd45596171b6e73f22,jul,2020,cool,hold,Los Angeles,758.5274725274726,773.8131868131868,773.8131868131868,59.0,True,False,False
d21809d02748127adb563373d0fbf160aa2fb6b0,jul,2020,cool,hold,San Mateo,705.056307911618,750.0,750.0,60.0,True,False,False
d21af8974a3b6dcf6d100b3efeaca62ff708d174,jul,2020,auto,hold,Pleasanton,741.4647887323944,746.3943661971831,670.0,0.0,True,False,False
d21be0b75aaaf9e4d49b99146cc9cf752768128f,jul,2020,heat,hold,Pine Cove,720.7683823529412,692.0,692.0,10.0,False,False,False
d253b818fdcfab79d1aef2f85b25daf5ab914166,jul,2020,cool,auto,Brea,734.2034917000573,743.6362335432169,751.6021751574127,15.0,False,False,False
d253b818fdcfab79d1aef2f85b25daf5ab914166,jul,2020,cool,hold,Brea,726.140056022409,725.5126050420168,725.5140056022409,15.0,False,False,False
d256ebf85a5e111b58311938342def286431c2b2,jul,2020,cool,hold,San Gabriel,735.290113452188,732.2868719611021,731.8184764991896,50.0,False,False,False
d263977d0e6894fd67971b43123aa04b1060f92a,jul,2020,heat,auto,Huntington Beach,772.5273631840796,820.0,640.0,40.0,True,False,False
d29608c932c604078c6aac053aba38aac8df234d,jul,2020,cool,hold,Antioch,786.0294117647059,770.0,770.0,10.0,False,False,False
d297a75d84249a2b826c7bc7b7eba506ba2c7ff4,jul,2020,auto,auto,Penn Valley,793.8571428571429,785.4285714285714,680.0,30.0,True,False,True
d297a75d84249a2b826c7bc7b7eba506ba2c7ff4,jul,2020,auto,hold,Penn Valley,795.6836734693877,788.704081632653,680.0,30.0,True,False,True
d297a75d84249a2b826c7bc7b7eba506ba2c7ff4,jul,2020,cool,auto,Penn Valley,795.0,730.0,730.0,30.0,True,False,True
d2b18eea970183df27b114e272d3189333aca918,jul,2020,auto,auto,Mission Viejo,739.3,738.1625,636.35625,39.0,False,False,False
d2b6dcd5e916d996659da94801ffe3e4aeac28a4,jul,2020,auto,hold,San Jose,774.0,790.0,690.0,40.0,False,False,False
d2b9f948f7ae0c8fcacc7d6e53a47eedb7909f93,jul,2020,auto,hold,San Ramon,739.3333333333334,725.6,641.0,49.0,True,False,False
d2d2b34b6391020e74cbdf46b4c005e291c4fa91,jul,2020,cool,auto,Lake Isabella,741.0,717.0,668.0,17.0,False,False,False
d2d2b34b6391020e74cbdf46b4c005e291c4fa91,jul,2020,cool,hold,Lake Isabella,759.4322033898305,752.457627118644,749.7203389830509,17.0,False,False,False
d2f8f84e0051a1f55e8f34c9ea4a8755a3c328b0,jul,2020,auto,auto,Riverside,745.8205128205128,770.5128205128206,639.2307692307693,99.0,False,False,False
d2f8f84e0051a1f55e8f34c9ea4a8755a3c328b0,jul,2020,auto,hold,Riverside,744.8083333333333,751.925,647.75,99.0,False,False,False
d303c85113ca78593c3bea88ad7a3cf8d38fb4b9,jul,2020,cool,auto,Adelanto,765.483870967742,758.1720430107526,758.1612903225806,10.0,False,False,False
d303c85113ca78593c3bea88ad7a3cf8d38fb4b9,jul,2020,cool,hold,Adelanto,765.8839732888147,764.2804674457429,764.2804674457429,10.0,False,False,False
d317ba96c39cc5dac303e42f3e4fe5780402adca,jul,2020,auto,auto,Modesto,720.0373983739837,720.0,670.0,30.0,True,False,True
d317ba96c39cc5dac303e42f3e4fe5780402adca,jul,2020,auto,hold,Modesto,721.4369501466275,720.0,670.0,30.0,True,False,True
d32188e343795d84576c433f960c68d7c6475555,jul,2020,cool,auto,Adelanto,726.8879668049792,751.5892116182573,751.5892116182573,10.0,False,False,False
d32188e343795d84576c433f960c68d7c6475555,jul,2020,cool,hold,Adelanto,719.9924242424242,729.0613636363636,729.0613636363636,10.0,False,False,False
d33c56c2d878be82450fb580240c36db245bab0d,jul,2020,cool,auto,Elk Grove,723.1087866108786,729.994022713688,729.994022713688,19.0,False,False,False
d33c56c2d878be82450fb580240c36db245bab0d,jul,2020,cool,hold,Elk Grove,726.1875,728.560975609756,728.560975609756,19.0,False,False,False
