Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c983669c5f6f7a658892cd8a506c7d622db55d36,Jan,2020,heat,auto,Springfield,715.8,780.0,719.0,60.0,False,False,False
c983669c5f6f7a658892cd8a506c7d622db55d36,Jan,2020,heat,hold,Springfield,691.0,739.0,719.6666666666666,60.0,False,False,False
c998d7bd5950cb266cabda322beb03440557b8f9,Jan,2020,heat,hold,Morganville,723.826,731.706,731.706,20.0,True,False,False
ca14f8a2b35622a0f1f96d612d12b9eddf0b7333,Jan,2020,heat,auto,Millstone,676.5958646616541,768.0676691729324,657.5883458646616,20.0,False,False,False
ca14f8a2b35622a0f1f96d612d12b9eddf0b7333,Jan,2020,heat,hold,Millstone,725.2340425531914,733.5744680851063,732.7127659574468,20.0,False,False,False
ca4250ffe9993cc6739070b96a50b74b6f30e2ad,Jan,2020,auto,hold,piscataway,691.1785714285714,840.0,714.8571428571429,30.0,True,False,False
ca4250ffe9993cc6739070b96a50b74b6f30e2ad,Jan,2020,heat,hold,piscataway,703.2163742690059,727.0760233918129,727.0760233918129,30.0,True,False,False
ca6a1252e1cb8b658174f7e90d8297bcdd443feb,Jan,2020,heat,hold,Lambertville,682.1306818181819,677.8465909090909,677.8465909090909,20.0,True,False,False
ca73843bc95530b2dd0216288a3dac59215d8b76,Jan,2020,heat,auto,Belleville,640.0814814814814,796.8148148148148,634.8407407407408,10.0,False,False,False
ca8817691d1927708a8b1b4bef979e485aed4f20,Jan,2020,heat,auto,Union City,696.43,753.85,700.196,0.0,False,False,False
ca8817691d1927708a8b1b4bef979e485aed4f20,Jan,2020,heat,hold,Union City,686.3551401869158,701.7102803738318,698.373831775701,0.0,False,False,False
caac6a5b6a36efc1e94b7f5b471c291764bbd7d5,Jan,2020,heat,auto,Teaneck,707.8845401174168,706.5988258317026,706.0410958904109,50.0,True,False,False
caac6a5b6a36efc1e94b7f5b471c291764bbd7d5,Jan,2020,heat,hold,Teaneck,707.8693957115009,708.5243664717349,708.5243664717349,50.0,True,False,False
cafed781d18ea267e8d49d3264d277b9c7861a3d,Jan,2020,heat,auto,East Brunswick,706.4572368421053,759.4736842105264,709.4736842105264,65.0,False,False,False
cafed781d18ea267e8d49d3264d277b9c7861a3d,Jan,2020,heat,hold,East Brunswick,707.1019955654102,710.0,710.0,65.0,False,False,False
cb48c0bf8919f57e8de1b1e300adb9dc4a79038a,Jan,2020,heat,auto,Raritan,695.1937765205092,687.2135785007072,695.5728429985855,60.0,False,False,False
cb48c0bf8919f57e8de1b1e300adb9dc4a79038a,Jan,2020,heat,hold,Raritan,689.2042397064819,690.279249898084,690.2865878516103,60.0,False,False,False
cb4a0988d49e00351d8040dfef2ec35d64ecc5ff,Jan,2020,heat,auto,Blackwood,708.9629629629629,700.0,700.0,59.0,False,False,False
cb4a0988d49e00351d8040dfef2ec35d64ecc5ff,Jan,2020,heat,hold,Blackwood,728.0,730.2775712515489,730.1883519206939,59.0,False,False,False
cb4be14b7b6bd84158dc0edf6fea54968cf43790,Jan,2020,heat,auto,Paramus,696.9823529411765,700.0,700.0,0.0,False,False,False
cb4be14b7b6bd84158dc0edf6fea54968cf43790,Jan,2020,heat,hold,Paramus,704.8372004564474,706.3567896538608,706.3567896538608,0.0,False,False,False
cb77fce37f5db816f12d52335d6db68c20353860,Jan,2020,heat,auto,Lambertville,627.3611111111111,666.6666666666666,631.6666666666666,40.0,False,False,False
cb77fce37f5db816f12d52335d6db68c20353860,Jan,2020,heat,hold,Lambertville,717.25,730.0,730.0,40.0,False,False,False
cb822d0ed3bfe8630a93829283476fe7905fc73a,Jan,2020,heat,auto,Union Beach,736.8360655737705,739.688524590164,739.688524590164,0.0,True,False,False
cb822d0ed3bfe8630a93829283476fe7905fc73a,Jan,2020,heat,hold,Union Beach,726.1077684691546,728.8484386900228,728.8313023610053,0.0,True,False,False
cbc11d13edb2178d6fafbbd55a7290c6264a20be,Jan,2020,heat,hold,South Brunswick,669.6771653543307,675.1279527559055,674.757874015748,90.0,False,False,False
cbc8294ee740f98c64db35add9bee5032c645508,Jan,2020,heat,auto,Colonia,696.4717990942775,723.2955948950186,698.8377933305887,0.0,False,False,False
cbc8294ee740f98c64db35add9bee5032c645508,Jan,2020,heat,hold,Colonia,695.019801980198,686.0957095709571,686.0957095709571,0.0,False,False,False
cc02460cad04c56db6eb85c2763b62dd538bea9e,Jan,2020,heat,hold,Westfield,666.8666666666667,679.1666666666666,672.6666666666666,0.0,False,False,False
cc11dbadd2780075cfdd030dde469fe3e102d8a1,Jan,2020,auto,hold,Marlboro,717.4674556213017,770.0,720.0,0.0,False,False,False
cc43f8213f0ae89b1b55c08f802ab91e2369a6b2,Jan,2020,heat,auto,Passaic,719.0841219768664,720.0,720.0,100.0,True,False,False
cc6ee5d95f5c68aa3c329ce33be5b7d5d3f58cb0,Jan,2020,auto,hold,Holmdel,689.0190476190476,770.0,692.9714285714285,29.0,False,False,False
cc764d077b8f554804bb2faed6d41e9af4996bd8,Jan,2020,heat,auto,Glassboro,689.8636363636364,780.0,699.6363636363636,60.0,False,False,False
cc764d077b8f554804bb2faed6d41e9af4996bd8,Jan,2020,heat,hold,Glassboro,694.7506172839506,700.2074074074075,699.9481481481481,60.0,False,False,False
cca555083edd37e2c56f59001e1884f97f1eb5f3,Jan,2020,cool,auto,East Windsor,696.2,690.0,680.0,58.0,False,False,False
cca555083edd37e2c56f59001e1884f97f1eb5f3,Jan,2020,cool,hold,East Windsor,725.0,690.0,690.0,58.0,False,False,False
cca555083edd37e2c56f59001e1884f97f1eb5f3,Jan,2020,heat,auto,East Windsor,697.1174334140436,704.679176755448,698.2082324455206,58.0,False,False,False
cca555083edd37e2c56f59001e1884f97f1eb5f3,Jan,2020,heat,hold,East Windsor,696.2822862129145,698.3307155322863,696.5301047120419,58.0,False,False,False
cce2f27be24330f8654f428b95e7abd814eae142,Jan,2020,heat,hold,Ringwood,688.8102073365231,681.5378787878788,681.5358851674641,55.0,True,False,False
cd39ec8dd9cb92612500877b9c46bb451cae6053,Jan,2020,auto,auto,Howell,664.6973684210526,714.8684210526316,665.1315789473684,40.0,False,False,False
cd39ec8dd9cb92612500877b9c46bb451cae6053,Jan,2020,auto,hold,Howell,697.9166666666666,727.0,680.75,40.0,False,False,False
cd39ec8dd9cb92612500877b9c46bb451cae6053,Jan,2020,heat,auto,Howell,700.216120906801,702.0765743073048,702.0765743073048,40.0,False,False,False
cd39ec8dd9cb92612500877b9c46bb451cae6053,Jan,2020,heat,hold,Howell,706.7057057057057,709.6156156156156,709.6156156156156,40.0,False,False,False
cd702f688e845341affe1a44aca3d392b11a2d27,Jan,2020,heat,auto,Vineland,698.9038461538462,725.8653846153846,702.9551282051282,2.0,False,False,False
cd702f688e845341affe1a44aca3d392b11a2d27,Jan,2020,heat,hold,Vineland,697.875,702.1176470588235,701.7426470588235,2.0,False,False,False
ce2f235471498fbb80214a03fb2c85a878562b42,Jan,2020,auto,auto,Hillsborough,678.0,834.200495049505,675.5321782178218,15.0,False,False,False
ce2f235471498fbb80214a03fb2c85a878562b42,Jan,2020,auto,hold,Hillsborough,676.623730964467,833.3946700507614,680.3673857868021,15.0,False,False,False
cec5effeb362e573c7488f6f5445d3f6f2339aea,Jan,2020,auto,hold,Montclair,675.7491166077739,763.0530035335689,678.7279151943463,0.0,False,False,False
cee1fa595cb94b8ef881511c2831cfd8bd806f5f,Jan,2020,heat,auto,Denville,657.625,661.975,661.975,30.0,False,False,False
cee1fa595cb94b8ef881511c2831cfd8bd806f5f,Jan,2020,heat,hold,Denville,659.2987691160015,663.0242446848191,663.0242446848191,30.0,False,False,False
cf29e5e53dac7f677687188dab31fa5b46952527,Jan,2020,heat,hold,Little Egg Harbor,699.3543982216577,689.3982216576691,689.3982216576691,30.0,False,False,False
cf7325d48e33b93e2d91ab90c45dd4db63d14809,Jan,2020,heat,hold,Mount Holly,736.0192307692307,741.3076923076923,739.6346153846154,40.0,False,False,False
cfe0090be53716e3b2c91c664ae5daf971d1417f,Jan,2020,heat,auto,Washington,675.1910150891632,656.5195473251028,676.4351851851852,17.0,False,False,False
cfe0090be53716e3b2c91c664ae5daf971d1417f,Jan,2020,heat,hold,Washington,693.3719008264463,692.6322314049587,692.595041322314,17.0,False,False,False
d01019310d77450328f694cb6aadbd01834cc4a5,Jan,2020,auto,auto,Ventnor City,667.5464788732394,750.0,640.0,9.0,True,False,False
d01019310d77450328f694cb6aadbd01834cc4a5,Jan,2020,auto,hold,Ventnor City,651.047697368421,750.0,641.7072368421053,9.0,True,False,False
d0202d701f87c449f27c46d5fe48747140afb4a3,Jan,2020,heat,hold,Closter,697.2637244348762,700.2884822389666,699.2723358449946,10.0,False,False,False
d024351720e9b01e40e4e150706bd4c6c021ced7,Jan,2020,heat,auto,Hammonton,694.428186109238,696.509777478085,697.4086311530681,117.0,False,False,False
d024351720e9b01e40e4e150706bd4c6c021ced7,Jan,2020,heat,hold,Hammonton,699.1432853717026,699.4172661870504,699.4172661870504,117.0,False,False,False
d02e6e788bb891e433c8cfb859cca555a8c941b2,Jan,2020,heat,auto,Edison,719.0495356037152,718.984520123839,718.984520123839,30.0,False,False,False
d06266adcb06a6c16607a431442a08fa341c9e38,Jan,2020,heat,auto,Lebanon,670.5666666666667,680.0,680.0,10.0,True,False,False
d07c7da92a8a543a676bf4c3cf458f11ca8dba9e,Jan,2020,heat,auto,Fort Lee,724.54943273906,732.7649918962722,732.7649918962722,99.0,False,False,False
d07c7da92a8a543a676bf4c3cf458f11ca8dba9e,Jan,2020,heat,hold,Fort Lee,730.0899803536346,733.5442043222004,733.5442043222004,99.0,False,False,False
d08a6215ed7719ca4c47308bcb76b3916e7e921e,Jan,2020,auto,hold,Sewell,595.3770491803278,729.327868852459,655.8360655737705,10.0,True,False,False
d08a6215ed7719ca4c47308bcb76b3916e7e921e,Jan,2020,heat,hold,Sewell,537.2666666666667,767.4,717.4,10.0,True,False,False
d0ae8e78ea35d7a81c844053ca351fe488a26dd8,Jan,2020,heat,auto,Laurel Springs,691.8295454545455,696.5,695.9545454545455,100.0,True,False,False
d0ae8e78ea35d7a81c844053ca351fe488a26dd8,Jan,2020,heat,hold,Laurel Springs,690.554945054945,693.7472527472528,692.9065934065934,100.0,True,False,False
d0bb9cb298053d7c9f75815c86f210c994ac08ca,Jan,2020,cool,auto,Newark,659.5372340425532,752.3173758865248,752.2340425531914,0.0,True,False,True
d0bb9cb298053d7c9f75815c86f210c994ac08ca,Jan,2020,cool,hold,Newark,647.6190476190476,650.0,650.0,0.0,True,False,True
d0be72cb26cb691517a53cf63dde76159389a391,Jan,2020,heat,auto,Morganville,637.2972972972973,737.9459459459459,616.972972972973,15.0,False,False,False
d0be72cb26cb691517a53cf63dde76159389a391,Jan,2020,heat,hold,Morganville,666.0,770.8,665.6,15.0,False,False,False
d0cb3cb92d87d019aed3bfff793d940e4290eb1c,Jan,2020,heat,auto,Lake Hopatcong,707.3163841807909,709.9491525423729,709.9491525423729,15.0,False,False,False
d0cb3cb92d87d019aed3bfff793d940e4290eb1c,Jan,2020,heat,hold,Lake Hopatcong,704.2836990595612,703.1818181818181,703.1818181818181,15.0,False,False,False
d0f577635d96dded0a068a3bc4e8f2b24624ed8a,Jan,2020,heat,auto,Warren,699.2619926199262,729.989544895449,700.0049200492005,17.0,False,False,False
d0f577635d96dded0a068a3bc4e8f2b24624ed8a,Jan,2020,heat,hold,Warren,705.765525982256,707.9100126742712,707.9100126742712,17.0,False,False,False
d0fef109c53844cf22c1dac028b8c7c5f87ad61a,Jan,2020,auto,hold,Basking Ridge,680.1525423728814,764.0677966101695,687.1016949152543,0.0,True,False,False
d106994e36f6f8eb8c1792e74c0fdae34e02fc15,Jan,2020,heat,auto,Howell,672.0,715.8,684.15,35.0,False,False,False
d106994e36f6f8eb8c1792e74c0fdae34e02fc15,Jan,2020,heat,hold,Howell,693.3296703296703,699.0439560439561,698.5274725274726,35.0,False,False,False
d106e74594e86e0439c0433a6d382d9c8d0ca68c,Jan,2020,heat,auto,Warren,682.3846153846154,650.0,699.7115384615385,48.0,False,False,False
d106e74594e86e0439c0433a6d382d9c8d0ca68c,Jan,2020,heat,hold,Warren,561.4323144104803,650.0,549.9344978165939,48.0,False,False,False
d130e6a0d6a1eb939c7914a5b92e535742503181,Jan,2020,heat,auto,Pequannock,692.5,721.0,689.5,56.0,False,False,False
d130e6a0d6a1eb939c7914a5b92e535742503181,Jan,2020,heat,hold,Pequannock,692.4245014245014,694.911680911681,694.0455840455841,56.0,False,False,False
d14b564363c5456c9f4a1a73e3758e6c8fe95ec6,Jan,2020,heat,auto,Old Bridge,720.926267281106,725.0783410138249,724.9400921658986,25.0,False,False,False
d14b564363c5456c9f4a1a73e3758e6c8fe95ec6,Jan,2020,heat,hold,Old Bridge,713.8298969072165,714.9252577319587,714.8582474226804,25.0,False,False,False
d180c52b9de15f7ca0a4850be18fdac71f30009c,Jan,2020,heat,auto,Pemberton,687.4403056351481,689.9990448901624,689.9990448901624,55.0,False,False,False
d180c52b9de15f7ca0a4850be18fdac71f30009c,Jan,2020,heat,hold,Pemberton,674.0587121212121,675.2613636363636,674.4294507575758,55.0,False,False,False
d191802c4a42eff271d754f863bff06c0ae25465,Jan,2020,heat,hold,North Caldwell,715.6428571428571,720.7857142857143,719.3571428571429,30.0,False,False,False
d193bf266645272fcd0cef9caef57cafd27a55a7,Jan,2020,heat,auto,Galloway,738.135446685879,742.4841498559077,742.4121037463977,5.0,False,False,False
d193bf266645272fcd0cef9caef57cafd27a55a7,Jan,2020,heat,hold,Galloway,738.7372262773723,740.5547445255474,740.5547445255474,5.0,False,False,False
d19887422a677447055f23cfa622798805ec644c,Jan,2020,auto,hold,Flemington,702.7413793103449,770.0,709.8448275862069,39.0,False,False,False
d1d1fa18a7db863fca48c7e7dad2218c4ca6f2f2,Jan,2020,heat,auto,Montclair,671.4611872146119,724.3835616438356,671.5753424657535,70.0,True,False,False
d1d1fa18a7db863fca48c7e7dad2218c4ca6f2f2,Jan,2020,heat,hold,Montclair,669.121107266436,671.4982698961937,671.280276816609,70.0,True,False,False
d241f8dc49dd9ac789950d4c6d74088a5c3a383a,Jan,2020,cool,hold,Lakewood,704.3419913419914,724.5367965367965,724.525974025974,5.0,False,False,False
d2535263ab073546e3bc0f3c6b92de5eeb960913,Jan,2020,heat,auto,Rutherford,701.952380952381,712.452380952381,709.1190476190476,96.0,False,False,False
d2535263ab073546e3bc0f3c6b92de5eeb960913,Jan,2020,heat,hold,Rutherford,673.911811023622,693.7181102362205,692.955905511811,96.0,False,False,False
d2743d0fbb2c2fcf1b7a1635f67d3822c2a4e2b3,Jan,2020,heat,auto,Passaic,727.9666924864446,732.2153369481023,725.1874515879164,18.0,False,False,False
d2743d0fbb2c2fcf1b7a1635f67d3822c2a4e2b3,Jan,2020,heat,hold,Passaic,729.701081081081,731.1113513513513,731.1005405405406,18.0,False,False,False
d29f40e5f7ff57ab699000e19b617fdf0119ec6f,Jan,2020,heat,hold,Far Hills,673.6842105263158,674.0596491228071,674.0596491228071,0.0,False,False,False
d2b4b0edff4d937154c31af3dbc4c54bbccb5179,Jan,2020,heat,auto,Evesham,667.7755102040817,665.2857142857143,663.7551020408164,9.0,True,False,False
d2b4b0edff4d937154c31af3dbc4c54bbccb5179,Jan,2020,heat,hold,Evesham,694.3864734299517,698.1642512077294,698.072463768116,9.0,True,False,False
d301ca2ecb8fee9a54a9891c466e31701b0763ac,Jan,2020,heat,hold,East Hanover,699.3125,707.25,706.6875,30.0,False,False,False
d3047c237416d20e5ebc562c315d60ce7707c8b6,Jan,2020,heat,hold,Bellmawr,696.4852024922118,700.0,700.0,50.0,False,False,False
d3080afe2b2b60444bc618f6f24a006f55b9c88c,Jan,2020,heat,auto,Keyport,686.1363636363636,700.3636363636364,699.0909090909091,60.0,False,False,False
d3080afe2b2b60444bc618f6f24a006f55b9c88c,Jan,2020,heat,hold,Keyport,625.5,660.0,660.0,60.0,False,False,False
d32a4620d4aef2d3b138859742aa0808940f2ef6,Jan,2020,auto,hold,Montvale,682.9791666666666,784.0,734.0,5.0,False,False,False
d37109679aedec1fce5a81b6cc4ed9a7278e7c05,Jan,2020,heat,auto,Jackson,743.3849557522124,742.9469026548672,742.9469026548672,30.0,False,False,False
d37109679aedec1fce5a81b6cc4ed9a7278e7c05,Jan,2020,heat,hold,Jackson,733.9859620148637,723.2749793559042,723.2749793559042,30.0,False,False,False
d3b0815915aca39b130af92f1a25ed661de21cf6,Jan,2020,heat,hold,Long Beach Township,664.5411497105046,668.1550868486353,668.1550868486353,40.0,False,False,False
d3bf331aa67a647f5575bdc3880f67a8bf2a382f,Jan,2020,heat,auto,Sea Girt,621.2330697834308,655.1117222413201,615.4551392231007,5.0,False,False,False
d3bf331aa67a647f5575bdc3880f67a8bf2a382f,Jan,2020,heat,hold,Sea Girt,675.352,676.236,676.204,5.0,False,False,False
d3c6c4504a7501861b2f21c71016e8484a441958,Jan,2020,heat,hold,Mount Holly,712.046875,727.65625,719.828125,50.0,False,False,False
d3ede0eec76f3acae42fc4ba2244e75566ececef,Jan,2020,heat,hold,Toms River,687.9655281467426,690.0,690.0,40.0,False,False,False
d460505a963431183541636d7c831330c1885c9b,Jan,2020,heat,auto,Phillipsburg,697.4481865284974,750.0025906735751,699.9093264248704,40.0,False,False,False
d460505a963431183541636d7c831330c1885c9b,Jan,2020,heat,hold,Phillipsburg,695.2416107382551,699.3288590604027,699.3288590604027,40.0,False,False,False
d48bc977fa2820c8ebdb5379d3b296ee47cf7e3b,Jan,2020,heat,auto,East Brunswick,686.9667450453477,689.3463218004703,689.1430970775949,0.0,True,False,False
d48bc977fa2820c8ebdb5379d3b296ee47cf7e3b,Jan,2020,heat,hold,East Brunswick,677.639344262295,680.0928961748634,680.0928961748634,0.0,True,False,False
d4bd530b41ec48f8be1b05ff268f961721ba52af,Jan,2020,heat,auto,Manahawkin,657.6390977443609,678.375939849624,678.375939849624,35.0,False,False,False
d4d92bed26c6b81d8059d389b36232b5c49a6eb4,Jan,2020,auto,hold,Monroe,715.4117647058823,780.0,719.2857142857143,20.0,False,False,False
d4efed5e35fc9eecc8168f83cd1c3a8637efac29,Jan,2020,heat,auto,Atco,699.6755952380952,700.8660714285714,700.5119047619048,40.0,False,False,False
d4efed5e35fc9eecc8168f83cd1c3a8637efac29,Jan,2020,heat,hold,Atco,702.5652173913044,723.0,722.9130434782609,40.0,False,False,False
d5240c4af5468a73b7f40517f770f35fc8a11582,Jan,2020,heat,auto,Egg Harbor Township,736.8378378378378,740.0,740.0,0.0,False,False,False
d5240c4af5468a73b7f40517f770f35fc8a11582,Jan,2020,heat,hold,Egg Harbor Township,728.1111111111111,729.8611111111111,729.8611111111111,0.0,False,False,False
d58d4c3b4c1371c60e64a9d88203a9101d802f4d,Jan,2020,heat,auto,Forked River,665.0277777777778,799.9629629629629,620.0462962962963,9.0,False,False,False
d5a9518b83eeb3675fe5bd63444bf5b6a2b9a0b5,Jan,2020,heat,auto,Moorestown,678.58,673.68,673.12,25.0,False,False,False
d5a9518b83eeb3675fe5bd63444bf5b6a2b9a0b5,Jan,2020,heat,hold,Moorestown,693.0,700.0,700.0,25.0,False,False,False
d5b2d6cb32b446653900b53169ff03e28cb5bb03,Jan,2020,heat,auto,Trenton,710.7855655794588,709.1991672449687,709.1991672449687,60.0,False,False,False
d5b2d6cb32b446653900b53169ff03e28cb5bb03,Jan,2020,heat,hold,Trenton,714.740848343986,712.5938407902382,712.5938407902382,60.0,False,False,False
d5c59f9481aad97245fc0ae8c9e1bbb25f0962be,Jan,2020,auto,auto,Neptune,676.5384615384615,740.0,680.0,15.0,False,False,False
d5c59f9481aad97245fc0ae8c9e1bbb25f0962be,Jan,2020,auto,hold,Neptune,681.550185873606,740.0,682.7843866171004,15.0,False,False,False
d5cb1b20678ace764bc20692e37412b3e5f977bd,Jan,2020,heat,auto,Jersey City,739.4874781595806,780.0,740.0,10.0,False,False,True
d5cb1b20678ace764bc20692e37412b3e5f977bd,Jan,2020,heat,hold,Jersey City,722.4179104477612,664.9253731343283,664.9253731343283,10.0,False,False,True
d5e4ae341c99e393ac4aef9a6b7f27da6eff59dd,Jan,2020,cool,auto,Medford,713.4754098360655,714.1803278688525,714.1311475409836,40.0,False,False,False
d5e4ae341c99e393ac4aef9a6b7f27da6eff59dd,Jan,2020,cool,hold,Medford,714.9444444444445,713.7777777777778,713.7777777777778,40.0,False,False,False
d5e4ae341c99e393ac4aef9a6b7f27da6eff59dd,Jan,2020,heat,auto,Medford,731.1200527704485,734.282981530343,734.282981530343,40.0,False,False,False
d5e4ae341c99e393ac4aef9a6b7f27da6eff59dd,Jan,2020,heat,hold,Medford,728.1363636363636,728.0844155844156,728.0844155844156,40.0,False,False,False
d5fb5cbb54af9abca71cbe5142dcd045f72fa728,Jan,2020,auto,auto,Harrison,667.3581081081081,720.0,670.0,20.0,False,False,False
d623b0ad82548d15ed31f82bc84c1f35a021747b,Jan,2020,auto,auto,Millstone Township,693.6190476190476,738.5714285714286,701.4285714285714,19.0,True,False,False
d623b0ad82548d15ed31f82bc84c1f35a021747b,Jan,2020,auto,hold,Millstone Township,689.359133126935,734.3962848297214,700.2724458204334,19.0,True,False,False
d6299ea40224e06f35e2e9604a7c4e32dc38c206,Jan,2020,heat,auto,South River,716.2494247583985,713.3534284399448,713.3534284399448,70.0,False,False,False
d6299ea40224e06f35e2e9604a7c4e32dc38c206,Jan,2020,heat,hold,South River,707.7189616252822,704.010158013544,704.010158013544,70.0,False,False,False
d64bdecaf13ebc1ec50f452bde76284b17e8b5f6,Jan,2020,auto,hold,Mount Olive Township,716.6518987341772,759.0854430379746,721.3196202531645,10.0,False,False,False
d687898dba2af798cb2c065d89e226832612babb,Jan,2020,heat,auto,Vernon,691.6578366445916,752.9801324503311,690.0,39.0,False,False,False
d687898dba2af798cb2c065d89e226832612babb,Jan,2020,heat,hold,Vernon,690.2151658767773,692.7090047393365,692.6521327014218,39.0,False,False,False
d6947c63b6225673d385630e784bba23d8d32a61,Jan,2020,auto,auto,Skillman,679.0,741.0677777777778,680.8111111111111,35.0,False,False,False
d6947c63b6225673d385630e784bba23d8d32a61,Jan,2020,auto,hold,Skillman,687.5895061728395,740.0,690.0,35.0,False,False,False
d69da9e3ec890f3fbc9c3dd9cdf8face77f1e25d,Jan,2020,heat,hold,little egg harbor,723.8584905660377,730.0817610062893,730.0817610062893,0.0,True,False,False
d6a61221d33cf4a5f4bd39055a37c8ff2bd43abd,Jan,2020,heat,auto,East Hanover,678.0490196078431,700.0,680.0,67.0,False,False,False
d6a61221d33cf4a5f4bd39055a37c8ff2bd43abd,Jan,2020,heat,hold,East Hanover,668.1170699803794,670.2916939175932,670.2916939175932,67.0,False,False,False
d6c6792ed3e34568d4797087ab3d5e597eb14f02,Jan,2020,heat,auto,Rockaway Township,694.2537313432836,729.3582089552239,696.0746268656717,60.0,False,False,False
d6c6792ed3e34568d4797087ab3d5e597eb14f02,Jan,2020,heat,hold,Rockaway Township,694.3333333333334,710.5555555555555,709.4444444444445,60.0,False,False,False
d727b26d64ac0152eccd37c37b8b1714517e7529,Jan,2020,heat,auto,Ocean City,702.2256699576869,713.3074753173483,699.4005641748943,10.0,False,False,False
d727b26d64ac0152eccd37c37b8b1714517e7529,Jan,2020,heat,hold,Ocean City,595.1447124304267,661.5157699443414,581.6178107606679,10.0,False,False,False
d734dfcc5b9325f02ae014489dce6de25b93ae6d,Jan,2020,auto,auto,Montclair,700.0818181818182,790.0,703.1818181818181,90.0,False,False,False
d734dfcc5b9325f02ae014489dce6de25b93ae6d,Jan,2020,auto,hold,Montclair,695.7434094903339,789.4551845342706,690.2847100175746,90.0,False,False,False
d734dfcc5b9325f02ae014489dce6de25b93ae6d,Jan,2020,heat,auto,Montclair,710.6976744186046,713.953488372093,713.953488372093,90.0,False,False,False
d734dfcc5b9325f02ae014489dce6de25b93ae6d,Jan,2020,heat,hold,Montclair,689.2932454695223,691.8550247116968,691.8550247116968,90.0,False,False,False
d76d23b74d83dfb68619e24f03a4fd839c1ee09b,Jan,2020,heat,auto,Branchburg,687.6787196206284,689.7474807350326,689.7474807350326,30.0,False,False,False
d76fe083d24ff4f2cdb7b3f680098ba5b4735ccf,Jan,2020,heat,hold,Wood Ridge,707.8569651741293,671.179104477612,650.7014925373135,0.0,False,False,False
d77b22efa97235930379ae559f6038fb0c850046,Jan,2020,heat,hold,Maplewood,710.4603174603175,712.6984126984127,712.6984126984127,70.0,False,False,False
d788d3981b8a0b721161ffc317955110eaddddca,Jan,2020,heat,auto,Millstone,685.3522388059702,724.5223880597015,674.1492537313433,0.0,False,False,False
d788d3981b8a0b721161ffc317955110eaddddca,Jan,2020,heat,hold,Millstone,694.3,710.0,710.0,0.0,False,False,False
d789651572d17259579f155216892e37721991ff,Jan,2020,heat,auto,Clayton,648.2077102027251,656.0372216683284,649.0890661349285,19.0,True,False,False
d789651572d17259579f155216892e37721991ff,Jan,2020,heat,hold,Clayton,669.9366197183099,672.8169014084507,672.8169014084507,19.0,True,False,False
d7d4bbf4c40cafc1d3f46c2e67429754c388951c,Jan,2020,auto,auto,Ventnor City,674.3736111111111,750.0,660.0222222222222,25.0,True,False,False
d7d4bbf4c40cafc1d3f46c2e67429754c388951c,Jan,2020,auto,hold,Ventnor City,676.4741591468417,750.0,671.591468416735,25.0,True,False,False
d7dc9cb01d1a78517f654c0012a55dda50844bfa,Jan,2020,heat,hold,Cranford,686.084578601315,688.0343693962941,688.0343693962941,105.0,False,False,False
d7eea4eebc245222755393166a0174b3362368b5,Jan,2020,heat,auto,Glassboro,670.7953340402969,750.967126193001,644.6967126193001,35.0,True,False,False
d7eea4eebc245222755393166a0174b3362368b5,Jan,2020,heat,hold,Glassboro,688.2916666666666,690.1041666666666,689.9583333333334,35.0,True,False,False
d80400b2250477308e478afdc673f252d17bc5df,Jan,2020,heat,hold,Rutherford,705.8205128205128,710.0,710.0,60.0,False,False,False
d80a94292a0bba9233f54e718c3c9c31ce044c52,Jan,2020,heat,auto,Swedesboro,668.2,756.8,689.6,5.0,False,False,False
d80a94292a0bba9233f54e718c3c9c31ce044c52,Jan,2020,heat,hold,Swedesboro,681.125,680.6666666666666,679.8333333333334,5.0,False,False,False
d824d4479d1b7dee6dd1dc5dbaa521b9837678cc,Jan,2020,heat,auto,Rochelle Park,709.5692883895131,710.7340823970037,710.7340823970037,50.0,False,False,False
d824d4479d1b7dee6dd1dc5dbaa521b9837678cc,Jan,2020,heat,hold,Rochelle Park,710.5710955710956,707.1701631701632,707.1701631701632,50.0,False,False,False
d827d4e20c538e7716524d3a2b784bbd9212d5da,Jan,2020,heat,auto,Evesham,688.4285714285714,700.0,700.0,40.0,False,False,True
d827d4e20c538e7716524d3a2b784bbd9212d5da,Jan,2020,heat,hold,Evesham,670.0898876404494,680.0,680.0,40.0,False,False,True
d8292fb49b90716e851c4f08e9ef2c8877e624c1,Jan,2020,heat,auto,Cherry Hill,666.2973451327433,675.5646017699115,667.8967551622419,0.0,True,False,False
d8292fb49b90716e851c4f08e9ef2c8877e624c1,Jan,2020,heat,hold,Cherry Hill,665.1076618229855,661.3434610303831,661.331571994716,0.0,True,False,False
d85a79bafb3409edaa1683ac39642d5b348af983,Jan,2020,heat,auto,Montclair,667.0,750.0,670.0,5.0,True,False,False
d85b45c4845ed9b6d422e8132ba450535ed0c0e0,Jan,2020,heat,auto,Barnegat,687.8432432432433,679.1027027027027,679.1027027027027,9.0,True,False,False
