Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bddd5cea65be1b55e157533cbc4f13c8f506154b,Jan,2018,auto,auto,Mount Laurel,676.2833333333333,730.0,680.0,0.0,True,False,False
be0dae4930cd98cd9ea237f71429cbd603a90e54,Jan,2018,cool,auto,Wood-Ridge,676.6666666666666,680.0,660.0,7.0,False,False,False
be0dae4930cd98cd9ea237f71429cbd603a90e54,Jan,2018,heat,auto,Wood-Ridge,677.9173913043478,731.2304347826087,677.7347826086957,7.0,False,False,False
be0dae4930cd98cd9ea237f71429cbd603a90e54,Jan,2018,heat,hold,Wood-Ridge,681.5401069518716,672.6818181818181,670.2433155080214,7.0,False,False,False
be2333be2a364e98e81760dab63e2940aaefcc93,Jan,2018,heat,hold,Bridgewater,670.5714285714286,678.5714285714286,667.1428571428571,67.0,False,False,False
be2df2679f5521a721caed3d48bd4a02113648c7,Jan,2018,auto,auto,Basking Ridge,703.91796875,808.24609375,708.5247395833334,25.0,False,False,False
be2df2679f5521a721caed3d48bd4a02113648c7,Jan,2018,auto,hold,Basking Ridge,714.9880095923262,823.136690647482,718.8153477218225,25.0,False,False,False
be3f9fbbe39a81122d7607717fe612ef323e3389,Jan,2018,heat,auto,Wayne,672.52,677.2,675.12,37.0,False,False,False
be4f6797d2148b680fab721558972c7a82569cdb,Jan,2018,heat,auto,Bloomfield,722.9700315457413,733.2145110410095,732.6971608832807,80.0,False,False,False
be4f6797d2148b680fab721558972c7a82569cdb,Jan,2018,heat,hold,Bloomfield,721.9436450839329,728.1294964028777,727.7505995203837,80.0,False,False,False
be5d0ad235e37f74a893f4a54cb7d4862b3b76eb,Jan,2018,heat,auto,Washington,668.9064497385241,682.9477048227775,670.6981406159209,0.0,False,False,False
be5d0ad235e37f74a893f4a54cb7d4862b3b76eb,Jan,2018,heat,hold,Washington,660.9375,680.0,660.0,0.0,False,False,False
be78777594a54b99d136c1b41213a62ed009c45c,Jan,2018,heat,hold,Morris,688.6823529411764,683.2352941176471,683.2352941176471,20.0,False,False,False
be94518d85faaef1b7657467a55f10614b1b84f3,Jan,2018,heat,auto,Toms River,689.561797752809,666.9662921348314,662.1685393258427,20.0,False,False,False
be94518d85faaef1b7657467a55f10614b1b84f3,Jan,2018,heat,hold,Toms River,695.1156462585034,689.3537414965987,689.2585034013606,20.0,False,False,False
beabee120431b5871856a452cb496b1d2db9bac9,Jan,2018,heat,auto,Fair Haven,674.5,713.25,687.25,45.0,False,False,False
beabee120431b5871856a452cb496b1d2db9bac9,Jan,2018,heat,hold,Fair Haven,674.578947368421,689.1578947368421,685.8157894736842,45.0,False,False,False
bf9aa0e02807d968dbd62f7b4e35d10034458f25,Jan,2018,heat,auto,Succasunna,630.8263157894737,667.4421052631579,629.8526315789474,27.0,False,False,False
bf9aa0e02807d968dbd62f7b4e35d10034458f25,Jan,2018,heat,hold,Succasunna,654.5315985130112,658.6877323420074,618.0446096654275,27.0,False,False,False
bffb5ad37258d3e6aa677d7ca332f5fc899d38ad,Jan,2018,heat,auto,Ocean Township,675.2151067323481,676.5758073344281,676.5758073344281,0.0,False,False,False
bffb5ad37258d3e6aa677d7ca332f5fc899d38ad,Jan,2018,heat,hold,Ocean Township,688.9115044247787,689.7138643067847,689.7138643067847,0.0,False,False,False
c068aac0fab8e886a536949ba57cc17a0a35d230,Jan,2018,heat,auto,Old Bridge,695.7833333333333,700.0,700.0,15.0,False,False,False
c068aac0fab8e886a536949ba57cc17a0a35d230,Jan,2018,heat,hold,Old Bridge,706.314186248912,708.6457789382072,708.6013925152306,15.0,False,False,False
c079fabc6ab1422dc88dcff06bfae76a79f61566,Jan,2018,heat,auto,Evesham,641.010989010989,670.5824175824176,663.2967032967033,5.0,False,False,False
c079fabc6ab1422dc88dcff06bfae76a79f61566,Jan,2018,heat,hold,Evesham,686.573566084788,696.0773067331671,696.0773067331671,5.0,False,False,False
c0b793813c1d559990ce01ec9fb2c598e16f367d,Jan,2018,heat,auto,Egg Harbor Township,697.25,700.0,700.0,57.0,False,False,False
c0b793813c1d559990ce01ec9fb2c598e16f367d,Jan,2018,heat,hold,Egg Harbor Township,738.1282051282051,700.0,700.0,57.0,False,False,False
c0bf2e45cb8438dde9a18ab386892366e8a1915e,Jan,2018,heat,auto,Emerson,673.2,680.0,680.0,65.0,False,False,False
c0bf2e45cb8438dde9a18ab386892366e8a1915e,Jan,2018,heat,hold,Emerson,676.6875,680.625,679.875,65.0,False,False,False
c10172a23033b9d55efc7535bfc540eebb36206a,Jan,2018,heat,auto,Wood Ridge,707.0692307692308,711.0230769230769,710.9,5.0,False,False,False
c10172a23033b9d55efc7535bfc540eebb36206a,Jan,2018,heat,hold,Wood Ridge,726.8,730.4,729.6,5.0,False,False,False
c14b19cc64a31f7435853a3c17954d601c747ec1,Jan,2018,heat,auto,Hammonton,671.1817198485668,659.9561925365063,644.1681990265008,117.0,False,False,False
c14b19cc64a31f7435853a3c17954d601c747ec1,Jan,2018,heat,hold,Hammonton,691.6065573770492,662.4371584699453,662.4234972677596,117.0,False,False,False
c16fb3cf10fb082970dd656a42ab9140043f468b,Jan,2018,heat,auto,Cranford,683.2327586206897,709.9310344827586,680.1293103448276,70.0,False,False,False
c16fb3cf10fb082970dd656a42ab9140043f468b,Jan,2018,heat,hold,Cranford,698.4453125,701.2546875,701.05,70.0,False,False,False
c283ffcd6cec672926e793db6311e9c1350eaf6e,Jan,2018,heat,auto,Upper Saddle River,632.2450980392157,780.0,640.0,57.0,False,False,False
c2c8a16d3d94d899de32130a3f5562e535533399,Jan,2018,heat,auto,Essex Fells,665.5916666666667,685.3527777777778,663.9416666666667,65.0,False,False,False
c2c8a16d3d94d899de32130a3f5562e535533399,Jan,2018,heat,hold,Essex Fells,664.3336614173228,668.8572834645669,668.8169291338583,65.0,False,False,False
c2d0a12d8f619252c39a9107ccf1225fb985f4bb,Jan,2018,heat,auto,Ridgefield,735.3245614035088,774.3333333333334,709.359649122807,0.0,False,False,False
c2d0a12d8f619252c39a9107ccf1225fb985f4bb,Jan,2018,heat,hold,Ridgefield,761.4468085106383,766.2553191489362,766.1489361702128,0.0,False,False,False
c350527357f7149fcd95f6fa7706010bd6275a53,Jan,2018,heat,auto,Lyndhurst,723.8415492957746,719.1760563380282,719.1760563380282,5.0,True,False,True
c350527357f7149fcd95f6fa7706010bd6275a53,Jan,2018,heat,hold,Lyndhurst,721.0520504731861,715.6876971608833,715.6876971608833,5.0,True,False,True
c38cdf63fb567ab0c8560c30b7990a0d00765f33,Jan,2018,heat,auto,Lakewood,711.2943262411347,710.0,710.0,5.0,False,False,False
c38cdf63fb567ab0c8560c30b7990a0d00765f33,Jan,2018,heat,hold,Lakewood,705.2720588235294,700.0,700.0,5.0,False,False,False
c3b84f2557612023944ed0b81a05ea7a1f580d2e,Jan,2018,heat,auto,Princeton,673.6363636363636,673.0,670.2727272727273,20.0,False,False,False
c3b84f2557612023944ed0b81a05ea7a1f580d2e,Jan,2018,heat,hold,Princeton,668.9705882352941,670.0,670.0,20.0,False,False,False
c3e8e98828f9f8b1087a8e305a4d1c9810ac0fce,Jan,2018,auto,auto,Haddon Township,694.201690140845,750.0,695.943661971831,60.0,False,False,False
c3e8e98828f9f8b1087a8e305a4d1c9810ac0fce,Jan,2018,auto,hold,Haddon Township,692.5625,746.8645833333334,696.8645833333334,60.0,False,False,False
c420115daf314f43a16a6ded46c1abab6182ac9a,Jan,2018,heat,auto,Jackson,691.5,698.6256983240223,698.2765363128492,20.0,False,False,False
c420115daf314f43a16a6ded46c1abab6182ac9a,Jan,2018,heat,hold,Jackson,693.3811369509044,692.609819121447,692.5374677002584,20.0,False,False,False
c489e50e6a70d430b6b1a7e7caebcc2c24c28c5e,Jan,2018,heat,auto,Millburn,669.8025551684088,818.006968641115,660.4773519163763,90.0,False,False,False
c489e50e6a70d430b6b1a7e7caebcc2c24c28c5e,Jan,2018,heat,hold,Millburn,678.6666666666666,690.1428571428571,689.952380952381,90.0,False,False,False
c4dd428361a650c0b62506043725d837a43c68f3,Jan,2018,heat,auto,Westwood,682.853601859024,681.5236250968242,681.5236250968242,90.0,False,False,False
c4dd428361a650c0b62506043725d837a43c68f3,Jan,2018,heat,hold,Westwood,700.2279614325068,701.74173553719,701.74173553719,90.0,False,False,False
c6138f663ec15c0d84ca0b6ec42a59a3580104d6,Jan,2018,heat,auto,Monroe,688.9885496183206,687.3511450381679,679.0152671755725,20.0,False,False,False
c6138f663ec15c0d84ca0b6ec42a59a3580104d6,Jan,2018,heat,hold,Monroe,682.0814814814814,676.1851851851852,675.2666666666667,20.0,False,False,False
c619dfc3f4828ea194c54e28ae45d21321356e60,Jan,2018,heat,hold,Wall,718.0759493670886,713.1818787475016,713.1532311792139,40.0,False,False,False
c65f2b95709edfec12b3c244bd960c08aed17f21,Jan,2018,heat,auto,springfield,704.3366619115549,740.1250594388969,704.3433190679981,77.0,False,False,False
c65f2b95709edfec12b3c244bd960c08aed17f21,Jan,2018,heat,hold,springfield,705.6490066225166,710.1258278145696,709.8874172185431,77.0,False,False,False
c6886fde6460e6883b7f63a3341f5158ccdaef56,Jan,2018,heat,auto,Leonia,752.3888888888889,780.0,760.0,0.0,False,False,False
c6886fde6460e6883b7f63a3341f5158ccdaef56,Jan,2018,heat,hold,Leonia,761.0322580645161,745.6290322580645,745.3225806451613,0.0,False,False,False
c6b6bc6efa103ff2ad9b7cecd1ded574f8bf4bd3,Jan,2018,heat,auto,Wall,718.237037037037,722.562962962963,722.562962962963,0.0,False,False,False
c6b6bc6efa103ff2ad9b7cecd1ded574f8bf4bd3,Jan,2018,heat,hold,Wall,719.264667535854,720.9791395045632,720.973924380704,0.0,False,False,False
c74fb16426262c138d8e098d30ffacad468deaaa,Jan,2018,heat,hold,Hopewell township,714.6666666666666,712.0,694.0,5.0,True,False,False
c7c4e48bd76b80e09f36f6f5dc0be5f9d504d7ea,Jan,2018,auto,auto,Howell,681.0977443609023,735.0,685.0,0.0,False,False,False
c7c4e48bd76b80e09f36f6f5dc0be5f9d504d7ea,Jan,2018,auto,hold,Howell,677.8103837471783,749.9887133182845,679.5259593679458,0.0,False,False,False
c7f8c3dcffabb2e3a14f6a09b9a835d9a7dc826a,Jan,2018,heat,auto,Monroe,684.609375,691.46875,691.46875,10.0,False,False,False
c7f8c3dcffabb2e3a14f6a09b9a835d9a7dc826a,Jan,2018,heat,hold,Monroe,693.0706860706861,693.5925155925156,693.5363825363826,10.0,False,False,False
c811fc787809437ce4f2f012d3c641c872395867,Jan,2018,auto,auto,Piscataway,710.1428571428571,810.0,720.0,50.0,False,False,False
c815289897954a071941d2d1a32759f483d695c1,Jan,2018,heat,auto,Willingboro,670.5,699.6833333333333,669.7277777777778,30.0,False,False,False
c815289897954a071941d2d1a32759f483d695c1,Jan,2018,heat,hold,Willingboro,674.581081081081,670.8918918918919,670.2162162162163,30.0,False,False,False
c880f5fd5fa4b646a683f700cd81ff6560bd3a38,Jan,2018,heat,auto,Ocean City,596.3985680190931,650.0,600.0,15.0,False,False,False
c880f5fd5fa4b646a683f700cd81ff6560bd3a38,Jan,2018,heat,hold,Ocean City,662.0625,662.96875,619.73828125,15.0,False,False,False
c8871648f4d8d79f7e3dd060ac8e61f81c3d9f19,Jan,2018,heat,auto,New Brunswick,727.6033519553073,721.7877094972067,721.7877094972067,10.0,False,False,False
c8871648f4d8d79f7e3dd060ac8e61f81c3d9f19,Jan,2018,heat,hold,New Brunswick,740.6819012797075,732.3180987202925,732.3071297989031,10.0,False,False,False
c9511d69fc5a84ec016dd78ea10abe92ed77fedc,Jan,2018,heat,auto,Chatham township,643.2553191489362,650.0,650.0,5.0,False,False,False
c978fda9a1bb73a1a2376a3c821aea5fa80bfa59,Jan,2018,heat,auto,Westfield,673.6026490066225,782.0860927152318,657.4420529801324,5.0,False,False,False
c978fda9a1bb73a1a2376a3c821aea5fa80bfa59,Jan,2018,heat,hold,Westfield,673.1977715877438,679.2395543175487,664.4679665738162,5.0,False,False,False
c983669c5f6f7a658892cd8a506c7d622db55d36,Jan,2018,heat,auto,Springfield,692.9230769230769,693.2692307692307,666.0769230769231,60.0,False,False,False
c983669c5f6f7a658892cd8a506c7d622db55d36,Jan,2018,heat,hold,Springfield,672.0925925925926,695.1851851851852,695.1296296296297,60.0,False,False,False
ca73843bc95530b2dd0216288a3dac59215d8b76,Jan,2018,heat,auto,Belleville,670.2916666666666,685.5,646.75,10.0,False,False,False
ca73843bc95530b2dd0216288a3dac59215d8b76,Jan,2018,heat,hold,Belleville,688.625,652.4166666666666,650.5416666666666,10.0,False,False,False
ca849e9bf3cf7e2e3a16fa3c57ef33decf73d490,Jan,2018,heat,hold,Scotch Plains,676.0,680.0,680.0,77.0,False,False,False
caa9a1256747ec8bc9d12a9970c664c52b78a49e,Jan,2018,auto,auto,Warren,661.2666666666667,780.0,681.0,15.0,False,False,False
caa9a1256747ec8bc9d12a9970c664c52b78a49e,Jan,2018,heat,auto,Warren,684.5918367346939,691.0816326530612,689.030612244898,15.0,False,False,False
cafed781d18ea267e8d49d3264d277b9c7861a3d,Jan,2018,heat,auto,East Brunswick,647.2655367231638,728.8700564971751,650.4256120527307,65.0,False,False,False
cafed781d18ea267e8d49d3264d277b9c7861a3d,Jan,2018,heat,hold,East Brunswick,645.7226890756302,647.218487394958,646.9411764705883,65.0,False,False,False
cb4702f4a227efc4285e38a123ca93e5a350a2fb,Jan,2018,auto,hold,Gladstone,704.1428571428571,770.0,706.9560439560439,20.0,False,False,False
cb4752c0623c477354c1e6c1fc957b1227d8c41d,Jan,2018,auto,auto,Montclair,688.4117647058823,820.0,680.0,0.0,False,False,False
cb4752c0623c477354c1e6c1fc957b1227d8c41d,Jan,2018,auto,hold,Montclair,644.3995098039215,810.0,617.5,0.0,False,False,False
cb48c0bf8919f57e8de1b1e300adb9dc4a79038a,Jan,2018,heat,auto,Raritan,699.2183544303797,699.381329113924,699.381329113924,60.0,False,False,False
cb48c0bf8919f57e8de1b1e300adb9dc4a79038a,Jan,2018,heat,hold,Raritan,700.3555555555556,708.573063973064,708.5191919191919,60.0,False,False,False
cba768b0b5fa204f45efd356550d469e00f5d783,Jan,2018,heat,auto,Cranford,707.7307692307693,710.6153846153846,709.7692307692307,0.0,False,False,False
cbc11d13edb2178d6fafbbd55a7290c6264a20be,Jan,2018,heat,auto,South Brunswick,645.4055555555556,651.7,645.2,90.0,False,False,False
cbc11d13edb2178d6fafbbd55a7290c6264a20be,Jan,2018,heat,hold,South Brunswick,649.6388888888889,653.4722222222222,649.8506944444445,90.0,False,False,False
cc43f8213f0ae89b1b55c08f802ab91e2369a6b2,Jan,2018,heat,auto,Passaic,724.4035087719299,741.7777777777778,741.7076023391813,100.0,True,False,False
cca34551e3fa06623d63dab2cf9db497d9b7b64d,Jan,2018,heat,hold,Collingswood,688.6756756756756,690.0,690.0,90.0,False,False,False
ccb4e7657993fe14db9934f40aad09b10533a91d,Jan,2018,heat,hold,Morristown,684.5357142857143,684.8214285714286,684.8214285714286,60.0,False,False,False
cce199bf6aa8f71bb3fdcea46a7463a63b569e79,Jan,2018,heat,hold,Oradell,694.8643790849674,690.0,690.0,67.0,False,False,False
cd702f688e845341affe1a44aca3d392b11a2d27,Jan,2018,heat,auto,Vineland,727.0201005025126,734.9396984924623,734.9246231155779,2.0,False,False,False
cd702f688e845341affe1a44aca3d392b11a2d27,Jan,2018,heat,hold,Vineland,712.1761517615176,709.1246612466125,709.1246612466125,2.0,False,False,False
cd9a48a84d73b20830c23f2b40abf9bf3ae97238,Jan,2018,heat,auto,West Berlin,681.1372549019608,750.0,680.0,40.0,False,False,False
ce2f235471498fbb80214a03fb2c85a878562b42,Jan,2018,auto,auto,Hillsborough,666.3863636363636,756.4545454545455,668.225,15.0,False,False,False
ce2f235471498fbb80214a03fb2c85a878562b42,Jan,2018,auto,hold,Hillsborough,672.6438140267927,760.705279747833,675.5358550039401,15.0,False,False,False
cec5effeb362e573c7488f6f5445d3f6f2339aea,Jan,2018,auto,hold,Montclair,668.095406360424,800.0,670.0,0.0,False,False,False
cee1fa595cb94b8ef881511c2831cfd8bd806f5f,Jan,2018,heat,auto,Denville,658.89592760181,659.5294117647059,657.683257918552,30.0,False,False,False
cee1fa595cb94b8ef881511c2831cfd8bd806f5f,Jan,2018,heat,hold,Denville,664.1979539641944,663.8583120204604,663.8583120204604,30.0,False,False,False
cf08d95d292bb0040a1c12cb67a37acbd94b5293,Jan,2018,heat,hold,Princeton township,662.9580419580419,664.8531468531469,641.506993006993,50.0,False,False,False
cf7325d48e33b93e2d91ab90c45dd4db63d14809,Jan,2018,heat,hold,Mount Holly,720.2592592592592,726.1728395061729,724.4567901234568,40.0,False,False,False
cfe0090be53716e3b2c91c664ae5daf971d1417f,Jan,2018,heat,auto,Washington,684.2686776569625,690.1301297790249,690.1301297790249,17.0,False,False,False
cfe0090be53716e3b2c91c664ae5daf971d1417f,Jan,2018,heat,hold,Washington,663.252427184466,669.4660194174758,669.4660194174758,17.0,False,False,False
cfec79c49b3a4a20053f32cfacd6e69aa6171121,Jan,2018,heat,hold,Manahawkin,694.9545454545455,711.2727272727273,709.2727272727273,5.0,False,False,True
d0202d701f87c449f27c46d5fe48747140afb4a3,Jan,2018,heat,auto,Closter,689.4313725490196,690.0,690.0,10.0,False,False,False
d0202d701f87c449f27c46d5fe48747140afb4a3,Jan,2018,heat,hold,Closter,696.4988163679404,697.4156239431857,697.4156239431857,10.0,False,False,False
d024351720e9b01e40e4e150706bd4c6c021ced7,Jan,2018,heat,auto,Hammonton,658.5443499392467,667.5236938031592,660.6318347509113,117.0,False,False,False
d024351720e9b01e40e4e150706bd4c6c021ced7,Jan,2018,heat,hold,Hammonton,647.8485121731289,659.7596934174933,649.7790802524797,117.0,False,False,False
d050a0e430cdbdde42135dc4ff189c207a0a4599,Jan,2018,heat,auto,South Plainfield,662.0769230769231,814.4615384615385,605.3846153846154,15.0,True,False,False
d050a0e430cdbdde42135dc4ff189c207a0a4599,Jan,2018,heat,hold,South Plainfield,667.0,696.0,672.0,15.0,True,False,False
d092e5fd5c50bd980f33fcdf2bf1ff2073923d3e,Jan,2018,heat,auto,Sussex,645.2822580645161,655.241935483871,655.241935483871,30.0,False,False,False
d092e5fd5c50bd980f33fcdf2bf1ff2073923d3e,Jan,2018,heat,hold,Sussex,642.1038961038961,650.0,650.0,30.0,False,False,False
d0ae8e78ea35d7a81c844053ca351fe488a26dd8,Jan,2018,heat,auto,Laurel Springs,694.0961538461538,695.6586538461538,695.2259615384615,100.0,True,False,False
d0ae8e78ea35d7a81c844053ca351fe488a26dd8,Jan,2018,heat,hold,Laurel Springs,690.8661087866109,698.2426778242677,697.9037656903765,100.0,True,False,False
d0be72cb26cb691517a53cf63dde76159389a391,Jan,2018,heat,auto,Morganville,659.0909090909091,679.8080808080808,647.0808080808081,15.0,False,False,False
d0be72cb26cb691517a53cf63dde76159389a391,Jan,2018,heat,hold,Morganville,640.6964285714286,655.1428571428571,607.2142857142857,15.0,False,False,False
d0cb3cb92d87d019aed3bfff793d940e4290eb1c,Jan,2018,heat,auto,Lake Hopatcong,705.04375,769.61875,707.25,15.0,False,False,False
d0cb3cb92d87d019aed3bfff793d940e4290eb1c,Jan,2018,heat,hold,Lake Hopatcong,722.8333333333334,702.5,702.5,15.0,False,False,False
d0f1228adb6503f3412c4fb5fbeef0d6645eced0,Jan,2018,heat,hold,Glen Ridge,676.3076923076923,650.0,650.0,120.0,False,False,False
d0f577635d96dded0a068a3bc4e8f2b24624ed8a,Jan,2018,auto,hold,Warren,709.2086330935252,800.0,708.9375408763898,17.0,False,False,False
d0fef109c53844cf22c1dac028b8c7c5f87ad61a,Jan,2018,heat,auto,Basking Ridge,693.1428571428571,708.0,708.0,0.0,True,False,False
d0fef109c53844cf22c1dac028b8c7c5f87ad61a,Jan,2018,heat,hold,Basking Ridge,678.7142857142857,685.4285714285714,683.4444444444445,0.0,True,False,False
d106994e36f6f8eb8c1792e74c0fdae34e02fc15,Jan,2018,heat,auto,Howell,685.2186666666666,737.5253333333334,667.8666666666667,35.0,False,False,False
d106994e36f6f8eb8c1792e74c0fdae34e02fc15,Jan,2018,heat,hold,Howell,679.6,693.1212121212121,669.6242424242424,35.0,False,False,False
d106e74594e86e0439c0433a6d382d9c8d0ca68c,Jan,2018,heat,auto,Warren,661.6857142857143,710.8928571428571,691.6428571428571,48.0,False,False,False
d106e74594e86e0439c0433a6d382d9c8d0ca68c,Jan,2018,heat,hold,Warren,555.7826086956521,650.3260869565217,553.445179584121,48.0,False,False,False
d130e6a0d6a1eb939c7914a5b92e535742503181,Jan,2018,heat,auto,Pequannock,736.7916666666666,740.25,740.0,56.0,False,False,False
d130e6a0d6a1eb939c7914a5b92e535742503181,Jan,2018,heat,hold,Pequannock,723.7,717.4666666666667,717.3666666666667,56.0,False,False,False
d14b564363c5456c9f4a1a73e3758e6c8fe95ec6,Jan,2018,heat,auto,Old Bridge,715.9757281553398,717.7378640776699,717.5922330097087,25.0,False,False,False
d14b564363c5456c9f4a1a73e3758e6c8fe95ec6,Jan,2018,heat,hold,Old Bridge,712.6641074856046,715.5854126679462,715.5854126679462,25.0,False,False,False
d191802c4a42eff271d754f863bff06c0ae25465,Jan,2018,heat,hold,North Caldwell,717.3333333333334,702.0,698.4,30.0,False,False,False
d193bf266645272fcd0cef9caef57cafd27a55a7,Jan,2018,heat,auto,Galloway,732.2287449392712,738.7226720647774,737.8502024291498,5.0,False,False,False
d241f8dc49dd9ac789950d4c6d74088a5c3a383a,Jan,2018,heat,auto,Lakewood,701.9955436720143,690.0,690.0,5.0,False,False,False
d241f8dc49dd9ac789950d4c6d74088a5c3a383a,Jan,2018,heat,hold,Lakewood,703.7611275964392,689.8367952522256,682.2700296735906,5.0,False,False,False
d2535263ab073546e3bc0f3c6b92de5eeb960913,Jan,2018,heat,auto,Rutherford,708.9074626865672,717.2716417910448,717.1044776119403,96.0,False,False,False
d2535263ab073546e3bc0f3c6b92de5eeb960913,Jan,2018,heat,hold,Rutherford,701.785578747628,707.6812144212523,707.6812144212523,96.0,False,False,False
d32a4620d4aef2d3b138859742aa0808940f2ef6,Jan,2018,auto,hold,Montvale,754.8636363636364,807.0,757.0,5.0,False,False,False
d37109679aedec1fce5a81b6cc4ed9a7278e7c05,Jan,2018,heat,auto,Jackson,727.9432432432433,731.0824324324325,731.0635135135135,30.0,False,False,False
d37109679aedec1fce5a81b6cc4ed9a7278e7c05,Jan,2018,heat,hold,Jackson,713.6951965065502,709.9240174672489,709.8886462882097,30.0,False,False,False
d3bf331aa67a647f5575bdc3880f67a8bf2a382f,Jan,2018,heat,auto,Sea Girt,629.458311205523,658.553903345725,629.5347849176845,5.0,False,False,False
d3bf331aa67a647f5575bdc3880f67a8bf2a382f,Jan,2018,heat,hold,Sea Girt,610.8017167381975,655.787982832618,611.3690987124463,5.0,False,False,False
d3c6c4504a7501861b2f21c71016e8484a441958,Jan,2018,heat,hold,Mount Holly,736.340625,741.6765625,741.19375,50.0,False,False,False
d3d49c79d99729551384374d4c402561acba541b,Jan,2018,heat,auto,Princeton township,696.25,700.375,700.0,50.0,False,False,False
d3d49c79d99729551384374d4c402561acba541b,Jan,2018,heat,hold,Princeton township,636.9222222222222,650.0,620.0,50.0,False,False,False
d42eb4459ce560efae4eff83564d7a633276fc3a,Jan,2018,heat,hold,Jackson,634.7142857142857,650.0,620.0,5.0,False,False,False
d460505a963431183541636d7c831330c1885c9b,Jan,2018,heat,auto,Phillipsburg,701.1218487394958,705.9663865546219,705.9663865546219,40.0,False,False,False
d460505a963431183541636d7c831330c1885c9b,Jan,2018,heat,hold,Phillipsburg,705.4083333333333,707.3291666666667,706.8666666666667,40.0,False,False,False
d4d92bed26c6b81d8059d389b36232b5c49a6eb4,Jan,2018,auto,hold,Monroe,724.4341801385681,790.8198614318707,731.3071593533488,20.0,False,False,False
d4efed5e35fc9eecc8168f83cd1c3a8637efac29,Jan,2018,heat,auto,Atco,686.5,726.0,706.0,40.0,False,False,False
d4efed5e35fc9eecc8168f83cd1c3a8637efac29,Jan,2018,heat,hold,Atco,702.3478260869565,710.0,710.0,40.0,False,False,False
d5a9518b83eeb3675fe5bd63444bf5b6a2b9a0b5,Jan,2018,heat,hold,Moorestown,697.3624161073825,702.3154362416108,702.3154362416108,25.0,False,False,False
d5b2d6cb32b446653900b53169ff03e28cb5bb03,Jan,2018,heat,auto,Trenton,630.4406332453826,650.7176781002638,604.3984168865435,60.0,False,False,False
d5b2d6cb32b446653900b53169ff03e28cb5bb03,Jan,2018,heat,hold,Trenton,636.9644087256028,652.2686567164179,631.0665901262917,60.0,False,False,False
d5c59f9481aad97245fc0ae8c9e1bbb25f0962be,Jan,2018,heat,hold,Neptune,695.2993827160494,698.7808641975308,698.7808641975308,15.0,False,False,False
d623b0ad82548d15ed31f82bc84c1f35a021747b,Jan,2018,auto,auto,Millstone Township,661.98,741.6,673.32,19.0,True,False,False
d623b0ad82548d15ed31f82bc84c1f35a021747b,Jan,2018,auto,hold,Millstone Township,661.4901960784314,736.5686274509804,672.8970588235294,19.0,True,False,False
d638432ffb9ddbc9495b4852a431223c6604d014,Jan,2018,heat,auto,Metuchen,655.9302325581396,656.4418604651163,651.1627906976744,100.0,False,False,False
d638432ffb9ddbc9495b4852a431223c6604d014,Jan,2018,heat,hold,Metuchen,655.3666666666667,657.15,656.2,100.0,False,False,False
d6a61221d33cf4a5f4bd39055a37c8ff2bd43abd,Jan,2018,heat,auto,East Hanover,676.0008722197994,677.8054949847361,677.7924116877454,67.0,False,False,False
d6c6792ed3e34568d4797087ab3d5e597eb14f02,Jan,2018,heat,auto,Rockaway Township,640.9036144578313,701.566265060241,642.8313253012049,60.0,False,False,False
d6f911e91b5106086e3160f2946dad12050742d4,Jan,2018,heat,auto,Clementon,646.8285714285714,650.0,650.0,40.0,False,False,False
d6f911e91b5106086e3160f2946dad12050742d4,Jan,2018,heat,hold,Clementon,654.7660377358491,659.3698113207547,659.2981132075472,40.0,False,False,False
d727b26d64ac0152eccd37c37b8b1714517e7529,Jan,2018,heat,auto,Ocean City,618.6184971098265,661.7341040462428,613.0312138728324,10.0,False,False,False
d727b26d64ac0152eccd37c37b8b1714517e7529,Jan,2018,heat,hold,Ocean City,697.6363636363636,700.0,700.0,10.0,False,False,False
d76d23b74d83dfb68619e24f03a4fd839c1ee09b,Jan,2018,heat,auto,Branchburg,707.2165938864629,720.0,710.0,30.0,False,False,False
d76fe083d24ff4f2cdb7b3f680098ba5b4735ccf,Jan,2018,heat,auto,Wood Ridge,716.6793206793207,714.073926073926,706.2877122877123,0.0,False,False,False
d76fe083d24ff4f2cdb7b3f680098ba5b4735ccf,Jan,2018,heat,hold,Wood Ridge,717.8479087452472,710.6622306717363,710.6311787072243,0.0,False,False,False
d77b22efa97235930379ae559f6038fb0c850046,Jan,2018,heat,auto,Maplewood,695.68,700.0,700.0,70.0,False,False,False
d77b22efa97235930379ae559f6038fb0c850046,Jan,2018,heat,hold,Maplewood,691.0759075907591,697.2541254125413,697.0561056105611,70.0,False,False,False
d788d3981b8a0b721161ffc317955110eaddddca,Jan,2018,heat,auto,Millstone,688.6252525252526,692.8131313131313,689.8151515151516,0.0,False,False,False
d788d3981b8a0b721161ffc317955110eaddddca,Jan,2018,heat,hold,Millstone,696.0277777777778,690.0,690.0,0.0,False,False,False
d7927f86264f487f1bf7cb5dd53147038332d36f,Jan,2018,heat,hold,Rockaway,653.9226260257914,650.0,621.4009378663541,25.0,False,False,False
