Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
667b25c332019ac96a2e39f24ca02db7fa504bf9,Jan,2021,heat,hold,South Brunswick,695.7933884297521,731.2396694214876,699.8181818181819,25.0,False,False,False
667f828fce32b576488ae45570249b42be108ea8,Jan,2021,heat,hold,Rio Grande,701.2270429654592,705.6255265374895,705.6255265374895,19.0,True,False,False
66e00172ad8a6f1bd35b6e89b712e3929e6f42e1,Jan,2021,heat,hold,Saddle Brook,715.6784741144414,720.7057220708447,720.2152588555858,67.0,False,False,False
66f76688c20e97716021f712af7bcc0e8e06ca9b,Jan,2021,heat,hold,Milford,666.1574803149606,669.0551181102362,669.0551181102362,29.0,True,False,False
671b55b1f16215f30e8970bd3c71763509431660,Jan,2021,heat,hold,Ho-Ho-Kus,673.1416309012875,659.1459227467811,634.3476394849786,0.0,False,False,False
6761656e01f34ea0b3e93ba5e74240b4c7e9d70e,Jan,2021,heat,hold,Somerset,672.9548022598871,676.7005649717514,676.6045197740114,30.0,True,False,False
67a95b6f74fef6f58cae026d78670960997c80f1,Jan,2021,heat,hold,Mount Royal,695.5416666666666,700.1458333333334,699.8541666666666,10.0,False,False,False
67c9a3e52ccdc46ac26b245b2fdf9152cf6e7d3e,Jan,2021,heat,hold,Bordentown,684.3333333333334,691.0555555555555,691.0555555555555,15.0,False,False,False
685beb57f6f36a0bfed2d6d730418746c32be023,Jan,2021,auto,hold,Fair Lawn,700.425,771.0,712.8625,80.0,False,False,False
6864c94effbc4181a525a664823a30cc7e8c06b7,Jan,2021,heat,hold,Jersey City,712.8751515151515,723.4666666666667,723.5018181818182,120.0,False,False,False
6911efa295d59fc278311170dd63ec7cb9344767,Jan,2021,heat,hold,Lumberton,686.5052631578948,686.1821862348178,686.1668016194332,0.0,True,False,False
69390eaee9bc3e93e9a26cdf7ae82ade22dece96,Jan,2021,heat,hold,Blackwood,700.2356687898089,704.7300955414013,704.7300955414013,39.0,True,False,True
696a2a32a2a889757ba80b0fb8216bc8e12a1e57,Jan,2021,heat,hold,Paramus,726.3794529262086,730.0,730.0,10.0,False,False,False
698a09786141a1189ec92fccc4245674050ba154,Jan,2021,heat,hold,Jersey City,722.741935483871,728.0,728.0,116.0,False,False,False
69acb590b7e5690dca679ce6b15778601c281345,Jan,2021,heat,hold,Cranford,675.9132726401533,680.7383804504072,680.7350263536176,0.0,True,False,False
69b709d0e0794c71dff9226bb0096d21c68f3a14,Jan,2021,heat,hold,Howell,665.5,680.0,680.0,35.0,False,False,False
69ba764fbafdc2eacb3f6eed2ecea2e2e4d0007a,Jan,2021,cool,hold,Hoboken,758.1818181818181,760.0,760.0,0.0,True,False,True
69ba764fbafdc2eacb3f6eed2ecea2e2e4d0007a,Jan,2021,heat,hold,Hoboken,741.9166666666666,710.1458333333334,709.9375,0.0,True,False,True
69caa22822fa685f4a22fee4f73c8caf7609aafd,Jan,2021,heat,hold,Livingston,637.4625199362041,650.0,630.0,0.0,False,False,False
69d240523cde0dec1258ffe824bca656b41f45d7,Jan,2021,heat,hold,Secaucus,734.65,740.0,740.0,45.0,False,False,False
6a771fe37520caf2679f1aba9165f5ce01d310e0,Jan,2021,auto,hold,Branchburg,733.232,786.1253333333333,736.1253333333333,29.0,True,False,False
6a88ba8d5070bd45263286c47f5ea82f5f84f3ce,Jan,2021,auto,hold,Cherry Hill,674.7916666666666,797.0,671.5555555555555,67.0,False,False,False
6ac908178173bc60ec844d15115d776e24f9f9e4,Jan,2021,auto,hold,Califon,586.6,765.0,715.0,35.0,True,False,False
6ac908178173bc60ec844d15115d776e24f9f9e4,Jan,2021,heat,hold,Califon,650.2592259225922,706.3600360036004,702.039603960396,35.0,True,False,False
6b4c3a7827d8d6e5b648f743d32a1b2efe8b286c,Jan,2021,cool,hold,Wood Ridge,664.2843137254902,683.5294117647059,683.5294117647059,0.0,False,False,False
6b4c3a7827d8d6e5b648f743d32a1b2efe8b286c,Jan,2021,heat,hold,Wood Ridge,701.5429141716567,704.2075848303393,704.2015968063872,0.0,False,False,False
6b61203b078b007b57b7eb4eb1c8090fce9f5bc4,Jan,2021,auto,hold,West Orange,688.7111111111111,745.0,695.0,110.0,False,False,False
6c09865f6673a1f668d36eb5bfb2137545ef792f,Jan,2021,auto,hold,Mays Landing,680.3392857142857,740.0,680.0,30.0,False,False,False
6c09865f6673a1f668d36eb5bfb2137545ef792f,Jan,2021,heat,hold,Mays Landing,674.0,681.4043715846994,673.9453551912568,30.0,False,False,False
6c110be122c4d1d3eb2fb72121ed52b49c866d3d,Jan,2021,heat,hold,Livingston,695.4816223067173,705.7743979721166,705.3675538656528,55.0,False,False,False
6c4c75548c3281d1f280c1f126887e60ad28cf5e,Jan,2021,heat,hold,Metuchen,700.8307339449541,706.2091743119266,706.1990825688073,0.0,True,False,False
6c7009e15f487b1a55bdb9b8c51edd3a99b8fc1d,Jan,2021,auto,hold,Piscataway Township,667.5714285714286,735.9428571428572,675.7857142857143,58.0,True,False,False
6cec6bb34c4270b9bbe75a4846ffcb46e60a194b,Jan,2021,auto,hold,Lawrence,706.1456,837.3936,709.2912,25.0,False,False,False
6d83d5b9211878c708e7338200b9a3b5cb2cca97,Jan,2021,auto,hold,Hoboken,709.7364341085271,782.1188630490956,711.9638242894057,17.0,False,False,False
6d9ae47183e5b4373e62c07c96f2abba847d3694,Jan,2021,heat,hold,Chesterfield,717.7518427518428,718.4054054054054,718.4054054054054,10.0,False,False,False
6e24b5d022f9b4ad5e5b2eed4006b15a61c7c741,Jan,2021,heat,hold,Cherry Hill,694.6434108527131,700.7286821705426,699.6356589147287,50.0,False,False,False
6e3e2e4b39f584526cb81f100cd5c582d277fe59,Jan,2021,heat,hold,Newark,716.1,720.0,720.0,9.0,True,False,False
6e68d604781281935defafa348f3e4877af6a3d0,Jan,2021,heat,hold,Edgewater,737.4466019417475,746.2330097087379,746.2330097087379,37.0,True,False,False
6e6c9526e90c49b0f675edbb3f2299ed47b73e4b,Jan,2021,heat,hold,New Providence,705.1979166666666,710.015625,709.9270833333334,0.0,False,False,False
6f09ee340a5137bb2642f69c76486b4fcb842b6d,Jan,2021,heat,hold,West Orange,683.715625,695.3625,693.3328125,25.0,False,False,False
6f5294004ef5e9566b63a8d2a15ffd21b75e1d29,Jan,2021,heat,hold,Hoboken,712.3079847908746,713.1859949302915,713.1859949302915,0.0,True,False,False
6f63014a8a080f65f0db1505164bea9cffee99a0,Jan,2021,heat,hold,Sparta,683.8372093023256,691.046511627907,689.8372093023256,30.0,True,False,False
6f6fb09b8d7eccdfac5986358b283d4379864701,Jan,2021,auto,hold,Highland Park,705.4761904761905,746.4285714285714,696.4285714285714,5.0,True,False,False
6faed82f3868bc99982c3affed543139f278db6d,Jan,2021,auto,hold,Emerson,694.5970873786408,751.3980582524272,696.1480582524272,70.0,False,False,False
6fd51199ed81f4ed1fa97fd4cbbffc10492a113e,Jan,2021,heat,hold,Toms River,698.439393939394,704.6325757575758,704.0530303030303,20.0,False,False,False
6ff5c470fde7fa363790025da01a29340c47f7f8,Jan,2021,auto,hold,Secaucus,708.0179640718563,782.0059880239521,707.8802395209581,40.0,False,False,False
6ff5c470fde7fa363790025da01a29340c47f7f8,Jan,2021,heat,hold,Secaucus,734.7871287128713,732.7920792079208,732.1732673267327,40.0,False,False,False
705018446f5b74812d0c1cd46aa7382e929e1739,Jan,2021,heat,hold,Wall,713.0218579234972,710.3005464480874,710.3005464480874,46.0,False,False,False
7080d4200560831f157ecca06ddcd1dde32f08a7,Jan,2021,heat,hold,Fair Lawn,636.3697953422724,655.0247000705716,653.333098094566,89.0,False,False,False
70818e164c5c9b317e1781cf4f976f246c923c5c,Jan,2021,heat,hold,Atlantic City,745.5555907507127,745.4497941083307,745.4497941083307,10.0,False,False,True
70ad65a35913e0bb2ea598e92dbd5f3996c88ec5,Jan,2021,heat,hold,Montgomery,726.501287553648,730.0,730.0,40.0,False,False,False
7102ca3e23e359c81119de1bf63ac2ca4bd919a3,Jan,2021,heat,hold,Bloomfield,712.138255033557,712.0214765100671,711.296644295302,65.0,False,False,False
711b1ad2b3c4b9516ed87358793c924ed50273ba,Jan,2021,heat,hold,Ho-Ho-Kus,687.724358974359,676.1346153846154,671.7435897435897,60.0,False,False,False
712b2b3bd64c28fda669dd129001570ce44b39af,Jan,2021,heat,hold,Elmwood Park,728.1878033980582,729.4587378640776,729.4587378640776,90.0,False,False,False
713246095be25c9a6ee9385cc3cfde75305dd5ba,Jan,2021,heat,hold,Rutherford,692.741847826087,700.4225543478261,700.2201086956521,10.0,True,False,False
71643378b8cea7d3990a8b7d8acb1df217f12aaf,Jan,2021,auto,hold,Plainfield,716.4503816793894,790.0,720.1526717557252,40.0,True,False,False
716b30ee6cfa11370318068e97c9a2abcad3eb9b,Jan,2021,auto,hold,Bridgewater,674.847619047619,750.0857142857143,658.2380952380952,30.0,False,False,False
717fc831496f0e01f6a16e8f9cf539e87ca2bc69,Jan,2021,auto,hold,Caldwell,683.7659574468086,740.0,690.0,90.0,False,False,False
718d34cc869f3430dc701d2a579378093e9ea964,Jan,2021,heat,hold,Jackson,694.4024478041757,696.8675305975522,696.8675305975522,30.0,False,False,False
718e4a0f60f22adf64ccaa6710948b250b1180cc,Jan,2021,heat,hold,Wall Township,668.6111111111111,661.0555555555555,659.8333333333334,39.0,True,False,False
7198ebaab199c6d0eacfb101f75b313a39f74670,Jan,2021,heat,hold,Brick,707.3921568627451,710.0,710.0,50.0,True,False,False
71cd3bad8e9c69534d8339e0f2efe6eb2bda909e,Jan,2021,heat,hold,Lafayette,643.236037934668,652.968387776607,643.7966280295047,0.0,False,False,False
71e4ab391d61f4e94db93e360d6d075e8cfe0017,Jan,2021,heat,hold,North Bergen,710.8090258668134,711.2080352228949,707.3390203632362,0.0,False,False,False
7234ce40e3d20ab415a0d673339c93bf3187f0d0,Jan,2021,auto,hold,Emerson,700.7368421052631,819.5263157894736,709.7368421052631,0.0,True,False,False
7250284453df94c1c2d979341fa080a8d098cbe7,Jan,2021,heat,hold,Verona,702.4187091503268,705.1086601307189,705.1086601307189,90.0,True,False,False
72c55785247b9c1ca89043727d65418149df4a90,Jan,2021,heat,hold,South Plainfield,690.9285714285714,701.6428571428571,699.7619047619048,15.0,True,False,False
7359ced8b7f9a3ee4cb4e5f3be6c9a1332c6effd,Jan,2021,heat,hold,Millburn Township,718.2205882352941,723.2352941176471,723.2352941176471,0.0,False,False,False
738b74ed64ea35b2313aba9d7feec75417d8d700,Jan,2021,heat,hold,Pitman,741.5,743.0263157894736,743.0263157894736,60.0,False,False,False
73f2581556aad6f7404924acfad480d71c0ac15f,Jan,2021,auto,hold,West New York,749.4193548387096,827.1314516129032,750.0943548387097,17.0,False,False,False
740590caf302766de52c0fba0d136e64e982fcff,Jan,2021,heat,hold,Trenton,709.9796954314721,705.9593908629441,705.736040609137,20.0,False,False,False
744a2664163bc9422fd437773fbeceb86177a476,Jan,2021,heat,hold,Williamstown,695.9183168316831,700.1831683168317,700.1138613861386,75.0,True,False,False
74561bf54624a2ba4498e68eb8404146067fc8f2,Jan,2021,heat,hold,Sicklerville,684.4,727.0,688.6,19.0,True,False,False
745f01197c6cfc2f007122927bb6d5dfd9bb4042,Jan,2021,cool,hold,Egg Harbor Township,627.84,644.64,713.34,17.0,False,False,False
745f01197c6cfc2f007122927bb6d5dfd9bb4042,Jan,2021,heat,hold,Egg Harbor Township,706.9462915601023,710.0946291560102,710.0,17.0,False,False,False
7472dea649a7c61d708c72c78a01f8d181f17f67,Jan,2021,heat,hold,West Orange,708.0046948356808,711.2676056338029,711.2676056338029,0.0,False,False,False
74bb9b87b2a21090d4b91940b65b586bd3f4ebbe,Jan,2021,heat,hold,newark,696.0586881472957,708.234752589183,706.8089758342923,90.0,False,False,False
74fae5264721378472daa602fc6367b486d8e46e,Jan,2021,heat,hold,Neptune,643.8455903896865,646.147963668327,646.147963668327,100.0,False,False,False
754a29221076050e925e6d09922eb1237a53e3db,Jan,2021,auto,hold,Woodstown,692.4166666666666,758.9666666666667,697.2,85.0,False,False,False
7578f3ecae04507a3cb864b69e694dbb96cba3a5,Jan,2021,heat,hold,Palisades Park,734.6165048543689,730.9223300970874,730.5145631067961,20.0,False,False,False
75fbaf389a5059dc615e38c06d58116a768a168c,Jan,2021,auto,hold,Howell,672.2727272727273,743.4545454545455,693.4545454545455,20.0,True,False,False
763ef397451fe06199d41134ecab4a3be6b2a603,Jan,2021,heat,hold,North Bergen,728.7956685499058,736.9952919020716,736.9952919020716,39.0,True,False,False
764542b7ba5383ac87a73d6654dfbe233e697111,Jan,2021,heat,hold,Waterford Works,680.1289398280802,689.7650429799427,688.785100286533,80.0,False,False,False
7658acde76a881ac0f31b56dfe570f483d84c835,Jan,2021,auto,hold,Colts Neck,691.1387130801688,744.4583333333334,692.1339662447257,50.0,False,False,False
766ce1a148f00831de1adedee2761a66a6903d51,Jan,2021,heat,hold,Parsippany,695.2394366197183,699.887323943662,699.4366197183099,10.0,False,False,False
7684c07575d7b608a29e5841f259df2e6cfd9755,Jan,2021,heat,hold,Highlands,698.1285842293906,700.0,700.0,6.0,False,False,False
76b3c925ff149d91c908ee800517742bc3118821,Jan,2021,heat,hold,Lindenwold,658.1095717884131,686.0125944584383,663.0201511335013,69.0,True,False,False
76f64fbdb1e6433a21a6711ba08e650e00d0690a,Jan,2021,heat,hold,Woolwich,699.9570175438596,703.0,703.0,0.0,False,False,False
7720ec22884af3da9000a9b7a6a6f4ac67a7b10e,Jan,2021,heat,hold,Mount Laurel,723.3926868044515,726.0,726.0,20.0,False,False,False
774fae14506c87bc75f2b4da5b7042466f910894,Jan,2021,auto,hold,Franklin Township,636.8214285714286,800.0,640.5357142857143,17.0,False,False,False
77532ddff2fb4c20da260594c9f6a4f7fe3e2e39,Jan,2021,heat,hold,Dumont,705.5479216763998,705.3050498110615,705.3050498110615,57.0,False,False,False
784ecbbb8e183e567dcee24e5665d40bccf4ccc4,Jan,2021,heat,hold,Westwood,663.4285714285714,650.0,641.6190476190476,30.0,False,False,False
7858e46ce26dce8e5a31962d1953622f0178155c,Jan,2021,heat,hold,Madison,660.5957446808511,659.836170212766,658.9978723404255,5.0,False,False,False
789dab10960bca5c9377b54b095ae313c8ab6680,Jan,2021,heat,hold,Freehold,658.2274881516588,663.7352742044685,663.7352742044685,15.0,False,False,False
7917716743f5d602c4f540d155129ca152e487d1,Jan,2021,heat,hold,Medford,702.0148005148005,703.7509652509652,703.7509652509652,19.0,True,False,False
79b4b53cebe1a146092e3cd45e912ee960163953,Jan,2021,heat,hold,Clarksboro,726.147766323024,730.0,730.0,0.0,True,False,False
79c2daf05556c4b8b1da07621672e918861fc153,Jan,2021,auto,hold,Denville,688.9016897081414,780.0,660.0,10.0,False,False,False
7a570380d75ae92bd650c10723c578350eabe601,Jan,2021,auto,hold,Somerset,690.508078994614,795.3877917414721,692.8599640933572,15.0,False,False,False
7aa8b39ef81bb01c4147254a549ac733c9cb1787,Jan,2021,heat,hold,South Orange,710.8796296296297,711.75,711.75,95.0,False,False,False
7abe07f0ca218d6d2c9ccd9291b89b76c0e9b7ed,Jan,2021,heat,hold,Edison,714.6301075268817,703.4844086021506,703.5198924731183,110.0,False,False,False
7b156adb4d242c31bfedf4e9ac7dff74856f6209,Jan,2021,auto,hold,Hoboken,711.4759036144578,760.843373493976,705.7831325301205,0.0,False,False,False
7b156adb4d242c31bfedf4e9ac7dff74856f6209,Jan,2021,heat,hold,Hoboken,720.8571428571429,730.0,730.0,0.0,False,False,False
7b15fc9607544c98de92ad14536b111927aa4b67,Jan,2021,heat,hold,Robbinsville,660.0253164556962,661.1392405063291,661.1392405063291,20.0,True,False,False
7b54ab5fbb2df2f1714096816a09c9bfbc76d234,Jan,2021,heat,hold,Cape may courthouse,726.1171171171171,730.0,730.0,5.0,False,False,False
7b7d68c46f4cf2f7385e544923dfdc8f2c60b98c,Jan,2021,heat,hold,Morris Township,694.3195266272189,711.1775147928994,711.094674556213,60.0,False,False,False
7ba830ebcf38548757f2a24184a55e794a5c36af,Jan,2021,heat,hold,Ringoes,643.9324324324324,650.0,640.0,5.0,False,False,False
7bab9f9ed84aae317f6390980f7589d69fba2391,Jan,2021,heat,hold,Highlands,709.1533333333333,718.6346666666667,718.0186666666667,35.0,False,False,False
7bd0286a81b7d65291da65d03647a7b4230b9384,Jan,2021,heat,hold,sewell,671.7649572649573,674.4871794871794,674.4871794871794,5.0,False,False,False
7be415d5c9b947483d6329f5ea4af8fadfed0863,Jan,2021,heat,hold,Robbinsville,652.0175438596491,641.0526315789474,641.0526315789474,20.0,True,False,False
7be85c5284305e06531f613f036797357fcf87c0,Jan,2021,heat,hold,Hoboken,686.6388888888889,691.9166666666666,688.25,10.0,False,False,False
7c449d96e7dffe1a4b23ad83c50b025ecb40027e,Jan,2021,heat,hold,Gloucester Township,700.4215686274509,701.156862745098,701.156862745098,25.0,True,False,False
7c553d09af23791a14e8648eb4af72bc3586a5a0,Jan,2021,heat,hold,Annandale,699.9492003762936,700.7516462841016,700.7140169332079,30.0,False,False,False
7c85bf17edd36fbfc7795a6fb9301f1a364ab3c4,Jan,2021,heat,hold,Bergenfield,707.4166666666666,710.9583333333334,709.5833333333334,29.0,False,False,False
7c9a7594322e8e2f30913366ad23851679357485,Jan,2021,heat,hold,Summit,707.7687074829932,712.2244897959183,711.6394557823129,80.0,False,False,False
7cae90928107329bf4cc452e2fc5920ff18f992c,Jan,2021,heat,hold,South Amboy,722.2227692307692,722.2147692307692,722.2147692307692,50.0,False,False,False
7cc9eff4b8b839c37c56225351a2880ee59efb1d,Jan,2021,heat,hold,Waterford,588.1,650.7,642.2,55.0,False,False,False
7d0546ff479967d487297106aa333c091a524ae3,Jan,2021,heat,hold,Flemington,715.2134831460675,720.0,720.0,30.0,True,False,False
7d14f3a609038c4b30207dc4f80b9ca300d2ba89,Jan,2021,heat,hold,Margate City,700.5103244837758,703.2271386430679,703.1769911504425,50.0,True,False,False
7d2882b03535c34caf5dab47ecbf20130e948cd5,Jan,2021,auto,hold,Madison,686.4093264248704,755.4559585492228,700.8497409326425,60.0,False,False,False
7d516fbe73176a5d7916ff6600e1a3e1a95569b8,Jan,2021,heat,hold,Jersey City,667.0,670.0,670.0,10.0,False,False,True
7d774beebafbff2da5fb8b89a30ec33f9928424c,Jan,2021,heat,hold,Hoboken,740.7643979057592,749.109947643979,749.109947643979,0.0,True,False,True
7d806f8c16b04b89c5050be6fe34fe46725284c1,Jan,2021,auto,hold,Ocean City,715.62,740.0,688.9,20.0,False,False,False
7d806f8c16b04b89c5050be6fe34fe46725284c1,Jan,2021,heat,hold,Ocean City,686.1637630662021,671.8850174216028,661.6445993031359,20.0,False,False,False
7d8808791f0815ffb07cdfb16104d6716fdf82fc,Jan,2021,auxHeatOnly,hold,Mt. Laurel,698.4358974358975,692.0,692.0,35.0,True,False,True
7d94a3e6cd31bd7a4d08e2ded356cd4933e7695f,Jan,2021,heat,hold,Scotch Plains,691.6666666666666,695.0,695.0,5.0,False,False,False
7d9678b26c96241152a652e39fa7d5dd13e552ee,Jan,2021,heat,hold,Jersey City,700.3333333333334,711.5396825396825,711.5396825396825,118.0,False,False,False
7dc57d41d4e3304cf9c6583b3dd4a364b7614169,Jan,2021,auto,hold,Ewing,685.8824343015215,739.5435684647302,689.612724757953,65.0,False,False,False
7dc57d41d4e3304cf9c6583b3dd4a364b7614169,Jan,2021,cool,hold,Ewing,572.3764705882353,690.0,690.0,65.0,False,False,False
7dc57d41d4e3304cf9c6583b3dd4a364b7614169,Jan,2021,heat,hold,Ewing,694.4856661045532,708.3035413153457,701.8111298482294,65.0,False,False,False
7e25972e3d82f23a3ebfe4ad3ca67707ec9afc09,Jan,2021,heat,hold,Livingston Township,674.1666666666666,682.3958333333334,680.2239583333334,5.0,False,False,False
7e8cd9b4accc8da62409731db569a82697568e32,Jan,2021,heat,hold,Newark,771.675,735.5916666666667,735.5916666666667,5.0,True,False,False
7ea729c651850cfbc825e2ddbf8a15cf91b6d042,Jan,2021,heat,hold,East Rutherford,744.1358159912377,747.0197152245345,747.0197152245345,0.0,False,False,False
7eaa7e6c0338204ff070818d5903b5f0b1b68202,Jan,2021,auto,hold,Basking Ridge,686.75,800.0,690.0,5.0,False,False,False
7ed9ecdd2879f280562c76b4e1fc561fbf878548,Jan,2021,heat,hold,Ocean City,632.1666666666666,749.4791666666666,635.25,9.0,True,False,False
7edd4cc1c6150c8d85d390c8ebf9270ac35a74b3,Jan,2021,heat,hold,Hillsborough,685.6237322515213,684.4198782961461,684.0906017579446,0.0,False,False,False
7f04649c4929dbad95c76beec397cc56b7bf68c2,Jan,2021,heat,hold,Randolph,691.1101928374655,694.0330578512396,694.0045913682277,60.0,False,False,False
7f2a2dfd2706874ff63d648faa34126965132955,Jan,2021,heat,hold,Manalapan,689.4767025089606,693.9426523297491,693.9426523297491,17.0,False,False,False
7f4e81372e5d5d60cec5fd02a0474985135dc8e2,Jan,2021,heat,hold,Salem,706.2,711.0,711.0,80.0,False,False,False
7f69cb512c80c641fb4d78924ec2f6dccee72eeb,Jan,2021,auto,hold,Little Egg Harbor,699.2340425531914,749.9148936170212,699.8510638297872,15.0,False,False,False
7f77ed858c9d038be7744577cc36ba93f52f8286,Jan,2021,auto,hold,Ridgewood,720.3,780.0,730.0,66.0,False,False,False
7f917cfbac591fb691e84dcc4e6f727f4a344655,Jan,2021,heat,hold,Flemington,696.2063492063492,700.0,700.0,30.0,False,False,False
803f7d5da62c5ee58345f78ee7d9d8a6ee540f7b,Jan,2021,heat,hold,Monroe Township,704.4642631246047,687.0,687.0,10.0,False,False,False
80e4fc670c326a8439aa74f510c77f72834c1e75,Jan,2021,heat,hold,Livingston Township,655.0980392156863,681.3921568627451,681.3921568627451,5.0,False,False,False
8101d43e853b9bd07c7d6c4ab295378ac968ae50,Jan,2021,heat,hold,Teaneck,680.9425641025641,687.1107692307693,679.3394871794872,60.0,False,False,False
811e24c75b356dfee19d870838d2393f7962a8ce,Jan,2021,heat,hold,Ridgewood,693.5842839036756,695.9695817490494,695.9695817490494,0.0,False,False,False
817fb31a5adc94a36de2959d3a8539a75a0d97f6,Jan,2021,heat,hold,Milford,672.4134366925065,679.0645994832041,679.0645994832041,29.0,True,False,False
81b192658a48937ea16da39bf688333e12e6da02,Jan,2021,heat,hold,South Plainfield,696.7931034482758,700.0,700.0,0.0,False,False,False
81bd0c6397adbb2258a8d54ceeae7855a4225bc7,Jan,2021,heat,hold,Howell Township,708.2831940575674,708.5478180129991,708.5478180129991,0.0,False,False,False
81fb4b8d2386e731ce40397bf1920a4508d769f0,Jan,2021,heat,hold,Chesterfield,688.9835616438356,693.1780821917808,693.1780821917808,10.0,True,False,False
8229f5098c1379e1bbd1ced4a6998c89d7efe2f5,Jan,2021,auto,hold,Eastampton,750.0,816.5,753.0,5.0,False,False,False
822acceba6f08939acc0ae3f3cae670bfdfc04f4,Jan,2021,heat,hold,East Hanover,721.9486439699942,724.8903635314483,724.9001731102135,0.0,True,False,False
8248c41374103ca97c10a73ccb4be9fe4444bee8,Jan,2021,heat,hold,Cranford,677.9349593495934,678.9532520325204,678.2926829268292,117.0,False,False,False
8254fbbf8968e1cb2716d9aeb4b01538d0406063,Jan,2021,heat,hold,Edison,718.0237603305785,719.5413223140496,719.5413223140496,39.0,False,False,False
825770c151c249199840154b23b008d7d0f052b1,Jan,2021,heat,hold,Weehawken,693.6048780487805,695.5951219512195,695.5024390243902,30.0,False,False,False
826dc664f7fd0a817bc404220a1229bc10e74161,Jan,2021,heat,hold,South Brunswick,730.0450928381963,732.8222811671087,732.7692307692307,45.0,False,False,False
82e64c33a0e15163337ea079b31c43d313ce3f90,Jan,2021,auto,hold,Manahawkin,706.7260446120013,760.0,710.0,0.0,False,False,False
833a19aeb87887bf08387db8ab67b88e58bb263b,Jan,2021,heat,hold,Chester,684.4428184281843,690.6542005420055,690.4926829268293,39.0,True,False,False
839680c39521a5e09f5a2593384c856c7bc3794d,Jan,2021,heat,hold,Teaneck,684.0708860759494,681.2417721518988,681.2417721518988,28.0,False,False,False
8456f0aa95744e748abce74a0990e8971a087d58,Jan,2021,heat,hold,North Brunswick,659.4545454545455,664.4090909090909,660.3181818181819,30.0,False,False,False
84dc864e4fdfba7be3a305f33cfee0996c40c8be,Jan,2021,heat,hold,Metuchen,663.4736842105264,666.0526315789474,649.0,0.0,False,False,False
8513a91e6100e0ecfb8b558d048c8d510e82b6f4,Jan,2021,heat,hold,Williamstown,687.3596112311016,691.0583153347732,691.0583153347732,29.0,True,False,False
85378edf1014f39f7f34a6467434f3ebe695687e,Jan,2021,heat,hold,Fair Lawn,684.4090909090909,717.2878787878788,717.1060606060606,70.0,False,False,False
856207877199bfdca3a0088f4c044b3b7d57df43,Jan,2021,heat,hold,Summit,691.781054512958,698.2940125111706,698.2940125111706,90.0,False,False,False
85779b15feedccbdb6f3c2dd8b553774b45f349e,Jan,2021,auto,hold,Collingswood,714.8472222222222,761.1666666666666,721.1666666666666,95.0,False,False,False
857b037c942bba8b0883bc564beb9ea1d6664cd7,Jan,2021,auto,hold,Little Silver,717.7027027027027,787.8138138138138,735.6486486486486,80.0,True,False,False
85d80a53d769d907a5d596f19bfdbd396eb2f253,Jan,2021,heat,hold,Rahway,717.2384823848239,724.5447154471544,724.5365853658536,60.0,True,False,False
85ff216ea27584eeb58964793de91d4e43794dae,Jan,2021,heat,hold,Oceanport,676.1315789473684,676.140350877193,676.140350877193,45.0,False,False,False
861b2c355cc774cde2c8dfd87633e670a27e146b,Jan,2021,heat,hold,Maple Shade Township,703.4978723404255,701.0808510638298,701.0808510638298,45.0,False,False,False
8660aa047f741db530711f2fec7acf1f49d5b075,Jan,2021,heat,hold,Ewing,760.2678466076696,764.3646017699115,764.3439528023599,50.0,False,False,False
867e3bcf192972ae5a263428ab3323418f0fc6a2,Jan,2021,auto,hold,Waldwick,729.985651214128,797.6655629139073,731.7207505518763,60.0,False,False,False
867e3bcf192972ae5a263428ab3323418f0fc6a2,Jan,2021,heat,hold,Waldwick,741.563063063063,741.9324324324324,741.9324324324324,60.0,False,False,False
86a341fcc1f7251109a941b536519b53cb8c6f3f,Jan,2021,heat,hold,Maplewood,694.5342465753424,680.0,680.0,90.0,False,False,False
877da64de15188e4e6d7914aef22ed13ccb8ca96,Jan,2021,heat,hold,River Vale,712.5652173913044,716.0372670807453,715.8944099378882,25.0,True,False,False
87a2141d6eaebde08c70b77d8286208d2a4c1ca3,Jan,2021,heat,hold,Old Bridge,627.1818181818181,674.6363636363636,665.3636363636364,30.0,False,False,False
885535a7e57560c73309610999828a801cd3754c,Jan,2021,heat,hold,Hazlet,723.435736677116,727.7210031347962,726.8620689655172,20.0,False,False,False
8866c8e79c47468c2db407ce7bf6e1d571dbeaf1,Jan,2021,auto,hold,Peapack Gladstone,709.0085106382978,776.8085106382979,722.6255319148936,20.0,False,False,False
887d3c611f098f2a969ddac52e32d42d4feea641,Jan,2021,heat,hold,Moorestown,689.8494852680157,692.0908768193113,692.0809371671992,16.0,False,False,False
88c62e75dce3e7402df9ba1d241412786dae0006,Jan,2021,heat,hold,Chatham township,708.964705882353,709.6382352941176,709.6382352941176,5.0,False,False,False
88cd9c654c1dfe899d5a8f41fd40cb93fa9dee99,Jan,2021,auto,hold,South Bound Brook,656.1965811965812,760.0,661.7435897435897,35.0,False,False,False
89053abc9571ee3f6824c4a9dee660a640b8d5c3,Jan,2021,heat,hold,Long Branch,724.6875,730.0,730.0,0.0,False,False,False
