Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7d806f8c16b04b89c5050be6fe34fe46725284c1,Jan,2019,heat,hold,Ocean City,704.1711229946524,690.7486631016043,690.4812834224599,20.0,False,False,False
7d94a3e6cd31bd7a4d08e2ded356cd4933e7695f,Jan,2019,heat,auto,Scotch Plains,705.8181818181819,710.0,710.0,5.0,False,False,False
7d9678b26c96241152a652e39fa7d5dd13e552ee,Jan,2019,heat,auto,Jersey City,651.5971563981043,820.0,660.0,118.0,False,False,False
7d9678b26c96241152a652e39fa7d5dd13e552ee,Jan,2019,heat,hold,Jersey City,706.8693181818181,715.4829545454545,714.7784090909091,118.0,False,False,False
7d98edb8f18dc01d2355a5d5db78c3d2b83cbfc9,Jan,2019,heat,auto,Wall,700.3014008133755,702.0596475372797,702.0596475372797,70.0,False,False,False
7d98edb8f18dc01d2355a5d5db78c3d2b83cbfc9,Jan,2019,heat,hold,Wall,700.5782208588957,702.079754601227,702.079754601227,70.0,False,False,False
7dc57d41d4e3304cf9c6583b3dd4a364b7614169,Jan,2019,heat,hold,Ewing,687.1351351351351,709.7837837837837,709.7027027027027,65.0,False,False,False
7e25972e3d82f23a3ebfe4ad3ca67707ec9afc09,Jan,2019,heat,auto,Livingston Township,642.5063829787234,657.7574468085106,653.7276595744681,5.0,False,False,False
7e25972e3d82f23a3ebfe4ad3ca67707ec9afc09,Jan,2019,heat,hold,Livingston Township,645.15625,661.5555555555555,652.71875,5.0,False,False,False
7e2f3c9de5fb143793f233c07a049710196bc56a,Jan,2019,heat,auto,Cherry Hill,721.0456621004566,770.0,722.7397260273973,100.0,False,False,False
7e4a7b0e7d1ba072bc8b45093e10bc8b13f767e6,Jan,2019,auto,hold,Woolwich Township,708.2254901960785,780.0,710.0,17.0,False,False,False
7e8cd9b4accc8da62409731db569a82697568e32,Jan,2019,heat,auto,Newark,774.072,782.232,784.944,5.0,True,False,False
7e8cd9b4accc8da62409731db569a82697568e32,Jan,2019,heat,hold,Newark,781.3333333333334,790.0,790.0,5.0,True,False,False
7ea729c651850cfbc825e2ddbf8a15cf91b6d042,Jan,2019,auto,auto,East Rutherford,708.0026954177897,782.0929919137467,706.6037735849056,0.0,False,False,False
7ea729c651850cfbc825e2ddbf8a15cf91b6d042,Jan,2019,auto,hold,East Rutherford,723.3467385973516,779.9666503187838,720.2643452672879,0.0,False,False,False
7eaa7e6c0338204ff070818d5903b5f0b1b68202,Jan,2019,auto,auto,Basking Ridge,662.8709677419355,735.8064516129032,659.7096774193549,5.0,False,False,False
7eaa7e6c0338204ff070818d5903b5f0b1b68202,Jan,2019,auto,hold,Basking Ridge,667.8914728682171,735.6279069767442,667.062015503876,5.0,False,False,False
7edd4cc1c6150c8d85d390c8ebf9270ac35a74b3,Jan,2019,heat,auto,Hillsborough,658.8984375,661.3671875,661.0703125,0.0,False,False,False
7edd4cc1c6150c8d85d390c8ebf9270ac35a74b3,Jan,2019,heat,hold,Hillsborough,659.1095238095238,663.577380952381,655.6527777777778,0.0,False,False,False
7f04649c4929dbad95c76beec397cc56b7bf68c2,Jan,2019,heat,hold,Randolph,679.476947535771,685.2962374138845,685.2962374138845,60.0,False,False,False
7f0cf7f9135daa6a46a20367e1720e3e538802e0,Jan,2019,heat,auto,Mount Laurel,639.4583333333334,650.0,650.0,10.0,False,False,False
7f2a2dfd2706874ff63d648faa34126965132955,Jan,2019,heat,auto,Manalapan,697.2608695652174,779.5652173913044,699.8695652173913,17.0,False,False,False
7f4e81372e5d5d60cec5fd02a0474985135dc8e2,Jan,2019,heat,auto,Salem,711.2272727272727,710.530303030303,709.9242424242424,80.0,False,False,False
7f4e81372e5d5d60cec5fd02a0474985135dc8e2,Jan,2019,heat,hold,Salem,694.3658536585366,704.7073170731708,698.8780487804878,80.0,False,False,False
7f77ed858c9d038be7744577cc36ba93f52f8286,Jan,2019,auto,hold,Ridgewood,711.7817938420349,765.0,715.0,66.0,False,False,False
7fa82eea81b34c992b83685481c819177f00f4c4,Jan,2019,heat,auto,Montclair,688.4640883977901,690.1270718232045,689.2154696132596,80.0,False,False,False
7fa82eea81b34c992b83685481c819177f00f4c4,Jan,2019,heat,hold,Montclair,707.5474452554745,711.2627737226277,709.007299270073,80.0,False,False,False
7fc957d4f79d68409a02a854e7443351493bda18,Jan,2019,auto,hold,Erial,659.9366197183099,710.7464788732394,647.9014084507043,37.0,False,False,False
7fcf0f130c8a13a4a97b2d3f34037ddc08baebf7,Jan,2019,heat,hold,Medford,666.1172905525847,660.0,660.0,40.0,False,False,False
803f7d5da62c5ee58345f78ee7d9d8a6ee540f7b,Jan,2019,heat,auto,Monroe Township,713.879746835443,710.0852320675106,710.0852320675106,10.0,False,False,False
803f7d5da62c5ee58345f78ee7d9d8a6ee540f7b,Jan,2019,heat,hold,Monroe Township,697.6598984771574,722.494923857868,722.494923857868,10.0,False,False,False
80d1733b2936de8896d30b3f1fc900905d36aa83,Jan,2019,auto,auto,Warren,680.5078534031413,760.0,683.2146596858639,10.0,False,False,False
80d1733b2936de8896d30b3f1fc900905d36aa83,Jan,2019,auto,hold,Warren,680.5538461538462,760.0,682.7538461538461,10.0,False,False,False
80e4fc670c326a8439aa74f510c77f72834c1e75,Jan,2019,heat,auto,Livingston Township,645.9705882352941,680.1372549019608,679.8725490196078,5.0,False,False,False
80e4fc670c326a8439aa74f510c77f72834c1e75,Jan,2019,heat,hold,Livingston Township,663.5056179775281,676.8089887640449,676.2471910112359,5.0,False,False,False
811e24c75b356dfee19d870838d2393f7962a8ce,Jan,2019,heat,auto,Ridgewood,707.6282988871225,710.0,710.0,0.0,False,False,False
81b192658a48937ea16da39bf688333e12e6da02,Jan,2019,heat,auto,South Plainfield,705.5833333333334,710.0,709.9166666666666,0.0,False,False,False
81b192658a48937ea16da39bf688333e12e6da02,Jan,2019,heat,hold,South Plainfield,696.0833333333334,700.2083333333334,699.75,0.0,False,False,False
81bd0c6397adbb2258a8d54ceeae7855a4225bc7,Jan,2019,heat,auto,Howell Township,701.9486552567237,703.283618581907,703.283618581907,0.0,False,False,False
81bd0c6397adbb2258a8d54ceeae7855a4225bc7,Jan,2019,heat,hold,Howell Township,701.0157367668097,701.4034334763949,701.4034334763949,0.0,False,False,False
81fb4b8d2386e731ce40397bf1920a4508d769f0,Jan,2019,heat,auto,Chesterfield,719.9666666666667,720.0,720.0,10.0,True,False,False
81fb4b8d2386e731ce40397bf1920a4508d769f0,Jan,2019,heat,hold,Chesterfield,717.1653543307086,718.2628709872804,718.1901877649909,10.0,True,False,False
8229f5098c1379e1bbd1ced4a6998c89d7efe2f5,Jan,2019,heat,auto,Eastampton,672.0804306523116,671.2685243825206,671.2685243825206,5.0,False,False,False
8229f5098c1379e1bbd1ced4a6998c89d7efe2f5,Jan,2019,heat,hold,Eastampton,679.3829268292683,677.6780487804878,677.6780487804878,5.0,False,False,False
8248c41374103ca97c10a73ccb4be9fe4444bee8,Jan,2019,heat,auto,Cranford,675.8928571428571,751.25,678.5714285714286,117.0,False,False,False
8248c41374103ca97c10a73ccb4be9fe4444bee8,Jan,2019,heat,hold,Cranford,657.3451327433628,656.6637168141593,655.1592920353983,117.0,False,False,False
825770c151c249199840154b23b008d7d0f052b1,Jan,2019,heat,auto,Weehawken,618.8148148148148,796.6666666666666,623.6111111111111,30.0,False,False,False
825770c151c249199840154b23b008d7d0f052b1,Jan,2019,heat,hold,Weehawken,694.1666666666666,691.3157894736842,691.3157894736842,30.0,False,False,False
826dc664f7fd0a817bc404220a1229bc10e74161,Jan,2019,heat,auto,South Brunswick,735.9476262245666,738.4600602863602,738.4600602863602,45.0,False,False,False
826dc664f7fd0a817bc404220a1229bc10e74161,Jan,2019,heat,hold,South Brunswick,738.3015427769986,741.5792426367461,741.5792426367461,45.0,False,False,False
8285494b1789c6217fee7d01d6ea77170cc68ca7,Jan,2019,auto,auto,Galloway,670.75,740.0,680.0,35.0,True,False,True
8285494b1789c6217fee7d01d6ea77170cc68ca7,Jan,2019,auto,hold,Galloway,673.625,740.0,679.9583333333334,35.0,True,False,True
82997b23ccde00c6ad4a56381a66591ed3371754,Jan,2019,heat,auto,Jersey City,674.5771428571428,797.1457142857142,677.6685714285715,0.0,True,False,False
82997b23ccde00c6ad4a56381a66591ed3371754,Jan,2019,heat,hold,Jersey City,711.1043956043956,715.2417582417582,714.8956043956044,0.0,True,False,False
82e64c33a0e15163337ea079b31c43d313ce3f90,Jan,2019,auto,hold,Manahawkin,725.054433713784,779.5812115891133,729.5785776997366,0.0,False,False,False
8326662d3d25b26835ae230895324431d31ad774,Jan,2019,heat,auto,Leonia,693.6168674698795,696.74859437751,696.4714859437751,90.0,False,False,False
8326662d3d25b26835ae230895324431d31ad774,Jan,2019,heat,hold,Leonia,693.8869143780291,696.481421647819,695.8756058158319,90.0,False,False,False
83946a394f194e4da303dcb80e9bb6443c75077a,Jan,2019,heat,auto,Iselin,647.5743380855397,794.315682281059,643.1873727087576,45.0,False,False,False
83946a394f194e4da303dcb80e9bb6443c75077a,Jan,2019,heat,hold,Iselin,648.7324478178368,652.6831119544592,645.3320683111955,45.0,False,False,False
839680c39521a5e09f5a2593384c856c7bc3794d,Jan,2019,heat,hold,Teaneck,708.9039623908664,699.7011417058428,699.7011417058428,28.0,False,False,False
8456f0aa95744e748abce74a0990e8971a087d58,Jan,2019,heat,auto,North Brunswick,688.3478260869565,739.0652173913044,691.195652173913,30.0,False,False,False
8456f0aa95744e748abce74a0990e8971a087d58,Jan,2019,heat,hold,North Brunswick,701.9375,709.1953125,708.0390625,30.0,False,False,False
84dc864e4fdfba7be3a305f33cfee0996c40c8be,Jan,2019,heat,hold,Metuchen,657.9722222222222,650.0,630.0,0.0,False,False,False
85378edf1014f39f7f34a6467434f3ebe695687e,Jan,2019,heat,auto,Fair Lawn,705.3333333333334,763.3333333333334,700.8333333333334,70.0,False,False,False
85378edf1014f39f7f34a6467434f3ebe695687e,Jan,2019,heat,hold,Fair Lawn,693.9375,684.375,673.75,70.0,False,False,False
85479131e074d3c7a61bbcdcc87ec76c705779a0,Jan,2019,heat,auto,Livingston,708.1111111111111,717.7777777777778,717.7777777777778,40.0,True,False,False
856207877199bfdca3a0088f4c044b3b7d57df43,Jan,2019,heat,auto,Summit,695.6725663716815,702.5044247787611,702.5044247787611,90.0,False,False,False
856207877199bfdca3a0088f4c044b3b7d57df43,Jan,2019,heat,hold,Summit,700.7341337907376,707.9708404802744,707.967409948542,90.0,False,False,False
85779b15feedccbdb6f3c2dd8b553774b45f349e,Jan,2019,auto,auto,Collingswood,717.2360515021459,770.1545064377682,718.9699570815451,95.0,False,False,False
85779b15feedccbdb6f3c2dd8b553774b45f349e,Jan,2019,auto,hold,Collingswood,725.0,780.0,730.0,95.0,False,False,False
858790c7110f3fda1d4a245fa1956f7b872a9037,Jan,2019,heat,auto,Bayville,728.0,750.0,731.0,25.0,False,False,False
858790c7110f3fda1d4a245fa1956f7b872a9037,Jan,2019,heat,hold,Bayville,746.3899371069182,749.1823899371069,749.0754716981132,25.0,False,False,False
85d80a53d769d907a5d596f19bfdbd396eb2f253,Jan,2019,heat,auto,Rahway,674.5909090909091,671.8636363636364,670.3409090909091,60.0,True,False,False
85d80a53d769d907a5d596f19bfdbd396eb2f253,Jan,2019,heat,hold,Rahway,707.4227129337539,709.2208201892745,708.9053627760252,60.0,True,False,False
85ff216ea27584eeb58964793de91d4e43794dae,Jan,2019,heat,auto,Oceanport,636.7333333333333,720.0,680.0,45.0,False,False,False
861b2c355cc774cde2c8dfd87633e670a27e146b,Jan,2019,heat,auto,Maple Shade Township,697.439024390244,748.5580192165557,696.8669623059867,45.0,False,False,False
861b2c355cc774cde2c8dfd87633e670a27e146b,Jan,2019,heat,hold,Maple Shade Township,692.6492537313433,696.6666666666666,696.6666666666666,45.0,False,False,False
8660aa047f741db530711f2fec7acf1f49d5b075,Jan,2019,heat,auto,Ewing,737.7189189189189,741.19009009009,741.19009009009,50.0,False,False,False
8660aa047f741db530711f2fec7acf1f49d5b075,Jan,2019,heat,hold,Ewing,738.9466248037677,751.5117739403454,751.4934589220303,50.0,False,False,False
867b373d70abbe5fc552dfe1c045426f17adb4fa,Jan,2019,heat,auto,Westfield,693.6969696969697,680.7575757575758,680.0909090909091,5.0,False,False,False
867bb68f0703ed5a56a370624be724b8a4878c17,Jan,2019,heat,auto,Elmwood Park,701.2592592592592,700.074074074074,700.074074074074,30.0,True,False,False
867bb68f0703ed5a56a370624be724b8a4878c17,Jan,2019,heat,hold,Elmwood Park,708.9143891998683,712.5077378992427,712.4655910437932,30.0,True,False,False
867e3bcf192972ae5a263428ab3323418f0fc6a2,Jan,2019,auto,hold,Waldwick,721.4734299516908,785.7632850241546,720.1033816425121,60.0,False,False,False
86e16baffa55c0571c6b5b5173acff1e7741ae07,Jan,2019,heat,hold,Franklin,686.9408284023668,680.0,680.0,10.0,False,False,False
873ed6fdee49914b190ff54751a50049b63f9a8c,Jan,2019,heat,auto,Egg Harbor,695.7432470855844,697.4381575206141,697.4381575206141,10.0,False,False,False
877da64de15188e4e6d7914aef22ed13ccb8ca96,Jan,2019,heat,auto,River Vale,704.5749690210657,704.2602230483271,705.9764560099132,25.0,True,False,False
877da64de15188e4e6d7914aef22ed13ccb8ca96,Jan,2019,heat,hold,River Vale,702.6842105263158,694.6265664160401,694.6616541353384,25.0,True,False,False
8787a263cdf6f118ccb4d273f88e7f42bbd69698,Jan,2019,auto,auto,Wyckoff,701.7315068493151,780.0,700.0,75.0,False,False,False
87a2141d6eaebde08c70b77d8286208d2a4c1ca3,Jan,2019,heat,auto,Old Bridge,660.6437444543035,731.6925465838509,655.7444543034605,30.0,False,False,False
885510e2a23095bdd33ca8218a0bdeb6290b5506,Jan,2019,auto,auto,Manahawkin,719.2997335701599,730.0,650.0,0.0,False,False,False
885510e2a23095bdd33ca8218a0bdeb6290b5506,Jan,2019,auto,hold,Manahawkin,748.1428571428571,827.8285714285714,769.3190476190476,0.0,False,False,False
885535a7e57560c73309610999828a801cd3754c,Jan,2019,heat,auto,Hazlet,722.3086956521739,729.1884057971015,727.9434782608696,20.0,False,False,False
885535a7e57560c73309610999828a801cd3754c,Jan,2019,heat,hold,Hazlet,727.4731404958678,728.1632231404959,727.4297520661157,20.0,False,False,False
8866c8e79c47468c2db407ce7bf6e1d571dbeaf1,Jan,2019,auto,auto,Peapack Gladstone,661.25,770.0,666.0,20.0,False,False,False
887d3c611f098f2a969ddac52e32d42d4feea641,Jan,2019,heat,hold,Moorestown,693.4414168937329,697.6975476839237,695.9727520435968,16.0,False,False,False
88c62e75dce3e7402df9ba1d241412786dae0006,Jan,2019,heat,hold,Chatham township,710.1453416149068,710.2968944099379,709.9204968944099,5.0,False,False,False
88cd9c654c1dfe899d5a8f41fd40cb93fa9dee99,Jan,2019,auto,auto,South Bound Brook,658.516129032258,750.483870967742,659.3870967741935,35.0,False,False,False
88cd9c654c1dfe899d5a8f41fd40cb93fa9dee99,Jan,2019,auto,hold,South Bound Brook,660.1729957805907,747.0886075949367,659.1518987341772,35.0,False,False,False
8932b6ff5202fc546c2c25befb44e3aa4e636424,Jan,2019,heat,auto,Teaneck,629.4238988225032,786.5215874400349,636.2747492368077,90.0,True,False,False
8932b6ff5202fc546c2c25befb44e3aa4e636424,Jan,2019,heat,hold,Teaneck,654.7371428571429,665.6685714285715,664.8057142857143,90.0,True,False,False
894b9b6029deacf0d09e2950373fc2a258d4684e,Jan,2019,heat,auto,Bridgewater,670.0859587709062,670.0,670.0,35.0,True,False,False
894b9b6029deacf0d09e2950373fc2a258d4684e,Jan,2019,heat,hold,Bridgewater,714.4052044609665,712.2620817843866,712.2620817843866,35.0,True,False,False
89ee2bcbb8941b382081b0ee2f381c7157f923bd,Jan,2019,heat,auto,Glen Rock,703.4005069708492,705.659062103929,705.659062103929,0.0,True,False,False
89ee2bcbb8941b382081b0ee2f381c7157f923bd,Jan,2019,heat,hold,Glen Rock,706.0644748078565,708.0695986336465,708.0695986336465,0.0,True,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,Jan,2019,heat,auto,Stafford Township,701.3636363636364,675.0,720.0,25.0,True,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,Jan,2019,heat,hold,Stafford Township,690.6163701067616,691.8896797153025,691.9181494661922,25.0,True,False,False
8a612f2bbf0251ede3af7f112def59123a84e8c0,Jan,2019,heat,hold,Hainesport,714.8244680851063,708.8989361702128,708.3191489361702,30.0,False,False,False
8a7cc14880eeb5f103107478a954f530c39c80e5,Jan,2019,heat,auto,Wall Township,707.1725352112676,703.8732394366198,710.3697183098592,0.0,False,False,False
8a7cc14880eeb5f103107478a954f530c39c80e5,Jan,2019,heat,hold,Wall Township,707.0891840607211,707.1555977229601,707.0512333965844,0.0,False,False,False
8a7fe6c6bc2fc027c346a5a798e0ac5361d4c8c8,Jan,2019,auto,hold,Moorestown,642.3825136612022,834.9544626593807,644.0054644808744,30.0,True,False,False
8a9dc2b07b67a9422b2a87eca6c3c189828074de,Jan,2019,heat,auto,South Orange,710.7,725.0,720.0,65.0,False,False,False
8a9dc2b07b67a9422b2a87eca6c3c189828074de,Jan,2019,heat,hold,South Orange,709.9633507853404,713.8534031413612,713.7853403141361,65.0,False,False,False
8aea502962b5b263b484c9758ce83a542d441265,Jan,2019,heat,auto,Hamilton,693.4871794871794,697.0512820512821,697.0512820512821,30.0,False,False,False
8aea502962b5b263b484c9758ce83a542d441265,Jan,2019,heat,hold,Hamilton,671.6395759717315,670.3533568904594,658.7279151943463,30.0,False,False,False
8af92156ee8b8c1b3b91923b74d37bc6e4d0e15f,Jan,2019,heat,auto,Swedesboro,717.7875647668394,733.6062176165804,722.0518134715026,15.0,True,False,False
8af92156ee8b8c1b3b91923b74d37bc6e4d0e15f,Jan,2019,heat,hold,Swedesboro,720.0074074074074,722.9851851851852,721.7185185185185,15.0,True,False,False
8b4fd871a0e2a2ec1fca4b2d2837d7f39394f492,Jan,2019,heat,hold,Ridgewood,725.3279948750801,726.8539397821909,726.8449711723255,80.0,False,False,False
8b826892f20be2143440fc221ec7240ebfe879fb,Jan,2019,heat,hold,Montvale,708.4,710.0,710.0,10.0,False,False,False
8be0e97e90b3c2f5f7268707ae570c587dafe794,Jan,2019,heat,auto,Beachwood,658.6425339366516,660.2141779788839,658.8717948717949,0.0,False,False,False
8be0e97e90b3c2f5f7268707ae570c587dafe794,Jan,2019,heat,hold,Beachwood,656.3681318681319,656.7307692307693,656.4010989010989,0.0,False,False,False
8be3351029f0c285e0225cc705caa81c9822ea93,Jan,2019,heat,auto,Monmouth Junction,701.7041420118343,712.8288575329996,703.570778334092,15.0,False,False,False
8be3351029f0c285e0225cc705caa81c9822ea93,Jan,2019,heat,hold,Monmouth Junction,703.4646581691773,704.6987253765933,704.5979142526072,15.0,False,False,False
8c05147f6f4d7c8d07de0631e0fb9a15bd0d6172,Jan,2019,heat,auto,Hawthorne,667.4447096260939,668.6133651551313,668.4566428003183,35.0,False,False,False
8c05147f6f4d7c8d07de0631e0fb9a15bd0d6172,Jan,2019,heat,hold,Hawthorne,663.0534155110427,663.2460195172059,663.2547508988187,35.0,False,False,False
8c91ea8959d60f407fdf33b1b1a7bb451eb5a83d,Jan,2019,heat,auto,Union,695.1003717472119,698.1282527881041,698.1208178438661,70.0,True,False,False
8c91ea8959d60f407fdf33b1b1a7bb451eb5a83d,Jan,2019,heat,hold,Union,669.5953538627768,676.267963263101,671.7839005942734,70.0,True,False,False
8d2295fdfa1e2df830f3d1a6be0a3d2f227a2114,Jan,2019,heat,auto,Belle Mead,685.6266129032258,686.7064516129033,686.6282258064516,20.0,False,False,True
8d2295fdfa1e2df830f3d1a6be0a3d2f227a2114,Jan,2019,heat,hold,Belle Mead,692.1666666666666,719.1666666666666,719.1666666666666,20.0,False,False,True
8d23617d16fe781324c874282205a9887f1b9e2f,Jan,2019,heat,auto,Budd Lake,698.4623717217788,710.0,700.0,40.0,False,False,False
8d23617d16fe781324c874282205a9887f1b9e2f,Jan,2019,heat,hold,Budd Lake,698.7820512820513,700.0,700.0,40.0,False,False,False
8d3949356ba6f2d132d3d6953bc2062ff9b47f21,Jan,2019,heat,hold,Short Hills,699.2245989304813,705.2941176470588,705.2941176470588,19.0,True,False,False
8d762edc2e572bb1db4a751dd66e5c5e68f9b674,Jan,2019,heat,hold,Westville,683.4920634920635,701.7619047619048,680.8730158730159,10.0,False,False,False
8dd9ff2df1c71d09e04fbfc670c5968196c119cf,Jan,2019,heat,auto,Caldwell,656.8,699.4,688.0,80.0,False,False,False
8dd9ff2df1c71d09e04fbfc670c5968196c119cf,Jan,2019,heat,hold,Caldwell,687.5,691.0416666666666,689.7916666666666,80.0,False,False,False
8de6815a8ea484d4400c4e36186ed1c4d9b3a8f4,Jan,2019,heat,hold,Summit,678.3947368421053,660.5263157894736,660.5263157894736,50.0,False,False,False
8dfa4f1354bf1fb327b602e495f4776e90e8b335,Jan,2019,heat,auto,Marlton,696.1056338028169,686.830985915493,686.2676056338029,20.0,False,False,False
8e51db5564d4fa3c46db2183d486be73c4fc9e5d,Jan,2019,heat,auto,Mullica Hill,676.0205233453053,676.6408414571575,676.6408414571575,0.0,False,False,False
8e51db5564d4fa3c46db2183d486be73c4fc9e5d,Jan,2019,heat,hold,Mullica Hill,675.9820512820513,676.4269230769231,676.4269230769231,0.0,False,False,False
8ed6ce49819fbb81e9793f53fe81ab00005b7c07,Jan,2019,heat,auto,Glen Rock,702.014899713467,700.8882521489971,700.8882521489971,0.0,False,False,False
8ed6ce49819fbb81e9793f53fe81ab00005b7c07,Jan,2019,heat,hold,Glen Rock,701.9964336661911,701.6754636233951,701.6754636233951,0.0,False,False,False
8f02f18d9c167abcd1386baea4787fb4d6da83e6,Jan,2019,auto,auto,Plainsboro,701.8869047619048,785.7321428571429,713.5952380952381,20.0,True,False,False
8f02f18d9c167abcd1386baea4787fb4d6da83e6,Jan,2019,auto,hold,Plainsboro,701.8588235294118,794.2941176470588,716.2196078431373,20.0,True,False,False
8f181671bfa0838244f56df9ce604ce28a0a9c3e,Jan,2019,auto,auto,Warren,655.021978021978,752.8681318681319,646.6923076923077,15.0,False,False,False
8f1833f0b1c20854f4e628bac6fc77ea112ba40c,Jan,2019,heat,hold,Iselin,678.8484848484849,680.0,680.0,50.0,False,False,False
8f21e67628d86d4d95831e3fa9eb69705f381d8c,Jan,2019,heat,auto,Middletown,650.0493358633776,656.0967741935484,653.2150537634409,30.0,True,False,False
8f21e67628d86d4d95831e3fa9eb69705f381d8c,Jan,2019,heat,hold,Middletown,630.7716763005781,651.0953757225434,634.014450867052,30.0,True,False,False
8f351b9daa0fbd43de010c3335d7607d034c7351,Jan,2019,heat,auto,North Caldwell,696.4854368932039,700.0,700.0,50.0,False,False,False
8f56ffdffdf2bdd14b0d0e4671393aefd0e09772,Jan,2019,heat,auto,Piscataway,716.1920054663478,717.7314656645029,717.7314656645029,20.0,False,False,False
8f56ffdffdf2bdd14b0d0e4671393aefd0e09772,Jan,2019,heat,hold,Piscataway,698.6428571428571,702.1428571428571,702.1428571428571,20.0,False,False,False
8fb0a7ab714253e840fb5d310435d859bb5cba8d,Jan,2019,heat,auto,Salem,692.7740112994351,777.8248587570622,697.9303201506591,47.0,False,False,False
8fb0a7ab714253e840fb5d310435d859bb5cba8d,Jan,2019,heat,hold,Salem,696.3232044198895,708.8977900552486,706.5773480662983,47.0,False,False,False
8ffcfe34c59814f11ee4cd91b8e2dcb73500b719,Jan,2019,heat,auto,Montclair,727.4545454545455,730.0,730.0,0.0,False,False,False
8ffcfe34c59814f11ee4cd91b8e2dcb73500b719,Jan,2019,heat,hold,Montclair,721.3957307060755,721.8522167487685,721.8193760262726,0.0,False,False,False
906bf94a5d1546ccc0a046f2ae55ee3e8bee230d,Jan,2019,heat,auto,Sparta,697.9289340101523,731.0406091370559,699.9543147208121,0.0,False,False,False
906bf94a5d1546ccc0a046f2ae55ee3e8bee230d,Jan,2019,heat,hold,Sparta,697.3003533568905,730.0689045936396,699.9734982332155,0.0,False,False,False
906efa6a11e0a449d7c6b65582d61bfb0067f6d9,Jan,2019,heat,auto,williamstown,691.0416666666666,720.0,699.3333333333334,85.0,False,False,False
906efa6a11e0a449d7c6b65582d61bfb0067f6d9,Jan,2019,heat,hold,williamstown,691.28125,702.765625,702.234375,85.0,False,False,False
9096d577c2806fd7528908c651a01af3a1b4a505,Jan,2019,heat,auto,Woodbury,684.3235668789808,680.9044585987261,680.9044585987261,10.0,False,False,False
9096d577c2806fd7528908c651a01af3a1b4a505,Jan,2019,heat,hold,Woodbury,736.875,740.0,740.0,10.0,False,False,False
90f9a651579b41b6891f864a102b4a241d960cf4,Jan,2019,heat,auto,Vernon,664.0,750.0,630.0,30.0,False,False,False
90f9a651579b41b6891f864a102b4a241d960cf4,Jan,2019,heat,hold,Vernon,678.5507246376811,680.1304347826087,680.1304347826087,30.0,False,False,False
9162abfdf54eb6345e9e394433187581ddd6c2e4,Jan,2019,auto,hold,West Long Branch,685.0128205128206,777.6923076923077,689.8461538461538,30.0,False,False,False
91ccec7bc792576ac0589fd5fd9261601671668f,Jan,2019,heat,auto,Leonia,690.6518026565465,681.5531309297912,680.5199240986717,90.0,False,False,False
91ccec7bc792576ac0589fd5fd9261601671668f,Jan,2019,heat,hold,Leonia,697.3046632124352,690.5357512953368,690.4704663212435,90.0,False,False,False
91f2a9c1914422e80d165eb0575ae791c9ff6e97,Jan,2019,heat,auto,Lake Hopatcong,703.625,700.0,700.0,15.0,False,False,False
92182236bb861caadf3c9f2d0a1ffea10baf44fd,Jan,2019,heat,auto,River Edge,665.0,737.0,682.0,10.0,False,False,False
92182236bb861caadf3c9f2d0a1ffea10baf44fd,Jan,2019,heat,hold,River Edge,700.8,714.5333333333333,709.2,10.0,False,False,False
928088083378be09d6169a9776cbade58cfd6343,Jan,2019,heat,auto,Jersey City,682.760391198044,690.0782396088019,690.041564792176,25.0,False,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,Jan,2019,heat,auto,Union City,729.9306358381502,729.0038535645472,729.0038535645472,10.0,True,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,Jan,2019,heat,hold,Union City,710.0038461538461,700.00625,700.00625,10.0,True,False,False
92ab4652a763e6ab33c2843a452904dd75025f20,Jan,2019,heat,hold,Scotch Plains,684.9672489082969,686.0786026200873,685.6091703056769,0.0,False,False,False
92eb4857381b428dbf1c24f6d48d002a0a396256,Jan,2019,heat,hold,Westfield,692.0974576271186,699.6991525423729,699.0508474576271,65.0,False,False,False
92fc3540736986ac6c773af0a896fde8047134ca,Jan,2019,heat,auto,Princeton,683.3913043478261,670.4130434782609,670.1304347826087,50.0,False,False,False
9333a85ed4b73c2f7e7972b66bda1272130af5fb,Jan,2019,heat,auto,North Brunswick,692.7824324324324,695.2527027027027,695.2527027027027,30.0,False,False,False
9333a85ed4b73c2f7e7972b66bda1272130af5fb,Jan,2019,heat,hold,North Brunswick,701.6266471449487,706.5043923865301,706.5043923865301,30.0,False,False,False
9359705e762a6c3b64d2b58a9c6b322357ace975,Jan,2019,auto,auto,Basking Ridge,700.0379746835443,822.4050632911392,704.8101265822785,25.0,False,False,False
9359705e762a6c3b64d2b58a9c6b322357ace975,Jan,2019,auto,hold,Basking Ridge,702.0546448087432,806.0,702.8633879781421,25.0,False,False,False
93682a1289bb9941def1572f8c7c370ac32d3574,Jan,2019,heat,hold,Far Hills,688.5185185185185,688.8888888888889,688.8888888888889,0.0,False,False,False
