Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c420115daf314f43a16a6ded46c1abab6182ac9a,Jan,2017,heat,auto,Jackson,689.25,685.4875,684.175,20.0,False,False,False
c420115daf314f43a16a6ded46c1abab6182ac9a,Jan,2017,heat,hold,Jackson,702.9294871794872,704.724358974359,704.724358974359,20.0,False,False,False
c489e50e6a70d430b6b1a7e7caebcc2c24c28c5e,Jan,2017,heat,auto,Millburn,672.4762168141593,805.920907079646,663.4474557522124,90.0,False,False,False
c489e50e6a70d430b6b1a7e7caebcc2c24c28c5e,Jan,2017,heat,hold,Millburn,679.5775862068965,695.7844827586207,690.1379310344828,90.0,False,False,False
c5950c3e8a4725f57e17b4d1151e8d7905bb081e,Jan,2017,heat,hold,Medford,701.7344632768362,687.4067796610169,686.3502824858757,45.0,False,False,False
c619dfc3f4828ea194c54e28ae45d21321356e60,Jan,2017,cool,auto,Wall,681.8,660.0,690.0,40.0,False,False,False
c619dfc3f4828ea194c54e28ae45d21321356e60,Jan,2017,heat,auto,Wall,670.0227272727273,686.3977272727273,686.5340909090909,40.0,False,False,False
c619dfc3f4828ea194c54e28ae45d21321356e60,Jan,2017,heat,hold,Wall,673.3529411764706,675.109243697479,675.109243697479,40.0,False,False,False
c6b6bc6efa103ff2ad9b7cecd1ded574f8bf4bd3,Jan,2017,heat,auto,Wall,695.4701986754967,697.682119205298,697.682119205298,0.0,False,False,False
c6b6bc6efa103ff2ad9b7cecd1ded574f8bf4bd3,Jan,2017,heat,hold,Wall,685.3865546218487,689.0504201680673,689.0336134453781,0.0,False,False,False
c7c4e48bd76b80e09f36f6f5dc0be5f9d504d7ea,Jan,2017,auto,auto,Howell,665.1976744186046,730.4651162790698,666.5116279069767,0.0,False,False,False
c811fc787809437ce4f2f012d3c641c872395867,Jan,2017,auto,auto,Piscataway,717.4870848708487,794.3173431734317,720.4428044280443,50.0,False,False,False
c9511d69fc5a84ec016dd78ea10abe92ed77fedc,Jan,2017,heat,auto,Chatham township,647.8888888888889,800.0,640.0,5.0,False,False,False
c978fda9a1bb73a1a2376a3c821aea5fa80bfa59,Jan,2017,heat,auto,Westfield,702.125,704.9722222222222,703.5694444444445,5.0,False,False,False
c978fda9a1bb73a1a2376a3c821aea5fa80bfa59,Jan,2017,heat,hold,Westfield,702.5093167701864,707.8819875776397,705.0186335403727,5.0,False,False,False
ca73843bc95530b2dd0216288a3dac59215d8b76,Jan,2017,heat,auto,Belleville,720.1714285714286,672.6666666666666,671.504761904762,10.0,False,False,False
ca73843bc95530b2dd0216288a3dac59215d8b76,Jan,2017,heat,hold,Belleville,732.0,672.5,665.0,10.0,False,False,False
cafed781d18ea267e8d49d3264d277b9c7861a3d,Jan,2017,heat,auto,East Brunswick,676.1681957186545,719.6238532110092,677.519877675841,65.0,False,False,False
cafed781d18ea267e8d49d3264d277b9c7861a3d,Jan,2017,heat,hold,East Brunswick,671.6715542521994,665.2844574780058,665.1671554252199,65.0,False,False,False
ccb4e7657993fe14db9934f40aad09b10533a91d,Jan,2017,heat,auto,Morristown,667.6623931623932,705.3461538461538,668.7393162393163,60.0,False,False,False
ccb4e7657993fe14db9934f40aad09b10533a91d,Jan,2017,heat,hold,Morristown,687.1025641025641,722.1538461538462,719.8717948717949,60.0,False,False,False
cd702f688e845341affe1a44aca3d392b11a2d27,Jan,2017,heat,auto,Vineland,707.4481382978723,712.5585106382979,707.9946808510638,2.0,False,False,False
cd702f688e845341affe1a44aca3d392b11a2d27,Jan,2017,heat,hold,Vineland,703.7631578947369,703.1754385964912,703.1535087719299,2.0,False,False,False
ce2f235471498fbb80214a03fb2c85a878562b42,Jan,2017,heat,auto,Hillsborough,668.8353452438436,656.379526798648,652.5813616610333,15.0,False,False,False
ce2f235471498fbb80214a03fb2c85a878562b42,Jan,2017,heat,hold,Hillsborough,672.2680890538034,660.9517625231911,656.0241187384045,15.0,False,False,False
ce8438a33eaf33c5b29b04484d31db9f37ab8e15,Jan,2017,auto,auto,Franklin Township,669.9729895641498,731.0006138735421,671.1663597298956,5.0,False,False,False
ce8438a33eaf33c5b29b04484d31db9f37ab8e15,Jan,2017,auto,hold,Franklin Township,751.8287671232877,803.0945205479452,751.5054794520548,5.0,False,False,False
ce8438a33eaf33c5b29b04484d31db9f37ab8e15,Jan,2017,heat,hold,Franklin Township,736.5,738.5,713.5,5.0,False,False,False
cfec79c49b3a4a20053f32cfacd6e69aa6171121,Jan,2017,heat,hold,Manahawkin,683.9166666666666,715.0,650.0,5.0,False,False,True
d01223e33a8e008d33116a5619e808ffee8154e9,Jan,2017,heat,auto,Glen Rock,694.7946428571429,750.2678571428571,693.8571428571429,80.0,False,False,False
d0967a3b14b61726c1e2ae9c08ee1dfc5415b359,Jan,2017,heat,auto,Parsippany,700.0,740.6666666666666,739.3333333333334,10.0,False,False,False
d0be72cb26cb691517a53cf63dde76159389a391,Jan,2017,heat,auto,Morganville,681.5,678.58,661.72,15.0,False,False,False
d0be72cb26cb691517a53cf63dde76159389a391,Jan,2017,heat,hold,Morganville,686.0833333333334,663.3333333333334,658.3333333333334,15.0,False,False,False
d0f1228adb6503f3412c4fb5fbeef0d6645eced0,Jan,2017,heat,auto,Glen Ridge,695.4939759036145,779.855421686747,700.0,120.0,False,False,False
d0f1228adb6503f3412c4fb5fbeef0d6645eced0,Jan,2017,heat,hold,Glen Ridge,661.8676470588235,701.1176470588235,700.0,120.0,False,False,False
d106994e36f6f8eb8c1792e74c0fdae34e02fc15,Jan,2017,auto,hold,Howell,691.7549019607843,745.0980392156863,675.5294117647059,35.0,False,False,False
d106994e36f6f8eb8c1792e74c0fdae34e02fc15,Jan,2017,heat,auto,Howell,691.2,731.825,695.025,35.0,False,False,False
d106994e36f6f8eb8c1792e74c0fdae34e02fc15,Jan,2017,heat,hold,Howell,693.9319727891157,689.2857142857143,689.0612244897959,35.0,False,False,False
d106e74594e86e0439c0433a6d382d9c8d0ca68c,Jan,2017,auxHeatOnly,auto,Warren,650.7418772563177,681.3339350180505,633.9223826714801,48.0,False,False,False
d106e74594e86e0439c0433a6d382d9c8d0ca68c,Jan,2017,auxHeatOnly,hold,Warren,644.8095238095239,680.1587301587301,643.8888888888889,48.0,False,False,False
d106e74594e86e0439c0433a6d382d9c8d0ca68c,Jan,2017,heat,auto,Warren,639.2222222222222,680.0,638.6666666666666,48.0,False,False,False
d106e74594e86e0439c0433a6d382d9c8d0ca68c,Jan,2017,heat,hold,Warren,650.3846153846154,680.0,630.0,48.0,False,False,False
d130e6a0d6a1eb939c7914a5b92e535742503181,Jan,2017,heat,auto,Pequannock,713.7307692307693,721.2307692307693,719.7307692307693,56.0,False,False,False
d130e6a0d6a1eb939c7914a5b92e535742503181,Jan,2017,heat,hold,Pequannock,700.2727272727273,705.0,705.0,56.0,False,False,False
d193bf266645272fcd0cef9caef57cafd27a55a7,Jan,2017,heat,auto,Galloway,709.5384949978252,706.6872553284037,706.6576772509787,5.0,False,False,False
d193bf266645272fcd0cef9caef57cafd27a55a7,Jan,2017,heat,hold,Galloway,718.6254545454545,710.0763636363637,710.0763636363637,5.0,False,False,False
d2535263ab073546e3bc0f3c6b92de5eeb960913,Jan,2017,heat,auto,Rutherford,683.9166666666666,690.875,689.5416666666666,96.0,False,False,False
d2535263ab073546e3bc0f3c6b92de5eeb960913,Jan,2017,heat,hold,Rutherford,683.1496062992126,687.3622047244095,686.1811023622047,96.0,False,False,False
d37109679aedec1fce5a81b6cc4ed9a7278e7c05,Jan,2017,heat,auto,Jackson,726.4486552567237,741.1540342298289,722.5268948655257,30.0,False,False,False
d37109679aedec1fce5a81b6cc4ed9a7278e7c05,Jan,2017,heat,hold,Jackson,711.914606741573,708.9747191011236,708.5146067415731,30.0,False,False,False
d3c6c4504a7501861b2f21c71016e8484a441958,Jan,2017,heat,hold,Mount Holly,739.6633928571429,745.7375,745.7375,50.0,False,False,False
d40b365869b4d720f3b2f0d3e9645462297b66f8,Jan,2017,heat,auto,Linwood,692.4266666666666,703.7946666666667,695.1013333333333,50.0,False,False,False
d40b365869b4d720f3b2f0d3e9645462297b66f8,Jan,2017,heat,hold,Linwood,678.4724409448819,680.2755905511812,680.0393700787401,50.0,False,False,False
d460505a963431183541636d7c831330c1885c9b,Jan,2017,heat,auto,Phillipsburg,705.67217630854,709.0055096418732,708.8787878787879,40.0,False,False,False
d460505a963431183541636d7c831330c1885c9b,Jan,2017,heat,hold,Phillipsburg,701.8164251207729,704.7294685990338,704.7294685990338,40.0,False,False,False
d4a19b60b21282277b2ebe8f5b9aabed304bbd0e,Jan,2017,heat,hold,Riverton,698.6666666666666,690.3333333333334,657.6666666666666,55.0,False,False,False
d4d92bed26c6b81d8059d389b36232b5c49a6eb4,Jan,2017,auto,auto,Monroe,705.3454545454546,763.5131313131313,699.9494949494949,20.0,False,False,False
d4d92bed26c6b81d8059d389b36232b5c49a6eb4,Jan,2017,auto,hold,Monroe,710.3044280442805,777.8173431734317,715.840405904059,20.0,False,False,False
d5a9518b83eeb3675fe5bd63444bf5b6a2b9a0b5,Jan,2017,heat,auto,Moorestown,690.3970588235294,692.5911764705883,692.5911764705883,25.0,False,False,False
d5a9518b83eeb3675fe5bd63444bf5b6a2b9a0b5,Jan,2017,heat,hold,Moorestown,715.2432432432432,719.3063063063063,719.1081081081081,25.0,False,False,False
d5c59f9481aad97245fc0ae8c9e1bbb25f0962be,Jan,2017,heat,auto,Neptune,708.8571428571429,710.5285714285715,709.7857142857143,15.0,False,False,False
d5c59f9481aad97245fc0ae8c9e1bbb25f0962be,Jan,2017,heat,hold,Neptune,705.8382352941177,711.625,711.4926470588235,15.0,False,False,False
d623b0ad82548d15ed31f82bc84c1f35a021747b,Jan,2017,auto,hold,Millstone Township,676.8888888888889,740.0,660.0,19.0,True,False,False
d788d3981b8a0b721161ffc317955110eaddddca,Jan,2017,heat,auto,Millstone,692.9298245614035,699.0350877192982,673.4473684210526,0.0,False,False,False
d788d3981b8a0b721161ffc317955110eaddddca,Jan,2017,heat,hold,Millstone,693.757281553398,690.0721220527046,689.9583911234397,0.0,False,False,False
d7927f86264f487f1bf7cb5dd53147038332d36f,Jan,2017,heat,hold,Rockaway,685.120315581854,720.3076923076923,682.8422090729783,25.0,False,False,False
d7dc9cb01d1a78517f654c0012a55dda50844bfa,Jan,2017,heat,auto,Cranford,707.1111111111111,730.0,730.0,105.0,False,False,False
d7dc9cb01d1a78517f654c0012a55dda50844bfa,Jan,2017,heat,hold,Cranford,693.0874785591767,690.6620926243568,690.6620926243568,105.0,False,False,False
d8e572a27e11660803afd2adb84099e0cb451e37,Jan,2017,heat,auto,Bordentown,721.1538461538462,730.0,730.0,20.0,False,False,False
d91e5e7494c24a0ee29e528da6fafbd1d5e099be,Jan,2017,heat,auto,Hoboken,720.1719576719577,718.1243386243386,718.1243386243386,0.0,False,False,False
d91e5e7494c24a0ee29e528da6fafbd1d5e099be,Jan,2017,heat,hold,Hoboken,730.4720570749108,728.5719381688466,728.5719381688466,0.0,False,False,False
da8cffdbe5b294b5958f43473468502aeed0d4b4,Jan,2017,heat,auto,Jersey City,779.0,778.0,782.0,15.0,False,False,False
da8cffdbe5b294b5958f43473468502aeed0d4b4,Jan,2017,heat,hold,Jersey City,774.0952380952381,773.6468253968254,773.7162698412699,15.0,False,False,False
daa32b1db8ab873c08b94101fcc22e4fb0303fd6,Jan,2017,heat,auto,Keasbey,719.3233128834356,717.4638036809816,717.4638036809816,10.0,False,False,False
daa32b1db8ab873c08b94101fcc22e4fb0303fd6,Jan,2017,heat,hold,Keasbey,720.7124183006536,720.3411764705883,720.3411764705883,10.0,False,False,False
dbe6deccec6f098e9aaeb9b3e8d98400529a6d3b,Jan,2017,heat,auto,Gloucester,734.7333333333333,700.0,700.0,46.0,False,False,False
dc6362c23d0833b47158d2b5f90c91abc6317b0c,Jan,2017,auto,auto,hackettstown,724.3947368421053,778.9526315789474,725.6684210526316,5.0,False,False,False
dc6362c23d0833b47158d2b5f90c91abc6317b0c,Jan,2017,auto,hold,hackettstown,726.8297872340426,783.6489361702128,729.3936170212766,5.0,False,False,False
df107f34af9ad9f50a19ed32d1534ff6162325ba,Jan,2017,heat,hold,Hoboken,758.3903133903134,740.2792022792023,740.2792022792023,10.0,False,False,True
e03d365a54c1fe0f61afeda1a651b6ac1b0e2007,Jan,2017,auto,auto,Bridgewater,677.0,800.0,664.0,30.0,False,False,False
e03d365a54c1fe0f61afeda1a651b6ac1b0e2007,Jan,2017,auto,hold,Bridgewater,701.8636363636364,781.2727272727273,717.7727272727273,30.0,False,False,False
e0480fd757b0708bbd0ed975fc6739acce871799,Jan,2017,heat,auto,Ocean City,686.0747531734838,650.935119887165,623.7418899858957,0.0,False,False,False
e0480fd757b0708bbd0ed975fc6739acce871799,Jan,2017,heat,hold,Ocean City,686.071009771987,668.7850162866449,666.671661237785,0.0,False,False,False
e0a7ab3eeb19c1dd4c7e221523e528b133019791,Jan,2017,heat,hold,Cinnaminson,645.9285714285714,653.2380952380952,627.2380952380952,65.0,False,False,False
e1071583f3588afd80f9bffef3ac57a6a489b637,Jan,2017,heat,auto,South Amboy,693.7338403041825,692.3384030418251,692.3384030418251,55.0,False,False,False
e1071583f3588afd80f9bffef3ac57a6a489b637,Jan,2017,heat,hold,South Amboy,692.2990331491712,691.8197513812155,691.8197513812155,55.0,False,False,False
e10c6798fb5b4438d9c01fab63235bc083baea03,Jan,2017,heat,hold,East Brunswick,683.6926829268293,691.5756097560976,689.8536585365854,30.0,False,False,False
e1182af1c6502b238fa0a8f48ef7471f1d2a047e,Jan,2017,auto,auto,Roseland,640.7297297297297,799.8108108108108,643.3513513513514,50.0,False,False,False
e1182af1c6502b238fa0a8f48ef7471f1d2a047e,Jan,2017,auto,hold,Roseland,662.7523809523809,790.3238095238095,667.152380952381,50.0,False,False,False
e16bf0022dfc911c82d0a693bb3ef574a6bf6475,Jan,2017,heat,auto,Stockholm,660.9166666666666,660.0,660.0,50.0,False,False,False
e16bf0022dfc911c82d0a693bb3ef574a6bf6475,Jan,2017,heat,hold,Stockholm,652.437908496732,650.1029411764706,648.906862745098,50.0,False,False,False
e1719135a3f04711899f4d53e6dac0a4fb996f03,Jan,2017,auto,hold,Woodbridge,686.0807043286867,736.4702861335289,686.0873074101247,0.0,False,False,False
e405c7f8f1f5c798daf8890cf2a98510cc9db6bb,Jan,2017,heat,auto,Collingswood,686.0679012345679,704.3765432098766,703.9567901234568,120.0,False,False,False
e405c7f8f1f5c798daf8890cf2a98510cc9db6bb,Jan,2017,heat,hold,Collingswood,685.2544802867384,701.5913978494624,700.4301075268817,120.0,False,False,False
e5b080eea1e2edbe655f6d9c29304cff5c34b992,Jan,2017,heat,auto,Montvale,690.141975308642,689.7469135802469,686.820987654321,15.0,True,False,False
e5b080eea1e2edbe655f6d9c29304cff5c34b992,Jan,2017,heat,hold,Montvale,686.8435754189944,680.5977653631285,680.3854748603352,15.0,True,False,False
e5e6d0a7916e8f578600adc73d4837644b417c48,Jan,2017,heat,auto,Morris,697.6301886792453,706.4264150943396,706.188679245283,0.0,False,False,False
e5e6d0a7916e8f578600adc73d4837644b417c48,Jan,2017,heat,hold,Morris,695.4982847341338,698.1758147512865,698.0668953687822,0.0,False,False,False
e712adec63b5ee578e75a6a293bfb048754d7515,Jan,2017,auto,auto,Saddle Brook,697.9402985074627,751.776119402985,701.7462686567164,75.0,False,False,False
e712adec63b5ee578e75a6a293bfb048754d7515,Jan,2017,auto,hold,Saddle Brook,698.8237885462555,792.5066079295154,701.2907488986784,75.0,False,False,False
e74bbb5f5133105da44cceb9ed30416e39038a49,Jan,2017,auto,auto,Oradell,671.4817073170732,739.7426829268293,669.5158536585366,60.0,False,False,False
e74bbb5f5133105da44cceb9ed30416e39038a49,Jan,2017,auto,hold,Oradell,670.6827309236947,753.9357429718875,668.4665327978581,60.0,False,False,False
e7977468e2cf1bcf46952a55fdfdddaa04a5d8dd,Jan,2017,heat,hold,Pennington,680.0633802816901,685.1197183098592,684.9507042253521,45.0,False,False,False
e82042df00aedd7411484c9494a9b14f2544505c,Jan,2017,heat,auto,Somerdale,660.9426631459827,659.3956997359487,659.3956997359487,0.0,True,False,False
e82042df00aedd7411484c9494a9b14f2544505c,Jan,2017,heat,hold,Somerdale,685.8098039215686,680.0,680.0,0.0,True,False,False
e89b9cf2a2219ed2476379c048559b7c649eb623,Jan,2017,heat,auto,Maple Shade,660.8027210884354,650.578231292517,633.0612244897959,0.0,False,False,False
e89b9cf2a2219ed2476379c048559b7c649eb623,Jan,2017,heat,hold,Maple Shade,665.7596717467761,661.4814380617429,657.4193044157875,0.0,False,False,False
e926e5589e6c8e150b37580a1570b0512ce041e3,Jan,2017,heat,hold,Berkeley Heights,733.9294532627866,735.0238095238095,734.9656084656085,0.0,False,False,False
e98cbfcc98f133ce1137f7a2b581514e37048724,Jan,2017,auto,hold,Voorhees,715.236559139785,780.0,719.9354838709677,30.0,False,False,False
e9fa03e6068f5e5db702a75f8dd8d13f34cb13f9,Jan,2017,heat,auto,Berkeley Heights,727.5573770491803,726.7049180327868,726.1475409836065,0.0,False,False,False
e9fa03e6068f5e5db702a75f8dd8d13f34cb13f9,Jan,2017,heat,hold,Berkeley Heights,730.1244064577398,731.005698005698,730.9791073124406,0.0,False,False,False
ebf5db3a589e4589388886191ae1283d764af30d,Jan,2017,heat,auto,Harrington Park,712.3502415458937,719.8701690821256,719.8429951690821,0.0,False,False,False
ebf5db3a589e4589388886191ae1283d764af30d,Jan,2017,heat,hold,Harrington Park,707.8587937883713,710.4478150957024,710.4467316720837,0.0,False,False,False
ec8ec110d727cf12bdec6e8a441c5ca0d5cb82b9,Jan,2017,auto,hold,Flemington,702.1,775.3636363636364,692.0636363636364,20.0,False,False,False
ee131cefb98709b17df081c134d55e6683f34247,Jan,2017,heat,auto,sewaren,722.4588477366256,788.4362139917696,706.7222222222222,65.0,True,False,False
ee131cefb98709b17df081c134d55e6683f34247,Jan,2017,heat,hold,sewaren,737.35,745.65,742.1,65.0,True,False,False
ee57249a3a75b2aec9321c86bd95d85199208317,Jan,2017,heat,auto,Newark,707.8391608391609,716.5034965034965,716.5034965034965,15.0,False,False,False
ee57249a3a75b2aec9321c86bd95d85199208317,Jan,2017,heat,hold,Newark,701.483870967742,703.8774193548387,703.0064516129032,15.0,False,False,False
ee91b175616c58addd07d302987318f219a07a18,Jan,2017,heat,auto,Tuckerton,673.2307692307693,671.8461538461538,670.0,5.0,False,False,False
ee91b175616c58addd07d302987318f219a07a18,Jan,2017,heat,hold,Tuckerton,650.9252336448598,654.588785046729,654.3831775700935,5.0,False,False,False
eebbd846093196c63ccedd53073c2175434e977a,Jan,2017,heat,auto,Aberdeen,686.7411764705882,680.7294117647059,680.435294117647,5.0,False,False,False
eebbd846093196c63ccedd53073c2175434e977a,Jan,2017,heat,hold,Aberdeen,697.9090909090909,700.0,700.0,5.0,False,False,False
eefb0eaa62602c72a1a2f15fec88cbd627392993,Jan,2017,heat,auto,Cliffside Park,712.1464989802855,707.5319510537049,707.5319510537049,5.0,False,False,False
eefb0eaa62602c72a1a2f15fec88cbd627392993,Jan,2017,heat,hold,Cliffside Park,709.8210227272727,706.2926136363636,706.2926136363636,5.0,False,False,False
efbc2c4d586974872f7b54b754d4938577fd6a4a,Jan,2017,heat,auto,Randolph,726.4230769230769,740.0,740.0,120.0,False,False,False
efbc2c4d586974872f7b54b754d4938577fd6a4a,Jan,2017,heat,hold,Randolph,727.6989247311828,737.8279569892474,737.2795698924731,120.0,False,False,False
f042a44786b0368347b31082eee202de923ecedb,Jan,2017,auto,hold,Ewing,700.0320855614973,780.0641711229947,699.903743315508,40.0,False,False,False
f1b234cd7e91ccc31d09eb15c4351bbe2ecbf1ba,Jan,2017,heat,auto,Hillsborough,639.0281690140845,650.0,620.0,5.0,False,False,False
f1b234cd7e91ccc31d09eb15c4351bbe2ecbf1ba,Jan,2017,heat,hold,Hillsborough,657.5628140703518,663.3165829145729,651.7386934673367,5.0,False,False,False
f246f445ab188dab039a2be4f0cb908038734b22,Jan,2017,auto,hold,Westfield,710.6057692307693,764.5865384615385,704.4326923076923,80.0,False,False,False
f2cde8992d730fd5fa15528a77deccf8cc6b5299,Jan,2017,auto,auto,Westfield,637.8945424702503,820.0,640.0,15.0,False,False,False
f31cc6f83b76f9c24fa8d68a1c21afdab09a5ab8,Jan,2017,heat,hold,Livingston,689.7,700.6,699.9,5.0,True,False,False
f32fafb6bca4801d466704133127d0bbaa69f28a,Jan,2017,heat,auto,Monmouth Junction,679.7660944206009,673.0407725321888,673.0364806866953,45.0,False,False,False
f32fafb6bca4801d466704133127d0bbaa69f28a,Jan,2017,heat,hold,Monmouth Junction,700.0888888888888,697.1174603174603,697.1174603174603,45.0,False,False,False
f346940dff4b040ba1899ac594831586e7e4e9f6,Jan,2017,auto,auto,East Brunswick,682.2708333333334,776.5208333333334,685.4305555555555,35.0,False,False,False
f346940dff4b040ba1899ac594831586e7e4e9f6,Jan,2017,auto,hold,East Brunswick,692.2121212121212,780.5454545454545,697.6363636363636,35.0,False,False,False
f36ed0d0069d46bdbcf8c689d7c889f4d82b2034,Jan,2017,heat,hold,Medford,693.3248407643312,694.6496815286624,694.6496815286624,70.0,False,False,False
f465337ba0f3cd50ba40e223b52d64b08c868f88,Jan,2017,auto,auto,South Orange,724.4285714285714,720.0,690.0,65.0,False,False,False
f465337ba0f3cd50ba40e223b52d64b08c868f88,Jan,2017,auto,hold,South Orange,698.7065217391304,740.0,704.6847826086956,65.0,False,False,False
f475e559496cb7c3eab82d6257f374db7ec56d43,Jan,2017,auto,auto,Cliffside Park,752.9941348973607,810.5997067448681,755.9369501466275,6.0,False,False,False
f475e559496cb7c3eab82d6257f374db7ec56d43,Jan,2017,auto,hold,Cliffside Park,753.4404145077721,810.6735751295337,755.1450777202073,6.0,False,False,False
f4bf9e58556aef964b509d6cb8d16e4044df48ea,Jan,2017,heat,auto,Westfield,723.1666666666666,725.9444444444445,724.6111111111111,5.0,False,False,False
f4bf9e58556aef964b509d6cb8d16e4044df48ea,Jan,2017,heat,hold,Westfield,713.0958904109589,700.8356164383562,700.3013698630137,5.0,False,False,False
f50961729f1d65b5645fc0aa4d9a433029ab7d20,Jan,2017,heat,auto,Emerson,714.8765432098766,717.716049382716,717.5308641975308,5.0,False,False,False
f50961729f1d65b5645fc0aa4d9a433029ab7d20,Jan,2017,heat,hold,Emerson,718.3842975206611,719.1487603305785,718.7561983471074,5.0,False,False,False
f50d93f00746939dedc24d9de8874f780c101bf1,Jan,2017,heat,auto,Titusville,618.0770635500365,650.0029218407597,619.2593133674214,0.0,False,False,False
f50d93f00746939dedc24d9de8874f780c101bf1,Jan,2017,heat,hold,Titusville,644.6481481481482,654.2777777777778,654.2777777777778,0.0,False,False,False
f52231827dec39d5d641c5f57ac0b8726ebae1c6,Jan,2017,heat,auto,Parsippany,698.875,700.25,700.0,10.0,False,False,False
f52231827dec39d5d641c5f57ac0b8726ebae1c6,Jan,2017,heat,hold,Parsippany,703.3333333333334,710.0,710.0,10.0,False,False,False
f5c547be91b176e3bb84401fc6658ac7fbc5f937,Jan,2017,heat,auto,Englewood,711.1544715447154,714.9878048780488,705.5284552845528,0.0,False,False,False
f5c547be91b176e3bb84401fc6658ac7fbc5f937,Jan,2017,heat,hold,Englewood,679.7299245024022,671.433081674674,669.1153054221002,0.0,False,False,False
f6aad8f47860fc9e8d8b0f037566ee6bb8a91a13,Jan,2017,heat,auto,Sussex,676.3333333333334,688.0,681.0,25.0,False,False,False
f6aad8f47860fc9e8d8b0f037566ee6bb8a91a13,Jan,2017,heat,hold,Sussex,706.3461538461538,710.2692307692307,709.9230769230769,25.0,False,False,False
f7acdfbe6744513485f043ef618839395e27ede0,Jan,2017,auto,hold,Princeton,687.5945945945946,797.8851351351351,690.9594594594595,20.0,False,False,False
f804db127eb3195ebffa819ba522452e8a45b06d,Jan,2017,heat,auto,Bridgewater,670.2058823529412,701.4866310160428,651.9465240641712,20.0,True,False,False
f804db127eb3195ebffa819ba522452e8a45b06d,Jan,2017,heat,hold,Bridgewater,688.7272727272727,700.0,690.0,20.0,True,False,False
f9360d66c1e2e2efaaa065946701c3a17535cb40,Jan,2017,heat,hold,Scotch Plains,668.1666666666666,800.0,670.0,65.0,False,False,False
f9faccf232cce576bd2ea786b9bea2f76f257564,Jan,2017,heat,auto,Madison,697.3181818181819,710.0,710.0,0.0,False,False,False
fb01f2013a2cf9dc98b14b8f1bc5578c517b0296,Jan,2017,heat,auto,Short Hills,673.0,800.0,640.0,19.0,True,False,False
fb01f2013a2cf9dc98b14b8f1bc5578c517b0296,Jan,2017,heat,hold,Short Hills,677.5769230769231,690.3653846153846,690.3653846153846,19.0,True,False,False
fb2c0b53089bba6c9c1cd60347bfb18c1f195089,Jan,2017,heat,auto,Barnegat Light,637.931640625,686.279296875,649.251953125,20.0,False,False,False
fb2c0b53089bba6c9c1cd60347bfb18c1f195089,Jan,2017,heat,hold,Barnegat Light,700.7352941176471,700.0980392156863,700.0980392156863,20.0,False,False,False
fbab64bb45d2700f5d342de1d6565948222d3878,Jan,2017,heat,auto,Hillsborough,654.6127450980392,727.7058823529412,648.843137254902,5.0,False,False,False
fbab64bb45d2700f5d342de1d6565948222d3878,Jan,2017,heat,hold,Hillsborough,660.1095890410959,668.8424657534247,662.5616438356165,5.0,False,False,False
fc2b61b1f8670ccf44a453277f773a81c4cfbc8e,Jan,2017,auto,auto,Cinnaminson,710.9583333333334,764.8333333333334,714.8333333333334,65.0,False,False,False
fc2b61b1f8670ccf44a453277f773a81c4cfbc8e,Jan,2017,auto,hold,Cinnaminson,716.85,776.1291666666667,723.5791666666667,65.0,False,False,False
fca2037b772c2d41e5b8f46ab0b2c84d6e8824da,Jan,2017,auto,auto,Lindenwold,695.8972602739726,775.6078767123288,694.2294520547945,50.0,True,False,False
fcfa4248d111037e81ea9b908b682fa2f618c7d3,Jan,2017,heat,auto,Mount Laurel,679.1666666666666,710.0,710.0,10.0,False,False,False
fcfa4248d111037e81ea9b908b682fa2f618c7d3,Jan,2017,heat,hold,Mount Laurel,655.4255319148937,701.2127659574468,699.5106382978723,10.0,False,False,False
fe013028a9185411235f2cb7ddcb7fdb687017f1,Jan,2017,auto,hold,Red Bank,659.3333333333334,661.8518518518518,616.1111111111111,100.0,False,False,False
fe013028a9185411235f2cb7ddcb7fdb687017f1,Jan,2017,heat,auto,Red Bank,676.6821705426356,689.8475452196383,681.8320413436693,100.0,False,False,False
fe013028a9185411235f2cb7ddcb7fdb687017f1,Jan,2017,heat,hold,Red Bank,677.8939213349225,683.4660309892729,682.9189511323003,100.0,False,False,False
fed532fe4fb9b0318ad6822647e83bf9f647877e,Jan,2017,heat,auto,Jersey City,761.9358974358975,760.0,760.0,120.0,False,False,False
fed532fe4fb9b0318ad6822647e83bf9f647877e,Jan,2017,heat,hold,Jersey City,760.5325203252032,760.0040650406504,759.9959349593496,120.0,False,False,False
