Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6dc163bc51a9c76bdfef7e8c85ab52b0321c08ff,aug,2018,cool,auto,Charlestown,714.2983333333333,716.0833333333334,716.0833333333334,20.0,True,False,False
6dc163bc51a9c76bdfef7e8c85ab52b0321c08ff,aug,2018,cool,hold,Charlestown,718.0522648083623,719.2717770034843,719.2717770034843,20.0,True,False,False
6deeade9ffe3499d3bc58d51abf862b7cf359acd,aug,2018,cool,auto,Indianapolis,723.1050119331742,719.2338902147972,719.2338902147972,10.0,False,False,True
6deeade9ffe3499d3bc58d51abf862b7cf359acd,aug,2018,cool,hold,Indianapolis,731.4764331210191,729.5214437367304,729.5214437367304,10.0,False,False,True
6e51a075d00a36f9ec5c9994feb371ade9cb1a57,aug,2018,cool,auto,Indianapolis,726.0406976744187,730.0,730.0,18.0,False,False,True
6e51a075d00a36f9ec5c9994feb371ade9cb1a57,aug,2018,cool,hold,Indianapolis,718.8381909547738,721.0854271356784,721.0854271356784,18.0,False,False,True
6e6646fc906a1db84efbdd93b3345df03b009ad3,aug,2018,cool,auto,Indianapolis,710.0882604970009,706.3521850899743,707.4087403598971,5.0,False,False,False
6e6646fc906a1db84efbdd93b3345df03b009ad3,aug,2018,cool,hold,Indianapolis,703.9760956175298,700.1075697211155,700.2669322709163,5.0,False,False,False
6e72d946e907fa8e5f7ac7315069100c8ad82f13,aug,2018,cool,auto,Indianapolis,774.6470588235294,770.5098039215686,770.1176470588235,28.0,False,False,False
6e72d946e907fa8e5f7ac7315069100c8ad82f13,aug,2018,cool,hold,Indianapolis,783.3731066460588,815.3650695517774,786.2791344667697,28.0,False,False,False
6e99364bd8b4ca06c771dbf309a030d76f955e2e,aug,2018,cool,hold,Fishers,758.0,750.0,720.0,10.0,False,False,True
6e9c8ebf0cc23f358cd60564624187335d655f60,aug,2018,cool,hold,Indianapolis,714.3333333333334,710.0,710.0,0.0,False,False,True
6ed3afeacbfa95b021e3a4716f971c263d182ae3,aug,2018,cool,auto,New Albany,740.9402447804175,740.0,720.0,20.0,True,False,False
6ed3afeacbfa95b021e3a4716f971c263d182ae3,aug,2018,cool,hold,New Albany,741.2100591715977,740.0,720.0,20.0,True,False,False
6f31d3d883b605fcf03a38d6073deba6c7d45e08,aug,2018,cool,auto,Bloomington,718.5102040816327,710.0,710.0,85.0,False,False,False
6f627e805efc62ad02b2ffeffbb6ad30fa8ca385,aug,2018,cool,hold,Saint john,746.8181818181819,731.1818181818181,709.3636363636364,5.0,False,False,False
6ffb9b700582c4a87340b876738d1b97b7680595,aug,2018,auto,hold,Avon,772.1428571428571,740.0,690.0,30.0,False,False,False
6ffb9b700582c4a87340b876738d1b97b7680595,aug,2018,cool,auto,Avon,760.7358490566038,750.0,724.0566037735849,30.0,False,False,False
6ffb9b700582c4a87340b876738d1b97b7680595,aug,2018,cool,hold,Avon,765.4666666666667,720.0222222222222,670.0222222222222,30.0,False,False,False
702457010015cf4659383a3374c4171f3e7731d1,aug,2018,auto,auto,South Bend,759.9473684210526,744.7368421052631,680.0,30.0,False,False,False
70c6945954dd44fc4b69881dd0e38784b401d95a,aug,2018,auto,auto,Indianapolis,743.7322834645669,751.8740157480315,676.7401574803149,65.0,False,False,False
70c6945954dd44fc4b69881dd0e38784b401d95a,aug,2018,auto,hold,Indianapolis,731.1295336787565,730.8989637305699,673.1709844559585,65.0,False,False,False
70c6945954dd44fc4b69881dd0e38784b401d95a,aug,2018,cool,auto,Indianapolis,779.1666666666666,735.0,685.0,65.0,False,False,False
70c6945954dd44fc4b69881dd0e38784b401d95a,aug,2018,cool,hold,Indianapolis,747.6119402985074,726.6119402985074,722.723880597015,65.0,False,False,False
70cb835ff31766d24b5e9f22b34c228c62ae5f2e,aug,2018,cool,auto,Carmel,698.8888888888889,700.0,700.0,10.0,False,False,False
70cb835ff31766d24b5e9f22b34c228c62ae5f2e,aug,2018,cool,hold,Carmel,697.8396226415094,710.066037735849,710.066037735849,10.0,False,False,False
70cf5a2e27aebf7a9fd5210ad4997513ddc753ef,aug,2018,cool,auto,Indianapolis,747.4714784633295,745.3073341094296,745.1967403958091,20.0,False,False,True
70e5d430a488dc8cce1ab4a3ec5c6f5a20f9189f,aug,2018,auto,hold,Dyer,678.5256723716382,681.1491442542788,601.2224938875306,20.0,False,False,False
71b0a5d3a50cfb7bf3a4dccc26ea84d71a9f07a5,aug,2018,cool,hold,Lawrenceburg,692.8572351421188,693.0649224806201,693.0649224806201,0.0,True,False,True
71c98186e4e9098d941b1c27d0af612438681443,aug,2018,auto,hold,Indianapolis,737.3571428571429,725.0,675.0,5.0,True,False,True
721ffde7f3d7bd8a428838d9c325a2fc46da9e01,aug,2018,cool,auto,Fort Wayne,735.2093023255813,730.0,660.0,38.0,False,False,False
721ffde7f3d7bd8a428838d9c325a2fc46da9e01,aug,2018,cool,hold,Fort Wayne,727.0701754385965,767.2046783625731,759.4795321637426,38.0,False,False,False
72213da5b8d8e12ea083ca6dae977ed47d93add3,aug,2018,cool,auto,Indianapolis,721.0,740.0,697.0,50.0,False,False,False
72213da5b8d8e12ea083ca6dae977ed47d93add3,aug,2018,cool,hold,Indianapolis,732.125,730.0,730.0,50.0,False,False,False
72bd457fae0f7e917433bca7e0fd2295408b82f6,aug,2018,cool,auto,Hobart,724.53216374269,720.0,720.0,20.0,False,False,False
72bd457fae0f7e917433bca7e0fd2295408b82f6,aug,2018,cool,hold,Hobart,709.4026479750779,711.6094236760125,711.6004672897196,20.0,False,False,False
72c08951174424ce5862a5b9f12315e54274e414,aug,2018,cool,auto,Harlan,736.2732673267327,734.409900990099,672.4019801980198,20.0,False,False,False
72c08951174424ce5862a5b9f12315e54274e414,aug,2018,cool,hold,Harlan,732.639344262295,730.0655737704918,729.6065573770492,20.0,False,False,False
73053613bb65eb51694995e4e5b37571f6c10f4b,aug,2018,cool,hold,Zionsville,802.650406504065,853.0081300813008,785.3658536585366,15.0,False,False,False
73357a2005772f94ead00e6c1d062996d8e81014,aug,2018,cool,auto,Indianapolis,735.049853372434,733.7771260997067,680.6568914956011,15.0,True,False,True
73357a2005772f94ead00e6c1d062996d8e81014,aug,2018,cool,hold,Indianapolis,728.9178981937603,730.5911330049261,730.5418719211823,15.0,True,False,True
73c5342916ef6297033201ea367d68633a726a58,aug,2018,cool,auto,Hobart,734.3191640099185,737.8862911795961,720.0,50.0,False,False,False
73c5342916ef6297033201ea367d68633a726a58,aug,2018,cool,hold,Hobart,735.1567567567567,747.0432432432433,720.0,50.0,False,False,False
7410e0d6fb948ab697e3c4cdc26dda517c81fee3,aug,2018,cool,hold,Indianapolis,753.1704545454545,740.25,739.5,48.0,True,False,True
74a16d2988f0a27c73899bf29512be9834f4fff3,aug,2018,cool,auto,Fishers,723.0796610169491,720.0084745762712,719.9627118644067,10.0,False,False,False
74a16d2988f0a27c73899bf29512be9834f4fff3,aug,2018,cool,hold,Fishers,722.7126436781609,720.051724137931,719.7816091954023,10.0,False,False,False
758748d52c341a478b77a6fc4daf95a491678012,aug,2018,auto,auto,Auburn,698.7441860465116,680.6744186046511,630.6744186046511,0.0,False,False,False
758748d52c341a478b77a6fc4daf95a491678012,aug,2018,auto,hold,Auburn,693.5555555555555,703.2962962962963,657.8518518518518,0.0,False,False,False
758748d52c341a478b77a6fc4daf95a491678012,aug,2018,cool,auto,Auburn,700.9895833333334,698.6666666666666,698.7552083333334,0.0,False,False,False
758748d52c341a478b77a6fc4daf95a491678012,aug,2018,cool,hold,Auburn,700.9642857142857,698.5714285714286,698.5714285714286,0.0,False,False,False
75b4bc5770afaf8f0fab3d8c28f3537c5a230464,aug,2018,cool,hold,Roanoke,700.8730158730159,700.1746031746031,700.0,8.0,False,False,False
75fc13e7c2f42bab23ed497bf1135afe102b6e2a,aug,2018,cool,hold,Greenfield,712.6310679611651,731.3980582524272,730.6407766990292,45.0,False,False,False
764c4ebb096b4d493b81294dcd979e60a21fc4a9,aug,2018,cool,auto,Georgetown,750.6595744680851,793.6312056737588,650.436170212766,25.0,False,False,True
764c4ebb096b4d493b81294dcd979e60a21fc4a9,aug,2018,cool,hold,Georgetown,725.8962962962963,736.3481481481482,734.1037037037037,25.0,False,False,True
76ec982e77f5ede11d9aa01e1aa16d8a0ad4ec02,aug,2018,auto,auto,Columbus,754.9298245614035,810.0,660.0,50.0,False,False,False
7722665dc6250b21416340725dea994e25bca56e,aug,2018,cool,auto,Greenwood,722.8181818181819,713.1948051948052,674.7402597402597,15.0,False,False,False
7722665dc6250b21416340725dea994e25bca56e,aug,2018,cool,hold,Greenwood,722.8768115942029,710.2753623188406,709.072463768116,15.0,False,False,False
77f071e99632300bdf0377df73a0101b60731677,aug,2018,cool,auto,Beech Grove,753.125,754.359375,719.359375,55.0,False,False,False
780f3d48b7b8695286736619f2ae84af38734030,aug,2018,cool,hold,Indianapolis,737.1577540106952,735.2754010695187,735.2534165181224,37.0,True,False,True
782de1fe39fa7b73862d2e6be655cd1acf4dc752,aug,2018,cool,auto,Goshen,721.0,723.75,716.25,0.0,False,False,False
782de1fe39fa7b73862d2e6be655cd1acf4dc752,aug,2018,cool,hold,Goshen,742.448275862069,743.0057471264367,743.0057471264367,0.0,False,False,False
7854e0f4452da683264ee897a24c48ca9b532b62,aug,2018,auto,auto,Fort Wayne,702.8859649122807,700.0,650.0,47.0,False,False,False
7854e0f4452da683264ee897a24c48ca9b532b62,aug,2018,auto,hold,Fort Wayne,713.1104688503533,710.1098265895954,650.5314707771355,47.0,False,False,False
787ca7b55c0377853b2bd66adef01d8555bfcbf3,aug,2018,auto,auto,Portage,744.5625,767.5,700.0,30.0,False,False,False
787ca7b55c0377853b2bd66adef01d8555bfcbf3,aug,2018,auto,hold,Portage,731.0917431192661,773.1192660550458,696.3761467889908,30.0,False,False,False
78fa9a01d142a5cbc0671f8a797666e60470783e,aug,2018,cool,hold,Fishers,768.7777777777778,770.0,770.0,20.0,True,False,False
79233c82812fa71737e262c33c472faad52ed1f3,aug,2018,cool,hold,south bend,765.0482456140351,770.3508771929825,700.0,65.0,False,False,False
7a4a209c65e2c74f4d6d995a75c9d44d19eba72c,aug,2018,auto,auto,Crown Point,761.6176470588235,798.6606334841629,680.0,30.0,False,False,False
7a4a209c65e2c74f4d6d995a75c9d44d19eba72c,aug,2018,auto,hold,Crown Point,769.670136396267,774.5990667623834,680.0,30.0,False,False,False
7a54b59e506f4d9b308dae775bd75b029e5371f8,aug,2018,cool,hold,Fort Wayne,720.1875,690.4375,690.0,35.0,False,False,False
7a7b33d0088fcfea510e5efc56783ab407983c73,aug,2018,cool,hold,Greenfield,700.8730158730159,703.5343915343915,696.4656084656085,20.0,True,False,False
7ad832e00fe973311e781a86da9f8a6fa211deb9,aug,2018,cool,hold,Munster,774.008547008547,770.2735042735043,770.2735042735043,45.0,False,False,False
7b009773a76ddc345aaa209d38e2be7d589e114c,aug,2018,auto,hold,Fort Wayne,741.12,744.05,676.53,0.0,True,False,False
7b009773a76ddc345aaa209d38e2be7d589e114c,aug,2018,cool,auto,Fort Wayne,725.7741935483871,725.0,675.0,0.0,True,False,False
7b009773a76ddc345aaa209d38e2be7d589e114c,aug,2018,cool,hold,Fort Wayne,711.92,710.96,710.96,0.0,True,False,False
7b778333cd3fd945813b9fae98c028af3b58aa02,aug,2018,cool,auto,Carmel,728.4117647058823,730.0,640.0,20.0,False,False,False
7b778333cd3fd945813b9fae98c028af3b58aa02,aug,2018,cool,hold,Carmel,711.3655462184873,711.4285714285714,711.4285714285714,20.0,False,False,False
7bc0aa902d942b95a7b302713ee44ecc6f55b60b,aug,2018,auto,auto,Elkhart,720.8333333333334,721.5,690.0,5.0,False,False,True
7bc0aa902d942b95a7b302713ee44ecc6f55b60b,aug,2018,auto,hold,Elkhart,721.8148148148148,720.3333333333334,690.0,5.0,False,False,True
7be1c73893d118cc9b46f7d5d3f1815505dad60d,aug,2018,auto,hold,Hobart,740.8100595632031,742.0297816015883,691.9503639973527,117.0,False,False,False
7c2dd2e3749e631bb95fb3e1010d5df9e42cbfe2,aug,2018,cool,auto,Decatur,745.2758620689655,756.7931034482758,755.0344827586207,10.0,False,False,False
7c2dd2e3749e631bb95fb3e1010d5df9e42cbfe2,aug,2018,cool,hold,Decatur,735.125,730.6666666666666,728.6666666666666,10.0,False,False,False
7c69a59d3a93b3eec70d12e8db1b0990855f9522,aug,2018,cool,auto,Evansville,746.1969465648855,742.1587786259541,702.4732824427481,65.0,False,False,False
7c69a59d3a93b3eec70d12e8db1b0990855f9522,aug,2018,cool,hold,Evansville,749.5507246376811,750.0579710144928,749.6666666666666,65.0,False,False,False
7ca155b26b38e8809ce0cbb68e793b15b15f089a,aug,2018,cool,auto,Westfield,760.3238636363636,800.0,620.0,0.0,False,False,False
7cd25ff63f40670b6cfa2cbf8fe7bcbf35bcdd25,aug,2018,cool,auto,Cedar Lake,742.7768595041322,740.0,690.0,5.0,False,False,False
7cd25ff63f40670b6cfa2cbf8fe7bcbf35bcdd25,aug,2018,cool,hold,Cedar Lake,731.3541666666666,730.1875,729.25,5.0,False,False,False
7d33e54212bf05341f9f911659d3a108f39f8ce6,aug,2018,auto,hold,Zionsville,686.1142131979695,753.0913705583756,675.2791878172588,15.0,True,False,False
7d3fe08cb5be4fa254caef5e62afe2d75110b3d4,aug,2018,cool,auto,Goshen,688.3496644295302,680.2013422818792,680.0295302013423,10.0,False,False,False
7d3fe08cb5be4fa254caef5e62afe2d75110b3d4,aug,2018,cool,hold,Goshen,687.1920122887865,698.2227342549924,698.121351766513,10.0,False,False,False
7d60ff827a25ece7805516231a659c244ff33298,aug,2018,auto,hold,Huntington,713.84375,800.7708333333334,597.5,95.0,False,False,False
7d60ff827a25ece7805516231a659c244ff33298,aug,2018,cool,hold,Huntington,741.3888888888889,760.0,720.0,95.0,False,False,False
7db2cbfd3deb9d33bb9a3b856ffead678afa0b45,aug,2018,cool,auto,Rochester,702.5064935064935,700.3246753246754,699.8376623376623,70.0,False,False,False
7db2cbfd3deb9d33bb9a3b856ffead678afa0b45,aug,2018,cool,hold,Rochester,712.0,675.0,675.0,70.0,False,False,False
7dc2accd08843b274c8a2bcc2e7cecb5e13b9c38,aug,2018,heat,auto,Frankfort,734.82924226254,747.974386339381,724.1131270010673,98.0,False,False,False
7dc2accd08843b274c8a2bcc2e7cecb5e13b9c38,aug,2018,heat,hold,Frankfort,749.6119402985074,780.3731343283582,712.9850746268656,98.0,False,False,False
7dde514d09c312462ba4297181752939846d4a86,aug,2018,auto,hold,Syracuse,698.1052631578947,652.0526315789474,602.0526315789474,0.0,False,False,False
7dde514d09c312462ba4297181752939846d4a86,aug,2018,cool,auto,Syracuse,795.32,653.0,743.0,0.0,False,False,False
7dde514d09c312462ba4297181752939846d4a86,aug,2018,cool,hold,Syracuse,769.560706401766,664.2295805739515,683.083885209713,0.0,False,False,False
7dde514d09c312462ba4297181752939846d4a86,aug,2018,heat,hold,Syracuse,727.2857142857143,650.0,650.0,0.0,False,False,False
7e31b64d8f0df32dde070d6076883b062922185e,aug,2018,cool,auto,Fishers,727.8440420560747,731.4071261682243,731.4071261682243,27.0,False,False,True
7e31b64d8f0df32dde070d6076883b062922185e,aug,2018,cool,hold,Fishers,700.2962962962963,700.7407407407408,700.7407407407408,27.0,False,False,True
7e4aab5d7d05f91678cc660d5815d6ec283fb586,aug,2018,cool,auto,Carmel,721.5503355704698,715.1677852348994,680.0,25.0,False,False,False
7e4aab5d7d05f91678cc660d5815d6ec283fb586,aug,2018,cool,hold,Carmel,709.5463917525773,710.0515463917526,709.639175257732,25.0,False,False,False
80373826f64b1d804807e58f7c31952665f7af82,aug,2018,cool,hold,Noblesville,686.5769230769231,660.9230769230769,660.9230769230769,5.0,False,False,False
803afcdf7607210169e598e197f41fe60a2d1e14,aug,2018,auto,auto,Whitestown,719.8205342237062,720.682387312187,674.6502504173623,7.0,False,False,False
803afcdf7607210169e598e197f41fe60a2d1e14,aug,2018,auto,hold,Whitestown,730.9413461538461,735.8625,670.025,7.0,False,False,False
803b0dc734a324ed57998b5ff139e8c99f0ab43e,aug,2018,auto,auto,Indianapolis,743.82,752.0,698.0,40.0,True,False,True
803b0dc734a324ed57998b5ff139e8c99f0ab43e,aug,2018,cool,auto,Indianapolis,741.2608695652174,736.6304347826087,736.6304347826087,40.0,True,False,True
803b0dc734a324ed57998b5ff139e8c99f0ab43e,aug,2018,cool,hold,Indianapolis,737.165991902834,726.0485829959514,726.0485829959514,40.0,True,False,True
803b0dc734a324ed57998b5ff139e8c99f0ab43e,aug,2018,heat,auto,Indianapolis,732.6666666666666,745.6666666666666,701.3333333333334,40.0,True,False,True
8173834f03b48513ee35318fd60605d3642a2bff,aug,2018,cool,hold,South Bend,744.4,740.0,740.0,0.0,False,False,False
817867d43f43f58d2107c0eae5f2628310dddaed,aug,2018,cool,auto,Greenwood,733.4938900203666,727.347250509165,727.347250509165,30.0,True,False,False
817867d43f43f58d2107c0eae5f2628310dddaed,aug,2018,cool,hold,Greenwood,729.9866504854369,726.0586569579287,726.0586569579287,30.0,True,False,False
8183002661022614cf8919230e1635b6f3559c82,aug,2018,cool,auto,Indianapolis,714.4962779156327,714.177005789909,719.9917287014061,0.0,True,False,True
8183002661022614cf8919230e1635b6f3559c82,aug,2018,cool,hold,Indianapolis,703.955334987593,706.0215053763441,706.0215053763441,0.0,True,False,True
82008b9b4a93b95da115832b454bfab1718ba8fc,aug,2018,auto,auto,Carmel,747.2463768115942,750.1594202898551,680.0,20.0,False,False,False
820fffc9d511facaad65b432e41f16b06e22a6a5,aug,2018,cool,auto,Columbia City,721.2020833333333,724.1666666666666,701.63125,45.0,False,False,False
820fffc9d511facaad65b432e41f16b06e22a6a5,aug,2018,cool,hold,Columbia City,740.6263736263736,811.3956043956044,786.3186813186813,45.0,False,False,False
82e5403542fd7129915e2a1ff03ec9b7ec4be846,aug,2018,auto,auto,Elkhart,733.0072595281307,730.0,680.0,20.0,False,False,False
82e5403542fd7129915e2a1ff03ec9b7ec4be846,aug,2018,auto,hold,Elkhart,723.2,701.0666666666667,651.0666666666667,20.0,False,False,False
82efc0aceb91a4b27466c68ef39bf9c30a3a5090,aug,2018,auto,auto,Indianapolis,759.4728682170543,756.6666666666666,680.0,28.0,False,False,False
82efc0aceb91a4b27466c68ef39bf9c30a3a5090,aug,2018,auto,hold,Indianapolis,756.1123595505618,748.3426966292135,680.0,28.0,False,False,False
82fd187d734194844006fa5ffc44e3a89fd76633,aug,2018,cool,auto,Morgantown,724.2934782608696,718.6521739130435,718.6521739130435,15.0,True,False,True
82fd187d734194844006fa5ffc44e3a89fd76633,aug,2018,cool,hold,Morgantown,717.7380952380952,706.2857142857143,704.1428571428571,15.0,True,False,True
83879c88391ca95680b1f2f2d5ca6ae980da01a4,aug,2018,cool,auto,Kokomo,706.3037974683544,704.1555153707052,690.0433996383364,117.0,False,False,False
83879c88391ca95680b1f2f2d5ca6ae980da01a4,aug,2018,cool,hold,Kokomo,720.5480822679266,719.4230127848805,719.4230127848805,117.0,False,False,False
83bbe0e82978f2614fa139050c79fa65f73a0ed9,aug,2018,cool,hold,Georgetown,671.2207792207793,670.6753246753246,670.2207792207793,20.0,True,False,True
8403758d409027b1041b5b8bae5b06176a2761c2,aug,2018,cool,auto,Rochester,698.7734806629834,695.1436464088398,695.1436464088398,20.0,False,False,False
8403758d409027b1041b5b8bae5b06176a2761c2,aug,2018,cool,hold,Rochester,702.1315789473684,695.0,695.0,20.0,False,False,False
84e7273535e2f1f070f612ed100d159f1bff6a9e,aug,2018,cool,hold,New Palestine,717.4718137254902,710.0,680.0,5.0,False,False,True
856ee160f752f61d3cce0ec7876a6c00aea84fef,aug,2018,cool,auto,Plainfield,731.8474576271186,720.0,720.0,5.0,False,False,False
856ee160f752f61d3cce0ec7876a6c00aea84fef,aug,2018,cool,hold,Plainfield,731.6015625,732.779296875,732.703125,5.0,False,False,False
85a68e93fdc56e7e009bada5c14bcafd69e6b036,aug,2018,cool,hold,Fishers,709.0764570109636,708.9924985574149,708.9924985574149,20.0,True,False,False
85ec2473a5e5f2586a4cb17ad9c08156381889f2,aug,2018,auto,auto,Fishers,788.8964646464647,800.0,640.0,27.0,False,False,True
86870af0c17b25455e834b8b010cbf829c6f7745,aug,2018,cool,auto,Fort Wayne,711.5208333333334,729.5833333333334,706.6666666666666,50.0,False,False,False
86870af0c17b25455e834b8b010cbf829c6f7745,aug,2018,cool,hold,Fort Wayne,720.5238095238095,734.2857142857143,734.2857142857143,50.0,False,False,False
86889fd30101a774fed3112d29c85729ac20db97,aug,2018,cool,auto,Fort Wayne,749.1460410557185,748.6222873900293,751.5777126099707,7.0,False,False,False
86889fd30101a774fed3112d29c85729ac20db97,aug,2018,cool,hold,Fort Wayne,744.5027085590466,746.8418201516793,746.839653304442,7.0,False,False,False
86b2898fda418c166be267e245ea280a369174f4,aug,2018,cool,auto,Carmel,741.125,740.0,739.875,0.0,False,False,False
86b2898fda418c166be267e245ea280a369174f4,aug,2018,cool,hold,Carmel,749.3780487804878,745.9634146341464,745.1341463414634,0.0,False,False,False
86cb6c3a502217ff4019f6f91bc0184f2c4799a2,aug,2018,auto,auto,Indianapolis,697.1577909270217,700.0,610.0,35.0,True,False,True
86cb6c3a502217ff4019f6f91bc0184f2c4799a2,aug,2018,auto,hold,Indianapolis,699.8438848920863,700.0,600.0,35.0,True,False,True
875580875191759f8a0299fb8a07dc1611ce6ea2,aug,2018,cool,auto,Madison,753.75,759.8,759.2,10.0,True,False,True
88259b85c763555e2bd741f34bd73ccafca81b92,aug,2018,cool,hold,Huntertown,698.8692010309278,699.7409793814433,699.7409793814433,20.0,False,False,False
8829bdf48fb389c0243e26b264d002b39da85564,aug,2018,cool,auto,Granger,731.3724137931034,719.9655172413793,689.8620689655172,40.0,False,False,False
8829bdf48fb389c0243e26b264d002b39da85564,aug,2018,cool,hold,Granger,737.5483870967741,725.9233870967741,724.0120967741935,40.0,False,False,False
88734aade8610fb69039896a39e8951333462d67,aug,2018,auto,auto,Indianapolis,730.6360655737705,729.3803278688524,660.0,8.0,False,False,False
88734aade8610fb69039896a39e8951333462d67,aug,2018,auto,hold,Indianapolis,736.7654516640254,737.3740095087163,660.0,8.0,False,False,False
887887b16a3a7d178c6922d8cea58da46912ee4b,aug,2018,auto,auto,Martinsville,734.8333333333334,737.1111111111111,682.8333333333334,30.0,True,False,True
887887b16a3a7d178c6922d8cea58da46912ee4b,aug,2018,auto,hold,Martinsville,726.0,695.0,665.0,30.0,True,False,True
88a29432bc28b0ff7332eca6c83b75f970957b2d,aug,2018,cool,auto,Lowell,714.8888888888889,720.4444444444445,777.6111111111111,0.0,False,False,False
88a29432bc28b0ff7332eca6c83b75f970957b2d,aug,2018,cool,hold,Lowell,727.0340620233859,727.4992374173869,727.4992374173869,0.0,False,False,False
89051726c9b6cb2d91ce8ae6c35bbdb0f42f3cf1,aug,2018,cool,hold,Indianapolis,698.9277777777778,694.0231481481482,694.0231481481482,90.0,False,False,False
89a51fea28fcfff44e6b540bba8386ce02a3d8fe,aug,2018,auto,hold,Mishawaka,732.2928571428571,710.5714285714286,660.5714285714286,20.0,False,False,False
89c6ca185e32fa9f0fdd11691020baa3ce8bc43e,aug,2018,cool,auto,Hammond,719.3372365339578,770.0,720.0,120.0,False,False,False
8a8bd784967bedf726d6d699a221802404744566,aug,2018,cool,auto,Indianapolis,696.192,692.152,692.152,120.0,False,False,True
8a8bd784967bedf726d6d699a221802404744566,aug,2018,cool,hold,Indianapolis,698.0,696.9444444444445,696.9444444444445,120.0,False,False,True
8a94c1da3d340f79b231cfb5269b365ebc5af108,aug,2018,auto,auto,Indianapolis,755.2447257383966,822.7130801687764,733.1645569620254,0.0,True,False,False
8a94c1da3d340f79b231cfb5269b365ebc5af108,aug,2018,auto,hold,Indianapolis,787.7932425617751,795.6111951588503,720.8981341401916,0.0,True,False,False
8a94c1da3d340f79b231cfb5269b365ebc5af108,aug,2018,cool,hold,Indianapolis,815.0,788.0,692.0,0.0,True,False,False
8aeee704672c68f040627298f6914c150699e0f3,aug,2018,auto,auto,Greenwood,759.0542168674699,760.0,710.0,7.0,False,False,False
8aeee704672c68f040627298f6914c150699e0f3,aug,2018,auto,hold,Greenwood,741.2894461859979,741.8808777429467,676.833855799373,7.0,False,False,False
8bb42ebd546e9ea360c7764a708b0feb1f2d050d,aug,2018,cool,hold,Zionsville,730.4863813229572,731.1556420233463,731.1556420233463,30.0,False,False,False
8c4a4e62860adf3546fd1511ab1ce46660434ff9,aug,2018,cool,auto,Madison Township,682.625,685.6458333333334,699.5416666666666,0.0,False,False,False
8c4a4e62860adf3546fd1511ab1ce46660434ff9,aug,2018,cool,hold,Madison Township,680.3020833333334,685.8125,684.6875,0.0,False,False,False
8c58b92c7756cf26cbdb5ad3f46be58a221fec8b,aug,2018,cool,auto,Indianapolis,733.5058823529412,802.5882352941177,650.8823529411765,70.0,False,False,False
8c58b92c7756cf26cbdb5ad3f46be58a221fec8b,aug,2018,cool,hold,Indianapolis,724.3571428571429,713.1428571428571,712.4285714285714,70.0,False,False,False
8c6960e3a15e5e27dd129a3fb73bf714598fe12b,aug,2018,cool,hold,South Bend,686.4031398104265,685.6164099526067,685.6164099526067,0.0,False,False,False
8ce17f87e064093db199e11f3f76ad2af6688507,aug,2018,auto,auto,Evansville,744.0142857142857,850.0,600.0,10.0,False,False,False
8d74ec9cdd159c85e7254ee421826afe1a21f9fa,aug,2018,cool,auto,Valparaiso,773.755238095238,794.8209523809523,783.5419047619048,5.0,False,False,False
8d74ec9cdd159c85e7254ee421826afe1a21f9fa,aug,2018,cool,hold,Valparaiso,777.9934024505184,798.1168708765316,784.7869934024505,5.0,False,False,False
8d7da72508ebdec3df4860d3e0f291b084fdac87,aug,2018,cool,auto,Avon,694.3410151691949,690.0624270711785,690.0624270711785,15.0,True,False,True
8d7da72508ebdec3df4860d3e0f291b084fdac87,aug,2018,cool,hold,Avon,687.8571428571429,680.2142857142857,680.2142857142857,15.0,True,False,True
8d7e74adb3967c1de5d593a0222a01f532df9292,aug,2018,auto,hold,Westfield,739.4486719310839,740.0,660.0,0.0,False,False,True
8df89973a31f5e27190e78f7f97ce09950e02226,aug,2018,cool,auto,Burns Harbor,760.2985074626865,773.6268656716418,763.044776119403,0.0,False,False,True
8df89973a31f5e27190e78f7f97ce09950e02226,aug,2018,cool,hold,Burns Harbor,754.6538461538462,750.7307692307693,747.4230769230769,0.0,False,False,True
8e1d7242b7e60cea7971c7cb0456f98d952f93f2,aug,2018,cool,hold,Hammond,749.3473433782713,755.406026962728,753.6510705789057,0.0,True,False,False
8e9fdbac6664cfebd0801d10588b0f52571c8523,aug,2018,cool,auto,Burns Harbor,752.0147058823529,751.5588235294117,691.1029411764706,5.0,True,False,True
8e9fdbac6664cfebd0801d10588b0f52571c8523,aug,2018,cool,hold,Burns Harbor,760.6617647058823,760.5294117647059,760.5042016806723,5.0,True,False,True
8eef6125d98bb97a2da5c28d5359419b13a5edb5,aug,2018,cool,auto,Camby,722.5,726.75,700.0,45.0,False,False,False
8f76fe1984bdfcd5ead368b9128c25b71ccbcf92,aug,2018,auto,auto,Richmond,746.6074074074074,746.325925925926,696.325925925926,40.0,False,False,False
8f76fe1984bdfcd5ead368b9128c25b71ccbcf92,aug,2018,auto,hold,Richmond,748.5234899328859,758.9765100671141,709.2785234899329,40.0,False,False,False
8f76fe1984bdfcd5ead368b9128c25b71ccbcf92,aug,2018,cool,auto,Richmond,730.9487179487179,741.4128205128205,741.4128205128205,40.0,False,False,False
