Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8183002661022614cf8919230e1635b6f3559c82,aug,2020,cool,hold,Indianapolis,694.4912099276112,693.3391933815925,693.3391933815925,0.0,True,False,True
81e4b11dd063893b2ffe353f569f815c552e8851,aug,2020,cool,auto,North Terre Haute,654.9433962264151,650.0188679245283,680.0,0.0,True,False,False
81e4b11dd063893b2ffe353f569f815c552e8851,aug,2020,cool,hold,North Terre Haute,682.5468704932218,680.0,680.0,0.0,True,False,False
820fffc9d511facaad65b432e41f16b06e22a6a5,aug,2020,cool,hold,Columbia City,742.375,710.0,710.0,45.0,False,False,False
822eb072bd22941d29674edd647db6f0ebe41d12,aug,2020,cool,auto,Fort Wayne,804.5,728.0,712.0,100.0,True,False,False
82619f15a0fbff36551da2b54deb248f4deeae43,aug,2020,cool,auto,Fort Wayne,722.5,780.0,680.0,0.0,True,False,False
82e5403542fd7129915e2a1ff03ec9b7ec4be846,aug,2020,auto,hold,Elkhart,729.625,715.0,665.0,20.0,False,False,False
82efc0aceb91a4b27466c68ef39bf9c30a3a5090,aug,2020,auto,auto,Indianapolis,752.2788461538462,776.3557692307693,660.0384615384615,28.0,False,False,False
82efc0aceb91a4b27466c68ef39bf9c30a3a5090,aug,2020,auto,hold,Indianapolis,748.7832167832167,765.4475524475524,697.8811188811189,28.0,False,False,False
83879c88391ca95680b1f2f2d5ca6ae980da01a4,aug,2020,cool,hold,Kokomo,697.55568214184,695.0,695.0,117.0,False,False,False
83bbe0e82978f2614fa139050c79fa65f73a0ed9,aug,2020,cool,auto,Georgetown,721.2944269190326,720.0,720.0,20.0,True,False,True
83bbe0e82978f2614fa139050c79fa65f73a0ed9,aug,2020,cool,hold,Georgetown,718.1891891891892,714.7297297297297,714.7297297297297,20.0,True,False,True
83c251218f8002f83340b93249346ca4f898dd05,aug,2020,cool,auto,Lowell,759.04,760.0,670.0,110.0,True,False,False
83c251218f8002f83340b93249346ca4f898dd05,aug,2020,cool,hold,Lowell,756.3071895424837,754.6928104575163,671.5163398692811,110.0,True,False,False
83d987842cf1aea90595f950cfd3fbba2047aa74,aug,2020,cool,hold,Marion,756.9375,760.1458333333334,759.3333333333334,79.0,False,False,False
83e93fb886e34dc83e98bf457642046ac95d6f04,aug,2020,cool,auto,Fort Wayne,731.2605042016806,799.344537815126,673.1764705882352,0.0,False,False,False
83e93fb886e34dc83e98bf457642046ac95d6f04,aug,2020,cool,hold,Fort Wayne,694.4257425742575,694.5544554455446,694.5544554455446,0.0,False,False,False
841c8835897eb51d4b2be0b561fe80a39353a863,aug,2020,cool,auto,Cumberland,739.21,740.0,630.0,10.0,False,False,False
841c8835897eb51d4b2be0b561fe80a39353a863,aug,2020,cool,hold,Cumberland,738.9427083333334,743.9322916666666,743.8020833333334,10.0,False,False,False
84eb73ba4f76934cf8119a959be7f91386cba9e2,aug,2020,auto,auto,Brownsburg,730.4766081871345,730.0,680.0,10.0,True,False,False
850d528dcdf690a7cb19bda1774e7e29ff3d038f,aug,2020,auto,auto,Brownsburg,751.2352941176471,730.0,630.0,0.0,True,False,False
850d528dcdf690a7cb19bda1774e7e29ff3d038f,aug,2020,auto,hold,Brownsburg,742.6626506024096,740.6024096385543,640.6024096385543,0.0,True,False,False
85340d308c6d5d232c9e25fe11c0f3a8db1360c8,aug,2020,cool,auto,Batesville,730.4791666666666,730.0,730.0,30.0,True,False,False
856ee160f752f61d3cce0ec7876a6c00aea84fef,aug,2020,cool,auto,Plainfield,733.5584905660378,731.433962264151,731.433962264151,5.0,False,False,False
85a68e93fdc56e7e009bada5c14bcafd69e6b036,aug,2020,cool,auto,Fishers,700.074074074074,700.0,697.0,20.0,True,False,False
85a68e93fdc56e7e009bada5c14bcafd69e6b036,aug,2020,cool,hold,Fishers,716.1794871794872,719.974358974359,719.9615384615385,20.0,True,False,False
85a84d129a65de9f28d445318b1871704322b9b4,aug,2020,auto,hold,Granger,682.0,714.0,684.0,25.0,True,False,False
85a84d129a65de9f28d445318b1871704322b9b4,aug,2020,cool,auto,Granger,684.77793904209,680.288824383164,679.4760522496372,25.0,True,False,False
85a84d129a65de9f28d445318b1871704322b9b4,aug,2020,cool,hold,Granger,684.4359387590653,679.4101531023368,679.3352135374698,25.0,True,False,False
867e5f01b3c1212170550a17fe7ba696a3b16cc0,aug,2020,cool,auto,Michigan City,733.2941176470588,710.0,710.0,30.0,True,False,False
867e5f01b3c1212170550a17fe7ba696a3b16cc0,aug,2020,cool,hold,Michigan City,716.0880626223092,716.0019569471624,707.866927592955,30.0,True,False,False
86a8704b2e4ffedd2e561ad2042efadafaa2fba5,aug,2020,auto,auto,Chesterton,736.0502092050209,735.8200836820083,674.673640167364,15.0,True,False,False
86a8704b2e4ffedd2e561ad2042efadafaa2fba5,aug,2020,auto,hold,Chesterton,749.2916666666666,730.0416666666666,680.0,15.0,True,False,False
86b2898fda418c166be267e245ea280a369174f4,aug,2020,cool,hold,Carmel,733.3504126547456,730.5715268225584,730.5715268225584,0.0,False,False,False
8700e152d580d0f5495449aed1686eac3498335e,aug,2020,auto,auto,Fort Wayne,704.9801324503311,720.0728476821192,669.8874172185431,10.0,False,False,False
871283c2139ad301a83cbf8b5ec6c0b7f6c116cc,aug,2020,cool,auto,AVON,726.9041095890411,738.5753424657535,675.0,120.0,False,False,True
877b89a0f302a39ea6a8f06a9944a596b054c343,aug,2020,cool,auto,Fishers,721.360655737705,720.1639344262295,720.1639344262295,15.0,False,False,False
877b89a0f302a39ea6a8f06a9944a596b054c343,aug,2020,cool,hold,Fishers,727.5625654998952,726.6742821211486,726.6742821211486,15.0,False,False,False
877d646712518cf364c12cd98b6e0bbf9c2bb0af,aug,2020,cool,auto,Fort Wayne,712.9705882352941,710.0,710.0,65.0,True,False,False
877d646712518cf364c12cd98b6e0bbf9c2bb0af,aug,2020,cool,hold,Fort Wayne,726.8180803571429,725.9285714285714,725.9285714285714,65.0,True,False,False
88259b85c763555e2bd741f34bd73ccafca81b92,aug,2020,cool,auto,Huntertown,673.4771241830065,670.0,670.0,20.0,False,False,False
88259b85c763555e2bd741f34bd73ccafca81b92,aug,2020,cool,hold,Huntertown,681.1254019292604,678.7540192926045,678.7540192926045,20.0,False,False,False
8829bdf48fb389c0243e26b264d002b39da85564,aug,2020,cool,auto,Granger,708.3951434878587,705.7505518763797,705.5055187637969,40.0,False,False,False
8829bdf48fb389c0243e26b264d002b39da85564,aug,2020,cool,hold,Granger,715.0077519379845,710.6957364341085,710.6763565891473,40.0,False,False,False
883dc06cfc58056a4d20c02fda661c4787aa5fc0,aug,2020,cool,hold,Mishawaka,762.8903225806451,765.8746543778802,765.8746543778802,9.0,True,False,False
8841dae11d7cb0d7db79fff401d33100a58ff7e6,aug,2020,auto,hold,Schererville,754.6323529411765,750.0,700.0,39.0,True,False,False
8841dae11d7cb0d7db79fff401d33100a58ff7e6,aug,2020,cool,hold,Schererville,744.3422818791946,740.8053691275168,740.8053691275168,39.0,True,False,False
88734aade8610fb69039896a39e8951333462d67,aug,2020,auto,auto,Indianapolis,722.1278195488721,719.4887218045113,666.6015037593985,8.0,False,False,False
88734aade8610fb69039896a39e8951333462d67,aug,2020,auto,hold,Indianapolis,721.5336134453781,715.4117647058823,665.0672268907563,8.0,False,False,False
89051726c9b6cb2d91ce8ae6c35bbdb0f42f3cf1,aug,2020,cool,auto,Indianapolis,680.605504587156,671.2660550458716,671.2660550458716,90.0,False,False,False
89051726c9b6cb2d91ce8ae6c35bbdb0f42f3cf1,aug,2020,cool,hold,Indianapolis,676.2246732026143,670.8455882352941,670.8455882352941,90.0,False,False,False
89453fca9e62d2f8b5999245a638365638fa1349,aug,2020,cool,auto,Valparaiso,692.2487804878049,690.0878048780488,690.0878048780488,20.0,False,False,False
89453fca9e62d2f8b5999245a638365638fa1349,aug,2020,cool,hold,Valparaiso,712.1395348837209,721.9873150105708,721.9873150105708,20.0,False,False,False
89a4df7f5d901cf5b539093cc09f2c3db3ffee77,aug,2020,cool,auto,Granger,694.6666666666666,690.25,680.0,20.0,False,False,False
89a4df7f5d901cf5b539093cc09f2c3db3ffee77,aug,2020,cool,hold,Granger,701.4778325123152,699.7832512315271,699.7487684729064,20.0,False,False,False
89be89af9e6507a79c375f6436c883673c7a90b2,aug,2020,auto,hold,Fort Wayne,808.7916666666666,724.9583333333334,674.9583333333334,40.0,False,False,False
89c6ca185e32fa9f0fdd11691020baa3ce8bc43e,aug,2020,cool,auto,Hammond,666.0119504908238,660.0,660.0,120.0,False,False,False
89c6ca185e32fa9f0fdd11691020baa3ce8bc43e,aug,2020,cool,hold,Hammond,666.1907894736842,676.7861842105264,676.7861842105264,120.0,False,False,False
8a8bd784967bedf726d6d699a221802404744566,aug,2020,cool,auto,Indianapolis,694.6062176165804,695.9481865284974,695.2176165803108,120.0,False,False,True
8a8bd784967bedf726d6d699a221802404744566,aug,2020,cool,hold,Indianapolis,722.4774127310062,726.1735112936345,725.9856262833675,120.0,False,False,True
8a94c1da3d340f79b231cfb5269b365ebc5af108,aug,2020,auto,auto,Indianapolis,765.1468531468531,787.5477855477856,679.8321678321678,0.0,True,False,False
8a94c1da3d340f79b231cfb5269b365ebc5af108,aug,2020,auto,hold,Indianapolis,764.3969139855549,778.7701904136572,667.4130006565988,0.0,True,False,False
8aeee704672c68f040627298f6914c150699e0f3,aug,2020,auto,auto,Greenwood,759.1832727272728,760.1578181818181,681.4283636363637,7.0,False,False,False
8aeee704672c68f040627298f6914c150699e0f3,aug,2020,auto,hold,Greenwood,743.0262295081967,744.8032786885246,691.9344262295082,7.0,False,False,False
8b646cc54a326ff6d4ee22469ab4e1634f372b8f,aug,2020,cool,auto,Martinsville,708.1666666666666,719.25,719.25,45.0,False,False,True
8b646cc54a326ff6d4ee22469ab4e1634f372b8f,aug,2020,cool,hold,Martinsville,685.3488372093024,680.4651162790698,680.6744186046511,45.0,False,False,True
8c58b92c7756cf26cbdb5ad3f46be58a221fec8b,aug,2020,cool,auto,Indianapolis,746.3333333333334,820.0,630.0,70.0,False,False,False
8c58b92c7756cf26cbdb5ad3f46be58a221fec8b,aug,2020,cool,hold,Indianapolis,722.8484848484849,720.0,720.0,70.0,False,False,False
8c6960e3a15e5e27dd129a3fb73bf714598fe12b,aug,2020,auto,auto,South Bend,724.2285714285714,790.9142857142857,730.0,0.0,False,False,False
8c6960e3a15e5e27dd129a3fb73bf714598fe12b,aug,2020,auto,hold,South Bend,725.8269230769231,780.0,730.0,0.0,False,False,False
8c6960e3a15e5e27dd129a3fb73bf714598fe12b,aug,2020,cool,auto,South Bend,727.5204678362574,730.5497076023391,729.8654970760234,0.0,False,False,False
8c6960e3a15e5e27dd129a3fb73bf714598fe12b,aug,2020,cool,hold,South Bend,721.8874538745388,712.1715867158672,711.9870848708487,0.0,False,False,False
8d74ec9cdd159c85e7254ee421826afe1a21f9fa,aug,2020,cool,auto,Valparaiso,753.28025477707,800.2050955414013,784.6547770700637,5.0,False,False,False
8d74ec9cdd159c85e7254ee421826afe1a21f9fa,aug,2020,cool,hold,Valparaiso,770.5331452750353,797.0296191819464,787.271509167842,5.0,False,False,False
8d7da72508ebdec3df4860d3e0f291b084fdac87,aug,2020,cool,auto,Avon,683.4366197183099,680.1338028169014,679.9577464788732,15.0,True,False,True
8e1d7242b7e60cea7971c7cb0456f98d952f93f2,aug,2020,cool,auto,Hammond,717.2364896073904,720.0,720.0,0.0,True,False,False
8e1d7242b7e60cea7971c7cb0456f98d952f93f2,aug,2020,cool,hold,Hammond,724.2826347305389,723.6646706586827,723.6646706586827,0.0,True,False,False
8e2cbf971535dcd289f25ad58b4b5acfbd4db7ef,aug,2020,auto,auto,Indianapolis,697.969298245614,700.0,650.0,30.0,True,False,True
8e2cbf971535dcd289f25ad58b4b5acfbd4db7ef,aug,2020,auto,hold,Indianapolis,716.187134502924,716.6666666666666,653.3333333333334,30.0,True,False,True
8e2cbf971535dcd289f25ad58b4b5acfbd4db7ef,aug,2020,cool,auto,Indianapolis,721.4153846153846,721.9961538461539,706.276923076923,30.0,True,False,True
8e2cbf971535dcd289f25ad58b4b5acfbd4db7ef,aug,2020,cool,hold,Indianapolis,705.6975806451613,702.983870967742,702.983870967742,30.0,True,False,True
8e313b6121b6554d96c1af143d874e591d59995b,aug,2020,cool,auto,Kokomo,699.0,694.0,694.0,40.0,False,False,False
8e313b6121b6554d96c1af143d874e591d59995b,aug,2020,cool,hold,Kokomo,693.1184210526316,689.328947368421,689.3092105263158,40.0,False,False,False
8e9fdbac6664cfebd0801d10588b0f52571c8523,aug,2020,cool,auto,Burns Harbor,732.9487179487179,730.2884615384615,699.8076923076923,5.0,True,False,True
8e9fdbac6664cfebd0801d10588b0f52571c8523,aug,2020,cool,hold,Burns Harbor,741.8720183486239,746.4279816513762,745.3756880733945,5.0,True,False,True
8eef6125d98bb97a2da5c28d5359419b13a5edb5,aug,2020,cool,auto,Camby,760.25,762.578125,700.0,45.0,False,False,False
8eef6125d98bb97a2da5c28d5359419b13a5edb5,aug,2020,cool,hold,Camby,741.7333333333333,740.0666666666667,739.6,45.0,False,False,False
8fb953a1e7ae47373adc761795f07af9c1269c2b,aug,2020,cool,auto,Fort Wayne,698.032967032967,693.1208791208791,680.0,0.0,False,False,False
8fcf0b2bff6e02f7e00b91d88ff3ff3810e51b00,aug,2020,cool,auto,Fishers,740.8928571428571,700.0,700.0,20.0,True,False,True
8fcf0b2bff6e02f7e00b91d88ff3ff3810e51b00,aug,2020,cool,hold,Fishers,721.0135746606335,720.2760180995475,720.2760180995475,20.0,True,False,True
9074d26dea707d573be1a4fcafe5479e7589ee58,aug,2020,auto,auto,Goshen,707.2275862068966,708.3793103448276,668.3793103448276,40.0,False,False,True
9074d26dea707d573be1a4fcafe5479e7589ee58,aug,2020,auto,hold,Goshen,717.4716494845361,723.6984536082474,676.6185567010309,40.0,False,False,True
9074d26dea707d573be1a4fcafe5479e7589ee58,aug,2020,cool,auto,Goshen,721.2519774011299,724.9977401129944,705.6090395480226,40.0,False,False,True
9074d26dea707d573be1a4fcafe5479e7589ee58,aug,2020,cool,hold,Goshen,725.0390355912743,726.1917336394948,726.1917336394948,40.0,False,False,True
907eefb2634287423181eafa186cf90e058abc0b,aug,2020,auto,auto,Bremen,748.6666666666666,740.0,670.0,80.0,True,False,False
907eefb2634287423181eafa186cf90e058abc0b,aug,2020,auto,hold,Bremen,731.3953488372093,758.1240310077519,671.6821705426356,80.0,True,False,False
907eefb2634287423181eafa186cf90e058abc0b,aug,2020,cool,hold,Bremen,723.8024691358024,746.3456790123457,746.3456790123457,80.0,True,False,False
90904f4ab529cd7f02ee8cf4cf95f3e0827f7d0e,aug,2020,cool,hold,Bluffton,744.8425925925926,740.0,695.0,25.0,False,False,True
90d26f85bcfe7fb28bbe8cc2ace24140f06b6885,aug,2020,cool,hold,McCordsville,710.3398058252427,730.4854368932039,730.4854368932039,5.0,False,False,False
911d0efc8b95d393cf52af3d7d27cc7c9e2fccfc,aug,2020,cool,hold,Fort Wayne,741.6923076923077,760.0,760.0,15.0,False,False,False
9123a51756dc587232f9ec50468c61b656e75383,aug,2020,cool,auto,Westfield,715.1228070175439,720.0701754385965,640.0,15.0,False,False,False
9123a51756dc587232f9ec50468c61b656e75383,aug,2020,cool,hold,Westfield,724.8793103448276,756.7672413793103,738.6120689655172,15.0,False,False,False
91433ef37ffe03b1b584fddb048fa2f8c69ee220,aug,2020,auto,auto,Lebanon,755.3071593533488,755.8314087759816,690.0,0.0,False,False,True
91433ef37ffe03b1b584fddb048fa2f8c69ee220,aug,2020,auto,hold,Lebanon,752.0584541062802,758.5236714975846,690.0,0.0,False,False,True
91630afc7b81c4e444df766a97f31791933b8d38,aug,2020,cool,hold,Indianapolis,734.0333333333333,730.0,730.0,68.0,False,False,False
9288faf711271278efc173cd12711ff561a0126e,aug,2020,auto,hold,Westfield,705.0705806865576,703.0542188001283,650.0,30.0,False,False,False
9341485890e7f234da439fb5344e745993627709,aug,2020,auto,hold,Portage,750.0,790.0,750.0,116.0,False,False,False
9341485890e7f234da439fb5344e745993627709,aug,2020,cool,auto,Portage,754.5569620253165,762.1924050632912,669.5594936708861,116.0,False,False,False
9341485890e7f234da439fb5344e745993627709,aug,2020,cool,hold,Portage,747.1208791208791,746.2527472527472,745.3736263736264,116.0,False,False,False
935b1bb3ff755f943bfcfa7da52b77174dbbf071,aug,2020,cool,auto,Fort Wayne,734.3333333333334,749.5,727.8333333333334,39.0,True,False,False
936ebb1967d98ef68cb36e367f8d455b9c8fbccc,aug,2020,cool,hold,Greenfield,708.9444444444445,717.8333333333334,717.8333333333334,5.0,True,False,False
93bd09705384b0a64d0694a66932a99d9a8a335e,aug,2020,cool,hold,Bourbon,769.4042857142857,784.3714285714286,784.3714285714286,60.0,True,False,False
93bd56b592f30b82e498c35bc7c44c46071e1c31,aug,2020,cool,auto,Noblesville,760.0037037037036,763.3074074074074,763.3074074074074,0.0,False,False,False
93bd56b592f30b82e498c35bc7c44c46071e1c31,aug,2020,cool,hold,Noblesville,745.25,769.8833333333333,769.8833333333333,0.0,False,False,False
94340498662042312d4cc63ab0c8ec0dd10bda1b,aug,2020,cool,auto,Westfield,708.3829787234042,709.3829787234042,709.063829787234,0.0,False,False,False
94340498662042312d4cc63ab0c8ec0dd10bda1b,aug,2020,cool,hold,Westfield,722.8984375,743.75,743.75,0.0,False,False,False
94436c8bad1a515abe5216993e6f9310b023cd52,aug,2020,auto,auto,Noblesville,689.05,689.95,639.75,30.0,False,False,False
94436c8bad1a515abe5216993e6f9310b023cd52,aug,2020,auto,hold,Noblesville,711.0,687.0,648.0,30.0,False,False,False
944d9cead5cb5e337d43dcd8354645bca9804817,aug,2020,cool,hold,Mishawaka,684.5416666666666,700.1041666666666,699.6875,0.0,False,False,False
94c134b9b4c83e9ff048efba71856ab3badbf129,aug,2020,cool,hold,South Bend,720.6990521327015,720.0,720.0,49.0,False,False,False
94d5d35d958ba8b7e2d4413ab423323cddc6273b,aug,2020,cool,auto,Indianapolis,688.7553097345133,686.5982300884956,686.5942477876106,60.0,False,False,False
94d5d35d958ba8b7e2d4413ab423323cddc6273b,aug,2020,cool,hold,Indianapolis,692.75,697.9085365853658,697.7926829268292,60.0,False,False,False
951cde9b93a5c1897830683e4c8223b7f28e316a,aug,2020,cool,hold,Rensselaer,743.7539748953975,779.289539748954,779.2485355648536,10.0,False,False,False
956a5f1d1b1f42ba21cb125c62a6dc005d9ca1a0,aug,2020,cool,auto,Jeffersonville,725.0799728905456,727.1267366994239,727.1267366994239,0.0,True,False,True
956a5f1d1b1f42ba21cb125c62a6dc005d9ca1a0,aug,2020,cool,hold,Jeffersonville,725.0800464037123,726.5516241299304,726.5516241299304,0.0,True,False,True
95b9428d593124a1da3a2bfe2706a93b5302d991,aug,2020,auto,hold,Indianapolis,757.8145695364238,764.0298013245033,680.0,5.0,True,False,False
95bf8e0764f4e2e9a65cb5e26db2fac3c37cde4f,aug,2020,auto,auto,McCordsville,713.1060171919771,717.8395415472779,634.3266475644699,0.0,True,False,False
95bf8e0764f4e2e9a65cb5e26db2fac3c37cde4f,aug,2020,auto,hold,McCordsville,721.1570247933885,724.9889807162534,640.0,0.0,True,False,False
95c8f17ac5a4d56ef321aae5d6be6b004e4f1ee9,aug,2020,cool,auto,Indianapolis,712.7839233038349,716.0634218289085,716.0014749262536,0.0,False,False,False
95c8f17ac5a4d56ef321aae5d6be6b004e4f1ee9,aug,2020,cool,hold,Indianapolis,707.4786324786324,706.0598290598291,705.8888888888889,0.0,False,False,False
95d0bcb4872c19eba9143a85e0a0db8a5cc9865c,aug,2020,cool,auto,Indianapolis,731.3607594936709,734.9367088607595,661.5189873417721,49.0,True,False,True
95d0bcb4872c19eba9143a85e0a0db8a5cc9865c,aug,2020,cool,hold,Indianapolis,734.9516616314199,747.7432024169184,747.226586102719,49.0,True,False,True
95e6e92840029ff430bdbe8aadcceb108b08e3b0,aug,2020,cool,hold,Fort Wayne,702.3808911739503,700.0,700.0,60.0,False,False,False
95f7817d9fe2b5a991aed47764d2707cab1ea5ed,aug,2020,cool,hold,McCordsville,719.0045871559633,748.756880733945,748.756880733945,0.0,False,False,False
9607871b4ee4785d4718540473bb76f7910d9def,aug,2020,cool,auto,La Porte,796.5,730.0,730.0,9.0,False,False,False
962d66dd7081a0b6e5ef615c73950053baba5330,aug,2020,cool,auto,Fort Wayne,718.2071197411003,717.1391585760517,717.1391585760517,15.0,False,False,False
962d66dd7081a0b6e5ef615c73950053baba5330,aug,2020,cool,hold,Fort Wayne,729.5616438356165,730.0,730.0,15.0,False,False,False
9655b9ac9bb0db91b968b5182ace7b3509d4a253,aug,2020,cool,hold,Indianapolis,725.0,760.0,760.0,97.0,False,False,False
9657422ae2503a421c0355e6b9851de2b49d1c03,aug,2020,cool,hold,Indianapolis,726.1027131782946,725.3158914728682,725.2887596899225,90.0,False,False,False
96b6432a556e73046b34597f8d0018065ad655fd,aug,2020,cool,auto,Fortville,698.9473684210526,680.0,680.0,5.0,True,False,True
96b6432a556e73046b34597f8d0018065ad655fd,aug,2020,cool,hold,Fortville,695.0095541401274,685.4140127388536,685.4140127388536,5.0,True,False,True
9738dfce66abfdda2e9df6c9d6339f96425adc4d,aug,2020,cool,auto,Westfield,698.2735042735043,681.1282051282051,679.1452991452992,5.0,False,False,False
9738dfce66abfdda2e9df6c9d6339f96425adc4d,aug,2020,cool,hold,Westfield,705.75,681.6352459016393,680.2622950819672,5.0,False,False,False
97e24cb097e5a7457469cb1267bb2b54b5408bf2,aug,2020,auto,auto,Indianapolis,701.219696969697,716.4753787878788,664.0397727272727,40.0,False,False,True
9820a15b748cd59fb6d58edc04d92ae0eb6251ba,aug,2020,cool,hold,Evansville,705.6923076923077,700.0,700.0,0.0,True,False,False
982697f0fd9cbc3f813fd893426cc8d4e272d942,aug,2020,auto,hold,Indianapolis,723.3394919168592,723.0151398511675,671.8370541442135,20.0,False,False,False
9850cfabedd2e3701af99f75d6547aa72da7ad6c,aug,2020,cool,auto,Zionsville,699.625,680.4375,679.125,30.0,True,False,False
9850cfabedd2e3701af99f75d6547aa72da7ad6c,aug,2020,cool,hold,Zionsville,715.6666666666666,714.0,696.0,30.0,True,False,False
98d046e68e2cec6461df951ced473432099c1e3d,aug,2020,auto,auto,South Bend,729.3707006369427,724.2420382165606,674.2420382165606,10.0,True,False,False
98d046e68e2cec6461df951ced473432099c1e3d,aug,2020,auto,hold,South Bend,724.0630861040069,716.0272804774083,666.0272804774083,10.0,True,False,False
98fd6984d84855a1cf074fc93fd7450fa1fb655e,aug,2020,auto,auto,Evansville,727.2402745995423,720.0617848970252,680.0617848970252,30.0,True,False,True
98fd6984d84855a1cf074fc93fd7450fa1fb655e,aug,2020,auto,hold,Evansville,727.3141683778234,721.2416153319645,680.0246406570842,30.0,True,False,True
9900785222e15da55df841640032d61360c79928,aug,2020,cool,auto,Fort Wayne,758.9,787.3,627.0,17.0,False,False,False
9921318b779a06adffb9466a8e34b89c95255eb1,aug,2020,auto,hold,Fishers,695.0914419695193,735.0,665.0,0.0,True,False,False
992918cca6e887617af896f6b8236e2fb1218608,aug,2020,auto,hold,Evansville,742.6974358974359,760.0,660.0,19.0,False,False,False
992ffbbdcf87600e0115929a9cfa5e589633ad2a,aug,2020,cool,auto,Monticello,713.3098591549295,750.0,750.0,5.0,False,False,True
992ffbbdcf87600e0115929a9cfa5e589633ad2a,aug,2020,cool,hold,Monticello,735.4060385216034,738.3862571577304,738.3414888079126,5.0,False,False,True
99a60090d18db1246c79bab42336b519366fff63,aug,2020,cool,hold,Zionsville,721.8055487953274,720.7471404234607,720.7471404234607,5.0,False,False,False
99bcec8a00d5613fc85eed785b26a5bbfb8faa85,aug,2020,cool,hold,franklin,729.0215827338129,730.0,730.0,5.0,True,True,True
99e4064361e5980ff32621bb2ed95165bf48b68d,aug,2020,cool,auto,Crown Point,729.6696428571429,727.4017857142857,727.2678571428571,46.0,False,False,False
99e4064361e5980ff32621bb2ed95165bf48b68d,aug,2020,cool,hold,Crown Point,739.7083333333334,710.0,710.0,46.0,False,False,False
9a2654ce64819e21bb44ecc4ef26dd61dc24e0d5,aug,2020,cool,hold,Lafayette,708.7710922171353,707.5552648790059,707.5552648790059,57.0,False,False,False
9a7c20b6d42cf375be2dd1825fa8d8625c6a4def,aug,2020,auto,auto,Hobart,716.5057736720554,717.1260969976905,667.1260969976905,20.0,False,False,False
9a7c20b6d42cf375be2dd1825fa8d8625c6a4def,aug,2020,auto,hold,Hobart,710.6087866108786,706.4100418410042,650.1338912133891,20.0,False,False,False
9a85f3450d0ec69997a1c203039e43c687a4b51e,aug,2020,cool,auto,Schererville,746.2411609498681,761.4179419525066,761.4179419525066,19.0,False,False,False
9a85f3450d0ec69997a1c203039e43c687a4b51e,aug,2020,cool,hold,Schererville,747.5410122164049,767.1544502617801,767.1544502617801,19.0,False,False,False
9a9bbb1d6c6663a5c9a9f21de76ccf9b685ece35,aug,2020,cool,auto,Indianapolis,716.4225721784777,720.8766404199475,719.2545931758531,17.0,True,False,False
9a9bbb1d6c6663a5c9a9f21de76ccf9b685ece35,aug,2020,cool,hold,Indianapolis,717.0154738878143,721.8974854932302,721.7195357833656,17.0,True,False,False
9ab12f18e67b239a5d3098ffda6fa225b5e4f120,aug,2020,cool,auto,Beech Grove,666.241655540721,666.9639519359146,666.9639519359146,50.0,False,False,False
9ab12f18e67b239a5d3098ffda6fa225b5e4f120,aug,2020,cool,hold,Beech Grove,670.7386018237082,673.0064589665653,673.0064589665653,50.0,False,False,False
9aef6dfb3f2b0f9f18b2e913f269b408f8d460f5,aug,2020,cool,auto,Anderson,688.7578180108159,687.2395955795909,687.2395955795909,90.0,False,False,False
9aef6dfb3f2b0f9f18b2e913f269b408f8d460f5,aug,2020,cool,hold,Anderson,702.5166374781086,689.0402802101576,689.0402802101576,90.0,False,False,False
9b1851fe236e1a88ad5436c19e63e9a4072abf72,aug,2020,auto,auto,New Albany,697.9862204724409,695.6771653543307,637.5590551181102,99.0,True,False,True
9b1851fe236e1a88ad5436c19e63e9a4072abf72,aug,2020,auto,hold,New Albany,682.5833333333334,680.0,630.0,99.0,True,False,True
9b7907ca33c9c765b36127a554875b183301cd59,aug,2020,heat,hold,Greenfield,700.625,736.0,685.96875,5.0,False,False,True
9ba19929b0e37c0cd09f3f6401702867762af21c,aug,2020,cool,hold,Indianapolis,754.4868421052631,750.5883458646616,750.2330827067669,60.0,True,False,True
9ba5e36fa43923bfca4701b294842326c0f9c509,aug,2020,cool,auto,Fishers,731.7994357527571,730.0,730.0,5.0,True,False,False
9bbb2192d231df9370c6777325caa0da20d425af,aug,2020,auto,auto,Westfield,758.3438077634011,776.0277264325324,677.0,17.0,False,False,False
9bbb2192d231df9370c6777325caa0da20d425af,aug,2020,auto,hold,Westfield,763.5636177823199,770.5043433827286,680.234542667348,17.0,False,False,False
9bd05e1fb7787852c85014ea8bd33222f25a20db,aug,2020,cool,auto,Shelbyville,765.2448979591836,753.265306122449,753.265306122449,120.0,False,False,False
9bd05e1fb7787852c85014ea8bd33222f25a20db,aug,2020,cool,hold,Shelbyville,759.8648648648649,771.7387387387388,763.4324324324324,120.0,False,False,False
9bf5cb8706801fa0748abc517f5603d21bec839a,aug,2020,cool,auto,Elkhart,704.0666666666667,700.0,700.0,50.0,False,False,False
9c20cfb0e50d4b9f4dafbd50363561c46176b784,aug,2020,cool,auto,Vevay,714.1987179487179,719.5192307692307,718.1410256410256,95.0,False,False,False
