Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1ddf59e9ec542398ee03b3e764f3f0daf1821032,aug,2019,cool,auto,Indianapolis,745.1078767123288,746.2089041095891,746.2089041095891,9.0,False,False,False
1ddf59e9ec542398ee03b3e764f3f0daf1821032,aug,2019,cool,hold,Indianapolis,741.9542815674891,738.0032656023222,737.9597242380261,9.0,False,False,False
1e07a4c648b65d9fb21765221a48f6c2ced3f6b3,aug,2019,cool,auto,Fort Wayne,685.4298245614035,680.0,700.0,0.0,False,False,False
1e07a4c648b65d9fb21765221a48f6c2ced3f6b3,aug,2019,cool,hold,Fort Wayne,691.9166666666666,690.0,690.0,0.0,False,False,False
1e5a716b4e0f3bcc6bc2666958cfe4ccfaec3851,aug,2019,cool,hold,Highland,740.0869565217391,739.7826086956521,738.5652173913044,55.0,False,False,False
1eb5527c3718e054c9de9d34dd0b7142be79d64b,aug,2019,auto,auto,Fort Wayne,760.5322580645161,819.9596774193549,619.9879032258065,8.0,True,False,True
1eb5527c3718e054c9de9d34dd0b7142be79d64b,aug,2019,auto,hold,Fort Wayne,715.1666666666666,710.1145833333334,660.0520833333334,8.0,True,False,True
1ed64d648f1a0afc78e0fde4d7809896fef727b0,aug,2019,cool,auto,Whitestown,708.5980212532063,718.3415170392085,663.0329791132283,5.0,False,False,False
1ef36e50cd0a1daed340745de15d113defee2d89,aug,2019,cool,auto,Indianapolis,717.7165605095541,719.4458598726114,719.3216560509554,20.0,False,False,False
1ef36e50cd0a1daed340745de15d113defee2d89,aug,2019,cool,hold,Indianapolis,717.7973124300112,717.4624860022396,717.4624860022396,20.0,False,False,False
1f35fcc937968c4e5cdf70aad64b5e0e86c1234e,aug,2019,auto,hold,Hobart,739.7129032258065,763.2258064516129,570.0,5.0,False,False,False
1f38b87052207fef2fd99b67f2ce368c1796da61,aug,2019,heat,hold,Borden,713.9646293152235,650.0,500.0,25.0,True,False,False
1f507baeede3e34e4c4890e33320771870e3c168,aug,2019,cool,hold,Fishers,675.3245192307693,680.0,680.0,10.0,False,False,False
1fafa9307f06bc5307e08236e8936a9b19a2bcb7,aug,2019,cool,auto,Pekin,743.5873015873016,735.315873015873,677.7888888888889,25.0,True,False,True
1fafa9307f06bc5307e08236e8936a9b19a2bcb7,aug,2019,cool,hold,Pekin,740.9074829931973,737.8122448979592,737.738775510204,25.0,True,False,True
1fc61b0826d4e6ac5850b1c5ed098162a531560e,aug,2019,cool,auto,Indianapolis,753.8356164383562,760.0,760.0,10.0,False,False,False
1fc61b0826d4e6ac5850b1c5ed098162a531560e,aug,2019,cool,hold,Indianapolis,760.9583333333334,759.875,759.25,10.0,False,False,False
1feef2900ca1f4a1ae172d2edcc3afdbfafd762d,aug,2019,cool,hold,Dyer,702.2438238453276,706.2406015037594,704.8195488721805,45.0,False,False,False
20459f81dd65578d125126fe8e888b369410f876,aug,2019,cool,auto,Evansville,757.5,740.03125,680.0,30.0,False,False,False
2064ec723a7d78a956009d3a4c2c9b83ade15f70,aug,2019,cool,auto,Plymouth,705.418556701031,707.1938144329897,707.1938144329897,0.0,True,False,False
2064ec723a7d78a956009d3a4c2c9b83ade15f70,aug,2019,cool,hold,Plymouth,689.2421555252388,688.5013642564802,688.5013642564802,0.0,True,False,False
208eb097e907c50c0617e220d47e6a66efaae248,aug,2019,cool,auto,Indianapolis,729.4335664335664,720.006993006993,663.0,115.0,False,False,False
208eb097e907c50c0617e220d47e6a66efaae248,aug,2019,cool,hold,Indianapolis,748.78125,733.0,733.0,115.0,False,False,False
2093062e17de54540a38c502d12eb04a34e09ee2,aug,2019,cool,hold,Indianapolis,728.9524617996605,731.7812676853424,731.7812676853424,30.0,False,False,False
213b09b7910d5a59598ba142f9e4f1190e696054,aug,2019,auto,hold,Westfield,719.6935483870968,720.0,670.0,10.0,False,False,False
2227b06d289b85b3af515585ffdaeb5dc180db94,aug,2019,auto,hold,Indianapolis,750.6120434353405,819.7275419545904,628.8647581441263,105.0,False,False,False
2248c9075e7c94c78ed34eab32fb22b2fbb45901,aug,2019,cool,auto,Indianapolis,742.4,726.4461538461538,725.6,105.0,False,False,False
2248c9075e7c94c78ed34eab32fb22b2fbb45901,aug,2019,cool,hold,Indianapolis,728.8320987654321,733.2444444444444,732.9234567901235,105.0,False,False,False
22ac5f5da0f11267e882ce3f3a76074670e22d20,aug,2019,cool,hold,Fort Wayne,694.4901960784314,698.5196078431372,698.5196078431372,0.0,False,False,False
22acf8a239dbf91e0d3010309155896ceb7f3451,aug,2019,cool,auto,Crown Point,777.3333333333334,771.3333333333334,760.6666666666666,25.0,False,False,False
22acf8a239dbf91e0d3010309155896ceb7f3451,aug,2019,cool,hold,Crown Point,779.25,771.25,760.25,25.0,False,False,False
22c7a22fe7631e33dfdfcc98344657275feae739,aug,2019,cool,auto,Rosedale,726.7284482758621,724.948275862069,675.198275862069,0.0,False,False,False
22c7a22fe7631e33dfdfcc98344657275feae739,aug,2019,cool,hold,Rosedale,731.6986301369863,743.1506849315068,742.4246575342465,0.0,False,False,False
22ed9c8218a533e394536a549db5be18cf508b71,aug,2019,cool,auto,Carmel,720.1666666666666,711.0,707.5,0.0,False,False,False
22ed9c8218a533e394536a549db5be18cf508b71,aug,2019,cool,hold,Carmel,717.2105263157895,713.6842105263158,713.6842105263158,0.0,False,False,False
22f4e94078aacb88e18e54044cc5a4bd34e9b424,aug,2019,cool,auto,Muncie,759.4,750.0,750.0,70.0,False,False,False
22f4e94078aacb88e18e54044cc5a4bd34e9b424,aug,2019,cool,hold,Muncie,751.4307692307692,746.2538461538461,745.6692307692308,70.0,False,False,False
22fd138bc5f55573ab04352ee0ee2aae790327dd,aug,2019,auto,hold,Knox,729.1428571428571,700.0,670.0,45.0,True,False,False
2305831ceb1e338263cb5ae2a677890464a6f3da,aug,2019,auto,auto,Nineveh,766.5461988304094,802.2374269005848,666.0,50.0,False,False,False
2305831ceb1e338263cb5ae2a677890464a6f3da,aug,2019,auto,hold,Nineveh,745.9285714285714,746.2035040431267,653.4811320754717,50.0,False,False,False
23873aee8e48a463a2f2c95f943c5078d85688f4,aug,2019,auto,hold,Warsaw,719.8338870431894,730.9335548172758,675.3156146179402,20.0,False,False,False
23ab2040ec04155276cd1b40c1f98fc6a48666c9,aug,2019,cool,auto,Franklin,720.529757531227,720.0029390154298,720.0029390154298,9.0,True,False,False
23ab2040ec04155276cd1b40c1f98fc6a48666c9,aug,2019,cool,hold,Franklin,718.136078782453,718.1351835273052,718.1351835273052,9.0,True,False,False
23b256785d672136ae9820e39ef5cb580edeb9c0,aug,2019,cool,auto,Cicero,720.5,699.5,699.5,19.0,True,False,True
23b256785d672136ae9820e39ef5cb580edeb9c0,aug,2019,cool,hold,Cicero,693.2608695652174,690.1739130434783,690.0,19.0,True,False,True
240ca738cddcaaf90c0807826a630c185cda23fd,aug,2019,cool,auto,Noblesville,686.2768595041322,684.7644628099174,684.4793388429752,0.0,False,False,False
240ca738cddcaaf90c0807826a630c185cda23fd,aug,2019,cool,hold,Noblesville,691.2365107913669,689.988309352518,689.988309352518,0.0,False,False,False
2412ab03fb7dc0bc211ead3789f836fdce5c1028,aug,2019,cool,auto,anderson,688.607711138311,700.0,700.0,65.0,True,False,False
241a5c8f656d4d94251ab8cad951b8f39d471b09,aug,2019,cool,hold,Munster,776.1570247933885,778.6280991735537,750.0,45.0,False,False,False
246bd60250f88d2a5eb9b4c3b76304920558b434,aug,2019,cool,auto,Westfield,711.6875,710.0,730.0,18.0,False,False,False
246bd60250f88d2a5eb9b4c3b76304920558b434,aug,2019,cool,hold,Westfield,704.9792531120332,704.0829875518672,704.0290456431535,18.0,False,False,False
24b954831a272be6e2978ae5b2d4dfc5cd78c6f9,aug,2019,cool,auto,Paoli,706.5276008492569,785.52016985138,648.5997876857749,0.0,True,False,True
24b954831a272be6e2978ae5b2d4dfc5cd78c6f9,aug,2019,cool,hold,Paoli,693.5533302282254,693.8132277596646,692.8742431299488,0.0,True,False,True
24f2b0ea8dd463925db54dcb9b736170e1477135,aug,2019,cool,auto,Fort Wayne,742.2098765432099,744.1975308641976,744.1975308641976,20.0,True,False,False
24f2b0ea8dd463925db54dcb9b736170e1477135,aug,2019,cool,hold,Fort Wayne,741.3490196078432,761.964705882353,761.8627450980392,20.0,True,False,False
24f75911738b1281f6b436f826187a7332719824,aug,2019,auto,hold,New Albany,711.1666666666666,690.2083333333334,630.3125,40.0,True,False,True
2540ec28ee04679e4126a9a982906cda02aad604,aug,2019,cool,auto,Indianapolis,709.8832054560955,709.8090366581415,701.3162830349531,118.0,False,False,False
2540ec28ee04679e4126a9a982906cda02aad604,aug,2019,cool,hold,Indianapolis,708.271643663739,708.2873274780427,708.2722710163112,118.0,False,False,False
256b60ec848b770edb3fd794316464fdcda5724e,aug,2019,cool,hold,Noblesville,721.6764705882352,690.0,690.0,5.0,False,False,False
259b938832e00952e67a99f0623d1b4a831f45bf,aug,2019,auto,hold,mccordsville,696.8571428571429,691.5274725274726,640.6813186813187,5.0,False,False,False
25d888200ae6bb5c92f63118d52252f36b2389b6,aug,2019,cool,auto,Fort Wayne,698.6519823788547,698.3171806167401,698.3171806167401,80.0,False,False,False
25d888200ae6bb5c92f63118d52252f36b2389b6,aug,2019,cool,hold,Fort Wayne,675.578947368421,675.0,675.0,80.0,False,False,False
25efaea4f551b67f74d1c28b63eb08d341ded409,aug,2019,cool,auto,Zanesville,686.6935483870968,690.0,690.0,39.0,False,False,False
25efaea4f551b67f74d1c28b63eb08d341ded409,aug,2019,cool,hold,Zanesville,689.3473967684022,691.4832435667265,691.4832435667265,39.0,False,False,False
25f827d5396c251d2856928bcbea346f39591d7c,aug,2019,cool,auto,Fishers,723.1425953079179,719.9926686217009,680.0014662756598,0.0,False,False,False
25f827d5396c251d2856928bcbea346f39591d7c,aug,2019,cool,hold,Fishers,698.59375,690.0,690.0,0.0,False,False,False
261c2bfd10adec90ef0cf1037f668034cd201be5,aug,2019,auto,auto,Indianapolis,732.2327586206897,739.8028017241379,679.8911637931035,70.0,False,False,False
263fd24f96eb66235969d16e755565294c43866f,aug,2019,cool,auto,Jasper,750.9029737903226,750.0,749.9886592741935,20.0,False,False,False
2690942d1bb9f4b90917f1de795d9c275483373d,aug,2019,cool,auto,Indianapolis,719.0113636363636,730.0,730.0,0.0,False,False,False
2690942d1bb9f4b90917f1de795d9c275483373d,aug,2019,cool,hold,Indianapolis,712.8159529257928,692.9928081072246,692.9928081072246,0.0,False,False,False
26c039880198da42c721eb95f2b9993abf896fdd,aug,2019,cool,hold,Noblesville,705.6405557197753,705.1569612769731,705.1569612769731,20.0,False,False,False
26f45effc2994adf839a6058d4c0c8c54997d28d,aug,2019,cool,auto,Highland,764.6396825396826,770.468253968254,744.1222222222223,67.0,False,False,False
26f45effc2994adf839a6058d4c0c8c54997d28d,aug,2019,cool,hold,Highland,754.8643216080402,751.5653266331658,751.5326633165829,67.0,False,False,False
272a3adb8e9cba852556c80064d451ab6c468f9e,aug,2019,cool,hold,Noblesville,779.7619047619048,776.8571428571429,776.3809523809524,10.0,False,False,True
27d0e3fbc30cea007899ef996d1dda524256e64f,aug,2019,auto,auto,Greenwood,762.6872623574144,768.0109315589353,696.7276615969582,5.0,True,False,False
27d0e3fbc30cea007899ef996d1dda524256e64f,aug,2019,auto,hold,Greenwood,763.0722801788376,772.4068554396423,690.5886736214605,5.0,True,False,False
28206dcfcfb3666a842b9699c5c6ad74175ba222,aug,2019,auto,auto,Carmel,705.7380952380952,690.0,640.0,30.0,False,False,False
2834f3fedbc40682f04f616a862b85438c671d89,aug,2019,auto,hold,avilla,710.9790486976217,709.4626274065686,612.0402038505097,0.0,True,False,False
2863d9f19c6648cecebfb835f52f3df798db2261,aug,2019,cool,auto,Fort Wayne,738.8073394495412,719.7614678899082,719.7614678899082,96.0,False,False,False
2863d9f19c6648cecebfb835f52f3df798db2261,aug,2019,cool,hold,Fort Wayne,732.979274611399,733.7062176165803,733.7062176165803,96.0,False,False,False
28a37dacca44a80a35a12464066dc19d1894de3d,aug,2019,cool,auto,Indianapolis,745.9333333333333,750.0,650.0,20.0,False,False,False
2977f14141a54f999224e510072047da62838fbe,aug,2019,cool,auto,West Lafayette,690.8148148148148,700.0,680.0,30.0,False,False,False
2977f14141a54f999224e510072047da62838fbe,aug,2019,cool,hold,West Lafayette,686.0512820512821,670.0,670.0,30.0,False,False,False
29c81fb8222c3ddeae5054e00d2aca48b3124048,aug,2019,cool,hold,Portage,738.8947723440135,738.5760539629005,738.5760539629005,50.0,True,False,False
29dff7a6f81c218a09d7cd2bc5b9c6f29df3f865,aug,2019,cool,auto,Indianapolis,732.3645726055613,730.6560247167869,699.3429454170957,75.0,False,False,False
29dff7a6f81c218a09d7cd2bc5b9c6f29df3f865,aug,2019,cool,hold,Indianapolis,783.6842105263158,713.7368421052631,713.5263157894736,75.0,False,False,False
2a02412dc733583885257d7b7a1b7b080c45af8e,aug,2019,cool,hold,Bedford,723.4025735294117,723.3327205882352,723.3327205882352,10.0,False,False,True
2a4df908b7c3d45868e763b762e7769d2fede1d4,aug,2019,cool,auto,Lowell,736.3344370860927,732.8675496688742,732.8675496688742,0.0,False,False,False
2a4df908b7c3d45868e763b762e7769d2fede1d4,aug,2019,cool,hold,Lowell,739.2334905660377,744.5353773584906,744.433962264151,0.0,False,False,False
2a9a8b6f510b7b9f2552b961a2a6ef5c9ed8b565,aug,2019,cool,hold,Granger,741.1895734597157,738.5308056872038,738.5308056872038,40.0,False,False,False
2aa03b4dab067f085eadff34dbb974d942019809,aug,2019,cool,hold,Indianapolis,699.1911828895679,698.4818856394587,698.347883020515,20.0,True,False,True
2aa7624613021abb8536a3f078702eaf73df500f,aug,2019,auto,hold,Marion,719.0952380952381,715.0,665.0,57.0,True,False,True
2ae026b2a3ae8f859f1dddd10c2ca7492347972c,aug,2019,cool,auto,Valparaiso,707.5909090909091,710.0,710.0,55.0,False,False,False
2ae026b2a3ae8f859f1dddd10c2ca7492347972c,aug,2019,cool,hold,Valparaiso,708.6538461538462,715.0,715.0,55.0,False,False,False
2aed95f82d2931c36624c7cc48abf636ce7308f2,aug,2019,cool,hold,Indianapolis,693.4203296703297,690.0,690.0,38.0,False,False,False
2af2af6ce1c3a5a5258124f397405d7aa1fd5056,aug,2019,cool,hold,Bedford,715.5,710.5833333333334,709.4166666666666,5.0,False,False,True
2b28c8c29377b1a5012a4feac97fd56c01039109,aug,2019,cool,auto,Greenwood,720.5,686.5,697.3333333333334,10.0,True,False,False
2b28c8c29377b1a5012a4feac97fd56c01039109,aug,2019,cool,hold,Greenwood,715.9450354609929,717.2039007092199,717.2039007092199,10.0,True,False,False
2b9b789d5e33ccab3e9353b02fffa14098495ca2,aug,2019,cool,hold,Newburgh,690.7932790224032,695.3391038696537,695.3391038696537,0.0,False,False,False
2be2e7ed7f46e86fab8d2e5a355fcc531ac070d3,aug,2019,cool,hold,Noblesville,695.9374039938556,694.516129032258,694.516129032258,10.0,False,False,True
2c00886ffcfa90c41cac0cf63b6bd412be2d4ebb,aug,2019,cool,auto,Scottsburg,719.6494517155995,727.338167668907,726.8153519632119,0.0,False,False,False
2c00886ffcfa90c41cac0cf63b6bd412be2d4ebb,aug,2019,cool,hold,Scottsburg,731.5,736.3076923076923,736.3076923076923,0.0,False,False,False
2c0ab54deacf689a48c538a9e7b946e592306d71,aug,2019,cool,auto,Greenwood,716.6639526276832,722.0281273131014,722.0281273131014,10.0,True,False,True
2c0ab54deacf689a48c538a9e7b946e592306d71,aug,2019,cool,hold,Greenwood,722.3806071590394,729.838695061169,729.838695061169,10.0,True,False,True
2c2489119f693b0dcbdc2e81678abdba2d015cfa,aug,2019,cool,auto,Decatur,711.7542372881356,699.1864406779661,690.2881355932203,0.0,False,False,True
2c2489119f693b0dcbdc2e81678abdba2d015cfa,aug,2019,cool,hold,Decatur,722.6678966789668,735.4760147601476,735.4538745387454,0.0,False,False,True
2c7e7f8935b8d85c9e3fbed63cbd197cc3fda121,aug,2019,cool,auto,Indianapolis,753.12,779.42,769.04,100.0,False,False,False
2c7e7f8935b8d85c9e3fbed63cbd197cc3fda121,aug,2019,cool,hold,Indianapolis,739.0642458100559,738.6759776536313,737.9022346368715,100.0,False,False,False
2cac9c3596fd15a7fd44309d7120452ec2f34b49,aug,2019,auto,auto,Indianapolis,776.7797356828194,787.4449339207049,650.0,15.0,False,False,False
2cac9c3596fd15a7fd44309d7120452ec2f34b49,aug,2019,auto,hold,Indianapolis,767.6987804878049,783.270731707317,650.0,15.0,False,False,False
2d2611837ce7c388304f3c869d3e22e11a26a409,aug,2019,cool,hold,Dyer,764.3669849931787,762.9467939972715,762.8212824010914,10.0,False,False,False
2d5c6843d12909db99476731a650e2387d3e84d7,aug,2019,cool,auto,Indianapolis,739.2096774193549,741.0564516129032,740.1129032258065,90.0,False,False,False
2d5c6843d12909db99476731a650e2387d3e84d7,aug,2019,cool,hold,Indianapolis,740.9618320610687,740.8778625954199,739.6717557251908,90.0,False,False,False
2d95647ae608d9357f66b90dec732b4734359a04,aug,2019,auxHeatOnly,auto,Greenfield,708.7741935483871,715.0,665.0,20.0,False,False,False
2d95647ae608d9357f66b90dec732b4734359a04,aug,2019,cool,auto,Greenfield,702.557625145518,707.093131548312,706.8370197904541,20.0,False,False,False
2d95647ae608d9357f66b90dec732b4734359a04,aug,2019,cool,hold,Greenfield,711.5527720739219,732.5663244353183,732.5663244353183,20.0,False,False,False
2db8a619e6a919c4a6a03f8b4658c1acd1aca148,aug,2019,cool,auto,South Bend,735.0,719.0,701.0,49.0,False,False,False
2db8a619e6a919c4a6a03f8b4658c1acd1aca148,aug,2019,cool,hold,South Bend,716.0909090909091,730.0,730.0,49.0,False,False,False
2dfb52277ab0200e8a47fb91692d14d56616050d,aug,2019,cool,auto,Camby,761.0,758.0,710.0,45.0,False,False,False
2e445bed046ac2f4141711e80fc7f0ad6924b176,aug,2019,auto,hold,New Albany,733.5333333333333,700.0,620.0,39.0,False,False,True
2e9eb00b5c3da1a86fcc2478d2567ca0f4619bd6,aug,2019,cool,auto,Bristol,745.0,735.0,720.0,25.0,False,False,False
2ede69ce2202bc8fb7733896592cec9818ed97d4,aug,2019,cool,auto,Mc Cordsville,697.9230769230769,680.0,680.0,0.0,False,False,False
2ede69ce2202bc8fb7733896592cec9818ed97d4,aug,2019,cool,hold,Mc Cordsville,684.0169491525423,680.0,680.0,0.0,False,False,False
2efb614d0e446643e79c8fe92466887d59c60492,aug,2019,cool,auto,Carmel,721.6491178144564,720.0,720.0,16.0,False,False,False
2f72f1a937a9b3c07a1e504353ad4f0a7583e191,aug,2019,cool,auto,Ft. Wayne,701.2822784810127,726.9683544303797,726.9696202531645,28.0,False,False,False
2f76a08f6bc447f0d92b6d5a3e2aaff3ccf4c014,aug,2019,auto,hold,Beech Grove,737.8,730.35,669.875,57.0,False,False,False
2f9b1753ea39a72a43d98b5c4909b9879de57df6,aug,2019,cool,auto,Evansville,728.0501474926253,727.9646017699115,726.3038348082596,0.0,False,False,True
2f9b1753ea39a72a43d98b5c4909b9879de57df6,aug,2019,cool,hold,Evansville,730.4668930390492,720.1612903225806,719.2648556876061,0.0,False,False,True
3061989af3e4671f8fe2288a9b0648adcf0eba6d,aug,2019,cool,auto,Mulberry,734.5833333333334,730.0,730.0,5.0,False,False,False
3061989af3e4671f8fe2288a9b0648adcf0eba6d,aug,2019,cool,hold,Mulberry,727.9166666666666,723.1666666666666,722.3333333333334,5.0,False,False,False
306bc74c7a08bdcc6522751689992bd8fe25734d,aug,2019,cool,auto,Dyer,759.1219512195122,750.5121951219512,750.0,0.0,True,False,False
30742b6340e85e920555cd2a5722d132fe2d359c,aug,2019,cool,auto,Laporte,743.3823529411765,779.1470588235294,611.2647058823529,17.0,False,False,False
307c0ff29dcdb8561d3ed37e1d270c974a2f4879,aug,2019,auto,auto,Bloomington,771.4313725490196,782.7792860734037,669.1729512317747,35.0,True,False,True
307c0ff29dcdb8561d3ed37e1d270c974a2f4879,aug,2019,auto,hold,Bloomington,780.3510506798517,784.9270704573547,655.0049443757725,35.0,True,False,True
30a28695d1109c861d77cf7cdbc7429e06e67666,aug,2019,auto,auto,Fort Wayne,738.6770833333334,758.3159722222222,658.5034722222222,98.0,True,False,False
30a28695d1109c861d77cf7cdbc7429e06e67666,aug,2019,cool,auto,Fort Wayne,685.0,742.0,677.5,98.0,True,False,False
30b8e0ddf6bdafdcf13680ee869deabe3322acec,aug,2019,auto,auto,Bloomington,696.520325203252,696.0386178861788,630.5772357723578,90.0,False,False,False
30b8e0ddf6bdafdcf13680ee869deabe3322acec,aug,2019,auto,hold,Bloomington,689.9765625,689.7252604166666,628.82421875,90.0,False,False,False
30d7fa0cbeda0d7aba36c3fa417492240302a405,aug,2019,cool,auto,Noblesville,711.5977175463623,710.074179743224,710.074179743224,20.0,False,False,False
30d7fa0cbeda0d7aba36c3fa417492240302a405,aug,2019,cool,hold,Noblesville,726.0162839248434,725.3724425887265,725.3724425887265,20.0,False,False,False
3143cb0b44af2bf479a9a01335e6613518b09fd6,aug,2019,cool,auto,Fort Wayne,724.9090909090909,720.0,720.0,25.0,False,False,False
3143cb0b44af2bf479a9a01335e6613518b09fd6,aug,2019,cool,hold,Fort Wayne,720.8679245283018,730.6603773584906,722.7358490566038,25.0,False,False,False
315f3416ad2f439e94af7067d81561d32a1a1bf4,aug,2019,auto,auto,Hartford City,662.3333333333334,661.3888888888889,611.3888888888889,55.0,True,False,True
315f3416ad2f439e94af7067d81561d32a1a1bf4,aug,2019,auto,hold,Hartford City,661.1363636363636,663.0,603.2272727272727,55.0,True,False,True
31856d90d916835ad29a948d881f8ad5a6f0e960,aug,2019,cool,auto,Sheridan,705.0,760.0,760.0,10.0,False,False,False
31856d90d916835ad29a948d881f8ad5a6f0e960,aug,2019,cool,hold,Sheridan,692.8326659038902,741.3092105263158,741.3092105263158,10.0,False,False,False
31a90a03ef7875dba8abae7d1dae6d492296c82f,aug,2019,auto,auto,Terre Haute,711.8471177944862,710.0,660.0,27.0,False,False,False
31a90a03ef7875dba8abae7d1dae6d492296c82f,aug,2019,auto,hold,Terre Haute,712.3194014447885,710.0,660.0,27.0,False,False,False
31c6c7fdc8e188d4421268ccd05ab0d3cf57b9e1,aug,2019,cool,auto,Kendallville,759.7525773195877,762.0618556701031,731.0309278350516,45.0,True,False,False
31c6c7fdc8e188d4421268ccd05ab0d3cf57b9e1,aug,2019,cool,hold,Kendallville,740.6886477462438,745.559265442404,745.559265442404,45.0,True,False,False
31ee18b8463da21192c96ef3f5a42741df15348f,aug,2019,auto,auto,Indianapolis,734.0,730.0,640.1666666666666,30.0,False,False,False
31ee18b8463da21192c96ef3f5a42741df15348f,aug,2019,auto,hold,Indianapolis,735.4761904761905,770.0,650.0,30.0,False,False,False
