Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a43c3f319060e9669ead6c65f5cc4240f7cfa71f,feb,2019,auto,hold,Roswell,684.8831168831167,728.08658008658,678.0865800865799,25.0,False,False,False
a43c3f319060e9669ead6c65f5cc4240f7cfa71f,feb,2019,heat,auto,Roswell,682.1818181818181,720.0,689.6363636363636,25.0,False,False,False
a43c3f319060e9669ead6c65f5cc4240f7cfa71f,feb,2019,heat,hold,Roswell,687.0370370370372,690.0,690.0,25.0,False,False,False
a4809b07ad874a58fab7881c22750fc984f60571,feb,2019,heat,hold,Socorro,639.6666666666666,655.9090909090909,563.4545454545455,20.0,False,False,False
a56d9a9ca4e57468d79fd6db450d9a3ab47a89e7,feb,2019,auto,hold,Las Cruces,717.8623853211009,767.0550458715596,716.7798165137615,45.0,False,False,False
a939b33505b08bba811c63ddc2a5030ac404f35c,feb,2019,auto,auto,Albuquerque,684.1656804733727,772.189349112426,685.9171597633136,20.0,True,False,False
a939b33505b08bba811c63ddc2a5030ac404f35c,feb,2019,auto,hold,Albuquerque,678.4024024024025,774.4444444444445,677.3273273273272,20.0,True,False,False
aa23786a9867bcb2360bd6ed1a80a0462516bfbb,feb,2019,heat,hold,Albuquerque,734.8367346938776,740.0,740.0,25.0,True,False,False
ac790a68e215c9a1cc15f7f91fa3030bc2567012,feb,2019,heat,auto,Albuquerque,662.7964774951076,700.0,620.4892367906068,60.0,True,False,False
ac790a68e215c9a1cc15f7f91fa3030bc2567012,feb,2019,heat,hold,Albuquerque,667.5555555555555,700.0,670.0,60.0,True,False,False
ac94b3f02ddf206132d5ac320e3b284f5adae67c,feb,2019,heat,hold,Las Cruces,718.7857142857142,718.5714285714287,718.5714285714287,0.0,False,False,False
aca3a0398ba074031ceae470b693dfd5c8dc11b9,feb,2019,auto,auto,Rio Rancho,705.5,800.8,709.1,15.0,False,False,False
ae17c09769960c226ee23437913ba1b15eef049b,feb,2019,heat,auto,Clovis,647.6,710.2666666666668,649.7333333333332,5.0,True,False,True
ae17c09769960c226ee23437913ba1b15eef049b,feb,2019,heat,hold,Clovis,670.2413793103449,670.0,670.0,5.0,True,False,True
aeefec474242b71d93784f5678af310d2f9e9a0d,feb,2019,heat,hold,Roswell,736.3760086067778,735.0220548682088,735.0236686390532,65.0,False,False,False
af200fc82423dec602af20da6b40bef89120dc4a,feb,2019,auto,hold,Albuquerque,733.4101536406147,796.1523046092184,729.7795591182364,20.0,False,False,False
b0d0a2b1ceb906a25a112d6dd09a4380bc4bd641,feb,2019,auto,auto,Albuquerque,690.0857142857143,761.1142857142858,663.7142857142858,30.0,False,False,False
b24324827ab05c618202667138193f95a6250e96,feb,2019,heat,hold,Carlsbad,710.7821601941748,709.7196601941748,709.7196601941748,60.0,False,False,False
b2ce2650f520958eb8ced6e24f23c8ea752cc6ba,feb,2019,cool,hold,Carlsbad,666.2857142857142,720.0,720.0,30.0,False,False,False
b2ce2650f520958eb8ced6e24f23c8ea752cc6ba,feb,2019,heat,auto,Carlsbad,658.7319587628866,665.8268041237112,650.9505154639177,30.0,False,False,False
b2ce2650f520958eb8ced6e24f23c8ea752cc6ba,feb,2019,heat,hold,Carlsbad,667.1907692307693,663.4553846153846,658.9138461538463,30.0,False,False,False
b3fea9cdafa1ab4aca52ec2199945d1c2062fb68,feb,2019,heat,auto,Hobbs,701.4333333333333,700.0,700.0,0.0,True,False,False
b3fea9cdafa1ab4aca52ec2199945d1c2062fb68,feb,2019,heat,hold,Hobbs,699.5219885277247,700.2868068833653,700.2868068833653,0.0,True,False,False
b43ed31a180674c31f4f479f6bd6fb0e21c513cf,feb,2019,heat,auto,rio rancho,731.7064821558632,722.5433357611072,722.5433357611072,10.0,False,False,False
b43ed31a180674c31f4f479f6bd6fb0e21c513cf,feb,2019,heat,hold,rio rancho,719.5555555555555,720.0,720.0,10.0,False,False,False
b82e56d502d388ca052daa5a15b4518e48878af5,feb,2019,auto,auto,Portales,697.912213740458,759.5725190839696,691.6106870229007,40.0,False,False,True
b82e56d502d388ca052daa5a15b4518e48878af5,feb,2019,auto,hold,Portales,691.8686534216336,742.9492273730684,689.8498896247239,40.0,False,False,True
b84b557cc11958326b116aae202e69a31d8d7f62,feb,2019,auto,hold,Elephant Butte,710.1494638069705,790.7506702412869,719.0127345844504,5.0,False,False,False
bb11f43e65f7316674ae308b87a38cf37446e96a,feb,2019,cool,hold,Santa Fe,665.2222222222222,660.0,660.0,25.0,False,False,False
bb11f43e65f7316674ae308b87a38cf37446e96a,feb,2019,heat,auto,Santa Fe,690.5833333333335,685.7688172043012,680.8897849462365,25.0,False,False,False
bb11f43e65f7316674ae308b87a38cf37446e96a,feb,2019,heat,hold,Santa Fe,697.2682926829268,698.0487804878047,698.0487804878047,25.0,False,False,False
bb2317422d262759e134fb546572432f6446067e,feb,2019,heat,hold,Clovis,696.1367521367523,695.0,695.0,0.0,False,False,True
bb8d819be02a51a0cce4ccb6177401dce03c46a2,feb,2019,heat,hold,Albuquerque,727.3952861952863,716.2222222222223,716.2222222222223,60.0,False,False,False
bbdc89a7cd6ab9abc711b538fdac33e9544aabd3,feb,2019,auxHeatOnly,hold,Clovis,738.1666666666665,741.7916666666665,741.7916666666665,75.0,False,False,True
bbdc89a7cd6ab9abc711b538fdac33e9544aabd3,feb,2019,heat,auto,Clovis,730.3214285714287,732.910052910053,732.910052910053,75.0,False,False,True
bbdc89a7cd6ab9abc711b538fdac33e9544aabd3,feb,2019,heat,hold,Clovis,736.6612377850162,739.586319218241,739.586319218241,75.0,False,False,True
be4102eaa05968900db9bc045bdd6e710c63d875,feb,2019,heat,hold,Albuquerque,702.5,760.0,707.8205128205127,50.0,False,False,False
be75209258e42116ec0da85cb4eaac0b6626cda6,feb,2019,heat,hold,Albuquerque,701.92,698.56,693.52,20.0,True,False,False
bfddfdd6c3f4cb2810790debb003ea264291eee4,feb,2019,heat,auto,El Prado,687.3795731707318,680.0,680.0,20.0,False,False,False
bff80cf9a50ac35964e74b92cd472f91a1c1b5ad,feb,2019,auto,hold,Albuquerque,641.5672823218997,754.3601583113458,637.3496042216359,60.0,False,False,False
c0262b2f5d55c387f0457c455ae90363f1e2cf91,feb,2019,heat,hold,Albuquerque,625.4,650.0,640.0,0.0,False,False,False
c23ea2557d8988af45696eeb2cc768022b966597,feb,2019,heat,auto,Albuquerque,711.7052980132449,703.5695364238411,703.1390728476822,30.0,True,False,False
c23ea2557d8988af45696eeb2cc768022b966597,feb,2019,heat,hold,Albuquerque,718.4162303664923,710.9476439790576,708.2382198952879,30.0,True,False,False
c39ff740f7a46be6bad2d5a4744b79fcdf0e09c0,feb,2019,heat,hold,Roswell,730.0540540540541,732.4324324324324,732.4324324324324,0.0,False,False,True
c5c76b9cb1fa60d7fb4eb9e3ac3a7d88c536f711,feb,2019,heat,auto,Las Cruces,629.8791593695273,650.4640980735552,627.2416812609457,0.0,False,False,False
c5c76b9cb1fa60d7fb4eb9e3ac3a7d88c536f711,feb,2019,heat,hold,Las Cruces,656.2181069958848,673.6844993141291,658.0411522633744,0.0,False,False,False
c7acf401467ae926331118265ccd1154c9ad0839,feb,2019,heat,auto,Bernalillo,646.3109243697478,809.8235294117646,608.1176470588234,10.0,False,False,False
c7acf401467ae926331118265ccd1154c9ad0839,feb,2019,heat,hold,Bernalillo,652.140625,701.4375,625.421875,10.0,False,False,False
c83142628a0fafdc7059a33c3f2c3aab5c91f29c,feb,2019,heat,auto,Socorro,617.0,650.0,600.0,20.0,False,False,False
c83142628a0fafdc7059a33c3f2c3aab5c91f29c,feb,2019,heat,hold,Socorro,667.1698113207548,674.0,672.0754716981132,20.0,False,False,False
ca35e1421f3e2a91f3726bdf6eb43e73a4b0c033,feb,2019,auto,hold,Portales,686.0,713.0,685.0,10.0,True,False,True
ca35e1421f3e2a91f3726bdf6eb43e73a4b0c033,feb,2019,heat,auto,Portales,673.1659574468084,718.7191489361702,673.7404255319149,10.0,True,False,True
d07f1d6e9b382df0127bbb5284e61ce476b9e2d3,feb,2019,heat,auto,Deming,618.3333333333334,650.0,650.0,50.0,False,False,False
d07f1d6e9b382df0127bbb5284e61ce476b9e2d3,feb,2019,heat,hold,Deming,612.6440677966102,650.0,623.4237288135594,50.0,False,False,False
d35ec4e561fa03fdc86b5ab885a74ad044d3f4a5,feb,2019,auto,auto,Hobbs,648.258064516129,720.0,650.0,15.0,False,False,False
d35ec4e561fa03fdc86b5ab885a74ad044d3f4a5,feb,2019,auto,hold,Hobbs,665.5,750.0,670.0,15.0,False,False,False
d5eece6549d594c92f8e505116d3ec8d8aae7c68,feb,2019,heat,auto,Rio Rancho,699.8369851007888,704.0929009640666,698.4697633654689,7.0,False,False,False
d5eece6549d594c92f8e505116d3ec8d8aae7c68,feb,2019,heat,hold,Rio Rancho,693.4382513661203,694.0153005464481,694.0153005464481,7.0,False,False,False
d744f4edc167a669bafdb02d5f14b6f7cb2a41ba,feb,2019,auto,auto,Clovis,682.0,773.0,703.0,50.0,False,False,False
d744f4edc167a669bafdb02d5f14b6f7cb2a41ba,feb,2019,auto,hold,Clovis,680.7567567567568,762.1621621621623,633.7837837837837,50.0,False,False,False
d758f5454e1fbad2858a2d0c648879d5a28cf256,feb,2019,heat,hold,Rio Rancho,705.5,705.8333333333335,705.8333333333335,35.0,False,False,False
d8ff3e41d482812c0e9771f4356b46972fb3c58f,feb,2019,heat,auto,Alamogordo,684.7222222222222,690.2962962962962,689.8518518518518,0.0,False,False,False
d8ff3e41d482812c0e9771f4356b46972fb3c58f,feb,2019,heat,hold,Alamogordo,684.8345864661654,690.1654135338347,689.9097744360903,0.0,False,False,False
daa955254bbd379585d0a6ec32eac3efb0031de5,feb,2019,heat,auto,Las Cruces,664.3333333333334,687.6666666666665,640.0,55.0,False,False,False
db3607e0fd5d6736b4354ed446024bcb4f157400,feb,2019,heat,auto,Albuquerque,659.5930232558139,675.1279069767443,672.3023255813954,26.0,False,False,False
db3607e0fd5d6736b4354ed446024bcb4f157400,feb,2019,heat,hold,Albuquerque,674.6792452830189,697.0188679245282,695.8867924528302,26.0,False,False,False
dc4686bc3d27215f6edad7393fe505739c85ad2e,feb,2019,heat,hold,Roswell,676.792270531401,677.0869565217391,676.9033816425119,0.0,True,False,False
dc4f78e1d75aebfcfb28391507e37c0397469ce7,feb,2019,heat,auto,Clovis,682.5277108433735,682.3831325301205,682.3831325301205,20.0,True,False,True
dc4f78e1d75aebfcfb28391507e37c0397469ce7,feb,2019,heat,hold,Clovis,681.4263628966639,686.2685109845403,686.2685109845403,20.0,True,False,True
dfa064b3622114832d2a717d7129cecc456e9f1c,feb,2019,auto,auto,Portales,679.1666666666666,730.0,680.0,39.0,False,False,False
dfa064b3622114832d2a717d7129cecc456e9f1c,feb,2019,heat,auto,Portales,700.3430799220273,699.7894736842105,699.7894736842105,39.0,False,False,False
dfa064b3622114832d2a717d7129cecc456e9f1c,feb,2019,heat,hold,Portales,698.3312302839116,699.5268138801262,699.5268138801262,39.0,False,False,False
e0b2078e787a493fa3168a31387840c98bf95f80,feb,2019,auto,auto,Albuquerque,660.3333333333334,760.0,700.0,5.0,False,False,False
e0b2078e787a493fa3168a31387840c98bf95f80,feb,2019,auto,hold,Albuquerque,688.82,770.0,720.0,5.0,False,False,False
e0bac48e9112a5d5ec11a3791de8d4474f6ba083,feb,2019,heat,hold,Albuquerque,672.3196721311475,674.266393442623,673.2008196721313,0.0,True,False,False
e313fefc38bc4af3a0d2e016d1f073d0c8bfdc6c,feb,2019,heat,hold,Carlsbad,704.5694444444445,690.0,690.0,5.0,False,False,True
e33fbc4411338f419c91ea34fd023069034393b9,feb,2019,heat,auto,Las Cruces,680.5121951219512,715.0,680.0,40.0,False,False,False
e5c470a1104ddf4679bb02e9587eda17af3cf5b3,feb,2019,auto,auto,Roswell,696.0943396226414,776.6037735849058,690.2641509433963,0.0,False,False,True
e5c470a1104ddf4679bb02e9587eda17af3cf5b3,feb,2019,auto,hold,Roswell,686.885,771.9,677.385,0.0,False,False,True
e7498d85e36b6dd72f0f35153304e10e0cb84f77,feb,2019,auto,hold,Alamogordo,710.6013986013986,767.013986013986,717.013986013986,40.0,False,False,False
e77c615a3f2a957ae2044a2150a4e9a6c8d66678,feb,2019,heat,auto,Albuquerque,707.25,720.0,710.0,37.0,False,False,False
e77c615a3f2a957ae2044a2150a4e9a6c8d66678,feb,2019,heat,hold,Albuquerque,663.3652173913042,657.1043478260871,654.6,37.0,False,False,False
e90c2381b4027d5bef2ca676e4f5e5fd5efb655b,feb,2019,heat,auto,Albuquerque,637.0108695652174,678.6413043478261,668.1630434782609,30.0,True,False,False
e90c2381b4027d5bef2ca676e4f5e5fd5efb655b,feb,2019,heat,hold,Albuquerque,675.8076923076923,698.5384615384614,698.4230769230769,30.0,True,False,False
e97f4fd13b53880ccaec0f49b27ff8c75f49d7d5,feb,2019,heat,auto,Albuquerque,709.0464730290456,707.8647302904566,708.344398340249,0.0,False,False,False
e97f4fd13b53880ccaec0f49b27ff8c75f49d7d5,feb,2019,heat,hold,Albuquerque,712.359756097561,711.1844512195122,711.1920731707318,0.0,False,False,False
ea0edc1899b98c685f93bff5542a1a8394f78076,feb,2019,heat,auto,Hobbs,746.1379310344827,730.0,749.8275862068965,15.0,False,False,False
ea0edc1899b98c685f93bff5542a1a8394f78076,feb,2019,heat,hold,Hobbs,733.0,747.0,748.5,15.0,False,False,False
ebb6f96b3a9baf198ce6a59141442efbde465103,feb,2019,heat,auto,Albuquerque,704.4871794871794,706.3012820512822,706.3012820512822,30.0,False,False,False
ebb6f96b3a9baf198ce6a59141442efbde465103,feb,2019,heat,hold,Albuquerque,701.9472551130248,703.3304628632939,703.3304628632939,30.0,False,False,False
ee87ec5f0d966abba217b4361bb853e6bf632582,feb,2019,heat,hold,Lamy,459.6082224909311,800.0,450.0,20.0,False,False,False
f09f0f1272da226e1fd4cb697e7d119bc33048b7,feb,2019,heat,auto,Las Cruces,714.3333333333335,730.3333333333335,729.6666666666665,35.0,False,False,False
f09f0f1272da226e1fd4cb697e7d119bc33048b7,feb,2019,heat,hold,Las Cruces,734.0,707.5,707.5,35.0,False,False,False
f19e74fa7dec76716488d15d83d4571beec0901a,feb,2019,auto,auto,Albuquerque,731.1880341880342,770.0,730.0,30.0,False,False,False
f19e74fa7dec76716488d15d83d4571beec0901a,feb,2019,auto,hold,Albuquerque,723.8421818181819,765.1054545454546,725.1054545454546,30.0,False,False,False
f20063f8aa246e9b36c39236415ea5a1b683b347,feb,2019,heat,hold,Los Alamos,717.5862068965519,720.1724137931035,720.1724137931035,27.0,False,False,False
f497ffc4349bac93a83ffe2fe509ba8cfa38a071,feb,2019,auto,hold,Los Alamos,696.8015873015872,749.9992063492064,699.9992063492064,50.0,False,False,False
f99c76c2e2e6d485a427ec1b3fd29b4ed907238c,feb,2019,auto,auto,Albuquerque,643.2857142857142,760.0,700.0,50.0,False,False,False
f99c76c2e2e6d485a427ec1b3fd29b4ed907238c,feb,2019,heat,auto,Albuquerque,698.3035714285713,760.0,700.0,50.0,False,False,False
fbdba8c27abf08db10ea6a2a1c1ba3544a5fcd37,feb,2019,heat,auto,Albuquerque,697.0508474576271,700.0,700.0,10.0,True,False,False
fbdba8c27abf08db10ea6a2a1c1ba3544a5fcd37,feb,2019,heat,hold,Albuquerque,700.5806451612905,701.7903225806451,700.8516129032257,10.0,True,False,False
fcd9e3e40b18915de13a4d63fb6e5ffc4e81fdd1,feb,2019,auto,hold,Albuquerque,638.3386075949368,750.0,632.4683544303797,17.0,False,False,False
fcef293019a9fff02bdef3c6d2c08c6233b63de7,feb,2019,heat,auto,Corrales,655.5066079295153,662.1145374449341,661.0616740088105,40.0,False,False,False
fcef293019a9fff02bdef3c6d2c08c6233b63de7,feb,2019,heat,hold,Corrales,644.106824925816,663.0385756676557,635.0415430267062,40.0,False,False,False
fd5688a621c17d37669b21ac97e057b2364b8ed2,feb,2019,heat,hold,Albuquerque,711.9902912621359,713.2305825242719,713.2305825242719,0.0,False,False,False
febcf404654edba17a02972a5c8ba9160c8ed7fa,feb,2019,heat,auto,Albuquerque,692.59375,819.34375,640.875,45.0,False,False,False
ff533c5efd35daf49ced3a64c6fbc379fd7ac5e6,feb,2019,heat,hold,Albuquerque,670.3846153846154,671.0,670.0769230769231,15.0,False,False,False
016512bd92404310d5ad9f1aaf7c4c38f6cd18a7,feb,2020,heat,auto,Clovis,640.902394106814,700.0,665.767955801105,20.0,False,False,False
016512bd92404310d5ad9f1aaf7c4c38f6cd18a7,feb,2020,heat,hold,Clovis,613.3636363636364,700.0,608.1931818181819,20.0,False,False,False
034f98fe8f4117d011824b1b5c1cfe823fbc29fb,feb,2020,auto,hold,CLOVIS,685.7519500780031,749.5709828393136,681.2870514820593,15.0,False,False,True
07205074e862181d57fb995714da5559142dedcf,feb,2020,auto,auto,Albuquerque,691.4,720.0,600.0,39.0,False,False,False
09274521da0f4dd895d256e778b5d7417e7c354b,feb,2020,auto,auto,Alamogordo,728.0,790.0,730.0,25.0,False,False,False
09d2e59869d3c2ae3cdfc450f6e63d9f2f5685cc,feb,2020,heat,auto,Roswell,679.046875,714.28125,682.15625,38.0,False,False,True
09d2e59869d3c2ae3cdfc450f6e63d9f2f5685cc,feb,2020,heat,hold,Roswell,678.8275862068965,678.8189655172414,677.8017241379309,38.0,False,False,True
0a3fdc81db9597916e4c018684686cbc7aec6cc9,feb,2020,heat,auto,Albuquerque,738.6521739130435,795.7652173913043,733.304347826087,38.0,False,False,False
0a966d2478b1d4f1a6eb0859587beb3723abf220,feb,2020,auto,hold,Rio Rancho,694.2179487179487,751.0,701.0,5.0,False,False,False
0d1846228bf4d3de1ea29bd4c4ae51606878f776,feb,2020,auto,hold,CLOVIS,706.0246433203631,751.2970168612192,710.1750972762646,15.0,False,False,True
0ec51b6ac76933e8ca30d8963d6d71d43a266f61,feb,2020,heat,auto,Albuquerque,683.4169983610395,745.4942636384923,673.075158042613,35.0,False,False,False
0ec51b6ac76933e8ca30d8963d6d71d43a266f61,feb,2020,heat,hold,Albuquerque,689.7764705882353,689.2,688.8941176470587,35.0,False,False,False
0f141439935d7193c2eeb31603d02a6cad179500,feb,2020,heat,auto,Albuquerque,697.6470588235294,815.0,699.2352941176471,30.0,False,False,False
0f141439935d7193c2eeb31603d02a6cad179500,feb,2020,heat,hold,Albuquerque,681.9360902255639,815.1052631578948,684.2359022556391,30.0,False,False,False
0fc0f1a48ce828bd9523ab8a77af519aa8e4b1af,feb,2020,heat,hold,Hobbs,562.4258834327674,650.0,500.0,0.0,False,False,False
112ab696991e135909df9f3c0b140ae2aa0f4227,feb,2020,heat,hold,Deming,613.9111842105264,616.6644736842105,612.8322368421052,105.0,False,False,False
1475fecad1c559962afb1d690b01d87cba9156ea,feb,2020,auto,hold,Clovis,703.3587454212454,775.0,706.8397435897435,0.0,False,False,False
15a693724ac106cb63d40bc8a2ae25dc91683b82,feb,2020,heat,auto,Albuquerque,664.3235294117648,720.0,669.9411764705882,25.0,False,False,False
15a693724ac106cb63d40bc8a2ae25dc91683b82,feb,2020,heat,hold,Albuquerque,651.0625,657.65625,626.1875,25.0,False,False,False
16b061612183d102dc014f933af930d1e71a16fc,feb,2020,heat,auto,Albuquerque,667.9574468085108,803.5744680851062,631.9148936170212,0.0,False,False,False
16b061612183d102dc014f933af930d1e71a16fc,feb,2020,heat,hold,Albuquerque,688.0722891566264,699.3855421686746,695.8313253012049,0.0,False,False,False
18375692a4071b29170c56142c5f9c2447c5fb37,feb,2020,heat,auto,Edgewood,709.0025974025973,722.1558441558443,710.0,5.0,True,False,False
18375692a4071b29170c56142c5f9c2447c5fb37,feb,2020,heat,hold,Edgewood,709.6057692307692,710.0,710.0,5.0,True,False,False
18393b92831b0a51ebcac5bd4ba6b6433199a92e,feb,2020,auto,hold,Artesia,711.1942446043165,769.0287769784172,717.9496402877697,0.0,False,False,False
1a4dbd257465485e937eb72661e6514182cfe53d,feb,2020,heat,auto,Albuquerque,689.6774193548387,698.0,650.0,20.0,False,False,False
1a82e4e66dc2b2801e4f2644ba4ac13d2c036a8f,feb,2020,auto,hold,Roswell,684.4487179487179,760.0,690.0,100.0,False,False,False
1a82e4e66dc2b2801e4f2644ba4ac13d2c036a8f,feb,2020,heat,hold,Roswell,685.8893916540975,690.7219708396179,690.7219708396179,100.0,False,False,False
1c5f309c2df1cac8558570ff739fb95704cf1f48,feb,2020,auto,auto,Alamogordo,714.3333333333335,780.0,730.0,25.0,False,False,False
1cab1273eb5f050b9f7240c2e8ebb6bb5a148839,feb,2020,heat,auto,Rio Rancho,718.65,723.7785714285715,723.5428571428571,20.0,False,False,False
1cab1273eb5f050b9f7240c2e8ebb6bb5a148839,feb,2020,heat,hold,Rio Rancho,716.2957746478875,720.2816901408452,720.2816901408452,20.0,False,False,False
1cb7501e043f4b35ed4a9e85c063fee90c9efad4,feb,2020,auto,auto,Los Alamos,723.5483870967741,780.0,730.0,50.0,False,False,False
1cb7501e043f4b35ed4a9e85c063fee90c9efad4,feb,2020,auto,hold,Los Alamos,700.6187845303868,769.8121546961327,719.8121546961327,50.0,False,False,False
1f349d0bb12823221952e04771586b16d7fdb591,feb,2020,heat,hold,Rio Rancho,705.3441860465117,710.4093023255814,710.2558139534883,10.0,False,False,False
21f65cd96df07cf57f767730caa24e20b5495560,feb,2020,heat,auto,Mesquite,710.0,650.0,650.0,25.0,False,False,False
21f65cd96df07cf57f767730caa24e20b5495560,feb,2020,heat,hold,Mesquite,674.836262323189,656.7873981997427,652.5143591941708,25.0,False,False,False
236a8bab8ab56321ef8b52a3a48cdb0eaa3eab88,feb,2020,heat,auto,Clovis,651.1605206073752,658.2277657266811,643.6724511930586,30.0,False,False,False
236a8bab8ab56321ef8b52a3a48cdb0eaa3eab88,feb,2020,heat,hold,Clovis,649.3730569948186,681.3367875647667,662.5181347150259,30.0,False,False,False
23907d84af49579cc2ee6158598b4564039c8360,feb,2020,auto,auto,Albuquerque,685.0,760.0,690.0,10.0,False,False,False
2484d6151dfc3d890ced0d2864542c70eea332eb,feb,2020,auto,hold,Albuquerque,676.3155339805825,723.9805825242719,639.3398058252428,57.0,False,False,False
25d40c374ccc63bb812019b3ab711f4821c2efb2,feb,2020,heat,hold,Roswell,686.4227272727272,687.8363636363637,685.0227272727273,35.0,False,False,True
2629667834e107986c389fb4ddf74616bea5a777,feb,2020,heat,auto,Angel Fire,569.3571428571429,650.0,650.0,35.0,False,False,False
2629667834e107986c389fb4ddf74616bea5a777,feb,2020,heat,hold,Angel Fire,555.1841736694679,651.9236694677871,557.8627450980391,35.0,False,False,False
2818adf5822b1f2a3276bf379a90a57f32777861,feb,2020,auto,hold,Alamogordo,719.3793103448276,722.2068965517243,702.2068965517243,25.0,False,False,False
28aea5ca4686334e0b1cb3ad68a171310bbf2a32,feb,2020,heat,auto,Rio Rancho,650.9177820267687,670.5289993626512,619.0509878903762,5.0,False,False,False
28aea5ca4686334e0b1cb3ad68a171310bbf2a32,feb,2020,heat,hold,Rio Rancho,644.9967479674798,650.0,620.0,5.0,False,False,False
2cf468436bd3ed1b6cba6ddf8ea971928eb60021,feb,2020,heat,hold,Las Cruces,697.980293308891,729.0,700.0,9.0,True,False,False
2d3cb9607e7a23b9bce71b87764d473ec23d312c,feb,2020,auto,hold,Clovis,695.9751984126983,790.0,700.0,40.0,False,False,False
2f709e6a3dedd66bc854ab5582717b6600a39a74,feb,2020,auto,auto,Albuquerque,722.3793103448276,780.0,730.0,60.0,False,False,False
2f709e6a3dedd66bc854ab5582717b6600a39a74,feb,2020,auto,hold,Albuquerque,722.5740740740739,780.0,729.7222222222223,60.0,False,False,False
31527e5e840476508017efa3fb451d77df6810ce,feb,2020,auto,hold,Albuquerque,713.3492427719137,810.0,716.0624139513537,49.0,True,False,False
3271c747361f6de586952939fb7a707d9fb5dbb3,feb,2020,auto,auto,Albuquerque,653.3921568627451,803.6732026143791,646.59477124183,15.0,True,False,False
32b7e4f099be1bef07454fe297117fa4610b74ff,feb,2020,heat,auto,Albuquerque,651.6790780141844,656.4858156028369,656.4858156028369,35.0,True,False,False
32b7e4f099be1bef07454fe297117fa4610b74ff,feb,2020,heat,hold,Albuquerque,651.484126984127,656.5555555555555,656.5555555555555,35.0,True,False,False
3356490e4502335e6db722bc20c9fd3a51791959,feb,2020,heat,hold,Albuquerque,726.7043650793651,730.0386904761905,729.9503968253969,10.0,False,False,False
3452cbe1579596691e459126a705b17b767a9615,feb,2020,heat,auto,Hobbs,682.2688679245283,661.9952830188679,660.4716981132076,0.0,False,False,False
3452cbe1579596691e459126a705b17b767a9615,feb,2020,heat,hold,Hobbs,677.5852534562213,665.605222734255,664.9185867895545,0.0,False,False,False
3586d1916b4708ee4ee48c4c962b16575c90a782,feb,2020,heat,auto,Albuquerque,694.126404494382,701.561797752809,692.2921348314608,30.0,False,False,False
3586d1916b4708ee4ee48c4c962b16575c90a782,feb,2020,heat,hold,Albuquerque,700.7186629526461,702.949860724234,702.949860724234,30.0,False,False,False
35e491939b0a8c3ff868d8de111d6eecf706ecf0,feb,2020,heat,auto,Albuquerque,704.0769230769231,823.6363636363636,715.083916083916,25.0,True,False,False
35e491939b0a8c3ff868d8de111d6eecf706ecf0,feb,2020,heat,hold,Albuquerque,693.4507874015748,709.0590551181102,695.0669291338581,25.0,True,False,False
3680a8a3e140111929d7b6d327ae5f61adfb78ed,feb,2020,heat,auto,Mountainair,674.8842975206611,784.1322314049588,658.6859504132233,10.0,True,False,False
37e507636b62c644594504a3da41a1ca4e82287f,feb,2020,heat,hold,Las Cruces,767.6903677758319,770.0,770.0,50.0,False,False,False
3814199d32517d4c436882f8601f0f3d6c5c85fb,feb,2020,heat,auto,Clovis,714.3083333333333,725.0,720.0,50.0,False,False,False
3814199d32517d4c436882f8601f0f3d6c5c85fb,feb,2020,heat,hold,Clovis,718.6536241180245,722.4560615779345,722.4560615779345,50.0,False,False,False
38f690d0297ae293915200ea28d17f35149afea8,feb,2020,auto,auto,Hobbs,747.6481481481482,779.8703703703702,749.8703703703702,15.0,False,False,False
38f690d0297ae293915200ea28d17f35149afea8,feb,2020,auto,hold,Hobbs,748.0,783.9230769230769,754.1025641025641,15.0,False,False,False
38f690d0297ae293915200ea28d17f35149afea8,feb,2020,heat,auto,Hobbs,738.054945054945,767.5054945054945,740.5054945054945,15.0,False,False,False
3c9a76d6ee1b6314b416707218f6649a9d99e458,feb,2020,auto,auto,Albuquerque,712.0,700.0,640.0,30.0,True,False,True
3c9a76d6ee1b6314b416707218f6649a9d99e458,feb,2020,auto,hold,Albuquerque,678.9487179487179,697.6410256410257,642.4102564102565,30.0,True,False,True
3c9a76d6ee1b6314b416707218f6649a9d99e458,feb,2020,cool,auto,Albuquerque,697.0,709.1666666666665,709.1666666666665,30.0,True,False,True
3c9a76d6ee1b6314b416707218f6649a9d99e458,feb,2020,cool,hold,Albuquerque,679.0394736842105,696.578947368421,696.578947368421,30.0,True,False,True
3c9a76d6ee1b6314b416707218f6649a9d99e458,feb,2020,heat,auto,Albuquerque,665.3851351351351,668.1554054054053,668.1554054054053,30.0,True,False,True
3c9a76d6ee1b6314b416707218f6649a9d99e458,feb,2020,heat,hold,Albuquerque,677.1611893583723,678.8200312989045,678.8200312989045,30.0,True,False,True
3dafa303709de7880515b9a2ef6b9b6d819d739f,feb,2020,heat,hold,Albuquerque,732.7529585798817,734.207100591716,734.207100591716,40.0,False,False,False
3de759cd8888b8f284a806df0a1085d19f253456,feb,2020,auto,auto,Albuquerque,634.3205128205128,790.0,630.0,50.0,True,False,False
