Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
15a693724ac106cb63d40bc8a2ae25dc91683b82,jul,2020,cool,auto,Albuquerque,719.2899022801303,721.2540716612378,650.0,25.0,False,False,False
15d162b914f457f91f466e002bd0118511e7dd7e,jul,2020,cool,auto,Albuquerque,754.0972222222223,751.4384920634919,758.2142857142858,0.0,True,False,False
15d162b914f457f91f466e002bd0118511e7dd7e,jul,2020,cool,hold,Albuquerque,754.8761408083443,754.9543676662322,754.9543676662322,0.0,True,False,False
16b061612183d102dc014f933af930d1e71a16fc,jul,2020,cool,auto,Albuquerque,780.5955056179776,810.1460674157304,651.6629213483146,0.0,False,False,False
16b061612183d102dc014f933af930d1e71a16fc,jul,2020,cool,hold,Albuquerque,771.8666666666667,766.4333333333333,766.6,0.0,False,False,False
18375692a4071b29170c56142c5f9c2447c5fb37,jul,2020,cool,auto,Edgewood,754.7457364341084,761.0434108527131,693.7302325581395,5.0,True,False,False
18375692a4071b29170c56142c5f9c2447c5fb37,jul,2020,cool,hold,Edgewood,756.112798264642,759.1084598698482,759.0889370932755,5.0,True,False,False
18393b92831b0a51ebcac5bd4ba6b6433199a92e,jul,2020,auto,auto,Artesia,797.7916666666665,814.1666666666665,639.5833333333334,0.0,False,False,False
18393b92831b0a51ebcac5bd4ba6b6433199a92e,jul,2020,auto,hold,Artesia,730.08,727.888,665.08,0.0,False,False,False
1a4dbd257465485e937eb72661e6514182cfe53d,jul,2020,cool,auto,Albuquerque,776.0,816.0,708.0,20.0,False,False,False
1a82e4e66dc2b2801e4f2644ba4ac13d2c036a8f,jul,2020,auto,hold,Roswell,764.2692307692308,744.9615384615386,678.0,100.0,False,False,False
1a82e4e66dc2b2801e4f2644ba4ac13d2c036a8f,jul,2020,cool,hold,Roswell,749.5263157894735,726.795918367347,725.7841031149303,100.0,False,False,False
1cab1273eb5f050b9f7240c2e8ebb6bb5a148839,jul,2020,cool,auto,Rio Rancho,701.3746438746439,698.7720797720798,698.3831908831909,20.0,False,False,False
1cab1273eb5f050b9f7240c2e8ebb6bb5a148839,jul,2020,cool,hold,Rio Rancho,702.3203463203462,699.6060606060606,699.5194805194806,20.0,False,False,False
1ce5e25af91558b159a5d6e1719abbd25dd78c0c,jul,2020,auto,auto,Albuquerque,691.8231292517007,722.7619047619047,701.3537414965988,30.0,True,False,True
1ce5e25af91558b159a5d6e1719abbd25dd78c0c,jul,2020,auto,hold,Albuquerque,695.2758620689655,726.6810344827586,696.3879310344827,30.0,True,False,True
1ce5e25af91558b159a5d6e1719abbd25dd78c0c,jul,2020,heat,auto,Albuquerque,690.0,777.3333333333335,737.3333333333335,30.0,True,False,True
1d3dba41a74ba5c9c7b9c0c4e4e61ba272f2b3d6,jul,2020,cool,hold,Santa Fe,746.25,720.0,720.0,59.0,True,False,False
21f65cd96df07cf57f767730caa24e20b5495560,jul,2020,cool,auto,Mesquite,752.9387755102042,750.1428571428571,750.1428571428571,25.0,False,False,False
21f65cd96df07cf57f767730caa24e20b5495560,jul,2020,cool,hold,Mesquite,770.0208618331053,769.3830369357045,768.1610807113542,25.0,False,False,False
236a8bab8ab56321ef8b52a3a48cdb0eaa3eab88,jul,2020,cool,auto,Clovis,722.588785046729,737.2616822429907,736.5663551401869,30.0,False,False,False
23907d84af49579cc2ee6158598b4564039c8360,jul,2020,auto,auto,Albuquerque,728.5955056179776,720.0,659.438202247191,10.0,False,False,False
23907d84af49579cc2ee6158598b4564039c8360,jul,2020,auto,hold,Albuquerque,736.0,700.0,650.0,10.0,False,False,False
258b5dbd5227bc6aea11f4ec8d2793ed9364a9c5,jul,2020,auto,auto,Alamogordo,721.5238095238095,711.0,661.0,40.0,False,False,False
258b5dbd5227bc6aea11f4ec8d2793ed9364a9c5,jul,2020,cool,auto,Alamogordo,722.8518518518518,712.1111111111112,704.8888888888888,40.0,False,False,False
2629667834e107986c389fb4ddf74616bea5a777,jul,2020,heat,auto,Angel Fire,597.0,671.0,631.0,35.0,False,False,False
2629667834e107986c389fb4ddf74616bea5a777,jul,2020,heat,hold,Angel Fire,688.169014084507,690.4154929577464,688.9929577464789,35.0,False,False,False
2818adf5822b1f2a3276bf379a90a57f32777861,jul,2020,auto,hold,Alamogordo,738.3333333333335,728.5,708.5,25.0,False,False,False
28aea5ca4686334e0b1cb3ad68a171310bbf2a32,jul,2020,cool,auto,Rio Rancho,720.4528008298755,729.7790456431535,706.1727178423238,5.0,False,False,False
28aea5ca4686334e0b1cb3ad68a171310bbf2a32,jul,2020,cool,hold,Rio Rancho,739.0954598370198,741.6111757857974,729.6437718277066,5.0,False,False,False
29eaea6a6407875e9bcec7ec0342d0a906cc4496,jul,2020,auto,auto,Alamogordo,726.5238095238095,720.7142857142858,670.7142857142858,40.0,True,False,False
29eaea6a6407875e9bcec7ec0342d0a906cc4496,jul,2020,cool,auto,Alamogordo,724.4814814814815,711.1111111111112,705.5555555555555,40.0,True,False,False
2cf468436bd3ed1b6cba6ddf8ea971928eb60021,jul,2020,cool,hold,Las Cruces,742.5,740.282281205165,720.0,9.0,True,False,False
2d3cb9607e7a23b9bce71b87764d473ec23d312c,jul,2020,cool,hold,Clovis,745.96,744.353488372093,744.353488372093,40.0,False,False,False
2ddbac848c7e8d5e0db5e4bd60678b54b2f0079f,jul,2020,auto,hold,Albuquerque,771.5,740.0,680.0,20.0,True,False,False
2f83cf7236e106367be29c7f09a20d055d97e200,jul,2020,auto,auto,Alamogordo,755.5416666666665,710.9166666666665,660.9166666666666,40.0,False,False,False
2f83cf7236e106367be29c7f09a20d055d97e200,jul,2020,cool,auto,Alamogordo,747.0370370370372,712.1481481481482,704.8518518518518,40.0,False,False,False
31527e5e840476508017efa3fb451d77df6810ce,jul,2020,auto,auto,Albuquerque,749.487415592388,750.4444444444445,670.0,49.0,True,False,False
31527e5e840476508017efa3fb451d77df6810ce,jul,2020,auto,hold,Albuquerque,741.6616729088638,740.0,653.0337078651686,49.0,True,False,False
3271c747361f6de586952939fb7a707d9fb5dbb3,jul,2020,cool,auto,Albuquerque,758.2815533980583,765.8543689320387,690.2912621359224,15.0,True,False,False
32b7e4f099be1bef07454fe297117fa4610b74ff,jul,2020,cool,auto,Albuquerque,704.1906859660164,703.1415984896161,703.1415984896161,35.0,True,False,False
32b7e4f099be1bef07454fe297117fa4610b74ff,jul,2020,cool,hold,Albuquerque,704.8654173764908,704.0340715502556,704.0340715502556,35.0,True,False,False
3452cbe1579596691e459126a705b17b767a9615,jul,2020,cool,auto,Hobbs,736.2770605759683,732.4796425024826,732.4617676266138,0.0,False,False,False
3452cbe1579596691e459126a705b17b767a9615,jul,2020,cool,hold,Hobbs,731.232044198895,727.5414364640884,727.4861878453038,0.0,False,False,False
35e491939b0a8c3ff868d8de111d6eecf706ecf0,jul,2020,cool,hold,Albuquerque,772.4647887323944,759.5070422535211,758.7464788732394,25.0,True,False,False
37e507636b62c644594504a3da41a1ca4e82287f,jul,2020,auto,hold,Las Cruces,800.5882352941177,778.5294117647059,761.4117647058823,50.0,False,False,False
37e507636b62c644594504a3da41a1ca4e82287f,jul,2020,cool,hold,Las Cruces,780.2515592515593,778.4954954954953,777.2266112266112,50.0,False,False,False
3814199d32517d4c436882f8601f0f3d6c5c85fb,jul,2020,cool,auto,Clovis,734.5763239875389,734.3520249221184,719.8380062305297,50.0,False,False,False
3814199d32517d4c436882f8601f0f3d6c5c85fb,jul,2020,cool,hold,Clovis,726.0678590215676,725.8385060494478,725.8395581273013,50.0,False,False,False
38f690d0297ae293915200ea28d17f35149afea8,jul,2020,auto,auto,Hobbs,763.2258064516128,760.010752688172,730.010752688172,15.0,False,False,False
3c9a76d6ee1b6314b416707218f6649a9d99e458,jul,2020,cool,auto,Albuquerque,678.8386167146973,671.2824207492796,671.2824207492796,30.0,True,False,True
3c9a76d6ee1b6314b416707218f6649a9d99e458,jul,2020,cool,hold,Albuquerque,683.1938369781312,676.9522862823062,676.9522862823062,30.0,True,False,True
3dafa303709de7880515b9a2ef6b9b6d819d739f,jul,2020,cool,auto,Albuquerque,703.4797529169526,702.4989704873027,702.4989704873027,40.0,False,False,False
3dafa303709de7880515b9a2ef6b9b6d819d739f,jul,2020,cool,hold,Albuquerque,702.2846328538984,701.2520817562453,701.2520817562453,40.0,False,False,False
3de759cd8888b8f284a806df0a1085d19f253456,jul,2020,auto,hold,Albuquerque,719.6029962546817,726.0112359550563,639.9625468164793,50.0,True,False,False
400935405bc649489a145f124791dc0337076e5f,jul,2020,cool,auto,Rio Rancho,760.0082781456954,767.1655629139074,766.9254966887418,10.0,False,False,False
400935405bc649489a145f124791dc0337076e5f,jul,2020,cool,hold,Rio Rancho,758.686772738067,781.8454048919498,775.538114462123,10.0,False,False,False
40404b18006440ad705537012fdbb1f6d8561cc0,jul,2020,cool,auto,Albuquerque,755.4438502673797,747.3957219251338,746.7005347593582,5.0,False,False,False
40404b18006440ad705537012fdbb1f6d8561cc0,jul,2020,cool,hold,Albuquerque,759.0416666666665,750.4166666666665,749.375,5.0,False,False,False
41f926a54ecea6fe896d9e9a0b622871ad73793c,jul,2020,cool,auto,Rio Rancho,721.9253438113948,720.4214145383104,720.4214145383104,30.0,False,False,False
41f926a54ecea6fe896d9e9a0b622871ad73793c,jul,2020,cool,hold,Rio Rancho,721.1033351558227,718.6965554948059,718.6965554948059,30.0,False,False,False
45878b1d9e03798cf7f361696257275ef1c571ff,jul,2020,cool,auto,Rio Rancho,700.3760896637608,704.9439601494397,641.9750933997509,25.0,True,False,False
45bfb67b0762414c2ab40839521c8586a8725ccd,jul,2020,cool,auto,Albuquerque,786.6486486486486,771.8108108108107,767.9459459459459,10.0,False,False,False
45bfb67b0762414c2ab40839521c8586a8725ccd,jul,2020,cool,hold,Albuquerque,778.7380952380953,758.1666666666665,757.0,10.0,False,False,False
45ff8fb1586a61a3a6cea5bef29592359e5d5c13,jul,2020,cool,auto,Clovis,736.3499734466278,738.1093998937864,680.0,0.0,False,False,False
45ff8fb1586a61a3a6cea5bef29592359e5d5c13,jul,2020,cool,hold,Clovis,743.0128205128206,742.4102564102565,742.2564102564102,0.0,False,False,False
476cc17fe85ad56384685563ffb9ed74b0fcf827,jul,2020,auto,auto,Clovis,704.6578947368422,699.921052631579,649.8684210526316,20.0,False,False,True
476cc17fe85ad56384685563ffb9ed74b0fcf827,jul,2020,auto,hold,Clovis,694.9577464788733,684.9753521126762,633.6267605633802,20.0,False,False,True
478ad29ddef5db86ce5ec8047046a1b1901d0b15,jul,2020,auto,hold,Alamogordo,718.0474576271187,710.0,652.1016949152543,15.0,True,False,False
482f74a48aae0d657fcd576f99ac50113cba86a4,jul,2020,auto,auto,Roswell,713.25,710.0,667.0208333333334,45.0,False,False,False
482f74a48aae0d657fcd576f99ac50113cba86a4,jul,2020,auto,hold,Roswell,720.8125,720.0,680.0,45.0,False,False,False
4d2b0ae7923b92528f0f51b4c3de6d11127b7ed6,jul,2020,cool,auto,Deming,697.8698481561822,692.8416485900218,692.8416485900218,20.0,False,False,False
4d2b0ae7923b92528f0f51b4c3de6d11127b7ed6,jul,2020,cool,hold,Deming,701.8909090909091,697.0,697.0,20.0,False,False,False
4d8d01d7c946136500a0b7e0990faa7dcae6cd4a,jul,2020,cool,hold,Clovis,672.6605537576412,670.9881337648328,670.9881337648328,0.0,True,False,False
4e0bd5ed276d1190ca764a7de9c4b26661333483,jul,2020,auto,auto,Albuquerque,753.9,750.0,690.0,45.0,False,False,False
50696b0d33ecfa22fd0a5b80d567048be4bc8200,jul,2020,cool,auto,Hobbs,780.2535211267606,779.5070422535211,700.0704225352112,0.0,False,False,False
50696b0d33ecfa22fd0a5b80d567048be4bc8200,jul,2020,cool,hold,Hobbs,772.3943577430972,772.1104441776711,710.2280912364946,0.0,False,False,False
50b5bc67d815371b1db2a19a012d29c4cec855c2,jul,2020,cool,hold,Kirtland Afb,765.5088695652174,764.9888695652174,764.9888695652174,15.0,True,False,False
510a1bf4bb1d0d6598ab2d9dac27f2f7898ea916,jul,2020,auto,auto,Clovis,701.9821428571429,690.0,640.0,19.0,True,False,True
510a1bf4bb1d0d6598ab2d9dac27f2f7898ea916,jul,2020,auto,hold,Clovis,727.0,800.0,660.0,19.0,True,False,True
54ce6433b149d0b03bd7e5b22f6ac3b005d7f9dc,jul,2020,cool,hold,Albuquerque,737.5692307692308,731.6615384615385,731.4923076923077,47.0,False,False,False
55ad56363f5055834cb6b640ef336431a20f3fca,jul,2020,cool,auto,Roswell,729.3457943925232,717.7943925233645,717.7943925233645,19.0,False,False,False
55ad56363f5055834cb6b640ef336431a20f3fca,jul,2020,cool,hold,Roswell,732.8735294117647,721.0058823529413,721.0058823529413,19.0,False,False,False
5676e8b71d15c89a91f9dede05308c4a9b1e53c2,jul,2020,cool,hold,Las Cruces,685.1111111111112,683.2037037037038,683.2037037037038,0.0,False,False,True
57d28b3374554019def6b672ef7f8071e5fff371,jul,2020,cool,auto,Artesia,720.4656426839128,722.1535974130963,695.0,0.0,False,False,False
57d28b3374554019def6b672ef7f8071e5fff371,jul,2020,cool,hold,Artesia,728.8204558087826,728.3877153974429,695.0,0.0,False,False,False
5a293636359026964c349eda070be23a89e48781,jul,2020,auto,hold,Albuquerque,768.4303797468355,774.3924050632912,620.0,17.0,False,False,False
5b5d31c6d1b93c5c4fce8aa178afdc21a6751ffb,jul,2020,cool,auto,Albuquerque,759.3921568627451,758.9803921568628,758.9803921568628,15.0,False,False,False
5b5d31c6d1b93c5c4fce8aa178afdc21a6751ffb,jul,2020,cool,hold,Albuquerque,767.109649122807,767.8859649122808,767.8859649122808,15.0,False,False,False
5cb9b9c862af0618593a15beeaf35f50ff797fbd,jul,2020,cool,auto,Santa Fe,770.5367647058823,772.1544117647059,771.9558823529413,10.0,False,False,False
5cb9b9c862af0618593a15beeaf35f50ff797fbd,jul,2020,cool,hold,Santa Fe,749.0166666666668,770.0,770.0,10.0,False,False,False
5d97d569f36ae56be48a02d8e32d84815c108883,jul,2020,cool,auto,Albuquerque,674.4683602771362,673.087297921478,673.087297921478,9.0,False,False,False
5d97d569f36ae56be48a02d8e32d84815c108883,jul,2020,cool,hold,Albuquerque,700.1666666666665,700.0,700.0,9.0,False,False,False
61e41a7afbedd2d39eb3514e7b84881ce6b225df,jul,2020,auto,hold,Albuquerque,740.4,698.0,648.0,10.0,False,False,False
6223da41e382e7f865536a6eeb3ff5ee29821766,jul,2020,cool,auto,Rio Rancho,780.5604395604396,809.934065934066,781.8791208791209,20.0,False,False,False
62ae8d023cdcf22f42b2af86ada98d3d8b3f879f,jul,2020,cool,auto,Albuquerque,731.0872274143303,736.8535825545172,736.8535825545172,25.0,True,False,False
62ae8d023cdcf22f42b2af86ada98d3d8b3f879f,jul,2020,cool,hold,Albuquerque,727.2120383036937,732.2325581395347,732.1983584131328,25.0,True,False,False
644b57bcb723178db5be1439bc603b9ca3030739,jul,2020,cool,auto,Alamogordo,690.6666666666665,688.7333333333332,688.7333333333332,17.0,False,False,False
644b57bcb723178db5be1439bc603b9ca3030739,jul,2020,cool,hold,Alamogordo,734.3958410694393,746.936502042332,746.936502042332,17.0,False,False,False
663af4d1af6d25f58091e95fb5d655aa626c9bd7,jul,2020,auto,hold,Rio Rancho,753.6933333333334,759.1733333333333,650.0,10.0,False,False,False
6696b70d15ff680c948557249ca0c5c47c66a53c,jul,2020,auto,auto,Clovis,753.2116402116403,807.1243386243386,644.2248677248677,30.0,False,False,False
6696b70d15ff680c948557249ca0c5c47c66a53c,jul,2020,auto,hold,Clovis,738.7945205479452,741.7214611872147,648.068493150685,30.0,False,False,False
6af92558b51924ff942095568a4da824e1dc43a4,jul,2020,cool,auto,Clovis,722.4883720930233,757.1860465116278,755.9767441860464,30.0,False,False,False
6af92558b51924ff942095568a4da824e1dc43a4,jul,2020,cool,hold,Clovis,739.5714285714287,783.7142857142858,770.7142857142858,30.0,False,False,False
6b23dc609761fb9ef3dbd7a7b94e65e072d95694,jul,2020,cool,auto,Rio Rancho,741.5652173913044,743.304347826087,741.7826086956521,30.0,False,False,False
6d47910615bcb73c442af00f6cc700d56b38ae37,jul,2020,auto,auto,Rio Rancho,689.2111111111111,690.0,640.0,0.0,True,False,False
6d47910615bcb73c442af00f6cc700d56b38ae37,jul,2020,auto,hold,Rio Rancho,679.8401234567901,678.8888888888888,628.8888888888888,0.0,True,False,False
6d8af527d9e909245a39ffea074b478d5df79054,jul,2020,cool,auto,Albuquerque,728.8409797822707,729.1940124416797,729.1982892690512,30.0,True,False,False
6d8af527d9e909245a39ffea074b478d5df79054,jul,2020,cool,hold,Albuquerque,736.8620689655173,737.073275862069,737.073275862069,30.0,True,False,False
700b0508109d29c3f613107092abc26f4794832e,jul,2020,cool,auto,Albuquerque,747.578947368421,742.859649122807,740.6491228070175,10.0,False,False,False
71ea2668cd3ae8ec5989fb79e22528768fb6fa55,jul,2020,cool,auto,Tucumcari,715.7636363636364,709.3636363636364,688.8545454545455,0.0,False,False,False
71ea2668cd3ae8ec5989fb79e22528768fb6fa55,jul,2020,cool,hold,Tucumcari,721.3893947509372,702.3588644884842,690.0,0.0,False,False,False
74e89cae08ee466029e0f87c4b70c7088dcbf936,jul,2020,cool,hold,Albuquerque,754.9655448717949,765.0128205128206,762.7115384615386,15.0,False,False,False
75bdac9c578911761139b422cb3f515cbdc7422f,jul,2020,cool,hold,Albuquerque,786.1666666666665,840.0,790.0,70.0,True,False,False
776e656f24d61d2b0e90aa4afd19bddeafc58711,jul,2020,cool,auto,Alburquerque,731.0298507462686,739.4925373134329,700.3432835820895,0.0,False,False,False
776e656f24d61d2b0e90aa4afd19bddeafc58711,jul,2020,cool,hold,Alburquerque,724.2172326690991,726.3527925905136,726.3527925905136,0.0,False,False,False
779b541be1b86c73684e95241282bc837896881a,jul,2020,cool,auto,Albuquerque,746.8819444444445,748.8680555555555,737.8541666666665,58.0,False,False,False
779b541be1b86c73684e95241282bc837896881a,jul,2020,cool,hold,Albuquerque,739.4720194647203,745.5669099756691,745.4890510948906,58.0,False,False,False
78260a8c30c444e055bbc0c3aa6c6ecd864d2f09,jul,2020,cool,auto,River's Edge,754.8333333333335,753.0074074074074,654.8888888888888,25.0,False,False,False
7a9634f8a4f44ece48e234ef493e6928cdfe1071,jul,2020,cool,auto,Clovis,700.9397515527951,700.0,700.0,0.0,True,False,False
7b1b223d7ae944db32d5800acaa3bf19382ceaea,jul,2020,auto,hold,Silver City,742.7439024390244,737.2256097560976,687.0487804878047,40.0,False,False,False
7b583a323c93749742ef5241e3977afba5fcff5e,jul,2020,cool,auto,Rio Rancho,731.40547112462,729.6127659574468,729.8778115501518,35.0,False,False,False
7b583a323c93749742ef5241e3977afba5fcff5e,jul,2020,cool,hold,Rio Rancho,731.6435643564357,729.4471947194719,729.4471947194719,35.0,False,False,False
7b7218b67c84ef381b5774e50dbf0338e81d5cb8,jul,2020,cool,auto,Los Lunas,730.2433090024332,729.8588807785889,729.8588807785889,20.0,False,False,False
7b7218b67c84ef381b5774e50dbf0338e81d5cb8,jul,2020,cool,hold,Los Lunas,727.3029453015428,727.229546517064,727.229546517064,20.0,False,False,False
7bb0f3b62a8d0db7b7a248bdff42e1bf7761f5a9,jul,2020,cool,hold,Las Cruces,753.5282051282053,771.0051282051281,771.0051282051281,10.0,False,False,False
7c1723775897689ef317d5d7f981f4c3bf28da1c,jul,2020,cool,auto,Alamogordo,750.0846153846153,750.0,760.0,60.0,False,False,False
7d9d0efbbf923aca33e8d2399fb08c8956fce796,jul,2020,cool,auto,Albuquerque,745.6014339940953,747.8043019822861,747.8043019822861,5.0,True,False,False
7d9d0efbbf923aca33e8d2399fb08c8956fce796,jul,2020,cool,hold,Albuquerque,747.7864923747278,748.3267973856209,748.3267973856209,5.0,True,False,False
7e4f0c835e778f83366e93a3c620da04d1070edb,jul,2020,cool,hold,Alto,721.0,743.0,720.0,30.0,False,False,False
7e84d1d614c26204504afad8e01755588bc59bb9,jul,2020,cool,auto,Albuquerque,751.7955555555556,750.08,750.08,49.0,False,False,False
7e84d1d614c26204504afad8e01755588bc59bb9,jul,2020,cool,hold,Albuquerque,771.187165775401,784.9291443850267,769.8382352941177,49.0,False,False,False
7f5db90a968157d0d501a035e9dc37a7afd2048f,jul,2020,cool,auto,Albuquerque,767.0133630289532,766.7371937639197,738.0645879732739,75.0,False,False,False
7f5db90a968157d0d501a035e9dc37a7afd2048f,jul,2020,cool,hold,Albuquerque,766.0347407803314,766.8738642437199,766.8738642437199,75.0,False,False,False
7fa9ffddf5e7e8c2d7815771cc869d2ac98452f8,jul,2020,cool,hold,Rio Rancho,761.55,755.6,755.6,10.0,False,False,False
7ffefaf1e4af29fd19d4a40ed4fb147155dc43a2,jul,2020,cool,auto,Clovis,762.4621513944223,762.605577689243,762.605577689243,35.0,False,False,True
804aeaf2001c0c005dddb5730bcb0d70499ab748,jul,2020,auto,hold,Albuquerque,794.6448598130843,824.9158878504672,650.0,17.0,False,False,False
8090aca3374c0a7fd9765e240daa25ddab8a72bf,jul,2020,cool,auto,Albuquerque,702.86,702.52,696.64,0.0,False,False,False
861e7f4414f266dcd3c6533579d00ff86cca29c2,jul,2020,cool,auto,Albuquerque,704.7292225201072,710.8498659517426,710.8498659517426,30.0,False,False,False
861e7f4414f266dcd3c6533579d00ff86cca29c2,jul,2020,cool,hold,Albuquerque,701.799915397631,704.1768189509306,704.1768189509306,30.0,False,False,False
861e7f4414f266dcd3c6533579d00ff86cca29c2,jul,2020,heat,auto,Albuquerque,722.2682926829268,720.0,720.0,30.0,False,False,False
861e7f4414f266dcd3c6533579d00ff86cca29c2,jul,2020,heat,hold,Albuquerque,729.1111111111112,720.2222222222223,720.2222222222223,30.0,False,False,False
871d6106e45f880bc8a8fc3aadbddc0e2c94824c,jul,2020,auto,hold,Rio Rancho,751.9827586206897,768.5862068965519,686.7068965517243,19.0,False,False,False
893b5bfc35cfad44f1bf19fb36bec385ee5dc022,jul,2020,auto,auto,Tularosa,793.5652173913044,770.7391304347825,680.0,15.0,True,False,False
893b5bfc35cfad44f1bf19fb36bec385ee5dc022,jul,2020,auto,hold,Tularosa,787.2459016393442,765.8360655737705,680.5245901639345,15.0,True,False,False
89821337ee72e99818d508a47a2472fdb4795c48,jul,2020,cool,auto,Rio Rancho,820.0580736543909,822.5679886685552,790.0,19.0,False,False,False
89821337ee72e99818d508a47a2472fdb4795c48,jul,2020,cool,hold,Rio Rancho,811.5931142410016,822.7120500782472,790.0,19.0,False,False,False
8afbd57b52e78bf9aad24acde8923a12803b87e3,jul,2020,auto,auto,Albuquerque,761.7019498607242,759.6713091922005,690.0529247910863,10.0,True,False,False
8afbd57b52e78bf9aad24acde8923a12803b87e3,jul,2020,cool,auto,Albuquerque,874.5,700.0,700.0,10.0,True,False,False
8afbd57b52e78bf9aad24acde8923a12803b87e3,jul,2020,cool,hold,Albuquerque,855.0,695.5,693.75,10.0,True,False,False
8b5f079fd152c8b40631b3a7bf69f327c36d60be,jul,2020,auto,auto,Las Cruces,801.5891472868218,799.9974160206717,650.0271317829457,20.0,False,False,False
8b5f079fd152c8b40631b3a7bf69f327c36d60be,jul,2020,auto,hold,Las Cruces,742.4,740.6,680.72,20.0,False,False,False
8c61314a28c16f230c9705fa3b63b49ddd0fafdb,jul,2020,cool,auto,Artesia,750.75,740.0,740.0,10.0,False,False,True
8db5984be7de2256596c6b71452e4f92709e7119,jul,2020,auto,auto,Portales,746.603305785124,743.7851239669421,646.6115702479339,60.0,False,False,False
8db5984be7de2256596c6b71452e4f92709e7119,jul,2020,auto,hold,Portales,750.92,750.0,690.0,60.0,False,False,False
8ff26813afd811a56ebd3d3024730ac8f44f5da8,jul,2020,cool,auto,Albuquerque,727.5416666666665,723.375,717.0,10.0,True,False,False
8ff26813afd811a56ebd3d3024730ac8f44f5da8,jul,2020,cool,hold,Albuquerque,741.9728260869565,732.2771739130435,730.4510869565217,10.0,True,False,False
90153abd6a9058a253d323e504ac38d7133d47bf,jul,2020,cool,hold,Clovis,672.1040706605222,670.0,670.0,25.0,False,False,True
9201d4c56cd4371e6a725e9d8025209a5ab836d1,jul,2020,cool,auto,Hobbs,716.9935691318327,718.0868167202573,718.0868167202573,39.0,True,False,False
9201d4c56cd4371e6a725e9d8025209a5ab836d1,jul,2020,cool,hold,Hobbs,716.5454545454545,714.5867768595041,714.5867768595041,39.0,True,False,False
92adc475baa3e0dbe5a0bdd8a6f40f3faa291e4b,jul,2020,auto,hold,Albuquerque,717.2892561983472,680.3719008264462,645.0,20.0,True,False,False
93cba9f2903fb244868ed64ecaf521bab217217f,jul,2020,cool,hold,Clovis,681.2423588637181,680.0,680.0,0.0,False,False,False
93f8302474e0af66ea00289f44bc1104d4629177,jul,2020,auto,auto,ALBUQUERQUE,777.8260869565217,740.7391304347825,687.0,15.0,True,False,False
962bcefa40d6dc7c775ddaf16d5eff59ae33ab7d,jul,2020,cool,auto,Albuquerque,738.0,735.2291666666665,650.0,0.0,False,False,False
962bcefa40d6dc7c775ddaf16d5eff59ae33ab7d,jul,2020,cool,hold,Albuquerque,743.3333333333335,740.0,740.0,0.0,False,False,False
9631a2eff4a11a0150a180458035f162ce4d1d2c,jul,2020,auto,auto,Albuquerque,749.9711815561958,750.0230547550432,667.2219020172911,49.0,True,False,False
9631a2eff4a11a0150a180458035f162ce4d1d2c,jul,2020,auto,hold,Albuquerque,745.7320185614848,746.6670533642691,679.3921113689096,49.0,True,False,False
9736bb54108128592cd425f28e51db2f67e7f9f5,jul,2020,cool,auto,Clovis,713.2492581602372,711.7062314540059,696.2700296735907,0.0,False,False,False
9736bb54108128592cd425f28e51db2f67e7f9f5,jul,2020,cool,hold,Clovis,718.7837301587301,712.9940476190477,710.1071428571429,0.0,False,False,False
98b8fe7a8842bf94a7a2866ae643245227fa410b,jul,2020,cool,auto,Las Cruces,742.0906148867314,736.7766990291262,736.7766990291262,20.0,False,False,False
98b8fe7a8842bf94a7a2866ae643245227fa410b,jul,2020,cool,hold,Las Cruces,748.6974358974359,781.374358974359,767.9333333333333,20.0,False,False,False
98f8706316c672ddaca3e97fcf367d87b0bbcaef,jul,2020,cool,hold,Las Cruces,783.7291666666665,779.3854166666665,772.34375,30.0,False,False,False
9939183b995c533c6291ed95115c06defe8ec731,jul,2020,cool,auto,White Rock,749.6769230769231,741.4692307692308,741.0923076923077,57.0,False,False,False
9939183b995c533c6291ed95115c06defe8ec731,jul,2020,cool,hold,White Rock,740.7333333333332,740.0,740.0,57.0,False,False,False
99cf0f986311a366baeae0c2a7de0f0ec23c7924,jul,2020,cool,auto,Farmington,701.1923076923077,700.0,700.0,60.0,False,False,False
99cf0f986311a366baeae0c2a7de0f0ec23c7924,jul,2020,cool,hold,Farmington,705.4814814814815,704.4444444444445,704.4444444444445,60.0,False,False,False
9c287145e629d6af5e0dea470bca3ff4440e5f6b,jul,2020,cool,auto,Albuquerque,745.8362333674513,748.8587512794268,740.1371545547595,0.0,True,False,False
9c287145e629d6af5e0dea470bca3ff4440e5f6b,jul,2020,cool,hold,Albuquerque,749.6901811248807,746.230695900858,740.6129647283127,0.0,True,False,False
9d04c61ab4ce7449e305004926ddb422c61b2f6f,jul,2020,auto,hold,Edgewood,729.4285714285713,730.0,640.0,15.0,False,False,False
9ec8baf92d6d1019dfc1d4c90c475b8b4dd8417a,jul,2020,auto,auto,Glenwood Hills,738.908474576271,743.7274576271187,623.3877966101695,40.0,False,False,False
9ec8baf92d6d1019dfc1d4c90c475b8b4dd8417a,jul,2020,auto,hold,Glenwood Hills,740.3885057471265,743.0045977011495,638.0,40.0,False,False,False
