Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
daa955254bbd379585d0a6ec32eac3efb0031de5,dec,2018,heat,hold,Las Cruces,640.6428571428571,650.0,640.0,55.0,False,False,False
db3607e0fd5d6736b4354ed446024bcb4f157400,dec,2018,heat,auto,Albuquerque,673.1666666666666,678.0833333333334,673.8796296296298,26.0,False,False,False
db3607e0fd5d6736b4354ed446024bcb4f157400,dec,2018,heat,hold,Albuquerque,663.7857142857142,661.8571428571429,655.4285714285714,26.0,False,False,False
dc4686bc3d27215f6edad7393fe505739c85ad2e,dec,2018,heat,auto,Roswell,662.2727272727273,660.0,660.0,0.0,True,False,False
dc4686bc3d27215f6edad7393fe505739c85ad2e,dec,2018,heat,hold,Roswell,679.3207547169811,675.6698113207548,675.6698113207548,0.0,True,False,False
dc4f78e1d75aebfcfb28391507e37c0397469ce7,dec,2018,heat,auto,Clovis,681.4055555555557,687.67,687.67,20.0,True,False,True
dc4f78e1d75aebfcfb28391507e37c0397469ce7,dec,2018,heat,hold,Clovis,679.2911903160726,677.6274377942166,677.6274377942166,20.0,True,False,True
dfa064b3622114832d2a717d7129cecc456e9f1c,dec,2018,auto,auto,Portales,682.08,760.0,680.0,39.0,False,False,False
dfa064b3622114832d2a717d7129cecc456e9f1c,dec,2018,auto,hold,Portales,696.8270042194092,750.126582278481,697.6624472573841,39.0,False,False,False
dfa064b3622114832d2a717d7129cecc456e9f1c,dec,2018,cool,auto,Portales,604.3333333333334,660.0,660.0,39.0,False,False,False
dfa064b3622114832d2a717d7129cecc456e9f1c,dec,2018,heat,auto,Portales,679.6669527896996,680.7785407725323,679.9793991416309,39.0,False,False,False
dfa064b3622114832d2a717d7129cecc456e9f1c,dec,2018,heat,hold,Portales,692.0254854368933,693.9902912621359,693.9902912621359,39.0,False,False,False
e0b2078e787a493fa3168a31387840c98bf95f80,dec,2018,auto,auto,Albuquerque,729.96875,780.0,730.0,5.0,False,False,False
e0b2078e787a493fa3168a31387840c98bf95f80,dec,2018,auto,hold,Albuquerque,726.8421052631578,769.263157894737,719.263157894737,5.0,False,False,False
e0bac48e9112a5d5ec11a3791de8d4474f6ba083,dec,2018,heat,hold,Albuquerque,682.9375,694.1625,694.1625,0.0,True,False,False
e313fefc38bc4af3a0d2e016d1f073d0c8bfdc6c,dec,2018,heat,auto,Carlsbad,703.4626865671643,692.8358208955223,695.3980099502487,5.0,False,False,True
e313fefc38bc4af3a0d2e016d1f073d0c8bfdc6c,dec,2018,heat,hold,Carlsbad,688.3667664670659,682.2754491017963,682.2754491017963,5.0,False,False,True
e33fbc4411338f419c91ea34fd023069034393b9,dec,2018,heat,auto,Las Cruces,678.271186440678,715.0,680.0,40.0,False,False,False
e4190546a4eb41a25c815012057c3776c7157f69,dec,2018,cool,hold,Albuquerque,721.5833333333335,720.0,700.0,30.0,True,False,False
e7498d85e36b6dd72f0f35153304e10e0cb84f77,dec,2018,auto,auto,Alamogordo,710.2264150943396,770.0,720.0,40.0,False,False,False
e7498d85e36b6dd72f0f35153304e10e0cb84f77,dec,2018,auto,hold,Alamogordo,706.6914498141265,760.182156133829,710.182156133829,40.0,False,False,False
e77c615a3f2a957ae2044a2150a4e9a6c8d66678,dec,2018,heat,auto,Albuquerque,628.0,697.5882352941177,661.1176470588234,37.0,False,False,False
e77c615a3f2a957ae2044a2150a4e9a6c8d66678,dec,2018,heat,hold,Albuquerque,684.2833333333333,690.0,690.0,37.0,False,False,False
e97f4fd13b53880ccaec0f49b27ff8c75f49d7d5,dec,2018,heat,auto,Albuquerque,712.8237639553429,715.2344497607655,711.1555023923445,0.0,False,False,False
e97f4fd13b53880ccaec0f49b27ff8c75f49d7d5,dec,2018,heat,hold,Albuquerque,724.8440610484406,725.9621765096217,725.9621765096217,0.0,False,False,False
ebb6f96b3a9baf198ce6a59141442efbde465103,dec,2018,heat,auto,Albuquerque,720.5887323943663,722.3549295774648,722.3549295774648,30.0,False,False,False
ebb6f96b3a9baf198ce6a59141442efbde465103,dec,2018,heat,hold,Albuquerque,723.2541042112776,725.8087080656675,725.8807994289792,30.0,False,False,False
ee87ec5f0d966abba217b4361bb853e6bf632582,dec,2018,heat,auto,Lamy,609.2435897435898,800.0,610.0,20.0,False,False,False
ee87ec5f0d966abba217b4361bb853e6bf632582,dec,2018,heat,hold,Lamy,537.2222707423581,800.0,533.9655021834061,20.0,False,False,False
f09f0f1272da226e1fd4cb697e7d119bc33048b7,dec,2018,heat,auto,Las Cruces,722.1231884057971,747.3115942028985,722.5652173913044,35.0,False,False,False
f09f0f1272da226e1fd4cb697e7d119bc33048b7,dec,2018,heat,hold,Las Cruces,713.4225352112677,701.2535211267606,698.4366197183099,35.0,False,False,False
f19e74fa7dec76716488d15d83d4571beec0901a,dec,2018,auto,auto,Albuquerque,709.3689458689457,748.7122507122508,708.7122507122508,30.0,False,False,False
f19e74fa7dec76716488d15d83d4571beec0901a,dec,2018,auto,hold,Albuquerque,724.0693473193472,765.4545454545455,725.4545454545455,30.0,False,False,False
f20063f8aa246e9b36c39236415ea5a1b683b347,dec,2018,heat,hold,Los Alamos,701.9577464788733,705.6056338028169,705.4788732394368,27.0,False,False,False
f497ffc4349bac93a83ffe2fe509ba8cfa38a071,dec,2018,auto,hold,Los Alamos,696.3327321911631,746.2651036970242,694.0036068530208,50.0,False,False,False
f99c76c2e2e6d485a427ec1b3fd29b4ed907238c,dec,2018,heat,auto,Albuquerque,707.5294117647059,760.0,710.0,50.0,False,False,False
f99c76c2e2e6d485a427ec1b3fd29b4ed907238c,dec,2018,heat,hold,Albuquerque,707.5454545454545,760.0,709.9090909090909,50.0,False,False,False
fcd9e3e40b18915de13a4d63fb6e5ffc4e81fdd1,dec,2018,auto,hold,Albuquerque,629.7068172312838,750.0,627.8293601003763,17.0,False,False,False
fcef293019a9fff02bdef3c6d2c08c6233b63de7,dec,2018,heat,auto,Corrales,652.8461538461537,671.5384615384615,668.0769230769231,40.0,False,False,False
fcef293019a9fff02bdef3c6d2c08c6233b63de7,dec,2018,heat,hold,Corrales,649.6415094339623,664.7452830188679,659.6132075471697,40.0,False,False,False
fd5688a621c17d37669b21ac97e057b2364b8ed2,dec,2018,heat,hold,Albuquerque,713.6629213483146,714.8848314606741,714.8848314606741,0.0,False,False,False
febcf404654edba17a02972a5c8ba9160c8ed7fa,dec,2018,heat,auto,Albuquerque,696.3802816901407,809.4647887323944,665.5915492957746,45.0,False,False,False
ff533c5efd35daf49ced3a64c6fbc379fd7ac5e6,dec,2018,heat,auto,Albuquerque,683.2415458937198,722.1594202898552,688.2028985507246,15.0,False,False,False
ff533c5efd35daf49ced3a64c6fbc379fd7ac5e6,dec,2018,heat,hold,Albuquerque,680.7142857142858,684.6558441558443,684.5974025974026,15.0,False,False,False
016512bd92404310d5ad9f1aaf7c4c38f6cd18a7,dec,2019,heat,auto,Clovis,633.2271386430679,700.0,656.2359882005901,20.0,False,False,False
016512bd92404310d5ad9f1aaf7c4c38f6cd18a7,dec,2019,heat,hold,Clovis,608.3030303030303,700.0,601.4545454545455,20.0,False,False,False
034f98fe8f4117d011824b1b5c1cfe823fbc29fb,dec,2019,auto,hold,CLOVIS,695.6017897091722,745.0,695.6263982102909,15.0,False,False,True
07205074e862181d57fb995714da5559142dedcf,dec,2019,auto,auto,Albuquerque,691.6774193548387,720.3548387096774,699.1129032258065,39.0,False,False,False
09128eee40d1b9752e3aec43ebf9db92c8f7a61d,dec,2019,heat,hold,Las Cruces,687.8640776699028,652.3786407766992,644.8543689320387,25.0,False,False,False
09274521da0f4dd895d256e778b5d7417e7c354b,dec,2019,auto,auto,Alamogordo,717.5,790.0,710.0,25.0,False,False,False
09d2e59869d3c2ae3cdfc450f6e63d9f2f5685cc,dec,2019,auto,auto,Roswell,682.0384615384615,740.0,684.8461538461537,38.0,False,False,True
09d2e59869d3c2ae3cdfc450f6e63d9f2f5685cc,dec,2019,auto,hold,Roswell,687.1328125,746.4609375,681.234375,38.0,False,False,True
09d2e59869d3c2ae3cdfc450f6e63d9f2f5685cc,dec,2019,heat,auto,Roswell,693.2222222222223,712.2,696.7333333333332,38.0,False,False,True
09d2e59869d3c2ae3cdfc450f6e63d9f2f5685cc,dec,2019,heat,hold,Roswell,687.7857142857142,689.8571428571429,689.8571428571429,38.0,False,False,True
0a3fdc81db9597916e4c018684686cbc7aec6cc9,dec,2019,heat,auto,Albuquerque,731.0586206896553,795.5931034482759,735.6344827586207,38.0,False,False,False
0a3fdc81db9597916e4c018684686cbc7aec6cc9,dec,2019,heat,hold,Albuquerque,745.2173913043479,750.8695652173913,750.0,38.0,False,False,False
0c683e9af00af3beb63a8a80e406315b523683d0,dec,2019,heat,auto,Ruidoso,718.7761194029849,720.820895522388,720.820895522388,20.0,False,False,False
0d1846228bf4d3de1ea29bd4c4ae51606878f776,dec,2019,auto,hold,CLOVIS,706.0925110132158,750.1321585903082,704.5638766519825,15.0,False,False,True
0ec51b6ac76933e8ca30d8963d6d71d43a266f61,dec,2019,heat,auto,Albuquerque,690.3997002783129,743.2333547420253,680.6199957182616,35.0,False,False,False
0ec51b6ac76933e8ca30d8963d6d71d43a266f61,dec,2019,heat,hold,Albuquerque,685.717791411043,684.8036809815951,684.6319018404907,35.0,False,False,False
0f141439935d7193c2eeb31603d02a6cad179500,dec,2019,heat,auto,Albuquerque,703.4646464646463,815.0909090909091,711.0976430976431,30.0,False,False,False
0f141439935d7193c2eeb31603d02a6cad179500,dec,2019,heat,hold,Albuquerque,703.7872044506257,815.2670375521558,707.7287899860918,30.0,False,False,False
0fc0f1a48ce828bd9523ab8a77af519aa8e4b1af,dec,2019,heat,auto,Hobbs,680.9220103986137,655.9358752166378,655.896013864818,0.0,False,False,False
0fc0f1a48ce828bd9523ab8a77af519aa8e4b1af,dec,2019,heat,hold,Hobbs,612.1304347826087,655.675057208238,526.9565217391304,0.0,False,False,False
103f6bcb1f704aebf9f1ca55628311aab439d507,dec,2019,heat,auto,Albuquerque,714.1770833333335,720.0,720.0,0.0,True,False,False
112ab696991e135909df9f3c0b140ae2aa0f4227,dec,2019,heat,hold,Deming,617.7658227848101,618.5268987341773,618.5268987341773,105.0,False,False,False
118d947a8b30956c681cdef1dcb2f25831009997,dec,2019,heat,hold,Santa Fe,696.0,714.8,708.6,5.0,False,False,False
1475fecad1c559962afb1d690b01d87cba9156ea,dec,2019,auto,hold,Clovis,707.1054266777134,775.0,710.36454018227,0.0,False,False,False
15a693724ac106cb63d40bc8a2ae25dc91683b82,dec,2019,heat,auto,Albuquerque,649.6111111111112,720.0,651.5370370370372,25.0,False,False,False
15d162b914f457f91f466e002bd0118511e7dd7e,dec,2019,cool,auto,Albuquerque,659.9642857142858,673.3928571428571,673.3928571428571,0.0,True,False,False
15d162b914f457f91f466e002bd0118511e7dd7e,dec,2019,heat,auto,Albuquerque,674.4897959183672,682.0956632653061,682.0956632653061,0.0,True,False,False
15d162b914f457f91f466e002bd0118511e7dd7e,dec,2019,heat,hold,Albuquerque,676.251024590164,676.9149590163935,676.9149590163935,0.0,True,False,False
18375692a4071b29170c56142c5f9c2447c5fb37,dec,2019,heat,auto,Edgewood,694.0909090909091,732.0,670.6363636363636,5.0,True,False,False
18375692a4071b29170c56142c5f9c2447c5fb37,dec,2019,heat,hold,Edgewood,697.0839694656488,705.4809160305342,704.5572519083969,5.0,True,False,False
18393b92831b0a51ebcac5bd4ba6b6433199a92e,dec,2019,auto,hold,Artesia,692.7738693467337,747.0502512562814,697.0502512562814,0.0,False,False,False
18393b92831b0a51ebcac5bd4ba6b6433199a92e,dec,2019,heat,auto,Artesia,615.0,730.0,730.0,0.0,False,False,False
18393b92831b0a51ebcac5bd4ba6b6433199a92e,dec,2019,heat,hold,Artesia,673.6666666666666,701.5,701.5,0.0,False,False,False
1a4dbd257465485e937eb72661e6514182cfe53d,dec,2019,heat,auto,Albuquerque,685.8333333333334,660.0,650.0,20.0,False,False,False
1a82e4e66dc2b2801e4f2644ba4ac13d2c036a8f,dec,2019,auto,hold,Roswell,629.2235099337747,760.0,632.6461092715233,100.0,False,False,False
1c5f309c2df1cac8558570ff739fb95704cf1f48,dec,2019,auto,auto,Alamogordo,708.8260869565217,780.0,710.0,25.0,False,False,False
1cab1273eb5f050b9f7240c2e8ebb6bb5a148839,dec,2019,heat,auto,Rio Rancho,719.4135593220337,732.5118644067796,725.9694915254238,20.0,False,False,False
1cab1273eb5f050b9f7240c2e8ebb6bb5a148839,dec,2019,heat,hold,Rio Rancho,724.0384615384614,731.1538461538463,731.1538461538463,20.0,False,False,False
1cb7501e043f4b35ed4a9e85c063fee90c9efad4,dec,2019,auto,auto,Los Alamos,667.9090909090909,768.5454545454545,718.5454545454545,50.0,False,False,False
1f349d0bb12823221952e04771586b16d7fdb591,dec,2019,heat,auto,Rio Rancho,714.7714285714287,719.152380952381,719.152380952381,10.0,False,False,False
21f65cd96df07cf57f767730caa24e20b5495560,dec,2019,heat,hold,Mesquite,684.3412877082395,677.7604682575418,676.2165691130123,25.0,False,False,False
2484d6151dfc3d890ced0d2864542c70eea332eb,dec,2019,auto,hold,Albuquerque,663.873417721519,743.3924050632912,667.1898734177215,57.0,False,False,False
258b5dbd5227bc6aea11f4ec8d2793ed9364a9c5,dec,2019,auto,auto,Alamogordo,660.6444444444444,766.4666666666667,716.4666666666667,40.0,False,False,False
25d40c374ccc63bb812019b3ab711f4821c2efb2,dec,2019,heat,hold,Roswell,688.9316239316238,691.3931623931624,691.1794871794873,35.0,False,False,True
2629667834e107986c389fb4ddf74616bea5a777,dec,2019,heat,hold,Angel Fire,499.1811023622048,650.0,500.0,35.0,False,False,False
274a5140550e942f4bf7c0e1df8ba3b20efdaa2b,dec,2019,heat,hold,Albuquerque,365.8461538461538,724.2564102564102,723.8461538461537,70.0,True,False,False
2818adf5822b1f2a3276bf379a90a57f32777861,dec,2019,auto,auto,Alamogordo,728.8517110266159,749.9429657794677,729.8897338403043,25.0,False,False,False
2818adf5822b1f2a3276bf379a90a57f32777861,dec,2019,auto,hold,Alamogordo,725.25,746.4375,725.3125,25.0,False,False,False
28aea5ca4686334e0b1cb3ad68a171310bbf2a32,dec,2019,heat,auto,Rio Rancho,660.0419708029198,652.125304136253,657.2816301703162,5.0,False,False,False
28aea5ca4686334e0b1cb3ad68a171310bbf2a32,dec,2019,heat,hold,Rio Rancho,652.8527131782946,656.8010335917313,647.015503875969,5.0,False,False,False
29eaea6a6407875e9bcec7ec0342d0a906cc4496,dec,2019,auto,auto,Alamogordo,616.7708333333334,767.1666666666665,717.1666666666665,40.0,True,False,False
2cf468436bd3ed1b6cba6ddf8ea971928eb60021,dec,2019,heat,hold,Las Cruces,704.8815065594583,729.0,706.8840457046127,9.0,True,False,False
2d3cb9607e7a23b9bce71b87764d473ec23d312c,dec,2019,auto,hold,Clovis,716.1780575539567,790.0,719.9640287769785,40.0,False,False,False
2f709e6a3dedd66bc854ab5582717b6600a39a74,dec,2019,auto,auto,Albuquerque,719.8092105263157,780.0,730.0,60.0,False,False,False
2f709e6a3dedd66bc854ab5582717b6600a39a74,dec,2019,auto,hold,Albuquerque,719.1372549019608,780.0,730.0,60.0,False,False,False
2f83cf7236e106367be29c7f09a20d055d97e200,dec,2019,auto,auto,Alamogordo,675.0833333333334,769.5208333333335,719.5208333333335,40.0,False,False,False
31527e5e840476508017efa3fb451d77df6810ce,dec,2019,auto,auto,Albuquerque,726.4757281553398,840.0,730.0,49.0,True,False,False
31527e5e840476508017efa3fb451d77df6810ce,dec,2019,auto,hold,Albuquerque,727.1376811594204,780.0,730.0,49.0,True,False,False
3271c747361f6de586952939fb7a707d9fb5dbb3,dec,2019,auto,auto,Albuquerque,657.5813953488373,793.8527131782947,655.4341085271317,15.0,True,False,False
3271c747361f6de586952939fb7a707d9fb5dbb3,dec,2019,auto,hold,Albuquerque,667.1818181818181,780.8181818181819,669.3636363636364,15.0,True,False,False
32b7e4f099be1bef07454fe297117fa4610b74ff,dec,2019,heat,auto,Albuquerque,656.3629489603023,660.8431001890359,660.8431001890359,35.0,True,False,False
32b7e4f099be1bef07454fe297117fa4610b74ff,dec,2019,heat,hold,Albuquerque,647.3793103448277,651.7294429708222,651.7294429708222,35.0,True,False,False
3391593dd9a5facaf125293faa5c93faa8372b29,dec,2019,heat,auto,Albuquerque,693.0,720.0,720.0,10.0,True,False,False
3452cbe1579596691e459126a705b17b767a9615,dec,2019,heat,auto,Hobbs,658.8445040214477,661.5871313672923,649.0402144772117,0.0,False,False,False
3452cbe1579596691e459126a705b17b767a9615,dec,2019,heat,hold,Hobbs,642.6192468619247,667.9623430962342,663.2259414225941,0.0,False,False,False
3586d1916b4708ee4ee48c4c962b16575c90a782,dec,2019,heat,auto,Albuquerque,695.1234567901234,690.922839506173,690.6496913580247,30.0,False,False,False
3586d1916b4708ee4ee48c4c962b16575c90a782,dec,2019,heat,hold,Albuquerque,707.5494155154091,697.3602550478215,697.1849096705632,30.0,False,False,False
35e491939b0a8c3ff868d8de111d6eecf706ecf0,dec,2019,heat,auto,Albuquerque,710.6020408163264,748.5714285714287,730.6122448979593,25.0,True,False,False
35e491939b0a8c3ff868d8de111d6eecf706ecf0,dec,2019,heat,hold,Albuquerque,696.8859470468433,714.5804480651732,712.6883910386964,25.0,True,False,False
37e507636b62c644594504a3da41a1ca4e82287f,dec,2019,heat,hold,Las Cruces,761.6692258477287,764.1999360204735,764.1944977607166,50.0,False,False,False
3814199d32517d4c436882f8601f0f3d6c5c85fb,dec,2019,heat,auto,Clovis,716.3181818181819,717.9772727272727,717.9772727272727,50.0,False,False,False
3814199d32517d4c436882f8601f0f3d6c5c85fb,dec,2019,heat,hold,Clovis,712.4063869755793,715.2598622417032,715.2429555416405,50.0,False,False,False
38f690d0297ae293915200ea28d17f35149afea8,dec,2019,auto,auto,Hobbs,749.459074733096,780.1192170818505,750.1192170818505,15.0,False,False,False
38f690d0297ae293915200ea28d17f35149afea8,dec,2019,heat,auto,Hobbs,751.1805555555555,776.5555555555555,749.8194444444445,15.0,False,False,False
3c9a76d6ee1b6314b416707218f6649a9d99e458,dec,2019,heat,auto,Albuquerque,709.7889908256882,714.9770642201836,714.9770642201836,30.0,True,False,True
3c9a76d6ee1b6314b416707218f6649a9d99e458,dec,2019,heat,hold,Albuquerque,689.1416490486258,694.1152219873151,694.1152219873151,30.0,True,False,True
3dafa303709de7880515b9a2ef6b9b6d819d739f,dec,2019,heat,auto,Albuquerque,714.3719008264462,719.6818181818181,719.6818181818181,40.0,False,False,False
3dafa303709de7880515b9a2ef6b9b6d819d739f,dec,2019,heat,hold,Albuquerque,726.2148760330579,728.5633608815428,726.4077134986226,40.0,False,False,False
3de759cd8888b8f284a806df0a1085d19f253456,dec,2019,auto,hold,Albuquerque,650.2298578199052,773.8199052132701,651.5364928909953,50.0,True,False,False
400935405bc649489a145f124791dc0337076e5f,dec,2019,heat,auto,Rio Rancho,628.0392156862745,650.0,633.8764705882353,10.0,False,False,False
400935405bc649489a145f124791dc0337076e5f,dec,2019,heat,hold,Rio Rancho,610.4732547597463,650.0,574.8966455122394,10.0,False,False,False
401871facfac2e04422f0fca41860eb0189ab78b,dec,2019,heat,auto,Los Alamos,705.6444444444444,708.8666666666667,708.8666666666667,69.0,False,False,False
41f926a54ecea6fe896d9e9a0b622871ad73793c,dec,2019,auto,auto,Rio Rancho,719.2777777777777,780.0,715.8703703703702,30.0,False,False,False
41f926a54ecea6fe896d9e9a0b622871ad73793c,dec,2019,auto,hold,Rio Rancho,713.8217673489766,913.6784822765852,716.6080878681978,30.0,False,False,False
421e697d532e85d80eace0e97fbb32c77642e35d,dec,2019,heat,auto,Albuquerque,662.6666666666666,671.5365853658536,671.5365853658536,65.0,False,False,False
421e697d532e85d80eace0e97fbb32c77642e35d,dec,2019,heat,hold,Albuquerque,660.642748091603,665.642748091603,665.5679389312977,65.0,False,False,False
43162d1c00d20ec4875f0a6ea419d6b72dcf4bcb,dec,2019,auxHeatOnly,hold,Holloman AFB,688.0,700.0,700.0,0.0,False,False,True
43162d1c00d20ec4875f0a6ea419d6b72dcf4bcb,dec,2019,cool,hold,Holloman AFB,668.5192307692307,680.0,680.0,0.0,False,False,True
45878b1d9e03798cf7f361696257275ef1c571ff,dec,2019,heat,auto,Rio Rancho,641.7428884026257,735.0754923413568,633.4463894967178,25.0,True,False,False
45878b1d9e03798cf7f361696257275ef1c571ff,dec,2019,heat,hold,Rio Rancho,625.2358974358974,735.0307692307692,625.0871794871795,25.0,True,False,False
45ff8fb1586a61a3a6cea5bef29592359e5d5c13,dec,2019,auto,auto,Clovis,675.1538461538463,780.0,680.0,0.0,False,False,False
45ff8fb1586a61a3a6cea5bef29592359e5d5c13,dec,2019,heat,auto,Clovis,675.1762977473065,780.0,680.0,0.0,False,False,False
45ff8fb1586a61a3a6cea5bef29592359e5d5c13,dec,2019,heat,hold,Clovis,714.1538461538463,720.0,720.0,0.0,False,False,False
476cc17fe85ad56384685563ffb9ed74b0fcf827,dec,2019,auto,hold,Clovis,679.563025210084,734.1596638655462,684.1596638655462,20.0,False,False,True
478ad29ddef5db86ce5ec8047046a1b1901d0b15,dec,2019,auto,hold,Alamogordo,670.4824561403509,750.0,700.0,15.0,True,False,False
47fda25dedac33b631454ccfcb625796d10c71d3,dec,2019,heat,auto,Albuquerque,703.6666666666665,725.0,715.0,15.0,False,False,False
482f74a48aae0d657fcd576f99ac50113cba86a4,dec,2019,auto,auto,Roswell,711.5403726708073,742.2732919254659,714.5838509316769,45.0,False,False,False
482f74a48aae0d657fcd576f99ac50113cba86a4,dec,2019,auto,hold,Roswell,713.0463917525772,737.7731958762888,716.2474226804123,45.0,False,False,False
4d2b0ae7923b92528f0f51b4c3de6d11127b7ed6,dec,2019,auto,auto,Deming,691.1827586206897,749.9471264367817,689.4298850574713,20.0,False,False,False
4d2b0ae7923b92528f0f51b4c3de6d11127b7ed6,dec,2019,auto,hold,Deming,691.3252688172042,751.1021505376344,687.5564516129033,20.0,False,False,False
4d2b0ae7923b92528f0f51b4c3de6d11127b7ed6,dec,2019,heat,auto,Deming,683.7927927927927,685.7027027027027,685.7027027027027,20.0,False,False,False
4d2b0ae7923b92528f0f51b4c3de6d11127b7ed6,dec,2019,heat,hold,Deming,683.7904761904763,685.3285714285714,685.3285714285714,20.0,False,False,False
4d8d01d7c946136500a0b7e0990faa7dcae6cd4a,dec,2019,cool,auto,Clovis,645.2307692307693,680.0,680.0,0.0,True,False,False
4d8d01d7c946136500a0b7e0990faa7dcae6cd4a,dec,2019,cool,hold,Clovis,640.7484472049689,667.0807453416148,667.0807453416148,0.0,True,False,False
4d8d01d7c946136500a0b7e0990faa7dcae6cd4a,dec,2019,heat,auto,Clovis,627.8953488372092,655.4558139534884,618.2511627906978,0.0,True,False,False
4d8d01d7c946136500a0b7e0990faa7dcae6cd4a,dec,2019,heat,hold,Clovis,668.4538619275462,671.6295283663704,671.5857826384142,0.0,True,False,False
50696b0d33ecfa22fd0a5b80d567048be4bc8200,dec,2019,auto,auto,Hobbs,706.3958333333335,780.0,700.0,0.0,False,False,False
50696b0d33ecfa22fd0a5b80d567048be4bc8200,dec,2019,auto,hold,Hobbs,707.9252925292529,781.013501350135,703.2025202520254,0.0,False,False,False
50b5bc67d815371b1db2a19a012d29c4cec855c2,dec,2019,heat,auto,Kirtland Afb,690.4075829383887,682.6682464454976,682.4786729857818,15.0,True,False,False
50b5bc67d815371b1db2a19a012d29c4cec855c2,dec,2019,heat,hold,Kirtland Afb,681.8314606741573,678.5224719101124,678.3820224719101,15.0,True,False,False
510a1bf4bb1d0d6598ab2d9dac27f2f7898ea916,dec,2019,auto,auto,Clovis,648.0,760.0,650.0,19.0,True,False,True
510a1bf4bb1d0d6598ab2d9dac27f2f7898ea916,dec,2019,heat,auto,Clovis,705.7,710.0,709.55,19.0,True,False,True
54b5cb33754b7116caa7e6f8f8aa11d5c25a3162,dec,2019,auto,hold,1,734.3264893975094,786.5987882867721,736.5987882867721,20.0,True,False,False
54ce6433b149d0b03bd7e5b22f6ac3b005d7f9dc,dec,2019,heat,hold,Albuquerque,678.5878787878787,685.5151515151515,685.5151515151515,47.0,False,False,False
5552ef8f9708e6020a60f07aeb582cb226bff044,dec,2019,heat,auto,Albuquerque,669.4455445544553,780.1821782178218,684.6653465346535,37.0,False,False,False
5552ef8f9708e6020a60f07aeb582cb226bff044,dec,2019,heat,hold,Albuquerque,673.2708333333334,687.2708333333335,684.3958333333334,37.0,False,False,False
55ad56363f5055834cb6b640ef336431a20f3fca,dec,2019,heat,auto,Roswell,721.7205692108666,720.5433376455368,720.5433376455368,19.0,False,False,False
55ad56363f5055834cb6b640ef336431a20f3fca,dec,2019,heat,hold,Roswell,708.4103703703703,696.8755555555556,696.8755555555556,19.0,False,False,False
5676e8b71d15c89a91f9dede05308c4a9b1e53c2,dec,2019,heat,auto,Las Cruces,600.6666666666666,650.0,600.0,0.0,False,False,True
5676e8b71d15c89a91f9dede05308c4a9b1e53c2,dec,2019,heat,hold,Las Cruces,623.5,650.0,650.0,0.0,False,False,True
57d28b3374554019def6b672ef7f8071e5fff371,dec,2019,heat,auto,Artesia,717.0544815465729,722.5746924428822,722.5746924428822,0.0,False,False,False
57d28b3374554019def6b672ef7f8071e5fff371,dec,2019,heat,hold,Artesia,712.3687034277198,713.9311475409836,713.9311475409836,0.0,False,False,False
5a293636359026964c349eda070be23a89e48781,dec,2019,auto,hold,Albuquerque,570.7877094972067,888.0214152700188,564.7383612662943,17.0,False,False,False
5b5d31c6d1b93c5c4fce8aa178afdc21a6751ffb,dec,2019,heat,auto,Albuquerque,725.6056338028169,721.9295774647888,721.9295774647888,15.0,False,False,False
5b5d31c6d1b93c5c4fce8aa178afdc21a6751ffb,dec,2019,heat,hold,Albuquerque,729.7666666666668,732.7666666666668,732.7666666666668,15.0,False,False,False
5cb9b9c862af0618593a15beeaf35f50ff797fbd,dec,2019,heat,auto,Santa Fe,697.1984,701.4976,700.7264,10.0,False,False,False
5cb9b9c862af0618593a15beeaf35f50ff797fbd,dec,2019,heat,hold,Santa Fe,697.9686684073108,702.2715404699737,701.8146214099215,10.0,False,False,False
5d97d569f36ae56be48a02d8e32d84815c108883,dec,2019,heat,auto,Albuquerque,664.0909090909091,667.4149659863947,667.4149659863947,9.0,False,False,False
5d97d569f36ae56be48a02d8e32d84815c108883,dec,2019,heat,hold,Albuquerque,681.7458333333333,685.0,685.0,9.0,False,False,False
61e41a7afbedd2d39eb3514e7b84881ce6b225df,dec,2019,auto,auto,Albuquerque,706.78125,762.2414772727273,710.0397727272727,10.0,False,False,False
61e41a7afbedd2d39eb3514e7b84881ce6b225df,dec,2019,auto,hold,Albuquerque,711.9627170582228,770.0,714.8212461695607,10.0,False,False,False
6223da41e382e7f865536a6eeb3ff5ee29821766,dec,2019,heat,auto,Rio Rancho,640.8719008264462,644.2107438016529,644.1735537190083,20.0,False,False,False
6223da41e382e7f865536a6eeb3ff5ee29821766,dec,2019,heat,hold,Rio Rancho,672.9090909090909,685.4545454545455,685.4545454545455,20.0,False,False,False
62ae8d023cdcf22f42b2af86ada98d3d8b3f879f,dec,2019,heat,hold,Albuquerque,733.9972918077184,735.1367637102236,735.1367637102236,25.0,True,False,False
644b57bcb723178db5be1439bc603b9ca3030739,dec,2019,cool,hold,Alamogordo,707.1744186046512,723.9069767441861,723.9069767441861,17.0,False,False,False
644b57bcb723178db5be1439bc603b9ca3030739,dec,2019,heat,hold,Alamogordo,715.0585106382979,720.9437689969604,720.9437689969604,17.0,False,False,False
