Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1a82e4e66dc2b2801e4f2644ba4ac13d2c036a8f,jun,2020,cool,hold,Roswell,774.5353535353537,771.9292929292931,770.1919191919193,100.0,False,False,False
1cab1273eb5f050b9f7240c2e8ebb6bb5a148839,jun,2020,cool,auto,Rio Rancho,693.8404907975461,692.1426380368097,691.7039877300614,20.0,False,False,False
1cab1273eb5f050b9f7240c2e8ebb6bb5a148839,jun,2020,cool,hold,Rio Rancho,695.309523809524,694.559523809524,694.3134920634919,20.0,False,False,False
1cb7501e043f4b35ed4a9e85c063fee90c9efad4,jun,2020,cool,hold,Los Alamos,713.2727272727273,716.0,716.0,50.0,False,False,False
1d3dba41a74ba5c9c7b9c0c4e4e61ba272f2b3d6,jun,2020,cool,hold,Santa Fe,741.0169491525422,685.2457627118644,685.2457627118644,59.0,True,False,False
1d3dba41a74ba5c9c7b9c0c4e4e61ba272f2b3d6,jun,2020,heat,hold,Santa Fe,764.0,650.0,630.0,59.0,True,False,False
1e20a0c7db767f86be4c91e31c81c9751d2994a0,jun,2020,auto,hold,Albuquerque,745.5428571428571,740.0,690.0,5.0,False,False,False
21f65cd96df07cf57f767730caa24e20b5495560,jun,2020,cool,auto,Mesquite,770.5408163265306,770.0,770.0,25.0,False,False,False
21f65cd96df07cf57f767730caa24e20b5495560,jun,2020,cool,hold,Mesquite,769.8752253876668,770.3231157591057,770.3231157591057,25.0,False,False,False
236a8bab8ab56321ef8b52a3a48cdb0eaa3eab88,jun,2020,cool,auto,Clovis,714.0991379310345,736.6810344827586,736.5258620689655,30.0,False,False,False
236a8bab8ab56321ef8b52a3a48cdb0eaa3eab88,jun,2020,cool,hold,Clovis,711.8311688311688,735.0,735.0,30.0,False,False,False
23907d84af49579cc2ee6158598b4564039c8360,jun,2020,auto,auto,Albuquerque,727.7021276595744,719.7553191489363,667.2978723404257,10.0,False,False,False
2484d6151dfc3d890ced0d2864542c70eea332eb,jun,2020,auto,hold,Albuquerque,748.0361445783133,734.7951807228917,650.0,57.0,False,False,False
2818adf5822b1f2a3276bf379a90a57f32777861,jun,2020,auto,hold,Alamogordo,732.4666666666667,725.5333333333333,705.5333333333333,25.0,False,False,False
28aea5ca4686334e0b1cb3ad68a171310bbf2a32,jun,2020,cool,auto,Rio Rancho,690.4088785046729,687.7260514018692,725.9789719626167,5.0,False,False,False
28aea5ca4686334e0b1cb3ad68a171310bbf2a32,jun,2020,cool,hold,Rio Rancho,720.6902286902288,725.425155925156,725.531185031185,5.0,False,False,False
2cf468436bd3ed1b6cba6ddf8ea971928eb60021,jun,2020,cool,hold,Las Cruces,741.1994809047088,740.0,720.0,9.0,True,False,False
2d3cb9607e7a23b9bce71b87764d473ec23d312c,jun,2020,cool,hold,Clovis,734.6621490803485,733.2768635043562,733.2768635043562,40.0,False,False,False
2ddbac848c7e8d5e0db5e4bd60678b54b2f0079f,jun,2020,auto,hold,Albuquerque,750.9358974358976,750.0,650.0,20.0,True,False,False
2f709e6a3dedd66bc854ab5582717b6600a39a74,jun,2020,auto,auto,Albuquerque,734.0,730.0,680.0,60.0,False,False,False
31527e5e840476508017efa3fb451d77df6810ce,jun,2020,auto,auto,Albuquerque,735.6633081444163,736.6985726280436,658.3795130142738,49.0,True,False,False
31527e5e840476508017efa3fb451d77df6810ce,jun,2020,auto,hold,Albuquerque,742.7629179331308,746.6793313069908,647.6899696048633,49.0,True,False,False
31c7c4611811eb3b6c7fe5551092351c8b6e4faa,jun,2020,auto,hold,Albuquerque,748.2,750.0,690.0,0.0,False,False,False
3271c747361f6de586952939fb7a707d9fb5dbb3,jun,2020,cool,auto,Albuquerque,761.7672955974842,782.9685534591194,676.3270440251572,15.0,True,False,False
3271c747361f6de586952939fb7a707d9fb5dbb3,jun,2020,cool,hold,Albuquerque,754.098901098901,748.3076923076923,719.3626373626372,15.0,True,False,False
32b7e4f099be1bef07454fe297117fa4610b74ff,jun,2020,cool,auto,Albuquerque,707.1169590643275,706.1072124756337,706.1072124756337,35.0,True,False,False
32b7e4f099be1bef07454fe297117fa4610b74ff,jun,2020,cool,hold,Albuquerque,700.4753894080998,703.3333333333335,703.3333333333335,35.0,True,False,False
3452cbe1579596691e459126a705b17b767a9615,jun,2020,cool,auto,Hobbs,732.3840579710146,730.0,730.0,0.0,False,False,False
3452cbe1579596691e459126a705b17b767a9615,jun,2020,cool,hold,Hobbs,726.8864864864863,725.9225225225224,725.836036036036,0.0,False,False,False
35e491939b0a8c3ff868d8de111d6eecf706ecf0,jun,2020,cool,hold,Albuquerque,763.6084656084656,745.0634920634919,744.4285714285713,25.0,True,False,False
37e507636b62c644594504a3da41a1ca4e82287f,jun,2020,cool,hold,Las Cruces,777.2857142857142,749.5238095238095,749.047619047619,50.0,False,False,False
37e507636b62c644594504a3da41a1ca4e82287f,jun,2020,heat,hold,Las Cruces,750.5936073059361,740.0,740.0,50.0,False,False,False
3814199d32517d4c436882f8601f0f3d6c5c85fb,jun,2020,cool,auto,Clovis,730.8135338345865,733.0481203007517,720.3067669172932,50.0,False,False,False
3814199d32517d4c436882f8601f0f3d6c5c85fb,jun,2020,cool,hold,Clovis,728.3506944444445,728.4159722222223,728.4215277777777,50.0,False,False,False
38f690d0297ae293915200ea28d17f35149afea8,jun,2020,auto,auto,Hobbs,764.8309178743962,760.0,730.0,15.0,False,False,False
3c9a76d6ee1b6314b416707218f6649a9d99e458,jun,2020,cool,auto,Albuquerque,682.4635761589403,675.167770419426,675.167770419426,30.0,True,False,True
3c9a76d6ee1b6314b416707218f6649a9d99e458,jun,2020,cool,hold,Albuquerque,687.4398976982097,680.0562659846547,680.0562659846547,30.0,True,False,True
3dafa303709de7880515b9a2ef6b9b6d819d739f,jun,2020,cool,auto,Albuquerque,681.45,680.7,680.7,40.0,False,False,False
3dafa303709de7880515b9a2ef6b9b6d819d739f,jun,2020,cool,hold,Albuquerque,705.2864661654137,705.4721804511278,705.4721804511278,40.0,False,False,False
3de759cd8888b8f284a806df0a1085d19f253456,jun,2020,auto,hold,Albuquerque,727.9666666666667,734.7888888888889,640.0,50.0,True,False,False
400935405bc649489a145f124791dc0337076e5f,jun,2020,cool,auto,Rio Rancho,727.4647171010807,779.2123331214241,777.7628734901461,10.0,False,False,False
400935405bc649489a145f124791dc0337076e5f,jun,2020,cool,hold,Rio Rancho,745.1158940397349,785.8754966887418,780.9910596026489,10.0,False,False,False
40404b18006440ad705537012fdbb1f6d8561cc0,jun,2020,cool,auto,Albuquerque,757.561403508772,750.1578947368422,749.7543859649122,5.0,False,False,False
40404b18006440ad705537012fdbb1f6d8561cc0,jun,2020,cool,hold,Albuquerque,763.25,750.0,750.0,5.0,False,False,False
41f926a54ecea6fe896d9e9a0b622871ad73793c,jun,2020,cool,auto,Rio Rancho,716.8151041666665,720.8880208333335,720.8880208333335,30.0,False,False,False
41f926a54ecea6fe896d9e9a0b622871ad73793c,jun,2020,cool,hold,Rio Rancho,722.1049069373943,722.3794416243654,722.3794416243654,30.0,False,False,False
45878b1d9e03798cf7f361696257275ef1c571ff,jun,2020,cool,auto,Rio Rancho,690.890120967742,698.7772177419354,644.1693548387096,25.0,True,False,False
45878b1d9e03798cf7f361696257275ef1c571ff,jun,2020,cool,hold,Rio Rancho,689.7794117647059,690.3235294117646,649.0,25.0,True,False,False
45bfb67b0762414c2ab40839521c8586a8725ccd,jun,2020,cool,auto,Albuquerque,766.2881355932202,769.7118644067798,768.9830508474578,10.0,False,False,False
45ff8fb1586a61a3a6cea5bef29592359e5d5c13,jun,2020,auto,hold,Clovis,726.4060248853963,729.3909626719059,674.6954813359529,0.0,False,False,False
45ff8fb1586a61a3a6cea5bef29592359e5d5c13,jun,2020,cool,auto,Clovis,756.5975,771.69,689.09,0.0,False,False,False
45ff8fb1586a61a3a6cea5bef29592359e5d5c13,jun,2020,cool,hold,Clovis,754.9848484848485,755.6666666666665,754.9848484848485,0.0,False,False,False
476cc17fe85ad56384685563ffb9ed74b0fcf827,jun,2020,auto,auto,Clovis,688.0,685.5,633.0,20.0,False,False,True
476cc17fe85ad56384685563ffb9ed74b0fcf827,jun,2020,auto,hold,Clovis,690.8163265306122,683.295918367347,631.984693877551,20.0,False,False,True
478ad29ddef5db86ce5ec8047046a1b1901d0b15,jun,2020,auto,hold,Alamogordo,699.8,712.4,660.0,15.0,True,False,False
482f74a48aae0d657fcd576f99ac50113cba86a4,jun,2020,auto,auto,Roswell,715.9375,720.0,670.25,45.0,False,False,False
4d2b0ae7923b92528f0f51b4c3de6d11127b7ed6,jun,2020,cool,auto,Deming,698.6332574031891,695.1913439635534,695.1913439635534,20.0,False,False,False
4d2b0ae7923b92528f0f51b4c3de6d11127b7ed6,jun,2020,cool,hold,Deming,698.0790273556232,696.9908814589667,696.9908814589667,20.0,False,False,False
4d8d01d7c946136500a0b7e0990faa7dcae6cd4a,jun,2020,cool,hold,Clovis,668.2191887675507,667.7644305772229,667.7644305772229,0.0,True,False,False
4e0bd5ed276d1190ca764a7de9c4b26661333483,jun,2020,auto,hold,Albuquerque,742.4285714285713,750.3333333333335,690.0,45.0,False,False,False
50696b0d33ecfa22fd0a5b80d567048be4bc8200,jun,2020,auto,hold,Hobbs,778.2301587301587,780.0,700.0,0.0,False,False,False
50696b0d33ecfa22fd0a5b80d567048be4bc8200,jun,2020,cool,auto,Hobbs,777.0535714285713,780.0,700.0,0.0,False,False,False
50696b0d33ecfa22fd0a5b80d567048be4bc8200,jun,2020,cool,hold,Hobbs,774.4610492845787,779.4101748807631,700.9809220985692,0.0,False,False,False
50b5bc67d815371b1db2a19a012d29c4cec855c2,jun,2020,cool,hold,Kirtland Afb,738.8809959721714,745.657634566093,745.6521420725011,15.0,True,False,False
510a1bf4bb1d0d6598ab2d9dac27f2f7898ea916,jun,2020,auto,auto,Clovis,699.1842105263157,690.0,640.0,19.0,True,False,True
51c93dd45f847dcd2d8b853ea685fc6435c5d45e,jun,2020,auto,auto,Las Cruces,738.757685352622,734.4303797468355,654.0886075949368,15.0,False,False,False
54b5cb33754b7116caa7e6f8f8aa11d5c25a3162,jun,2020,auto,hold,1,750.797619047619,755.0,705.0,20.0,True,False,False
54ce6433b149d0b03bd7e5b22f6ac3b005d7f9dc,jun,2020,cool,auto,Albuquerque,762.5,761.0,660.0,47.0,False,False,False
54ce6433b149d0b03bd7e5b22f6ac3b005d7f9dc,jun,2020,cool,hold,Albuquerque,734.5,731.0,731.0,47.0,False,False,False
55ad56363f5055834cb6b640ef336431a20f3fca,jun,2020,cool,auto,Roswell,730.551724137931,730.6091954022987,730.6091954022987,19.0,False,False,False
55ad56363f5055834cb6b640ef336431a20f3fca,jun,2020,cool,hold,Roswell,728.7625570776256,723.4429223744294,723.4429223744294,19.0,False,False,False
5676e8b71d15c89a91f9dede05308c4a9b1e53c2,jun,2020,cool,hold,Las Cruces,689.7887323943663,692.3943661971831,690.8732394366198,0.0,False,False,True
57d28b3374554019def6b672ef7f8071e5fff371,jun,2020,cool,auto,Artesia,722.0569444444444,722.0472222222223,694.2861111111113,0.0,False,False,False
57d28b3374554019def6b672ef7f8071e5fff371,jun,2020,cool,hold,Artesia,723.2837803320563,724.4444444444445,694.9356321839081,0.0,False,False,False
58176502b119e0b189ad97e3765317359629ab66,jun,2020,auto,hold,Albuquerque,727.0,730.0,660.1111111111112,10.0,False,False,False
5b5d31c6d1b93c5c4fce8aa178afdc21a6751ffb,jun,2020,cool,auto,Albuquerque,766.8888888888888,768.3888888888888,768.3888888888888,15.0,False,False,False
5b5d31c6d1b93c5c4fce8aa178afdc21a6751ffb,jun,2020,cool,hold,Albuquerque,769.7777777777777,776.9166666666665,776.9166666666665,15.0,False,False,False
5cb9b9c862af0618593a15beeaf35f50ff797fbd,jun,2020,cool,auto,Santa Fe,754.6341463414633,761.0243902439024,760.7235772357724,10.0,False,False,False
5cb9b9c862af0618593a15beeaf35f50ff797fbd,jun,2020,cool,hold,Santa Fe,745.3930131004365,768.3755458515283,768.1899563318777,10.0,False,False,False
5d97d569f36ae56be48a02d8e32d84815c108883,jun,2020,cool,auto,Albuquerque,673.0310616597126,671.8303198887344,671.8303198887344,9.0,False,False,False
61e41a7afbedd2d39eb3514e7b84881ce6b225df,jun,2020,auto,auto,Albuquerque,747.6581560283687,750.0,700.0,10.0,False,False,False
61e41a7afbedd2d39eb3514e7b84881ce6b225df,jun,2020,auto,hold,Albuquerque,740.1176470588235,737.0,687.0,10.0,False,False,False
6223da41e382e7f865536a6eeb3ff5ee29821766,jun,2020,cool,hold,Rio Rancho,752.5384615384614,750.0,750.0,20.0,False,False,False
62ae8d023cdcf22f42b2af86ada98d3d8b3f879f,jun,2020,cool,auto,Albuquerque,731.0566037735849,740.3207547169812,740.3207547169812,25.0,True,False,False
62ae8d023cdcf22f42b2af86ada98d3d8b3f879f,jun,2020,cool,hold,Albuquerque,731.030737704918,740.8982240437158,740.8982240437158,25.0,True,False,False
644b57bcb723178db5be1439bc603b9ca3030739,jun,2020,cool,auto,Alamogordo,741.1133603238867,750.0,750.0,17.0,False,False,False
644b57bcb723178db5be1439bc603b9ca3030739,jun,2020,cool,hold,Alamogordo,727.6025,738.85625,738.85625,17.0,False,False,False
6696b70d15ff680c948557249ca0c5c47c66a53c,jun,2020,auto,auto,Clovis,738.1445497630333,808.2559241706161,644.5781990521327,30.0,False,False,False
6696b70d15ff680c948557249ca0c5c47c66a53c,jun,2020,auto,hold,Clovis,745.8333333333335,744.5555555555555,702.9444444444445,30.0,False,False,False
6af92558b51924ff942095568a4da824e1dc43a4,jun,2020,cool,auto,Clovis,700.0,751.0,712.0,30.0,False,False,False
6af92558b51924ff942095568a4da824e1dc43a4,jun,2020,cool,hold,Clovis,703.3923076923078,734.5615384615386,734.5615384615386,30.0,False,False,False
6d47910615bcb73c442af00f6cc700d56b38ae37,jun,2020,auto,auto,Rio Rancho,705.6351851851853,706.6666666666665,651.6666666666666,0.0,True,False,False
6d8af527d9e909245a39ffea074b478d5df79054,jun,2020,cool,auto,Albuquerque,727.3577545195053,731.9771646051379,731.9733587059943,30.0,True,False,False
6d8af527d9e909245a39ffea074b478d5df79054,jun,2020,cool,hold,Albuquerque,730.02875,730.5275,730.435,30.0,True,False,False
700b0508109d29c3f613107092abc26f4794832e,jun,2020,cool,auto,Albuquerque,768.1,785.9714285714285,666.7857142857142,10.0,False,False,False
700b0508109d29c3f613107092abc26f4794832e,jun,2020,cool,hold,Albuquerque,753.6458333333335,725.5833333333335,722.9583333333335,10.0,False,False,False
71ea2668cd3ae8ec5989fb79e22528768fb6fa55,jun,2020,cool,auto,Tucumcari,726.7684210526315,708.8421052631578,698.5263157894735,0.0,False,False,False
71ea2668cd3ae8ec5989fb79e22528768fb6fa55,jun,2020,cool,hold,Tucumcari,723.6206349206349,700.0539682539682,695.3238095238095,0.0,False,False,False
71ea2668cd3ae8ec5989fb79e22528768fb6fa55,jun,2020,heat,hold,Tucumcari,769.3823529411765,699.7058823529413,749.0294117647059,0.0,False,False,False
7538a09307a1eb55d2a408bf33712a72c660814e,jun,2020,auto,auto,Albuquerque,725.2647058823529,720.0,670.0,27.0,True,False,False
759c57201f5b7377d410b8d072e50367f30d9564,jun,2020,auto,hold,Albuquerque,751.8571428571429,750.0,680.0,0.0,False,False,False
75bdac9c578911761139b422cb3f515cbdc7422f,jun,2020,heat,auto,Albuquerque,764.2362637362637,690.0,690.0,70.0,True,False,False
776e656f24d61d2b0e90aa4afd19bddeafc58711,jun,2020,cool,auto,Alburquerque,724.578947368421,728.9876160990711,717.3467492260063,0.0,False,False,False
776e656f24d61d2b0e90aa4afd19bddeafc58711,jun,2020,cool,hold,Alburquerque,721.1062681610626,732.8161062681612,732.4425072644251,0.0,False,False,False
779b541be1b86c73684e95241282bc837896881a,jun,2020,cool,hold,Albuquerque,761.25,820.0,790.0,58.0,False,False,False
78260a8c30c444e055bbc0c3aa6c6ecd864d2f09,jun,2020,cool,auto,River's Edge,735.7809523809523,742.4761904761905,670.0,25.0,False,False,False
78eb417bad5c2e75cf8107153ee2d4fd201b641e,jun,2020,auto,hold,Santa Fe,719.0714285714287,720.0,610.0,0.0,False,False,False
7a9634f8a4f44ece48e234ef493e6928cdfe1071,jun,2020,cool,auto,Clovis,704.8125937031483,703.8430070678946,703.8430070678946,0.0,True,False,False
7b1b223d7ae944db32d5800acaa3bf19382ceaea,jun,2020,auto,hold,Silver City,743.0666666666667,733.2666666666668,679.8222222222222,40.0,False,False,False
7b583a323c93749742ef5241e3977afba5fcff5e,jun,2020,cool,auto,Rio Rancho,723.7075187969925,727.2127819548872,729.2248120300752,35.0,False,False,False
7b583a323c93749742ef5241e3977afba5fcff5e,jun,2020,cool,hold,Rio Rancho,727.495238095238,729.4349206349208,728.0114285714287,35.0,False,False,False
7b7218b67c84ef381b5774e50dbf0338e81d5cb8,jun,2020,cool,auto,Los Lunas,718.1794871794873,708.1282051282051,708.1282051282051,20.0,False,False,False
7b7218b67c84ef381b5774e50dbf0338e81d5cb8,jun,2020,cool,hold,Los Lunas,730.5926406926407,734.1419913419912,734.1419913419912,20.0,False,False,False
7bb0f3b62a8d0db7b7a248bdff42e1bf7761f5a9,jun,2020,cool,hold,Las Cruces,743.72265625,762.67578125,762.67578125,10.0,False,False,False
7d9d0efbbf923aca33e8d2399fb08c8956fce796,jun,2020,cool,auto,Albuquerque,728.7224880382776,732.7394519356243,732.7394519356243,5.0,True,False,False
7d9d0efbbf923aca33e8d2399fb08c8956fce796,jun,2020,cool,hold,Albuquerque,736.8687089715537,741.9409190371991,741.9409190371991,5.0,True,False,False
7e4f0c835e778f83366e93a3c620da04d1070edb,jun,2020,auto,auto,Alto,671.9357142857143,670.0,610.0,30.0,False,False,False
7e4f0c835e778f83366e93a3c620da04d1070edb,jun,2020,cool,auto,Alto,655.1515151515151,652.3766233766232,652.3766233766232,30.0,False,False,False
7e4f0c835e778f83366e93a3c620da04d1070edb,jun,2020,cool,hold,Alto,692.0245231607629,690.2288828337876,689.9455040871934,30.0,False,False,False
7e84d1d614c26204504afad8e01755588bc59bb9,jun,2020,cool,auto,Albuquerque,742.3959731543623,750.0,770.0,49.0,False,False,False
7e84d1d614c26204504afad8e01755588bc59bb9,jun,2020,cool,hold,Albuquerque,751.5494444444445,756.4655555555556,756.1266666666667,49.0,False,False,False
7f5db90a968157d0d501a035e9dc37a7afd2048f,jun,2020,cool,hold,Albuquerque,767.007434944238,771.9453531598513,771.9453531598513,75.0,False,False,False
7ffefaf1e4af29fd19d4a40ed4fb147155dc43a2,jun,2020,cool,auto,Clovis,730.0581818181818,737.4436363636363,737.4436363636363,35.0,False,False,True
8090aca3374c0a7fd9765e240daa25ddab8a72bf,jun,2020,cool,auto,Albuquerque,701.2678571428571,701.6071428571429,697.8571428571429,0.0,False,False,False
8269d564d7551ce432c5093d15520433779957b0,jun,2020,cool,hold,Santa Fe,713.6315789473683,704.1052631578948,704.1052631578948,20.0,False,False,False
861e7f4414f266dcd3c6533579d00ff86cca29c2,jun,2020,cool,auto,Albuquerque,700.6580976863753,708.5732647814909,708.5732647814909,30.0,False,False,False
861e7f4414f266dcd3c6533579d00ff86cca29c2,jun,2020,cool,hold,Albuquerque,702.4271334792122,706.4105032822757,706.4105032822757,30.0,False,False,False
861e7f4414f266dcd3c6533579d00ff86cca29c2,jun,2020,heat,auto,Albuquerque,690.0,700.0,700.0,30.0,False,False,False
861e7f4414f266dcd3c6533579d00ff86cca29c2,jun,2020,heat,hold,Albuquerque,698.875,707.875,707.875,30.0,False,False,False
871d6106e45f880bc8a8fc3aadbddc0e2c94824c,jun,2020,auto,auto,Rio Rancho,742.3333333333335,740.9166666666665,689.4166666666665,19.0,False,False,False
871d6106e45f880bc8a8fc3aadbddc0e2c94824c,jun,2020,auto,hold,Rio Rancho,728.5384615384614,743.7179487179487,651.0,19.0,False,False,False
893b5bfc35cfad44f1bf19fb36bec385ee5dc022,jun,2020,auto,auto,Tularosa,781.7916666666665,770.2083333333335,680.0,15.0,True,False,False
89821337ee72e99818d508a47a2472fdb4795c48,jun,2020,cool,auto,Rio Rancho,807.335625,828.5225,790.0,19.0,False,False,False
89821337ee72e99818d508a47a2472fdb4795c48,jun,2020,cool,hold,Rio Rancho,815.9308755760368,827.447004608295,790.0,19.0,False,False,False
8afbd57b52e78bf9aad24acde8923a12803b87e3,jun,2020,auto,auto,Albuquerque,744.0625,740.0,690.0,10.0,True,False,False
8b5f079fd152c8b40631b3a7bf69f327c36d60be,jun,2020,auto,auto,Las Cruces,794.6108850457782,799.8850457782298,649.8850457782299,20.0,False,False,False
8c61314a28c16f230c9705fa3b63b49ddd0fafdb,jun,2020,cool,auto,Artesia,758.4347826086956,760.0,730.0,10.0,False,False,True
8db5984be7de2256596c6b71452e4f92709e7119,jun,2020,auto,hold,Portales,741.625,740.0,690.0,60.0,False,False,False
8ff26813afd811a56ebd3d3024730ac8f44f5da8,jun,2020,cool,auto,Albuquerque,748.3950617283949,762.9135802469136,692.320987654321,10.0,True,False,False
8ff26813afd811a56ebd3d3024730ac8f44f5da8,jun,2020,cool,hold,Albuquerque,729.9090909090909,714.9090909090909,711.7386363636364,10.0,True,False,False
90153abd6a9058a253d323e504ac38d7133d47bf,jun,2020,cool,hold,Clovis,671.8969769291965,670.4033412887827,670.4033412887827,25.0,False,False,True
90b6c17a2bcdfac88ec871ed565812b59678d517,jun,2020,cool,hold,Albuquerque,762.8571428571429,760.0,760.0,0.0,False,False,False
9201d4c56cd4371e6a725e9d8025209a5ab836d1,jun,2020,cool,auto,Hobbs,712.4192439862543,714.003436426117,714.003436426117,39.0,True,False,False
9201d4c56cd4371e6a725e9d8025209a5ab836d1,jun,2020,cool,hold,Hobbs,717.3404255319148,719.8156028368794,719.8156028368794,39.0,True,False,False
92adc475baa3e0dbe5a0bdd8a6f40f3faa291e4b,jun,2020,auto,hold,Albuquerque,717.0769230769231,685.0,645.0,20.0,True,False,False
93cba9f2903fb244868ed64ecaf521bab217217f,jun,2020,cool,hold,Clovis,680.2096460521198,680.0,680.0,0.0,False,False,False
93f8302474e0af66ea00289f44bc1104d4629177,jun,2020,auto,auto,ALBUQUERQUE,746.7647058823529,724.7058823529413,650.0,15.0,True,False,False
93f8302474e0af66ea00289f44bc1104d4629177,jun,2020,auto,hold,ALBUQUERQUE,760.25,790.0,650.0,15.0,True,False,False
962bcefa40d6dc7c775ddaf16d5eff59ae33ab7d,jun,2020,cool,auto,Albuquerque,739.8279569892475,733.3870967741935,652.9032258064517,0.0,False,False,False
962bcefa40d6dc7c775ddaf16d5eff59ae33ab7d,jun,2020,cool,hold,Albuquerque,730.9791666666665,732.3020833333335,731.7083333333335,0.0,False,False,False
9631a2eff4a11a0150a180458035f162ce4d1d2c,jun,2020,auto,auto,Albuquerque,751.8709677419354,755.0,680.0,49.0,True,False,False
9631a2eff4a11a0150a180458035f162ce4d1d2c,jun,2020,auto,hold,Albuquerque,768.6551724137931,774.8965517241379,680.0,49.0,True,False,False
96e59435db8a3d44f9e92f2f53b17653fa7ecd95,jun,2020,cool,hold,Clovis,759.25,750.0,750.0,50.0,False,False,False
9736bb54108128592cd425f28e51db2f67e7f9f5,jun,2020,auto,auto,Clovis,714.9166666666665,710.0,650.0,0.0,False,False,False
9736bb54108128592cd425f28e51db2f67e7f9f5,jun,2020,auto,hold,Clovis,723.8333333333335,723.3333333333335,636.6666666666666,0.0,False,False,False
9736bb54108128592cd425f28e51db2f67e7f9f5,jun,2020,cool,hold,Clovis,702.00390625,700.0,700.0,0.0,False,False,False
98b8fe7a8842bf94a7a2866ae643245227fa410b,jun,2020,cool,auto,Las Cruces,748.5133689839572,748.1711229946524,748.1711229946524,20.0,False,False,False
98b8fe7a8842bf94a7a2866ae643245227fa410b,jun,2020,cool,hold,Las Cruces,755.0054945054945,759.4945054945055,759.1868131868132,20.0,False,False,False
98f8706316c672ddaca3e97fcf367d87b0bbcaef,jun,2020,cool,auto,Las Cruces,790.5833333333335,780.0,780.0,30.0,False,False,False
98f8706316c672ddaca3e97fcf367d87b0bbcaef,jun,2020,cool,hold,Las Cruces,803.25,796.6666666666665,786.6666666666665,30.0,False,False,False
9939183b995c533c6291ed95115c06defe8ec731,jun,2020,cool,auto,White Rock,752.8809523809523,750.6547619047618,750.6547619047618,57.0,False,False,False
99cf0f986311a366baeae0c2a7de0f0ec23c7924,jun,2020,cool,auto,Farmington,720.2539184952979,719.9373040752351,719.9373040752351,60.0,False,False,False
99cf0f986311a366baeae0c2a7de0f0ec23c7924,jun,2020,cool,hold,Farmington,707.2620320855615,713.5614973262033,713.5614973262033,60.0,False,False,False
9c287145e629d6af5e0dea470bca3ff4440e5f6b,jun,2020,cool,auto,Albuquerque,740.9605411499437,744.8647125140926,735.6854565952649,0.0,True,False,False
9c287145e629d6af5e0dea470bca3ff4440e5f6b,jun,2020,cool,hold,Albuquerque,746.567760342368,743.3908701854492,735.0727532097003,0.0,True,False,False
9d04c61ab4ce7449e305004926ddb422c61b2f6f,jun,2020,auto,hold,Edgewood,693.2916666666665,760.0,640.5416666666666,15.0,False,False,False
9ec8baf92d6d1019dfc1d4c90c475b8b4dd8417a,jun,2020,auto,auto,Glenwood Hills,730.0953678474115,740.4904632152588,673.0136239782016,40.0,False,False,False
9ec8baf92d6d1019dfc1d4c90c475b8b4dd8417a,jun,2020,auto,hold,Glenwood Hills,738.0679069767442,743.4027906976744,670.1655813953488,40.0,False,False,False
a114233b386abe252a20033b06e047e310933b18,jun,2020,auto,auto,Roswell,745.85,736.3416666666667,630.0,60.0,True,False,True
a1f365fa4405aeecd828fb559bd6cae35193afa2,jun,2020,heat,auto,Gallup,735.5034013605443,780.0,644.0,70.0,False,False,False
a200a0e894cf55f8b31ed96379946e90b3632d5c,jun,2020,auto,hold,Las Cruces,791.9019607843138,790.0,730.0,20.0,False,False,False
a3f71b406590fdacb222ab1099e338007e4d39b0,jun,2020,cool,auto,Carlsbad,686.1936056838366,690.9236234458258,689.0408525754884,0.0,False,False,False
a3f71b406590fdacb222ab1099e338007e4d39b0,jun,2020,cool,hold,Carlsbad,686.13224267212,687.1486025903204,687.145875937287,0.0,False,False,False
a4809b07ad874a58fab7881c22750fc984f60571,jun,2020,cool,hold,Socorro,749.1739130434783,760.304347826087,758.3260869565217,20.0,False,False,False
a56d9a9ca4e57468d79fd6db450d9a3ab47a89e7,jun,2020,auto,hold,Las Cruces,730.6880733944954,729.2844036697247,679.2844036697247,45.0,False,False,False
ac35b94f279b2b1a1c3e7f080de3dbeff37212a6,jun,2020,auto,hold,Rio Rancho,743.1363636363636,766.4090909090909,676.1818181818181,10.0,False,False,False
ac790a68e215c9a1cc15f7f91fa3030bc2567012,jun,2020,cool,auto,Albuquerque,693.5744680851062,673.2765957446809,672.9148936170212,60.0,True,False,False
ac790a68e215c9a1cc15f7f91fa3030bc2567012,jun,2020,cool,hold,Albuquerque,714.1111111111112,718.1111111111112,716.2222222222223,60.0,True,False,False
aed10bc25725be7ccbc516a033bb2b7b35164dcc,jun,2020,auto,auto,Albuquerque,748.0207020702071,752.4356435643564,657.2997299729973,49.0,True,False,False
aed10bc25725be7ccbc516a033bb2b7b35164dcc,jun,2020,auto,hold,Albuquerque,754.6117054751414,755.6828193832599,645.9156702328509,49.0,True,False,False
aeefec474242b71d93784f5678af310d2f9e9a0d,jun,2020,cool,hold,Roswell,727.5784695201038,731.2230869001297,731.307392996109,65.0,False,False,False
af200fc82423dec602af20da6b40bef89120dc4a,jun,2020,auto,hold,Albuquerque,767.2342378292099,778.0035913806862,680.0,20.0,False,False,False
