Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8db5984be7de2256596c6b71452e4f92709e7119,Jan,2019,auto,hold,Portales,665.8695652173913,770.0,670.0,60.0,False,False,False
8db5984be7de2256596c6b71452e4f92709e7119,Jan,2019,heat,auto,Portales,694.8,740.0,699.75,60.0,False,False,False
8db5984be7de2256596c6b71452e4f92709e7119,Jan,2019,heat,hold,Portales,676.7164179104477,686.6119402985074,675.0,60.0,False,False,False
8ff26813afd811a56ebd3d3024730ac8f44f5da8,Jan,2019,auto,hold,Albuquerque,713.25,819.0625,715.2890625,10.0,True,False,False
90153abd6a9058a253d323e504ac38d7133d47bf,Jan,2019,heat,auto,Clovis,688.5215827338129,670.0,690.0,25.0,False,False,True
90153abd6a9058a253d323e504ac38d7133d47bf,Jan,2019,heat,hold,Clovis,688.9521850899743,690.2982005141388,690.3074550128534,25.0,False,False,True
92adc475baa3e0dbe5a0bdd8a6f40f3faa291e4b,Jan,2019,heat,auto,Albuquerque,715.9024390243902,737.4024390243902,716.9146341463414,20.0,True,False,False
93cba9f2903fb244868ed64ecaf521bab217217f,Jan,2019,heat,auto,Clovis,695.601604278075,706.5695187165776,706.5187165775401,0.0,False,False,False
93f8302474e0af66ea00289f44bc1104d4629177,Jan,2019,heat,auto,ALBUQUERQUE,678.431654676259,685.6043165467627,667.5251798561151,15.0,True,False,False
93f8302474e0af66ea00289f44bc1104d4629177,Jan,2019,heat,hold,ALBUQUERQUE,661.35,684.75,665.35,15.0,True,False,False
96e59435db8a3d44f9e92f2f53b17653fa7ecd95,Jan,2019,auto,hold,Clovis,489.0,780.0,650.0,50.0,False,False,False
9736bb54108128592cd425f28e51db2f67e7f9f5,Jan,2019,heat,auto,Clovis,694.2526997840172,695.8207343412528,695.8207343412528,0.0,False,False,False
9736bb54108128592cd425f28e51db2f67e7f9f5,Jan,2019,heat,hold,Clovis,696.4238993710692,697.8993710691824,697.8993710691824,0.0,False,False,False
9840d487fc7e1bf0d28df4d38b76e358f7824fce,Jan,2019,heat,hold,Rio Rancho,756.7555555555556,720.0,720.0,0.0,False,False,False
98b8fe7a8842bf94a7a2866ae643245227fa410b,Jan,2019,heat,auto,Las Cruces,675.3900709219859,654.5248226950355,641.7446808510638,20.0,False,False,False
98b8fe7a8842bf94a7a2866ae643245227fa410b,Jan,2019,heat,hold,Las Cruces,685.3461538461537,669.3636363636364,665.8111888111887,20.0,False,False,False
98f8706316c672ddaca3e97fcf367d87b0bbcaef,Jan,2019,heat,auto,Las Cruces,692.5833333333335,680.0,680.0,30.0,False,False,False
98f8706316c672ddaca3e97fcf367d87b0bbcaef,Jan,2019,heat,hold,Las Cruces,705.0555555555555,659.0277777777778,642.3611111111112,30.0,False,False,False
9939183b995c533c6291ed95115c06defe8ec731,Jan,2019,heat,auto,White Rock,711.0909090909091,710.0,710.0,57.0,False,False,False
99cf0f986311a366baeae0c2a7de0f0ec23c7924,Jan,2019,heat,auto,Farmington,652.5405133366885,671.7891293407147,657.4026170105687,60.0,False,False,False
99cf0f986311a366baeae0c2a7de0f0ec23c7924,Jan,2019,heat,hold,Farmington,586.0340557275542,650.0804953560372,576.0619195046438,60.0,False,False,False
9ca5956e29378b84ce27316416b2df1591697adf,Jan,2019,heat,auto,Clovis,631.437908496732,650.0392156862745,630.0653594771243,45.0,False,False,False
9ca5956e29378b84ce27316416b2df1591697adf,Jan,2019,heat,hold,Clovis,665.4160520607376,674.3479392624729,652.8555314533622,45.0,False,False,False
9d04c61ab4ce7449e305004926ddb422c61b2f6f,Jan,2019,auto,auto,Edgewood,660.9147424511547,784.809946714032,662.2415630550622,15.0,False,False,False
9d04c61ab4ce7449e305004926ddb422c61b2f6f,Jan,2019,auto,hold,Edgewood,592.5835294117647,786.2329411764706,573.04,15.0,False,False,False
9e427248780c230acfd261ddc7b2da78763f7ad3,Jan,2019,heat,hold,Albuquerque,675.8333333333334,650.0,640.0,0.0,True,False,False
9ec8baf92d6d1019dfc1d4c90c475b8b4dd8417a,Jan,2019,auto,auto,Glenwood Hills,719.6317016317016,770.0,717.2727272727273,40.0,False,False,False
9ec8baf92d6d1019dfc1d4c90c475b8b4dd8417a,Jan,2019,auto,hold,Glenwood Hills,712.3728632478633,770.0,710.0,40.0,False,False,False
a0192399aea76306c76981e5db1a6afb5525c5d8,Jan,2019,auto,auto,Albuquerque,673.8172413793102,772.8482758620689,653.3551724137931,30.0,False,False,False
a0192399aea76306c76981e5db1a6afb5525c5d8,Jan,2019,auto,hold,Albuquerque,689.3333333333335,802.7586206896551,656.5517241379309,30.0,False,False,False
a114233b386abe252a20033b06e047e310933b18,Jan,2019,auto,hold,Roswell,655.7441860465116,820.0,660.6744186046511,60.0,True,False,True
a1f365fa4405aeecd828fb559bd6cae35193afa2,Jan,2019,heat,auto,Gallup,663.7321428571429,680.5357142857142,680.5357142857142,70.0,False,False,False
a1f365fa4405aeecd828fb559bd6cae35193afa2,Jan,2019,heat,hold,Gallup,673.4798206278027,697.7802690582961,697.7802690582961,70.0,False,False,False
a200a0e894cf55f8b31ed96379946e90b3632d5c,Jan,2019,auto,auto,Las Cruces,718.5952380952382,770.0,720.0,20.0,False,False,False
a3f71b406590fdacb222ab1099e338007e4d39b0,Jan,2019,auto,auto,Carlsbad,690.5945945945946,735.0,685.0,0.0,False,False,False
a3f71b406590fdacb222ab1099e338007e4d39b0,Jan,2019,auto,hold,Carlsbad,709.6666666666665,714.0,705.6666666666665,0.0,False,False,False
a3f71b406590fdacb222ab1099e338007e4d39b0,Jan,2019,heat,auto,Carlsbad,707.8925233644859,711.0070093457944,705.8457943925232,0.0,False,False,False
a3f71b406590fdacb222ab1099e338007e4d39b0,Jan,2019,heat,hold,Carlsbad,707.0287648054144,707.2859560067682,707.1844331641286,0.0,False,False,False
a43c3f319060e9669ead6c65f5cc4240f7cfa71f,Jan,2019,heat,auto,Roswell,686.5250659630608,720.4854881266492,694.3562005277045,25.0,False,False,False
a43c3f319060e9669ead6c65f5cc4240f7cfa71f,Jan,2019,heat,hold,Roswell,680.8064516129032,685.0293255131965,684.7155425219943,25.0,False,False,False
a4809b07ad874a58fab7881c22750fc984f60571,Jan,2019,heat,auto,Socorro,626.0,650.0,650.0,20.0,False,False,False
a4809b07ad874a58fab7881c22750fc984f60571,Jan,2019,heat,hold,Socorro,643.1948051948052,652.8701298701299,616.038961038961,20.0,False,False,False
a56d9a9ca4e57468d79fd6db450d9a3ab47a89e7,Jan,2019,auto,hold,Las Cruces,728.3523809523808,780.0571428571428,729.5761904761905,45.0,False,False,False
a939b33505b08bba811c63ddc2a5030ac404f35c,Jan,2019,auto,auto,Albuquerque,679.1642156862745,770.6617647058823,681.1274509803923,20.0,True,False,False
a939b33505b08bba811c63ddc2a5030ac404f35c,Jan,2019,auto,hold,Albuquerque,670.2465753424657,772.3630136986301,671.332191780822,20.0,True,False,False
aa23786a9867bcb2360bd6ed1a80a0462516bfbb,Jan,2019,heat,hold,Albuquerque,722.6288209606987,722.707423580786,722.707423580786,25.0,True,False,False
abc96661d6d4e75dc6a7b38fb39069f3e5a70f6a,Jan,2019,heat,auto,Alamogordo,695.0,702.8,698.6,35.0,False,False,False
ac790a68e215c9a1cc15f7f91fa3030bc2567012,Jan,2019,heat,auto,Albuquerque,659.7231638418081,697.7796610169491,621.2410546139361,60.0,True,False,False
ac94b3f02ddf206132d5ac320e3b284f5adae67c,Jan,2019,heat,auto,Las Cruces,733.0298507462686,732.6865671641791,732.6865671641791,0.0,False,False,False
ac94b3f02ddf206132d5ac320e3b284f5adae67c,Jan,2019,heat,hold,Las Cruces,730.0,730.0,730.0,0.0,False,False,False
aca3a0398ba074031ceae470b693dfd5c8dc11b9,Jan,2019,auto,auto,Rio Rancho,706.5333333333333,810.0,709.9666666666667,15.0,False,False,False
acf3da31f5ea8d18acb68cc812741ace7188c256,Jan,2019,heat,hold,Abiquiu,706.4401709401709,670.0,670.0,0.0,False,False,False
ae17c09769960c226ee23437913ba1b15eef049b,Jan,2019,heat,hold,Clovis,651.0263157894736,650.0,625.0526315789474,5.0,True,False,True
aeefec474242b71d93784f5678af310d2f9e9a0d,Jan,2019,heat,auto,Roswell,743.4769230769231,769.3076923076923,749.5384615384614,65.0,False,False,False
aeefec474242b71d93784f5678af310d2f9e9a0d,Jan,2019,heat,hold,Roswell,744.0358790363916,749.3357252690927,749.2837006663251,65.0,False,False,False
af200fc82423dec602af20da6b40bef89120dc4a,Jan,2019,auto,hold,Albuquerque,720.8203511931563,780.0,719.783881134624,20.0,False,False,False
b0d0a2b1ceb906a25a112d6dd09a4380bc4bd641,Jan,2019,auto,auto,Albuquerque,693.475,759.95,669.625,30.0,False,False,False
b24324827ab05c618202667138193f95a6250e96,Jan,2019,heat,hold,Carlsbad,709.2634934126648,710.25584360391,710.2541436464087,60.0,False,False,False
b2ce2650f520958eb8ced6e24f23c8ea752cc6ba,Jan,2019,heat,auto,Carlsbad,682.3608870967741,676.9616935483872,676.0625,30.0,False,False,False
b2ce2650f520958eb8ced6e24f23c8ea752cc6ba,Jan,2019,heat,hold,Carlsbad,678.3888419273035,672.7345731191887,672.7328825021133,30.0,False,False,False
b3fea9cdafa1ab4aca52ec2199945d1c2062fb68,Jan,2019,heat,auto,Hobbs,691.9491255961843,709.3799682034976,691.8600953895071,0.0,True,False,False
b3fea9cdafa1ab4aca52ec2199945d1c2062fb68,Jan,2019,heat,hold,Hobbs,703.625344352617,704.7649219467403,704.7649219467403,0.0,True,False,False
b43ed31a180674c31f4f479f6bd6fb0e21c513cf,Jan,2019,heat,auto,rio rancho,728.4587750294464,722.9705535924617,722.9705535924617,10.0,False,False,False
b43ed31a180674c31f4f479f6bd6fb0e21c513cf,Jan,2019,heat,hold,rio rancho,721.2948717948718,706.0,706.0,10.0,False,False,False
b82e56d502d388ca052daa5a15b4518e48878af5,Jan,2019,auto,auto,Portales,717.0,727.0,677.0,40.0,False,False,True
b82e56d502d388ca052daa5a15b4518e48878af5,Jan,2019,auto,hold,Portales,699.4533527696792,759.4562682215743,698.4504373177842,40.0,False,False,True
b84b557cc11958326b116aae202e69a31d8d7f62,Jan,2019,auto,hold,Elephant Butte,711.8252032520327,796.616982836495,719.6910569105693,5.0,False,False,False
bb11f43e65f7316674ae308b87a38cf37446e96a,Jan,2019,cool,auto,Santa Fe,653.2,650.0,630.0,25.0,False,False,False
bb11f43e65f7316674ae308b87a38cf37446e96a,Jan,2019,heat,auto,Santa Fe,701.9705469845723,704.1178120617111,703.0056100981767,25.0,False,False,False
bb11f43e65f7316674ae308b87a38cf37446e96a,Jan,2019,heat,hold,Santa Fe,670.2222222222222,672.0,672.0,25.0,False,False,False
bb2317422d262759e134fb546572432f6446067e,Jan,2019,heat,hold,Clovis,689.0213675213677,687.6396011396013,687.1794871794872,0.0,False,False,True
bb8d819be02a51a0cce4ccb6177401dce03c46a2,Jan,2019,heat,hold,Albuquerque,741.0683287165283,732.1948291782088,732.1948291782088,60.0,False,False,False
bbdc89a7cd6ab9abc711b538fdac33e9544aabd3,Jan,2019,auxHeatOnly,auto,Clovis,730.5370807746813,732.6395843174304,732.6395843174304,75.0,False,False,True
bbdc89a7cd6ab9abc711b538fdac33e9544aabd3,Jan,2019,auxHeatOnly,hold,Clovis,732.6068642745711,734.0296411856474,734.0296411856474,75.0,False,False,True
be4102eaa05968900db9bc045bdd6e710c63d875,Jan,2019,auto,hold,Albuquerque,695.1410256410257,760.0,700.0,50.0,False,False,False
be4102eaa05968900db9bc045bdd6e710c63d875,Jan,2019,heat,auto,Albuquerque,694.0805860805859,761.3186813186812,698.0293040293042,50.0,False,False,False
be4102eaa05968900db9bc045bdd6e710c63d875,Jan,2019,heat,hold,Albuquerque,693.8888888888888,760.0,700.0,50.0,False,False,False
be75209258e42116ec0da85cb4eaac0b6626cda6,Jan,2019,heat,hold,Albuquerque,707.9444444444445,708.3333333333335,708.3333333333335,20.0,True,False,False
bfddfdd6c3f4cb2810790debb003ea264291eee4,Jan,2019,heat,auto,El Prado,682.3061224489796,680.0,680.0,20.0,False,False,False
bff80cf9a50ac35964e74b92cd472f91a1c1b5ad,Jan,2019,auto,hold,Albuquerque,646.7422885572139,752.8388059701492,646.0517412935324,60.0,False,False,False
c0262b2f5d55c387f0457c455ae90363f1e2cf91,Jan,2019,heat,auto,Albuquerque,605.2115384615385,800.0,600.0,0.0,False,False,False
c23ea2557d8988af45696eeb2cc768022b966597,Jan,2019,heat,auto,Albuquerque,718.9133226324237,715.6982343499197,715.5168539325842,30.0,True,False,False
c23ea2557d8988af45696eeb2cc768022b966597,Jan,2019,heat,hold,Albuquerque,717.6095100864552,715.6700288184437,712.6657060518731,30.0,True,False,False
c39ff740f7a46be6bad2d5a4744b79fcdf0e09c0,Jan,2019,heat,auto,Roswell,735.952380952381,740.3809523809523,740.0952380952382,0.0,False,False,True
c39ff740f7a46be6bad2d5a4744b79fcdf0e09c0,Jan,2019,heat,hold,Roswell,736.0714285714287,741.3571428571429,741.25,0.0,False,False,True
c5c76b9cb1fa60d7fb4eb9e3ac3a7d88c536f711,Jan,2019,heat,auto,Las Cruces,625.0486223662883,653.8168557536468,623.8914100486223,0.0,False,False,False
c5c76b9cb1fa60d7fb4eb9e3ac3a7d88c536f711,Jan,2019,heat,hold,Las Cruces,684.7251512532413,687.7095937770096,685.8599827139152,0.0,False,False,False
c7acf401467ae926331118265ccd1154c9ad0839,Jan,2019,heat,auto,Bernalillo,623.0555555555555,820.0,600.0,10.0,False,False,False
c7acf401467ae926331118265ccd1154c9ad0839,Jan,2019,heat,hold,Bernalillo,638.3333333333334,720.0,610.0,10.0,False,False,False
c83142628a0fafdc7059a33c3f2c3aab5c91f29c,Jan,2019,heat,auto,Socorro,700.0,717.6538461538463,714.2692307692308,20.0,False,False,False
c83142628a0fafdc7059a33c3f2c3aab5c91f29c,Jan,2019,heat,hold,Socorro,680.8314606741573,689.1573033707864,686.2359550561797,20.0,False,False,False
c85a4f71b19e58e9bb16972b4a9a33c14b190fb1,Jan,2019,auto,auto,Clovis,694.3333333333335,750.0,700.0,10.0,True,False,True
c9a4ab94d2f768aedc9c705643b5473427b18ddb,Jan,2019,auto,auto,Santa Fe,664.1666666666666,800.0,658.1060606060606,20.0,False,False,False
ca180ad3470f4f99709c42a851fb30f77190368e,Jan,2019,heat,hold,Los Alamos,674.2068965517243,775.5172413793103,775.5172413793103,27.0,False,False,False
cbc15f57d6d098f0607b3cbc67dd6e6043ca9c3e,Jan,2019,heat,auto,Albuquerque,684.5098814229249,680.0,680.0,10.0,False,False,False
ce14f5e364ea59aa928aa9d8cdae8b7cf23ffbc4,Jan,2019,heat,auto,Las Cruces,720.5109489051094,780.0,720.0,35.0,False,False,False
d07f1d6e9b382df0127bbb5284e61ce476b9e2d3,Jan,2019,heat,auto,Deming,616.3050847457628,650.0,620.0,50.0,False,False,False
d5eece6549d594c92f8e505116d3ec8d8aae7c68,Jan,2019,heat,auto,Rio Rancho,711.9362318840581,750.4782608695652,712.9130434782608,7.0,False,False,False
d5eece6549d594c92f8e505116d3ec8d8aae7c68,Jan,2019,heat,hold,Rio Rancho,711.0393412625799,710.0,710.0,7.0,False,False,False
d744f4edc167a669bafdb02d5f14b6f7cb2a41ba,Jan,2019,auto,auto,Clovis,706.9714285714285,760.2285714285713,710.2285714285713,50.0,False,False,False
d744f4edc167a669bafdb02d5f14b6f7cb2a41ba,Jan,2019,auto,hold,Clovis,697.85,750.0,700.0,50.0,False,False,False
d758f5454e1fbad2858a2d0c648879d5a28cf256,Jan,2019,heat,auto,Rio Rancho,709.2474226804123,773.4845360824742,699.9072164948453,35.0,False,False,False
d758f5454e1fbad2858a2d0c648879d5a28cf256,Jan,2019,heat,hold,Rio Rancho,724.4710144927536,728.1521739130435,727.9420289855072,35.0,False,False,False
d8ff3e41d482812c0e9771f4356b46972fb3c58f,Jan,2019,heat,auto,Alamogordo,685.1666666666666,690.5,689.75,0.0,False,False,False
d8ff3e41d482812c0e9771f4356b46972fb3c58f,Jan,2019,heat,hold,Alamogordo,659.7913385826772,665.0748031496063,664.9606299212599,0.0,False,False,False
daa955254bbd379585d0a6ec32eac3efb0031de5,Jan,2019,heat,auto,Las Cruces,660.2274881516588,733.8199052132701,658.1421800947868,55.0,False,False,False
daa955254bbd379585d0a6ec32eac3efb0031de5,Jan,2019,heat,hold,Las Cruces,678.0,680.0,680.0,55.0,False,False,False
db3607e0fd5d6736b4354ed446024bcb4f157400,Jan,2019,heat,auto,Albuquerque,659.5833333333334,670.4777777777778,667.9166666666666,26.0,False,False,False
db3607e0fd5d6736b4354ed446024bcb4f157400,Jan,2019,heat,hold,Albuquerque,665.8141592920354,675.6106194690267,675.4159292035397,26.0,False,False,False
dc4686bc3d27215f6edad7393fe505739c85ad2e,Jan,2019,heat,hold,Roswell,679.7640718562874,680.0455089820359,680.0,0.0,True,False,False
dc4f78e1d75aebfcfb28391507e37c0397469ce7,Jan,2019,heat,auto,Clovis,658.6618497109828,660.2986512524085,660.2986512524085,20.0,True,False,True
dc4f78e1d75aebfcfb28391507e37c0397469ce7,Jan,2019,heat,hold,Clovis,660.9010717230008,663.8334707337181,663.8334707337181,20.0,True,False,True
dfa064b3622114832d2a717d7129cecc456e9f1c,Jan,2019,auto,auto,Portales,709.3280961182994,762.0767097966728,712.0887245841036,39.0,False,False,False
dfa064b3622114832d2a717d7129cecc456e9f1c,Jan,2019,auto,hold,Portales,700.8691275167786,753.4563758389262,703.4563758389262,39.0,False,False,False
dfa064b3622114832d2a717d7129cecc456e9f1c,Jan,2019,heat,auto,Portales,709.7283950617284,714.0246913580247,714.0246913580247,39.0,False,False,False
dfa064b3622114832d2a717d7129cecc456e9f1c,Jan,2019,heat,hold,Portales,695.9070512820513,698.75,698.75,39.0,False,False,False
e0b2078e787a493fa3168a31387840c98bf95f80,Jan,2019,auto,auto,Albuquerque,717.0807174887892,760.0358744394618,708.9596412556053,5.0,False,False,False
e0bac48e9112a5d5ec11a3791de8d4474f6ba083,Jan,2019,heat,hold,Albuquerque,657.4305949008499,663.0254957507083,661.042492917847,0.0,True,False,False
e313fefc38bc4af3a0d2e016d1f073d0c8bfdc6c,Jan,2019,cool,hold,Carlsbad,670.6190476190476,699.552380952381,699.552380952381,5.0,False,False,True
e313fefc38bc4af3a0d2e016d1f073d0c8bfdc6c,Jan,2019,heat,auto,Carlsbad,682.6479820627802,680.1390134529147,674.2017937219731,5.0,False,False,True
e313fefc38bc4af3a0d2e016d1f073d0c8bfdc6c,Jan,2019,heat,hold,Carlsbad,695.5098625224147,690.7710699342497,690.7818290496115,5.0,False,False,True
e33fbc4411338f419c91ea34fd023069034393b9,Jan,2019,heat,auto,Las Cruces,651.3208333333333,742.5,650.0,40.0,False,False,False
e4190546a4eb41a25c815012057c3776c7157f69,Jan,2019,cool,auto,Albuquerque,729.8888888888888,730.0,700.0,30.0,True,False,False
e7498d85e36b6dd72f0f35153304e10e0cb84f77,Jan,2019,auto,auto,Alamogordo,693.9873417721519,747.0379746835443,697.0379746835443,40.0,False,False,False
e7498d85e36b6dd72f0f35153304e10e0cb84f77,Jan,2019,auto,hold,Alamogordo,706.3310344827586,762.7931034482757,712.7931034482757,40.0,False,False,False
e77c615a3f2a957ae2044a2150a4e9a6c8d66678,Jan,2019,heat,auto,Albuquerque,651.2153846153848,702.6923076923077,654.3846153846154,37.0,False,False,False
e77c615a3f2a957ae2044a2150a4e9a6c8d66678,Jan,2019,heat,hold,Albuquerque,658.6166666666667,660.0,660.0,37.0,False,False,False
e97f4fd13b53880ccaec0f49b27ff8c75f49d7d5,Jan,2019,heat,auto,Albuquerque,723.689089881289,718.6862634256643,725.7738835500282,0.0,False,False,False
e97f4fd13b53880ccaec0f49b27ff8c75f49d7d5,Jan,2019,heat,hold,Albuquerque,724.8202581926514,726.5253227408142,726.5253227408142,0.0,False,False,False
eab1e093f7eb8bcd6c779c1b535f7e1148fe3e94,Jan,2019,heat,hold,Albuquerque,743.8045977011494,746.6781609195402,746.6781609195402,10.0,False,False,False
ebb6f96b3a9baf198ce6a59141442efbde465103,Jan,2019,heat,auto,Albuquerque,715.0375335120642,718.0563002680965,718.0563002680965,30.0,False,False,False
ebb6f96b3a9baf198ce6a59141442efbde465103,Jan,2019,heat,hold,Albuquerque,715.3605697151423,717.4715142428786,717.4715142428786,30.0,False,False,False
ee87ec5f0d966abba217b4361bb853e6bf632582,Jan,2019,heat,hold,Lamy,575.75,800.0,568.3150912106137,20.0,False,False,False
f09f0f1272da226e1fd4cb697e7d119bc33048b7,Jan,2019,heat,auto,Las Cruces,693.5333333333333,730.3333333333335,729.8333333333335,35.0,False,False,False
f09f0f1272da226e1fd4cb697e7d119bc33048b7,Jan,2019,heat,hold,Las Cruces,716.2857142857142,718.6190476190477,717.2857142857142,35.0,False,False,False
f19e74fa7dec76716488d15d83d4571beec0901a,Jan,2019,auto,hold,Albuquerque,719.0087354409317,760.0,720.0,30.0,False,False,False
f497ffc4349bac93a83ffe2fe509ba8cfa38a071,Jan,2019,auto,hold,Los Alamos,692.4365591397849,741.189247311828,685.7591397849462,50.0,False,False,False
f99c76c2e2e6d485a427ec1b3fd29b4ed907238c,Jan,2019,heat,auto,Albuquerque,694.9528985507246,760.0,700.0,50.0,False,False,False
fbdba8c27abf08db10ea6a2a1c1ba3544a5fcd37,Jan,2019,heat,auto,Albuquerque,678.7051282051283,680.3589743589744,680.3589743589744,10.0,True,False,False
fcd9e3e40b18915de13a4d63fb6e5ffc4e81fdd1,Jan,2019,auto,hold,Albuquerque,641.470465890183,750.0,640.0,17.0,False,False,False
fcef293019a9fff02bdef3c6d2c08c6233b63de7,Jan,2019,heat,auto,Corrales,650.0744680851063,665.1205673758865,652.5106382978722,40.0,False,False,False
fcef293019a9fff02bdef3c6d2c08c6233b63de7,Jan,2019,heat,hold,Corrales,654.5231143552311,659.6058394160583,643.1192214111923,40.0,False,False,False
fd5688a621c17d37669b21ac97e057b2364b8ed2,Jan,2019,heat,hold,Albuquerque,713.2241379310345,714.2528735632184,714.2528735632184,0.0,False,False,False
febcf404654edba17a02972a5c8ba9160c8ed7fa,Jan,2019,heat,auto,Albuquerque,704.0,820.0,640.0,45.0,False,False,False
ff533c5efd35daf49ced3a64c6fbc379fd7ac5e6,Jan,2019,heat,auto,Albuquerque,687.1205673758865,725.531914893617,693.1702127659573,15.0,False,False,False
016512bd92404310d5ad9f1aaf7c4c38f6cd18a7,Jan,2020,heat,auto,Clovis,635.3513513513514,700.0,661.6025437201907,20.0,False,False,False
016512bd92404310d5ad9f1aaf7c4c38f6cd18a7,Jan,2020,heat,hold,Clovis,581.3243243243244,700.0,569.4684684684685,20.0,False,False,False
034f98fe8f4117d011824b1b5c1cfe823fbc29fb,Jan,2020,auto,auto,CLOVIS,681.8333333333334,772.1333333333333,700.0,15.0,False,False,True
034f98fe8f4117d011824b1b5c1cfe823fbc29fb,Jan,2020,auto,hold,CLOVIS,701.9719101123594,754.064606741573,700.2780898876406,15.0,False,False,True
07205074e862181d57fb995714da5559142dedcf,Jan,2020,auto,auto,Albuquerque,696.4936708860761,720.1518987341773,699.6202531645571,39.0,False,False,False
09274521da0f4dd895d256e778b5d7417e7c354b,Jan,2020,auto,auto,Alamogordo,698.7179487179487,790.0,700.0,25.0,False,False,False
09d2e59869d3c2ae3cdfc450f6e63d9f2f5685cc,Jan,2020,heat,auto,Roswell,675.2,714.2285714285713,679.9428571428573,38.0,False,False,True
09d2e59869d3c2ae3cdfc450f6e63d9f2f5685cc,Jan,2020,heat,hold,Roswell,676.8369565217391,677.5,676.6413043478261,38.0,False,False,True
0a3fdc81db9597916e4c018684686cbc7aec6cc9,Jan,2020,heat,auto,Albuquerque,703.2758620689655,794.4827586206897,701.6896551724138,38.0,False,False,False
0a3fdc81db9597916e4c018684686cbc7aec6cc9,Jan,2020,heat,hold,Albuquerque,677.0769230769231,691.6923076923077,690.9230769230769,38.0,False,False,False
0a966d2478b1d4f1a6eb0859587beb3723abf220,Jan,2020,auto,hold,Rio Rancho,773.1428571428571,840.0,790.0,5.0,False,False,False
0c683e9af00af3beb63a8a80e406315b523683d0,Jan,2020,heat,auto,Ruidoso,714.3880597014926,717.7761194029849,717.7761194029849,20.0,False,False,False
0c683e9af00af3beb63a8a80e406315b523683d0,Jan,2020,heat,hold,Ruidoso,704.8333333333335,667.5,646.25,20.0,False,False,False
0d1846228bf4d3de1ea29bd4c4ae51606878f776,Jan,2020,auto,hold,CLOVIS,705.9924337957125,753.7578814627993,709.9079445145018,15.0,False,False,True
0ec51b6ac76933e8ca30d8963d6d71d43a266f61,Jan,2020,heat,auto,Albuquerque,681.8239819004525,733.7101809954752,673.0298642533936,35.0,False,False,False
0ec51b6ac76933e8ca30d8963d6d71d43a266f61,Jan,2020,heat,hold,Albuquerque,681.1923076923077,682.9326923076923,682.6802884615385,35.0,False,False,False
0f141439935d7193c2eeb31603d02a6cad179500,Jan,2020,heat,auto,Albuquerque,691.4786821705426,815.1821705426356,695.5135658914729,30.0,False,False,False
0f141439935d7193c2eeb31603d02a6cad179500,Jan,2020,heat,hold,Albuquerque,693.6576923076923,815.3269230769231,698.2403846153846,30.0,False,False,False
0fc0f1a48ce828bd9523ab8a77af519aa8e4b1af,Jan,2020,heat,hold,Hobbs,547.9536423841059,650.0,500.0,0.0,False,False,False
112ab696991e135909df9f3c0b140ae2aa0f4227,Jan,2020,heat,hold,Deming,617.8224431818181,622.8338068181819,617.250946969697,105.0,False,False,False
118d947a8b30956c681cdef1dcb2f25831009997,Jan,2020,heat,auto,Santa Fe,702.6571428571428,780.8571428571429,708.2857142857142,5.0,False,False,False
1475fecad1c559962afb1d690b01d87cba9156ea,Jan,2020,auto,hold,Clovis,706.0749584717609,775.0,709.5348837209302,0.0,False,False,False
15a693724ac106cb63d40bc8a2ae25dc91683b82,Jan,2020,heat,auto,Albuquerque,649.5217391304348,729.695652173913,650.0,25.0,False,False,False
15a693724ac106cb63d40bc8a2ae25dc91683b82,Jan,2020,heat,hold,Albuquerque,675.2307692307693,679.2307692307693,677.0769230769231,25.0,False,False,False
15d162b914f457f91f466e002bd0118511e7dd7e,Jan,2020,heat,auto,Albuquerque,674.060606060606,675.9318181818181,675.9318181818181,0.0,True,False,False
15d162b914f457f91f466e002bd0118511e7dd7e,Jan,2020,heat,hold,Albuquerque,667.8866666666668,670.5160000000001,670.5160000000001,0.0,True,False,False
16b061612183d102dc014f933af930d1e71a16fc,Jan,2020,heat,auto,Albuquerque,700.26,764.36,678.0,0.0,False,False,False
16b061612183d102dc014f933af930d1e71a16fc,Jan,2020,heat,hold,Albuquerque,662.3181818181819,675.2272727272727,674.6818181818181,0.0,False,False,False
18375692a4071b29170c56142c5f9c2447c5fb37,Jan,2020,heat,auto,Edgewood,708.033834586466,710.2518796992482,704.1578947368422,5.0,True,False,False
18375692a4071b29170c56142c5f9c2447c5fb37,Jan,2020,heat,hold,Edgewood,707.3125,710.0,710.0,5.0,True,False,False
18393b92831b0a51ebcac5bd4ba6b6433199a92e,Jan,2020,auto,hold,Artesia,707.6801470588235,761.375,708.2941176470587,0.0,False,False,False
1a4dbd257465485e937eb72661e6514182cfe53d,Jan,2020,heat,auto,Albuquerque,682.0,728.0,700.0,20.0,False,False,False
1a82e4e66dc2b2801e4f2644ba4ac13d2c036a8f,Jan,2020,auto,hold,Roswell,656.1859213250517,760.0,661.7060041407867,100.0,False,False,False
1cab1273eb5f050b9f7240c2e8ebb6bb5a148839,Jan,2020,heat,auto,Rio Rancho,723.5841924398627,729.5738831615122,729.5395189003436,20.0,False,False,False
