Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
865ff0fa2f18de984753e1b234ec33eb558616e5,jul,2018,cool,auto,Brighton,726.7236842105264,725.3771929824561,730.0,17.0,False,False,False
865ff0fa2f18de984753e1b234ec33eb558616e5,jul,2018,cool,hold,Brighton,734.5438596491229,730.2280701754386,730.2280701754386,17.0,False,False,False
86b2fb47e898b498ca837c091fecc769591d8b0f,jul,2018,auto,auto,Greeley,742.0502793296089,736.536312849162,638.7709497206704,10.0,True,False,False
86b2fb47e898b498ca837c091fecc769591d8b0f,jul,2018,auto,hold,Greeley,737.4569536423841,736.0264900662252,620.0,10.0,True,False,False
86b2fb47e898b498ca837c091fecc769591d8b0f,jul,2018,cool,auto,Greeley,762.7142857142857,760.0,620.0,10.0,True,False,False
86f44f7b07d293ec295b143042b5515827b66181,jul,2018,cool,auto,Pueblo,768.2857142857143,793.2857142857143,731.5714285714286,10.0,False,False,False
878224751577d448f80f8fb4df5a849141562af0,jul,2018,cool,hold,Colorado Springs,771.2075471698113,770.6792452830189,770.4528301886793,5.0,False,False,False
87b1db426860ebac243d8e307bbc2873e9de3929,jul,2018,cool,hold,Greeley,749.5,663.125,661.5416666666666,5.0,False,False,False
87f46e46b394a4f8f62f67542d5c583f8c1a3bb9,jul,2018,cool,auto,Superior,671.6846057571966,674.4192740926158,674.4192740926158,0.0,True,False,False
87f46e46b394a4f8f62f67542d5c583f8c1a3bb9,jul,2018,cool,hold,Superior,669.2412868632708,671.6300268096514,671.6300268096514,0.0,True,False,False
87f46e46b394a4f8f62f67542d5c583f8c1a3bb9,jul,2018,heat,auto,Superior,659.5,699.8333333333334,699.8333333333334,0.0,True,False,False
87f46e46b394a4f8f62f67542d5c583f8c1a3bb9,jul,2018,heat,hold,Superior,659.0,666.0,666.0,0.0,True,False,False
887e3e770bc225d3425ef1e4740fc3120176350f,jul,2018,cool,auto,Lone Tree,691.5833333333334,690.0,660.0,20.0,False,False,False
88f42896f2d4707808a5139638ac84e96a3f75ce,jul,2018,cool,auto,Denver,753.6338383838383,751.9924242424242,716.4772727272727,15.0,True,False,False
88f42896f2d4707808a5139638ac84e96a3f75ce,jul,2018,cool,hold,Denver,756.9962779156327,748.2102977667494,747.1879652605459,15.0,True,False,False
89031383fe243604eac07cc329caa50063eb6ecf,jul,2018,cool,auto,Grand Junction,728.7096774193549,740.0,680.0,40.0,False,False,False
89031383fe243604eac07cc329caa50063eb6ecf,jul,2018,cool,hold,Grand Junction,728.0,720.0,720.0,40.0,False,False,False
891517ebe1fa1dc3fa7e608b97437deedd04e94d,jul,2018,cool,auto,Denver,739.9604166666667,740.0,740.0,25.0,False,False,False
891517ebe1fa1dc3fa7e608b97437deedd04e94d,jul,2018,cool,hold,Denver,755.5803278688525,762.9336065573771,760.3352459016394,25.0,False,False,False
892f82bfa6ab5d1007d6f5da53c22f9bd7e7508d,jul,2018,cool,auto,Highlands Ranch,739.6530612244898,740.0,740.0,35.0,False,False,False
89361c2e6e3045bf6fd7f3bea092fcd1fddca514,jul,2018,auto,hold,Boulder,724.0,720.0,650.0,30.0,False,False,False
8982da59497b19978a1ae9740ae3891c52c1f3d3,jul,2018,cool,hold,Denver,699.0471034109366,697.6919328641039,697.6919328641039,97.0,False,False,False
8984f38ab737038b1002afca46ab6206f098ff25,jul,2018,auto,auto,Boulder,726.5287698412699,747.3189484126984,633.3035714285714,0.0,False,False,False
8984f38ab737038b1002afca46ab6206f098ff25,jul,2018,auto,hold,Boulder,729.2029795158287,746.7504655493482,619.8882681564246,0.0,False,False,False
89a264a7320e2b3cbcd18a058928ae3f3d8fdf7d,jul,2018,cool,auto,Denver,730.1276595744681,730.063829787234,730.063829787234,60.0,False,False,False
89a264a7320e2b3cbcd18a058928ae3f3d8fdf7d,jul,2018,cool,hold,Denver,744.3288590604027,749.8671847403745,749.8671847403745,60.0,False,False,False
8a01f83b0a40d3e6e731bc7680c03f56aab782f4,jul,2018,cool,hold,Westminster,771.0588235294117,710.8235294117648,692.3823529411765,40.0,False,False,False
8a0b94134abdbca4afb81ed1754ae6f11e044b73,jul,2018,cool,auto,Denver,705.930126002291,723.5509736540664,674.1191294387171,5.0,False,False,False
8a0b94134abdbca4afb81ed1754ae6f11e044b73,jul,2018,cool,hold,Denver,698.8825757575758,699.310606060606,699.1212121212121,5.0,False,False,False
8a326a269ae091c373c088006e1ea933902063c1,jul,2018,cool,hold,Littleton,750.2045454545455,810.0,790.0,15.0,False,False,False
8a74d11eb83d2ee95b7f85026941aeb73ed3b843,jul,2018,cool,auto,Westminster,793.9583333333334,800.0,790.0,0.0,False,False,False
8a74d11eb83d2ee95b7f85026941aeb73ed3b843,jul,2018,cool,hold,Westminster,783.8321678321678,801.6083916083916,790.0,0.0,False,False,False
8b09f0dedbd06518b0d087283128ee983f12b528,jul,2018,cool,auto,Arvada,730.4784580498866,738.9591836734694,761.7709750566894,0.0,False,False,False
8b09f0dedbd06518b0d087283128ee983f12b528,jul,2018,cool,hold,Arvada,727.5136094674556,732.1792899408284,732.1751479289941,0.0,False,False,False
8b1060368fef23cb7b9b77af023f00c0367f60c3,jul,2018,auto,hold,Denver,735.1363636363636,740.0,690.0,37.0,False,False,False
8b1060368fef23cb7b9b77af023f00c0367f60c3,jul,2018,cool,auto,Denver,752.6808510638298,740.9468085106383,699.8936170212766,37.0,False,False,False
8b1060368fef23cb7b9b77af023f00c0367f60c3,jul,2018,cool,hold,Denver,762.7853535353536,737.0530303030303,731.5631313131313,37.0,False,False,False
8b2e1f90ccf52e2c8b13a782241bff30b3b31798,jul,2018,heat,auto,Evergreen,698.8627760252366,650.0047318611987,640.0007886435332,10.0,False,False,False
8b2e1f90ccf52e2c8b13a782241bff30b3b31798,jul,2018,heat,hold,Evergreen,704.2041095890411,650.0,640.0,10.0,False,False,False
8b3bbef1f373b3edaa891480332832eaa94ab170,jul,2018,auto,auto,Broomfield,737.0454545454545,777.4545454545455,654.0909090909091,8.0,False,False,False
8b3bbef1f373b3edaa891480332832eaa94ab170,jul,2018,auto,hold,Broomfield,726.7914691943128,727.3649289099526,656.3807266982623,8.0,False,False,False
8bf391cb09b7daccbfa1c5ef0618bb463e40618a,jul,2018,cool,auto,Denver,733.0923913043479,764.7826086956521,690.0,5.0,False,False,False
8bf391cb09b7daccbfa1c5ef0618bb463e40618a,jul,2018,cool,hold,Denver,741.961038961039,757.2424242424242,701.6341991341991,5.0,False,False,False
8bfd11fbdeb342066d4667a0e5a6a3b0d6f30aa0,jul,2018,cool,auto,Littleton,721.0,744.0,669.0,50.0,False,False,False
8c183e2537f7ed2dd4a5957c1c5db2df4a088f57,jul,2018,cool,hold,Thornton,700.45,685.0,685.0,5.0,False,False,False
8c2fe01d26b2f63d74638307224301d707abfcc3,jul,2018,cool,auto,Longmont,747.1444444444444,760.0,760.0,30.0,False,False,False
8c3ef410d505fef9f3c45839e07fa7ec788d0388,jul,2018,auto,hold,Fort Lupton,731.0909090909091,730.0,680.0,35.0,True,False,False
8c3ef410d505fef9f3c45839e07fa7ec788d0388,jul,2018,heat,hold,Fort Lupton,762.0233918128655,650.0,640.0,35.0,True,False,False
8c6cc0dccf1e178e213a3b69624b8a803878a814,jul,2018,auto,auto,Grand Junction,761.4596273291926,760.0,700.0,5.0,False,False,False
8cb9dc85ec4cc2d91b44831fa1ed8bdbf93204f6,jul,2018,cool,hold,Loveland,737.8867924528302,739.8490566037735,739.0943396226415,15.0,False,False,False
8ccd0370f5dc818b55ddd31a536d8c019edbe56c,jul,2018,cool,hold,Timnath,730.0888888888888,724.6666666666666,724.6666666666666,0.0,False,False,False
8cef7000997e51543015603708661f427a0b0875,jul,2018,heat,auto,Parshall,746.6219378427788,730.0,680.0,17.0,False,False,False
8da3f9fe55ec2a2995adb98eca688817a07c08d3,jul,2018,cool,auto,Akron,718.756711409396,730.1342281879195,730.1342281879195,0.0,False,False,False
8da3f9fe55ec2a2995adb98eca688817a07c08d3,jul,2018,cool,hold,Akron,714.155017921147,728.760752688172,728.760752688172,0.0,False,False,False
8db759fa3912a2200dfe45a556e358e1f9e65849,jul,2018,cool,hold,Aurora,720.6779661016949,720.3254237288136,720.2915254237288,0.0,True,False,False
8e4291fbf20b90c125abf08653a605e7586e2ba3,jul,2018,auto,auto,Thornton,759.6626098715349,765.5131845841785,641.0655848546315,10.0,False,False,False
8e4291fbf20b90c125abf08653a605e7586e2ba3,jul,2018,auto,hold,Thornton,742.5776105362182,769.1448730009407,658.8711194731891,10.0,False,False,False
8e49824ccd2b50efd988ac9a46efeb3aace29cca,jul,2018,cool,auto,Colorado Springs,711.5074257425742,733.3960396039604,658.8688118811881,17.0,False,False,True
8e49824ccd2b50efd988ac9a46efeb3aace29cca,jul,2018,cool,hold,Colorado Springs,723.2857142857143,723.0793650793651,716.3492063492064,17.0,False,False,True
8e6bd17f46373a09356030d2ff0d69272defd955,jul,2018,cool,auto,Aurora,729.6344827586207,772.8,640.1103448275862,0.0,False,False,False
8e6bd17f46373a09356030d2ff0d69272defd955,jul,2018,cool,hold,Aurora,735.6666666666666,752.0,752.0,0.0,False,False,False
8e7bef1d182f994dfc56fb3448aaf99c9d3c9ef8,jul,2018,auto,hold,Wellington,716.9565217391304,750.8695652173913,679.304347826087,15.0,False,False,False
8e8bc0802058f24f5d90792186a2f977060cc930,jul,2018,auto,auto,Denver,755.75,755.925,680.0,5.0,False,False,False
8e8bc0802058f24f5d90792186a2f977060cc930,jul,2018,auto,hold,Denver,748.9847457627119,759.6830508474576,679.7305084745763,5.0,False,False,False
8e8bc0802058f24f5d90792186a2f977060cc930,jul,2018,cool,hold,Denver,742.2558584409373,748.3897656623625,748.3897656623625,5.0,False,False,False
8e9f6acfecd270cac6f1b31a342c1bd82ed1e9b7,jul,2018,cool,auto,Denver,737.0653423941453,751.3423941453215,750.1280710925248,90.0,False,False,False
8e9f6acfecd270cac6f1b31a342c1bd82ed1e9b7,jul,2018,cool,hold,Denver,739.6938775510204,731.1020408163265,730.4897959183673,90.0,False,False,False
8ec0197d58001a91fd8ff8eeffffdd2e90f570ab,jul,2018,cool,hold,Westminster,744.2422802850356,743.0760095011876,742.9097387173397,30.0,False,False,False
8ee89962a84f6f935301d2cf8eba6710b928d4f5,jul,2018,cool,auto,Littleton,740.6578125,792.43125,764.3515625,67.0,False,False,False
8ee89962a84f6f935301d2cf8eba6710b928d4f5,jul,2018,cool,hold,Littleton,747.007971656333,785.6696191319752,785.6616474756422,67.0,False,False,False
8fc9a86379f53cc4938d3242e4a773fe71141cb4,jul,2018,auto,hold,Fort Collins,763.0434782608696,760.0,690.0,55.0,False,False,False
8fec955feb45c2adf6d6ac3c67b4e272b9aff5b2,jul,2018,cool,auto,Littleton,736.7095890410959,737.5835616438357,713.6109589041096,35.0,False,False,False
90a51e5bb49fac8da7e00baca9dcaf9df9cfc75b,jul,2018,cool,hold,Colorado Springs,690.4778307072188,690.0,690.0,5.0,False,False,False
90be3476fd7781a7019e7c7613be3ad3687a5b3d,jul,2018,cool,hold,Aspen,694.7824456114029,687.5341335333834,687.5183795948988,20.0,False,False,False
912144461974e1af99d647d206bac2d2d9ff26c4,jul,2018,cool,hold,Boulder,758.870763500931,771.7705772811918,771.32104283054,0.0,True,False,True
913ce8a9b0457a37535a9e70b4a98995b4e9b5de,jul,2018,cool,auto,Westminster,705.4808065141527,704.3226056611089,699.5540907328422,16.0,False,False,False
913ce8a9b0457a37535a9e70b4a98995b4e9b5de,jul,2018,cool,hold,Westminster,711.8172043010753,710.0,710.0,16.0,False,False,False
915e32af1799f823e4b9c2ccc01fbcca21f03ab1,jul,2018,cool,auto,Parker,801.0,800.0,790.0,15.0,False,False,False
915e32af1799f823e4b9c2ccc01fbcca21f03ab1,jul,2018,cool,hold,Parker,755.3333333333334,750.0,750.0,15.0,False,False,False
91cf3ba27513df8a734b75e0f7702f21caf98a4f,jul,2018,cool,hold,Denver,737.8527918781726,730.0,720.0,5.0,False,False,False
9240c9bf63f9492da92ce756df8b0bc5cce1c0e6,jul,2018,cool,auto,Denver,738.375,730.0,690.0,50.0,False,False,False
926be121100060f5e9ad475f40aef501421bc991,jul,2018,cool,auto,Littleton,752.7377049180328,782.7131147540983,677.2622950819672,20.0,False,False,False
926be121100060f5e9ad475f40aef501421bc991,jul,2018,cool,hold,Littleton,766.7073170731708,762.0731707317074,756.5121951219512,20.0,False,False,False
932940394add1dc3c6db6735c97631389f3f8889,jul,2018,cool,hold,Denver,755.0672268907563,732.3277310924369,731.781512605042,7.0,False,False,False
939024c6a16b47423d26695caba407e977e808d4,jul,2018,cool,auto,Frederick,728.3958333333334,720.4375,719.7083333333334,0.0,False,False,False
93d9fd738b881ec849cde524a45130ad5ca32f0c,jul,2018,cool,auto,Windsor,693.044776119403,690.0,690.0,0.0,False,False,False
93d9fd738b881ec849cde524a45130ad5ca32f0c,jul,2018,cool,hold,Windsor,691.1496598639455,690.0,690.0,0.0,False,False,False
94429846c6825f04f1bec91155ba86378568a817,jul,2018,auto,auto,Longmont,676.2917771883289,745.5968169761273,695.5968169761273,5.0,False,False,False
94ae94f029c8c032dcd68f2dfcd10b0bef3d887a,jul,2018,cool,auto,centennial,734.6666666666666,740.0,670.0,20.0,False,False,False
94f08ae0450f53d87bc7f09270659aeb2ce01684,jul,2018,auto,auto,Littleton,730.2003766478342,730.0,670.0,20.0,False,False,False
95019d914f1af7d9ec4b1e881c37bb062ce5d6d2,jul,2018,auto,auto,Erie,702.9375,700.5,609.75,7.0,False,False,False
95019d914f1af7d9ec4b1e881c37bb062ce5d6d2,jul,2018,auto,hold,Erie,687.7333333333333,686.7111111111111,615.2,7.0,False,False,False
9563a16b9842cb49492cad28ce6bf02812eb622f,jul,2018,cool,auto,Rifle,730.2727272727273,740.0,740.0,10.0,False,False,False
9563a16b9842cb49492cad28ce6bf02812eb622f,jul,2018,cool,hold,Rifle,698.7647058823529,719.9117647058823,716.7941176470588,10.0,False,False,False
956fbb9432dd978961bb8617ff1871d40f4404fd,jul,2018,cool,auto,Arvada,730.2222222222222,670.0,670.0,0.0,False,False,False
957e9256143ad11a8462f1a0bea876fd89982dde,jul,2018,heat,auto,Evergreen,692.2777777777778,650.0,630.0,30.0,False,False,False
95afb4691fdb15da3d132ceddd252f2d759ba3c2,jul,2018,auto,auto,Thornton,780.1379310344828,814.7241379310345,620.0,37.0,False,False,False
95bfece7a1f7bdf2fb3555d4669bdbdb0be22239,jul,2018,cool,auto,Wellington,706.5878284923928,684.372060857538,684.3098201936376,80.0,False,False,False
95bfece7a1f7bdf2fb3555d4669bdbdb0be22239,jul,2018,cool,hold,Wellington,735.2642487046633,708.1772020725389,708.1512953367876,80.0,False,False,False
95da450b1ac1694e06eafce0e299275bf80f0542,jul,2018,cool,hold,Aurora,685.2410468319559,689.5289256198347,643.2066115702479,27.0,False,False,False
95ffb637996ea3c8eebb3c8d3cbeaf848a2e2bf3,jul,2018,auto,hold,Widefield,779.1525423728814,793.7457627118644,727.2372881355932,30.0,True,False,False
95ffb637996ea3c8eebb3c8d3cbeaf848a2e2bf3,jul,2018,cool,hold,Widefield,747.4805194805194,746.1230674087817,739.3512677798392,30.0,True,False,False
9621c6c539ee674047523f28a9372038cada2ede,jul,2018,auto,auto,denver,744.5549535603715,756.2074303405573,680.0,20.0,False,False,False
96618f340573b24b70e0f67035391301ea531afb,jul,2018,cool,auto,Denver,717.7017543859649,717.1666666666666,717.1666666666666,120.0,False,False,False
96618f340573b24b70e0f67035391301ea531afb,jul,2018,cool,hold,Denver,716.4468085106383,715.7446808510638,712.5531914893617,120.0,False,False,False
9683c28a4f19de0a4d837f3b6d36937d6be27d87,jul,2018,cool,hold,Greeley,761.552036199095,759.8461538461538,758.6199095022624,15.0,False,False,False
96f351ec602be49a746c03709c581fae16b26309,jul,2018,auto,auto,Erie,771.8743455497382,788.1204188481676,658.1361256544502,7.0,False,False,False
96f351ec602be49a746c03709c581fae16b26309,jul,2018,auto,hold,Erie,782.6650602409638,787.2337349397591,698.0,7.0,False,False,False
972a522ab045b99cec4d1710817f1f7f97b331cb,jul,2018,cool,hold,Colorado Springs,710.487012987013,704.1558441558442,704.1558441558442,10.0,False,False,False
974fc3fdc6b4ab58393dfc464f6a4fa181e240fd,jul,2018,auto,auto,Denver,765.8747763864043,798.2880143112701,631.6994633273703,90.0,False,False,False
974fc3fdc6b4ab58393dfc464f6a4fa181e240fd,jul,2018,auto,hold,Denver,733.2916666666666,730.1458333333334,680.0,90.0,False,False,False
9768c9f1d93b2462a892864106eadeb35dca083d,jul,2018,cool,auto,Greenwood Village,715.4228395061729,713.7037037037037,696.2037037037037,40.0,False,False,False
9768c9f1d93b2462a892864106eadeb35dca083d,jul,2018,cool,hold,Greenwood Village,724.2916666666666,730.0972222222222,729.0972222222222,40.0,False,False,False
97902037c4e390bc87549bc78dc8c8e929e9a4c2,jul,2018,cool,hold,Denver,700.6421319796955,708.2703045685279,708.2703045685279,110.0,False,False,False
97c25275018ecb7cf6a2a2226163b13962daf985,jul,2018,auto,hold,Colorado Springs,710.2666666666667,715.0,635.0,6.0,False,False,False
97c44aa871d9e95c96501909bbbf8f0ade0b9f55,jul,2018,heat,auto,Monte Vista,761.0149198060425,780.0,690.0,0.0,False,False,False
97d7e33f79ef375ff853d1738f97e1291142e2cb,jul,2018,cool,hold,Aurora,776.6034482758621,725.0,725.0,50.0,False,False,False
97dcee500b69d223ad60877fafef1c4db136be94,jul,2018,auto,hold,Fort Collins,709.8083333333333,708.6916666666667,658.8,20.0,False,False,False
97dcee500b69d223ad60877fafef1c4db136be94,jul,2018,cool,hold,Fort Collins,697.0972222222222,695.0,695.0,20.0,False,False,False
9850bbb56370cfc3bb787cfbf17d1c62c41affc3,jul,2018,cool,auto,Denver,729.0,770.5,670.0,70.0,False,False,False
98b21fb2a3edc87567a2a2f39ec8a6b88e075f71,jul,2018,cool,auto,Parker,720.5128205128206,715.9615384615385,707.8974358974359,5.0,True,False,False
98b21fb2a3edc87567a2a2f39ec8a6b88e075f71,jul,2018,cool,hold,Parker,705.0833333333334,700.0,700.0,5.0,True,False,False
98cd0b98c86826d2fe44ee10e7f9114a067de868,jul,2018,auto,hold,Louisville,721.3333333333334,719.2533333333333,663.0066666666667,45.0,False,False,False
98d0e36b3fb8e64e98d852e477ba88cab19730fe,jul,2018,auto,auto,Otis,714.4935064935065,713.0,663.0,0.0,True,False,True
98d0e36b3fb8e64e98d852e477ba88cab19730fe,jul,2018,auto,hold,Otis,709.7771739130435,716.2771739130435,629.5380434782609,0.0,True,False,True
98e4e8e985970967a164ec426e34557741f42214,jul,2018,cool,auto,Boulder,783.4222222222222,790.0,790.0,20.0,False,False,False
98e4e8e985970967a164ec426e34557741f42214,jul,2018,cool,hold,Boulder,778.9491525423729,775.4872881355932,771.771186440678,20.0,False,False,False
98ea4edffb673742aac6b026f3e1b61c0cdfac84,jul,2018,heat,auto,Fairplay,681.0285714285715,778.6857142857143,629.5428571428571,20.0,False,False,False
98ea4edffb673742aac6b026f3e1b61c0cdfac84,jul,2018,heat,hold,Fairplay,691.4136690647482,650.0,630.0,20.0,False,False,False
9945c8106ee07666e1c353969ee8c609410ded67,jul,2018,heat,hold,Boulder,683.2333333333333,650.0,640.0,0.0,True,False,True
99df7ecc54543104644fe2687d50ed3cdc475839,jul,2018,auto,auto,Greeley,730.7027027027027,730.0,680.0,0.0,False,False,False
99df7ecc54543104644fe2687d50ed3cdc475839,jul,2018,auto,hold,Greeley,725.7775,721.625,661.926875,0.0,False,False,False
9a7c8c4838a25ecb2716d5d9065cbadd7a2713f0,jul,2018,heat,hold,Idaho Springs,636.0666666666667,650.0,627.1777777777778,45.0,False,False,False
9ac7735e655b13417873467f6eda8f135cd252bb,jul,2018,auto,hold,Littleton,702.0648148148148,702.2808641975308,650.1851851851852,17.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,jul,2018,cool,auto,Thornton,689.2425531914894,674.2,737.663829787234,10.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,jul,2018,cool,hold,Thornton,737.4902411021814,739.5729047072331,739.613662456946,10.0,False,False,False
9b635290ba3762d897f14b2344a58f7c0b1ff8a9,jul,2018,cool,auto,Grand Junction,745.6619718309859,740.7746478873239,659.5774647887324,10.0,False,False,False
9b729278a04d2284285b5b74de9b264b8feb2dc4,jul,2018,cool,auto,Lone Tree,749.5886524822695,750.1205673758865,749.5177304964539,20.0,False,False,False
9b729278a04d2284285b5b74de9b264b8feb2dc4,jul,2018,cool,hold,Lone Tree,749.3928571428571,750.0,750.0,20.0,False,False,False
9b769fd7c8e15696a1f13330aa7a0594790fe575,jul,2018,cool,auto,Parker,764.5261244888687,787.8641526578828,679.9959109495684,0.0,True,False,False
9b769fd7c8e15696a1f13330aa7a0594790fe575,jul,2018,cool,hold,Parker,722.4461538461538,720.623076923077,679.8615384615384,0.0,True,False,False
9bfe98aa417b25088e2c08852a2ecf1e369f3c0f,jul,2018,cool,auto,Northglenn,716.5714285714286,747.5428571428571,679.0285714285715,27.0,False,False,False
9c62be219186aca5218ab2485c702eb01e25f0ee,jul,2018,auto,hold,Brighton,727.001100513573,722.8462949376376,624.9523110785033,25.0,False,False,False
9c8876bf7c0dcbc308041d43ea8eb38f823d7c65,jul,2018,auto,auto,Castle Rock,726.3825136612022,726.6229508196722,614.8360655737705,17.0,False,False,False
9c8876bf7c0dcbc308041d43ea8eb38f823d7c65,jul,2018,auto,hold,Castle Rock,728.2637795275591,730.8543307086615,620.378937007874,17.0,False,False,False
9d0669223987ba21abcab521a6c4340b60d3ad22,jul,2018,cool,auto,Commerce City,745.601395730706,766.0160098522167,679.0751231527094,15.0,False,False,False
9d0669223987ba21abcab521a6c4340b60d3ad22,jul,2018,cool,hold,Commerce City,740.4621212121212,785.9318181818181,783.5984848484849,15.0,False,False,False
9d2c536ab94e0c58e1101f44972c5836cf7dbbf7,jul,2018,cool,auto,Arvada,758.57856272838,772.1376370280146,773.2350791717417,5.0,False,False,False
9d2c536ab94e0c58e1101f44972c5836cf7dbbf7,jul,2018,cool,hold,Arvada,751.0123683005039,765.9990838295923,763.5464956481906,5.0,False,False,False
9d7986d352a58027a400b1df8a4619c752db9776,jul,2018,cool,auto,Denver,727.4241245136187,741.8599221789883,729.0622568093386,5.0,False,False,False
9d7986d352a58027a400b1df8a4619c752db9776,jul,2018,cool,hold,Denver,764.6193548387097,771.8150537634409,771.8064516129032,5.0,False,False,False
9dc8b920e7c3ad0e562fa93589b24a11fd78dc28,jul,2018,auto,auto,Thornton,690.7948717948718,691.4358974358975,637.2307692307693,15.0,False,False,False
9dc8b920e7c3ad0e562fa93589b24a11fd78dc28,jul,2018,auto,hold,Thornton,709.6630434782609,713.604347826087,639.4152173913044,15.0,False,False,False
9e7957dd9e232ba1b8a7c393ca46e661beeea82e,jul,2018,cool,auto,Fountain,732.3589743589744,738.8888888888889,738.8888888888889,30.0,False,False,False
9e7bc09155337209ee03c05d93d752d8743c826e,jul,2018,cool,auto,Loveland,786.3333333333334,700.0,700.0,25.0,False,False,False
9e7bc09155337209ee03c05d93d752d8743c826e,jul,2018,cool,hold,Loveland,754.1363636363636,770.0,680.0,25.0,False,False,False
9e87e6e63da67bb1a818052fc87d1febfa0a0f06,jul,2018,cool,auto,Erie,726.6111111111111,720.0,695.0,27.0,False,False,False
9ebf6708ed70c6018cf8a3c25e01b4b689f6f3fd,jul,2018,auto,auto,Longmont,741.1555555555556,740.0,660.0,48.0,False,False,False
9ee70dd5ff0d8eb0524def22c096ca61cafd3a0e,jul,2018,auto,auto,Denver,753.0,740.0,686.0,5.0,False,False,False
9ee70dd5ff0d8eb0524def22c096ca61cafd3a0e,jul,2018,auto,hold,Denver,746.0,737.6666666666666,683.0,5.0,False,False,False
9f2a30c9206e535ed6b422e8e4b86734698d6452,jul,2018,cool,auto,Colorado Springs,722.3560606060606,800.0,780.0,5.0,False,False,False
9f2a30c9206e535ed6b422e8e4b86734698d6452,jul,2018,cool,hold,Colorado Springs,695.0625,678.75,678.75,5.0,False,False,False
9f7ad8fca4ff7c7c2486a6be8363cb7bf60a7f21,jul,2018,auto,hold,Littleton,713.9438775510204,710.0,660.0,10.0,False,False,False
a000618731111b8b833fef9f469553df8caa2d87,jul,2018,cool,hold,Colorado Springs,760.4496036240091,760.039637599094,759.9954699886749,5.0,False,False,False
a0688283db253affb364b9699ebfd5510ef3c930,jul,2018,cool,auto,Parker,729.2764976958525,724.9400921658986,724.9400921658986,20.0,False,False,False
a0688283db253affb364b9699ebfd5510ef3c930,jul,2018,cool,hold,Parker,728.9380952380952,720.0,720.0,20.0,False,False,False
a0747a95c64bd6cc9d7ecb57a823d0993f23f4c7,jul,2018,cool,auto,Centennial,740.8653846153846,759.6153846153846,701.9230769230769,35.0,False,False,False
a0747a95c64bd6cc9d7ecb57a823d0993f23f4c7,jul,2018,cool,hold,Centennial,744.231884057971,740.6884057971015,740.6231884057971,35.0,False,False,False
a0e13f9bf041bac8ec9dd531def8661b78e5f9b3,jul,2018,cool,auto,Denver,723.2318181818182,707.2318181818182,706.4909090909091,15.0,False,False,False
a0e13f9bf041bac8ec9dd531def8661b78e5f9b3,jul,2018,cool,hold,Denver,731.7338129496403,737.8812949640288,737.3776978417267,15.0,False,False,False
a12f30045d9e3cb3357fd7c341b8f3adfa9b3558,jul,2018,cool,auto,Aurora,775.7529880478088,800.9163346613545,790.0,26.0,False,False,False
a1a33d1a2dc23b3eb9db4299f04cf0848da0bda6,jul,2018,cool,auto,Highlands Ranch,752.741935483871,801.2903225806451,750.0,16.0,False,False,False
a1a33d1a2dc23b3eb9db4299f04cf0848da0bda6,jul,2018,cool,hold,Highlands Ranch,758.6306382978723,805.5310638297873,749.7455319148936,16.0,False,False,False
a2135e16577bd583f89e7856c37ea46aa2f8247f,jul,2018,auto,auto,denver,742.5,758.8333333333334,650.0,50.0,False,False,False
a2135e16577bd583f89e7856c37ea46aa2f8247f,jul,2018,cool,auto,denver,734.6666666666666,732.3520599250936,732.0149812734082,50.0,False,False,False
a2135e16577bd583f89e7856c37ea46aa2f8247f,jul,2018,cool,hold,denver,729.4761904761905,721.7142857142857,721.7142857142857,50.0,False,False,False
a2aee7b69dab97212f7905d0d4c7c0401fb46399,jul,2018,heat,hold,Crested Butte,730.7916511367872,650.0,650.0,0.0,False,False,False
a2c5be2356f36127a23722d1dc672ba782804736,jul,2018,cool,hold,Denver,773.3053892215569,780.7844311377246,780.7395209580839,5.0,False,False,False
a2d44fc681c1ffb901774b61161361777fa81d0b,jul,2018,auto,auto,Erie,768.3548387096774,788.0241935483871,698.0,7.0,False,False,False
a2d44fc681c1ffb901774b61161361777fa81d0b,jul,2018,auto,hold,Erie,770.5956521739131,787.4347826086956,698.3913043478261,7.0,False,False,False
a30cb3490bdb954fe59e729493a9d59a49468d51,jul,2018,cool,auto,Arvada,679.0836653386455,688.8844621513945,687.3784860557769,0.0,True,False,False
a30cb3490bdb954fe59e729493a9d59a49468d51,jul,2018,cool,hold,Arvada,683.7391304347826,723.4782608695652,723.4782608695652,0.0,True,False,False
a3585d87a76a090ba63967a7d695d011a102bf76,jul,2018,auto,auto,Littleton,651.0,705.0,643.0,40.0,False,False,False
a37202afdecd5607b184369f8427b10fb0566db7,jul,2018,cool,auto,Denver,764.081081081081,766.7432432432432,762.7027027027027,10.0,False,False,True
a37202afdecd5607b184369f8427b10fb0566db7,jul,2018,cool,hold,Denver,772.8322147651006,778.3959731543624,777.489932885906,10.0,False,False,True
