Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
57c5c457df1bf2e58035462f4860ac5fdba5fe6d,jul,2017,auto,auto,Lakewood,686.1851851851852,685.0370370370371,615.0370370370371,10.0,True,False,False
57d80313b1560ea04be72aa63a4de1c3fc0d48a2,jul,2017,cool,hold,Denver,708.65,705.75,705.75,0.0,True,False,False
57df27d6e0afa74d9e40c5e29612a441b2e21dc3,jul,2017,cool,hold,Fort Collins,716.3448275862069,740.0,740.0,25.0,False,False,False
580e8fc2d4118cdb0ac92726d3b0dcc911956e7e,jul,2017,cool,hold,Commerce City,684.9709469153515,685.0,685.0,10.0,False,False,False
587dd9c64de7002bdccf5dd43727920b927d9b5c,jul,2017,heat,hold,Hotchkiss,695.634109916368,650.0,630.0,0.0,False,False,False
58c777bbb1f41d4902449aa8ce370f5b258bd1cf,jul,2017,cool,auto,Aurora,727.965034965035,721.8951048951049,670.2307692307693,20.0,False,False,False
58c777bbb1f41d4902449aa8ce370f5b258bd1cf,jul,2017,cool,hold,Aurora,734.6524822695036,715.7021276595744,715.7021276595744,20.0,False,False,False
58e95ad0d493c17bc8c7cd3fe86d3e0fe4cac26f,jul,2017,cool,auto,Colorado Springs,703.4981684981685,708.1391941391942,660.989010989011,15.0,False,False,False
58e95ad0d493c17bc8c7cd3fe86d3e0fe4cac26f,jul,2017,cool,hold,Colorado Springs,701.875,701.25,699.375,15.0,False,False,False
5969356eccaad42f3c9c7391cc52050e978867ac,jul,2017,auto,hold,Englewood,786.2037037037037,800.0,670.0,0.0,False,False,False
5989cc34dc21746314977610668a6c847af941b2,jul,2017,heat,hold,Florissant,660.6544802867384,650.0,510.0,45.0,False,False,False
598ad3b1c9a62c3f11854d0826485b8bef5ea6c0,jul,2017,cool,auto,Aurora,718.1862527716186,821.7849223946785,728.7527716186253,16.0,False,False,False
598ad3b1c9a62c3f11854d0826485b8bef5ea6c0,jul,2017,cool,hold,Aurora,743.5909090909091,793.3238636363636,783.1693181818182,16.0,False,False,False
5a0c003e3a8a8d2f8c13b8f270625e99e1f36596,jul,2017,auto,hold,Denver,782.2035225048924,784.7632093933464,607.0058708414873,116.0,False,False,False
5a1951444e19e0143ecf63c94aff2ce636570252,jul,2017,cool,hold,Elizabeth,684.8333333333334,723.1666666666666,710.1666666666666,35.0,False,False,False
5a1bb369bbdadb5668e2f99f14c12e15dfc10432,jul,2017,cool,auto,Frederick,729.972972972973,732.0878378378378,710.9459459459459,10.0,False,False,False
5a1bb369bbdadb5668e2f99f14c12e15dfc10432,jul,2017,cool,hold,Frederick,734.2613636363636,732.9318181818181,731.9090909090909,10.0,False,False,False
5a57bcb8855bb75583751eacf72871c98d235480,jul,2017,auto,auto,Aurora,696.1860465116279,680.0,610.0,37.0,False,False,False
5a57bcb8855bb75583751eacf72871c98d235480,jul,2017,auto,hold,Aurora,720.8293650793651,680.0,628.8095238095239,37.0,False,False,False
5ab2fc58c6499ef679d81509934ed9fcb8e11524,jul,2017,cool,auto,Aurora,734.6071428571429,731.3571428571429,651.5357142857143,5.0,False,False,False
5ab2fc58c6499ef679d81509934ed9fcb8e11524,jul,2017,cool,hold,Aurora,744.3589743589744,740.0,740.0,5.0,False,False,False
5ab2fc58c6499ef679d81509934ed9fcb8e11524,jul,2017,heat,auto,Aurora,756.0,730.0,660.0,5.0,False,False,False
5b366f2ce24445c96a437228a8f4b9852f50bdb7,jul,2017,cool,hold,Lakewood,751.1139240506329,765.0506329113924,764.8354430379746,30.0,True,False,False
5b6260afb0df323ed97dcedcbace8275e06c2064,jul,2017,cool,auto,Highlands Ranch,778.967585089141,798.7147487844409,669.5121555915721,27.0,False,False,False
5c275f7deac7d3063ec14d782a64850db2369e0b,jul,2017,cool,auto,Arvada,712.3333333333334,710.0,670.0,65.0,False,False,False
5c275f7deac7d3063ec14d782a64850db2369e0b,jul,2017,cool,hold,Arvada,713.6666666666666,710.0,710.0,65.0,False,False,False
5c30c3c1eab060a395972f4a020262d263451f56,jul,2017,cool,auto,Arvada,789.6153846153846,810.0,660.0,25.0,False,False,False
5c30c3c1eab060a395972f4a020262d263451f56,jul,2017,cool,hold,Arvada,774.2467532467532,800.0,790.0,25.0,False,False,False
5cc70f07b92ddb809487c763ef59974b08484fdc,jul,2017,cool,auto,Aurora,714.4572713643179,776.291604197901,713.6971514242879,0.0,False,False,False
5cc70f07b92ddb809487c763ef59974b08484fdc,jul,2017,cool,hold,Aurora,715.1822660098522,724.247009148487,715.6347642505278,0.0,False,False,False
5cd65b9d76f86f75df28b3ecf0159050e92a4859,jul,2017,cool,auto,Highlands Ranch,710.7962962962963,710.0,700.0,20.0,False,False,False
5cd65b9d76f86f75df28b3ecf0159050e92a4859,jul,2017,cool,hold,Highlands Ranch,704.8989598811293,699.5349182763745,699.5349182763745,20.0,False,False,False
5ce4cce8fc3c690ebe1b3e539928a54bcc0df5bb,jul,2017,auto,hold,Denver,745.9615639496355,750.0,640.0185553346587,120.0,False,False,False
5ddd607e3bb48f2a48c17e5318e26cc4bab53fad,jul,2017,cool,auto,Denver,759.4202898550725,820.0,680.0,5.0,False,False,False
5ddd607e3bb48f2a48c17e5318e26cc4bab53fad,jul,2017,cool,hold,Denver,734.2267267267267,728.0075075075075,726.7777777777778,5.0,False,False,False
5e088ae527109e4159e3b9ccb9ef5762c80941bb,jul,2017,cool,auto,Denver,753.3726315789473,767.0968421052631,700.6947368421053,50.0,False,False,False
5e088ae527109e4159e3b9ccb9ef5762c80941bb,jul,2017,cool,hold,Denver,763.6923076923077,767.6923076923077,752.5384615384615,50.0,False,False,False
5f31b10c42e1b50a7713dac79b182199a2d4c89e,jul,2017,cool,auto,Lone Tree,733.2923861852433,734.0,730.0,5.0,False,False,False
5f5b79c794562eff36c0ce7fd555c9a9416bdba8,jul,2017,cool,hold,Fort Collins,719.0572259941804,717.5063045586809,717.5014548981571,0.0,False,False,False
5fd7838faa43942a978e9c0a6ebba4d917072ed8,jul,2017,cool,auto,Thornton,730.9166666666666,755.0,649.0,10.0,True,False,False
5fd7838faa43942a978e9c0a6ebba4d917072ed8,jul,2017,cool,hold,Thornton,693.3503649635037,695.07299270073,694.5912408759124,10.0,True,False,False
5fd7838faa43942a978e9c0a6ebba4d917072ed8,jul,2017,heat,hold,Thornton,693.125,650.0,650.0,10.0,True,False,False
5ffdbc14ff7757712fde75619bf04af8388ea8cd,jul,2017,cool,auto,Louisville,757.5392912172573,787.92218798151,707.6671802773498,40.0,False,False,False
5ffdbc14ff7757712fde75619bf04af8388ea8cd,jul,2017,cool,hold,Louisville,745.54,747.135,746.665,40.0,False,False,False
6044ead74e1a835df48bbb98368f2d0d51b69b14,jul,2017,cool,auto,Colorado Springs,721.1365576102418,742.724039829303,657.3214793741109,0.0,False,False,False
6044ead74e1a835df48bbb98368f2d0d51b69b14,jul,2017,cool,hold,Colorado Springs,724.1243781094528,747.8756218905472,747.8109452736319,0.0,False,False,False
60c590920de39c47bb771b26842741c49e96d0e1,jul,2017,auto,auto,Denver,728.4324324324324,724.8648648648649,674.8648648648649,10.0,False,False,False
60c590920de39c47bb771b26842741c49e96d0e1,jul,2017,auto,hold,Denver,722.4755501222494,723.5611246943765,647.8484107579462,10.0,False,False,False
60c68b59c66e760599202a8ed3f71e228c0fa550,jul,2017,cool,hold,Broomfield,756.0268456375838,757.8120805369127,757.5302013422819,10.0,False,False,True
60f2013462d57bd1a28376c65f4bdf2b9411f039,jul,2017,cool,auto,denver,749.6923076923077,800.0,690.0,5.0,False,False,False
60f2013462d57bd1a28376c65f4bdf2b9411f039,jul,2017,cool,hold,denver,759.5,796.0,745.25,5.0,False,False,False
614bc1bc5d366ffb243fe9281c6df262590a62fb,jul,2017,cool,hold,Centennial,798.1612903225806,798.8225806451613,789.3010752688172,10.0,False,False,False
620f04c61c04465d07ac6221d07fe19977e7ab3f,jul,2017,cool,auto,Broomfield,750.5882352941177,750.0,670.0,5.0,False,False,False
6285646c5e68ebb133fd5ea384abe7882a749a90,jul,2017,cool,auto,Littleton,751.6363636363636,770.9090909090909,689.8181818181819,25.0,True,False,False
6285646c5e68ebb133fd5ea384abe7882a749a90,jul,2017,cool,hold,Littleton,763.8333333333334,772.8333333333334,727.8333333333334,25.0,True,False,False
6306f6d22202ba5fda3c63deb47a2cf6e8b43620,jul,2017,auto,auto,Colorado Springs,740.4375,800.0,680.0,19.0,True,False,False
6306f6d22202ba5fda3c63deb47a2cf6e8b43620,jul,2017,auto,hold,Colorado Springs,695.6666666666666,800.0,680.0,19.0,True,False,False
631ccbec6a4cc27f8e1b2360b7498fb634923d32,jul,2017,heat,hold,Winter Park,716.2332155477031,650.3427561837456,630.077738515901,26.0,False,False,False
633fdd4482a2652e0bd3f88498e981fb22b09f17,jul,2017,cool,auto,Denver,744.9707846410685,831.3322203672788,650.0,70.0,False,False,False
633fdd4482a2652e0bd3f88498e981fb22b09f17,jul,2017,cool,hold,Denver,740.8013888888889,850.0,790.0,70.0,False,False,False
635bdcb504c5fb18ce4f0966517706c56d0ab14b,jul,2017,cool,hold,Highlands Ranch,763.1458333333334,760.0,760.0,30.0,False,False,False
63db2d794d0df87e8376d6cd6d15c14a5ae2abac,jul,2017,cool,auto,Aurora,737.4816753926701,740.0366492146596,719.9267015706806,15.0,False,False,False
63db2d794d0df87e8376d6cd6d15c14a5ae2abac,jul,2017,cool,hold,Aurora,719.1424010217114,720.0964240102171,720.0964240102171,15.0,False,False,False
64028deaddbf0492d0b0d2de2c5015ba2047889f,jul,2017,auto,auto,Mead,696.5,704.125,673.9772727272727,5.0,False,False,False
64028deaddbf0492d0b0d2de2c5015ba2047889f,jul,2017,auto,hold,Mead,684.7901234567901,685.645061728395,641.9506172839506,5.0,False,False,False
64137babbb3180b3cd7a4cc9fda4f975009b50af,jul,2017,auto,hold,Arvada,736.4615384615385,750.0,680.0,35.0,False,False,False
64930a793a70f0b57001906ab3823be374a8640e,jul,2017,cool,hold,Lakewood,746.7945205479452,757.3972602739726,757.1232876712329,36.0,False,False,False
64a3a90d679144108d57e4d0c2fb9038fb7565a9,jul,2017,cool,auto,Denver,741.7619047619048,750.0,680.0,5.0,False,False,False
6506e02f2289fd4fef8c1c3fe79e34e4ba3c1543,jul,2017,cool,hold,Littleton,722.7319958847737,720.1620370370371,690.0,20.0,False,False,False
657674d042e005ec03e2616259eba17cf150a75a,jul,2017,auto,auto,Colorado Springs,717.3785714285714,703.1142857142858,653.1142857142858,5.0,False,False,False
657674d042e005ec03e2616259eba17cf150a75a,jul,2017,auto,hold,Colorado Springs,727.866388308977,733.0417536534446,660.8371607515658,5.0,False,False,False
65aad970a9f2946020d9d015ff31da04086cda71,jul,2017,heat,hold,South Fork,707.147021546261,650.0,450.0,0.0,False,False,False
66e1f329f0094a79683229c0dcd71ec897b507ec,jul,2017,cool,auto,Colorado Springs,702.1722222222222,700.0,670.0,15.0,False,False,False
66e1f329f0094a79683229c0dcd71ec897b507ec,jul,2017,cool,hold,Colorado Springs,707.1111111111111,703.3333333333334,703.3333333333334,15.0,False,False,False
67aa84b5eceed5bfa98241014ba69f98fe4222f3,jul,2017,auto,auto,Lamar,772.2898550724638,780.0,600.0,40.0,True,False,False
67aa84b5eceed5bfa98241014ba69f98fe4222f3,jul,2017,auto,hold,Lamar,754.9881796690307,755.177304964539,592.1985815602837,40.0,True,False,False
67f5a4213049ee2ccdd1391b9e572414b9eed965,jul,2017,cool,auto,Windsor,790.0370370370371,779.7037037037037,672.2592592592592,15.0,True,False,False
67f5a4213049ee2ccdd1391b9e572414b9eed965,jul,2017,cool,hold,Windsor,785.0689655172414,780.0,780.0,15.0,True,False,False
68120583fd09154ab085bf9ae60c2b537eb5e029,jul,2017,cool,auto,Denver,757.1551882460973,772.2635445362719,762.2231404958678,5.0,True,False,False
68120583fd09154ab085bf9ae60c2b537eb5e029,jul,2017,cool,hold,Denver,758.6682188591385,784.8405122235157,767.9348079161816,5.0,True,False,False
68f0848b0b091def6a8f555530b0a6c583b9d8d2,jul,2017,cool,auto,Littleton,750.6289592760181,749.7737556561086,749.7737556561086,25.0,False,False,False
68f0848b0b091def6a8f555530b0a6c583b9d8d2,jul,2017,cool,hold,Littleton,747.0685805422647,754.7081339712919,754.2304625199362,25.0,False,False,False
69fbcca1ab34f833df73a423cf4f4b2e9d65fe7d,jul,2017,cool,auto,Aurora,738.1653543307086,735.8267716535433,722.5196850393701,0.0,True,False,False
69fbcca1ab34f833df73a423cf4f4b2e9d65fe7d,jul,2017,cool,hold,Aurora,736.687475461327,735.383588535532,735.3776992540244,0.0,True,False,False
6a7b7ff92f1e0699bc157a580cc41a4310a8de21,jul,2017,cool,auto,Lakewood,748.7142857142857,735.1428571428571,650.0,25.0,True,False,False
6a7b7ff92f1e0699bc157a580cc41a4310a8de21,jul,2017,cool,hold,Lakewood,783.375,895.6666666666666,746.6666666666666,25.0,True,False,False
6ac7cb5e5afb28c2152ddcf56db1d6e4e62629c9,jul,2017,cool,hold,Aurora,763.0,777.0,678.0,20.0,False,False,False
6e135b52766311ec176a2e8e24319eff82c0f3dd,jul,2017,cool,auto,Parker,749.0,820.0,790.0,20.0,True,False,False
6e242e39c79bb7c3a9aeff2b72b15ab28bea90d9,jul,2017,cool,hold,Westminster,727.6988235294118,726.9623529411765,726.8352941176471,5.0,False,False,False
6ebc5933dc6c3553c77fa1ce613eb95fa4c67818,jul,2017,heat,auto,Divide,654.25,660.0,660.0,35.0,False,False,False
6fb7756456c308db8592224f2b2ab30226c777fd,jul,2017,auto,hold,Aurora,770.625,800.0,670.0,20.0,False,False,False
70f11ae62b85a114cce49279280353cc32b89335,jul,2017,cool,auto,Denver,750.0,758.5257731958762,710.0,5.0,False,False,False
70f11ae62b85a114cce49279280353cc32b89335,jul,2017,cool,hold,Denver,758.875,794.51,779.46,5.0,False,False,False
719b6ef7a2754b510c059ced778d12dee6f5370b,jul,2017,auto,auto,Firestone,748.9005235602094,740.0,657.2251308900524,5.0,True,False,False
719b6ef7a2754b510c059ced778d12dee6f5370b,jul,2017,auto,hold,Firestone,731.0303797468355,728.1569620253165,667.8607594936709,5.0,True,False,False
723cc732feb52cc529366ac94419dd1d392e59fb,jul,2017,cool,auto,Highlands Ranch,739.1428571428571,720.5714285714286,660.0,20.0,False,False,False
723cc732feb52cc529366ac94419dd1d392e59fb,jul,2017,cool,hold,Highlands Ranch,720.5333333333333,718.1333333333333,713.3333333333334,20.0,False,False,False
72a475fccba844611810177606b63e4c4bad443d,jul,2017,cool,auto,Denver,780.6666666666666,790.0,650.0,120.0,False,False,False
72a475fccba844611810177606b63e4c4bad443d,jul,2017,cool,hold,Denver,774.6582278481013,780.632911392405,762.4050632911392,120.0,False,False,False
73d52d1289027c368e840e1729b237633c195225,jul,2017,cool,hold,Arvada,773.5408163265306,781.0204081632653,780.3469387755102,5.0,False,False,False
73e3d3c9587d4381d52eb38fdcea8e37438ecbeb,jul,2017,cool,auto,Centennial,725.0980392156863,720.0686274509804,688.9607843137255,40.0,False,False,False
73e3d3c9587d4381d52eb38fdcea8e37438ecbeb,jul,2017,cool,hold,Centennial,725.109243697479,721.6806722689075,721.6806722689075,40.0,False,False,False
73e923a1e38e7d293f5adde23e48f0860bd7dbd5,jul,2017,cool,auto,Littleton,726.78,740.0,680.0,45.0,False,False,False
74b377a040497b0df351e0680cdc4fc802a45a24,jul,2017,auto,auto,Colorado Springs,726.7450980392157,808.40522875817,641.281045751634,57.0,False,False,False
74b377a040497b0df351e0680cdc4fc802a45a24,jul,2017,auto,hold,Colorado Springs,721.8787878787879,734.3636363636364,650.0,57.0,False,False,False
74b377a040497b0df351e0680cdc4fc802a45a24,jul,2017,cool,hold,Colorado Springs,702.2857142857143,700.0,700.0,57.0,False,False,False
75237baf8d03028a7e53bab8c168dc5e3c2665df,jul,2017,cool,auto,Johnstown,726.4285714285714,800.0,640.0,5.0,False,False,False
75237baf8d03028a7e53bab8c168dc5e3c2665df,jul,2017,cool,hold,Johnstown,732.1666666666666,736.0972222222222,736.0972222222222,5.0,False,False,False
7532cf434eae71b348396311c351784b5dbabf71,jul,2017,auto,hold,Denver,705.6781609195402,692.4137931034483,642.4137931034483,5.0,False,False,False
7558a8a5cbd879348aff6fd243647bb8ca98faea,jul,2017,cool,auto,Denver,750.2413793103449,749.7586206896551,690.0,5.0,False,False,False
7558a8a5cbd879348aff6fd243647bb8ca98faea,jul,2017,cool,hold,Denver,751.1123595505618,749.3370786516854,749.3370786516854,5.0,False,False,False
75c88d2331184ca8af3e66c1a4db61b7d1dfdcdb,jul,2017,cool,hold,Fort Collins,745.921146953405,788.163082437276,714.668458781362,15.0,False,False,False
760755ccd85e012a875310a6342bec995c7cdc7f,jul,2017,cool,auto,Lakewood  CO,721.8629629629629,720.0,716.6666666666666,47.0,True,False,False
760755ccd85e012a875310a6342bec995c7cdc7f,jul,2017,cool,hold,Lakewood  CO,739.3840125391849,740.0,740.0,47.0,True,False,False
768f465486a22a2bfd1c6daf71b3c6cbc4ea3131,jul,2017,cool,auto,Grand Junction,730.9845474613686,730.060706401766,734.8918322295806,0.0,False,False,False
768f465486a22a2bfd1c6daf71b3c6cbc4ea3131,jul,2017,cool,hold,Grand Junction,731.5056876938986,730.5129265770424,730.4974146845915,0.0,False,False,False
76abae418228be16b46223453e9b6ee7ffc91ea3,jul,2017,cool,auto,Centennial,753.5882352941177,749.9852941176471,629.9705882352941,50.0,False,False,False
76abae418228be16b46223453e9b6ee7ffc91ea3,jul,2017,cool,hold,Centennial,746.416,774.152,773.816,50.0,False,False,False
7700d80fccc0793716f0e6b5a7d037e7ce70a40f,jul,2017,cool,auto,Denver,717.94,711.42,680.0,5.0,False,False,False
7700d80fccc0793716f0e6b5a7d037e7ce70a40f,jul,2017,cool,hold,Denver,714.9019607843137,710.3333333333334,709.0,5.0,False,False,False
773d4f79c5230f6f1cc872a3b9fa26f29f341894,jul,2017,cool,hold,Denver,743.8093333333334,745.8033333333333,745.8033333333333,70.0,False,False,False
776af4d274a0cf2ac48611ce45118ecd782d7251,jul,2017,cool,auto,Berthoud,781.71875,783.546875,693.96875,20.0,False,False,False
776af4d274a0cf2ac48611ce45118ecd782d7251,jul,2017,cool,hold,Berthoud,759.5049309664694,743.5542406311637,736.5621301775147,20.0,False,False,False
77cc924104d4c67d2166419c1fe962677d0d4e56,jul,2017,cool,auto,Boulder,742.2352941176471,740.0,740.0,15.0,False,False,False
77cc924104d4c67d2166419c1fe962677d0d4e56,jul,2017,cool,hold,Boulder,739.6963855421686,736.1469879518072,736.1469879518072,15.0,False,False,False
781d0dc5aa9bbcc31349aff65275d973c36431aa,jul,2017,auto,auto,Aurora,769.4,753.95,652.45,0.0,False,False,False
781d0dc5aa9bbcc31349aff65275d973c36431aa,jul,2017,auto,hold,Aurora,751.94,750.73,620.21,0.0,False,False,False
785eaca18df3c1210d798362c0cbbf3d39b38713,jul,2017,cool,hold,Loveland,691.1527777777778,689.0,689.0,10.0,False,False,False
790cae2358377e7da7d4d13fb8334d360ee51f63,jul,2017,cool,auto,Castle Rock,686.5474903474903,695.6185328185328,691.6602316602317,0.0,False,False,False
790cae2358377e7da7d4d13fb8334d360ee51f63,jul,2017,cool,hold,Castle Rock,683.0412371134021,700.0,700.0,0.0,False,False,False
7b0dab2c6ba7bad9db40b1613987f6f9843da207,jul,2017,auto,hold,Littleton,719.4,700.7333333333333,670.7333333333333,35.0,True,False,False
7b96169b197e8ab5497fb06d83247b16bb2d2ad3,jul,2017,auto,auto,Arvada,715.0967741935484,720.0645161290323,680.0967741935484,30.0,True,False,False
7b9ea76f6f6d3e2ce03571838894fd86e08a6991,jul,2017,cool,hold,Severance,735.2352941176471,714.4117647058823,680.0,5.0,False,False,True
7c0190ddf6adeb8212f20d97d61a2cecfe7614a2,jul,2017,auto,auto,Boulder,774.2538226299694,782.9051987767584,654.6605504587156,50.0,False,False,False
7c0190ddf6adeb8212f20d97d61a2cecfe7614a2,jul,2017,auto,hold,Boulder,783.4827586206897,794.9080459770115,679.3563218390805,50.0,False,False,False
7c6690e4cedf1e81f8d2f9768eb3bd8a1414daf9,jul,2017,cool,auto,Centennial,729.2686996547756,734.4298043728423,738.3469505178366,36.0,False,False,False
7c6690e4cedf1e81f8d2f9768eb3bd8a1414daf9,jul,2017,cool,hold,Centennial,727.8098859315589,736.6264258555133,736.6264258555133,36.0,False,False,False
7c94d3c207b2c3bfda3df69ad14504ccd2b64461,jul,2017,auto,auto,Erie,708.411306042885,719.9512670565302,655.4074074074074,5.0,False,False,False
7c94d3c207b2c3bfda3df69ad14504ccd2b64461,jul,2017,auto,hold,Erie,699.5,712.625,642.625,5.0,False,False,False
7d5f9c54086ba0913624a33a7e818cf064234506,jul,2017,cool,hold,Denver,775.53125,760.0,760.0,120.0,False,False,True
7db00d9a1a69239f2f2ee79b189a6f0b5da4b4d4,jul,2017,cool,hold,Wellington,741.4462809917355,737.1900826446281,737.1900826446281,10.0,False,False,False
7e0da2c0ad4a73f662240efecc2f17d4d04e76c7,jul,2017,auto,hold,Thornton,733.6666666666666,720.0,670.0,15.0,False,False,False
7e0da2c0ad4a73f662240efecc2f17d4d04e76c7,jul,2017,cool,auto,Thornton,751.2994011976048,754.2694610778443,670.6167664670659,15.0,False,False,False
7e0da2c0ad4a73f662240efecc2f17d4d04e76c7,jul,2017,cool,hold,Thornton,752.568345323741,748.1870503597122,748.0287769784172,15.0,False,False,False
7eb1bd6437cf0eeb1caf98ba000f04bc05af45cc,jul,2017,cool,hold,limon,738.4154642989271,746.1513133555309,745.2016278209397,50.0,False,False,False
7f30d8d52748ea110c611de510607267dbd36f95,jul,2017,cool,auto,Boulder,756.6274509803922,759.655462184874,700.0,65.0,False,False,False
80fc7817bffe4f469288e73953891e4e89cf5c06,jul,2017,cool,auto,Wellington,691.0185185185185,680.0,640.0,0.0,False,False,False
80fc7817bffe4f469288e73953891e4e89cf5c06,jul,2017,cool,hold,Wellington,688.0138888888889,687.6388888888889,687.6388888888889,0.0,False,False,False
81d35116ad03ba5bfb5cd0a80775bc322c63244b,jul,2017,auto,hold,THORNTON,775.9423076923077,767.6602564102565,684.3269230769231,60.0,False,False,False
81d35116ad03ba5bfb5cd0a80775bc322c63244b,jul,2017,cool,auto,THORNTON,768.5428571428571,798.3428571428572,760.0,60.0,False,False,False
82878dbed93e56992bbdbd682a7499e3ba8814cc,jul,2017,heat,hold,Fraser,610.2697274031564,650.0,500.0,25.0,False,False,False
828fc579961fc44d963b69ccfed856b0a0de6eaf,jul,2017,cool,auto,Loveland,761.6944444444445,770.0,680.0,0.0,False,False,False
82c292f5cf7ea4a41a11b430981a30d0f1dac635,jul,2017,auto,auto,Westminster,773.860696517413,781.4024875621891,691.4029850746268,10.0,True,False,False
82c292f5cf7ea4a41a11b430981a30d0f1dac635,jul,2017,auto,hold,Westminster,753.6319796954315,768.1624365482234,688.9403553299493,10.0,True,False,False
846e4eb2a5ebda3e002f05ce348b07fa270856f8,jul,2017,cool,auto,Denver,728.8087431693989,731.9398907103825,640.2185792349727,5.0,False,False,False
846e4eb2a5ebda3e002f05ce348b07fa270856f8,jul,2017,cool,hold,Denver,720.0394736842105,713.1447368421053,712.7171052631579,5.0,False,False,False
853fa2567233c0d5623877473d609d60506de2bc,jul,2017,cool,hold,Littleton,695.25,700.0,700.0,30.0,True,False,False
8678b02ed0f99a9a301ee2c511540e136d912159,jul,2017,cool,auto,Superior,729.8461538461538,730.0,640.0,20.0,False,False,False
8678b02ed0f99a9a301ee2c511540e136d912159,jul,2017,cool,hold,Superior,728.965250965251,719.6293436293437,719.057915057915,20.0,False,False,False
87b1db426860ebac243d8e307bbc2873e9de3929,jul,2017,auto,hold,Greeley,756.3201267828844,757.3973851030111,665.6458003169572,5.0,False,False,False
87f46e46b394a4f8f62f67542d5c583f8c1a3bb9,jul,2017,cool,auto,Superior,675.64453125,703.59375,712.3046875,0.0,True,False,False
87f46e46b394a4f8f62f67542d5c583f8c1a3bb9,jul,2017,cool,hold,Superior,674.4934640522875,705.9836601307189,704.3104575163399,0.0,True,False,False
87f46e46b394a4f8f62f67542d5c583f8c1a3bb9,jul,2017,heat,hold,Superior,664.0,709.0,709.0,0.0,True,False,False
887e3e770bc225d3425ef1e4740fc3120176350f,jul,2017,cool,auto,Lone Tree,717.0,700.6666666666666,600.8333333333334,20.0,False,False,False
88f42896f2d4707808a5139638ac84e96a3f75ce,jul,2017,cool,auto,Denver,741.6851851851852,740.0,770.0,15.0,True,False,False
88f42896f2d4707808a5139638ac84e96a3f75ce,jul,2017,cool,hold,Denver,739.083796664019,743.0893566322478,743.0893566322478,15.0,True,False,False
891517ebe1fa1dc3fa7e608b97437deedd04e94d,jul,2017,cool,auto,Denver,752.4951048951049,755.8027972027973,755.8027972027973,25.0,False,False,False
891517ebe1fa1dc3fa7e608b97437deedd04e94d,jul,2017,cool,hold,Denver,753.6582558654272,753.7339530765826,753.7339530765826,25.0,False,False,False
892f82bfa6ab5d1007d6f5da53c22f9bd7e7508d,jul,2017,auto,auto,Highlands Ranch,722.4634146341464,720.0,650.0,35.0,False,False,False
89361c2e6e3045bf6fd7f3bea092fcd1fddca514,jul,2017,cool,hold,Boulder,702.6913477537438,702.6655574043261,689.8402662229618,30.0,False,False,False
89a264a7320e2b3cbcd18a058928ae3f3d8fdf7d,jul,2017,auto,hold,Denver,727.7544378698225,779.7869822485208,610.0,60.0,False,False,False
89a264a7320e2b3cbcd18a058928ae3f3d8fdf7d,jul,2017,cool,auto,Denver,723.3,731.2,720.0,60.0,False,False,False
89a264a7320e2b3cbcd18a058928ae3f3d8fdf7d,jul,2017,cool,hold,Denver,723.0,803.1875,785.8125,60.0,False,False,False
89dc1673b9b766a77c6fecb0b72d8c4c335cc6b2,jul,2017,cool,hold,Castle Rock,747.8571428571429,745.0,745.0,5.0,False,False,False
8a01f83b0a40d3e6e731bc7680c03f56aab782f4,jul,2017,auto,auto,Westminster,740.672932330827,737.6165413533835,686.6466165413534,40.0,False,False,False
8a01f83b0a40d3e6e731bc7680c03f56aab782f4,jul,2017,cool,auto,Westminster,726.7898305084746,720.8644067796611,705.0847457627119,40.0,False,False,False
8a01f83b0a40d3e6e731bc7680c03f56aab782f4,jul,2017,cool,hold,Westminster,723.6733275412685,715.5803649000869,715.5803649000869,40.0,False,False,False
8a6808ec00edd85a99efccd2a5961f26f3d67224,jul,2017,auto,auto,Centennial,695.6596194503171,696.5835095137421,646.5750528541226,40.0,True,False,False
8a74d11eb83d2ee95b7f85026941aeb73ed3b843,jul,2017,cool,auto,Westminster,780.875,778.6875,788.25,0.0,False,False,False
8a74d11eb83d2ee95b7f85026941aeb73ed3b843,jul,2017,cool,hold,Westminster,788.0862068965517,794.2327586206897,785.5172413793103,0.0,False,False,False
8ab8d44329c948a56e39d237a3814d2d2ddf8807,jul,2017,cool,auto,Arvada,727.5714285714286,720.1428571428571,718.4761904761905,20.0,False,False,False
8ab8d44329c948a56e39d237a3814d2d2ddf8807,jul,2017,cool,hold,Arvada,721.2818181818182,706.8545454545455,706.0272727272727,20.0,False,False,False
8b09f0dedbd06518b0d087283128ee983f12b528,jul,2017,cool,auto,Arvada,725.5280898876405,728.8614232209737,675.5355805243446,0.0,False,False,False
8b09f0dedbd06518b0d087283128ee983f12b528,jul,2017,cool,hold,Arvada,726.9952267303103,733.8439140811456,733.8210023866349,0.0,False,False,False
8bb17b2e21b7e8f078bab8eb349943a4d5764f0d,jul,2017,auto,auto,Fountain,770.0,720.0,660.0,15.0,False,False,False
