Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7d15a8ab8573fb555827873ccf46a67541295c20,jul,2020,cool,hold,Centennial,743.2857142857143,740.3214285714286,740.3214285714286,49.0,False,False,False
7d2507bd312803c6a019409395a6cd714da0de1b,jul,2020,cool,auto,Aurora,706.7387596899225,702.0984496124031,677.2705426356589,5.0,True,False,False
7d2507bd312803c6a019409395a6cd714da0de1b,jul,2020,cool,hold,Aurora,727.239344262295,728.6081967213115,728.6229508196722,5.0,True,False,False
7d6fcde64dd284cc3ac78e8c82087d781b7e17cb,jul,2020,cool,auto,Fort Collins,712.0697674418604,695.9302325581396,695.0,20.0,False,False,False
7d6fcde64dd284cc3ac78e8c82087d781b7e17cb,jul,2020,cool,hold,Fort Collins,714.9428571428572,699.7904761904762,698.8666666666667,20.0,False,False,False
7e0da2c0ad4a73f662240efecc2f17d4d04e76c7,jul,2020,auto,auto,Thornton,739.8229508196721,741.8819672131148,655.0622950819672,15.0,False,False,False
7e0da2c0ad4a73f662240efecc2f17d4d04e76c7,jul,2020,auto,hold,Thornton,757.5428571428571,741.3142857142857,657.3714285714286,15.0,False,False,False
7e43904f07cc3d59997a88695c82aaaf06875fc2,jul,2020,cool,auto,Westminster,765.8421052631579,762.421052631579,740.8421052631579,5.0,True,False,False
7e43904f07cc3d59997a88695c82aaaf06875fc2,jul,2020,cool,hold,Westminster,751.7138888888888,759.7916666666666,706.8694444444444,5.0,True,False,False
7eb1bd6437cf0eeb1caf98ba000f04bc05af45cc,jul,2020,cool,auto,limon,765.1067961165048,775.7637540453075,729.3203883495146,50.0,False,False,False
7eb1bd6437cf0eeb1caf98ba000f04bc05af45cc,jul,2020,cool,hold,limon,745.186936936937,744.7297297297297,744.7297297297297,50.0,False,False,False
7f1915f3f80c5e9d5c94792da038b0a7c1660c66,jul,2020,auto,auto,Fort Collins,744.704081632653,760.0,670.0,40.0,False,False,False
7f1915f3f80c5e9d5c94792da038b0a7c1660c66,jul,2020,auto,hold,Fort Collins,749.0909090909091,743.1363636363636,670.0,40.0,False,False,False
7f30d8d52748ea110c611de510607267dbd36f95,jul,2020,cool,auto,Boulder,749.0631578947368,759.9578947368421,759.9578947368421,65.0,False,False,False
7f609c398c8fde47e8b24e0aaac91b587ae01e8f,jul,2020,auto,hold,Grand Junction,739.3888888888889,747.4777777777778,690.0,10.0,False,False,False
7f68180362dd886a7f1e14499725f16ef50e1c5f,jul,2020,auto,hold,Denver,735.6,729.2,629.3,10.0,False,False,True
7f9f3869f45411982a3346ce4a787c6e7d1c4cd1,jul,2020,heat,hold,Denver,745.837334437086,650.0,630.0,50.0,False,False,False
7fa6e7a89707215c4563c2f42ce6a5673eb5d75c,jul,2020,auto,auto,Thornton,728.0276595744681,763.0851063829788,679.8191489361702,25.0,True,False,False
7fa6e7a89707215c4563c2f42ce6a5673eb5d75c,jul,2020,auto,hold,Thornton,742.6714285714286,749.3142857142857,699.3142857142857,25.0,True,False,False
7fe3e17d9550a13580de98e696dc11ef3285aea0,jul,2020,cool,auto,Colorado Springs,708.9375,711.9375,703.9375,40.0,False,False,False
7fe3e17d9550a13580de98e696dc11ef3285aea0,jul,2020,cool,hold,Colorado Springs,716.7809523809524,725.0,725.0,40.0,False,False,False
7ff94e6a3804570556ea49b225b6d14ef2377a79,jul,2020,cool,auto,Laporte,739.4666666666667,760.0,760.0,0.0,False,False,True
7ff94e6a3804570556ea49b225b6d14ef2377a79,jul,2020,cool,hold,Laporte,733.8680203045685,740.6446700507614,740.6446700507614,0.0,False,False,True
800de75262680aa0169a1f987d2060eab288787a,jul,2020,cool,hold,Lakewood,749.609561752988,723.0677290836653,722.816733067729,9.0,True,False,False
80250846fa78cd62ff013cd8c970df397c6743cb,jul,2020,cool,auto,Johnstown,734.3548387096774,738.5322580645161,689.2903225806451,28.0,False,False,False
80250846fa78cd62ff013cd8c970df397c6743cb,jul,2020,cool,hold,Johnstown,739.7035175879397,733.3065326633166,726.5376884422111,28.0,False,False,False
8065db9e9fd33af36986a1da9af58c5564331a32,jul,2020,cool,auto,Parker,737.8918918918919,730.0,730.0,5.0,True,False,False
8065db9e9fd33af36986a1da9af58c5564331a32,jul,2020,cool,hold,Parker,742.6286919831224,732.3839662447257,731.8270042194093,5.0,True,False,False
80fc7817bffe4f469288e73953891e4e89cf5c06,jul,2020,cool,auto,Wellington,719.9629629629629,680.0,680.0,0.0,False,False,False
80fc7817bffe4f469288e73953891e4e89cf5c06,jul,2020,cool,hold,Wellington,707.7369109947643,712.7225130890052,712.7225130890052,0.0,False,False,False
81088ab588ff47bf3c12706b0329f619dd6fa26a,jul,2020,auto,hold,Arvada,725.625,725.0,630.0,15.0,False,False,False
8161c3be267de261d439aed0993d876fb010d563,jul,2020,cool,hold,Denver,691.301443298969,691.8490721649484,691.3859793814433,10.0,True,False,False
81963bfc917bd31eeb40c0885fc1ae948fe69de5,jul,2020,auto,auto,Greeley,751.1315789473684,819.6578947368421,650.0,0.0,True,False,False
81963bfc917bd31eeb40c0885fc1ae948fe69de5,jul,2020,auto,hold,Greeley,729.0333333333333,722.6,650.0,0.0,True,False,False
81d35116ad03ba5bfb5cd0a80775bc322c63244b,jul,2020,cool,hold,THORNTON,721.4183288409704,724.911590296496,724.911590296496,60.0,False,False,False
829cff79349b903976b528b1c10c33bebd266adf,jul,2020,cool,auto,Colorado Springs,688.5809327846365,680.0089163237311,680.0089163237311,0.0,False,False,False
829cff79349b903976b528b1c10c33bebd266adf,jul,2020,cool,hold,Colorado Springs,698.2224231464738,692.8571428571429,691.1084990958409,0.0,False,False,False
829cff79349b903976b528b1c10c33bebd266adf,jul,2020,heat,auto,Colorado Springs,701.3679245283018,680.0,680.0,0.0,False,False,False
82dda7e47e64a5c46781b7ca7c4e0cad3771f440,jul,2020,auto,auto,Littleton,746.0183486238532,752.2110091743119,677.8807339449542,10.0,False,False,False
82dda7e47e64a5c46781b7ca7c4e0cad3771f440,jul,2020,auto,hold,Littleton,755.7575757575758,760.0,680.0,10.0,False,False,False
82ea6338ea9ea1c6936b2dfb7ce7ab0e5e5ab3a3,jul,2020,auto,hold,Highlands Ranch,767.7543030712117,771.8697266284172,690.0,30.0,False,False,False
82f86c5ad6e0d6ebc7d6b9722bfa1b834d87f550,jul,2020,cool,auto,Highlands Ranch,698.6402116402116,707.1153439153439,707.1153439153439,10.0,False,False,False
8337cd476ef79cc36c42d49415c76b8cf5d2b0f0,jul,2020,cool,hold,Morrison,737.25,732.5,732.5,48.0,False,False,False
8370c5c7691a7cb932352afe573c451980236a90,jul,2020,cool,auto,Denver,727.8548387096774,722.0967741935484,720.2096774193549,50.0,False,False,False
8370c5c7691a7cb932352afe573c451980236a90,jul,2020,cool,hold,Denver,745.5384615384615,772.3076923076923,772.3076923076923,50.0,False,False,False
840c712bdcb12fd694fce374748d9d8d839c7e66,jul,2020,cool,auto,Parker,747.4186046511628,749.6976744186046,710.8139534883721,0.0,False,False,False
840c712bdcb12fd694fce374748d9d8d839c7e66,jul,2020,cool,hold,Parker,734.1148369315572,750.8603582912265,740.0790078089113,0.0,False,False,False
845692315687b4ec64b8b97e54a31f3c1e16a9f5,jul,2020,cool,auto,Aurora,690.4,702.6,690.8,20.0,False,False,False
846e4eb2a5ebda3e002f05ce348b07fa270856f8,jul,2020,cool,auto,Denver,748.244170096022,744.9657064471879,671.8477366255144,5.0,False,False,False
846e4eb2a5ebda3e002f05ce348b07fa270856f8,jul,2020,cool,hold,Denver,736.1777777777778,722.1185185185185,721.8814814814815,5.0,False,False,False
847a30737d90c8439ad5a743cc94e03ba3f7564c,jul,2020,cool,auto,Littleton,755.6744186046511,762.1860465116279,762.1860465116279,8.0,False,False,False
847a30737d90c8439ad5a743cc94e03ba3f7564c,jul,2020,cool,hold,Littleton,757.9807228915663,764.7180722891567,764.344578313253,8.0,False,False,False
84e02178ae04402add6438b82b8eeaf03587d87b,jul,2020,auto,auto,Lakewood,709.9947916666666,709.9739583333334,631.828125,0.0,False,False,False
84e02178ae04402add6438b82b8eeaf03587d87b,jul,2020,auto,hold,Lakewood,733.0,736.1724137931035,624.3103448275862,0.0,False,False,False
850acc98dc99d886c3d3c6951bb30866e099a5e9,jul,2020,cool,hold,Colorado Springs,692.5,690.0,690.0,30.0,True,False,False
853fa2567233c0d5623877473d609d60506de2bc,jul,2020,auto,hold,Littleton,697.1240310077519,699.8510279743849,633.2355915065723,30.0,True,False,False
8551ff098a1ca4d51c221af10eba48628a951f7d,jul,2020,cool,auto,Colorado Springs,691.8125,700.0,650.0,30.0,False,False,False
856c34168faf7b82c7230863664dad6d55767df0,jul,2020,cool,auto,Broomfield,703.2452991452991,700.0,710.0,7.0,False,False,False
856c34168faf7b82c7230863664dad6d55767df0,jul,2020,cool,hold,Broomfield,711.3207157604955,709.121128699243,709.0523055746731,7.0,False,False,False
85e5340b08e49013474e064fecf5c3dc096a31a7,jul,2020,auto,auto,Superior,720.5833333333334,730.25,660.0,28.0,True,False,False
85e5340b08e49013474e064fecf5c3dc096a31a7,jul,2020,auto,hold,Superior,723.1971830985915,732.0704225352113,660.0,28.0,True,False,False
85f8ee3aa62b8aa3bc89bb9edc6e6ad5952a8d1f,jul,2020,cool,hold,Aurora,676.2312865497076,675.0,675.0,40.0,False,False,False
8614c2c36b5319057b3dd20ced163a76e060a2e1,jul,2020,heat,hold,Fraser,612.6901256732496,650.0,540.0,20.0,False,False,False
861e32264478b2f23b7e87f999ef98355f88c611,jul,2020,auto,auto,Aurora,773.9621993127148,777.2817869415808,676.615120274914,38.0,False,False,False
861e32264478b2f23b7e87f999ef98355f88c611,jul,2020,auto,hold,Aurora,770.4934959349594,773.0674796747968,674.8268292682927,38.0,False,False,False
861e32264478b2f23b7e87f999ef98355f88c611,jul,2020,cool,hold,Aurora,765.6666666666666,770.0,680.0,38.0,False,False,False
863b3404afe1ce9a7c9e015228d3dff2a7374b4a,jul,2020,cool,auto,Littleton,727.1111111111111,758.3333333333334,739.1666666666666,0.0,False,False,False
863b3404afe1ce9a7c9e015228d3dff2a7374b4a,jul,2020,cool,hold,Littleton,740.1242785686802,737.3770681031166,737.3770681031166,0.0,False,False,False
866160078657b385750c151fc80d5d86dbdd9951,jul,2020,cool,auto,Boulder,725.9962264150944,705.2528301886792,703.2452830188679,37.0,False,False,False
866160078657b385750c151fc80d5d86dbdd9951,jul,2020,cool,hold,Boulder,738.912,724.168,723.776,37.0,False,False,False
86b2fb47e898b498ca837c091fecc769591d8b0f,jul,2020,cool,auto,Greeley,695.5,700.0277777777778,670.0277777777778,10.0,True,False,False
86d39e108f4b08ed48d934df36535689be074327,jul,2020,auto,auto,Parker,697.9689440993789,695.1863354037267,627.664596273292,9.0,True,False,False
86d39e108f4b08ed48d934df36535689be074327,jul,2020,auto,hold,Parker,710.7081243731194,713.3781344032096,612.7582748244735,9.0,True,False,False
86f44f7b07d293ec295b143042b5515827b66181,jul,2020,cool,hold,Pueblo,783.6870229007634,814.6564885496183,787.8625954198474,10.0,False,False,False
8739726a9bf53064f11f96e72e5f9ae825063ba6,jul,2020,auto,auto,Louisville,726.382427843803,725.3102716468591,640.0,9.0,False,False,False
8739726a9bf53064f11f96e72e5f9ae825063ba6,jul,2020,auto,hold,Louisville,716.2009345794393,715.0046728971963,635.0,9.0,False,False,False
878224751577d448f80f8fb4df5a849141562af0,jul,2020,cool,auto,Colorado Springs,760.7045454545455,750.0,675.9090909090909,5.0,False,False,False
878224751577d448f80f8fb4df5a849141562af0,jul,2020,cool,hold,Colorado Springs,748.486407053637,752.7156502571638,752.7156502571638,5.0,False,False,False
87b1db426860ebac243d8e307bbc2873e9de3929,jul,2020,cool,hold,Greeley,741.7752808988764,714.2921348314607,713.7191011235955,5.0,False,False,False
87b73d3b7e7bd9e2055e2ef9650157f02aa79590,jul,2020,cool,auto,Boulder,723.25,710.0,710.0,5.0,False,False,False
87b73d3b7e7bd9e2055e2ef9650157f02aa79590,jul,2020,cool,hold,Boulder,731.0583756345178,732.8350253807107,732.8350253807107,5.0,False,False,False
87c49b75dfdf42936313bd0f1521d36bcea2cf0d,jul,2020,cool,auto,Commerce City,737.3430656934306,708.8321167883212,708.8321167883212,9.0,False,False,False
87f46e46b394a4f8f62f67542d5c583f8c1a3bb9,jul,2020,auto,hold,Superior,740.3778550148958,742.1390268123138,678.7234359483615,0.0,True,False,False
889c6bfab67e6a84d38e4f40201435605067e34b,jul,2020,cool,auto,Parker,706.1043956043956,710.3324175824176,710.3324175824176,20.0,True,False,False
889c6bfab67e6a84d38e4f40201435605067e34b,jul,2020,cool,hold,Parker,704.7616372391653,707.4727126805778,707.4526484751204,20.0,True,False,False
88b9b0781ad89f6ba7279773c980661d370c7a19,jul,2020,cool,auto,Pueblo West,688.6262626262626,688.2626262626262,687.2626262626262,20.0,False,False,False
88b9b0781ad89f6ba7279773c980661d370c7a19,jul,2020,cool,hold,Pueblo West,696.8085106382979,695.0,695.0,20.0,False,False,False
88e94fb5a493f79629f3a0939dd47cdbfc3c167d,jul,2020,auto,auto,Lafayette,796.4896640826873,799.6304909560723,699.6304909560723,5.0,False,False,False
88f42896f2d4707808a5139638ac84e96a3f75ce,jul,2020,cool,auto,Denver,709.9933333333333,712.8966666666666,719.46,15.0,True,False,False
88f42896f2d4707808a5139638ac84e96a3f75ce,jul,2020,cool,hold,Denver,714.4110576923077,723.6153846153846,723.6237980769231,15.0,True,False,False
891517ebe1fa1dc3fa7e608b97437deedd04e94d,jul,2020,cool,hold,Denver,751.68,727.9294117647058,727.84,25.0,False,False,False
892f82bfa6ab5d1007d6f5da53c22f9bd7e7508d,jul,2020,auto,hold,Highlands Ranch,729.0,771.0,680.0,35.0,False,False,False
89361c2e6e3045bf6fd7f3bea092fcd1fddca514,jul,2020,cool,hold,Boulder,742.3333333333334,740.0,670.0,30.0,False,False,False
8953b7aca4cc0030173896b6305df88452585c01,jul,2020,cool,auto,Chatfield Bluffs,730.7794117647059,710.0,700.0,25.0,False,False,False
8982da59497b19978a1ae9740ae3891c52c1f3d3,jul,2020,cool,auto,Denver,711.6980676328502,712.8550724637681,704.9855072463768,97.0,False,False,False
8982da59497b19978a1ae9740ae3891c52c1f3d3,jul,2020,cool,hold,Denver,701.2109965635739,699.2096219931271,699.2096219931271,97.0,False,False,False
8984f38ab737038b1002afca46ab6206f098ff25,jul,2020,auto,auto,Boulder,746.0731707317074,780.0,630.1463414634146,0.0,False,False,False
8984f38ab737038b1002afca46ab6206f098ff25,jul,2020,auto,hold,Boulder,741.9067796610169,829.7033898305085,649.7033898305085,0.0,False,False,False
89a264a7320e2b3cbcd18a058928ae3f3d8fdf7d,jul,2020,auto,hold,Denver,721.1952191235059,728.8061088977423,677.261620185923,60.0,False,False,False
89a264a7320e2b3cbcd18a058928ae3f3d8fdf7d,jul,2020,cool,hold,Denver,722.626892252894,718.4844167408727,712.340160284951,60.0,False,False,False
89dc1673b9b766a77c6fecb0b72d8c4c335cc6b2,jul,2020,cool,hold,Castle Rock,740.364705882353,745.2205882352941,745.2205882352941,5.0,False,False,False
89f1d1038ce5a55933a49da911d8cac684fbd951,jul,2020,cool,auto,Greeley,701.1260683760684,703.5747863247864,690.0,0.0,True,False,False
89f1d1038ce5a55933a49da911d8cac684fbd951,jul,2020,cool,hold,Greeley,697.9701492537314,697.6716417910447,697.6716417910447,0.0,True,False,False
8a74d11eb83d2ee95b7f85026941aeb73ed3b843,jul,2020,cool,hold,Westminster,784.5853658536586,794.9329268292682,785.7621951219512,0.0,False,False,False
8ab8d44329c948a56e39d237a3814d2d2ddf8807,jul,2020,auto,auto,Arvada,737.9166666666666,700.375,650.375,20.0,False,False,False
8ab8d44329c948a56e39d237a3814d2d2ddf8807,jul,2020,auto,hold,Arvada,730.125,712.75,662.75,20.0,False,False,False
8b09f0dedbd06518b0d087283128ee983f12b528,jul,2020,cool,auto,Arvada,740.7757009345794,741.0093457943925,765.0,0.0,False,False,False
8b09f0dedbd06518b0d087283128ee983f12b528,jul,2020,cool,hold,Arvada,727.4484825777445,730.7474709629074,730.7313600599475,0.0,False,False,False
8b2e1f90ccf52e2c8b13a782241bff30b3b31798,jul,2020,heat,hold,Evergreen,680.875,650.0,590.0,10.0,False,False,False
8b70e0278dcde07b9e5c6749cca4edff406c3252,jul,2020,cool,hold,Fort Collins,713.3,710.0,710.0,19.0,False,False,False
8bf391cb09b7daccbfa1c5ef0618bb463e40618a,jul,2020,cool,auto,Denver,789.7142857142857,849.8018433179724,620.13133640553,5.0,False,False,False
8c19c958e80527a8cdc9b7ccc812da2a88d60460,jul,2020,heat,hold,Breckenridge,699.6453467481135,650.0,580.0,30.0,False,False,False
8c2fe01d26b2f63d74638307224301d707abfcc3,jul,2020,auto,auto,Longmont,723.2195909580194,730.0,650.0,30.0,False,False,False
8c3ef410d505fef9f3c45839e07fa7ec788d0388,jul,2020,cool,auto,Fort Lupton,701.7660550458716,783.2339449541284,755.9587155963303,35.0,True,False,False
8c3ef410d505fef9f3c45839e07fa7ec788d0388,jul,2020,cool,hold,Fort Lupton,702.5035152326749,758.6488115165718,752.2474054235018,35.0,True,False,False
8c61daf311b3675cd5196ca3e2145dd6d98ee7f8,jul,2020,cool,auto,Littleton,682.2269630692005,750.0,750.0,0.0,False,False,False
8c841a741405db34e7d93374ff453bf05f6c4d63,jul,2020,cool,hold,Colorado Springs,741.51,753.3983333333333,679.9983333333333,25.0,False,False,False
8cb9dc85ec4cc2d91b44831fa1ed8bdbf93204f6,jul,2020,cool,auto,Loveland,774.5686274509804,818.6666666666666,705.0,15.0,False,False,False
8cc5cc8fad8520e65e730a8b895af904c10a9e8d,jul,2020,cool,auto,Denver,759.5270588235294,759.9670588235294,689.9670588235294,20.0,True,False,False
8ccd0370f5dc818b55ddd31a536d8c019edbe56c,jul,2020,cool,auto,Timnath,724.6478873239437,721.2112676056338,716.5774647887324,0.0,False,False,False
8ccd0370f5dc818b55ddd31a536d8c019edbe56c,jul,2020,cool,hold,Timnath,727.7875,722.75,722.75,0.0,False,False,False
8cef7000997e51543015603708661f427a0b0875,jul,2020,heat,hold,Parshall,749.275824964132,700.0,700.0,17.0,False,False,False
8d218eb90a04a403f14f095a0396352d151d9d9b,jul,2020,cool,auto,Colorado Springs,726.676176890157,730.8273894436519,718.7574893009986,10.0,False,False,False
8d218eb90a04a403f14f095a0396352d151d9d9b,jul,2020,cool,hold,Colorado Springs,730.6725663716815,734.141592920354,719.8274336283185,10.0,False,False,False
8da3f9fe55ec2a2995adb98eca688817a07c08d3,jul,2020,cool,auto,Akron,667.4426559356136,672.8551307847082,672.8551307847082,0.0,False,False,False
8da3f9fe55ec2a2995adb98eca688817a07c08d3,jul,2020,cool,hold,Akron,687.6770637268082,699.4697499327776,699.4654477009949,0.0,False,False,False
8db759fa3912a2200dfe45a556e358e1f9e65849,jul,2020,cool,hold,Aurora,744.7108208955224,742.5074626865671,739.4850746268656,0.0,True,False,False
8df038320af4a0638bc57a03cd5a6a4cf5e919e1,jul,2020,cool,auto,Highland Park,732.4225352112676,739.0985915492957,739.0985915492957,65.0,True,False,False
8e400cdf8bdc5d0125543aab1485a9082bfab5a4,jul,2020,heat,hold,Silverthorne,715.9350824083417,650.0,560.0,25.0,False,False,False
8e4291fbf20b90c125abf08653a605e7586e2ba3,jul,2020,auto,auto,Thornton,762.285219399538,778.5796766743649,642.4526558891455,10.0,False,False,False
8e4291fbf20b90c125abf08653a605e7586e2ba3,jul,2020,auto,hold,Thornton,754.1494252873563,774.0114942528736,632.9770114942529,10.0,False,False,False
8e4291fbf20b90c125abf08653a605e7586e2ba3,jul,2020,cool,auto,Thornton,748.6198595787362,769.5085255767302,748.6569709127382,10.0,False,False,False
8e4291fbf20b90c125abf08653a605e7586e2ba3,jul,2020,cool,hold,Thornton,756.2445255474453,766.5912408759124,748.8175182481751,10.0,False,False,False
8e43717a721df70fad03c9c45a554e3047a355d6,jul,2020,auto,auto,Denver,736.75,740.5555555555555,680.1111111111111,5.0,False,False,False
8e43717a721df70fad03c9c45a554e3047a355d6,jul,2020,cool,hold,Denver,731.5762711864406,730.4067796610169,729.728813559322,5.0,False,False,False
8e49824ccd2b50efd988ac9a46efeb3aace29cca,jul,2020,cool,auto,Colorado Springs,715.3469879518073,710.4698795180723,710.4698795180723,17.0,False,False,True
8e49824ccd2b50efd988ac9a46efeb3aace29cca,jul,2020,cool,hold,Colorado Springs,717.0688935281837,710.634655532359,710.580375782881,17.0,False,False,True
8e7bef1d182f994dfc56fb3448aaf99c9d3c9ef8,jul,2020,cool,auto,Wellington,740.3496503496503,750.8904428904428,709.939393939394,15.0,False,False,False
8e7bef1d182f994dfc56fb3448aaf99c9d3c9ef8,jul,2020,cool,hold,Wellington,753.8130081300814,743.280487804878,743.2560975609756,15.0,False,False,False
8e8bc0802058f24f5d90792186a2f977060cc930,jul,2020,auto,auto,Denver,760.3148148148148,839.8333333333334,739.8703703703703,5.0,False,False,False
8e8bc0802058f24f5d90792186a2f977060cc930,jul,2020,auto,hold,Denver,768.3559322033898,764.9491525423729,672.8610169491525,5.0,False,False,False
8e9f6acfecd270cac6f1b31a342c1bd82ed1e9b7,jul,2020,cool,hold,Denver,729.1488250652742,732.3890339425587,732.3890339425587,90.0,False,False,False
8ec0197d58001a91fd8ff8eeffffdd2e90f570ab,jul,2020,cool,hold,Westminster,760.0503144654089,756.1006289308176,755.7987421383648,30.0,False,False,False
8ee89962a84f6f935301d2cf8eba6710b928d4f5,jul,2020,cool,auto,Littleton,740.6986301369863,751.0479452054794,704.2465753424658,67.0,False,False,False
8ee89962a84f6f935301d2cf8eba6710b928d4f5,jul,2020,cool,hold,Littleton,735.6547619047619,739.9190476190477,739.9190476190477,67.0,False,False,False
8f21d6b23a5b921519fa61ca49f92b6a0830c03f,jul,2020,cool,auto,Parker,704.1792020928712,701.486156529322,700.7333769348157,0.0,False,False,False
8f21d6b23a5b921519fa61ca49f92b6a0830c03f,jul,2020,cool,hold,Parker,709.900826446281,705.7561983471074,704.6859504132232,0.0,False,False,False
8f4dab99ae2b1dfe18ecc0fe068232ae8d62c363,jul,2020,cool,auto,Centennial,747.1916666666667,807.0,750.0,30.0,False,False,False
8f4dab99ae2b1dfe18ecc0fe068232ae8d62c363,jul,2020,cool,hold,Centennial,739.25,720.0,720.0,30.0,False,False,False
8f8c7a31bde8bfcbf932213d2e97548d525c82a4,jul,2020,auto,auto,Johnstown,697.3260869565217,726.8695652173913,660.0,10.0,False,False,False
8f8c7a31bde8bfcbf932213d2e97548d525c82a4,jul,2020,auto,hold,Johnstown,725.4333333333333,746.6666666666666,660.0,10.0,False,False,False
8fc9a86379f53cc4938d3242e4a773fe71141cb4,jul,2020,auto,hold,Fort Collins,754.237037037037,763.8365740740741,670.0,55.0,False,False,False
8fc9a86379f53cc4938d3242e4a773fe71141cb4,jul,2020,cool,hold,Fort Collins,758.8564814814815,771.4027777777778,754.125,55.0,False,False,False
90a51e5bb49fac8da7e00baca9dcaf9df9cfc75b,jul,2020,cool,hold,Colorado Springs,697.4025695931477,690.0,690.0,5.0,False,False,False
90aacd8fd6b556c4508644980190996dfeeb9526,jul,2020,auto,hold,Brighton,675.0754716981132,714.7735849056604,650.811320754717,10.0,False,False,False
91029bfb1aa7c2838144d11212fa1601adebee04,jul,2020,auto,hold,Fort Collins,727.0689655172414,724.0,674.0,5.0,False,False,False
91029bfb1aa7c2838144d11212fa1601adebee04,jul,2020,cool,auto,Fort Collins,722.1153846153846,728.0,727.3846153846154,5.0,False,False,False
91029bfb1aa7c2838144d11212fa1601adebee04,jul,2020,cool,hold,Fort Collins,717.6875,686.125,686.125,5.0,False,False,False
912144461974e1af99d647d206bac2d2d9ff26c4,jul,2020,cool,hold,Boulder,719.1007140172867,720.0082675685833,719.988726042841,0.0,True,False,True
913ce8a9b0457a37535a9e70b4a98995b4e9b5de,jul,2020,cool,auto,Westminster,692.5225032147449,697.143591941706,697.143591941706,16.0,False,False,False
913ce8a9b0457a37535a9e70b4a98995b4e9b5de,jul,2020,cool,hold,Westminster,697.3064876957494,695.7941834451901,695.7941834451901,16.0,False,False,False
919955111f2b46cfe65e2c8c083e0991a8e473bd,jul,2020,cool,auto,Broomfield,775.0232558139535,775.8139534883721,769.5348837209302,10.0,True,False,False
919955111f2b46cfe65e2c8c083e0991a8e473bd,jul,2020,cool,hold,Broomfield,762.3866666666667,701.4,701.4,10.0,True,False,False
91cf3ba27513df8a734b75e0f7702f21caf98a4f,jul,2020,cool,auto,Denver,715.8494897959183,757.530612244898,678.4719387755102,5.0,False,False,False
91cf3ba27513df8a734b75e0f7702f21caf98a4f,jul,2020,cool,hold,Denver,741.2255639097745,728.812030075188,719.2706766917294,5.0,False,False,False
9240c9bf63f9492da92ce756df8b0bc5cce1c0e6,jul,2020,cool,auto,Denver,724.2316384180791,718.1242937853108,697.0960451977401,50.0,False,False,False
926be121100060f5e9ad475f40aef501421bc991,jul,2020,cool,auto,Littleton,734.4453125,743.125,713.03125,20.0,False,False,False
926be121100060f5e9ad475f40aef501421bc991,jul,2020,cool,hold,Littleton,735.5825688073395,719.697247706422,710.697247706422,20.0,False,False,False
932940394add1dc3c6db6735c97631389f3f8889,jul,2020,cool,hold,Denver,748.7043551088777,770.249302065885,770.249302065885,7.0,False,False,False
932f76dbfa9b55ba08a2b2cbd4e84d350e0a9aa7,jul,2020,cool,hold,Ft Collins,762.4619205298013,760.7168874172186,757.5844370860927,120.0,False,False,False
939024c6a16b47423d26695caba407e977e808d4,jul,2020,cool,auto,Frederick,739.7066666666667,739.3733333333333,738.9066666666666,0.0,False,False,False
939024c6a16b47423d26695caba407e977e808d4,jul,2020,cool,hold,Frederick,752.25,730.0,730.0,0.0,False,False,False
93d9fd738b881ec849cde524a45130ad5ca32f0c,jul,2020,auto,hold,Windsor,723.2586206896551,722.8922413793103,658.0043103448276,0.0,False,False,False
94429846c6825f04f1bec91155ba86378568a817,jul,2020,cool,auto,Longmont,682.25,720.0,740.0,5.0,False,False,False
94429846c6825f04f1bec91155ba86378568a817,jul,2020,heat,auto,Longmont,739.6428571428571,720.0,740.0,5.0,False,False,False
94ae94f029c8c032dcd68f2dfcd10b0bef3d887a,jul,2020,cool,auto,centennial,734.0731707317074,740.0,630.5365853658536,20.0,False,False,False
94f08ae0450f53d87bc7f09270659aeb2ce01684,jul,2020,cool,auto,Littleton,710.4160714285714,709.1166666666667,709.4208333333333,20.0,False,False,False
94f08ae0450f53d87bc7f09270659aeb2ce01684,jul,2020,cool,hold,Littleton,710.3822222222223,709.1390476190476,706.5780952380952,20.0,False,False,False
95bba2ba427511f5004d9e8ef0b20198707080c7,jul,2020,auto,hold,Denver,713.7096774193549,726.0752688172043,640.3870967741935,5.0,True,False,False
95bba2ba427511f5004d9e8ef0b20198707080c7,jul,2020,cool,hold,Denver,721.6263157894737,719.3263157894737,719.3263157894737,5.0,True,False,False
95bba2ba427511f5004d9e8ef0b20198707080c7,jul,2020,heat,hold,Denver,742.8571428571429,750.0,660.0,5.0,True,False,False
95cf7d757be058402aa8a07773b14153c9bd1e2b,jul,2020,heat,hold,Castle Rock,767.4477500929713,700.0,700.0,20.0,True,False,False
95da450b1ac1694e06eafce0e299275bf80f0542,jul,2020,cool,hold,Aurora,688.4445378151261,694.6521008403362,640.6521008403362,27.0,False,False,False
95dd2321c9fddcd1f9ece787f758b18fe2bac599,jul,2020,cool,hold,Broomfield,743.0,740.0,740.0,0.0,False,False,False
95ffb637996ea3c8eebb3c8d3cbeaf848a2e2bf3,jul,2020,auto,hold,Widefield,728.4111111111112,730.0,680.0,30.0,True,False,False
