Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
babc440efaf5dad9e9a069214490f01d17fbabd4,jul,2019,auto,auto,Broomfield,792.9065343258892,800.0,670.0,17.0,False,False,False
babc440efaf5dad9e9a069214490f01d17fbabd4,jul,2019,auto,hold,Broomfield,754.3448275862069,760.0,670.0,17.0,False,False,False
baccc7870b117292fcad49278fccf9adee3b017d,jul,2019,cool,auto,Denver,727.4,722.495238095238,714.2095238095238,99.0,False,False,False
baccc7870b117292fcad49278fccf9adee3b017d,jul,2019,cool,hold,Denver,734.75,737.75,737.75,99.0,False,False,False
bb98d0b6d4caba06cea6fb4c97fd23d7831da5d8,jul,2019,cool,hold,Longmont,743.5060240963855,737.0602409638554,737.0602409638554,15.0,False,False,False
bbc495664dd1931b27f9901f4c88adb79d53b91c,jul,2019,auto,auto,Southmoor Park,708.625,709.5416666666666,609.875,20.0,False,False,False
bbc495664dd1931b27f9901f4c88adb79d53b91c,jul,2019,auto,hold,Southmoor Park,707.92,726.24,605.0,20.0,False,False,False
bbef2ec2a237f17e107815c92a84ae32f9a15c3b,jul,2019,cool,auto,Denver,722.4667863554757,718.7908438061041,700.870736086176,0.0,False,False,False
bbef2ec2a237f17e107815c92a84ae32f9a15c3b,jul,2019,cool,hold,Denver,709.8905263157894,702.3122807017544,702.1950877192983,0.0,False,False,False
bbef2ec2a237f17e107815c92a84ae32f9a15c3b,jul,2019,heat,hold,Denver,742.6129032258065,700.0,700.0,0.0,False,False,False
bcb2253c1e2ec95800c09e3a0496308718ebae47,jul,2019,cool,auto,Golden,701.2266964951529,695.5891126025355,695.5891126025355,60.0,False,False,False
bcb2253c1e2ec95800c09e3a0496308718ebae47,jul,2019,cool,hold,Golden,699.6108998732573,696.8326996197719,696.7756653992395,60.0,False,False,False
bcfa46a5999b18c9b5cc08f21135d50d5ee96db8,jul,2019,auto,auto,Colorado Springs,727.561403508772,731.859649122807,666.0350877192982,10.0,False,False,False
bcfa46a5999b18c9b5cc08f21135d50d5ee96db8,jul,2019,auto,hold,Colorado Springs,737.9833333333333,748.0,670.0,10.0,False,False,False
bd0f71e8463974690741f6bc49dd4f654562022b,jul,2019,auto,hold,Aurora,768.4242424242424,730.0,660.0,10.0,False,False,False
bd39ac974b4f85f081439e5d115dbd93faa01067,jul,2019,cool,hold,Castle Rock,724.8333333333334,760.0,755.1111111111111,5.0,False,False,False
bd3a53ed701be902e10e3b8fc3ea08ee3a7b7424,jul,2019,auto,hold,Colorado Springs,734.0,736.0,632.0,50.0,False,False,False
bd3a53ed701be902e10e3b8fc3ea08ee3a7b7424,jul,2019,cool,hold,Colorado Springs,756.25,701.125,699.25,50.0,False,False,False
bd7b69ce7df31fc85b14d1ec230877b97b34db36,jul,2019,cool,auto,Highlands Ranch,707.1175965665236,709.3339055793991,709.3339055793991,10.0,False,False,False
bd7b69ce7df31fc85b14d1ec230877b97b34db36,jul,2019,cool,hold,Highlands Ranch,708.9015151515151,714.9825757575758,714.9825757575758,10.0,False,False,False
be2b27160a558b5359a5a08f88b910a5ad6cee17,jul,2019,cool,auto,Aurora,701.8454901960785,700.0,700.0,25.0,False,False,False
be55cbd062baa96d8de055928c95626657f06a54,jul,2019,cool,hold,Laporte,688.0999079189687,704.2104051565377,704.2104051565377,40.0,True,False,False
be63a2c861d2d1eabbd410ae600571c0a326578f,jul,2019,cool,auto,Aurora,737.4633003643935,740.7678292555961,683.3899010931806,15.0,False,False,False
be63a2c861d2d1eabbd410ae600571c0a326578f,jul,2019,cool,hold,Aurora,740.0471806674338,749.4269275028769,749.2715765247411,15.0,False,False,False
bea32ef2317c86c363a2b1f9eb83bfb5b7ca60d7,jul,2019,cool,auto,Castle Rock,697.0588235294117,695.5735294117648,694.8897058823529,0.0,False,False,False
bea32ef2317c86c363a2b1f9eb83bfb5b7ca60d7,jul,2019,cool,hold,Castle Rock,688.0862068965517,685.6034482758621,684.9310344827586,0.0,False,False,False
bf0ab53cc10f0e37e9012253a53cf1adc8d41371,jul,2019,cool,auto,Superior,729.1473684210526,733.6105263157895,733.6105263157895,9.0,False,False,False
bf0ab53cc10f0e37e9012253a53cf1adc8d41371,jul,2019,cool,hold,Superior,721.0171428571429,720.1257142857143,720.1257142857143,9.0,False,False,False
bf2e061a14d666850e4040067d8845e2b0e52d89,jul,2019,auto,hold,Englewood,793.1071428571429,788.2678571428571,660.0,15.0,False,False,False
bfeeac3a3cb7b368641b879192afcf3e8b80b380,jul,2019,cool,hold,Parker,708.6784946236559,708.5043010752688,708.5043010752688,20.0,False,False,False
c046372793ad602ebb6fe1831e61549e2011c1f7,jul,2019,auto,auto,Thornton,747.8038674033149,780.0303867403314,640.2513812154696,10.0,True,False,False
c046372793ad602ebb6fe1831e61549e2011c1f7,jul,2019,auto,hold,Thornton,727.66,771.2,660.0,10.0,True,False,False
c046372793ad602ebb6fe1831e61549e2011c1f7,jul,2019,heat,auto,Thornton,752.8251473477407,795.5599214145383,652.2200392927308,10.0,True,False,False
c064111f9008c028fafb842f55425d529b6d4442,jul,2019,cool,auto,Castle Rock,723.6538461538462,721.1153846153846,698.0,19.0,True,False,False
c064111f9008c028fafb842f55425d529b6d4442,jul,2019,cool,hold,Castle Rock,713.1086956521739,711.9565217391304,706.8695652173913,19.0,True,False,False
c09927dc6fa8dddc2561eba16f1bb09fb7240d58,jul,2019,cool,auto,Aurora,728.8885245901639,722.5409836065573,722.5409836065573,9.0,True,False,False
c09927dc6fa8dddc2561eba16f1bb09fb7240d58,jul,2019,cool,hold,Aurora,730.68669527897,724.206008583691,724.206008583691,9.0,True,False,False
c119ac7a27d3400cc56732dbfe4b2473d6cae45c,jul,2019,cool,hold,Aurora,726.572463768116,722.231884057971,722.231884057971,17.0,False,False,False
c143e6b3312e7a3703895098007fb6fe43275f31,jul,2019,auto,hold,Centennial,673.6666666666666,730.0,660.1666666666666,25.0,False,False,False
c18c6eb8ca371755cb952c4ef98fb90931601b48,jul,2019,auto,hold,Denver,744.352057478772,751.6930111038537,650.0,37.0,False,False,False
c1d5a992b7651af728648af9425791c3c8206785,jul,2019,cool,auto,Broomfield,734.3684210526316,731.3157894736842,731.1052631578947,30.0,False,False,False
c1d5a992b7651af728648af9425791c3c8206785,jul,2019,cool,hold,Broomfield,745.3550295857988,743.2781065088758,743.1377852916314,30.0,False,False,False
c2004fa07fba9dd2f38b5f880ebf2fd16c875704,jul,2019,cool,hold,Denver,729.1379310344828,740.0,740.0,15.0,False,False,False
c2171a10b50e29720eb6a2e83d537a8259b14c2a,jul,2019,cool,auto,Colorado Springs,687.1107837360047,691.7065409546258,692.3588685916322,40.0,True,False,False
c2171a10b50e29720eb6a2e83d537a8259b14c2a,jul,2019,cool,hold,Colorado Springs,687.5273698264352,693.1495327102804,693.1495327102804,40.0,True,False,False
c2171a10b50e29720eb6a2e83d537a8259b14c2a,jul,2019,heat,auto,Colorado Springs,675.2121212121212,680.0,680.0,40.0,True,False,False
c222c2545d52952f5583fa3321703b3259c33a21,jul,2019,cool,auto,Littleton,732.5746388443017,733.7164258962011,733.7164258962011,15.0,False,False,False
c222c2545d52952f5583fa3321703b3259c33a21,jul,2019,cool,hold,Littleton,742.1938663745892,747.8138006571742,747.8138006571742,15.0,False,False,False
c2900e4ee849d50b1e76f5134e857c54889b764c,jul,2019,auto,auto,Parker,719.71875,731.78125,658.21875,10.0,False,False,False
c2900e4ee849d50b1e76f5134e857c54889b764c,jul,2019,auto,hold,Parker,724.8567026194145,735.3821263482281,663.9876733436056,10.0,False,False,False
c29c93a12590fbaeeb3ec16378ecd2b44050b8da,jul,2019,cool,auto,Colorado Springs,736.3333333333334,750.0,675.5,10.0,True,False,False
c29c93a12590fbaeeb3ec16378ecd2b44050b8da,jul,2019,cool,hold,Colorado Springs,666.2083333333334,650.0,650.0,10.0,True,False,False
c2c0d3052722e4e2f1b97eaae0d372d2e1d33f1d,jul,2019,auto,auto,Boulder,785.3333333333334,770.0,660.0,5.0,False,False,False
c2c0d3052722e4e2f1b97eaae0d372d2e1d33f1d,jul,2019,auto,hold,Boulder,777.375,769.4,660.0,5.0,False,False,False
c3184c727e495db1cac17566c73d253736716546,jul,2019,cool,auto,Pueblo,730.9677819083023,729.8389095415117,732.0309789343247,65.0,False,False,False
c3184c727e495db1cac17566c73d253736716546,jul,2019,cool,hold,Pueblo,726.770423991727,726.7549120992761,726.6907962771459,65.0,False,False,False
c360dbb922de2b9109628827ac2931f474c33455,jul,2019,auto,hold,Denver,721.0953947368421,730.7105263157895,677.5394736842105,20.0,False,False,False
c3653b723f977176792d631d3e7d508b27213960,jul,2019,auto,auto,Louisville,713.1111111111111,766.4444444444445,630.0,30.0,False,False,False
c3653b723f977176792d631d3e7d508b27213960,jul,2019,auto,hold,Louisville,742.6470588235294,817.8235294117648,630.0,30.0,False,False,False
c3653b723f977176792d631d3e7d508b27213960,jul,2019,cool,auto,Louisville,720.7293233082706,725.609022556391,671.0225563909775,30.0,False,False,False
c3653b723f977176792d631d3e7d508b27213960,jul,2019,cool,hold,Louisville,719.0294117647059,739.1470588235294,731.5882352941177,30.0,False,False,False
c39c01105d176c352b38a9c3d0c902886e46e30a,jul,2019,auto,auto,Arvada,727.1428571428571,720.0,650.0,55.0,False,False,False
c39c01105d176c352b38a9c3d0c902886e46e30a,jul,2019,auto,hold,Arvada,741.0,736.25,650.0,55.0,False,False,False
c3d8124a3eabe6f78fe2ec7e38a028d97934705b,jul,2019,auto,hold,Centennial,772.9940142162365,779.9786756453423,680.0,35.0,False,False,False
c4199b1dcd728b1dab4df9e04da9260d465ca4bd,jul,2019,cool,hold,Colorado Springs,722.1563981042653,721.6777251184834,719.5165876777252,5.0,False,False,False
c4209ca6d65cfbcbf680accb71c8a4833b825568,jul,2019,cool,auto,Tollgate Crossing,746.9097633136095,753.2455621301775,686.0650887573964,10.0,False,False,False
c4209ca6d65cfbcbf680accb71c8a4833b825568,jul,2019,cool,hold,Tollgate Crossing,742.7808219178082,720.3835616438356,719.6575342465753,10.0,False,False,False
c4371211b5b7dc971fa41cbfe92cc4be6cd531bf,jul,2019,cool,hold,Lone Tree,733.9166666666666,740.0,710.0,25.0,False,False,False
c43834fc4e978c49c86afd192165ca244a97de35,jul,2019,cool,auto,Denver,715.3746630727762,718.8301886792453,716.6469002695418,20.0,False,False,False
c43834fc4e978c49c86afd192165ca244a97de35,jul,2019,cool,hold,Denver,720.5987780040733,724.6639511201629,724.6639511201629,20.0,False,False,False
c459efffcc600e1ba8743eb9b28342a7751b69b8,jul,2019,cool,hold,Louisville,739.4153005464481,760.0,680.0,6.0,False,False,False
c48a444bf3c3a480e9359312d04e59e355916b3a,jul,2019,auto,auto,Broomfield,765.02,760.92,697.5,15.0,False,False,False
c48a444bf3c3a480e9359312d04e59e355916b3a,jul,2019,auto,hold,Broomfield,752.2333333333333,744.8666666666667,692.2,15.0,False,False,False
c49446ec21c1daae66a1f05a4e0582292e750acb,jul,2019,cool,auto,Peyton,773.1830065359477,779.6732026143791,630.4313725490196,20.0,False,False,False
c49446ec21c1daae66a1f05a4e0582292e750acb,jul,2019,cool,hold,Peyton,746.8461538461538,720.8461538461538,718.6153846153846,20.0,False,False,False
c4a77623a35ca9520dae60856a2fef2d801a0c1a,jul,2019,auto,auto,Colorado Springs,708.5471571906354,713.3698996655519,651.4755852842809,40.0,False,False,False
c4d034ec62932c05b25c3231e235f2258f5ecb34,jul,2019,cool,hold,Lakewood,715.6448598130842,720.2336448598131,699.7663551401869,40.0,True,False,False
c521ad2a06104de76ae9654403f026541f3066db,jul,2019,cool,auto,Denver,742.0809523809523,743.0,743.0,40.0,False,False,False
c521ad2a06104de76ae9654403f026541f3066db,jul,2019,cool,hold,Denver,745.0696608615949,744.7241063244729,744.7241063244729,40.0,False,False,False
c5222b64b5d2832a3f0c05b119842cd102d92c40,jul,2019,cool,auto,Centennial,742.271186440678,746.271186440678,746.271186440678,50.0,True,False,False
c5222b64b5d2832a3f0c05b119842cd102d92c40,jul,2019,cool,hold,Centennial,761.625,760.0,760.0,50.0,True,False,False
c52481ab0e3f27c90ed808021056498ff4709a0a,jul,2019,cool,hold,Denver,745.7877094972067,740.4022346368715,740.2234636871508,60.0,True,False,False
c534ff1ada978fba88b43226fc64d8bd2af8b856,jul,2019,cool,auto,Littleton,712.2833333333333,710.0,690.0,10.0,True,False,False
c534ff1ada978fba88b43226fc64d8bd2af8b856,jul,2019,cool,hold,Littleton,705.3617021276596,705.2978723404256,704.7234042553191,10.0,True,False,False
c566ff67ae1d396ff2deb1c9496ab7b66a550c20,jul,2019,auto,auto,Montrose,749.3529411764706,700.0,650.0,0.0,False,False,False
c57ebad69b122e85afbf5ac2fb26720cd1f5ebdf,jul,2019,cool,auto,Arvada,739.5590697674419,743.4837209302326,690.1851162790698,10.0,False,False,False
c57ebad69b122e85afbf5ac2fb26720cd1f5ebdf,jul,2019,cool,hold,Arvada,728.7291666666666,728.0069444444445,727.6111111111111,10.0,False,False,False
c5a024841270568573a7e07a5fc1f027e67709a9,jul,2019,heat,hold,Estes Park,716.4705882352941,686.3235294117648,686.3235294117648,50.0,True,False,False
c5d7a2baa7851c8a9cbb717278e23bc0f5444d56,jul,2019,cool,auto,Arvada,721.3294117647059,723.2470588235294,689.8941176470588,10.0,False,False,False
c5d7a2baa7851c8a9cbb717278e23bc0f5444d56,jul,2019,cool,hold,Arvada,728.1450381679389,746.8854961832061,746.5725190839695,10.0,False,False,False
c5db4231d180e65d368e7a7ce0412213b0cb42aa,jul,2019,heat,hold,Boulder,704.4597014925373,700.1820895522388,700.1820895522388,5.0,False,False,False
c5e05d4faed80ced58595d7594741b13a386adb5,jul,2019,cool,auto,Longmont,764.047619047619,769.9761904761905,769.7619047619048,0.0,True,False,False
c5e05d4faed80ced58595d7594741b13a386adb5,jul,2019,cool,hold,Longmont,745.3837209302326,731.8953488372093,728.6627906976744,0.0,True,False,False
c5e3e6deb420ebdf5edf6c3645a61ee3069d32a9,jul,2019,auto,auto,Englewood,736.6875,739.421875,650.0,8.0,False,False,False
c5e3e6deb420ebdf5edf6c3645a61ee3069d32a9,jul,2019,auto,hold,Englewood,750.7106918238994,759.5408805031446,650.0,8.0,False,False,False
c6115b3645569b4949449a36288c0569b954747a,jul,2019,auto,hold,Broomfield,777.2321428571429,776.5357142857143,670.0,20.0,False,False,False
c646e2aa6fc36c3f59163a97c62a015182ea1a39,jul,2019,auto,auto,Denver  CO,798.9488636363636,812.9886363636364,642.1363636363636,110.0,True,False,False
c6820d00e598a8a6f393887cdb3dd3de4b439908,jul,2019,auto,hold,Denver,690.8095238095239,685.0,635.0,0.0,True,False,False
c6820d00e598a8a6f393887cdb3dd3de4b439908,jul,2019,cool,auto,Denver,729.0652173913044,700.0,700.0,0.0,True,False,False
c6820d00e598a8a6f393887cdb3dd3de4b439908,jul,2019,cool,hold,Denver,706.2552594670407,706.4656381486676,706.4656381486676,0.0,True,False,False
c6a75299b622f982e72a06e3fd92fb52ce14272e,jul,2019,cool,auto,Denver,750.4968740696636,754.2837153914855,753.9526644834772,5.0,True,False,False
c6a75299b622f982e72a06e3fd92fb52ce14272e,jul,2019,cool,hold,Denver,751.9476351351351,758.2677364864865,757.9138513513514,5.0,True,False,False
c6b853978643d0323e2cea395ea9f10493ab0ed0,jul,2019,heat,hold,Lakewood,751.2451473759885,668.3493889288281,667.4227174694464,50.0,False,False,False
c6ba30de6b8f649056ce1b7c2d8c2fcac0d2bc04,jul,2019,cool,hold,Colorado Springs,753.8,750.0,690.0,0.0,False,False,False
c6dd5590caac0b07d5900a4e693b67ab99ea587a,jul,2019,heat,hold,Westcliffe,697.5714285714286,666.7142857142857,622.5714285714286,15.0,False,False,False
c70f20e95258850e585329cd4c1593e064dd4374,jul,2019,cool,auto,Denver,739.1203438395415,736.7478510028653,736.7392550143267,0.0,False,False,False
c70f20e95258850e585329cd4c1593e064dd4374,jul,2019,cool,hold,Denver,740.6089517078916,743.020023557126,742.5465253239105,0.0,False,False,False
c73aa58ac71227d5604eaffeb996cd61c4bd9647,jul,2019,cool,auto,Colorado Springs,714.3186060983198,712.2426882389545,720.0,0.0,False,False,False
c73aa58ac71227d5604eaffeb996cd61c4bd9647,jul,2019,cool,hold,Colorado Springs,726.2978723404256,720.0035460992908,719.9787234042553,0.0,False,False,False
c795d77dc9ab9523c4836d29be82ef15f1326b23,jul,2019,auto,auto,Aurora,739.7564102564103,749.2179487179487,678.0961538461538,25.0,False,False,False
c795d77dc9ab9523c4836d29be82ef15f1326b23,jul,2019,cool,auto,Aurora,730.428347163041,736.0540479928235,659.3559093967257,25.0,False,False,False
c795d77dc9ab9523c4836d29be82ef15f1326b23,jul,2019,cool,hold,Aurora,722.2941176470588,719.0361990950227,716.3484162895927,25.0,False,False,False
c7a96079d2fc56b7d72b95572e4c1c5bb9f05cc7,jul,2019,cool,auto,Parker,739.6100558659218,750.0,750.0,6.0,False,False,False
c7a96079d2fc56b7d72b95572e4c1c5bb9f05cc7,jul,2019,cool,hold,Parker,770.6178278688525,799.9784836065573,789.9774590163935,6.0,False,False,False
c7b990bb45974c0e521deaa610462005b6913729,jul,2019,auto,auto,Littleton,728.75,740.0,640.0,35.0,False,False,False
c837a7fe885c64b8ee32252548cf72a644e9f552,jul,2019,cool,auto,Lakewood,726.0703384207034,729.3065693430657,681.5965494359655,40.0,False,False,False
c837a7fe885c64b8ee32252548cf72a644e9f552,jul,2019,cool,hold,Lakewood,711.1173184357542,708.536312849162,707.5027932960894,40.0,False,False,False
c867af67bdab18f5db45dd082f4b1cd8d0192f94,jul,2019,cool,auto,Byers,725.0,710.0,681.0,10.0,False,False,False
c867af67bdab18f5db45dd082f4b1cd8d0192f94,jul,2019,cool,hold,Byers,727.2222222222222,729.074074074074,728.7962962962963,10.0,False,False,False
c8b2153805e3b25dcb26b0f2d01a202f6c81c2e3,jul,2019,auto,hold,Dacono,734.52,733.0,683.0,15.0,False,False,False
c8b891a26571ddce3f54a79b00093bfbd921a305,jul,2019,cool,hold,Aurora,781.0,740.0,740.0,10.0,True,False,False
c8ca5423f14e9a81856a97d7181d851b79b42502,jul,2019,auto,hold,Louisville,741.4458178821591,737.9666254635353,683.8875154511743,0.0,False,False,False
c8ca5423f14e9a81856a97d7181d851b79b42502,jul,2019,cool,hold,Louisville,733.3055555555555,730.0,730.0,0.0,False,False,False
c8cccee8dac70a363845bf747fdea2119ed8692e,jul,2019,auto,auto,Windsor,680.540293040293,680.0,630.0,5.0,False,False,False
c8f4f4c6510550ef68abb1c7b470da6585f3e030,jul,2019,auto,hold,Denver,710.3871841155235,710.0,640.0,9.0,True,False,False
c8f84e93156e8213315cfcecbf520bdcaee3d74e,jul,2019,auto,auto,Niwot,773.3444444444444,725.0,675.0,39.0,False,False,False
c8f84e93156e8213315cfcecbf520bdcaee3d74e,jul,2019,auto,hold,Niwot,781.75,715.0,665.0,39.0,False,False,False
c9574d98ef85e15b2b53b5b4b1fd7270451416fc,jul,2019,auto,auto,Superior,725.2676579925651,715.7583643122676,643.9553903345725,10.0,True,False,False
c9574d98ef85e15b2b53b5b4b1fd7270451416fc,jul,2019,auto,hold,Superior,720.0,705.6530612244898,627.6122448979592,10.0,True,False,False
c965241caa192c076b4f7693bdb42e998b2535c6,jul,2019,cool,auto,Littleton,744.88,740.42,690.3,45.0,True,False,True
c965241caa192c076b4f7693bdb42e998b2535c6,jul,2019,cool,hold,Littleton,730.1221719457013,728.9954751131222,700.6153846153846,45.0,True,False,True
c968d555c12e336291486d87ca0a41a067d70850,jul,2019,cool,auto,Aurora,751.6847389558233,770.0,750.0,15.0,False,False,False
c996396a5b135ac5989fb7423abad623e94dc8af,jul,2019,cool,auto,Aurora,774.8269841269841,774.2857142857143,734.2857142857143,0.0,False,False,False
c996396a5b135ac5989fb7423abad623e94dc8af,jul,2019,cool,hold,Aurora,740.6276094276094,739.5858585858585,739.5858585858585,0.0,False,False,False
c9aae8bb4b7eb3445b189b12634a589662f99892,jul,2019,cool,auto,Denver,741.9767441860465,748.4418604651163,748.4418604651163,0.0,True,False,False
c9aae8bb4b7eb3445b189b12634a589662f99892,jul,2019,cool,hold,Denver,733.7095012741172,741.0010921004732,741.0010921004732,0.0,True,False,False
c9bc279b6a161b1ab974e126643394c6a3770ee9,jul,2019,cool,auto,Denver,704.3076923076923,680.2587412587412,692.7552447552448,5.0,False,False,False
c9bc279b6a161b1ab974e126643394c6a3770ee9,jul,2019,cool,hold,Denver,701.1290322580645,694.1290322580645,694.1290322580645,5.0,False,False,False
ca0bf26cb3b7ad56844a7ede7840b150060504e5,jul,2019,auto,auto,Aurora,736.2086956521739,731.8652173913043,669.9739130434782,0.0,False,False,False
ca0bf26cb3b7ad56844a7ede7840b150060504e5,jul,2019,auto,hold,Aurora,728.4193548387096,710.0,660.0,0.0,False,False,False
ca7ccbbe876819f8a58f37be7dc42440c33b9294,jul,2019,cool,auto,Denver,651.0,651.3272727272728,650.3818181818182,10.0,False,False,False
cab3e7b55ac601d42b9684698da2625caa064fd5,jul,2019,cool,auto,Colorado Springs,682.0213454075032,683.6539456662355,683.6539456662355,10.0,True,False,False
cab3e7b55ac601d42b9684698da2625caa064fd5,jul,2019,cool,hold,Colorado Springs,691.450964630225,695.9163987138263,695.9147909967845,10.0,True,False,False
cacd4d9a847a5a50c10924398e0a6624b0d55748,jul,2019,auto,auto,Denver,756.2148148148148,780.0,640.0,5.0,False,False,False
cb09320d19fa1bbbdb6bd72e428e5e314d50b36d,jul,2019,cool,hold,Parker,728.9344262295082,727.8688524590164,726.0491803278688,10.0,False,False,False
cb17d18bc5124c040575b055fdfd2318096a57a7,jul,2019,cool,hold,Parker,734.4288019362647,735.07180314643,735.07180314643,19.0,False,False,False
cb3212ada2448134c214bee2a7714c98a6708880,jul,2019,cool,hold,Ca&#x9d;&#x9d;&#x9d;,747.6980056980057,748.6324786324786,748.6182336182336,0.0,False,False,False
cb65f940f2dd3bbe12392c5176a7f5b5e50e91f1,jul,2019,cool,auto,Frederick,764.9767441860465,762.4883720930233,762.1744186046511,15.0,False,False,False
cb65f940f2dd3bbe12392c5176a7f5b5e50e91f1,jul,2019,cool,hold,Frederick,747.7826086956521,741.9565217391304,738.304347826087,15.0,False,False,False
cb673b45347b5d6c6c4a12908abb8322d0ef717d,jul,2019,cool,hold,Castle Rock,752.9216589861751,741.6013824884793,741.5414746543779,5.0,True,False,False
cb9f694327e202393adb23dd07c8e96e0b909674,jul,2019,auto,auto,Denver,865.0,849.0,689.0,5.0,False,False,False
cb9f694327e202393adb23dd07c8e96e0b909674,jul,2019,auto,hold,Denver,840.2941176470588,800.0,700.0,5.0,False,False,False
cbb518f589b9ae6e627e025ffaf1d5d4777bcfcc,jul,2019,auto,auto,Denver,709.8235294117648,707.4705882352941,653.2941176470588,0.0,False,False,False
cbb518f589b9ae6e627e025ffaf1d5d4777bcfcc,jul,2019,auto,hold,Denver,734.2486187845304,729.6187845303867,679.585635359116,0.0,False,False,False
cbc3edc040c6210533e3f65146a3ca091508fdb7,jul,2019,auto,hold,Greenwood Village,743.0,740.0,690.0,0.0,False,False,False
cbf526b8b0af00a8590cc4005e2872ad6b78fd33,jul,2019,auto,hold,Loveland,713.5086206896551,727.1379310344828,620.0,35.0,False,False,False
cc078fa1d1e7ab364ab5395ddedc9428c8917a70,jul,2019,cool,auto,Castle Rock,764.5046153846154,759.3569230769231,757.1507692307692,0.0,False,False,False
cc078fa1d1e7ab364ab5395ddedc9428c8917a70,jul,2019,cool,hold,Castle Rock,765.3571428571429,750.3571428571429,750.3571428571429,0.0,False,False,False
cc30c06da6b4c1541bb1e9ec63a24ec93c7d06bb,jul,2019,cool,hold,Centennial,749.7142857142857,810.0,790.0,35.0,False,False,False
cc44ad47d4c17d6c1a8ac0d13cd7f686742bff46,jul,2019,auto,auto,Lakewood,709.8333333333334,700.0,620.0,25.0,False,False,False
cc77930cd8249c877d02caf555f6607c3a670461,jul,2019,auto,hold,Denver,708.5853658536586,725.0,675.0,65.0,False,False,False
cc77930cd8249c877d02caf555f6607c3a670461,jul,2019,cool,auto,Denver,651.3333333333334,650.0,650.0,65.0,False,False,False
cc77930cd8249c877d02caf555f6607c3a670461,jul,2019,cool,hold,Denver,712.0,699.5,672.75,65.0,False,False,False
cc8ade140e38523faf770d2340e9d9c694ff517c,jul,2019,cool,auto,Fort Collins,726.4788897576232,736.4796716184519,737.3444096950743,20.0,False,False,False
cc8ade140e38523faf770d2340e9d9c694ff517c,jul,2019,cool,hold,Fort Collins,724.827150084317,733.4367622259697,733.4367622259697,20.0,False,False,False
ccccf6f6c33399deb28ec9766665277c4466702b,jul,2019,auto,auto,Thornton,733.3809523809524,730.3809523809524,679.7380952380952,0.0,False,False,False
ccccf6f6c33399deb28ec9766665277c4466702b,jul,2019,auto,hold,Thornton,725.1702127659574,725.2056737588653,667.5106382978723,0.0,False,False,False
cd1a144aecc952793272a762e41ce9aedf9ce4e1,jul,2019,heat,hold,Wheat Ridge,764.9071949947862,650.0,650.0,70.0,False,False,False
cd2d229e5131b81a053c3be3d4b452665535058e,jul,2019,heat,hold,Denver,810.0194805194806,650.0,610.0,15.0,False,False,False
cdb31b603770508e40cf746f6b8920aa7145ae02,jul,2019,cool,auto,Longmont,746.2732732732733,749.4744744744745,749.3543543543543,10.0,False,False,False
cdb31b603770508e40cf746f6b8920aa7145ae02,jul,2019,cool,hold,Longmont,762.0,750.0,723.0,10.0,False,False,False
cdcaf3cccc80e59f4c81ddc6e5e67083b718bda2,jul,2019,auto,auto,Boulder,706.5833333333334,740.0,690.0,50.0,False,False,False
ce149124cacabc0410365607929beed5755273cb,jul,2019,cool,auto,Colorado Springs,743.9736842105264,740.0,740.0,29.0,True,False,False
ce149124cacabc0410365607929beed5755273cb,jul,2019,cool,hold,Colorado Springs,751.0952380952381,749.8095238095239,749.5714285714286,29.0,True,False,False
ce1526b4a30abb84ece6ced8d6f42d005b4d57e8,jul,2019,cool,hold,Denver,731.1283627978478,731.3143735588009,731.3143735588009,115.0,False,False,False
ce183768376c82177196a40ffde1cc38d46903c3,jul,2019,auto,hold,Parker,731.1739130434783,763.6086956521739,649.7826086956521,5.0,False,False,False
ce183768376c82177196a40ffde1cc38d46903c3,jul,2019,cool,hold,Parker,732.9583333333334,729.0,728.1666666666666,5.0,False,False,False
ce296fb8f75ebd1d3a7f984fe83993ade6ae6557,jul,2019,auto,auto,Fruita,743.1212121212121,740.0,640.0,5.0,True,False,False
ce296fb8f75ebd1d3a7f984fe83993ade6ae6557,jul,2019,auto,hold,Fruita,740.95,722.7,672.65,5.0,True,False,False
ce296fb8f75ebd1d3a7f984fe83993ade6ae6557,jul,2019,cool,auto,Fruita,739.8888888888889,730.0,730.0,5.0,True,False,False
ce60f4ca7064fe1fd32277a874c7f39682c0ec17,jul,2019,auto,auto,Fruita,736.6785714285714,743.2202380952381,646.952380952381,15.0,False,False,False
ce60f4ca7064fe1fd32277a874c7f39682c0ec17,jul,2019,auto,hold,Fruita,729.0117924528302,739.3915094339623,653.1391509433962,15.0,False,False,False
ce759b467f4b00a791e989eef74122ec24748d18,jul,2019,cool,hold,Littleton,762.25,760.0,760.0,35.0,True,False,False
cea5f01433ccae8dcaab77a88b95c1a502f6f656,jul,2019,auto,hold,Aurora,757.8260869565217,798.6086956521739,679.7391304347826,0.0,True,False,False
cec14530de6b11174f723a9675541ed9d8695b70,jul,2019,cool,auto,strasburg,730.0840972499003,735.6153846153846,724.9840573933839,5.0,False,False,False
