Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7972c8f9754f635bccb50fcde95f0042c093c3ee,jul,2021,cool,hold,Denver,670.9176470588235,672.6470588235294,622.5529411764705,15.0,False,False,False
79bdb90211cf806d4dcfab652456903f383da9de,jul,2021,auto,hold,Windsor,726.9298850574712,740.0,680.0,0.0,False,False,False
79d51ae89b094fc0772f0d7fd7962b17e03c57f2,jul,2021,auto,hold,Thornton,730.9183006535948,756.1176470588235,610.1633986928105,20.0,False,False,False
7b25338704428bbf0bdb411ac07c38b7cab72056,jul,2021,auto,hold,Denver,678.3529411764706,680.9411764705883,630.9411764705883,110.0,False,False,False
7b456742c86b02d68fe02c5e2a6fd64c2ae50443,jul,2021,cool,hold,Superior,786.547619047619,772.3730158730159,739.0,20.0,False,False,False
7b9ea76f6f6d3e2ce03571838894fd86e08a6991,jul,2021,cool,hold,Severance,793.5,760.0,760.0,5.0,False,False,True
7baa1c0af9a893f081506cda72399a5a860da8b2,jul,2021,cool,hold,Castle Rock,732.4166666666666,730.0,730.0,25.0,True,False,False
7bd09f2167deff76750bdb9c1fd2edd47c282948,jul,2021,cool,hold,Brighton,750.75,749.625,749.625,9.0,True,False,False
7bd4a86509487c06a4b620d08e12bda2fa99e690,jul,2021,cool,hold,Denver,745.32,731.0,718.96,85.0,False,False,False
7c6690e4cedf1e81f8d2f9768eb3bd8a1414daf9,jul,2021,auto,hold,Centennial,684.7627646326276,683.6662515566625,620.0,36.0,False,False,False
7cef3728ec2b9f35cc22474151f588aa10d6e023,jul,2021,cool,hold,Broomfield,766.0452380952381,764.6214285714286,764.6214285714286,0.0,False,False,False
7d1d25fab424640d76fbb70ea63fc1ad17b30a34,jul,2021,heat,hold,Denver,736.5725510738606,650.0,520.0,67.0,False,False,False
7d2507bd312803c6a019409395a6cd714da0de1b,jul,2021,cool,hold,Aurora,741.9137931034483,750.0,750.0,5.0,True,False,False
7d6fcde64dd284cc3ac78e8c82087d781b7e17cb,jul,2021,cool,hold,Fort Collins,722.7751937984497,723.968992248062,722.8062015503876,20.0,False,False,False
7e0da2c0ad4a73f662240efecc2f17d4d04e76c7,jul,2021,auto,hold,Thornton,742.1131167268352,746.7761732851985,665.6486161251504,15.0,False,False,False
7e43904f07cc3d59997a88695c82aaaf06875fc2,jul,2021,auto,hold,Westminster,732.7611940298508,699.3507462686567,627.5970149253732,5.0,True,False,False
7e43904f07cc3d59997a88695c82aaaf06875fc2,jul,2021,cool,hold,Westminster,711.5221327967807,702.020120724346,702.0120724346076,5.0,True,False,False
7eb1bd6437cf0eeb1caf98ba000f04bc05af45cc,jul,2021,cool,hold,limon,708.1473684210526,729.7789473684211,729.4315789473684,50.0,False,False,False
7f30d8d52748ea110c611de510607267dbd36f95,jul,2021,cool,hold,Boulder,759.3855421686746,767.1084337349398,767.1084337349398,65.0,False,False,False
7f609c398c8fde47e8b24e0aaac91b587ae01e8f,jul,2021,auto,hold,Grand Junction,715.7615894039735,711.9668874172186,654.4039735099337,10.0,False,False,False
7f9f3869f45411982a3346ce4a787c6e7d1c4cd1,jul,2021,auto,hold,Denver,733.4306472919419,735.997357992074,648.553500660502,50.0,False,False,False
7fa6e7a89707215c4563c2f42ce6a5673eb5d75c,jul,2021,cool,hold,Thornton,727.7291666666666,745.2291666666666,707.1458333333334,25.0,True,False,False
7fe3e17d9550a13580de98e696dc11ef3285aea0,jul,2021,auto,hold,Colorado Springs,707.4824120603015,709.0452261306533,600.0,40.0,False,False,False
7ff94e6a3804570556ea49b225b6d14ef2377a79,jul,2021,cool,hold,Laporte,742.4183673469388,750.8662131519275,750.8662131519275,0.0,False,False,True
800de75262680aa0169a1f987d2060eab288787a,jul,2021,cool,hold,Lakewood,726.1754385964912,705.7894736842105,705.7894736842105,9.0,True,False,False
80250846fa78cd62ff013cd8c970df397c6743cb,jul,2021,cool,hold,Johnstown,716.84375,716.0729166666666,713.2083333333334,28.0,False,False,False
8065db9e9fd33af36986a1da9af58c5564331a32,jul,2021,cool,hold,Parker,735.2368,731.208,731.208,5.0,True,False,False
80fc7817bffe4f469288e73953891e4e89cf5c06,jul,2021,cool,hold,Wellington,695.1313394018206,689.6684005201561,689.6684005201561,0.0,False,False,False
8161c3be267de261d439aed0993d876fb010d563,jul,2021,cool,hold,Denver,695.7946236559139,695.3139784946237,695.3139784946237,10.0,True,False,False
81963bfc917bd31eeb40c0885fc1ae948fe69de5,jul,2021,auto,hold,Greeley,723.7924528301887,720.3018867924528,670.0,0.0,True,False,False
81d35116ad03ba5bfb5cd0a80775bc322c63244b,jul,2021,cool,hold,THORNTON,730.2571428571429,726.1244897959184,726.1244897959184,60.0,False,False,False
82c292f5cf7ea4a41a11b430981a30d0f1dac635,jul,2021,auto,hold,Westminster,737.6829268292682,736.5853658536586,686.5853658536586,10.0,True,False,False
82dda7e47e64a5c46781b7ca7c4e0cad3771f440,jul,2021,auto,hold,Littleton,742.0506329113924,750.9620253164557,669.0379746835443,10.0,False,False,False
82ea6338ea9ea1c6936b2dfb7ce7ab0e5e5ab3a3,jul,2021,cool,hold,Highlands Ranch,761.0577673692428,766.0452771272444,764.1951600312256,30.0,False,False,False
82f86c5ad6e0d6ebc7d6b9722bfa1b834d87f550,jul,2021,cool,hold,Highlands Ranch,698.773773006135,734.1334355828221,734.1334355828221,10.0,False,False,False
8337cd476ef79cc36c42d49415c76b8cf5d2b0f0,jul,2021,cool,hold,Morrison,699.9444444444445,700.0,700.0,48.0,False,False,False
833aa3e52b74d651a67c51fb402046cc424d868a,jul,2021,cool,hold,Arvada,772.1647058823529,800.0,790.0,5.0,False,False,False
8370c5c7691a7cb932352afe573c451980236a90,jul,2021,cool,hold,Denver,737.2911392405064,759.1518987341772,757.4810126582279,50.0,False,False,False
840c712bdcb12fd694fce374748d9d8d839c7e66,jul,2021,cool,hold,Parker,719.25,749.0,720.0,0.0,False,False,False
846e4eb2a5ebda3e002f05ce348b07fa270856f8,jul,2021,cool,hold,Denver,726.2587412587412,724.0419580419581,723.8146853146853,5.0,False,False,False
8498e1a2cf8f491ffd66306019763b117a96abd2,jul,2021,cool,hold,Colorado Springs,728.4845360824743,729.8969072164948,729.8969072164948,0.0,False,False,False
84e02178ae04402add6438b82b8eeaf03587d87b,jul,2021,auto,hold,Lakewood,721.6551724137931,731.6206896551724,631.8965517241379,0.0,False,False,False
850acc98dc99d886c3d3c6951bb30866e099a5e9,jul,2021,cool,hold,Colorado Springs,705.8953068592058,712.6389891696751,712.5523465703972,30.0,True,False,False
856c34168faf7b82c7230863664dad6d55767df0,jul,2021,cool,hold,Broomfield,713.5351736420303,711.2163846838824,711.2163846838824,7.0,False,False,False
85e5340b08e49013474e064fecf5c3dc096a31a7,jul,2021,auto,hold,Superior,688.875,740.0,610.0,28.0,True,False,False
85f8ee3aa62b8aa3bc89bb9edc6e6ad5952a8d1f,jul,2021,cool,hold,Aurora,717.55938697318,744.0229885057471,744.0229885057471,40.0,False,False,False
861e32264478b2f23b7e87f999ef98355f88c611,jul,2021,auto,hold,Aurora,738.0318059299192,748.8975741239892,600.0,38.0,False,False,False
863b3404afe1ce9a7c9e015228d3dff2a7374b4a,jul,2021,cool,hold,Littleton,737.1390134529148,727.0941704035874,727.0941704035874,0.0,False,False,False
866160078657b385750c151fc80d5d86dbdd9951,jul,2021,cool,hold,Boulder,709.2038834951456,705.1844660194175,705.1067961165048,37.0,False,False,False
86b2fb47e898b498ca837c091fecc769591d8b0f,jul,2021,cool,hold,Greeley,703.12,699.94,699.26,10.0,True,False,False
86d39e108f4b08ed48d934df36535689be074327,jul,2021,cool,hold,Parker,705.7203389830509,718.3050847457627,718.3050847457627,9.0,True,False,False
8739726a9bf53064f11f96e72e5f9ae825063ba6,jul,2021,cool,hold,Louisville,729.9451510333863,730.0,730.0,9.0,False,False,False
878224751577d448f80f8fb4df5a849141562af0,jul,2021,cool,hold,Colorado Springs,737.4330320460148,750.063270336894,750.063270336894,5.0,False,False,False
87b73d3b7e7bd9e2055e2ef9650157f02aa79590,jul,2021,cool,hold,Boulder,735.847533632287,729.506726457399,729.506726457399,5.0,False,False,False
87c49b75dfdf42936313bd0f1521d36bcea2cf0d,jul,2021,cool,hold,Commerce City,722.6860465116279,699.6744186046511,699.6744186046511,9.0,False,False,False
87f46e46b394a4f8f62f67542d5c583f8c1a3bb9,jul,2021,cool,hold,Superior,689.4618055555555,686.8979166666667,686.9319444444444,0.0,True,False,False
87f46e46b394a4f8f62f67542d5c583f8c1a3bb9,jul,2021,heat,hold,Superior,719.75,710.875,710.875,0.0,True,False,False
889c6bfab67e6a84d38e4f40201435605067e34b,jul,2021,cool,hold,Parker,707.1159463487332,711.4187779433681,711.4187779433681,20.0,True,False,False
88f42896f2d4707808a5139638ac84e96a3f75ce,jul,2021,cool,hold,Denver,706.4647342995169,706.6685990338165,706.6685990338165,15.0,True,False,False
891517ebe1fa1dc3fa7e608b97437deedd04e94d,jul,2021,cool,hold,Denver,744.7758620689655,739.8620689655172,739.8620689655172,25.0,False,False,False
8953b7aca4cc0030173896b6305df88452585c01,jul,2021,cool,hold,Chatfield Bluffs,765.3444444444444,722.2222222222222,722.2222222222222,25.0,False,False,False
8982da59497b19978a1ae9740ae3891c52c1f3d3,jul,2021,auto,hold,Denver,707.8041237113403,698.1340206185567,644.2164948453608,97.0,False,False,False
8982da59497b19978a1ae9740ae3891c52c1f3d3,jul,2021,cool,hold,Denver,702.447223611806,700.351675837919,688.5972986493247,97.0,False,False,False
8984f38ab737038b1002afca46ab6206f098ff25,jul,2021,auto,hold,Boulder,744.3787878787879,820.0,630.0,0.0,False,False,False
89a264a7320e2b3cbcd18a058928ae3f3d8fdf7d,jul,2021,auto,hold,Denver,711.3701492537314,718.9522388059702,665.8626865671641,60.0,False,False,False
89a264a7320e2b3cbcd18a058928ae3f3d8fdf7d,jul,2021,cool,hold,Denver,713.0152046783626,698.3380116959064,695.6245614035088,60.0,False,False,False
89a264a7320e2b3cbcd18a058928ae3f3d8fdf7d,jul,2021,heat,hold,Denver,711.5541401273886,708.3375796178344,708.3375796178344,60.0,False,False,False
89f1d1038ce5a55933a49da911d8cac684fbd951,jul,2021,auto,hold,Greeley,696.8135593220339,690.0,640.0,0.0,True,False,False
8a01f83b0a40d3e6e731bc7680c03f56aab782f4,jul,2021,cool,hold,Westminster,765.25,729.4107142857143,728.0714285714286,40.0,False,False,False
8a326a269ae091c373c088006e1ea933902063c1,jul,2021,cool,hold,Littleton,674.875,741.0,741.0,15.0,False,False,False
8a6808ec00edd85a99efccd2a5961f26f3d67224,jul,2021,cool,hold,Centennial,710.9574468085107,700.0,700.0,40.0,True,False,False
8a74d11eb83d2ee95b7f85026941aeb73ed3b843,jul,2021,auto,hold,Westminster,766.5757575757576,758.9878787878788,678.6363636363636,0.0,False,False,False
8ab8d44329c948a56e39d237a3814d2d2ddf8807,jul,2021,auto,hold,Arvada,715.7,695.0,645.0,20.0,False,False,False
8ab8d44329c948a56e39d237a3814d2d2ddf8807,jul,2021,cool,hold,Arvada,715.0,695.3333333333334,694.4791666666666,20.0,False,False,False
8b09f0dedbd06518b0d087283128ee983f12b528,jul,2021,cool,hold,Arvada,732.0862068965517,713.1034482758621,713.1034482758621,0.0,False,False,False
8b1060368fef23cb7b9b77af023f00c0367f60c3,jul,2021,cool,hold,Denver,708.2535211267606,709.0140845070423,709.0140845070423,37.0,False,False,False
8b5aa4f255837a94051ac8eeb023f82acd544eb4,jul,2021,cool,hold,Denver,727.4299065420561,724.7476635514018,724.3084112149533,90.0,False,False,False
8bf391cb09b7daccbfa1c5ef0618bb463e40618a,jul,2021,cool,hold,Denver,752.3586956521739,742.2826086956521,742.2826086956521,5.0,False,False,False
8bfd11fbdeb342066d4667a0e5a6a3b0d6f30aa0,jul,2021,cool,hold,Littleton,709.1111111111111,768.4444444444445,762.8888888888889,50.0,False,False,False
8c19c958e80527a8cdc9b7ccc812da2a88d60460,jul,2021,heat,hold,Breckenridge,700.65,650.0,610.0,30.0,False,False,False
8c2fe01d26b2f63d74638307224301d707abfcc3,jul,2021,auto,hold,Longmont,736.4730538922156,739.7964071856287,689.7964071856287,30.0,False,False,False
8c61daf311b3675cd5196ca3e2145dd6d98ee7f8,jul,2021,cool,hold,Littleton,698.6344827586207,750.0,750.0,0.0,False,False,False
8c841a741405db34e7d93374ff453bf05f6c4d63,jul,2021,cool,hold,Colorado Springs,737.5308641975308,764.2438271604939,710.0,25.0,False,False,False
8cc5cc8fad8520e65e730a8b895af904c10a9e8d,jul,2021,auto,hold,Denver,749.4583333333334,740.5833333333334,690.0,20.0,True,False,False
8d0f11ec37d69bfaaf7d7f205d3627e8697f2eb1,jul,2021,heat,hold,Frisco,659.8546798029556,650.0,550.0,0.0,False,False,False
8d218eb90a04a403f14f095a0396352d151d9d9b,jul,2021,cool,hold,Colorado Springs,716.4752475247525,730.7425742574258,730.7425742574258,10.0,False,False,False
8db759fa3912a2200dfe45a556e358e1f9e65849,jul,2021,cool,hold,Aurora,751.4323001631321,760.0020391517129,760.0020391517129,0.0,True,False,False
8df038320af4a0638bc57a03cd5a6a4cf5e919e1,jul,2021,cool,hold,Highland Park,741.8064516129032,739.741935483871,739.741935483871,65.0,True,False,False
8e4291fbf20b90c125abf08653a605e7586e2ba3,jul,2021,auto,hold,Thornton,746.2423263327948,745.672859450727,609.9983844911147,10.0,False,False,False
8e43717a721df70fad03c9c45a554e3047a355d6,jul,2021,auto,hold,Denver,698.2628205128206,699.5448717948718,589.0384615384615,5.0,False,False,False
8e49824ccd2b50efd988ac9a46efeb3aace29cca,jul,2021,cool,hold,Colorado Springs,729.7591973244147,732.3745819397993,724.2909698996656,17.0,False,False,True
8e6bd17f46373a09356030d2ff0d69272defd955,jul,2021,auto,hold,Aurora,741.1666666666666,739.7619047619048,680.0,0.0,False,False,False
8e7bef1d182f994dfc56fb3448aaf99c9d3c9ef8,jul,2021,cool,hold,Wellington,739.6690856313497,734.5471698113207,734.5471698113207,15.0,False,False,False
8e8bc0802058f24f5d90792186a2f977060cc930,jul,2021,auto,hold,Denver,757.56,751.2844444444445,664.3111111111111,5.0,False,False,False
8e9f6acfecd270cac6f1b31a342c1bd82ed1e9b7,jul,2021,auto,hold,Denver,705.7630208333334,705.0,645.0,90.0,False,False,False
8ec0197d58001a91fd8ff8eeffffdd2e90f570ab,jul,2021,auto,hold,Westminster,760.7229299363057,759.1130573248407,701.3423566878981,30.0,False,False,False
8ee89962a84f6f935301d2cf8eba6710b928d4f5,jul,2021,cool,hold,Littleton,749.421052631579,757.8131578947368,757.8131578947368,67.0,False,False,False
8f21d6b23a5b921519fa61ca49f92b6a0830c03f,jul,2021,cool,hold,Parker,700.7823529411764,700.6588235294117,698.0,0.0,False,False,False
8f4dab99ae2b1dfe18ecc0fe068232ae8d62c363,jul,2021,auto,hold,Centennial,771.5,720.0,640.0,30.0,False,False,False
8f4dab99ae2b1dfe18ecc0fe068232ae8d62c363,jul,2021,cool,hold,Centennial,758.25,753.25,738.75,30.0,False,False,False
8f8c7a31bde8bfcbf932213d2e97548d525c82a4,jul,2021,auto,hold,Johnstown,703.9288025889967,702.2330097087379,640.0,10.0,False,False,False
8fc9a86379f53cc4938d3242e4a773fe71141cb4,jul,2021,cool,hold,Fort Collins,758.5953859804791,761.0590062111801,761.0590062111801,55.0,False,False,False
90aacd8fd6b556c4508644980190996dfeeb9526,jul,2021,auto,hold,Brighton,704.672131147541,710.0819672131148,660.0327868852459,10.0,False,False,False
90be3476fd7781a7019e7c7613be3ad3687a5b3d,jul,2021,cool,hold,Aspen,719.0277777777778,714.5833333333334,714.5833333333334,20.0,False,False,False
912144461974e1af99d647d206bac2d2d9ff26c4,jul,2021,cool,hold,Boulder,715.1106415674222,720.0,720.0,0.0,True,False,True
919955111f2b46cfe65e2c8c083e0991a8e473bd,jul,2021,cool,hold,Broomfield,803.7297297297297,780.0,780.0,10.0,True,False,False
91cf3ba27513df8a734b75e0f7702f21caf98a4f,jul,2021,cool,hold,Denver,717.1201716738198,711.1630901287554,707.4291845493563,5.0,False,False,False
926be121100060f5e9ad475f40aef501421bc991,jul,2021,cool,hold,Littleton,729.6666666666666,722.3333333333334,721.6666666666666,20.0,False,False,False
932f76dbfa9b55ba08a2b2cbd4e84d350e0a9aa7,jul,2021,cool,hold,Ft Collins,753.8741573033708,757.8887640449439,757.8887640449439,120.0,False,False,False
939024c6a16b47423d26695caba407e977e808d4,jul,2021,cool,hold,Frederick,755.5714285714286,720.0,720.0,0.0,False,False,False
93d9fd738b881ec849cde524a45130ad5ca32f0c,jul,2021,auto,hold,Windsor,718.9764705882353,718.8235294117648,650.0,0.0,False,False,False
94f08ae0450f53d87bc7f09270659aeb2ce01684,jul,2021,auto,hold,Littleton,711.3582089552239,709.4181818181818,630.0331071913162,20.0,False,False,False
94f08ae0450f53d87bc7f09270659aeb2ce01684,jul,2021,cool,hold,Littleton,762.4705882352941,769.9705882352941,670.0,20.0,False,False,False
95019d914f1af7d9ec4b1e881c37bb062ce5d6d2,jul,2021,auto,hold,Erie,706.5,658.7,604.3,7.0,False,False,False
95bfece7a1f7bdf2fb3555d4669bdbdb0be22239,jul,2021,cool,hold,Wellington,721.04,690.36,689.6,80.0,False,False,False
95cf7d757be058402aa8a07773b14153c9bd1e2b,jul,2021,heat,hold,Castle Rock,743.9398637538172,670.0,670.0,20.0,True,False,False
95da450b1ac1694e06eafce0e299275bf80f0542,jul,2021,auto,hold,Aurora,667.0,805.0,521.3333333333334,27.0,False,False,False
95dd2321c9fddcd1f9ece787f758b18fe2bac599,jul,2021,cool,hold,Broomfield,764.7714285714286,779.9428571428572,779.9428571428572,0.0,False,False,False
95ffb637996ea3c8eebb3c8d3cbeaf848a2e2bf3,jul,2021,auto,hold,Widefield,754.8039647577092,760.0,708.7665198237886,30.0,True,False,False
95ffb637996ea3c8eebb3c8d3cbeaf848a2e2bf3,jul,2021,cool,hold,Widefield,743.4920212765958,735.3896276595744,732.4640957446809,30.0,True,False,False
96618f340573b24b70e0f67035391301ea531afb,jul,2021,cool,hold,Denver,713.6221889055472,713.5082458770614,713.504247876062,120.0,False,False,False
96f351ec602be49a746c03709c581fae16b26309,jul,2021,auto,hold,Erie,785.1006944444445,817.3645833333334,680.0,7.0,False,False,False
97335dc4df73533932bd5151d894e5be56215d9f,jul,2021,cool,hold,Larkspur,730.0833333333334,730.0,730.0,50.0,True,False,False
974667bf056d73d51bf3b2f03bb712fcdddacd07,jul,2021,cool,hold,Timnath,701.4117647058823,700.0,700.0,0.0,False,False,False
974fc3fdc6b4ab58393dfc464f6a4fa181e240fd,jul,2021,cool,hold,Denver,725.6111111111111,721.6222222222223,721.6222222222223,90.0,False,False,False
9768c9f1d93b2462a892864106eadeb35dca083d,jul,2021,cool,hold,Greenwood Village,695.3,691.0,690.0,40.0,False,False,False
97902037c4e390bc87549bc78dc8c8e929e9a4c2,jul,2021,cool,hold,Denver,660.9822368421053,650.0019736842105,649.9677631578948,110.0,False,False,False
97d7e33f79ef375ff853d1738f97e1291142e2cb,jul,2021,cool,hold,Aurora,754.2631578947369,726.859649122807,726.859649122807,50.0,False,False,False
97dae225f50843e3ba067f1abc2cd09ba92cebf5,jul,2021,cool,hold,Erie,732.401467505241,735.4030398322851,735.3684486373165,0.0,True,False,False
97dcee500b69d223ad60877fafef1c4db136be94,jul,2021,cool,hold,Fort Collins,730.4791666666666,685.2708333333334,685.0208333333334,20.0,False,False,False
9850bbb56370cfc3bb787cfbf17d1c62c41affc3,jul,2021,cool,hold,Denver,759.4285714285714,748.0857142857143,745.9142857142857,70.0,False,False,False
9869237e955bf814c4cc8b5dd8bfcb95cb0100f9,jul,2021,auto,hold,Colorado Springs,688.2352941176471,728.4117647058823,650.0,40.0,True,False,False
986c69cead97f47be700011e205cb233cd18420c,jul,2021,cool,hold,Highlands Ranch,772.875,760.0,760.0,25.0,True,False,False
98cd0b98c86826d2fe44ee10e7f9114a067de868,jul,2021,cool,hold,Louisville,712.5714285714286,689.5714285714286,689.5714285714286,45.0,False,False,False
98ea4edffb673742aac6b026f3e1b61c0cdfac84,jul,2021,heat,hold,Fairplay,734.5,665.875,640.375,20.0,False,False,False
99c8eca3d9520b87e769809bf399d230058eb2be,jul,2021,cool,hold,Broomfield,728.7742899850523,729.1145989038366,729.1101145989038,10.0,True,False,False
9aafad59c733aa4cc4ebdd95f2443aa1371e8242,jul,2021,auto,hold,Broomfield,740.2093023255813,739.2441860465116,680.0581395348837,10.0,True,False,True
9ac7735e655b13417873467f6eda8f135cd252bb,jul,2021,cool,hold,Littleton,750.1944444444445,740.9166666666666,739.8611111111111,17.0,False,False,False
9ae29677e3e37a72f87abb17f74945d90fd8e33f,jul,2021,cool,hold,Thornton,736.1666666666666,747.3333333333334,742.1666666666666,40.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,jul,2021,auto,hold,Thornton,693.3333333333334,693.6666666666666,690.3333333333334,10.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,jul,2021,cool,hold,Thornton,709.2222222222222,707.7831196581196,707.7831196581196,10.0,False,False,False
9b635290ba3762d897f14b2344a58f7c0b1ff8a9,jul,2021,cool,hold,Grand Junction,653.848367029549,668.6049766718507,668.6049766718507,10.0,False,False,False
9b769fd7c8e15696a1f13330aa7a0594790fe575,jul,2021,cool,hold,Parker,729.4672131147541,720.0,720.0,0.0,True,False,False
9be0f22b6620fbd640c1e5f1655dda21597db225,jul,2021,cool,hold,Lafayette,790.0,790.0,780.0,0.0,True,False,False
9bfe98aa417b25088e2c08852a2ecf1e369f3c0f,jul,2021,cool,hold,Northglenn,683.385,680.0,680.0,27.0,False,False,False
9c8876bf7c0dcbc308041d43ea8eb38f823d7c65,jul,2021,cool,hold,Castle Rock,719.7138461538461,720.6046153846154,720.6046153846154,17.0,False,False,False
9cd98ee9f89748062db1c6278af4a215b17113ee,jul,2021,auto,hold,Englewood,719.1519302615193,715.560398505604,652.6164383561644,9.0,False,False,False
9d0669223987ba21abcab521a6c4340b60d3ad22,jul,2021,cool,hold,Commerce City,798.9883527454243,807.7520798668885,788.1214642262895,15.0,False,False,False
9d0fb310a03bbe87f953920432e16e12e405ebdf,jul,2021,cool,hold,Aurora,719.5354330708661,715.8897637795276,715.8897637795276,5.0,False,False,False
9d4cd13e8720fc7d9be69a05b4915c4bebf9bbad,jul,2021,cool,hold,Louisville,742.7586206896551,741.2068965517242,706.9655172413793,35.0,False,False,False
9d5a05d41f771746fa7881a4b9877aa9fa11ac40,jul,2021,auto,hold,Brighton,694.7823129251701,705.4761904761905,637.0,0.0,False,False,False
9d5a05d41f771746fa7881a4b9877aa9fa11ac40,jul,2021,cool,hold,Brighton,701.6727272727272,703.6,703.6,0.0,False,False,False
9d7986d352a58027a400b1df8a4619c752db9776,jul,2021,cool,hold,Denver,739.7142857142857,730.0,730.0,5.0,False,False,False
9e7bc09155337209ee03c05d93d752d8743c826e,jul,2021,cool,hold,Loveland,758.2222222222222,728.4444444444445,718.2222222222222,25.0,False,False,False
9e8375cb19f33614a80b0a4f972fd803923c9c81,jul,2021,cool,hold,Centennial,726.6774193548387,715.1451612903226,712.5483870967741,40.0,True,False,False
9e87e6e63da67bb1a818052fc87d1febfa0a0f06,jul,2021,cool,hold,Erie,735.0689655172414,731.551724137931,731.551724137931,27.0,False,False,False
9f2a30c9206e535ed6b422e8e4b86734698d6452,jul,2021,cool,hold,Colorado Springs,689.7291666666666,686.1354166666666,685.9583333333334,5.0,False,False,False
9f2b2ac794bbc28d03924f2665cf8781c171213c,jul,2021,cool,hold,Highlands Ranch,756.0882352941177,752.363321799308,752.363321799308,20.0,True,False,False
9f7ad8fca4ff7c7c2486a6be8363cb7bf60a7f21,jul,2021,cool,hold,Littleton,696.8258872651357,695.5540709812109,695.5490605427975,10.0,False,False,False
a07e06115e1e928fd880d6ea4dc486f9d617e4f9,jul,2021,auto,hold,Windsor,731.6696085955488,730.0,680.0,0.0,False,False,False
a0e13f9bf041bac8ec9dd531def8661b78e5f9b3,jul,2021,cool,hold,Denver,736.4767441860465,727.9263565891473,727.9263565891473,15.0,False,False,False
a0f9a9c25abdf5a52632de2a060b9f24323d93b8,jul,2021,cool,hold,Fort Collins,737.0,720.0,700.0,8.0,False,False,False
a12f30045d9e3cb3357fd7c341b8f3adfa9b3558,jul,2021,auto,hold,Aurora,729.4444444444445,735.0,680.0,26.0,False,False,False
a12f30045d9e3cb3357fd7c341b8f3adfa9b3558,jul,2021,cool,hold,Aurora,728.8849104859335,742.9820971867008,742.9820971867008,26.0,False,False,False
a1440b3054bf4ec0d8631f59ed306f80e0d3ed1c,jul,2021,auto,hold,Parker,739.8119967793881,742.1779388083736,609.5531400966183,18.0,False,False,False
a19921e8c9fa3deac1b4c5b5a29e856be89b7410,jul,2021,cool,hold,Monument,689.008547008547,674.1709401709402,673.5470085470085,5.0,False,False,False
a1a33d1a2dc23b3eb9db4299f04cf0848da0bda6,jul,2021,cool,hold,Highlands Ranch,736.6557077625571,760.2036529680365,747.6328767123288,16.0,False,False,False
a1cc118e076113bee890fbbed8bd46f016959721,jul,2021,cool,hold,Centennial,677.8333333333334,677.5,677.5,30.0,False,False,False
a1ff11922db76a692baf9f51206d07126718911f,jul,2021,heat,hold,Colorado Springs,699.5782901056676,650.0,520.0,48.0,False,False,False
a2135e16577bd583f89e7856c37ea46aa2f8247f,jul,2021,auto,hold,denver,754.2068707991039,763.8476474981329,657.0724421209858,50.0,False,False,False
a2aee7b69dab97212f7905d0d4c7c0401fb46399,jul,2021,heat,hold,Crested Butte,735.4073752711497,665.9644251626898,665.9574837310196,0.0,False,False,False
a2b90bdf11c265922644aab818258e5d6558a987,jul,2021,auto,hold,Arvada,767.6129032258065,750.0,700.0,20.0,False,False,False
a2c5be2356f36127a23722d1dc672ba782804736,jul,2021,cool,hold,Denver,745.9912663755458,746.2227074235808,745.8689956331878,5.0,False,False,False
a383271c9efc413d4f5571c5729b19478a9e9682,jul,2021,cool,hold,Denver,755.6105263157895,750.0,700.0,45.0,True,False,False
a38a287779035d2ea9fa4a9415857fd8efb0bb87,jul,2021,cool,hold,Washington Park West,750.2448979591836,743.469387755102,735.1020408163265,110.0,False,False,False
a441f81e3401d02398b722d0cf3e8a175da35347,jul,2021,cool,hold,Arvada,697.6711610486891,716.2696629213483,716.2696629213483,0.0,True,False,False
a4533e1a9f3bd1665585b6965471865ce787c336,jul,2021,cool,hold,Highlands Ranch,736.8814814814815,738.0444444444445,738.0444444444445,30.0,False,False,False
a45f63f387ddb076c18948af7d750f39fb45e2b1,jul,2021,cool,hold,Arvada,760.0945342041939,771.7291165348917,740.0,15.0,False,False,False
a544aeda6492fcfd488431ade1a0165d9bc34b63,jul,2021,heat,hold,South Fork,679.9306247604446,650.0,490.0,20.0,False,False,False
a54c5a78eb0e83114ce4e89fed311ddd01868bdb,jul,2021,cool,hold,Westminster,722.0322580645161,784.6451612903226,779.9354838709677,20.0,False,False,False
a553699aea7e3635845241c5768ebb986881f3d4,jul,2021,cool,hold,Colorado Springs,727.0222222222222,740.0,740.0,0.0,True,False,False
a56577e5028cf2e9114ea7da1a79758c5c3d5702,jul,2021,auto,hold,Denver,756.4420998455996,764.8383942357179,617.8939783839423,10.0,False,False,False
a58b45522701a6332522b6bfbbff64297acec1e8,jul,2021,cool,hold,Westminster,775.5872093023256,723.2209302325581,723.2151162790698,39.0,False,False,False
a58d95493ca1b215982592b352924369c51da632,jul,2021,auto,hold,Colorado Springs,721.0,720.0,680.0,9.0,False,False,False
