Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
eeba5ef6e0271b1c20ad182c30bacd878b23aa44,jun,2020,auto,hold,Rock Hill,808.3333333333335,781.6666666666665,659.0,5.0,False,False,False
eedb355bd48bc908ac716cc943ecf3555d9ac411,jun,2020,cool,hold,Greenville,733.9394117647058,740.0,740.0,0.0,False,False,True
ef125f0368f4b644358f98c255498f926d863ffb,jun,2020,auto,auto,Bluffton,728.1245016865993,731.8638454461823,666.6455075130327,10.0,False,False,False
ef125f0368f4b644358f98c255498f926d863ffb,jun,2020,auto,hold,Bluffton,734.0693069306931,744.3007425742575,671.3452970297029,10.0,False,False,False
f0ac525107b775233b91bdb8e7cd087eaef950f2,jun,2020,cool,auto,Myrtle Beach,751.2333333333332,780.0,650.0,8.0,False,False,False
f0ac525107b775233b91bdb8e7cd087eaef950f2,jun,2020,cool,hold,Myrtle Beach,733.2484848484848,737.3636363636364,737.2787878787879,8.0,False,False,False
f0b24cafcb9f2bb63713b9ed4a588c8140aa6309,jun,2020,cool,auto,Greenville,714.1818181818181,706.0606060606059,695.0,17.0,True,False,True
f0b24cafcb9f2bb63713b9ed4a588c8140aa6309,jun,2020,cool,hold,Greenville,707.054794520548,695.0,695.0,17.0,True,False,True
f1492dc627e0b344827ac650ec02a521eb1e0c38,jun,2020,cool,auto,Charleston,758.0,742.0,703.0,10.0,False,False,False
f1492dc627e0b344827ac650ec02a521eb1e0c38,jun,2020,cool,hold,Charleston,742.2754491017964,753.3652694610779,703.0,10.0,False,False,False
f1d96c3706c1fc6b31dc158ecd62edead68a65ea,jun,2020,cool,auto,Indian Land,710.6812809759817,709.9428135722454,709.9428135722454,15.0,True,False,False
f1ff9876e6c62925c16a8af3525fbd0ac6f2e768,jun,2020,cool,hold,Rock Hill,822.96875,818.375,790.0,0.0,False,False,True
f216b6e4415262ac549978a7301ba7d683503d27,jun,2020,cool,auto,Fort Mill,745.3513513513514,740.0,740.0,0.0,False,False,False
f278b78cc0a0e62f95716f3373135394dcdeab67,jun,2020,auto,hold,Greenville,733.4242424242424,759.8181818181819,674.939393939394,15.0,False,False,False
f2a9c2683f44d5abecdd9b5f9e7a79141933c551,jun,2020,cool,auto,Simpsonville,729.8485558157689,730.0070257611243,729.9953161592506,0.0,True,False,True
f2a9c2683f44d5abecdd9b5f9e7a79141933c551,jun,2020,cool,hold,Simpsonville,726.1154970760234,726.8474658869395,726.8460038986354,0.0,True,False,True
f2f99ec427280a051a7385209fff7ee2a85a883d,jun,2020,cool,auto,Simpsonville,720.3939393939394,712.6666666666665,694.4848484848485,20.0,True,False,False
f2f99ec427280a051a7385209fff7ee2a85a883d,jun,2020,cool,hold,Simpsonville,716.6212121212121,711.9242424242424,711.2348484848485,20.0,True,False,False
f3057161ce4a7b490df88f75e3848938a4099473,jun,2020,auto,hold,Mount Pleasant,779.6203703703702,780.0,640.0,30.0,False,False,True
f30fd2fb94a97f8f9370649955ee68b021f30cad,jun,2020,cool,hold,Taylors,701.3035714285713,700.8035714285713,700.0,25.0,False,False,False
f355102330dc79105e0927a196abdf0d7e8f505c,jun,2020,auto,auto,Six Mile,681.0,722.0,670.0,19.0,True,False,True
f355102330dc79105e0927a196abdf0d7e8f505c,jun,2020,cool,auto,Six Mile,710.7021276595744,710.3404255319148,710.1276595744681,19.0,True,False,True
f355102330dc79105e0927a196abdf0d7e8f505c,jun,2020,cool,hold,Six Mile,707.4878048780487,708.3414634146343,708.2357723577237,19.0,True,False,True
f3976666ea602ca8251de6c7fbe32fd3a77112f8,jun,2020,auto,hold,Conway,714.0,695.5578947368422,645.5578947368422,25.0,True,False,True
f3cf59f546516173afbfea331e6dd2f40b4838bc,jun,2020,auto,hold,Hanahan,750.9111111111113,749.8305555555555,680.0,15.0,True,False,True
f3e108e03ab604aef64760a476b9fe96f20acf94,jun,2020,cool,auto,Murrells Inlet,712.7175398633258,715.0677676537587,715.0541002277904,10.0,True,False,True
f3e108e03ab604aef64760a476b9fe96f20acf94,jun,2020,cool,hold,Murrells Inlet,717.9862637362637,723.848901098901,723.848901098901,10.0,True,False,True
f537393a0f554109359f0d1c9a32071a0f37a063,jun,2020,auto,hold,Fort Mill,716.9731182795698,715.1548387096774,640.0,0.0,False,False,False
f537393a0f554109359f0d1c9a32071a0f37a063,jun,2020,cool,hold,Fort Mill,712.5448275862068,711.1099391480731,711.1099391480731,0.0,False,False,False
f5578e29ad5102dade3c1c2ff4e3a059735367f7,jun,2020,auto,hold,Greenville,754.8333333333335,770.0,680.0833333333334,98.0,True,False,True
f565aacac16bd6cffa22e8d2433f996e31884451,jun,2020,auto,hold,Edisto Beach,701.55,695.0,665.0,19.0,True,False,True
f565aacac16bd6cffa22e8d2433f996e31884451,jun,2020,cool,hold,Edisto Beach,724.203947368421,712.638157894737,712.638157894737,19.0,True,False,True
f5ec53fd55a7ab201affeb08cf56a6fe3f6add86,jun,2020,auto,auto,Greer,700.8978494623656,722.0336021505376,657.989247311828,0.0,False,False,True
f5ec53fd55a7ab201affeb08cf56a6fe3f6add86,jun,2020,auto,hold,Greer,700.8316326530612,730.375,650.7882653061224,0.0,False,False,True
f62b3f7f2cece4926526f775f90315c4013971f8,jun,2020,cool,auto,Fort Mill,732.3784261715297,735.8381962864721,727.1737400530504,0.0,False,False,False
f62b3f7f2cece4926526f775f90315c4013971f8,jun,2020,cool,hold,Fort Mill,728.5764909248054,740.0363007778739,740.0440795159897,0.0,False,False,False
f65f15cd3fcea405cc20b1ddd454a0c42a8ba226,jun,2020,cool,auto,Conway,703.8504155124654,700.0,720.0,5.0,True,False,True
f65f15cd3fcea405cc20b1ddd454a0c42a8ba226,jun,2020,cool,hold,Conway,701.5546024414384,698.7848894754206,698.7842296271858,5.0,True,False,True
f66ab99014950d2501fa05d57dce6028d9be1963,jun,2020,cool,hold,North Augusta,746.9382716049382,740.3950617283949,739.9012345679013,5.0,False,False,True
f688617a0c530e664495649220d5975cfa0ae77e,jun,2020,cool,auto,North Myrtle Beach,743.1232558139535,741.0069767441861,734.9558139534884,15.0,True,False,True
f688617a0c530e664495649220d5975cfa0ae77e,jun,2020,cool,hold,North Myrtle Beach,749.6111111111112,748.2645502645503,737.058201058201,15.0,True,False,True
f688d0c8418e225bb5baab0186a68c209031ac1f,jun,2020,auto,auto,Summerville,765.1176470588235,760.0,720.0,20.0,True,False,True
f688d0c8418e225bb5baab0186a68c209031ac1f,jun,2020,auto,hold,Summerville,753.1694915254237,755.3457627118643,720.0271186440677,20.0,True,False,True
f6d24a46c8a7be7162895fc53c0bf88fa277af47,jun,2020,cool,hold,Beaufort,752.9597752144336,750.2732919254659,750.2517006802722,15.0,True,False,True
f708d28113db2c6333c94029756b98c6bbda1931,jun,2020,cool,hold,Simpsonville,713.6569579288026,709.6504854368933,709.6504854368933,0.0,False,False,False
f761de99818358ffbb78abbcd57a96b363dcd9fb,jun,2020,auto,hold,Mount Pleasant,744.6315789473683,750.0,675.0,5.0,False,False,False
f783be52f07491f090220910b389ccabe13fe89c,jun,2020,auto,hold,Lexington,724.0285714285715,720.0,670.0,7.0,False,False,True
f785cdb7765bf3e4118d2ba74de53cabaebdb641,jun,2020,cool,auto,Mount Pleasant,723.2248858447489,720.0,650.0,0.0,True,False,False
f791e469027d5dcbd11c7aa74749ea1d448cda86,jun,2020,auto,hold,Lexington,731.8260869565217,726.1086956521739,675.4130434782609,0.0,False,False,False
f7f460ca104476140ecee3b258ae65a18995015b,jun,2020,auto,hold,Columbia,735.0285714285715,730.0,660.0,35.0,False,True,False
f8ca579de92e90b72c06a61afb2effc10633fe53,jun,2020,auto,auto,Anderson,740.7457627118644,740.0,679.0677966101696,20.0,False,False,False
f8ca579de92e90b72c06a61afb2effc10633fe53,jun,2020,auto,hold,Anderson,710.8765320018158,712.021334543804,649.8447571493417,20.0,False,False,False
f8dd604baaafce73c5ac90e93092a5dc69a253c2,jun,2020,auto,hold,Columbia,743.7166666666667,743.3333333333335,680.0,30.0,True,False,True
f9735859ec66f882423bc66575e4333bf1abe88f,jun,2020,cool,hold,Lexington,752.0,752.3529411764706,728.8235294117646,20.0,True,False,True
f990963851f50aed1cc51810561c9bd4334f5e59,jun,2020,auto,auto,Lexington,740.3714285714287,741.7142857142858,683.4285714285714,0.0,True,False,False
f990963851f50aed1cc51810561c9bd4334f5e59,jun,2020,auto,hold,Lexington,746.375,740.0,690.0,0.0,True,False,False
fbc4018b01a73b33d58854b50b84b7378d94339a,jun,2020,auto,auto,Clover,719.1839530332683,729.4911937377692,623.8747553816048,10.0,False,False,True
fbc4018b01a73b33d58854b50b84b7378d94339a,jun,2020,auto,hold,Clover,713.7762039660057,710.0,620.0,10.0,False,False,True
fc51beb1139e1e73da27e7be290be360155aefea,jun,2020,cool,hold,North Augusta,750.8125,735.0,734.71875,5.0,False,False,True
fc53d4445201ccbf8450b350a3ea9b041ef8e98f,jun,2020,auto,hold,Summerville,740.4347826086956,687.0869565217391,636.304347826087,5.0,True,False,False
fc733215ec0f529889a611856c6534690646a840,jun,2020,auto,auto,Simpsonville,748.734375,779.359375,620.859375,5.0,False,False,True
fc733215ec0f529889a611856c6534690646a840,jun,2020,auto,hold,Simpsonville,724.4375,720.5625,670.125,5.0,False,False,True
fc795387be5e3114a1f0a5c044d15843a7a63c68,jun,2020,cool,auto,West Columbia,673.4165289256198,666.3603305785124,666.3603305785124,0.0,False,False,False
fc795387be5e3114a1f0a5c044d15843a7a63c68,jun,2020,cool,hold,West Columbia,671.5,670.0,670.0,0.0,False,False,False
fcd8396529f817b035751717e165531cb11e2694,jun,2020,cool,auto,Columbia,713.6666666666665,710.4166666666665,709.4583333333335,9.0,False,False,False
fcd8396529f817b035751717e165531cb11e2694,jun,2020,cool,hold,Columbia,717.9038461538463,713.5192307692308,712.2307692307692,9.0,False,False,False
fce2d041fb3e938ef55ba1ddfebd247dbded44b9,jun,2020,auto,hold,Greer,760.0776670574443,763.1019929660024,700.0,15.0,False,False,False
fd0c682cb316ef1562c1a8f5be98132f3e0998e4,jun,2020,cool,auto,Greer,729.75,750.0,750.0,10.0,False,False,False
fd0c682cb316ef1562c1a8f5be98132f3e0998e4,jun,2020,cool,hold,Greer,731.2596153846154,730.3365384615386,729.6009615384614,10.0,False,False,False
fd36222e76fc6bd5207b46de54bde496b31af67d,jun,2020,auto,hold,Travelers Rest,750.8,722.2666666666668,672.2666666666668,20.0,True,False,True
fd50af962b00f88328b58f70ffdd8dc6fc688a5b,jun,2020,auto,hold,Lexington,753.2727272727273,740.0,680.0,7.0,True,False,True
fd57d9261168b8faa7e2e4202d6e20f1759243ea,jun,2020,auto,auto,Fort Mill,751.1799307958478,755.6955017301037,705.6955017301037,10.0,False,False,False
fd57d9261168b8faa7e2e4202d6e20f1759243ea,jun,2020,auto,hold,Fort Mill,734.9907834101382,731.6129032258065,669.3087557603686,10.0,False,False,False
fd5ef0ea26aa716ade644360304c794c41259991,jun,2020,cool,auto,Newberry,742.75,751.2282608695652,688.9094202898552,0.0,False,False,True
fdcb582937f8ddb9b731b7526f6aceabbc9818b2,jun,2020,auto,auto,Dillon,713.9928186714543,717.1675643327349,668.2902453620586,10.0,False,False,False
fdcb582937f8ddb9b731b7526f6aceabbc9818b2,jun,2020,auto,hold,Dillon,700.1365656565656,702.4331313131313,672.0452525252525,10.0,False,False,False
fde66b501061e0ca119e16e5b82e943588156f93,jun,2020,cool,auto,Fountain Inn,701.3255813953488,699.0,698.6744186046512,0.0,True,False,False
fdebcbc35418bce8754c073bfe0f10443b2270e3,jun,2020,cool,auto,Fort Mill,755.4069767441861,748.4767441860464,747.6395348837209,10.0,True,False,True
fe1856e458d0dffbf7be56839c5aa76f6d9d1c11,jun,2020,cool,hold,Inman,720.6589147286821,722.0147286821706,722.0147286821706,0.0,False,False,False
fe686174646f2f879c73848d3ba235cc47663579,jun,2020,cool,auto,Easley,713.34375,718.455592105263,718.455592105263,40.0,True,False,True
fe686174646f2f879c73848d3ba235cc47663579,jun,2020,cool,hold,Easley,715.7115059221657,722.2318104906938,721.7952622673434,40.0,True,False,True
fe97495c3aa5c64e64f6a187430256c7d05391dd,jun,2020,auto,auto,Greenville,730.7547018807525,730.0,680.0,60.0,True,False,True
ff5369f8d3d7df70eaefc8e74d1924b0e9cd0192,jun,2020,auto,hold,Charleston,712.84,707.28,643.0666666666667,10.0,False,False,True
0000ac445144d0c6debe6d9952ead47342bdd9f7,jun,2021,auto,hold,York,753.2142857142858,742.8571428571429,692.8571428571429,15.0,False,False,False
0011fb83dfa5644ad133058b0540e2af72598827,jun,2021,cool,hold,Hanahan,722.5323012801429,724.4537064602562,724.4537064602562,10.0,True,False,True
003349485412d88149dda66d4318bb952f96a115,jun,2021,auto,hold,Fort Mill,742.7916666666665,740.1666666666665,690.1666666666665,0.0,False,False,False
00f84a3c7f1096a53cbe252d757eadf37f79631a,jun,2021,auto,hold,Mount Pleasant,730.0470242468773,738.0249816311535,635.2703894195445,0.0,False,False,True
03bef4aae91c5ff7d053e64e8b9ecbb87b716259,jun,2021,auto,hold,Mount Pleasant,729.2313814667425,728.7777146105742,675.1961341671404,5.0,False,False,False
03bef4aae91c5ff7d053e64e8b9ecbb87b716259,jun,2021,cool,hold,Mount Pleasant,723.6212121212121,715.0,715.0,5.0,False,False,False
0406fd52d1c1ddfb4eba77d6810eec34a2fa2a99,jun,2021,cool,hold,Pawleys Island,734.6423357664232,735.07299270073,735.07299270073,25.0,False,False,True
044b7bf990f4b3e898d8dd96c1a4a4dbfcc02a34,jun,2021,auto,hold,Charleston,730.0,706.0,668.0,6.0,False,False,False
04529f3d42aa6fbd98694e3e8e919676de36ae71,jun,2021,cool,hold,Greenville,764.9088872292757,764.1370425690815,691.0,15.0,False,False,False
0506dff7bd4ef764e0f02f5edb2f12f1991fb37f,jun,2021,cool,hold,Bluffton,749.3115942028985,746.1449275362319,745.6594202898552,10.0,True,False,False
058e48813351e3ecdf916ef7d8c9b44becd8d827,jun,2021,cool,hold,Mount Pleasant,728.65,779.6888888888889,779.3555555555556,19.0,False,False,False
05b8f51ea477a5942e3c974f5083aa5f7499b8ec,jun,2021,cool,hold,Clover,733.1868743047831,727.7652947719688,727.1868743047831,15.0,False,False,False
05cc0b66531e7e3766970dda03f2d887af548f44,jun,2021,auto,hold,Summerville,723.925,720.0,690.0,6.0,False,False,False
05f66e459026a529ab8661e1ec365e48b1851c5b,jun,2021,cool,hold,Greer,752.8333333333335,700.8333333333335,700.0,40.0,False,False,False
0696db3386f335367a71b132ac7f5f9f235d1f33,jun,2021,auto,hold,Boiling Springs,757.5128205128206,739.7948717948718,710.525641025641,15.0,False,False,False
06d4cf9079d88bba13ed19286d0516bb90130859,jun,2021,cool,hold,Fort Mill,728.1828358208955,733.9986007462686,733.9986007462686,0.0,False,False,False
06d8e8f72cb6ada7797dabe568a514f1b9cca432,jun,2021,cool,hold,Rock Hill,698.5364806866952,700.0,700.0,45.0,False,False,False
070e7e87f87fe7225ec814fd464e0c346a752933,jun,2021,auto,hold,Fort Mill,723.0516917293235,721.0714285714287,655.0,10.0,False,False,False
07571ef9348b7f8d3d4df888bedfb4fa30b77eff,jun,2021,cool,hold,Mount Pleasant,721.7204301075269,720.2092933947772,720.2092933947772,5.0,True,False,False
07fd5e9cc6a5ac0421c036f3f6ba512bd6bc4d29,jun,2021,auto,hold,Indian Land,714.8720682302771,713.2878464818764,658.1023454157782,15.0,False,False,False
093cefd3b21643c061c0e466580c25cefe0457b1,jun,2021,auto,hold,Hilton Head Island,697.2124286620165,697.6962587190869,638.6556753329106,0.0,False,False,True
0a0d5374c736b747ba2d38483251bf4a6b4a4f75,jun,2021,cool,hold,Murrells Inlet,708.4673144876324,702.6528268551236,702.6528268551236,25.0,True,False,True
0ac9c975ddb2bf423014d03f5c870f8e7c4bcf8d,jun,2021,cool,hold,Fort Mill,755.0455580865604,756.3731207289294,756.3731207289294,0.0,True,False,True
0af16eb55f6caf775cd9b37afdaece6749dfa47b,jun,2021,cool,hold,Columbia,757.0126663804207,759.4083297552597,759.4083297552597,10.0,False,False,True
0b9598b609337f89ade94d21508c3598372a271c,jun,2021,cool,hold,Easley,739.0471173544045,742.0828211881767,742.0828211881767,9.0,False,False,False
0bd79afafb7bc0e4b5a007d3006f0a0b77486dd1,jun,2021,cool,hold,Bluffton,770.2569659442725,771.5128998968007,771.5128998968007,15.0,False,False,True
0c2c4215269be8d8355065e48c3f0ddb85d10a8f,jun,2021,cool,hold,Fort Mill,710.875,700.5416666666665,700.1666666666665,0.0,False,False,False
0ce033a5254b9032f4060c81b15e9ba49a483fa2,jun,2021,auto,hold,Awendaw,746.4043896572459,751.214972940469,692.4004810583283,5.0,False,False,False
0ced570195657b0d3cfd1b6e3c15eb671570b7e3,jun,2021,auto,hold,McCormick,767.8235294117646,769.8823529411765,720.0,5.0,True,False,True
0cf3f7cd727d3b61f9a68a476aa2c70ce4089e10,jun,2021,cool,hold,North Charleston,700.9034482758619,700.3295019157088,700.216091954023,0.0,False,False,False
0d1dbbc98f9a88dac90902f71a9269a8aaf9e24c,jun,2021,auto,hold,Gilbert,704.3408769448372,696.0311173974541,645.7114568599718,10.0,False,False,True
0da397dd308487e861b3805d6b78de0bd7ab2bde,jun,2021,auto,hold,Simpsonville,735.5311004784689,745.8301435406697,610.0,19.0,False,False,False
0dc1cbe8afc966c9c35f4e92d16d98919fc119ae,jun,2021,auto,hold,Orangeburg,790.5714285714287,793.2142857142858,738.5714285714287,30.0,True,False,True
0e2462989f944b7dd3ded89c158e66c79f73413e,jun,2021,auto,hold,Seneca,730.6488603988603,731.9444444444445,636.2699430199432,5.0,False,False,True
0efb2ba6476bf56ce1144bb0c8fb3949f30323e0,jun,2021,cool,hold,Columbia,753.1090909090909,749.7454545454545,739.8818181818183,90.0,False,False,False
1066eb17a92ac6877692789777922f92256c7b32,jun,2021,cool,hold,Boiling Springs,735.25,733.6111111111112,733.6111111111112,0.0,True,False,True
1071a813db85994dc008488747db3706d28ed9c5,jun,2021,cool,hold,Travelers Rest,717.8762434172031,725.8326506729081,725.8326506729081,0.0,True,False,False
108d1e24a1b0a2db05f4a7275a9e4bfd7c53a1b2,jun,2021,auto,hold,Salem,722.1156069364163,728.655105973025,619.9845857418112,10.0,False,False,False
10a7adf6ad35bf5b7494913ab2c451a0d2ffeea9,jun,2021,cool,hold,Mount Pleasant,753.2389599669832,759.1650846058606,759.1642591828313,0.0,False,False,False
10ca2b189d426272bf4ddd518eb8d9675e322aac,jun,2021,auto,hold,Charleston,770.4746732026143,780.0,689.0784313725492,120.0,True,False,True
10ca2b189d426272bf4ddd518eb8d9675e322aac,jun,2021,cool,hold,Charleston,775.1285061969992,775.9158512720156,775.9041095890411,120.0,True,False,True
10ddd1bfb3b96f10d0b17fb65068df0fb4ef0d49,jun,2021,cool,hold,Tega Cay,717.1428571428571,713.9415584415584,712.5844155844156,0.0,False,False,False
110bb47aebdf6be1e2cd35f09bbb873512de7045,jun,2021,cool,hold,North Charleston,720.6182432432432,715.777027027027,715.777027027027,60.0,False,False,False
11f8fa34a9735fa332cebf0edb43150dd43ebbac,jun,2021,auto,hold,Mount Pleasant,759.0416666666665,750.8333333333335,680.0,5.0,False,False,False
124af488c7cd6f1f97e25ab111cb54f91cb09ae7,jun,2021,cool,hold,Summerville,747.391435768262,760.0,750.0,15.0,True,False,True
128d494d0786c1a0e230d0c0e329294a3eaca8bc,jun,2021,cool,hold,North Charleston,716.8333333333335,717.25,717.25,5.0,True,False,True
12cac0fca0529370a4678119bad4c0db6aa8dd40,jun,2021,cool,hold,Mount Pleasant,755.8591549295775,739.4295774647888,739.4295774647888,0.0,False,False,False
134c3f9734217053495f7433d837e4729dd3acbf,jun,2021,cool,hold,Mount Pleasant,728.5263157894735,726.1722488038279,724.8181818181819,10.0,True,False,True
13a9299bff3d172e2e425e649676f11e15b4909e,jun,2021,auto,hold,Charleston,735.0714285714287,736.4571428571429,640.0,15.0,True,False,True
1475e90ba40d6b3046f931183b679690c28189b5,jun,2021,auto,hold,Hemingway,725.32,711.04,661.04,45.0,True,False,True
1480087a1186c96fd1256e7fb4af7c7e5c1587ed,jun,2021,cool,hold,Graniteville,701.0093167701863,699.5512422360248,699.5403726708073,0.0,True,False,False
14ab1e2607805d47f010bb6902763c610f462f11,jun,2021,auto,hold,North Charleston,741.1802564722963,736.7870796031938,667.0575852891362,0.0,False,False,False
14bf2bd3c0e76a71904adacec62869b34412e0af,jun,2021,cool,hold,Greenville,707.7532467532468,701.8051948051947,701.8051948051947,0.0,True,False,True
14f35f4d25d1a99df7529d390db0e2c223bedd7d,jun,2021,cool,hold,Fort Mill,723.7699805068228,714.6471734892788,714.6471734892788,10.0,False,False,False
1510049e5406d48aadda4afdca54c8165abedc15,jun,2021,cool,hold,Leesville,725.5791610284167,724.1759133964817,724.1664411366713,0.0,True,False,True
15154d96bec80bd7af61d9731e02cc6d83e5d721,jun,2021,cool,hold,West Columbia,732.2428104575163,702.6830065359477,702.6830065359477,10.0,False,False,False
153bcf18e52a74be6f54eb6bf06ddb15780acc3b,jun,2021,auto,hold,Rock Hill,726.6460653970537,720.9881422924901,662.4577793747754,0.0,False,False,False
153ff9b29955208d8691480cc2b9baef61dab4ce,jun,2021,cool,hold,Columbia,731.6252873563217,730.0574712643677,719.3563218390805,20.0,False,False,True
1545438db2538027141d5e48c4f1fa0271cee878,jun,2021,cool,hold,Columbia,766.3384094754654,763.4399323181049,763.4399323181049,20.0,False,False,True
1559d699efc134828e3175341b49edb982775de4,jun,2021,cool,hold,Goose Creek,716.6679586563307,715.0,715.0,0.0,True,False,True
156d57dc1e4b3d6f030c6bad36667697f7f5e8a7,jun,2021,auto,hold,Conway,726.5338040222508,725.3513050919983,662.5507060333763,70.0,True,False,True
15724257dbb03d20ea7cb59cc3974199fcac769e,jun,2021,auto,hold,Columbia,725.6541666666667,738.7791666666667,667.1666666666666,79.0,False,False,False
161f5d114c002b968d9c1103f7a56712ab0aa070,jun,2021,auto,hold,Charleston,755.4087481146304,751.3936651583709,680.0,15.0,True,False,True
165df22740f52d13bf5b45e1565734a47748cf43,jun,2021,auto,hold,Charleston,723.5652173913044,699.6086956521739,649.1521739130435,10.0,False,False,True
16ee6b6b39f798a4b1447743d8ed0f3aa21e2926,jun,2021,cool,hold,North Charleston,712.7753721244926,713.4330175913395,713.2435723951286,0.0,False,False,False
16f0d0cbdc825596d10d3a7bcf9493fe62419bb3,jun,2021,auto,hold,Little River,769.2771084337351,760.0,695.0,30.0,True,False,True
175cb0e29ff5b9012a92e6fb0f01ced059fcea67,jun,2021,cool,hold,Columbia,765.5,750.0,750.0,0.0,True,False,True
178c5b0217ffcfe0633a6f6006954c5268477280,jun,2021,cool,hold,Summerville,758.5783994795055,760.0,760.0,5.0,False,False,False
178c5b0217ffcfe0633a6f6006954c5268477280,jun,2021,heat,hold,Summerville,755.9122807017543,740.0,740.0,5.0,False,False,False
178f84f87e166ec2c827748e76a7b3c04e011f01,jun,2021,cool,hold,Charleston,729.8305555555555,735.2340277777777,720.0,16.0,False,False,False
1798105f330b5ae4ed614096d0bad914ef86c53d,jun,2021,cool,hold,Murrells Inlet,717.5289575289577,708.8474903474902,708.8474903474902,10.0,True,False,True
17dc39ba30ca6365c4dbef2c035ae087dad561b4,jun,2021,auto,hold,Summerville,760.6125439624852,760.0,700.0,17.0,False,False,False
1830c20587742383ad66f8f503a0193a2835f9ee,jun,2021,auto,hold,Columbia,745.6695095948828,732.3518123667378,631.6567164179105,80.0,False,False,False
189c187b8d7ae582b30149ffbe383565ab969a89,jun,2021,cool,hold,Greenville,726.6833333333333,725.6231707317073,725.6231707317073,0.0,False,False,False
18b7212b5c41832a6dfd47ec7091312ee3702ff4,jun,2021,auto,hold,Mount Pleasant,722.3092783505155,725.0,665.0,30.0,True,False,False
18de35ed8732f95fdcc60b01eb1dfaec1e51f2fb,jun,2021,cool,hold,Charlestonp,719.0381174640218,721.3609490470634,719.4476857253985,0.0,True,False,True
191264e4111b93daf1bdb9587b0c567089390cfe,jun,2021,cool,hold,Clover,723.8644801980197,719.8768564356436,719.8768564356436,10.0,False,False,False
19a18cd5376bf20f5a28f9d0ee3cb8c2c3a983ca,jun,2021,auto,hold,Columbia,715.3235294117646,715.0,645.0,0.0,False,False,True
19ac3ca7be2386a138e41fd7a26f2595ffcb46cb,jun,2021,cool,hold,Charleston,737.3609154929578,737.6056338028169,737.6056338028169,30.0,False,False,True
19cf5cef4a7d958ab21412c0d2b47745133a39f0,jun,2021,cool,hold,Summerville,724.0188679245282,719.2830188679245,719.3584905660377,5.0,True,False,True
1a5e02137dac2036700d5c83a5f9601dd8ae922d,jun,2021,cool,hold,Autumn Cove,728.6727272727272,726.7424242424244,726.7424242424244,15.0,False,False,False
1a5fb1d07cdf551b168b21b0e1f3ac9e492d4371,jun,2021,cool,hold,Boiling Springs,714.3389830508473,711.2203389830509,710.8474576271187,0.0,False,False,True
1ab5220f3e7e8090936db8243bf6a2efdc1a71af,jun,2021,cool,hold,Lexington,682.7957237792546,680.0,680.0,15.0,True,False,True
1af5f0fbed31aaf04a57c2740d1c1a45510fc488,jun,2021,cool,hold,Charleston,713.6402529761905,713.3098958333335,710.850818452381,10.0,False,False,False
1af62d21f449b9e46b9da6a8937aec48cca73b59,jun,2021,auto,hold,Myrtle Beach,750.5140186915887,742.9906542056075,692.9906542056075,20.0,True,False,True
1b55050f8801e81ad00661df64efe3376c651916,jun,2021,auto,hold,North Augusta,714.0,722.0,612.0,0.0,True,False,True
1bb124d51901c6b5649f6769b422b431abea34e1,jun,2021,auto,hold,Fort Mill,732.3089526038618,735.6062024575775,660.0,5.0,False,False,False
1caefdb3dbf624ece78f811874459ea2e67fef67,jun,2021,cool,hold,Daniel Island,714.8810810810811,714.6054054054052,714.6054054054052,0.0,False,False,False
1d1f183d6d63a4e7ddc5f80628a2f7266bb228e0,jun,2021,cool,hold,North Myrtle Beach,718.525198938992,719.7612732095489,719.7612732095489,5.0,False,False,False
1d22c676a050c78032370a9fc248c8299310a385,jun,2021,cool,hold,Charleston,730.3987712112346,737.7165008777063,719.0901111761264,16.0,False,False,False
1d35105934e3e1938a611058761170edc5560c0f,jun,2021,cool,hold,Charleston,725.4693877551019,724.3673469387754,723.6530612244898,15.0,False,False,False
1dbf9beb29d819a808e7af8e0dc574aa059001ef,jun,2021,auto,hold,North Augusta,713.8317460317461,710.4761904761905,670.0,20.0,True,False,True
1df1d826487a01fcb6f7c93af548fa476067f044,jun,2021,cool,hold,Blythewood,774.8979829325058,785.1357641582622,785.1357641582622,0.0,False,False,False
1e14759f6ed52ebd25f4d175458b8161f3f02968,jun,2021,cool,hold,North Myrtle Beach,741.8584905660377,741.1037735849058,733.4641509433962,10.0,True,False,True
1f49bb373b46f24d590a8b0d7b1415b9c603ca11,jun,2021,cool,hold,Aiken,734.5140845070422,735.0,735.0,0.0,False,False,False
1fa475d970dc1d185f083f0493aeeab6eb14c18c,jun,2021,cool,hold,Columbia,724.3541666666665,725.0,725.0,19.0,False,False,False
1faea3f830441f2edb69ba377a81b29787c1748b,jun,2021,auto,hold,Greenville,700.421052631579,690.6842105263157,639.2894736842105,70.0,True,False,True
2095f9d391f9f9e73edbbd894dde27964c840d90,jun,2021,cool,hold,Rock Hill,709.8804597701151,706.1775862068965,706.1775862068965,19.0,False,False,False
20984c6f953264c059ad8ff02787363c08b30a9b,jun,2021,auto,hold,Columbia,734.1111111111112,717.0,667.0,10.0,False,False,True
