Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
84d343d22f6e844b9fad950d1ab7e7100eb91ea0,jul,2020,cool,auto,Greenville,724.75,725.7613636363636,716.9318181818181,50.0,False,False,True
84d343d22f6e844b9fad950d1ab7e7100eb91ea0,jul,2020,cool,hold,Greenville,727.8909090909091,729.225,715.3272727272728,50.0,False,False,True
84f06187b09d404fed4aa80ba55396e635cb8768,jul,2020,auto,auto,Lexington,753.8469387755102,742.8163265306122,632.4489795918367,10.0,True,False,True
84f06187b09d404fed4aa80ba55396e635cb8768,jul,2020,auto,hold,Lexington,739.1909090909091,735.9863636363636,637.9636363636364,10.0,True,False,True
8503626106a98e9b2257c6308946f96ff5b1d4e0,jul,2020,cool,auto,Forest Acres,752.6121031746031,751.0297619047618,722.7103174603176,59.0,True,False,False
8503626106a98e9b2257c6308946f96ff5b1d4e0,jul,2020,cool,hold,Forest Acres,754.0161725067386,753.3625336927223,753.3079514824797,59.0,True,False,False
856181f5e7a53f3b62b8ecfb1739611b1a1f7ab4,jul,2020,auto,hold,Johns Island,754.1698113207547,778.3018867924527,620.0,5.0,False,False,False
859592abd6a006167229d19e3d830ca74f3732af,jul,2020,cool,hold,Hartsville,715.2830188679245,704.3301886792453,703.8584905660377,75.0,True,False,True
85a02c1c8f685e8ea7471a08d1b9d49241de45bc,jul,2020,auto,hold,Hanahan,774.5279503105589,767.5031055900621,700.0,10.0,False,False,True
85ea04398ea08438830b85796e5c2fe176738bec,jul,2020,auto,auto,ladson,722.8333333333335,720.0,680.0,0.0,False,False,False
85ea04398ea08438830b85796e5c2fe176738bec,jul,2020,auto,hold,ladson,726.7804878048779,720.0,680.0,0.0,False,False,False
86021749dea646954a372d0644196cfdd48ed3ce,jul,2020,cool,auto,Piedmont,736.5,730.0,730.0,37.0,False,False,False
86021749dea646954a372d0644196cfdd48ed3ce,jul,2020,cool,hold,Piedmont,812.0149253731344,820.0,750.0,37.0,False,False,False
866518b770d44680bbbba7a63938d54b73ddf4fe,jul,2020,cool,hold,Columbia,724.0604395604396,721.2939560439562,721.2939560439562,0.0,False,False,False
86cea168355ce32df934060bc123626b0a9003ba,jul,2020,auto,hold,Fort Mill,748.6826568265683,740.0295202952029,676.1992619926199,7.0,False,False,False
8705c1c782ef42c2337596d372572e33a345fa92,jul,2020,cool,hold,Liberty,729.2076923076925,720.0,720.0,30.0,False,False,False
8737cdf7787748a1f61c3e4ba1f76dadde99e5ff,jul,2020,cool,auto,Spartanburg,701.1514740765843,699.7627922738055,719.7627922738055,25.0,False,False,False
8737cdf7787748a1f61c3e4ba1f76dadde99e5ff,jul,2020,cool,hold,Spartanburg,714.6151603498542,714.3148688046648,714.3440233236151,25.0,False,False,False
87442b591c3f538619bfc14a4ad4ee50dd4a84b2,jul,2020,cool,hold,Lancaster,730.7878787878788,713.3333333333335,713.3333333333335,7.0,False,False,False
879f7154c85a343ced3f3ed16aa3eff689ba9315,jul,2020,auto,auto,Johns Island,765.8857142857142,769.7142857142858,640.0,5.0,False,False,False
879f7154c85a343ced3f3ed16aa3eff689ba9315,jul,2020,auto,hold,Johns Island,765.3625,775.25,640.0,5.0,False,False,False
87a02f9d076cd4ba03d4201e3d233ef66fe699a2,jul,2020,cool,hold,Effingham,699.1794871794873,660.5,700.0,0.0,True,False,True
87acd9753fafe5b51db9338cd2497b50d0603b1b,jul,2020,auto,hold,Charleston,712.2533240027991,709.4583624912526,639.9916025192442,60.0,False,False,False
87e431301fab531093b6ebcbaaa3505a17bc6e15,jul,2020,auto,hold,Lyman,693.0595600676819,682.6629441624366,615.0,0.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,jul,2020,cool,auto,North Charleston,767.5109007458406,763.9641422834194,757.9440619621342,57.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,jul,2020,cool,hold,North Charleston,762.7089201877934,758.0046948356807,758.0281690140845,57.0,False,False,False
8878ae2cc9dd2ba5c5cbf0bae24f2823292439d8,jul,2020,auto,auto,Charleston,731.6086956521739,720.0,670.0,5.0,False,False,False
88c128ef45b900fd611918890dab82413100dd38,jul,2020,cool,auto,Clemson,766.0,754.2857142857142,754.2857142857142,10.0,True,False,True
890217404b19362649b57c51ee5cde74d90e3033,jul,2020,cool,auto,Fort Mill,677.6923076923077,740.0,740.0,5.0,False,False,False
891ab49d908c19dd6f724348330765b8b77c45c6,jul,2020,cool,auto,Gaffney,722.7587929240375,720.760041623309,720.760041623309,0.0,False,False,True
8929c0c5f09a398e0d53aa8f36d965089e27c6f8,jul,2020,cool,auto,Greenwood,703.5375139977604,697.574841358716,682.2407614781633,45.0,True,False,False
8929c0c5f09a398e0d53aa8f36d965089e27c6f8,jul,2020,cool,hold,Greenwood,706.8859315589352,708.0456273764257,707.9220532319391,45.0,True,False,False
894d2548bdc05a1d22a67da40c71e32588ced279,jul,2020,auto,auto,Summerville,753.0,720.4,650.0,9.0,True,False,False
894d2548bdc05a1d22a67da40c71e32588ced279,jul,2020,auto,hold,Summerville,762.0,738.0,650.0,9.0,True,False,False
8963da6374bec09c4467606a42b2552d33910959,jul,2020,auto,hold,Effingham,777.1914498141265,780.7992565055763,631.1821561338289,19.0,True,False,True
8a2d502550d86e60d4fdfa57c8adbbc338e64c1f,jul,2020,auto,auto,Lexington,729.3234811165846,740.9901477832512,667.3875205254517,5.0,False,False,False
8bad9de05b4d2a63f783204fd5f1632a4a67b50e,jul,2020,cool,hold,Simpsonville,737.7127659574468,723.0744680851062,722.8297872340427,5.0,False,False,False
8be35a4dd9cbec588ab2b52dffc1dfd136777375,jul,2020,cool,auto,Myrtle Beach,774.5065061808717,777.7813923227066,760.0,0.0,False,False,False
8c63535c5a35970bc9c2cc1ece5bd8b19e79774d,jul,2020,cool,hold,Greenville,718.0392156862746,694.7058823529413,694.7058823529413,20.0,False,False,False
8cf44cafd40dfdaf4aa4e2fdbc709bb7543118e2,jul,2020,auto,hold,Summerville,781.2916429789653,770.0,720.0,17.0,False,False,False
8d0203eb7a7f15c7859bfd25161a193a23c65a0f,jul,2020,cool,hold,Columbia,706.3970588235294,683.6029411764706,683.2720588235294,45.0,False,False,True
8d044d3436364f431a9be9ae9a0d9e10adda9513,jul,2020,cool,auto,Fort Mill,758.6440677966102,733.3559322033898,731.3898305084746,10.0,True,False,True
8d044d3436364f431a9be9ae9a0d9e10adda9513,jul,2020,cool,hold,Fort Mill,733.2727272727273,700.0,700.0,10.0,True,False,True
8d50035027d6817e2345508591e75b48ab79ce05,jul,2020,cool,hold,Camden,756.5909090909091,755.7272727272727,748.0,20.0,True,False,False
8d8a13c9a1cb5c2988f3b818693776be3a20a5be,jul,2020,cool,auto,Moncks Corner,703.8614564831261,702.0142095914744,665.1971580817052,5.0,False,False,False
8d8a13c9a1cb5c2988f3b818693776be3a20a5be,jul,2020,cool,hold,Moncks Corner,704.2054455445544,701.3539603960396,701.28300330033,5.0,False,False,False
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,jul,2020,cool,auto,Georgetown,721.7665369649807,716.2023346303502,716.2023346303502,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,jul,2020,cool,hold,Georgetown,721.0796460176991,713.570796460177,713.570796460177,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,jul,2020,heat,auto,Georgetown,755.5229357798164,721.4678899082568,721.4678899082568,10.0,True,False,True
8e572c6ba7c5476a3ddc5efa59a64bc1d65158e7,jul,2020,cool,auto,Hollywood,755.5429056924384,754.2526196544889,754.2526196544889,9.0,True,False,False
8e6abf0a5050e7ec9056ae2d3bf43f0833df5170,jul,2020,auto,auto,Fort Mill,803.6585365853657,770.0,720.0,5.0,False,False,False
8e6abf0a5050e7ec9056ae2d3bf43f0833df5170,jul,2020,auto,hold,Fort Mill,745.1172707889126,745.6972281449894,712.5159914712152,5.0,False,False,False
8eb0f86b1e25ce3b40755d7b4ca74dc3d8dd73af,jul,2020,auto,hold,Lexington,692.0659722222223,686.2847222222222,628.75,30.0,True,False,True
8eb4662d2019411c5a365cd6dc66fe3069a2d2ed,jul,2020,cool,auto,Fort Mill,689.089605734767,687.2795698924731,687.2150537634409,20.0,True,False,False
8eb4662d2019411c5a365cd6dc66fe3069a2d2ed,jul,2020,cool,hold,Fort Mill,708.406954887218,705.4586466165414,705.4464285714287,20.0,True,False,False
8ee2edd7afbe85e5677bacdea32d5db9f02fe24d,jul,2020,auto,auto,Mauldin,744.8207547169812,740.0,680.0,15.0,False,False,False
8ee2edd7afbe85e5677bacdea32d5db9f02fe24d,jul,2020,auto,hold,Mauldin,770.1366459627328,747.8322981366458,640.0,15.0,False,False,False
8f34c4ec6280d0fd5106e4ca3fb0b75003f5e50e,jul,2020,cool,auto,Irmo,726.5,712.5,702.5,15.0,False,False,False
8f34c4ec6280d0fd5106e4ca3fb0b75003f5e50e,jul,2020,cool,hold,Irmo,720.7142857142858,710.952380952381,707.047619047619,15.0,False,False,False
8f4f44e2f921538776f353ff11f520c763b38c58,jul,2020,auto,auto,Charleston,751.2558139534883,734.8372093023256,680.0,10.0,False,False,False
8f4f44e2f921538776f353ff11f520c763b38c58,jul,2020,auto,hold,Charleston,746.3271028037383,754.2056074766355,687.1028037383177,10.0,False,False,False
8f6c2b2966e9416083a6b24ab5addc215d01db96,jul,2020,cool,auto,Bonneau,823.1663201663202,824.2486486486487,764.7027027027028,0.0,False,False,True
8f6c2b2966e9416083a6b24ab5addc215d01db96,jul,2020,cool,hold,Bonneau,742.7094170403587,741.2053811659192,735.8116591928251,0.0,False,False,True
8f6e81387623de128752a38b6ec60db9d2c1635b,jul,2020,auto,auto,Charleston,725.3825503355705,720.0,660.0,20.0,True,False,True
8f6e81387623de128752a38b6ec60db9d2c1635b,jul,2020,auto,hold,Charleston,721.1688311688312,715.8181818181819,654.1558441558443,20.0,True,False,True
8f9af0f458fb5ebe0af0cf1371d1370e0de15c46,jul,2020,auto,hold,Beaufort,759.4557522123894,755.570796460177,705.570796460177,15.0,False,False,True
8f9af0f458fb5ebe0af0cf1371d1370e0de15c46,jul,2020,cool,hold,Beaufort,748.9302059496566,744.736842105263,744.736842105263,15.0,False,False,True
8faa615bb9e3aef3320f20b6f3cbe8ced54057d1,jul,2020,auto,auto,Summerville,768.3529411764706,770.0,680.0,5.0,False,False,False
8fceffd0441aff3c800f96d40d7465669289f177,jul,2020,cool,auto,Greer,718.8181818181819,709.6363636363636,709.4545454545455,20.0,False,False,False
8fceffd0441aff3c800f96d40d7465669289f177,jul,2020,cool,hold,Greer,706.7391304347825,720.0,717.9130434782608,20.0,False,False,False
8fd75ab0649a526148b6e4d3144a8ce7a54a92e3,jul,2020,auto,hold,Bluffton,711.5719977233922,710.0,640.0,0.0,True,False,True
8fe1960311270e8b096bdfa42c3598be84daf66c,jul,2020,auto,auto,Clover,721.28035982009,719.1064467766117,651.7331334332832,15.0,False,False,False
8fe1960311270e8b096bdfa42c3598be84daf66c,jul,2020,auto,hold,Clover,724.1679389312977,721.257360959651,652.125408942203,15.0,False,False,False
90519a0a7dee7f271f4459a407c7411de5a909a9,jul,2020,auto,auto,Charleston,717.2857142857142,742.2857142857142,689.4285714285713,10.0,False,False,False
90519a0a7dee7f271f4459a407c7411de5a909a9,jul,2020,auto,hold,Charleston,752.28125,730.0,660.0,10.0,False,False,False
90720fd7a124d9bd065a5a4f520ba7e69b0e0816,jul,2020,auto,auto,Columbia,714.8838174273859,714.097510373444,654.4605809128632,0.0,True,False,False
90720fd7a124d9bd065a5a4f520ba7e69b0e0816,jul,2020,auto,hold,Columbia,719.3463687150838,718.3193668528863,674.7402234636871,0.0,True,False,False
90a8339c6b2a32c9c6239d99e16be8f1a304c2d4,jul,2020,cool,hold,Goose Creek,675.7083333333334,656.5,655.0,17.0,True,False,False
90d55fad7198caae95988d9212900ca985f729c1,jul,2020,cool,auto,Charleston,765.0,761.0,750.0,10.0,False,False,False
90d55fad7198caae95988d9212900ca985f729c1,jul,2020,cool,hold,Charleston,753.752688172043,750.5913978494624,749.4193548387095,10.0,False,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,jul,2020,cool,auto,Charleston,715.7183098591548,710.0,710.0,5.0,False,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,jul,2020,cool,hold,Charleston,725.7044025157232,721.1006289308176,720.4779874213838,5.0,False,False,False
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,jul,2020,auto,auto,Rock Hill,711.9511002444988,707.3838630806847,620.0,0.0,True,False,True
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,jul,2020,auto,hold,Rock Hill,727.9646539027983,724.0235640648011,671.2842415316643,0.0,True,False,True
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,jul,2020,cool,hold,Rock Hill,718.0569620253165,711.4177215189874,710.8101265822785,0.0,True,False,True
915ae5d7e582dafb738d02e552e812d71e8a2597,jul,2020,auto,auto,surfside beach,756.0888888888887,754.9888888888888,676.6666666666666,25.0,True,False,True
915ae5d7e582dafb738d02e552e812d71e8a2597,jul,2020,auto,hold,surfside beach,761.6220735785953,758.9966555183946,569.0301003344482,25.0,True,False,True
916b1503ff4001ec1aa3d12168b70858d8b49bcf,jul,2020,cool,auto,Summerville,741.8484848484848,740.0,740.0,10.0,True,False,True
917e5780d9868852503786a7010687effd2cefc8,jul,2020,cool,hold,Summerville,725.9740518962076,722.4550898203591,722.4550898203591,10.0,False,False,False
91eafe77e71175913840621d4ffed3d3c035a1b7,jul,2020,auto,auto,Taylors,688.6915509259261,683.3252314814815,630.0,10.0,False,False,True
91eafe77e71175913840621d4ffed3d3c035a1b7,jul,2020,auto,hold,Taylors,687.5189873417721,680.5518987341773,630.0,10.0,False,False,True
91f7cfc7a97e9a1f9f341ffa58b516fd48e211cf,jul,2020,auto,auto,Greenville,771.5416666666665,770.0,690.0,25.0,False,False,True
91f7cfc7a97e9a1f9f341ffa58b516fd48e211cf,jul,2020,auto,hold,Greenville,771.0666666666667,760.0,690.0,25.0,False,False,True
9219f797641dae6d7e17c29742d42e53f39a78ee,jul,2020,cool,auto,North Myrtle Beach,737.5625,720.0,730.0,5.0,True,False,True
926860070f1403fbf60b7c0fc5c201d5466212fc,jul,2020,auto,hold,Bluffton,723.4739811912227,714.8470219435736,663.3423197492162,20.0,True,False,True
92ec874f5cde5c7b9293a046d1d753a80f190e0b,jul,2020,cool,auto,Charleston,720.7017543859648,720.0,720.0,0.0,False,False,False
92ec874f5cde5c7b9293a046d1d753a80f190e0b,jul,2020,cool,hold,Charleston,696.3241525423729,695.1694915254237,695.1694915254237,0.0,False,False,False
93110b78eed04222d2c743bb32cf1f7fee06a8d5,jul,2020,auto,hold,Elgin,769.2777777777777,750.0,680.0,45.0,True,False,True
9367462bdf76e7e2bd5e50a1932ffdad9d7cb9e1,jul,2020,cool,auto,Summerville,732.3553719008264,730.0,730.0,10.0,False,False,False
9367462bdf76e7e2bd5e50a1932ffdad9d7cb9e1,jul,2020,cool,hold,Summerville,730.3561120543294,728.0899830220714,728.0899830220714,10.0,False,False,False
936a0d30b2521c7deee1327e81a3c1b4408ec235,jul,2020,auto,hold,Chapin,730.625,720.1666666666665,670.1666666666666,0.0,True,False,True
93dabadd83344ed74626d1b2c86e9dcbae0e5fb4,jul,2020,auto,hold,Taylors,726.3216280925778,724.3128491620113,585.8036711891459,10.0,False,False,True
94054f02331a298c2fa9cea8d0b0b92f2dd0cba3,jul,2020,cool,auto,Myrtle Beach,726.6689189189191,725.9054054054054,725.4256756756756,15.0,True,False,True
94054f02331a298c2fa9cea8d0b0b92f2dd0cba3,jul,2020,cool,hold,Myrtle Beach,737.6647564469914,728.5071633237822,728.0487106017192,15.0,True,False,True
9412f20ffba60a9accab4ef97c9ab6072a331e81,jul,2020,cool,auto,Simpsonville,694.5833333333335,697.5,694.8333333333335,5.0,False,False,True
9412f20ffba60a9accab4ef97c9ab6072a331e81,jul,2020,cool,hold,Simpsonville,709.5588235294118,707.3455882352941,707.2352941176471,5.0,False,False,True
94332e8cbc954250be6cedb5c4f3471e9a1c95f8,jul,2020,auto,hold,Fort Mill,726.4256198347107,719.1818181818181,667.1735537190083,0.0,True,False,True
94542a234950f17aa92c935733db8434e99af575,jul,2020,cool,auto,Simpsonville,680.2072159921988,689.5919063871283,689.5919063871283,0.0,False,False,False
94542a234950f17aa92c935733db8434e99af575,jul,2020,cool,hold,Simpsonville,689.8924173687622,699.3570965651329,699.3570965651329,0.0,False,False,False
94ea0ba38618d57f8ebce09a704f4c51feaca2e6,jul,2020,cool,hold,Summerville,720.5817307692308,720.5240384615386,719.9471153846154,0.0,False,False,False
955cd5d1bb0cfcab4b53cfb2cd28f9a903a98837,jul,2020,cool,hold,Hodges,720.5132681564246,717.6480446927375,717.6466480446927,20.0,False,False,False
95a7938ef5317b4142dad44e4ab7b404b6d63939,jul,2020,auto,hold,Simpsonville,740.0,730.0,680.0,39.0,False,False,False
967f93776ed32d1841da4804ea54d5a947d1fa3d,jul,2020,cool,hold,Chapin,789.8125,790.0,788.2083333333335,5.0,True,False,True
96a8ccc487b37445139604788a35955d4228de9b,jul,2020,auto,hold,Clover,732.1041666666665,730.0,670.0,0.0,True,False,False
9777c4d740ed24407ffc5104f417969061a7ac35,jul,2020,cool,auto,Fort Mill,743.5967741935484,740.0,740.0,5.0,False,False,False
9777c4d740ed24407ffc5104f417969061a7ac35,jul,2020,cool,hold,Fort Mill,754.0,752.9382716049382,752.8456790123457,5.0,False,False,False
97a0dd46238a787c5f1272ae468c92042006cdaa,jul,2020,auto,hold,Spartanburg,704.7142857142858,701.4285714285713,651.4285714285714,40.0,True,False,True
97a7de0a72b2dbd3ab88b39e0524a61f32ee036b,jul,2020,auto,hold,Myrtle Beach,724.038485412787,737.0306228015726,640.0,0.0,False,False,True
987017ca3aac8d9dbccc21118b9b6509bb76ed2e,jul,2020,auto,auto,Effingham,723.5733024691358,701.5787037037038,661.5787037037038,20.0,False,False,True
9908ac3a885821ee31a68ca6f738189b7864395e,jul,2020,cool,auto,Forest Acres,798.0276243093922,811.610497237569,779.6270718232045,20.0,False,False,True
9908ac3a885821ee31a68ca6f738189b7864395e,jul,2020,cool,hold,Forest Acres,799.9881129271918,807.6419019316493,772.8439821693908,20.0,False,False,True
99684aed71411a6f478f21f19176a3d332a2eedc,jul,2020,cool,auto,Saint Matthews,736.4432989690723,724.9175257731958,724.9175257731958,30.0,True,False,True
99684aed71411a6f478f21f19176a3d332a2eedc,jul,2020,cool,hold,Saint Matthews,753.0309278350516,757.3133014835303,744.9270807141062,30.0,True,False,True
99f4916e68cc8f18101d8f4b143f56c7666b32bd,jul,2020,cool,auto,Columbia,745.204081632653,734.8571428571429,734.3061224489796,56.0,False,False,False
99f4916e68cc8f18101d8f4b143f56c7666b32bd,jul,2020,cool,hold,Columbia,726.1333333333333,707.0,706.4916666666667,56.0,False,False,False
9a74bab52ed10ecd2b1874f8239b530b36feead3,jul,2020,cool,hold,Rock Hill,751.3151862464183,749.1518624641833,746.9656160458452,15.0,True,False,False
9b1fa99656033c16a76363e5064d377ad9e14265,jul,2020,cool,auto,Summerville,744.0957446808511,746.1170212765958,745.9787234042552,10.0,True,False,False
9bf35292486039a421546c4f80f32a97459f4c8f,jul,2020,auto,hold,Boiling Springs,743.3833333333333,742.7814102564103,650.5391025641027,10.0,False,False,False
9c242d9a6aaf0ca4f346f18c2336b3fe73a999b2,jul,2020,auto,auto,Liberty,711.75,710.0,640.0,0.0,False,False,True
9c242d9a6aaf0ca4f346f18c2336b3fe73a999b2,jul,2020,auto,hold,Liberty,710.6591824985608,708.5336787564768,651.9879101899828,0.0,False,False,True
9c5f5d5ec2a3999ff9cd4438f1fd05e02666fb68,jul,2020,cool,auto,Columbia,736.6641975308643,736.941975308642,736.941975308642,40.0,True,False,True
9c5f5d5ec2a3999ff9cd4438f1fd05e02666fb68,jul,2020,cool,hold,Columbia,736.0709219858156,739.0950354609929,739.0950354609929,40.0,True,False,True
9c87ba04561d337579ea66ffa9396f4f5b7e0ad8,jul,2020,auto,hold,Myrtle Beach,702.4633967789165,699.0248901903368,644.2020497803808,9.0,True,False,False
9d0a6e42bb1c79fc8e84085486223566ebf6f219,jul,2020,cool,hold,Reidville,690.7346348517715,689.0209689081706,688.9660159074476,9.0,True,False,False
9d257a73edee67f9e231e65f624941a93be833aa,jul,2020,cool,auto,Hanahan,770.0833333333335,760.1666666666665,760.1666666666665,20.0,False,False,False
9d257a73edee67f9e231e65f624941a93be833aa,jul,2020,cool,hold,Hanahan,765.8785020011435,763.4073756432248,763.4073756432248,20.0,False,False,False
9d5673c5cd15ce7bf1c885e2f017414112788892,jul,2020,auto,auto,lexington,755.6210526315788,740.0,690.0,20.0,True,False,True
9d5673c5cd15ce7bf1c885e2f017414112788892,jul,2020,auto,hold,lexington,752.2,742.1,686.7,20.0,True,False,True
9da0d41908467d72d6dc64bb0c12f8206d0dd690,jul,2020,cool,auto,Columbia,715.95,681.5,680.25,30.0,False,False,True
9da0d41908467d72d6dc64bb0c12f8206d0dd690,jul,2020,cool,hold,Columbia,715.5,680.0,680.0,30.0,False,False,True
9e37536f9369fba0f0e611adab572ff04030f220,jul,2020,auto,auto,Fort Mill,720.2452830188679,730.0,670.0,5.0,False,False,True
9e505c3faf6a17aad9ae99c0ea7faeda5254070a,jul,2020,cool,auto,Murrells Inlet,702.3333333333335,750.0,650.0,0.0,False,False,False
9e9a0505e45b61df458055a23c7cff57d074c98c,jul,2020,cool,hold,Greenville,723.265306122449,725.2142857142858,724.8469387755102,50.0,True,False,True
9f0d90f1b4982f8ec952735c9628d928949061b2,jul,2020,auto,auto,Aiken,805.3285714285713,804.2142857142858,678.0714285714286,25.0,False,False,True
9f0d90f1b4982f8ec952735c9628d928949061b2,jul,2020,auto,hold,Aiken,807.3673469387754,805.5102040816327,680.0,25.0,False,False,True
9f868d8e4533c1a195890008611e3c68ef3ced43,jul,2020,cool,auto,AIKEN,767.9512195121953,760.4878048780487,692.9268292682927,45.0,False,False,True
9ffafa4c9bd02313af6b5e1e9f75490bebac60e0,jul,2020,auto,auto,Beaufort,705.6491935483872,700.0282258064516,649.9959677419355,20.0,True,False,True
9ffafa4c9bd02313af6b5e1e9f75490bebac60e0,jul,2020,auto,hold,Beaufort,714.2894736842105,699.0,649.0,20.0,True,False,True
9ffafa4c9bd02313af6b5e1e9f75490bebac60e0,jul,2020,cool,auto,Beaufort,723.7051094890511,715.8978102189781,715.8978102189781,20.0,True,False,True
9ffafa4c9bd02313af6b5e1e9f75490bebac60e0,jul,2020,cool,hold,Beaufort,724.1252747252748,717.243956043956,717.243956043956,20.0,True,False,True
a003833124f5d7a32b8a3672e4ba909fc57d6fa7,jul,2020,cool,auto,Greer,754.3230361871138,752.0185348631952,752.0185348631952,10.0,False,False,False
a003833124f5d7a32b8a3672e4ba909fc57d6fa7,jul,2020,cool,hold,Greer,743.4386989157631,739.7406171809841,739.7406171809841,10.0,False,False,False
a0768caea3248f3c8fda3ab2e3a5f52186e2cf2c,jul,2020,cool,hold,Columbia,690.2098765432098,681.4074074074074,681.4074074074074,45.0,False,False,True
a0e7887bcba56be1eeb1f14afd39c292634f9ec1,jul,2020,cool,auto,Simpsonville,762.5978593272173,763.4617737003058,763.4617737003058,30.0,False,False,True
a0e7887bcba56be1eeb1f14afd39c292634f9ec1,jul,2020,cool,hold,Simpsonville,770.8360083740405,772.4780181437544,772.4780181437544,30.0,False,False,True
a10c3c71e87aa5df66b82ec01d8cc418b8fb8721,jul,2020,cool,auto,Summerville,732.6729249011858,730.0,730.0,10.0,False,False,False
a10c3c71e87aa5df66b82ec01d8cc418b8fb8721,jul,2020,cool,hold,Summerville,721.1461675579322,720.0,720.0,10.0,False,False,False
a1e3aeeb31c8f93859226dcf034c0839331a328a,jul,2020,cool,hold,Beaufort,726.7121212121212,721.8196112064038,721.8170383076042,39.0,True,False,True
a233998874c2853337367a4673f6b87cf428d53d,jul,2020,cool,hold,Mount Pleasant,746.7685214626391,750.0,750.0,5.0,False,False,False
a29dc9460d8b73786d6c907fbf06f965f163a3fc,jul,2020,auto,hold,Ladson,749.4193548387095,728.3870967741935,674.1935483870968,0.0,False,False,False
a2d39de8da14531ee410430e72206f49471dedc6,jul,2020,auto,auto,Mauldin,743.3508075942192,740.0,690.0,10.0,False,False,False
a38d5d899c38386968e8172dbd950c814c1d4ff8,jul,2020,cool,auto,Bluffton,705.3909465020578,701.9917695473251,700.2592592592592,20.0,True,False,True
a38d5d899c38386968e8172dbd950c814c1d4ff8,jul,2020,cool,hold,Bluffton,716.6666666666665,713.7777777777777,713.7777777777777,20.0,True,False,True
a42c7bd54f9d3a0a5708947491f25d17c7a13295,jul,2020,auto,auto,Simpsonville,755.6666666666665,720.0,620.0,18.0,False,False,False
a4fb87f30270f34f7b6cb975d8ad900b4cb74e33,jul,2020,auto,hold,Charleston,725.375,710.5833333333335,660.2916666666666,5.0,False,False,False
a58bff52516bc6262b36742b65e9fe0ffc4f4f3d,jul,2020,cool,hold,Spartanburg,784.1666666666665,750.0,739.0,60.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,jul,2020,cool,auto,Hanahan,753.927430397079,755.7412140575079,755.7412140575079,10.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,jul,2020,cool,hold,Hanahan,750.9199695121953,753.7393292682927,753.7393292682927,10.0,False,False,False
a5fe501eddd92fa520815510db8827c40e084694,jul,2020,auto,hold,Ladson,800.92,740.0,630.0,10.0,False,False,False
a5fe501eddd92fa520815510db8827c40e084694,jul,2020,cool,hold,Ladson,735.8981481481482,730.0,730.0,10.0,False,False,False
a67c2e2ab70bea8d538e0bce18d114441e1d332d,jul,2020,auto,hold,Columbia,754.0533333333333,687.6266666666667,636.7866666666666,10.0,False,False,False
a690d893416d8fbbb5b0cb2f79fb8f986e2311bb,jul,2020,cool,auto,Anderson,746.319018404908,769.766871165644,660.1717791411043,0.0,True,False,False
a690d893416d8fbbb5b0cb2f79fb8f986e2311bb,jul,2020,cool,hold,Anderson,736.2076502732242,717.7923497267758,716.8579234972677,0.0,True,False,False
a6c1c4e7080b901d22012c01bc49d441ef9f67e0,jul,2020,cool,auto,Piedmont,765.6595744680852,779.3191489361702,779.3191489361702,0.0,False,False,False
a6c1c4e7080b901d22012c01bc49d441ef9f67e0,jul,2020,cool,hold,Piedmont,756.125,780.0,775.1875,0.0,False,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,jul,2020,cool,auto,Daniel Island,720.4595715272978,718.928818244644,718.928818244644,0.0,False,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,jul,2020,cool,hold,Daniel Island,721.8907156673114,719.9124758220503,719.9124758220503,0.0,False,False,False
a83737d40f8942dee06b9278f4ad927b844a176b,jul,2020,cool,hold,Mount Pleasant,754.5897435897435,754.8461538461537,753.9230769230769,10.0,True,False,True
a89c66f800e1c12b08a90d45f9805e2556ae7d03,jul,2020,cool,auto,Moncks Corner,706.3839701770737,703.8807082945012,699.4100652376516,5.0,True,False,True
a89c66f800e1c12b08a90d45f9805e2556ae7d03,jul,2020,cool,hold,Moncks Corner,709.0113913751018,706.7986167615946,706.7900732302686,5.0,True,False,True
a8d8e6f6e98c99205bc302c7d705b790d6daa13f,jul,2020,cool,auto,Awendaw,734.7058823529413,734.1596638655462,733.344537815126,5.0,False,False,False
a8f0e9506a2a0a1bca15b22fb2b83f4433efd754,jul,2020,cool,auto,Hartsville,772.0679611650487,769.9546925566342,700.0453074433658,0.0,True,False,True
