Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f278b78cc0a0e62f95716f3373135394dcdeab67,aug,2019,cool,hold,Greenville,754.2916666666665,752.5,752.5,15.0,False,False,False
f2a9c2683f44d5abecdd9b5f9e7a79141933c551,aug,2019,cool,auto,Simpsonville,730.3467889908256,730.0100917431192,730.0100917431192,0.0,True,False,True
f2a9c2683f44d5abecdd9b5f9e7a79141933c551,aug,2019,cool,hold,Simpsonville,754.1373707533235,762.3980797636632,757.7961595273265,0.0,True,False,True
f2f99ec427280a051a7385209fff7ee2a85a883d,aug,2019,cool,auto,Simpsonville,741.5945945945946,740.0,740.0,20.0,True,False,False
f2f99ec427280a051a7385209fff7ee2a85a883d,aug,2019,cool,hold,Simpsonville,731.0851063829788,730.0,730.0,20.0,True,False,False
f3057161ce4a7b490df88f75e3848938a4099473,aug,2019,auto,hold,Mount Pleasant,780.0954106280193,778.4045893719807,640.0,30.0,False,False,True
f355102330dc79105e0927a196abdf0d7e8f505c,aug,2019,cool,auto,Six Mile,757.2594936708861,750.8860759493671,662.0094936708862,19.0,True,False,True
f355102330dc79105e0927a196abdf0d7e8f505c,aug,2019,cool,hold,Six Mile,755.9716981132076,756.8773584905659,756.6603773584906,19.0,True,False,True
f3976666ea602ca8251de6c7fbe32fd3a77112f8,aug,2019,auto,hold,Conway,750.4197530864196,724.1111111111112,672.2592592592592,25.0,True,False,True
f3e108e03ab604aef64760a476b9fe96f20acf94,aug,2019,cool,auto,Murrells Inlet,717.4323104693141,715.6161251504213,715.5875451263538,10.0,True,False,True
f3e108e03ab604aef64760a476b9fe96f20acf94,aug,2019,cool,hold,Murrells Inlet,717.0652173913044,710.1657608695652,710.1657608695652,10.0,True,False,True
f4f5822cf396b3c778b6f54b1f5b49bcfd3b2584,aug,2019,auto,hold,Simpsonville,764.9902912621359,740.4757281553398,720.4757281553398,18.0,False,False,False
f537393a0f554109359f0d1c9a32071a0f37a063,aug,2019,auto,hold,Fort Mill,730.2316207777462,728.7615668464376,660.0,0.0,False,False,False
f5578e29ad5102dade3c1c2ff4e3a059735367f7,aug,2019,cool,auto,Greenville,771.0555555555555,770.5833333333335,679.5833333333334,98.0,True,False,True
f5578e29ad5102dade3c1c2ff4e3a059735367f7,aug,2019,cool,hold,Greenville,771.4745762711865,784.7881355932202,770.9449152542372,98.0,True,False,True
f565aacac16bd6cffa22e8d2433f996e31884451,aug,2019,auto,auto,Edisto Beach,740.4428152492668,740.0,680.0,19.0,True,False,True
f565aacac16bd6cffa22e8d2433f996e31884451,aug,2019,auto,hold,Edisto Beach,725.9081632653061,718.3622448979593,663.0901360544218,19.0,True,False,True
f5ec53fd55a7ab201affeb08cf56a6fe3f6add86,aug,2019,auto,auto,Greer,713.2140540540539,716.9664864864865,637.1675675675675,0.0,False,False,True
f5ec53fd55a7ab201affeb08cf56a6fe3f6add86,aug,2019,auto,hold,Greer,729.0412621359224,739.5675566343042,638.0562297734627,0.0,False,False,True
f62b3f7f2cece4926526f775f90315c4013971f8,aug,2019,cool,auto,Fort Mill,731.3778328611897,739.0874645892351,739.4281161473089,0.0,False,False,False
f62b3f7f2cece4926526f775f90315c4013971f8,aug,2019,cool,hold,Fort Mill,719.5862068965519,729.9224137931035,729.7974137931035,0.0,False,False,False
f65f15cd3fcea405cc20b1ddd454a0c42a8ba226,aug,2019,cool,auto,Conway,721.3675496688742,718.690949227373,719.9906181015452,5.0,True,False,True
f65f15cd3fcea405cc20b1ddd454a0c42a8ba226,aug,2019,cool,hold,Conway,722.1283391405342,719.2078977932637,719.2171893147502,5.0,True,False,True
f688617a0c530e664495649220d5975cfa0ae77e,aug,2019,cool,auto,North Myrtle Beach,755.6458333333335,760.40625,737.7083333333335,15.0,True,False,True
f688617a0c530e664495649220d5975cfa0ae77e,aug,2019,cool,hold,North Myrtle Beach,764.8103448275862,771.5862068965519,737.7758620689655,15.0,True,False,True
f688d0c8418e225bb5baab0186a68c209031ac1f,aug,2019,auto,auto,Summerville,764.7905982905983,765.4522792022792,702.9195156695157,20.0,True,False,True
f688d0c8418e225bb5baab0186a68c209031ac1f,aug,2019,auto,hold,Summerville,760.8706114398423,759.2950690335306,711.9538461538461,20.0,True,False,True
f6d24a46c8a7be7162895fc53c0bf88fa277af47,aug,2019,auto,auto,Beaufort,744.5272407732864,740.0,690.0,15.0,True,False,True
f6d24a46c8a7be7162895fc53c0bf88fa277af47,aug,2019,auto,hold,Beaufort,747.7764530551416,735.0,685.0,15.0,True,False,True
f6d24a46c8a7be7162895fc53c0bf88fa277af47,aug,2019,cool,auto,Beaufort,760.0,740.0,690.0,15.0,True,False,True
f6d24a46c8a7be7162895fc53c0bf88fa277af47,aug,2019,cool,hold,Beaufort,742.6943711521546,735.0,685.0,15.0,True,False,True
f708d28113db2c6333c94029756b98c6bbda1931,aug,2019,cool,hold,Simpsonville,717.6666666666665,714.5102040816327,714.5102040816327,0.0,False,False,False
f785cdb7765bf3e4118d2ba74de53cabaebdb641,aug,2019,cool,auto,Mount Pleasant,721.8906752411575,732.774919614148,660.8553054662381,0.0,True,False,False
f785cdb7765bf3e4118d2ba74de53cabaebdb641,aug,2019,cool,hold,Mount Pleasant,731.6293706293708,755.916083916084,739.916083916084,0.0,True,False,False
f7f460ca104476140ecee3b258ae65a18995015b,aug,2019,auto,hold,Columbia,747.8666666666667,741.2,600.0,35.0,False,True,False
f8ca579de92e90b72c06a61afb2effc10633fe53,aug,2019,cool,hold,Anderson,707.5597880092746,710.6001987413051,708.4508115269957,20.0,False,False,False
f8dd604baaafce73c5ac90e93092a5dc69a253c2,aug,2019,auto,hold,Columbia,765.3529411764706,760.0,680.0,30.0,True,False,True
f9735859ec66f882423bc66575e4333bf1abe88f,aug,2019,auto,auto,Lexington,739.8,769.2285714285713,620.0,20.0,True,False,True
f9735859ec66f882423bc66575e4333bf1abe88f,aug,2019,auto,hold,Lexington,741.7169811320755,740.0,620.0,20.0,True,False,True
f977b55795366cc71d50afc1c5d841d1e7e6427d,aug,2019,cool,auto,Fort Mill,737.3611111111112,700.1111111111112,670.0,45.0,False,False,False
f990963851f50aed1cc51810561c9bd4334f5e59,aug,2019,auto,auto,Lexington,766.7130919220056,778.0863509749304,643.2256267409471,0.0,True,False,False
fba8ca29bb4c582e01934bcedd62a93b88c4f248,aug,2019,auto,hold,Greenville,711.8450704225353,700.0,680.0,35.0,False,False,True
fbc4018b01a73b33d58854b50b84b7378d94339a,aug,2019,auto,auto,Clover,758.4465020576132,782.1882716049382,625.5246913580247,10.0,False,False,True
fbc4018b01a73b33d58854b50b84b7378d94339a,aug,2019,auto,hold,Clover,754.4738955823293,751.4337349397591,620.0,10.0,False,False,True
fc12f3745916415eacfabf89befddf2e40622858,aug,2019,cool,auto,Greer,717.3973799126637,717.829694323144,704.8689956331878,10.0,False,False,False
fc12f3745916415eacfabf89befddf2e40622858,aug,2019,cool,hold,Greer,709.1614057923853,704.6963878945654,704.6889033517735,10.0,False,False,False
fc51beb1139e1e73da27e7be290be360155aefea,aug,2019,cool,hold,North Augusta,726.6544850498339,726.2358803986709,725.126245847176,5.0,False,False,True
fc733215ec0f529889a611856c6534690646a840,aug,2019,cool,auto,Simpsonville,743.5489361702128,755.2936170212765,639.0765957446807,5.0,False,False,True
fc733215ec0f529889a611856c6534690646a840,aug,2019,cool,hold,Simpsonville,725.050314465409,717.2264150943396,715.9433962264151,5.0,False,False,True
fc795387be5e3114a1f0a5c044d15843a7a63c68,aug,2019,cool,auto,West Columbia,691.9630872483223,690.0,690.0,0.0,False,False,False
fcd8396529f817b035751717e165531cb11e2694,aug,2019,cool,auto,Columbia,682.25,650.125,650.0416666666666,9.0,False,False,False
fcd8396529f817b035751717e165531cb11e2694,aug,2019,cool,hold,Columbia,708.9032258064516,707.9354838709677,707.1612903225806,9.0,False,False,False
fce2d041fb3e938ef55ba1ddfebd247dbded44b9,aug,2019,auto,auto,Greer,762.3018974794676,760.0,670.0,15.0,False,False,False
fcf989aa99c6b847ad71cc7ec90821e39126eb5b,aug,2019,auto,auto,York,691.8333333333335,690.25,670.25,20.0,False,False,False
fcf989aa99c6b847ad71cc7ec90821e39126eb5b,aug,2019,auto,hold,York,697.7272727272727,687.1136363636364,667.1136363636364,20.0,False,False,False
fd0c682cb316ef1562c1a8f5be98132f3e0998e4,aug,2019,cool,auto,Greer,757.8705357142858,767.3214285714287,690.0,10.0,False,False,False
fd0c682cb316ef1562c1a8f5be98132f3e0998e4,aug,2019,cool,hold,Greer,733.6395348837209,729.2093023255812,728.0116279069767,10.0,False,False,False
fd324d5bed319409df54fdbb3ef3366984328ed0,aug,2019,cool,auto,Ladson,719.0373831775702,720.0,650.0,0.0,False,False,True
fd324d5bed319409df54fdbb3ef3366984328ed0,aug,2019,cool,hold,Ladson,715.8461538461537,696.4871794871794,696.4871794871794,0.0,False,False,True
fd36222e76fc6bd5207b46de54bde496b31af67d,aug,2019,auto,hold,Travelers Rest,722.6,720.1666666666665,669.9333333333333,20.0,True,False,True
fd50af962b00f88328b58f70ffdd8dc6fc688a5b,aug,2019,auto,hold,Lexington,756.8571428571429,735.7142857142858,685.7142857142858,7.0,True,False,True
fd57d9261168b8faa7e2e4202d6e20f1759243ea,aug,2019,auto,auto,Fort Mill,781.3709677419354,805.0,755.0,10.0,False,False,False
fd57d9261168b8faa7e2e4202d6e20f1759243ea,aug,2019,auto,hold,Fort Mill,739.225,720.0,670.0,10.0,False,False,False
fd57d9261168b8faa7e2e4202d6e20f1759243ea,aug,2019,cool,hold,Fort Mill,850.75,740.0,718.0,10.0,False,False,False
fd5ef0ea26aa716ade644360304c794c41259991,aug,2019,cool,auto,Newberry,746.3563636363637,756.8436363636363,755.1127272727272,0.0,False,False,True
fd5ef0ea26aa716ade644360304c794c41259991,aug,2019,cool,hold,Newberry,749.263157894737,752.3421052631578,751.0350877192983,0.0,False,False,True
fdcb582937f8ddb9b731b7526f6aceabbc9818b2,aug,2019,cool,auto,Dillon,677.8571428571429,691.2857142857142,689.8571428571429,10.0,False,False,False
fde66b501061e0ca119e16e5b82e943588156f93,aug,2019,cool,auto,Fountain Inn,680.5263157894736,680.0,690.0,0.0,True,False,False
fde66b501061e0ca119e16e5b82e943588156f93,aug,2019,cool,hold,Fountain Inn,699.0923753665691,700.0,700.0,0.0,True,False,False
fdebcbc35418bce8754c073bfe0f10443b2270e3,aug,2019,cool,auto,Fort Mill,754.75,770.0,770.0,10.0,True,False,True
fdebcbc35418bce8754c073bfe0f10443b2270e3,aug,2019,cool,hold,Fort Mill,743.2775784753363,756.1345291479822,756.1345291479822,10.0,True,False,True
fe1856e458d0dffbf7be56839c5aa76f6d9d1c11,aug,2019,auto,hold,Inman,742.6797247220752,741.2472207517204,653.0,0.0,False,False,False
fe686174646f2f879c73848d3ba235cc47663579,aug,2019,cool,hold,Easley,721.9254385964913,720.7878289473683,720.7878289473683,40.0,True,False,True
fe97495c3aa5c64e64f6a187430256c7d05391dd,aug,2019,auto,hold,Greenville,744.8541666666665,735.0,680.0,60.0,True,False,True
fedeb36160778da45a6a9d87c447ab79d6773221,aug,2019,auto,hold,Moore,707.2545454545455,730.2181818181817,650.0,5.0,False,False,True
ff5369f8d3d7df70eaefc8e74d1924b0e9cd0192,aug,2019,auto,hold,Charleston,711.2073170731708,710.060975609756,660.0243902439023,10.0,False,False,True
ffb6b508c8f15eab92611a5d86947fece7ae5440,aug,2019,auto,auto,Summerville,734.4638633377135,730.5098554533507,654.446123521682,0.0,False,False,False
ffb6b508c8f15eab92611a5d86947fece7ae5440,aug,2019,auto,hold,Summerville,725.8486809357889,717.9303135888501,656.8227974116477,0.0,False,False,False
0000ac445144d0c6debe6d9952ead47342bdd9f7,aug,2020,auto,auto,York,703.452380952381,700.0,640.0,15.0,False,False,False
0000ac445144d0c6debe6d9952ead47342bdd9f7,aug,2020,auto,hold,York,703.5531914893618,723.5957446808511,643.1276595744681,15.0,False,False,False
0011fb83dfa5644ad133058b0540e2af72598827,aug,2020,cool,auto,Hanahan,744.9013605442177,747.7517006802722,747.7517006802722,10.0,True,False,True
0011fb83dfa5644ad133058b0540e2af72598827,aug,2020,cool,hold,Hanahan,743.0720915841583,745.3988242574256,745.3988242574256,10.0,True,False,True
007c5c9523bfce77d6660090f77091e866177e07,aug,2020,auto,hold,Charleston,721.8440783868219,720.0,640.0,0.0,True,False,True
00f84a3c7f1096a53cbe252d757eadf37f79631a,aug,2020,auto,auto,Mount Pleasant,814.5873808443033,815.8783477076712,641.4298683613255,0.0,False,False,True
00f84a3c7f1096a53cbe252d757eadf37f79631a,aug,2020,auto,hold,Mount Pleasant,724.7932489451475,729.1645569620252,650.0,0.0,False,False,True
01390b2cbf4276736239ee6b693e67f6cb20e7c8,aug,2020,auto,hold,Travelers Rest,716.086646884273,713.6284866468843,663.6284866468842,10.0,True,False,True
034f7acc5406d2acf9aefbf56054f175989922e5,aug,2020,cool,auto,Seneca,723.6605839416059,724.594890510949,718.4562043795621,5.0,False,False,True
034f7acc5406d2acf9aefbf56054f175989922e5,aug,2020,cool,hold,Seneca,735.51677852349,730.6845637583892,730.6845637583892,5.0,False,False,True
03bef4aae91c5ff7d053e64e8b9ecbb87b716259,aug,2020,auto,hold,Mount Pleasant,829.2660377358492,835.0,585.0,5.0,False,False,False
03bef4aae91c5ff7d053e64e8b9ecbb87b716259,aug,2020,cool,hold,Mount Pleasant,831.5,819.0,606.5,5.0,False,False,False
044b7bf990f4b3e898d8dd96c1a4a4dbfcc02a34,aug,2020,auto,auto,Charleston,746.1212121212121,789.0976430976431,630.2188552188553,6.0,False,False,False
044b7bf990f4b3e898d8dd96c1a4a4dbfcc02a34,aug,2020,auto,hold,Charleston,731.2708333333335,730.1666666666665,659.8333333333334,6.0,False,False,False
04529f3d42aa6fbd98694e3e8e919676de36ae71,aug,2020,cool,hold,Greenville,765.2092846270929,765.6572805682395,690.986301369863,15.0,False,False,False
04cba9a4912365b53a2d99a85f70071014ef34bd,aug,2020,auto,hold,Mount Pleasant,711.3970588235294,710.1029411764706,680.1029411764706,10.0,False,False,False
04e03135f1ece7f646e2553fa92b2979ab79c7d3,aug,2020,auto,auto,Fort Mill,705.9576837416481,719.4498886414253,641.7371937639198,0.0,False,False,True
04e03135f1ece7f646e2553fa92b2979ab79c7d3,aug,2020,auto,hold,Fort Mill,708.6743772241992,717.8345195729538,655.9857651245553,0.0,False,False,True
0506dff7bd4ef764e0f02f5edb2f12f1991fb37f,aug,2020,cool,auto,Bluffton,755.7272727272727,753.6590909090909,753.3181818181819,10.0,True,False,False
0506dff7bd4ef764e0f02f5edb2f12f1991fb37f,aug,2020,cool,hold,Bluffton,756.2944444444445,764.7222222222223,762.7777777777777,10.0,True,False,False
054f674c2ac6b579d50763e752cd86b8fcc76188,aug,2020,auto,hold,Greer,734.7124183006537,730.0,650.0,17.0,False,False,False
05b8f51ea477a5942e3c974f5083aa5f7499b8ec,aug,2020,cool,auto,Clover,734.8825214899713,733.3008595988539,722.2851002865331,15.0,False,False,False
05b8f51ea477a5942e3c974f5083aa5f7499b8ec,aug,2020,cool,hold,Clover,728.1836734693878,724.5183673469388,724.257142857143,15.0,False,False,False
05cc0b66531e7e3766970dda03f2d887af548f44,aug,2020,auto,hold,Summerville,726.68,720.0,690.0,6.0,False,False,False
0601008aa7e1508fb54db46b8889ff0bf92557f9,aug,2020,auto,auto,Greer,740.3333333333335,731.3333333333335,671.3333333333334,16.0,False,False,False
0601008aa7e1508fb54db46b8889ff0bf92557f9,aug,2020,auto,hold,Greer,737.1936274509803,720.0,650.0,16.0,False,False,False
0610b0f05ba3e03e835d7577da51bc0f1e9003d1,aug,2020,cool,auto,Lakebridge,722.9297649391107,720.0,720.0,5.0,False,False,True
0696db3386f335367a71b132ac7f5f9f235d1f33,aug,2020,cool,hold,Boiling Springs,752.2154696132595,732.3093922651933,732.3093922651933,15.0,False,False,False
06d4cf9079d88bba13ed19286d0516bb90130859,aug,2020,cool,auto,Fort Mill,741.2675324675323,740.0,740.0,0.0,False,False,False
06d4cf9079d88bba13ed19286d0516bb90130859,aug,2020,cool,hold,Fort Mill,739.0658396946566,738.4472010178117,738.4472010178117,0.0,False,False,False
06d8e8f72cb6ada7797dabe568a514f1b9cca432,aug,2020,cool,hold,Rock Hill,700.3325358851674,700.0,700.0,45.0,False,False,False
070e7e87f87fe7225ec814fd464e0c346a752933,aug,2020,auto,hold,Fort Mill,717.2114236999147,715.0,645.0,10.0,False,False,False
07571ef9348b7f8d3d4df888bedfb4fa30b77eff,aug,2020,cool,auto,Mount Pleasant,725.9041368337311,724.5612569610182,724.5612569610182,5.0,True,False,False
07571ef9348b7f8d3d4df888bedfb4fa30b77eff,aug,2020,cool,hold,Mount Pleasant,725.7840531561462,724.0897009966777,724.0897009966777,5.0,True,False,False
07a653a31e1976059808a60f03e8d3599c5b9a7e,aug,2020,cool,auto,Gaffney,728.3055555555555,730.0,690.0,30.0,True,False,True
07fd5e9cc6a5ac0421c036f3f6ba512bd6bc4d29,aug,2020,auto,hold,Indian Land,733.6857142857143,730.0,660.0,15.0,False,False,False
086c55d8b40d9139a3dfa380d53aeebccdafd80f,aug,2020,auto,auto,Chapin,730.2263292578904,730.0,670.0,20.0,False,False,False
08d12d0cf16344e12f1b66fce7239849ae123271,aug,2020,auto,auto,North Myrtle Beach,768.4005699810008,770.0,610.0,0.0,True,False,True
0900226f31aaaba3b17a1d2d1232d446daeb7b2a,aug,2020,auto,hold,Rock Hill,736.2115384615386,730.0,660.0,5.0,True,False,True
092156886402759114b403dc4095f72afc6f6e42,aug,2020,auto,hold,Ladson,767.0701754385965,761.6140350877192,620.0,10.0,False,False,False
093cefd3b21643c061c0e466580c25cefe0457b1,aug,2020,auto,auto,Hilton Head Island,773.7753086419754,767.8444444444444,617.0148148148147,0.0,False,False,True
093cefd3b21643c061c0e466580c25cefe0457b1,aug,2020,auto,hold,Hilton Head Island,710.0206561360875,706.4404617253949,648.0352369380316,0.0,False,False,True
0947e65155ed83e07f669f14d3d90809b7113d4a,aug,2020,auto,auto,Columbia,725.248590922575,727.5060812815187,666.3906852566004,20.0,False,False,False
0947e65155ed83e07f669f14d3d90809b7113d4a,aug,2020,auto,hold,Columbia,733.0,780.0,655.0,20.0,False,False,False
0a0d5374c736b747ba2d38483251bf4a6b4a4f75,aug,2020,cool,auto,Murrells Inlet,771.3144820295983,779.9994714587738,759.9973572938691,25.0,True,False,True
0ac9c975ddb2bf423014d03f5c870f8e7c4bcf8d,aug,2020,cool,auto,Fort Mill,761.2443609022556,760.0,760.0,0.0,True,False,True
0ac9c975ddb2bf423014d03f5c870f8e7c4bcf8d,aug,2020,cool,hold,Fort Mill,756.8254211332312,755.0725880551303,755.0725880551303,0.0,True,False,True
0af16eb55f6caf775cd9b37afdaece6749dfa47b,aug,2020,cool,auto,Columbia,751.4285714285713,750.0,740.0,10.0,False,False,True
0af16eb55f6caf775cd9b37afdaece6749dfa47b,aug,2020,cool,hold,Columbia,742.5837860426242,743.9928959465108,743.9924780610112,10.0,False,False,True
0b9598b609337f89ade94d21508c3598372a271c,aug,2020,cool,hold,Easley,756.0635990621338,755.1515240328254,755.1515240328254,9.0,False,False,False
0bd79afafb7bc0e4b5a007d3006f0a0b77486dd1,aug,2020,cool,auto,Bluffton,775.1461342395921,773.909940526763,777.7417162276976,15.0,False,False,True
0bd79afafb7bc0e4b5a007d3006f0a0b77486dd1,aug,2020,cool,hold,Bluffton,778.8445485519591,777.1124361158433,777.114139693356,15.0,False,False,True
0c663c127d56bb22520d931648bff974b93d459a,aug,2020,cool,auto,Charleston,736.3061224489796,730.0,680.0,10.0,False,False,True
0c663c127d56bb22520d931648bff974b93d459a,aug,2020,cool,hold,Charleston,744.6741154562384,744.9702048417132,698.2253258845437,10.0,False,False,True
0ce033a5254b9032f4060c81b15e9ba49a483fa2,aug,2020,cool,auto,Awendaw,731.0833333333335,730.2916666666665,729.4166666666665,5.0,False,False,False
0ce033a5254b9032f4060c81b15e9ba49a483fa2,aug,2020,heat,hold,Awendaw,787.8677685950412,731.900826446281,731.900826446281,5.0,False,False,False
0ced570195657b0d3cfd1b6e3c15eb671570b7e3,aug,2020,auto,hold,McCormick,781.6170212765958,780.0,710.0,5.0,True,False,True
0cf3f7cd727d3b61f9a68a476aa2c70ce4089e10,aug,2020,cool,auto,North Charleston,741.8333333333335,740.0,740.0,0.0,False,False,False
0cf3f7cd727d3b61f9a68a476aa2c70ce4089e10,aug,2020,cool,hold,North Charleston,752.3916666666668,746.9625,746.9625,0.0,False,False,False
0d1dbbc98f9a88dac90902f71a9269a8aaf9e24c,aug,2020,auto,auto,Gilbert,723.9375,710.0,660.0,10.0,False,False,True
0d1dbbc98f9a88dac90902f71a9269a8aaf9e24c,aug,2020,auto,hold,Gilbert,735.5907859078592,731.5487804878047,669.9078590785907,10.0,False,False,True
0d6c73e1b35040d14d2ba3ae95a98118f7ba9802,aug,2020,cool,hold,Columbia,721.2794117647059,720.0441176470587,719.9558823529413,0.0,True,False,False
0da397dd308487e861b3805d6b78de0bd7ab2bde,aug,2020,auto,auto,Simpsonville,716.7086183310533,717.5376196990424,640.8207934336525,19.0,False,False,False
0da397dd308487e861b3805d6b78de0bd7ab2bde,aug,2020,auto,hold,Simpsonville,728.5945945945946,734.6777546777548,641.2474012474013,19.0,False,False,False
0dc1cbe8afc966c9c35f4e92d16d98919fc119ae,aug,2020,auto,auto,Orangeburg,772.3745928338761,769.2345276872965,721.0716612377852,30.0,True,False,True
0dc1cbe8afc966c9c35f4e92d16d98919fc119ae,aug,2020,auto,hold,Orangeburg,774.6078431372549,768.7254901960785,718.2941176470587,30.0,True,False,True
0e865e4fbeb04cdeaa4aa367b1a69314a75915e3,aug,2020,cool,auto,Springdale,781.8235294117646,760.0,730.0,25.0,True,False,True
0efb2ba6476bf56ce1144bb0c8fb3949f30323e0,aug,2020,cool,hold,Columbia,761.2674772036473,753.8753799392098,739.8632218844984,90.0,False,False,False
0f5207efbffc736c18da7650e7d2cbca76e7fa8e,aug,2020,cool,auto,Pickens,688.9807692307692,673.5480769230769,673.5480769230769,40.0,True,False,True
0f5207efbffc736c18da7650e7d2cbca76e7fa8e,aug,2020,cool,hold,Pickens,683.3857142857142,667.7404761904762,667.7404761904762,40.0,True,False,True
105f62ccd310f45f8816e747b52adeb239db95a9,aug,2020,cool,auto,Greenville,769.7242718446602,705.9631067961163,684.0427184466021,0.0,False,False,False
105f62ccd310f45f8816e747b52adeb239db95a9,aug,2020,cool,hold,Greenville,785.4689655172414,709.2689655172412,700.5862068965519,0.0,False,False,False
1066eb17a92ac6877692789777922f92256c7b32,aug,2020,cool,hold,Boiling Springs,737.3966244725739,735.0632911392406,735.0632911392406,0.0,True,False,True
1071a813db85994dc008488747db3706d28ed9c5,aug,2020,cool,hold,Travelers Rest,723.4795991410166,722.6191839656407,722.6191839656407,0.0,True,False,False
108c7fc41850a9e741a0ea4e4b3b23e8fd0d3b25,aug,2020,cool,hold,Summerville,745.1487603305785,738.6501377410467,700.0,10.0,False,False,False
108d1e24a1b0a2db05f4a7275a9e4bfd7c53a1b2,aug,2020,cool,hold,Salem,765.5862068965519,774.4425287356323,772.6896551724138,10.0,False,False,False
10a7adf6ad35bf5b7494913ab2c451a0d2ffeea9,aug,2020,cool,hold,Mount Pleasant,727.0285714285715,715.1142857142858,714.9142857142857,0.0,False,False,False
10ca2b189d426272bf4ddd518eb8d9675e322aac,aug,2020,auto,hold,Charleston,778.4043837357052,779.3519695044472,640.0,120.0,True,False,True
10ddd1bfb3b96f10d0b17fb65068df0fb4ef0d49,aug,2020,cool,auto,Tega Cay,722.8709677419354,720.0,720.0,0.0,False,False,False
10ddd1bfb3b96f10d0b17fb65068df0fb4ef0d49,aug,2020,cool,hold,Tega Cay,724.625,720.0,720.0,0.0,False,False,False
1171b9dbdb7876e8b45788fcb3a8b4fa6912f273,aug,2020,auto,hold,Chapin,750.8802083333335,750.0,650.0,17.0,True,False,True
11f8fa34a9735fa332cebf0edb43150dd43ebbac,aug,2020,auto,hold,Mount Pleasant,738.3,730.5,650.0,5.0,False,False,False
124af488c7cd6f1f97e25ab111cb54f91cb09ae7,aug,2020,cool,hold,Summerville,766.0746228448276,770.0,770.0,15.0,True,False,True
1256cd86583094ecdd244c7b9a049b174b893830,aug,2020,auto,auto,Briarcliffe Acres,736.4301075268817,729.9569892473119,640.0,20.0,True,False,True
1256cd86583094ecdd244c7b9a049b174b893830,aug,2020,auto,hold,Briarcliffe Acres,725.4446666666665,719.7460000000001,640.016,20.0,True,False,True
128d494d0786c1a0e230d0c0e329294a3eaca8bc,aug,2020,cool,auto,North Charleston,753.9057873485867,754.5504710632572,754.5504710632572,5.0,True,False,True
128d494d0786c1a0e230d0c0e329294a3eaca8bc,aug,2020,cool,hold,North Charleston,740.9090909090909,740.4772727272727,740.4772727272727,5.0,True,False,True
12cac0fca0529370a4678119bad4c0db6aa8dd40,aug,2020,cool,auto,Mount Pleasant,727.2903225806451,720.0,670.0,0.0,False,False,False
12cac0fca0529370a4678119bad4c0db6aa8dd40,aug,2020,cool,hold,Mount Pleasant,734.7982456140352,743.1008771929825,743.1008771929825,0.0,False,False,False
134c3f9734217053495f7433d837e4729dd3acbf,aug,2020,cool,auto,Mount Pleasant,757.9393939393941,758.030303030303,757.5757575757576,10.0,True,False,True
134c3f9734217053495f7433d837e4729dd3acbf,aug,2020,cool,hold,Mount Pleasant,736.2424242424244,730.0909090909091,729.4545454545455,10.0,True,False,True
1353520572028be515d3893ba2e7624aa48c8341,aug,2020,auto,hold,Mount Pleasant,783.4426229508197,750.0,670.0,30.0,True,False,True
13a9299bff3d172e2e425e649676f11e15b4909e,aug,2020,auto,hold,Charleston,779.6481113320079,779.5452996307868,602.2825901732463,15.0,True,False,True
13b386dbf8d262576f10a8708cae8fdc5d37eade,aug,2020,auto,hold,Charleston,788.9532739987285,780.0,710.0,120.0,True,False,True
14196b8cb0dab4db5928b61a458eefa85f969b0b,aug,2020,cool,auto,Bluffton,765.875,761.1363636363636,620.0,15.0,True,False,False
14196b8cb0dab4db5928b61a458eefa85f969b0b,aug,2020,cool,hold,Bluffton,773.875,766.5416666666665,761.75,15.0,True,False,False
1439828da51a0dadc3f5b5093118219211f0cb17,aug,2020,cool,auto,Summerville,690.8461538461537,688.4615384615386,686.2307692307693,5.0,False,False,False
1439828da51a0dadc3f5b5093118219211f0cb17,aug,2020,cool,hold,Summerville,703.6979166666665,701.8958333333335,701.15625,5.0,False,False,False
1480087a1186c96fd1256e7fb4af7c7e5c1587ed,aug,2020,auto,auto,Graniteville,686.5085106382977,693.068085106383,638.1531914893617,0.0,True,False,False
1480087a1186c96fd1256e7fb4af7c7e5c1587ed,aug,2020,auto,hold,Graniteville,694.7546296296298,707.3067129629628,642.0393518518517,0.0,True,False,False
1480087a1186c96fd1256e7fb4af7c7e5c1587ed,aug,2020,cool,hold,Graniteville,715.5478260869564,716.9565217391304,715.8260869565217,0.0,True,False,False
14ab1e2607805d47f010bb6902763c610f462f11,aug,2020,auto,hold,North Charleston,737.7474889044615,730.5951880401775,645.0,0.0,False,False,False
14f35f4d25d1a99df7529d390db0e2c223bedd7d,aug,2020,cool,hold,Fort Mill,723.0197368421052,719.8815789473683,719.3552631578948,10.0,False,False,False
1510049e5406d48aadda4afdca54c8165abedc15,aug,2020,auto,auto,Leesville,798.7512953367876,799.8860103626943,679.8497409326425,0.0,True,False,True
1510049e5406d48aadda4afdca54c8165abedc15,aug,2020,auto,hold,Leesville,736.824417009602,734.4983996342021,665.2569730224051,0.0,True,False,True
