Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
05f66e459026a529ab8661e1ec365e48b1851c5b,feb,2021,auto,hold,Greer,698.8888888888888,750.0,700.0,40.0,False,False,False
06d4cf9079d88bba13ed19286d0516bb90130859,feb,2021,heat,hold,Fort Mill,691.5410474168435,689.4603680113236,689.4486907289455,0.0,False,False,False
06d8e8f72cb6ada7797dabe568a514f1b9cca432,feb,2021,heat,hold,Rock Hill,677.9030402629418,680.8709942481512,680.8709942481512,45.0,False,False,False
07571ef9348b7f8d3d4df888bedfb4fa30b77eff,feb,2021,cool,hold,Mount Pleasant,724.3636363636364,720.0,720.0,5.0,True,False,False
07571ef9348b7f8d3d4df888bedfb4fa30b77eff,feb,2021,heat,hold,Mount Pleasant,695.9240506329114,690.1956271576524,690.1956271576524,5.0,True,False,False
07fd5e9cc6a5ac0421c036f3f6ba512bd6bc4d29,feb,2021,auto,hold,Indian Land,676.6476190476191,750.0,680.0,15.0,False,False,False
092156886402759114b403dc4095f72afc6f6e42,feb,2021,auto,hold,Ladson,654.4,780.0,649.9454545454546,10.0,False,False,False
0a0d5374c736b747ba2d38483251bf4a6b4a4f75,feb,2021,heat,hold,Murrells Inlet,708.8333333333335,730.0,730.0,25.0,True,False,True
0ac9c975ddb2bf423014d03f5c870f8e7c4bcf8d,feb,2021,heat,hold,Fort Mill,746.8625,750.17890625,750.17890625,0.0,True,False,True
0af16eb55f6caf775cd9b37afdaece6749dfa47b,feb,2021,heat,hold,Columbia,660.2782608695653,661.6321739130435,661.6347826086958,10.0,False,False,True
0afe34b7270f639bb49b07c6f28d5713d9cf6fa2,feb,2021,cool,hold,Sumter,709.8775510204083,710.3673469387754,709.5102040816327,30.0,False,False,True
0b9598b609337f89ade94d21508c3598372a271c,feb,2021,heat,hold,Easley,697.8840425531915,700.6347517730496,700.6347517730496,9.0,False,False,False
0bd79afafb7bc0e4b5a007d3006f0a0b77486dd1,feb,2021,heat,hold,Bluffton,675.0527369826435,656.3638184245659,652.5487316421896,15.0,False,False,True
0ce033a5254b9032f4060c81b15e9ba49a483fa2,feb,2021,auto,hold,Awendaw,772.0182599355531,809.9677765843179,759.5381310418904,5.0,False,False,False
0ced570195657b0d3cfd1b6e3c15eb671570b7e3,feb,2021,auto,hold,McCormick,731.6271186440677,779.8305084745763,739.6779661016949,5.0,True,False,True
0cf3f7cd727d3b61f9a68a476aa2c70ce4089e10,feb,2021,auto,hold,North Charleston,699.1664548919949,742.1778907242692,692.4866581956798,0.0,False,False,False
0cf3f7cd727d3b61f9a68a476aa2c70ce4089e10,feb,2021,cool,hold,North Charleston,690.892537313433,702.6029850746269,697.9701492537314,0.0,False,False,False
0cf3f7cd727d3b61f9a68a476aa2c70ce4089e10,feb,2021,heat,hold,North Charleston,702.2124735729387,702.3625792811839,700.8710359408034,0.0,False,False,False
0d1dbbc98f9a88dac90902f71a9269a8aaf9e24c,feb,2021,auto,hold,Gilbert,682.0931034482759,760.0,684.3689655172412,10.0,False,False,True
0da397dd308487e861b3805d6b78de0bd7ab2bde,feb,2021,auto,hold,Simpsonville,724.3628318584069,791.7197640117993,727.843657817109,19.0,False,False,False
0dc1cbe8afc966c9c35f4e92d16d98919fc119ae,feb,2021,heat,hold,Orangeburg,748.0144927536232,761.7536231884058,761.5652173913044,30.0,True,False,True
0e2462989f944b7dd3ded89c158e66c79f73413e,feb,2021,auto,hold,Seneca,715.5560882070951,728.326941514861,695.7478427612656,5.0,False,False,True
0efb2ba6476bf56ce1144bb0c8fb3949f30323e0,feb,2021,heat,hold,Columbia,740.0833333333335,740.3958333333335,739.7291666666665,90.0,False,False,False
1066eb17a92ac6877692789777922f92256c7b32,feb,2021,heat,hold,Boiling Springs,716.7083333333335,719.0,719.0,0.0,True,False,True
1071a813db85994dc008488747db3706d28ed9c5,feb,2021,heat,hold,Travelers Rest,667.7295051001132,666.9818662636948,666.9818662636948,0.0,True,False,False
10ca2b189d426272bf4ddd518eb8d9675e322aac,feb,2021,auto,hold,Charleston,678.7254428341384,770.0,680.0,120.0,True,False,True
11f8fa34a9735fa332cebf0edb43150dd43ebbac,feb,2021,auto,hold,Mount Pleasant,755.0,771.0,708.0,5.0,False,False,False
122d748716092facd4507479edf9f2c7b48052f7,feb,2021,auto,hold,Dalzell,689.9624060150377,747.796992481203,697.796992481203,0.0,True,False,True
128d494d0786c1a0e230d0c0e329294a3eaca8bc,feb,2021,cool,hold,North Charleston,725.8,720.0,720.0,5.0,True,False,True
128d494d0786c1a0e230d0c0e329294a3eaca8bc,feb,2021,heat,hold,North Charleston,687.1034482758621,690.0,690.0,5.0,True,False,True
12cac0fca0529370a4678119bad4c0db6aa8dd40,feb,2021,heat,hold,Mount Pleasant,704.8181818181819,700.0,700.0,0.0,False,False,False
134c3f9734217053495f7433d837e4729dd3acbf,feb,2021,heat,hold,Mount Pleasant,705.5410447761194,710.3526119402985,710.1809701492537,10.0,True,False,True
13a9299bff3d172e2e425e649676f11e15b4909e,feb,2021,auto,hold,Charleston,714.8452380952382,780.0,720.0,15.0,True,False,True
1439828da51a0dadc3f5b5093118219211f0cb17,feb,2021,auto,hold,Summerville,667.5,724.2857142857142,651.4285714285714,5.0,False,False,False
1480087a1186c96fd1256e7fb4af7c7e5c1587ed,feb,2021,cool,hold,Graniteville,659.75,670.0,670.0,0.0,True,False,False
1480087a1186c96fd1256e7fb4af7c7e5c1587ed,feb,2021,heat,hold,Graniteville,701.7233333333335,687.0066666666668,684.02,0.0,True,False,False
14ab1e2607805d47f010bb6902763c610f462f11,feb,2021,auto,hold,North Charleston,739.8366637706343,786.6516072980017,736.6516072980017,0.0,False,False,False
14ab1e2607805d47f010bb6902763c610f462f11,feb,2021,heat,hold,North Charleston,744.0383228133452,766.2317403065825,741.6027953110912,0.0,False,False,False
14bf2bd3c0e76a71904adacec62869b34412e0af,feb,2021,heat,hold,Greenville,678.5974025974026,682.4619666048237,679.9591836734694,0.0,True,False,True
14f35f4d25d1a99df7529d390db0e2c223bedd7d,feb,2021,cool,hold,Fort Mill,701.9090909090909,703.6969696969697,703.6969696969697,10.0,False,False,False
14f35f4d25d1a99df7529d390db0e2c223bedd7d,feb,2021,heat,hold,Fort Mill,698.7463556851312,702.3702623906705,702.3702623906705,10.0,False,False,False
1510049e5406d48aadda4afdca54c8165abedc15,feb,2021,auto,hold,Leesville,711.7925170068029,791.0840621963071,713.1282798833818,0.0,True,False,True
1510049e5406d48aadda4afdca54c8165abedc15,feb,2021,heat,hold,Leesville,706.5119047619047,710.0,710.0,0.0,True,False,True
15154d96bec80bd7af61d9731e02cc6d83e5d721,feb,2021,cool,hold,West Columbia,743.3846153846154,678.7692307692307,678.7692307692307,10.0,False,False,False
15154d96bec80bd7af61d9731e02cc6d83e5d721,feb,2021,heat,hold,West Columbia,699.2120671188861,700.0,700.0,10.0,False,False,False
153bcf18e52a74be6f54eb6bf06ddb15780acc3b,feb,2021,auto,hold,Rock Hill,697.8181818181819,790.0,700.5,0.0,False,False,False
153ff9b29955208d8691480cc2b9baef61dab4ce,feb,2021,heat,hold,Columbia,696.3688524590165,700.0,700.0,20.0,False,False,True
1545438db2538027141d5e48c4f1fa0271cee878,feb,2021,heat,hold,Columbia,681.0604395604396,670.0,670.0,20.0,False,False,True
1559d699efc134828e3175341b49edb982775de4,feb,2021,cool,hold,Goose Creek,715.2333333333332,720.0,720.0,0.0,True,False,True
1559d699efc134828e3175341b49edb982775de4,feb,2021,heat,hold,Goose Creek,716.4386873920552,720.0,720.0,0.0,True,False,True
156d57dc1e4b3d6f030c6bad36667697f7f5e8a7,feb,2021,auto,hold,Conway,674.5701303832477,800.0,684.9881469774792,70.0,True,False,True
15724257dbb03d20ea7cb59cc3974199fcac769e,feb,2021,auto,hold,Columbia,713.3414634146343,770.0,719.0243902439024,79.0,False,False,False
15f9e5cffc3042a071c483c311576bb61d4db0eb,feb,2021,auto,hold,Summerville,691.6930693069307,753.039603960396,697.0,20.0,True,False,True
161f5d114c002b968d9c1103f7a56712ab0aa070,feb,2021,cool,hold,Charleston,665.0,650.0,650.0,15.0,True,False,True
161f5d114c002b968d9c1103f7a56712ab0aa070,feb,2021,heat,hold,Charleston,617.6363636363636,650.0,630.0,15.0,True,False,True
16528dcc8999611bce34eff8d4a861c8d84e0e23,feb,2021,heat,hold,Mauldin,711.0886075949367,714.1392405063292,714.1392405063292,39.0,True,False,False
165df22740f52d13bf5b45e1565734a47748cf43,feb,2021,auto,hold,Charleston,674.8833333333333,743.8666666666667,679.7333333333332,10.0,False,False,True
16ee6b6b39f798a4b1447743d8ed0f3aa21e2926,feb,2021,heat,hold,North Charleston,700.1605333333333,701.5653333333332,701.552,0.0,False,False,False
175cb0e29ff5b9012a92e6fb0f01ced059fcea67,feb,2021,heat,hold,Columbia,697.2946273830156,700.4696707105719,699.6360485268631,0.0,True,False,True
178c5b0217ffcfe0633a6f6006954c5268477280,feb,2021,heat,hold,Summerville,752.196002805049,755.0,755.0,5.0,False,False,False
1798105f330b5ae4ed614096d0bad914ef86c53d,feb,2021,heat,hold,Murrells Inlet,666.7647058823529,676.4705882352941,676.4705882352941,10.0,True,False,True
17dc39ba30ca6365c4dbef2c035ae087dad561b4,feb,2021,auto,hold,Summerville,775.7377049180327,774.7868852459018,726.8688524590165,17.0,False,False,False
17dc39ba30ca6365c4dbef2c035ae087dad561b4,feb,2021,cool,hold,Summerville,697.8,780.0,780.0,17.0,False,False,False
17dc39ba30ca6365c4dbef2c035ae087dad561b4,feb,2021,heat,hold,Summerville,763.3026513256629,765.9809904952476,765.9809904952476,17.0,False,False,False
1830c20587742383ad66f8f503a0193a2835f9ee,feb,2021,auto,hold,Columbia,687.1875,801.0,701.0,80.0,False,False,False
189c187b8d7ae582b30149ffbe383565ab969a89,feb,2021,heat,hold,Greenville,677.6700507614213,668.2053017484491,667.2397067117879,0.0,False,False,False
18b7212b5c41832a6dfd47ec7091312ee3702ff4,feb,2021,auto,hold,Mount Pleasant,692.6907216494845,745.0,695.0,30.0,True,False,False
18de35ed8732f95fdcc60b01eb1dfaec1e51f2fb,feb,2021,heat,hold,Charlestonp,682.3672587614018,678.1733077292366,678.1733077292366,0.0,True,False,True
191264e4111b93daf1bdb9587b0c567089390cfe,feb,2021,heat,hold,Clover,695.8747072599533,700.768149882904,699.4250585480094,10.0,False,False,False
19ac3ca7be2386a138e41fd7a26f2595ffcb46cb,feb,2021,heat,hold,Charleston,708.9991631799162,710.0,710.0,30.0,False,False,True
19cf5cef4a7d958ab21412c0d2b47745133a39f0,feb,2021,heat,hold,Summerville,696.0382513661203,700.0,700.0,5.0,True,False,True
1a1bab069938ac7a3d650b26235b6bd458144cb8,feb,2021,heat,hold,Fort Mill,687.6440677966102,695.0847457627119,695.0847457627119,0.0,False,False,False
1a5d0df7397ff08abf717bb838ce41cb83a097f3,feb,2021,auto,hold,Greenville,742.0,773.0,723.0,7.0,True,False,True
1a5e02137dac2036700d5c83a5f9601dd8ae922d,feb,2021,heat,hold,Autumn Cove,724.96,727.2,727.2,15.0,False,False,False
1a5fb1d07cdf551b168b21b0e1f3ac9e492d4371,feb,2021,heat,hold,Boiling Springs,717.2136752136753,724.1282051282051,724.1623931623932,0.0,False,False,True
1ab5220f3e7e8090936db8243bf6a2efdc1a71af,feb,2021,auto,hold,Lexington,648.2465753424657,690.5872543180466,639.8028588445502,15.0,True,False,True
1addb47f573d41562615b8960a21bfe4f60176e1,feb,2021,auto,hold,Charleston,707.9402985074628,761.5970149253732,679.9701492537314,0.0,True,False,True
1af5f0fbed31aaf04a57c2740d1c1a45510fc488,feb,2021,heat,hold,Charleston,664.7692307692307,670.0,650.0,10.0,False,False,False
1b3af907702f46b9eb6629f9c2484c72e688e543,feb,2021,auto,hold,Prosperity,723.3866666666668,834.1733333333333,721.6666666666665,0.0,False,False,False
1b55050f8801e81ad00661df64efe3376c651916,feb,2021,auto,hold,North Augusta,671.1949152542372,784.7033898305086,682.1977401129942,0.0,True,False,True
1bb124d51901c6b5649f6769b422b431abea34e1,feb,2021,auto,hold,Fort Mill,697.2713546160485,799.9611734253668,700.1182053494392,5.0,False,False,False
1caefdb3dbf624ece78f811874459ea2e67fef67,feb,2021,cool,hold,Daniel Island,688.48,710.0,710.0,0.0,False,False,False
1caefdb3dbf624ece78f811874459ea2e67fef67,feb,2021,heat,hold,Daniel Island,704.9766454352441,685.3715498938428,685.3715498938428,0.0,False,False,False
1d0a63bd0d65e5866c148e9458bac5a6f80a9ac1,feb,2021,heat,hold,Greenville,697.9622641509435,680.503144654088,680.503144654088,20.0,False,False,False
1d1f183d6d63a4e7ddc5f80628a2f7266bb228e0,feb,2021,heat,hold,North Myrtle Beach,694.5846153846153,694.3064102564102,694.3217948717949,5.0,False,False,False
1d22c676a050c78032370a9fc248c8299310a385,feb,2021,cool,hold,Charleston,693.3578431372549,720.0,720.0,16.0,False,False,False
1d35105934e3e1938a611058761170edc5560c0f,feb,2021,heat,hold,Charleston,716.1125401929262,720.0,720.0,15.0,False,False,False
1df1d826487a01fcb6f7c93af548fa476067f044,feb,2021,heat,hold,Blythewood,742.2052313883299,745.3275653923541,745.3275653923541,0.0,False,False,False
1e14759f6ed52ebd25f4d175458b8161f3f02968,feb,2021,heat,hold,North Myrtle Beach,726.6556291390729,719.5033112582782,702.6423841059602,10.0,True,False,True
1f49bb373b46f24d590a8b0d7b1415b9c603ca11,feb,2021,heat,hold,Aiken,747.5515066573231,750.0,750.0,0.0,False,False,False
1fa475d970dc1d185f083f0493aeeab6eb14c18c,feb,2021,auto,hold,Columbia,701.3950617283949,799.0,700.0,19.0,False,False,False
1faea3f830441f2edb69ba377a81b29787c1748b,feb,2021,auto,hold,Greenville,716.6666666666665,783.0,726.3333333333335,70.0,True,False,True
2095f9d391f9f9e73edbbd894dde27964c840d90,feb,2021,cool,hold,Rock Hill,708.3333333333335,726.2592592592592,726.2592592592592,19.0,False,False,False
2095f9d391f9f9e73edbbd894dde27964c840d90,feb,2021,heat,hold,Rock Hill,708.8498023715414,700.4912478825522,700.4912478825522,19.0,False,False,False
20984c6f953264c059ad8ff02787363c08b30a9b,feb,2021,auto,hold,Columbia,692.2658227848102,756.7325949367088,700.2175632911392,10.0,False,False,True
20af241c1da0b275e10b7f1d3b79d962de37d691,feb,2021,auto,hold,Columbia,674.2727272727273,730.0,680.0,20.0,True,False,False
20f5e784d66f00a25cc9a7b5d392c6b78be0bdad,feb,2021,auto,hold,Easley,733.0723562152133,807.6969696969697,734.5046382189239,15.0,False,False,False
212fc6243ff2287f788d0a73f4ff8f47e753c129,feb,2021,auto,hold,Lexington,716.6612903225806,766.3844086021505,716.3844086021505,20.0,False,False,True
212fc6243ff2287f788d0a73f4ff8f47e753c129,feb,2021,heat,hold,Lexington,696.5142857142857,700.0,700.0,20.0,False,False,True
21397c62f3417d3c88c98bc0d4e0f6891f07875f,feb,2021,heat,hold,Bluffton,666.0541586073501,675.605415860735,665.3384912959381,0.0,True,False,True
21b1c1c4d35ff318c55c4b8972f50a1b686bccff,feb,2021,auxHeatOnly,hold,Little River,702.6666666666665,707.0,707.0,15.0,True,False,True
21b1c1c4d35ff318c55c4b8972f50a1b686bccff,feb,2021,heat,hold,Little River,702.7790590405904,705.8154981549817,705.0950184501845,15.0,True,False,True
21f4d8d0ad59aa4ed25e5a9c976196bd6ed958e5,feb,2021,auto,hold,Summerville,730.3007518796993,785.8646616541355,735.8646616541355,5.0,True,False,False
22dff58e28caec92658a84dbf291bf282d0c1ebd,feb,2021,heat,hold,Florence,700.6857585139319,702.2701238390092,702.2298761609908,47.0,False,False,False
2312697f44b3f8f8579168290173cd7d14f10201,feb,2021,heat,hold,clemson,674.1515151515151,670.0,670.0,0.0,False,False,True
243ff989ea36ef908b28c742798110df6271ad97,feb,2021,heat,hold,Easley,720.7862248213125,713.0097465886938,713.0097465886938,0.0,False,False,False
245d685e50153a354898213266112b543f87d5d0,feb,2021,heat,hold,Summerville,684.2163636363638,722.0,722.0009090909091,0.0,True,False,True
248a4fe9ce58754a114280730b2446271d1e0c1a,feb,2021,auto,hold,Mount Pleasant,669.5119846596358,726.2157238734419,669.7133269415149,0.0,False,False,False
250fd476560bf301d255213393e8b2960bb835a8,feb,2021,heat,hold,Easley,697.8687589158345,696.9126248216832,696.9111982881598,9.0,False,False,False
2557b8b7e3605728bc6a2e93d8f9e088553cc679,feb,2021,auto,hold,Mullins,689.6389830508475,742.2542372881356,692.2542372881356,45.0,False,False,False
255944a03b9833477ce35a6348574a102670ad8f,feb,2021,auto,hold,Simpsonville,666.9215686274508,740.0,650.0,10.0,False,False,False
25d51532ae12c8c33398858de8caa7ea98b45d86,feb,2021,heat,hold,Piedmont,721.6285714285713,730.0285714285715,730.0285714285715,15.0,False,False,False
267f521ce1febbcca7ecde2ea6b00c89b64a7466,feb,2021,cool,hold,Prosperity,659.2757111597374,700.0,700.0,20.0,False,False,False
267f521ce1febbcca7ecde2ea6b00c89b64a7466,feb,2021,heat,hold,Prosperity,691.8890510948904,694.8897810218978,694.8430656934306,20.0,False,False,False
26cc20250152ba902a6992114914dbaec0549b6f,feb,2021,heat,hold,Mount Pleasant,703.1813643926788,675.0316139767054,674.9916805324459,0.0,False,False,False
26d839e8ad913f36c4190136ef7e0acccf0adf69,feb,2021,heat,hold,Moore,699.7619047619047,700.0,700.0,0.0,False,False,False
271ffe8dcd8be6f6b865680361e22b335cdacabd,feb,2021,auto,hold,Pelzer,701.9166666666665,740.0,709.2916666666665,20.0,False,False,False
27944736f4d81e64d91166b6f8b6b03433677f38,feb,2021,cool,hold,Lexington,685.3333333333334,675.3333333333334,675.3333333333334,10.0,False,False,True
27944736f4d81e64d91166b6f8b6b03433677f38,feb,2021,heat,hold,Lexington,678.8757396449704,689.2011834319528,688.6982248520711,10.0,False,False,True
27ba36fdf8013ad1e41c0470a6af5b06fade82de,feb,2021,auto,hold,Charleston,697.75,750.0,690.2916666666665,0.0,True,False,True
2819400986375099b78c3552b2bf755530091fdb,feb,2021,auxHeatOnly,hold,Newberry,687.3207547169812,690.2452830188679,690.2452830188679,30.0,False,False,True
2819400986375099b78c3552b2bf755530091fdb,feb,2021,cool,hold,Newberry,688.9375,695.0,695.0,30.0,False,False,True
2819400986375099b78c3552b2bf755530091fdb,feb,2021,heat,hold,Newberry,684.2598039215686,690.0,690.0,30.0,False,False,True
2849b2dfd804ba2b1f6eaace62d15b4f4442c764,feb,2021,auto,hold,York,698.7281961471103,760.0,700.0,5.0,False,False,False
289e4b1ead25324c8a07a5cef599ac5e156eb230,feb,2021,heat,hold,York,696.6213991769548,689.9629629629628,689.9547325102881,0.0,False,False,False
2907587465aa700d35894eb73c8b2c976c64ff87,feb,2021,heat,hold,Bennettsville,741.9342857142857,750.3485714285713,750.1114285714285,0.0,True,False,True
2915148d357e7bce49f4e08957c2edd11ac8f710,feb,2021,heat,hold,Goose Creek,693.9050567595459,702.6418988648089,702.1898864809082,20.0,True,False,False
291a4a78ff6af7e549c29cbe8bc1f201fdd87ab9,feb,2021,auto,hold,Moore,685.8095238095239,720.0,670.0,10.0,False,False,False
293789ce759fb4cf82072b86b9789110938e0169,feb,2021,auto,hold,Ladson,687.1432192648923,713.9645120405577,664.0912547528517,7.0,False,False,False
293789ce759fb4cf82072b86b9789110938e0169,feb,2021,heat,hold,Ladson,701.6588609424689,702.6209887250651,702.5307892454466,7.0,False,False,False
296035ca752dda55cb5a940a1f9270ae1f182d55,feb,2021,auto,hold,Simpsonville,715.2569832402236,780.0,720.2979515828678,10.0,False,False,False
2976ba40066c048dad3c1a9f35b60751b245d6de,feb,2021,auto,hold,Fort Mill,673.8342728297632,730.0,680.0,10.0,False,False,True
299995e5acfad8e2f99a5b4a6a96cbae1a803b8e,feb,2021,heat,hold,Elgin,652.1818181818181,650.0,650.0,0.0,True,False,True
29a77763fb97159aa808d8ebffffa90669e0e66e,feb,2021,heat,hold,Greer,679.8214285714286,678.484693877551,678.0816326530612,39.0,False,False,True
29b0a0cf84e448ab3dcbbda83246957b89c7c99a,feb,2021,heat,hold,Travelers Rest,703.3993344425958,707.0049916805325,707.0049916805325,5.0,True,False,True
29cf790ec347cd9bf88727766bc180dcfd27e7df,feb,2021,auto,hold,Greenville,696.1666666666665,754.0,704.0,0.0,False,False,False
29da4f7fc21e9539c60b4ef8b54a38a37c937fb8,feb,2021,auxHeatOnly,hold,Chapin,720.2083333333335,733.0,729.5,10.0,True,False,True
2a2b1ba8f586d5480c5b4a0ad561b02873cbc18a,feb,2021,auto,hold,Elgin,712.875,769.9583333333335,719.875,5.0,False,False,False
2a87efcde0707810391d49afa1f51b575ed17a04,feb,2021,auto,hold,Charleston,690.2530864197531,738.5185185185185,688.5185185185185,5.0,False,False,False
2ab52e4a25a9e2f9caddd89efca13532bcafab66,feb,2021,auto,hold,Greer,665.9607843137255,695.0,645.0,7.0,False,False,False
2ab52e4a25a9e2f9caddd89efca13532bcafab66,feb,2021,heat,hold,Greer,683.7635467980297,685.0,685.0,7.0,False,False,False
2b8b40a4d8742cb99f9bbd575e1b0016a753ac9a,feb,2021,auto,hold,Chapin,716.9433862433863,740.0,720.0,10.0,True,False,True
2b905babddf91744026ff378aded1dae206a8489,feb,2021,auto,hold,Belton,671.6968365553603,720.0,672.8734622144112,5.0,True,False,True
2ba907b98815122c5ae28fbc6e514a79084ecdc4,feb,2021,heat,hold,Pine Ridge,662.0807174887892,655.5381165919282,654.322869955157,49.0,True,False,False
2bb0f0613c810a4e9c36015cc8b85aa70fd0a4c9,feb,2021,auto,hold,Hartsville,700.1824500434404,749.9165942658557,699.9122502172023,15.0,True,False,True
2be6db3a3ef1bad58d15eea87977d2b678795e23,feb,2021,heat,hold,Mauldin,661.7462686567164,650.0,650.0,0.0,True,False,False
2c48665b025a249636e970a258463c1a1540ef31,feb,2021,heat,hold,Ladson,655.1304347826087,650.0,650.0,5.0,False,False,False
2c79970b9848dfaad3e903b2cce81b1e960cfd81,feb,2021,auto,hold,Summerville,679.1666666666666,729.179104477612,679.179104477612,7.0,False,False,False
2c81fe72e2fd2acd7b5b9f68a1874aa4ab9d82df,feb,2021,heat,hold,Simpsonville,695.7894736842105,696.263157894737,695.7894736842105,5.0,False,False,False
2ccc092e01bdcb7e722b63ea8ab85b3ccb1e5523,feb,2021,heat,hold,Gaston,744.915611814346,751.2067510548525,751.2067510548525,50.0,False,False,False
2d23f34781342c724976cffd3649ba3feb6744ab,feb,2021,auto,hold,Hartsville,648.564875491481,693.9266055045872,638.35124508519,0.0,True,False,True
2d3718bf0aa64532e3e09ffd2da36ccf81c0701c,feb,2021,heat,hold,Seneca,674.6666666666666,680.0,680.0,50.0,False,False,False
2d550fff7e1e11dec8e889858f7b888e6635d015,feb,2021,auto,hold,Fort Mill,722.4285714285713,775.8163265306122,725.8163265306122,0.0,False,False,False
2da65132afe3f838eff64653c163b3dc3dbbaffb,feb,2021,heat,hold,Mount Pleasant,696.0384615384614,702.2692307692308,701.8653846153846,10.0,True,False,True
2daf1c77021ed384796243e71a0a95db2e69273c,feb,2021,heat,hold,Lexington,731.171052631579,739.736842105263,739.736842105263,10.0,False,False,True
2df5ddccb2ffa18394bcc7792897175615819424,feb,2021,auxHeatOnly,hold,Charleston,673.2857142857142,680.0,680.0,15.0,True,False,True
2df5ddccb2ffa18394bcc7792897175615819424,feb,2021,cool,hold,Charleston,656.9166666666666,651.125,650.0833333333334,15.0,True,False,True
2e36d965a0c9b3b2f2a9d9fd7913f4e6b6c09c37,feb,2021,cool,hold,Columbia,750.763157894737,735.2105263157895,735.2105263157895,0.0,False,False,True
2e36d965a0c9b3b2f2a9d9fd7913f4e6b6c09c37,feb,2021,heat,hold,Columbia,705.9692307692308,705.9538461538461,705.9538461538461,0.0,False,False,True
2e4448f59d30fe9c1d170bbfa5c9021f5173b45d,feb,2021,heat,hold,Bluffton,700.9245014245014,658.6467236467238,655.8404558404559,0.0,False,False,True
2e7cc777c95510c1423725ea7f665b7614d3e7ee,feb,2021,heat,hold,Simpsonville,687.872970391595,691.0888252148998,691.0888252148998,0.0,False,False,False
2e8d27783cb844095589bc8d3a613839b0a828f4,feb,2021,heat,hold,Charleston,706.8974358974359,710.0,710.0,0.0,True,False,False
3106c51c30eac8cce12e132fab55a4fcfb1e70a2,feb,2021,heat,hold,Blythewood,709.0837004405287,718.4757709251103,717.5066079295153,0.0,False,False,False
3110d5660f15a5641f555754b971745b7d9ab36e,feb,2021,heat,hold,Florence,631.5,688.0,648.0,19.0,False,False,False
3114e3cb6ebbb0efb12c5ce3bcfde5f017c13d2f,feb,2021,heat,hold,Blythewood,699.1170343137254,692.1875,692.1875,0.0,False,False,False
31a1b4211085e84d7c3971b3d51624f435d28d81,feb,2021,heat,hold,Easley,669.2593085106382,667.890625,667.2084441489362,0.0,False,False,False
32680a2f1f07fa6fab32ceaab9d5050d75424e62,feb,2021,auto,hold,Elgin,695.0,717.0,656.0,10.0,False,False,False
32de083b32dbabe0e46a020b9afc68f4462fbbc6,feb,2021,auto,hold,Pickens,638.7920489296636,730.0,635.7767584097859,59.0,True,False,True
33572c25ce9ed19203ed52bc4f630742c06d53b4,feb,2021,cool,hold,Daufuskie Island,666.7386363636364,699.5454545454545,699.5454545454545,20.0,False,False,True
33572c25ce9ed19203ed52bc4f630742c06d53b4,feb,2021,heat,hold,Daufuskie Island,687.7354596622888,690.656660412758,690.656660412758,20.0,False,False,True
33a44e4162d11c32e04a44c9e69828c38807e619,feb,2021,auto,hold,Summerville,674.2272727272727,724.3454545454546,675.6454545454545,0.0,False,False,False
33a44e4162d11c32e04a44c9e69828c38807e619,feb,2021,cool,hold,Summerville,713.4019607843138,760.0,760.0,0.0,False,False,False
33a44e4162d11c32e04a44c9e69828c38807e619,feb,2021,heat,hold,Summerville,688.0330207908684,680.7301263758662,679.9351814105178,0.0,False,False,False
34084854ed04874ce8928de120c3593b8878ad89,feb,2021,auto,hold,Charleston,698.8365384615386,779.9134615384614,663.7403846153846,9.0,True,False,False
3447f68516ca567bd1fa128495997087d6bbd6c4,feb,2021,heat,hold,Lexington,680.064449064449,710.3076923076923,684.5363825363826,5.0,False,False,False
34cc84236b2df6f9bbd415804ae0b3626d99630d,feb,2021,auto,hold,Fort Mill,658.6896551724138,770.0,644.1379310344827,5.0,False,False,False
34dc6bf636839b5622f40fde8de94a187f0f41c1,feb,2021,auto,hold,Columbia,693.7737003058104,754.7339449541284,700.7217125382264,30.0,True,False,True
351eaaf3750eb411d9a11090baf16240dd63f8fe,feb,2021,auto,hold,Williamston,666.0,730.7746478873239,680.7746478873238,5.0,False,False,True
3607c62e30cd0847707ebede5260c9ef70330876,feb,2021,heat,hold,Ladson,705.3617021276596,710.0,710.0,0.0,False,False,False
360c1c9738b0eb4db09b6540b28c92f179f4efc2,feb,2021,heat,hold,Greenville,710.525641025641,702.6923076923077,702.6923076923077,0.0,True,False,False
365187ceea2a620c15223fd266c18db677843809,feb,2021,auto,hold,Hanahan,712.0,768.0,711.0,37.0,True,False,True
368abc6e2d79e8097d7e6660048038ec55f9c291,feb,2021,auto,hold,Greenville,736.8098039215686,790.0,740.0,15.0,False,False,False
36b5aad51109632bb04013aa1831a0d169c6664d,feb,2021,heat,hold,Easley,650.1311728395061,652.9058641975307,652.8672839506172,0.0,False,False,True
36f5ee030a8e212270d8a689c98bba2b149e2c34,feb,2021,auto,hold,Simpsonville,724.9431524547804,749.9948320413437,725.2739018087856,10.0,False,False,False
374b84f3a250a86b28d684b24d0ab272bab92ca7,feb,2021,heat,hold,johnston,709.8,687.2333333333332,687.2333333333332,5.0,True,False,True
