Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2c48665b025a249636e970a258463c1a1540ef31,dec,2017,heat,hold,Ladson,662.8283582089553,662.6641791044776,660.8283582089553,5.0,False,False,False
2c79970b9848dfaad3e903b2cce81b1e960cfd81,dec,2017,auto,auto,Summerville,695.5781856689023,764.5637133780444,679.5845393575714,7.0,False,False,False
2c79970b9848dfaad3e903b2cce81b1e960cfd81,dec,2017,auto,hold,Summerville,659.3413413413414,750.0,654.2837837837837,7.0,False,False,False
2c81fe72e2fd2acd7b5b9f68a1874aa4ab9d82df,dec,2017,heat,auto,Simpsonville,686.3209302325581,719.1534883720932,695.7534883720931,5.0,False,False,False
2c81fe72e2fd2acd7b5b9f68a1874aa4ab9d82df,dec,2017,heat,hold,Simpsonville,690.140625,694.3875,694.240625,5.0,False,False,False
2ca642e12708c4c72829b323715d1a1ef9a94560,dec,2017,auto,auto,Camden,704.05,755.0,705.0,0.0,True,False,True
2ceb4dcbd18e95b3aa419a0a3f1e616a18b175b6,dec,2017,heat,auto,Florence,725.3684210526317,732.1578947368422,730.7306501547987,30.0,True,True,True
2ceb4dcbd18e95b3aa419a0a3f1e616a18b175b6,dec,2017,heat,hold,Florence,723.5737704918033,735.2950819672133,735.0,30.0,True,True,True
2d3718bf0aa64532e3e09ffd2da36ccf81c0701c,dec,2017,auto,hold,Seneca,674.4069767441861,738.3139534883722,680.1860465116279,50.0,False,False,False
2d550fff7e1e11dec8e889858f7b888e6635d015,dec,2017,auto,hold,Fort Mill,721.2508361204013,777.8929765886287,727.8929765886287,0.0,False,False,False
2da65132afe3f838eff64653c163b3dc3dbbaffb,dec,2017,auto,auto,Mount Pleasant,694.9583333333335,750.0,680.0,10.0,True,False,True
2da65132afe3f838eff64653c163b3dc3dbbaffb,dec,2017,auto,hold,Mount Pleasant,680.4375,735.0,675.0,10.0,True,False,True
2da65132afe3f838eff64653c163b3dc3dbbaffb,dec,2017,auxHeatOnly,auto,Mount Pleasant,669.697247706422,671.3394495412844,671.3394495412844,10.0,True,False,True
2da65132afe3f838eff64653c163b3dc3dbbaffb,dec,2017,auxHeatOnly,hold,Mount Pleasant,681.2432432432432,673.3243243243244,673.3243243243244,10.0,True,False,True
2da65132afe3f838eff64653c163b3dc3dbbaffb,dec,2017,heat,auto,Mount Pleasant,686.8928571428571,687.5119047619047,685.6785714285714,10.0,True,False,True
2da65132afe3f838eff64653c163b3dc3dbbaffb,dec,2017,heat,hold,Mount Pleasant,702.75,690.0,690.0,10.0,True,False,True
2daf1c77021ed384796243e71a0a95db2e69273c,dec,2017,heat,auto,Lexington,748.9583333333335,750.2916666666665,749.0416666666665,10.0,False,False,True
2daf1c77021ed384796243e71a0a95db2e69273c,dec,2017,heat,hold,Lexington,735.8269230769231,740.1442307692308,739.8557692307692,10.0,False,False,True
2e36d965a0c9b3b2f2a9d9fd7913f4e6b6c09c37,dec,2017,cool,auto,Columbia,727.4915824915823,732.2895622895622,660.0,0.0,False,False,True
2e36d965a0c9b3b2f2a9d9fd7913f4e6b6c09c37,dec,2017,heat,auto,Columbia,707.0242360379348,724.2107481559536,662.6417281348788,0.0,False,False,True
2e36d965a0c9b3b2f2a9d9fd7913f4e6b6c09c37,dec,2017,heat,hold,Columbia,702.4826086956523,670.2945652173913,670.2945652173913,0.0,False,False,True
2e97473ad290f3593993fa724e4e996263d23f5e,dec,2017,auto,auto,Pickens,642.6697127937338,720.1436031331592,638.0287206266319,15.0,True,False,True
2e97473ad290f3593993fa724e4e996263d23f5e,dec,2017,auto,hold,Pickens,649.6478711162257,737.5937859608746,647.066168009206,15.0,True,False,True
3106c51c30eac8cce12e132fab55a4fcfb1e70a2,dec,2017,cool,auto,Blythewood,681.457627118644,680.0,660.0,0.0,False,False,False
3106c51c30eac8cce12e132fab55a4fcfb1e70a2,dec,2017,cool,hold,Blythewood,673.4285714285714,680.0,680.0,0.0,False,False,False
3106c51c30eac8cce12e132fab55a4fcfb1e70a2,dec,2017,heat,auto,Blythewood,690.5839957604663,692.3179650238474,692.2533121356649,0.0,False,False,False
3106c51c30eac8cce12e132fab55a4fcfb1e70a2,dec,2017,heat,hold,Blythewood,691.9215189873418,695.7012658227848,695.4506329113924,0.0,False,False,False
3114e3cb6ebbb0efb12c5ce3bcfde5f017c13d2f,dec,2017,heat,hold,Blythewood,707.0117845117845,704.4267676767678,704.4242424242424,0.0,False,False,False
31a1b4211085e84d7c3971b3d51624f435d28d81,dec,2017,auto,auto,Easley,716.3448275862069,787.9310344827586,718.6206896551724,0.0,False,False,False
31a1b4211085e84d7c3971b3d51624f435d28d81,dec,2017,auto,hold,Easley,677.0671695402299,777.2780172413792,677.2543103448277,0.0,False,False,False
31caf899046032c96ab08e5a8c817c10e44fbcd5,dec,2017,heat,hold,Greer,654.5,652.0,650.75,40.0,True,False,True
3239d9668e1e720b61590719fba62f0039cb7257,dec,2017,heat,hold,Fort Mill,688.8241379310344,688.196551724138,688.1206896551724,0.0,False,False,False
32680a2f1f07fa6fab32ceaab9d5050d75424e62,dec,2017,auto,auto,Elgin,674.8802395209581,738.7095808383234,678.3083832335328,10.0,False,False,False
32d613bfeaa23c323e5ea7fcca8702053627d382,dec,2017,auto,auto,Columbia,671.765306122449,742.5170068027211,673.5272108843537,60.0,True,False,True
32d613bfeaa23c323e5ea7fcca8702053627d382,dec,2017,auto,hold,Columbia,670.1153846153846,766.0769230769231,670.0512820512821,60.0,True,False,True
34445d99ca41f06d2cb40df52f9d67bf2750dc2e,dec,2017,heat,auto,Elloree,665.6535947712417,677.0936819172114,675.7734204793028,90.0,False,False,False
34445d99ca41f06d2cb40df52f9d67bf2750dc2e,dec,2017,heat,hold,Elloree,671.5512820512821,674.6282051282051,673.9444444444445,90.0,False,False,False
3447f68516ca567bd1fa128495997087d6bbd6c4,dec,2017,heat,auto,Lexington,644.1890547263681,750.0,637.0149253731344,5.0,False,False,False
3447f68516ca567bd1fa128495997087d6bbd6c4,dec,2017,heat,hold,Lexington,682.9874301675977,750.0,679.7513966480446,5.0,False,False,False
347eb29bc6038d1be444c9a7727523fd584f246e,dec,2017,auto,auto,Summerville,685.2696078431372,770.0,680.0012254901961,0.0,False,False,True
347eb29bc6038d1be444c9a7727523fd584f246e,dec,2017,cool,hold,Summerville,694.5838150289019,700.0,700.0,0.0,False,False,True
347eb29bc6038d1be444c9a7727523fd584f246e,dec,2017,heat,auto,Summerville,686.6362672322375,688.3510074231177,688.3510074231177,0.0,False,False,True
347eb29bc6038d1be444c9a7727523fd584f246e,dec,2017,heat,hold,Summerville,697.5912052117262,697.0618892508144,697.0618892508144,0.0,False,False,True
34a3b99ba3c28752efc625e32cdcd27a6e3d70df,dec,2017,heat,auto,Lexington,704.9789156626506,799.9759036144577,687.3493975903615,20.0,False,False,False
34dc6bf636839b5622f40fde8de94a187f0f41c1,dec,2017,auto,auto,Columbia,690.7105263157895,770.0,699.1578947368422,30.0,True,False,True
34dc6bf636839b5622f40fde8de94a187f0f41c1,dec,2017,auto,hold,Columbia,687.5555555555555,770.0,692.0888888888887,30.0,True,False,True
35037f78d7bd248aa74c3ae9be1a35223395f574,dec,2017,auto,hold,Fort Mill,720.3009708737864,780.0,730.0,5.0,False,False,False
351eaaf3750eb411d9a11090baf16240dd63f8fe,dec,2017,auto,auto,Williamston,680.2142857142858,748.0714285714287,698.0714285714287,5.0,False,False,True
353ec8b093d15d7620dc59c8e136da5167decf51,dec,2017,auto,auto,Laurens,666.2611940298508,684.3507462686567,634.3507462686567,40.0,False,False,False
353ec8b093d15d7620dc59c8e136da5167decf51,dec,2017,auto,hold,Laurens,656.9170731707318,701.2682926829268,644.9219512195123,40.0,False,False,False
353ec8b093d15d7620dc59c8e136da5167decf51,dec,2017,cool,auto,Laurens,666.21875,672.375,664.0625,40.0,False,False,False
353ec8b093d15d7620dc59c8e136da5167decf51,dec,2017,cool,hold,Laurens,666.6236559139785,678.010752688172,678.010752688172,40.0,False,False,False
353ec8b093d15d7620dc59c8e136da5167decf51,dec,2017,heat,auto,Laurens,667.8929889298893,671.3837638376384,666.280442804428,40.0,False,False,False
353ec8b093d15d7620dc59c8e136da5167decf51,dec,2017,heat,hold,Laurens,656.4115755627009,662.6688102893892,656.7202572347267,40.0,False,False,False
360c1c9738b0eb4db09b6540b28c92f179f4efc2,dec,2017,heat,auto,Greenville,678.8713991769547,766.0534979423868,652.4115226337449,0.0,True,False,False
360c1c9738b0eb4db09b6540b28c92f179f4efc2,dec,2017,heat,hold,Greenville,686.9215686274508,651.2745098039215,649.9019607843137,0.0,True,False,False
365187ceea2a620c15223fd266c18db677843809,dec,2017,auto,hold,Hanahan,725.1086956521739,760.7246376811594,710.7246376811594,37.0,True,False,True
36b5aad51109632bb04013aa1831a0d169c6664d,dec,2017,heat,auto,Easley,673.679797979798,671.8414141414141,671.8414141414141,0.0,False,False,True
36b5aad51109632bb04013aa1831a0d169c6664d,dec,2017,heat,hold,Easley,669.5681818181819,669.0352998065764,669.0352998065764,0.0,False,False,True
36d5f71506f56e4b8eb449d4af434069fd22ad7d,dec,2017,auto,auto,Duncan,722.436274509804,774.3970588235294,724.3970588235294,0.0,False,False,False
374b84f3a250a86b28d684b24d0ab272bab92ca7,dec,2017,auto,auto,johnston,725.3180212014134,751.1095406360423,701.6289752650177,5.0,True,False,True
374b84f3a250a86b28d684b24d0ab272bab92ca7,dec,2017,auto,hold,johnston,666.7121951219513,755.1463414634146,681.7317073170733,5.0,True,False,True
374b84f3a250a86b28d684b24d0ab272bab92ca7,dec,2017,heat,auto,johnston,733.4901960784314,730.0,730.0,5.0,True,False,True
374b84f3a250a86b28d684b24d0ab272bab92ca7,dec,2017,heat,hold,johnston,710.0102827763496,720.133676092545,719.8303341902313,5.0,True,False,True
379854cc17e579dbca43460f1904a385452f3e5f,dec,2017,heat,hold,Charleston,681.5793686082702,675.255669186305,675.255669186305,0.0,True,False,True
37cbcbc9ea26346c8f9de3b03b9c8287579ff0be,dec,2017,auto,hold,Fort Mill,718.0285714285715,780.0,702.4,5.0,False,False,False
3872e9ec5ad43501250378732d265b3ae024fc77,dec,2017,cool,auto,Fort Mill,704.1297709923664,713.1358778625954,695.6198473282443,0.0,False,False,False
3872e9ec5ad43501250378732d265b3ae024fc77,dec,2017,cool,hold,Fort Mill,707.0,715.9166666666665,715.5555555555555,0.0,False,False,False
3872e9ec5ad43501250378732d265b3ae024fc77,dec,2017,heat,auto,Fort Mill,702.9499045801526,698.7280534351145,698.5085877862596,0.0,False,False,False
3872e9ec5ad43501250378732d265b3ae024fc77,dec,2017,heat,hold,Fort Mill,705.1076923076922,695.5487179487178,695.5487179487178,0.0,False,False,False
38a17c737f0bb41369819973ae3f574339656deb,dec,2017,heat,auto,Greenville,717.8512508451655,720.0,720.0,7.0,False,False,False
38a17c737f0bb41369819973ae3f574339656deb,dec,2017,heat,hold,Greenville,707.6666666666665,710.0,710.0,7.0,False,False,False
3948d0b576fe768cc8fc90372a950988cd9bc95b,dec,2017,auto,auto,Charleston,679.1369969040247,789.8854489164087,640.0634674922601,5.0,False,False,False
3b10490a4d2af70a2e7998b1243075b74f2b9271,dec,2017,auto,auto,Mount Pleasant,689.0,739.6363636363636,690.6859504132233,0.0,False,False,False
3b10490a4d2af70a2e7998b1243075b74f2b9271,dec,2017,heat,auto,Mount Pleasant,648.0338983050848,650.0,650.0,0.0,False,False,False
3bde2511d4c2e696c26299b5afe0166a0989ce12,dec,2017,auto,auto,Lexington,690.9795180722891,770.0,692.9518072289155,15.0,True,False,True
3bde2511d4c2e696c26299b5afe0166a0989ce12,dec,2017,auto,hold,Lexington,692.6322869955156,740.0,690.0,15.0,True,False,True
3c4e25125f7691a2f03bf26e3b5c190e83d0f0b3,dec,2017,auto,hold,Taylors,700.7135416666665,785.0,700.0,20.0,True,False,True
3c5ac9d179c70311216b4eb83ee73a59708d2312,dec,2017,heat,hold,Greenville,694.0386075949367,694.9768987341772,694.9768987341772,20.0,False,False,False
3c6ce3fbc614793368f42f4c17fc76626772dfa3,dec,2017,auto,auto,Simpsonville,647.64,820.0,620.0,10.0,False,False,False
3d6bd87741c493a8a66d836f14e607dce8d1ee9e,dec,2017,cool,auto,Goose Creek,680.5253623188406,784.768115942029,679.5797101449275,5.0,False,False,False
3d6bd87741c493a8a66d836f14e607dce8d1ee9e,dec,2017,heat,auto,Goose Creek,695.5252525252525,715.3282828282828,693.3181818181819,5.0,False,False,False
3d6bd87741c493a8a66d836f14e607dce8d1ee9e,dec,2017,heat,hold,Goose Creek,690.3333333333335,700.0,700.0,5.0,False,False,False
3db95a2c85cea09afa96e08efb12eb0151fc59b4,dec,2017,auto,auto,Cayce,669.6969696969697,750.0,670.0,47.0,False,False,True
3e0e5a1e4d03efbd68ff5fff64efcee093c629cf,dec,2017,auto,hold,Hemingway,689.3,748.6666666666665,670.0,45.0,True,False,True
3f6a9ff87bbe7e2b8e7ba903577f3cc8d93e8df5,dec,2017,auto,hold,York,699.7352941176471,750.0,700.0,5.0,False,False,False
400206b27a2781223dc705ee1442c6507f2e991e,dec,2017,heat,auto,Rock Hill,681.1745454545454,675.7854545454545,675.7854545454545,7.0,False,False,True
400206b27a2781223dc705ee1442c6507f2e991e,dec,2017,heat,hold,Rock Hill,677.9158295808799,673.9861447869761,672.9251818496708,7.0,False,False,True
40107cdf782ffe60995453632decbe8b6015b534,dec,2017,auto,auto,Pawleys Island,636.480122324159,760.039755351682,621.7645259938837,5.0,True,False,True
40107cdf782ffe60995453632decbe8b6015b534,dec,2017,auto,hold,Pawleys Island,684.8009289980092,753.3039150630392,683.6655607166557,5.0,True,False,True
40107cdf782ffe60995453632decbe8b6015b534,dec,2017,heat,auto,Pawleys Island,698.0554414784393,698.1714579055441,698.1714579055441,5.0,True,False,True
40107cdf782ffe60995453632decbe8b6015b534,dec,2017,heat,hold,Pawleys Island,686.4577464788732,679.5046948356808,679.5046948356808,5.0,True,False,True
4039c5b2228933af33fae570dddae3057d1ac567,dec,2017,auto,auto,Charleston,705.1987179487178,751.5576923076923,687.8397435897435,10.0,True,False,True
404b9406bf7dfc7dc7d5cd0e8202bcd29533eaf8,dec,2017,auto,auto,Columbia,647.2777777777778,840.0,650.0,80.0,False,False,False
404b9406bf7dfc7dc7d5cd0e8202bcd29533eaf8,dec,2017,auto,hold,Columbia,647.6777777777778,793.3333333333335,650.0,80.0,False,False,False
408111b41d0e15e7507ab8da132d8dfa874dea4a,dec,2017,heat,auto,Anderson,677.2496371552975,705.2060957910014,668.5355587808417,47.0,False,False,True
408111b41d0e15e7507ab8da132d8dfa874dea4a,dec,2017,heat,hold,Anderson,673.5045285029303,673.7229621736814,673.6957911561002,47.0,False,False,True
40a822065bebc3f68746d5c26a7e9e25fd9ada2d,dec,2017,auto,hold,Elgin,730.0,780.0,730.0,7.0,True,False,True
417b17aa553587804b346af12469553c7266b4ca,dec,2017,cool,auto,Inman,709.6363636363636,709.7575757575756,708.3939393939394,10.0,True,False,True
417b17aa553587804b346af12469553c7266b4ca,dec,2017,cool,hold,Inman,716.4051724137931,716.448275862069,716.448275862069,10.0,True,False,True
417b17aa553587804b346af12469553c7266b4ca,dec,2017,heat,auto,Inman,717.8965517241379,712.0948275862069,711.8275862068965,10.0,True,False,True
417b17aa553587804b346af12469553c7266b4ca,dec,2017,heat,hold,Inman,708.7020408163264,703.6224489795917,703.434693877551,10.0,True,False,True
41ce855672e354a882eb4af2db66859a63239a71,dec,2017,cool,auto,Summerville,678.3826366559484,680.0,670.0,20.0,False,False,True
41ce855672e354a882eb4af2db66859a63239a71,dec,2017,cool,hold,Summerville,707.275,697.0,671.5,20.0,False,False,True
41ce855672e354a882eb4af2db66859a63239a71,dec,2017,heat,auto,Summerville,678.5692883895131,686.876404494382,686.0524344569288,20.0,False,False,True
41ce855672e354a882eb4af2db66859a63239a71,dec,2017,heat,hold,Summerville,691.5846456692914,694.6889763779527,694.6889763779527,20.0,False,False,True
427793800ff3a466f6ddf740d0d8f9c1c1ff1666,dec,2017,heat,auto,Rock Hill,695.3243243243244,707.7252252252252,695.3333333333335,15.0,False,False,False
427793800ff3a466f6ddf740d0d8f9c1c1ff1666,dec,2017,heat,hold,Rock Hill,684.4906542056075,676.2406542056075,674.6647196261682,15.0,False,False,False
427a734bc6574fc7493217cdd49fbe29b7f7b519,dec,2017,heat,auto,Irmo,664.2807570977917,660.5425867507887,656.7570977917981,10.0,False,False,False
427a734bc6574fc7493217cdd49fbe29b7f7b519,dec,2017,heat,hold,Irmo,670.1565217391304,667.7565217391304,667.7565217391304,10.0,False,False,False
43f6583966a7518f205152097396a5c9a9a1c30f,dec,2017,auto,hold,Simpsonville,684.2878787878788,736.7575757575756,686.1515151515151,0.0,False,False,False
4442963d0193bb0ec95b842ad190637a8dfe7de1,dec,2017,auto,hold,York,686.9583333333334,780.0,690.0,15.0,False,False,False
445da7c6f5ab4bd845bee6aa0ff7ba716a19e572,dec,2017,heat,hold,Travelers Rest,679.339651022864,680.0,680.0,0.0,False,False,True
447ac3b99bf98bf9e4b02f74d05c077e20405717,dec,2017,heat,auto,Rock Hill,692.0508474576271,684.1101694915253,684.0254237288135,5.0,False,False,False
449cd6a343d405621dbe52d23985fcee0af9f0eb,dec,2017,heat,hold,Travelers Rest,672.1892405063293,669.1003164556962,669.1003164556962,5.0,False,False,False
45743de2d012f3fb3bc74b4968f0a20c68291672,dec,2017,auto,hold,Sumter,724.3516483516484,725.0,635.0,15.0,False,False,True
45743de2d012f3fb3bc74b4968f0a20c68291672,dec,2017,cool,hold,Sumter,716.2,720.0,720.0,15.0,False,False,True
45743de2d012f3fb3bc74b4968f0a20c68291672,dec,2017,heat,auto,Sumter,687.9901547116738,696.087201125176,690.3488045007033,15.0,False,False,True
45743de2d012f3fb3bc74b4968f0a20c68291672,dec,2017,heat,hold,Sumter,716.4970588235294,699.95,689.8632352941178,15.0,False,False,True
47396e52e8f56e13f3dfbccb9e2d9879e0b2ec27,dec,2017,heat,hold,Clemson,675.8266919671096,677.3842504743833,677.3842504743833,10.0,False,False,False
477b58fbdef380217b8088834725bda1e1b480a1,dec,2017,heat,auto,Chapin,721.3592233009707,687.6911407766991,687.6911407766991,10.0,True,False,True
477b58fbdef380217b8088834725bda1e1b480a1,dec,2017,heat,hold,Chapin,719.8784194528876,672.3009118541032,672.1367781155017,10.0,True,False,True
47fdf04afbaecf22e0c5c307998304ad0349bf44,dec,2017,cool,auto,Goose Creek,690.1176470588235,800.0,640.0,5.0,False,False,False
47fdf04afbaecf22e0c5c307998304ad0349bf44,dec,2017,heat,auto,Goose Creek,708.6994535519127,713.7431693989072,689.4863387978141,5.0,False,False,False
47fdf04afbaecf22e0c5c307998304ad0349bf44,dec,2017,heat,hold,Goose Creek,690.125,700.0,700.0,5.0,False,False,False
483952edd476e28600e6145a9ea9dbd7f11e5e81,dec,2017,cool,hold,Mount Pleasant,729.7241379310345,718.6206896551724,718.448275862069,30.0,False,False,True
483952edd476e28600e6145a9ea9dbd7f11e5e81,dec,2017,heat,hold,Mount Pleasant,717.4444444444445,744.8888888888888,728.5,30.0,False,False,True
491b479603e83e4be1e3f5be611fb5c5860cbabf,dec,2017,heat,auto,Myrtle Beach,693.0464308275426,675.3108022741629,675.3108022741629,0.0,False,False,False
491b479603e83e4be1e3f5be611fb5c5860cbabf,dec,2017,heat,hold,Myrtle Beach,714.4503816793894,681.7404580152672,681.7404580152672,0.0,False,False,False
49852c362b9953c2cbcf2f2c8acb3ebe90fa2ad0,dec,2017,cool,hold,Greenville,722.5939716312057,730.9273049645391,730.8617021276596,5.0,False,False,False
49852c362b9953c2cbcf2f2c8acb3ebe90fa2ad0,dec,2017,heat,hold,Greenville,717.8197358197357,708.1313131313133,708.1313131313133,5.0,False,False,False
4a091879ece6e1a1c75f40a1942d783b536b0f65,dec,2017,heat,auto,West Columbia,637.2820512820513,650.0,640.0,10.0,False,False,False
4a091879ece6e1a1c75f40a1942d783b536b0f65,dec,2017,heat,hold,West Columbia,676.9011976047905,655.8832335329341,655.8203592814373,10.0,False,False,False
4a2bf5053777aa1924d4ab7898ed325dc8b1c085,dec,2017,heat,auto,Columbia,644.5555555555555,652.9444444444445,646.0555555555555,0.0,False,False,False
4a2bf5053777aa1924d4ab7898ed325dc8b1c085,dec,2017,heat,hold,Columbia,650.6823529411764,657.0588235294118,655.9058823529411,0.0,False,False,False
4a9ae0bf165fb4a08ac8c8e52eef57bfb73b60f8,dec,2017,auto,auto,North Augusta,668.5135135135135,753.4594594594595,683.4594594594595,30.0,False,False,False
4a9ae0bf165fb4a08ac8c8e52eef57bfb73b60f8,dec,2017,auto,hold,North Augusta,669.5173611111112,755.1840277777777,683.6927083333334,30.0,False,False,False
4ae8c8bba3f23bb62812d82fabeb39dc70564db6,dec,2017,auto,hold,Rock Hill,694.1442307692308,743.599358974359,683.5416666666666,0.0,False,False,False
4af8d53188dbc0a99578d65a69b74b66d011332e,dec,2017,auto,auto,Aiken,700.8284313725492,730.0,700.0,10.0,True,False,True
4af8d53188dbc0a99578d65a69b74b66d011332e,dec,2017,auto,hold,Aiken,697.0740740740739,725.3703703703702,680.3333333333334,10.0,True,False,True
4af8d53188dbc0a99578d65a69b74b66d011332e,dec,2017,cool,hold,Aiken,716.0,720.0,720.0,10.0,True,False,True
4b55938726fc486d72cda66a3a9b7226f4b7b688,dec,2017,heat,auto,Fort Mill,674.4635822262941,725.1724690792488,663.7125515345855,0.0,False,False,False
4b55938726fc486d72cda66a3a9b7226f4b7b688,dec,2017,heat,hold,Fort Mill,689.3170212765957,690.6553191489363,690.468085106383,0.0,False,False,False
4b91d006d7ceacb8dbb91b8fec4c6f71036f52b1,dec,2017,auto,auto,Charleston,719.9552238805969,751.0447761194031,660.0,57.0,False,False,False
4b91d006d7ceacb8dbb91b8fec4c6f71036f52b1,dec,2017,auto,hold,Charleston,700.3052631578947,760.7789473684212,691.8526315789475,57.0,False,False,False
4be5e1ad20166003d572d4e403bbdbceb579aa57,dec,2017,heat,auto,Blythewood,666.7058823529413,740.2647058823529,710.8529411764706,5.0,False,False,True
4be5e1ad20166003d572d4e403bbdbceb579aa57,dec,2017,heat,hold,Blythewood,712.9177215189874,701.2120253164557,701.2056962025316,5.0,False,False,True
4c6bc0445a20ce3a47432ddf58e0b20cb4ab1bc6,dec,2017,auto,auto,Greer,711.8241758241758,783.1208791208791,711.3296703296703,20.0,False,False,True
4c6bc0445a20ce3a47432ddf58e0b20cb4ab1bc6,dec,2017,auto,hold,Greer,723.4508748317631,782.4172274562584,723.6487213997307,20.0,False,False,True
4e20b4deb42137a91428ea94c44001a1ad4684ee,dec,2017,auto,auto,Lexington,688.7777777777777,760.0,690.0,5.0,False,False,False
4edc8e006265d57251936f49631d80ed246a9c0c,dec,2017,heat,auto,Fort Mill,718.1174242424244,720.0,720.0,10.0,False,False,False
4f4bb2a71dd9ff5e4ba050a00e83005c736690ea,dec,2017,cool,auto,Goose creek,695.3376623376622,780.0,640.0,0.0,False,False,False
4f4bb2a71dd9ff5e4ba050a00e83005c736690ea,dec,2017,heat,auto,Goose creek,694.112676056338,773.5,644.8732394366198,0.0,False,False,False
4f4bb2a71dd9ff5e4ba050a00e83005c736690ea,dec,2017,heat,hold,Goose creek,703.6341463414633,697.9878048780487,696.9756097560976,0.0,False,False,False
4f5fb13514e158fa53775537a68d4cb20f85c0d3,dec,2017,heat,hold,Blythewood,665.7931034482757,699.5747126436781,699.1264367816092,0.0,False,False,False
4f723e3ff0e15e3c84981417da8231eaac015f09,dec,2017,auto,auto,Columbia,680.421052631579,740.0,674.3976608187136,80.0,False,False,False
4f723e3ff0e15e3c84981417da8231eaac015f09,dec,2017,auto,hold,Columbia,673.6888888888889,740.0,674.7777777777778,80.0,False,False,False
4fffc574a5f7f79a2f35a969728ff63604cada63,dec,2017,auto,auto,Greenville,714.695652173913,780.0,720.0,0.0,False,False,False
