Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e8b22fc8c5616feac1ffd10577b675e3c85baf4a,jul,2020,cool,hold,Davenport,711.7109756097561,708.780487804878,707.2878048780487,9.0,True,False,False
e9860d964c8f5ad76b075fd6156110703d558dda,jul,2020,auto,auto,Toledo,740.4274809160305,739.1984732824427,630.0,90.0,False,False,False
e9860d964c8f5ad76b075fd6156110703d558dda,jul,2020,auto,hold,Toledo,723.4268292682926,720.2439024390244,630.0,90.0,False,False,False
e9f0c3abca2943d466d04f8abdf7645972df15f3,jul,2020,cool,hold,Ames,690.5094339622641,698.2264150943396,697.377358490566,9.0,False,False,False
ea86d78c6516627457a46dd2f40350ffbf02904f,jul,2020,cool,auto,Calamus,775.9730392156863,770.0,775.0,10.0,True,False,False
ea86d78c6516627457a46dd2f40350ffbf02904f,jul,2020,cool,hold,Calamus,785.7464940668824,780.8209277238403,779.9358144552319,10.0,True,False,False
eb3f89cef398a64b7f1299b504dbb740e957b99a,jul,2020,cool,auto,Council Bluffs,718.1022727272727,720.0,720.0,15.0,False,False,False
eb97ae5ac3a1e90acabf41dcca082b5ccbe75e9a,jul,2020,cool,hold,Coralville,742.9444444444445,749.3518518518518,748.1111111111111,50.0,False,False,False
ec2bc8d83ad4a9b8c44a92aff84acb98cb7a2fbf,jul,2020,cool,hold,Granger,762.8571428571429,753.25,753.25,20.0,False,False,False
ec810794d886e01a960f7902d32ae9199a3bde96,jul,2020,cool,auto,Cascade,713.8645833333334,714.44375,707.4020833333333,5.0,False,False,False
ec810794d886e01a960f7902d32ae9199a3bde96,jul,2020,cool,hold,Cascade,714.2573099415205,717.0760233918129,715.5204678362574,5.0,False,False,False
eca0401539db89317964e257edab8a6d4b7b7b87,jul,2020,cool,auto,Ankeny,752.7261904761905,750.0,750.0,5.0,False,False,False
eca0401539db89317964e257edab8a6d4b7b7b87,jul,2020,cool,hold,Ankeny,752.9625850340136,751.7091836734694,751.7091836734694,5.0,False,False,False
ef000107b4aea93eda4a8ad7052a569124c59486,jul,2020,cool,auto,Boone,771.5591397849462,780.0,640.0,5.0,False,False,False
ef329b37962ce6d98f81ada1540dbd331b7d29ad,jul,2020,cool,auto,Ankeny,723.2068965517242,720.0,700.0,27.0,False,False,False
ef329b37962ce6d98f81ada1540dbd331b7d29ad,jul,2020,cool,hold,Ankeny,708.0926966292135,704.3581460674158,704.3370786516854,27.0,False,False,False
ef464ea1d9798a37ebb26718b37dca21cd24bfa9,jul,2020,cool,auto,Panora,720.2207792207793,726.038961038961,726.038961038961,20.0,False,False,False
ef464ea1d9798a37ebb26718b37dca21cd24bfa9,jul,2020,cool,hold,Panora,723.1016042780749,725.5534759358288,725.5534759358288,20.0,False,False,False
ef4b7a8cff7973755c999723bddd98a495670190,jul,2020,cool,hold,Cedar Rapids,687.5928866306764,686.2416640203239,686.2416640203239,0.0,False,False,False
f0228fdf1c7bd4e913ed21a6b8de4c0c22ff6321,jul,2020,auto,hold,Des Moines,770.2202247191011,752.323595505618,700.629213483146,60.0,True,False,False
f0afd9ce4fe01ea2e0c4e646a0415f96df78db5c,jul,2020,cool,hold,Sioux City,683.2138364779875,680.0,680.0,50.0,False,False,False
f1346ec839d2f96ad6869e7e1ef99e07d98f4b14,jul,2020,cool,auto,Ames,740.0954773869347,777.8291457286432,651.748743718593,69.0,False,False,False
f1346ec839d2f96ad6869e7e1ef99e07d98f4b14,jul,2020,cool,hold,Ames,707.97,712.9,712.9,69.0,False,False,False
f13b95e27ca05aae94c5bc45262d10ad2061b771,jul,2020,cool,auto,Oskaloosa,721.8027272727272,720.0318181818182,719.9572727272728,5.0,False,False,False
f25b4ae81c5ac1de58701ce808f64b815bc46c9d,jul,2020,auto,auto,Ankeny,750.0,707.0,644.0,30.0,False,False,False
f25b4ae81c5ac1de58701ce808f64b815bc46c9d,jul,2020,auto,hold,Ankeny,723.2649572649573,705.9871794871794,628.1666666666666,30.0,False,False,False
f2b64b29e78008337e4d01b3980de26152429694,jul,2020,cool,hold,Ankeny,742.3207547169811,750.0,750.0,5.0,True,False,False
f3ad4dff0220c79819a8b985c9b92e67ffbf3c93,jul,2020,auto,hold,Minden,730.1296296296297,729.0,679.0,19.0,False,False,False
f3ad4dff0220c79819a8b985c9b92e67ffbf3c93,jul,2020,cool,hold,Minden,724.2702702702703,721.3648648648649,679.472972972973,19.0,False,False,False
f429ccc9cb7e71d9b1f16d4e5603391e4b8f8233,jul,2020,cool,auto,Marion,755.2205882352941,766.0588235294117,690.7647058823529,10.0,False,False,False
f429ccc9cb7e71d9b1f16d4e5603391e4b8f8233,jul,2020,cool,hold,Marion,746.6073298429319,743.6439790575917,743.1204188481676,10.0,False,False,False
f4fa6fbba75f80434b647b34342fdf7197b3d339,jul,2020,cool,auto,Des Moines,744.8571428571429,740.0,740.0,55.0,False,False,False
f50cbb87947b50836e715872bd20ded871b05adc,jul,2020,auto,auto,Ankeny,722.6111111111111,716.9444444444445,650.0,20.0,False,False,False
f59d80628eab2c98d521a7658ac44ae09ba71bb3,jul,2020,cool,hold,Burlington,726.922232116355,726.3374888691006,726.3374888691006,0.0,False,False,False
f5d793493c8efb0fb8195fe0b4143e4cd5a8f32e,jul,2020,cool,auto,Bettendorf,739.7376543209876,740.8018518518519,740.7981481481481,10.0,False,False,False
f5d793493c8efb0fb8195fe0b4143e4cd5a8f32e,jul,2020,cool,hold,Bettendorf,720.4499072356215,720.6372912801485,720.6372912801485,10.0,False,False,False
f738448e27ba77076cbd273422c145f32e6d4ca7,jul,2020,cool,auto,Waterloo,751.4906367041199,819.8876404494382,620.6367041198502,90.0,False,False,False
f88b78a426a130b3a5b1ed2a2a857e38639fdc1d,jul,2020,cool,auto,Spencer,681.4183006535948,679.696804647785,680.0,0.0,False,False,False
f896633669af82fcff7c64f7e5265faefe6b7063,jul,2020,cool,auto,Clive,703.9252336448598,704.588785046729,704.1214953271028,36.0,False,False,False
f896633669af82fcff7c64f7e5265faefe6b7063,jul,2020,cool,hold,Clive,714.2,719.5714285714286,716.1428571428571,36.0,False,False,False
f8c631f7896a4b1eaddebc7b3e936960ea2f18db,jul,2020,cool,auto,Cedar Rapids,702.075,712.7142857142857,692.7142857142857,17.0,False,False,False
f8c631f7896a4b1eaddebc7b3e936960ea2f18db,jul,2020,cool,hold,Cedar Rapids,692.0386002886003,693.2579365079365,693.2478354978355,17.0,False,False,False
f956e917a6d687b3f8f0320b84dc0df641057f0b,jul,2020,cool,auto,Bettendorf,766.803738317757,766.5514018691589,680.0,55.0,False,False,False
f956e917a6d687b3f8f0320b84dc0df641057f0b,jul,2020,cool,hold,Bettendorf,763.0127388535032,762.656050955414,749.7070063694267,55.0,False,False,False
fa8a4bec24bef85ebb7c7eb0d6ba257f011c2fbd,jul,2020,cool,auto,Davenport,805.9009900990098,850.0,620.0,25.0,False,False,False
fb41a0af656a964b21c262055f90f9f6bab23319,jul,2020,auto,auto,Iowa City,742.3284379172229,740.0,680.0146862483311,10.0,False,False,False
fb41a0af656a964b21c262055f90f9f6bab23319,jul,2020,auto,hold,Iowa City,736.88161209068,734.1057934508816,658.9672544080604,10.0,False,False,False
fb42a67ac2b382b245d1b82048afc0fc245afcff,jul,2020,cool,auto,West Des Moines,759.1496183206107,758.7312977099236,758.7312977099236,36.0,False,False,False
fb42a67ac2b382b245d1b82048afc0fc245afcff,jul,2020,cool,hold,West Des Moines,759.1687325069972,759.9980007996801,759.9980007996801,36.0,False,False,False
fb8938c98ae20844354501d57ec0090a7f0979c8,jul,2020,cool,auto,Merrill,697.8,690.0,690.0,10.0,False,False,True
fb8938c98ae20844354501d57ec0090a7f0979c8,jul,2020,cool,hold,Merrill,701.3600823045267,695.5144032921811,695.4444444444445,10.0,False,False,True
fd3151094f47b028063bbc5319e34de07f7bb894,jul,2020,cool,auto,Clarinda,751.8294573643411,748.718992248062,737.1608527131783,117.0,False,False,False
fd3151094f47b028063bbc5319e34de07f7bb894,jul,2020,cool,hold,Clarinda,752.0043478260869,751.05,751.0260869565218,117.0,False,False,False
fd64ea7804b3cdde665d855dade9dbccf298664c,jul,2020,cool,hold,Ames,666.0833333333334,651.0833333333334,650.25,0.0,False,False,False
fec7ad1565dc1d0150265f38966867f7c57496e8,jul,2020,cool,hold,Urbandale,697.1376673040153,692.9349904397706,692.9349904397706,10.0,False,False,False
ff8c38c67adde7fcb1de5343f3b7f1f971782518,jul,2020,cool,auto,Cedar Rapids,732.3333333333334,740.0,740.0,8.0,False,False,False
ff8c38c67adde7fcb1de5343f3b7f1f971782518,jul,2020,cool,hold,Cedar Rapids,715.6540616246499,712.984593837535,712.9803921568628,8.0,False,False,False
ffb651a666a075042c233d899e286134eef0d150,jul,2020,cool,auto,Cedar Rapids,714.2341463414634,680.1365853658536,680.1219512195122,0.0,False,False,False
ffb651a666a075042c233d899e286134eef0d150,jul,2020,cool,hold,Cedar Rapids,736.4025316455696,728.405424954792,728.405424954792,0.0,False,False,False
ffe7175fede8366a5f21ab8b5e17b4530c723bc3,jul,2020,auto,hold,Johnston,763.3175074183977,783.2878338278932,630.0,70.0,False,False,False
