Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9a4a2c4613b32cf8a9bf31d091b59805cbc24e5a,jul,2019,cool,hold,West Des Moines,725.0,720.0,720.0,20.0,False,False,False
9a4a2c4613b32cf8a9bf31d091b59805cbc24e5a,jul,2019,heat,hold,West Des Moines,726.3333333333334,736.3333333333334,736.3333333333334,20.0,False,False,False
9a9117903d77707ab6698ac30ef7b56bfdead8bc,jul,2019,cool,hold,Shellsburg,766.8431876606684,770.0205655526993,699.9331619537276,17.0,False,False,False
9b998859dea8d67805a5b1a1e4c176de1125a1c8,jul,2019,auto,auto,Des Moines,707.3035019455253,706.1031128404669,604.2801556420234,67.0,False,False,False
9b998859dea8d67805a5b1a1e4c176de1125a1c8,jul,2019,auto,hold,Des Moines,727.6447311827957,731.7690322580645,620.7286021505377,67.0,False,False,False
9b998859dea8d67805a5b1a1e4c176de1125a1c8,jul,2019,cool,hold,Des Moines,710.343137254902,720.0,720.0,67.0,False,False,False
9bac44159ba8e7142f37ade9d286fbf7d2067801,jul,2019,cool,auto,Dubuque,715.8782051282051,707.7307692307693,692.1538461538462,60.0,True,False,False
9bac44159ba8e7142f37ade9d286fbf7d2067801,jul,2019,cool,hold,Dubuque,705.2679425837321,722.2057416267943,722.1387559808612,60.0,True,False,False
9bd5a4552edd6cf6ca40418a13c2c533fbb59c96,jul,2019,cool,auto,Estherville,715.2427346355407,719.1279180562173,717.7193901858028,16.0,False,False,False
9bd5a4552edd6cf6ca40418a13c2c533fbb59c96,jul,2019,cool,hold,Estherville,711.6446280991736,712.0495867768595,712.0495867768595,16.0,False,False,False
9ceb56e3378e3b87f5c2fc213d99014553a73e05,jul,2019,cool,auto,Johnston,754.7020854021847,755.7125124131082,662.3088381330685,7.0,False,False,False
9ceb56e3378e3b87f5c2fc213d99014553a73e05,jul,2019,cool,hold,Johnston,735.125,735.0,735.0,7.0,False,False,False
9e2f074da5ffe466405f2353965dcc2bfeb2e531,jul,2019,cool,auto,Bondurant,771.75935828877,784.2780748663101,683.9786096256685,0.0,False,False,False
9e2f074da5ffe466405f2353965dcc2bfeb2e531,jul,2019,cool,hold,Bondurant,751.4411764705883,750.0,750.0,0.0,False,False,False
9f10d08f2e7538ea30ba2c5fb85f455f2fd4238a,jul,2019,cool,auto,Grimes,737.1470588235294,740.0,692.0,5.0,False,False,False
9f10d08f2e7538ea30ba2c5fb85f455f2fd4238a,jul,2019,cool,hold,Grimes,732.6111111111111,736.6666666666666,736.6666666666666,5.0,False,False,False
9f43488b323d89cba49b293b3414477e69e25132,jul,2019,cool,auto,Waukee,760.3296849087894,761.0199004975125,761.0169154228855,5.0,False,False,False
9f43488b323d89cba49b293b3414477e69e25132,jul,2019,cool,hold,Waukee,779.6530612244898,780.0,780.0,5.0,False,False,False
a070901e8e2473b8ac6cc02db1e078c78100ba2b,jul,2019,auto,auto,Marion,781.9285714285714,806.5714285714286,736.5714285714286,0.0,True,False,False
a0c4786b5f0b6fdb08ca9bbf49f4e260e309ce9c,jul,2019,cool,auto,Cedar Rapids,768.7777777777778,764.6666666666666,764.6666666666666,10.0,True,False,False
a0c4786b5f0b6fdb08ca9bbf49f4e260e309ce9c,jul,2019,cool,hold,Cedar Rapids,767.3884892086331,764.1654676258993,764.1654676258993,10.0,True,False,False
a10136ba2c947a7c3e91ff8fa17f14200220636d,jul,2019,auto,auto,Waterloo,772.5,783.5,655.0,100.0,False,False,False
a12cbe26e7ef10880ab092aa3f7c3131b706d63c,jul,2019,cool,auto,North Liberty,724.2142857142857,750.0,700.0,20.0,True,False,False
a3c7bc49be7c4fcb0311ac03fe16fa4f38fd7dc6,jul,2019,cool,auto,Jesup,724.438596491228,720.0175438596491,719.9473684210526,65.0,False,False,False
a3c7bc49be7c4fcb0311ac03fe16fa4f38fd7dc6,jul,2019,cool,hold,Jesup,727.1159874608151,722.4608150470219,719.1347962382445,65.0,False,False,False
a4f3aeeee726e19ba79ef3114a992c041306ab42,jul,2019,cool,hold,waukee,718.5517744287798,718.4056878949928,717.8446767136606,25.0,False,False,False
a5ae893e203d5a842bbd251f2ef108f2842d7e34,jul,2019,auto,hold,Cedar Rapids,738.2916666666666,735.0833333333334,685.0833333333334,20.0,False,False,False
a5ae893e203d5a842bbd251f2ef108f2842d7e34,jul,2019,cool,auto,Cedar Rapids,749.2098765432099,800.0,670.0,20.0,False,False,False
a5ae893e203d5a842bbd251f2ef108f2842d7e34,jul,2019,cool,hold,Cedar Rapids,733.6190476190476,725.0,725.0,20.0,False,False,False
a6154e566409dd4835c879f17179c1ab6326cb82,jul,2019,auto,hold,Davenport,796.8719772403983,837.7019914651494,540.0,89.0,False,False,False
a63794e707a4eea854d8396a5cf972446d9991b0,jul,2019,auto,auto,West Des Moines,756.1240911294232,765.4144449830344,679.4372273388269,9.0,True,False,False
a63794e707a4eea854d8396a5cf972446d9991b0,jul,2019,auto,hold,West Des Moines,771.2254901960785,790.0,650.0,9.0,True,False,False
a67c3d1f79fc25f71aa35ff6851336769be268cb,jul,2019,auto,hold,Ankeny,758.1578947368421,766.3157894736842,666.2105263157895,5.0,False,False,False
a786c693d52cb77d3a19c2ed883eb534e88c4f0b,jul,2019,cool,auto,Waukee,722.8739130434783,722.7,722.7,15.0,False,False,False
a7cb1877d800701a86b8dd98c122bdc2aba1276f,jul,2019,cool,auto,Cedar Rapids,748.9192708333334,759.6640625,661.5651041666666,80.0,False,False,False
a7cb1877d800701a86b8dd98c122bdc2aba1276f,jul,2019,cool,hold,Cedar Rapids,746.4285714285714,691.7857142857143,691.7857142857143,80.0,False,False,False
a855c89bd86c74bb0861ea12629e9de65b397705,jul,2019,cool,auto,Council Bluffs,730.4828411811652,730.0,730.0,15.0,False,False,False
a8dd429f608c7bf73d064d956c67b4b47f1e75bf,jul,2019,cool,auto,Cedar Rapids,705.9639639639639,713.8738738738739,713.8738738738739,20.0,False,False,False
a946396c7089e0bc0d1e7a47d9d5916508a78a91,jul,2019,cool,hold,Hiawatha,686.547619047619,686.1190476190476,684.702380952381,0.0,False,False,False
a9782f261376caba11e2f356e7b6b73197a51ca6,jul,2019,cool,hold,Templeton,742.1829096045198,750.0,750.0,55.0,True,False,True
aa01a30d6351aadaa28a33062634df90e9ff5ddf,jul,2019,cool,hold,Urbandale,746.3611111111111,750.0,750.0,27.0,False,False,False
aa49cbba16153d1aeca9c906ac6df378e0190ab4,jul,2019,cool,auto,Davenport,790.3384615384615,819.3846153846154,600.4615384615385,0.0,True,False,False
aa49cbba16153d1aeca9c906ac6df378e0190ab4,jul,2019,cool,hold,Davenport,752.2459016393443,730.1311475409836,729.4098360655738,0.0,True,False,False
ab51b7cb609f25191e89d3a6245d2cada605ead5,jul,2019,cool,auto,Marengo,774.9515151515152,778.0060606060606,701.4969696969697,55.0,False,False,False
ab51b7cb609f25191e89d3a6245d2cada605ead5,jul,2019,cool,hold,Marengo,778.5057880676759,778.8058771148709,777.6188780053428,55.0,False,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,jul,2019,cool,auto,Cedar Rapids,754.0,745.0909090909091,745.0909090909091,95.0,True,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,jul,2019,cool,hold,Cedar Rapids,734.2272493573265,733.2575835475578,733.2575835475578,95.0,True,False,False
acb71c55a6622428d64a53904f092a92ae48b102,jul,2019,cool,hold,Norwalk,681.7989483451902,680.939684503557,680.939684503557,0.0,False,False,False
acde43339d1c9400a08b4cef18e6d227e0aa23f5,jul,2019,auto,auto,Des Moines,729.7564766839379,729.2072538860103,668.5492227979274,0.0,True,False,False
acde43339d1c9400a08b4cef18e6d227e0aa23f5,jul,2019,auto,hold,Des Moines,730.4248704663213,737.8082901554404,674.8480138169257,0.0,True,False,False
ade2b715a00b210de209400cc72b71eb094d9e70,jul,2019,cool,auto,Orange City,698.4183006535948,707.8529411764706,702.6307189542483,49.0,True,False,False
ade2b715a00b210de209400cc72b71eb094d9e70,jul,2019,cool,hold,Orange City,691.5168408826945,691.9146341463414,691.7642276422764,49.0,True,False,False
af2895145f6b3859b0ad9ccc26a7c8674f6c9341,jul,2019,auto,hold,Waukee,748.6181102362204,756.7185039370079,648.5708661417323,0.0,False,False,False
b038d19c31ab5e4635055521d8513d49f646cc96,jul,2019,cool,hold,West Des Moines,724.7450424929178,721.8611898016998,721.7620396600566,20.0,False,False,False
b16b4ad6c2d1824aaa0d696a1226d9a1022bdf29,jul,2019,cool,auto,Muscatine,742.9095394736842,741.2391447368421,678.2440789473684,0.0,False,False,False
b30ac6c005a73a24bf323e426f2606f51271d617,jul,2019,auto,auto,Marion,760.0695652173913,820.2086956521739,600.0,25.0,False,False,False
b30ac6c005a73a24bf323e426f2606f51271d617,jul,2019,auto,hold,Marion,779.0590631364562,844.5397148676171,663.7270875763747,25.0,False,False,False
b3998feeca4eb86d8a2210a84247b964c5325bcf,jul,2019,auto,auto,Des Moines,699.25,690.0,640.0,105.0,False,False,False
b3998feeca4eb86d8a2210a84247b964c5325bcf,jul,2019,auto,hold,Des Moines,695.2084942084942,693.7934362934363,640.773166023166,105.0,False,False,False
b5b653bbc302fbf165ceb3506bce80292651c749,jul,2019,cool,hold,Dyersville,679.4911366006256,677.6089676746611,677.6089676746611,50.0,False,False,False
b6abbaa1e5ba05dfb03ce32f653a5daf324fe7b9,jul,2019,cool,auto,West Des Moines,820.0,790.0,790.0,20.0,False,False,False
b6abbaa1e5ba05dfb03ce32f653a5daf324fe7b9,jul,2019,cool,hold,West Des Moines,802.4890510948906,810.0985401459855,787.1569343065694,20.0,False,False,False
b707d88d7dd90eecd78d09c6c1db99b38d29bcc7,jul,2019,cool,hold,Ankeny,765.6792452830189,760.2641509433962,740.0,10.0,True,False,True
b8a4bf9c5d883d6ee07f4de3827465f24e08d305,jul,2019,cool,auto,Bettendorf,750.7816091954023,750.0,650.0,25.0,False,False,False
b8a4bf9c5d883d6ee07f4de3827465f24e08d305,jul,2019,cool,hold,Bettendorf,730.6666666666666,730.0,725.2222222222222,25.0,False,False,False
b9af8bbaa6566cfa29cdaf9f0c285ff3f131b050,jul,2019,auto,auto,West Des Moines,736.0,802.0,627.0,15.0,False,False,False
b9af8bbaa6566cfa29cdaf9f0c285ff3f131b050,jul,2019,cool,auto,West Des Moines,747.8435754189944,731.3240223463687,731.3240223463687,15.0,False,False,False
b9af8bbaa6566cfa29cdaf9f0c285ff3f131b050,jul,2019,cool,hold,West Des Moines,737.9784946236559,730.0,730.0,15.0,False,False,False
b9f68c22df2ccec4f7c9a8cd4db33d5b019de21f,jul,2019,auto,auto,North Liberty,722.1608040201005,720.0368509212731,660.0184254606365,10.0,False,False,False
b9f68c22df2ccec4f7c9a8cd4db33d5b019de21f,jul,2019,auto,hold,North Liberty,721.0228571428571,720.0,664.8571428571429,10.0,False,False,False
bc48fbe42fc1324627ff84fb08bfdb4bf3adecbb,jul,2019,auto,auto,Ankeny,741.3103448275862,740.0,660.0,8.0,False,False,False
bc48fbe42fc1324627ff84fb08bfdb4bf3adecbb,jul,2019,auto,hold,Ankeny,713.0,710.0,680.0,8.0,False,False,False
bc6342fddb31cfe9cdc76ad30b03760fdff337a4,jul,2019,cool,auto,Ankeny,703.9316317228806,703.3549073230022,703.3549073230022,15.0,False,False,False
bc6342fddb31cfe9cdc76ad30b03760fdff337a4,jul,2019,cool,hold,Ankeny,701.2595108695652,700.4972826086956,700.4972826086956,15.0,False,False,False
bcbad770e0c0aefe4bb81f7f7ed16cc0c4c07d4e,jul,2019,auto,hold,Urbandale,721.9130434782609,690.5652173913044,640.5652173913044,10.0,False,False,False
bd6db4712588e6c7641b32e38005cb4a449d0528,jul,2019,cool,auto,Le Claire,744.8418604651163,773.4744186046512,655.246511627907,0.0,True,False,False
bdf2e6614611286b90aa970b6f4053e7fd495627,jul,2019,auto,hold,Solon,735.8645161290323,733.7032258064517,662.7870967741935,25.0,False,False,False
be0d585000918a98f9d1d05f1c9de1c1e1d39fae,jul,2019,auto,hold,Clive,718.6363636363636,710.0,660.0,5.0,False,False,False
be340c3e85d37c9be71d1dbb6e65cccfb806e417,jul,2019,cool,auto,Danville,732.1111111111111,730.0,730.0,0.0,False,False,False
be340c3e85d37c9be71d1dbb6e65cccfb806e417,jul,2019,cool,hold,Danville,706.5576923076923,705.521978021978,705.521978021978,0.0,False,False,False
bec36f820c328b3136cc5ebb83e0c9c30e292747,jul,2019,cool,auto,Bettendorf,725.1666666666666,720.0,690.0,10.0,True,False,False
bf2e9b111f98b5a22879f9d07904aeccdc8b3869,jul,2019,cool,auto,Des Moines,751.469387755102,752.6530612244898,752.6530612244898,10.0,False,False,True
bf2e9b111f98b5a22879f9d07904aeccdc8b3869,jul,2019,cool,hold,Des Moines,739.7943262411347,737.2907801418439,737.2907801418439,10.0,False,False,True
bf795dc1fa897aaf504cd71e9d3c4c767ae2aff9,jul,2019,auto,auto,Waukee,691.0285714285715,705.6,643.4285714285714,5.0,False,False,False
bf795dc1fa897aaf504cd71e9d3c4c767ae2aff9,jul,2019,auto,hold,Waukee,697.6857142857143,695.0,645.0,5.0,False,False,False
c0b9a478172b74ae71b2dc11c811b1822d342820,jul,2019,cool,auto,Little Sioux,741.7465277777778,740.0,650.0,120.0,True,False,True
c0d7714501cb0c022971c47400aa7af7537f9fd7,jul,2019,auto,auto,Bettendorf,726.8958333333334,740.0,700.0,17.0,False,False,False
c0d7714501cb0c022971c47400aa7af7537f9fd7,jul,2019,auto,hold,Bettendorf,732.4663212435233,731.7305699481865,691.2953367875648,17.0,False,False,False
c14a7b6f5df91c99f3ef87fc4f9c0c1ffc371a7c,jul,2019,cool,hold,Davenport,770.2439024390244,730.0,730.0,90.0,False,False,False
c1ca71603f8266cc51992ff9af88152dafda31ba,jul,2019,cool,auto,Decorah,765.7422480620155,803.7209302325581,786.8604651162791,40.0,False,False,False
c1ca71603f8266cc51992ff9af88152dafda31ba,jul,2019,cool,hold,Decorah,754.9166666666666,792.0,784.0,40.0,False,False,False
c25c371012719a911cc90261207d332ab9d35814,jul,2019,cool,auto,Mount Vernon,750.1428571428571,741.0,741.0,10.0,False,False,False
c25c371012719a911cc90261207d332ab9d35814,jul,2019,cool,hold,Mount Vernon,758.0416666666666,751.5,751.0416666666666,10.0,False,False,False
c286dd58fb2943a0878319c2dd458ef8b7f577df,jul,2019,auto,hold,Norwalk,749.9333333333333,750.0,690.0,15.0,True,False,True
c286dd58fb2943a0878319c2dd458ef8b7f577df,jul,2019,cool,auto,Norwalk,737.6179775280899,780.0,690.0,15.0,True,False,True
c286dd58fb2943a0878319c2dd458ef8b7f577df,jul,2019,cool,hold,Norwalk,747.16,770.0,770.0,15.0,True,False,True
c3021da4802104915dbce311fdd9cad30d6e1041,jul,2019,cool,auto,Clive,719.4378238341969,715.5388601036269,715.5388601036269,30.0,True,False,False
c3021da4802104915dbce311fdd9cad30d6e1041,jul,2019,cool,hold,Clive,720.8459214501511,719.5645230902029,719.5584807941303,30.0,True,False,False
c53392e1a8bc3524043c9f8fdfac00302a188255,jul,2019,auto,hold,Altoona,730.0769230769231,712.8205128205128,652.3846153846154,29.0,False,False,False
c53392e1a8bc3524043c9f8fdfac00302a188255,jul,2019,cool,auto,Altoona,728.125,720.0,720.0,29.0,False,False,False
c53392e1a8bc3524043c9f8fdfac00302a188255,jul,2019,cool,hold,Altoona,761.439024390244,753.7317073170732,752.4878048780488,29.0,False,False,False
c6e543b0fcbb1b045cd09dfab21e41d4644b80c1,jul,2019,cool,hold,Davenport,729.7581699346405,728.3943355119826,728.3703703703703,90.0,False,False,False
c73e6f811ce9bbe85d1384f55d4000d125f58912,jul,2019,cool,hold,Le Mars,766.2745098039215,799.5490196078431,790.0,90.0,False,False,False
c7747f0dc49b864fe9adee6ae0b7da77ac0ae760,jul,2019,cool,hold,Urbandale,722.2797619047619,714.1071428571429,712.625,30.0,False,False,False
c931f92bea57d27ce8b65da4a6971e2241cbf149,jul,2019,auto,auto,Clive,721.3333333333334,720.0,670.0,47.0,False,False,False
c931f92bea57d27ce8b65da4a6971e2241cbf149,jul,2019,auto,hold,Clive,729.0,723.5128205128206,673.5128205128206,47.0,False,False,False
c9f3cbd43e3ee408482b7b4f89e5db0ff15e55e7,jul,2019,heat,hold,Bettendorf,689.0,650.0,620.0,25.0,False,False,False
ca099d1319ae011bf2dff68a555780163768d26d,jul,2019,auto,auto,Sioux City,681.2857142857143,700.0,620.8571428571429,0.0,False,False,False
ca099d1319ae011bf2dff68a555780163768d26d,jul,2019,auto,hold,Sioux City,691.8333333333334,690.125,640.125,0.0,False,False,False
ca199e4eb59a805ed0bd42b95f2e97f4b72c495f,jul,2019,cool,auto,Iowa City,801.7471910112359,818.3258426966293,644.7022471910112,25.0,False,False,False
cabd9a3764a3f31ae77676998ee4f87d14bfda46,jul,2019,auto,hold,Asbury,753.452380952381,720.0,670.0,17.0,False,False,False
cbf9f3ac6358ba5dbc6f36e6c192cc2e8bc2335d,jul,2019,cool,auto,Urbandale,741.0073497622136,741.3212278426287,741.3212278426287,0.0,False,False,False
cbf9f3ac6358ba5dbc6f36e6c192cc2e8bc2335d,jul,2019,cool,hold,Urbandale,751.4590361445784,754.5132530120482,751.933734939759,0.0,False,False,False
cc2aa2cbe29e828baaf3046ce692566a56dfc98a,jul,2019,cool,auto,Davenport,741.1570247933885,740.5371900826447,740.5371900826447,40.0,False,False,False
cc2aa2cbe29e828baaf3046ce692566a56dfc98a,jul,2019,cool,hold,Davenport,733.5590062111801,733.4782608695652,733.4782608695652,40.0,False,False,False
cc3a9004b96a42f169e17fe2b1f0b27bf755850a,jul,2019,cool,auto,Independence,738.0,738.1666666666666,678.3333333333334,28.0,False,False,False
cc3a9004b96a42f169e17fe2b1f0b27bf755850a,jul,2019,cool,hold,Independence,736.7460317460317,738.1904761904761,705.4603174603175,28.0,False,False,False
cd4fc6ff03321100c04e2ab1307b75ddb7f77ac0,jul,2019,cool,hold,North Liberty,757.9854430379747,760.0,760.0,10.0,False,False,False
cd6efe7330e3138b3a61f6eab519074310b2d2fa,jul,2019,auto,auto,Danville,725.1666666666666,750.0,650.0,50.0,True,False,False
cd6efe7330e3138b3a61f6eab519074310b2d2fa,jul,2019,auto,hold,Danville,701.5981308411215,695.1775700934579,640.4299065420561,50.0,True,False,False
cdaca32ac0149e2ad7f797ccd67a769f9a88a770,jul,2019,cool,auto,Boone,693.2985074626865,700.0,675.0,30.0,True,False,False
cdda570db6b1dfd2179682d77c8af3098475bec7,jul,2019,cool,auto,Polk City,734.9473684210526,730.0,707.0,40.0,False,False,False
cdda570db6b1dfd2179682d77c8af3098475bec7,jul,2019,cool,hold,Polk City,731.8585858585859,734.3636363636364,724.1818181818181,40.0,False,False,False
cf4fd242f74d4648bb87cac61e2e375821879920,jul,2019,cool,auto,Johnston,796.6787709497206,812.1229050279329,750.0,30.0,False,False,False
cfe1e603093785a9516fdc6f75bcd98040a5bed7,jul,2019,auto,auto,Urbandale,773.5886075949367,802.6455696202531,751.3227848101266,0.0,False,False,False
cfe1e603093785a9516fdc6f75bcd98040a5bed7,jul,2019,auto,hold,Urbandale,743.2145748987854,744.8623481781376,652.1295546558705,0.0,False,False,False
cfe1e603093785a9516fdc6f75bcd98040a5bed7,jul,2019,cool,auto,Urbandale,751.4991304347826,785.1826086956522,744.7669565217391,0.0,False,False,False
cfe1e603093785a9516fdc6f75bcd98040a5bed7,jul,2019,cool,hold,Urbandale,741.8790786948176,750.4676903390915,749.445937300064,0.0,False,False,False
d0ca4f8d31a34d6ea35599cd34af65ec0389cc4e,jul,2019,cool,hold,Johnston,748.8333333333334,750.0,749.0,0.0,False,False,False
d101e5be1c563dba3694d02071a91daad0ac74e4,jul,2019,cool,hold,Urbandale,673.1,670.9,670.0,0.0,False,False,False
d1b749017e5c7ac54c55f99d9899fffc06b9807d,jul,2019,cool,auto,Muscatine,782.5228459530026,784.0496083550914,767.8328981723238,67.0,False,False,False
d1b749017e5c7ac54c55f99d9899fffc06b9807d,jul,2019,cool,hold,Muscatine,769.408736349454,769.2563702548102,769.250650026001,67.0,False,False,False
d36d923dd7afafed7e9b818f553b9f3515b807d2,jul,2019,auto,auto,Marshalltown,772.1987315010571,803.4143763213531,688.5750528541226,0.0,False,False,False
d36d923dd7afafed7e9b818f553b9f3515b807d2,jul,2019,auto,hold,Marshalltown,766.8526315789474,740.3263157894737,667.0526315789474,0.0,False,False,False
d37e4b28d7730b577ac18cced2155fdb5bc6faf6,jul,2019,cool,auto,Fort Madison,698.6468330134358,700.0671785028791,700.0671785028791,120.0,True,False,False
d37e4b28d7730b577ac18cced2155fdb5bc6faf6,jul,2019,cool,hold,Fort Madison,690.3113914071738,690.0863224280646,690.0863224280646,120.0,True,False,False
d50065df72dc5502beed391c9dbf149663a4edf8,jul,2019,cool,auto,Adel,686.6956115779645,684.7619047619048,684.7619047619048,39.0,False,False,False
d50065df72dc5502beed391c9dbf149663a4edf8,jul,2019,cool,hold,Adel,681.8519607843137,681.0,681.0,39.0,False,False,False
d6150bc9b733cb77a33860feaf3cb7374f3d680b,jul,2019,cool,hold,Hiawatha,723.5,705.0,705.0,0.0,False,False,False
d71c96480930bbd1edde5fad16f0b3582d1e8ec5,jul,2019,cool,auto,Davenport,769.625,771.1964285714286,771.1964285714286,40.0,False,False,False
d71c96480930bbd1edde5fad16f0b3582d1e8ec5,jul,2019,cool,hold,Davenport,771.8195555555556,773.8133333333334,773.8133333333334,40.0,False,False,False
d7583b5f9ceeac7036b22be170673d321bb57154,jul,2019,cool,hold,Sioux Center,721.2703507610854,721.2246856386499,721.2246856386499,15.0,True,False,False
d796f2d14399900f82444a3ca75addd93f5d23f0,jul,2019,cool,auto,Muscatine,763.6296296296297,754.4907407407408,754.4907407407408,0.0,False,False,False
d7ef658a56f2cfa9a57606482271f4221fba02c8,jul,2019,auto,auto,Mount Vernon,760.1875,720.875,669.625,25.0,True,False,False
d7ef658a56f2cfa9a57606482271f4221fba02c8,jul,2019,auto,hold,Mount Vernon,755.0666666666667,751.2,688.4666666666667,25.0,True,False,False
d82d08d76a46f685a9546eda75fbca4313ff00e8,jul,2019,cool,auto,Cedar Rapids,682.4545454545455,680.5454545454545,680.5454545454545,17.0,False,False,False
d82d08d76a46f685a9546eda75fbca4313ff00e8,jul,2019,cool,hold,Cedar Rapids,716.7664233576643,711.6204379562043,711.6204379562043,17.0,False,False,False
d84ffce12fd9219f7f7bf28b55f00084e5217d01,jul,2019,cool,auto,Cedar Falls,705.968253968254,703.4867724867725,703.4867724867725,45.0,False,False,False
d84ffce12fd9219f7f7bf28b55f00084e5217d01,jul,2019,cool,hold,Cedar Falls,699.6151315789474,697.5690789473684,697.5690789473684,45.0,False,False,False
d8745177d49c76b530d5007b49ccb8d9012fc7f7,jul,2019,cool,auto,West Des Moines,752.7692307692307,771.3076923076923,742.8461538461538,5.0,True,False,True
d8745177d49c76b530d5007b49ccb8d9012fc7f7,jul,2019,cool,hold,West Des Moines,736.625,790.25,738.375,5.0,True,False,True
d8c210ffa5e7b26439444e89a814be40bf8fab48,jul,2019,auto,hold,Ames,716.5957446808511,702.0,652.0,55.0,True,False,False
d925a0ff09d4271712e037140dc83a477d14a178,jul,2019,cool,hold,Marion,739.4644099968365,739.7478645998102,710.0,0.0,False,False,False
d92f1f9bfd62a787ab2fedc37859494505584cd1,jul,2019,cool,auto,Johnston,712.3142361111111,710.0011574074074,709.9976851851852,46.0,True,False,False
d92f1f9bfd62a787ab2fedc37859494505584cd1,jul,2019,cool,hold,Johnston,711.2964824120603,710.0150753768844,709.9698492462312,46.0,True,False,False
d98988d852ac3404849b51f3c49df701ccad3115,jul,2019,cool,auto,Clive,698.0417422867514,698.8511796733212,698.8511796733212,27.0,False,False,False
d98988d852ac3404849b51f3c49df701ccad3115,jul,2019,cool,hold,Clive,694.2037896365042,694.1160092807424,694.1160092807424,27.0,False,False,False
d9be01d845b50cd5fa4117fb4ac47a14848eb887,jul,2019,auto,hold,Coralville,751.5666666666667,762.2416666666667,703.1,15.0,False,False,False
da2f3eb6a33a4cad0616297c420daf733478e82a,jul,2019,cool,hold,Coralville,719.1893968497887,719.238186707645,719.238186707645,40.0,False,False,False
da34d388b81dd80e464e12fd3bfdba4484d4215a,jul,2019,cool,auto,Waukee,753.7954545454545,761.1404619970194,761.1385991058122,5.0,False,False,False
da34d388b81dd80e464e12fd3bfdba4484d4215a,jul,2019,cool,hold,Waukee,758.2937062937064,762.8671328671329,762.8671328671329,5.0,False,False,False
dac455ad40db8b80a4788e8b899821f0f1d2fb74,jul,2019,auto,auto,Cedar Rapids,771.5192307692307,757.7884615384615,677.5961538461538,10.0,True,False,False
dac455ad40db8b80a4788e8b899821f0f1d2fb74,jul,2019,auto,hold,Cedar Rapids,763.2602230483271,747.9702602230483,674.1338289962825,10.0,True,False,False
dbb14a648a919341e91254ba70ddfa3d8c47b94f,jul,2019,cool,auto,Des Moines,716.0159680638723,717.8193612774451,725.4481037924152,25.0,False,False,False
dbb14a648a919341e91254ba70ddfa3d8c47b94f,jul,2019,cool,hold,Des Moines,701.5833333333334,700.0,700.0,25.0,False,False,False
dbdfe5fb0f2ed1fce6efc0d434e630f4e490d120,jul,2019,cool,auto,Cedar Rapids,713.35,713.85,713.85,35.0,False,False,False
dbdfe5fb0f2ed1fce6efc0d434e630f4e490d120,jul,2019,cool,hold,Cedar Rapids,708.0252252252252,705.9810810810811,705.9810810810811,35.0,False,False,False
dc4ef49e287867eeaf2f2d5207982847d5279fc0,jul,2019,cool,hold,Solon,734.922077922078,717.922077922078,717.922077922078,25.0,True,False,True
dd752d21fbdba99ed9f251b37e457797891e2201,jul,2019,cool,auto,Mason City,743.4504181600955,743.3643966547193,729.5698924731183,0.0,False,False,False
dd752d21fbdba99ed9f251b37e457797891e2201,jul,2019,cool,hold,Mason City,738.2855924978687,737.1534526854219,734.4416027280478,0.0,False,False,False
dd757f77ed1ddde58e93f4ef378d46680c12b85e,jul,2019,cool,hold,Des Moines,741.6865671641791,740.1343283582089,738.9402985074627,98.0,False,False,False
dd868d4e5a624e8a89ea1c7f11bfedffdbe7dc80,jul,2019,auto,auto,Iowa City,718.0539215686274,720.0,650.0,5.0,False,False,False
dd868d4e5a624e8a89ea1c7f11bfedffdbe7dc80,jul,2019,auto,hold,Iowa City,717.0429975429976,720.0,540.0,5.0,False,False,False
deb6301cf9a4e55d7d64b2ce4a96ff22bbb20cd5,jul,2019,auto,auto,Johnston,708.8922386144965,708.5182809493265,651.1019884541373,10.0,False,False,False
deb6301cf9a4e55d7d64b2ce4a96ff22bbb20cd5,jul,2019,auto,hold,Johnston,717.55,708.975,601.0,10.0,False,False,False
df704de25f932b054cb5eefa702c9b85a260f31b,jul,2019,cool,auto,Mason City,744.7291666666666,760.3125,680.0,47.0,False,False,False
df704de25f932b054cb5eefa702c9b85a260f31b,jul,2019,cool,hold,Mason City,743.204081632653,756.9387755102041,756.9387755102041,47.0,False,False,False
e1109baf534aed7d3a6894f7f34b89a111f63e0f,jul,2019,cool,auto,Fort Dodge,758.3643410852713,756.7596899224807,755.4806201550388,65.0,False,False,False
e1109baf534aed7d3a6894f7f34b89a111f63e0f,jul,2019,cool,hold,Fort Dodge,735.360655737705,742.1147540983607,740.9508196721312,65.0,False,False,False
e184541bece3132244f74468e1c819ef1710b36e,jul,2019,cool,auto,Iowa City,744.3701923076923,740.0,640.0,40.0,True,False,False
e184541bece3132244f74468e1c819ef1710b36e,jul,2019,cool,hold,Iowa City,729.0169340463458,722.7272727272727,722.7272727272727,40.0,True,False,False
