Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b7edcf21a7826c72e5073b56bd153588d05703ed,jul,2017,cool,hold,Saint Paul,684.5831325301205,689.8939759036144,689.9879518072289,0.0,False,False,False
b80705b410618c89ab87e2f33ce6bd75ab745778,jul,2017,auto,hold,Plymouth,754.2678684376976,754.656862745098,704.656862745098,5.0,False,False,False
b85fd2ee3e0a424d6c78afba4a5f08403a23a24f,jul,2017,cool,hold,Rochester,725.4814814814815,725.5555555555555,725.5555555555555,0.0,False,False,False
b91f395a30195601808eb9867369440ec443434b,jul,2017,cool,hold,Otsego,718.3148148148148,720.0,720.0,15.0,False,False,False
ba4198606a663ee976a43943562258ca3c4c1d51,jul,2017,cool,hold,Edina,711.099173553719,710.0330578512396,709.9338842975206,65.0,False,False,False
bb8827c6e6a20ced49c1ac27aba836bcf7ee0d41,jul,2017,cool,auto,Eden Prairie,751.1224489795918,732.6530612244898,732.6530612244898,35.0,False,False,False
bb8827c6e6a20ced49c1ac27aba836bcf7ee0d41,jul,2017,cool,hold,Eden Prairie,754.8313953488372,723.0581395348837,723.0406976744187,35.0,False,False,False
bbb5b40ce6ea23de65a1e040bd384df512ca1439,jul,2017,auto,hold,Champlin,744.25,740.0,660.0,95.0,False,False,False
bbc19ad2ecc614e8fa669d4876d955293ee186bf,jul,2017,cool,hold,Richfield,737.4232804232804,744.305114638448,744.0881834215168,0.0,False,False,False
be26eb89c1ba7c528e611f8f43a51f8ed92cbc5e,jul,2017,cool,auto,Inver Grove Heights,739.4873949579832,751.4285714285714,705.4873949579832,50.0,False,False,False
be26eb89c1ba7c528e611f8f43a51f8ed92cbc5e,jul,2017,cool,hold,Inver Grove Heights,743.8421052631579,739.4736842105264,736.8421052631579,50.0,False,False,False
be4966cc542658547ca29e9e7fa887f7c3984e57,jul,2017,cool,auto,Big Lake,728.75,740.0,712.5,10.0,False,False,False
be4966cc542658547ca29e9e7fa887f7c3984e57,jul,2017,cool,hold,Big Lake,724.9751308900524,740.5379581151833,740.4764397905759,10.0,False,False,False
bfd73a204f5d91a3109ae137dea27ca14d6cea3c,jul,2017,auto,hold,New Hope,728.6865473823724,727.9940357852882,630.0,40.0,False,False,False
c0be282199b68f4b055b441ae984f83a2f38e911,jul,2017,cool,hold,Minneapolis,736.4763779527559,740.3622047244095,740.2047244094488,6.0,False,False,False
c0c4bca8f0708ee7d81f43a73da43c80cc53ea1c,jul,2017,cool,auto,CHAMPLIN,684.0181818181818,679.0909090909091,690.0,30.0,False,False,False
c0c4bca8f0708ee7d81f43a73da43c80cc53ea1c,jul,2017,cool,hold,CHAMPLIN,682.5133542812255,681.274155538099,681.274155538099,30.0,False,False,False
c17067763244f7d3c5b20d89673d162c090a6daa,jul,2017,auto,hold,St. Louis Park,732.6178861788618,721.1382113821138,650.0,76.0,False,False,False
c1b65f82a603e7c45f51bef4bc69ef3c1bf66371,jul,2017,cool,hold,Minneapolis,750.0,770.0,762.0,100.0,False,False,False
c1c29189b19365303fd095824de7efd6a7ec89fa,jul,2017,cool,hold,Northfield,796.3333333333334,790.0,790.0,15.0,False,False,False
c1c55aa4763dd8327a3ef9bb6922e1a4547cb533,jul,2017,auto,auto,Mankato,768.1249354672174,773.9710893133712,649.9943211151265,60.0,False,False,False
c1c55aa4763dd8327a3ef9bb6922e1a4547cb533,jul,2017,auto,hold,Mankato,764.1387711864406,775.3093220338983,650.0,60.0,False,False,False
c1f352b8147a9dc059032fcbdb6ea44ab68646e4,jul,2017,cool,auto,Mankato,742.4527027027027,769.277027027027,680.0,80.0,False,False,False
c234d1b677adf23c1f1e7e152300cc54d86374da,jul,2017,cool,auto,Rochester,765.8939393939394,799.4848484848485,671.1515151515151,37.0,False,False,False
c234d1b677adf23c1f1e7e152300cc54d86374da,jul,2017,cool,hold,Rochester,761.265625,767.1207386363636,767.1136363636364,37.0,False,False,False
c3861613d9fed35e20877252a0b8c540b1f45c78,jul,2017,auto,auto,Saint Paul,720.2222222222222,700.0,650.0,115.0,False,False,False
c3d6891f3f356ee705f47c230d353ed1d484858d,jul,2017,auto,auto,Minneapolis,735.5,750.0,680.0,65.0,False,False,False
c3d6891f3f356ee705f47c230d353ed1d484858d,jul,2017,cool,auto,Minneapolis,741.7628032345013,741.1976639712489,684.5247079964062,65.0,False,False,False
c3d6891f3f356ee705f47c230d353ed1d484858d,jul,2017,cool,hold,Minneapolis,743.1168831168832,740.0,740.0,65.0,False,False,False
c3feeb93c33c2415f3cefc374078c512e62d6a79,jul,2017,cool,hold,Eagan,769.2660550458716,760.7889908256881,760.6605504587156,40.0,False,False,False
c605ceaed219e6b3e3fa8a7cf04a789eb8bb91a7,jul,2017,auto,auto,Minneapolis,748.9032258064516,799.6129032258065,650.2903225806451,5.0,False,False,False
c605ceaed219e6b3e3fa8a7cf04a789eb8bb91a7,jul,2017,auto,hold,Minneapolis,727.6071428571429,750.0,680.0,5.0,False,False,False
c62801ab11af1fb8644c3da04abba8cd2b6886b5,jul,2017,cool,hold,Minneapolis,713.8837209302326,703.4418604651163,699.6511627906976,76.0,False,False,False
c6abd619e4840b332bab27298dac9c706e0f1b12,jul,2017,cool,hold,Woodbury,746.5454545454545,760.0,716.3636363636364,5.0,False,False,False
c6c7f7be6d6e15e0d20d4d46a37f288477154019,jul,2017,cool,auto,Rosemount,751.9901960784314,750.0,690.0,10.0,False,False,False
c797e74bb592276a1041ee06d59a5ffee3a8b070,jul,2017,auto,auto,Minneapolis,728.650641025641,730.0,680.0,0.0,True,False,False
c797e74bb592276a1041ee06d59a5ffee3a8b070,jul,2017,auto,hold,Minneapolis,725.6637931034483,725.5919540229885,675.6350574712644,0.0,True,False,False
c797e74bb592276a1041ee06d59a5ffee3a8b070,jul,2017,cool,auto,Minneapolis,711.9772727272727,724.5454545454545,724.2727272727273,0.0,True,False,False
c797e74bb592276a1041ee06d59a5ffee3a8b070,jul,2017,cool,hold,Minneapolis,728.4439252336449,722.892523364486,722.3084112149533,0.0,True,False,False
c7e96766ff81e7d81f94e2dd27df788a531a18a6,jul,2017,auto,auto,Minneapolis,734.7056921086676,734.6746442432083,666.7011642949548,55.0,False,False,False
c7e96766ff81e7d81f94e2dd27df788a531a18a6,jul,2017,auto,hold,Minneapolis,729.8487394957983,729.4084033613445,668.2487394957983,55.0,False,False,False
c7eb87fe7bfceb64ce6062c842d87d844016ac8c,jul,2017,cool,auto,Blaine,765.0,774.0,744.0,20.0,False,False,False
c7eb87fe7bfceb64ce6062c842d87d844016ac8c,jul,2017,cool,hold,Blaine,769.5492957746479,759.7746478873239,758.1971830985915,20.0,False,False,False
c80567bdbbbe94e912fefc248494bbd8e2336842,jul,2017,cool,auto,St Michael,712.3676012461059,719.0498442367601,693.0809968847352,20.0,False,False,False
c80567bdbbbe94e912fefc248494bbd8e2336842,jul,2017,cool,hold,St Michael,706.9247943595769,716.0446533490011,716.0329024676851,20.0,False,False,False
c81f2fc9b979f2d4d9122a8c7bde075adcf3d2ba,jul,2017,cool,auto,Saint Paul,720.6621621621622,719.8918918918919,680.2972972972973,70.0,False,False,False
c81f2fc9b979f2d4d9122a8c7bde075adcf3d2ba,jul,2017,cool,hold,Saint Paul,698.1417624521073,696.4272030651341,696.4272030651341,70.0,False,False,False
c8207475750146390c640f3076599b8b87e23426,jul,2017,cool,hold,Maplewood,742.1095238095238,742.6884353741497,742.6884353741497,40.0,False,False,False
c82b49b83beaea01022b8e91e2f9c14055a01a95,jul,2017,cool,hold,Woodbury,744.4440677966102,741.0711864406779,741.0711864406779,5.0,False,False,False
c87e0784b6b38dc85e5ef2446a4728059e3f5bcb,jul,2017,cool,auto,Lakeville,736.1792134831461,738.4775280898876,734.2286516853933,0.0,False,False,False
c87e0784b6b38dc85e5ef2446a4728059e3f5bcb,jul,2017,cool,hold,Lakeville,734.3672727272727,733.4501818181818,733.4501818181818,0.0,False,False,False
c8a946f5de0ed93eb5298126e966531d2d113752,jul,2017,cool,auto,St Paul,721.6973684210526,721.2631578947369,713.8552631578947,15.0,False,False,False
c8a946f5de0ed93eb5298126e966531d2d113752,jul,2017,cool,hold,St Paul,720.6597537265068,716.1723914452366,716.1723914452366,15.0,False,False,False
ce99be5ed6c60dadf5433393d42606a2da26e729,jul,2017,auto,hold,Lakeville,735.8440979955457,737.0556792873051,669.630289532294,25.0,False,False,False
ceedbcd1c1119a73673ac8871b9ba49c0a8b0c68,jul,2017,auto,hold,Avon township,720.3233532934132,729.2574850299401,653.4850299401197,15.0,False,False,False
cf4c2ef3ecc2ccf5db75c29402f0e43b320c38db,jul,2017,cool,auto,St Paul,768.2558139534884,757.7395348837209,705.353488372093,50.0,True,False,False
cf4c2ef3ecc2ccf5db75c29402f0e43b320c38db,jul,2017,cool,hold,St Paul,765.9487179487179,764.0940170940171,740.0,50.0,True,False,False
d1d68e72124bb4c58b0f7947fe7894482b141bbc,jul,2017,cool,hold,White Bear,741.8095238095239,720.047619047619,720.047619047619,20.0,True,False,False
d1e88d734548c7396c45fac6e2a3da25a9d2b86a,jul,2017,cool,auto,Rochester,712.7131147540983,709.0,699.9672131147541,15.0,False,False,False
d1e88d734548c7396c45fac6e2a3da25a9d2b86a,jul,2017,cool,hold,Rochester,705.125,715.75,713.5,15.0,False,False,False
d3bbf430c39bec1016d1a5bddea7acfa03e02b61,jul,2017,auto,auto,Rochester,735.4132231404959,733.8429752066115,683.8429752066115,0.0,False,False,False
d3bbf430c39bec1016d1a5bddea7acfa03e02b61,jul,2017,auto,hold,Rochester,729.6837606837607,724.8717948717949,674.8717948717949,0.0,False,False,False
d3c2d85b679573c31200f5390db88f4995806e35,jul,2017,cool,hold,Minneapolis,683.9629629629629,670.9382716049382,670.9382716049382,5.0,True,False,False
d3d1a3fe10af2600903a84fa5027a32250d9dec3,jul,2017,cool,auto,Rochester,751.7619047619048,750.047619047619,659.9047619047619,35.0,False,False,False
d3d1a3fe10af2600903a84fa5027a32250d9dec3,jul,2017,cool,hold,Rochester,760.0555555555555,800.0,710.0,35.0,False,False,False
d3fbc4cb44be27a39ee00b2f4cb849f3be57345c,jul,2017,cool,hold,Eden Prairie,758.9756097560976,760.0,760.0,20.0,False,False,False
d46c8566981a6b524c99ab3fc8c719eab39452ab,jul,2017,auto,hold,Minnetonka,734.4231012658228,754.9018987341772,657.8924050632911,40.0,True,False,False
d4956b154169cbb3b3378a4ca8827aefcdfed777,jul,2017,cool,hold,Saint Paul,687.6104651162791,687.015503875969,687.015503875969,57.0,False,False,False
d5750ff283f82011ce9c00526581ff9beff890a0,jul,2017,cool,auto,Minneapolis,767.4412568306011,809.4590163934427,644.2213114754098,0.0,False,False,False
d5750ff283f82011ce9c00526581ff9beff890a0,jul,2017,cool,hold,Minneapolis,737.4578587699317,735.6719817767654,735.6719817767654,0.0,False,False,False
d5e198fa40c04f66a38c9e05874360214189a63f,jul,2017,cool,auto,Circle Pines,760.0909090909091,801.0909090909091,698.3636363636364,30.0,False,False,False
d664fa24531610c0b8414f79d146e906e33bb548,jul,2017,cool,auto,Rosemount,705.4411764705883,703.5294117647059,650.0,0.0,False,False,False
d664fa24531610c0b8414f79d146e906e33bb548,jul,2017,cool,hold,Rosemount,703.8775510204082,701.8367346938776,701.8367346938776,0.0,False,False,False
d669f2da368e9492d09e18dbcd5ee321b5aac9b4,jul,2017,cool,hold,Maple Plain,731.1353637901861,728.673434856176,728.2098138747884,35.0,False,False,True
d679d21d790c3c502d55b57da0627a249db06ba2,jul,2017,auto,auto,Minneapolis,797.5,800.0,660.0,78.0,False,False,False
d679d21d790c3c502d55b57da0627a249db06ba2,jul,2017,cool,auto,Minneapolis,789.6446280991736,798.0743801652893,660.1487603305785,78.0,False,False,False
d679d21d790c3c502d55b57da0627a249db06ba2,jul,2017,cool,hold,Minneapolis,790.32,762.0,675.2,78.0,False,False,False
d71f6078b9f6d9c544ca73547b427a9880fe8ffc,jul,2017,cool,auto,Minneapolis,717.0,730.0,670.0,90.0,False,False,False
d71f6078b9f6d9c544ca73547b427a9880fe8ffc,jul,2017,cool,hold,Minneapolis,729.8333333333334,710.0,710.0,90.0,False,False,False
d7a69ad534b979770da7697030b56e393c4e8989,jul,2017,auto,auto,Cottage Grove,734.124183006536,781.1699346405229,672.3333333333334,0.0,False,False,False
d7a69ad534b979770da7697030b56e393c4e8989,jul,2017,auto,hold,Cottage Grove,745.4666666666667,800.5333333333333,747.0666666666667,0.0,False,False,False
d812ee9910b053fe341ffc204688eeb47dbfd9da,jul,2017,auto,hold,Rogers,720.2153996101365,720.0,660.0,5.0,False,False,False
d839828eb38dc8c388f63fb0c651dd188e20afde,jul,2017,auto,hold,New Hope,685.6666666666666,686.3333333333334,636.3333333333334,57.0,False,False,False
d839828eb38dc8c388f63fb0c651dd188e20afde,jul,2017,cool,auto,New Hope,691.5545454545454,691.0454545454545,665.4545454545455,57.0,False,False,False
d839828eb38dc8c388f63fb0c651dd188e20afde,jul,2017,cool,hold,New Hope,690.2222222222222,697.2222222222222,697.2222222222222,57.0,False,False,False
d8877461bb3f768cd193a08e05e8e0781cf9ed51,jul,2017,cool,hold,New Ulm,769.2916666666666,760.5833333333334,757.0833333333334,116.0,False,False,False
d88ec8dedf246ea01ea768513b7f1f7168ee1d82,jul,2017,cool,auto,Savage,735.7647058823529,729.9019607843137,729.1764705882352,5.0,False,False,False
d8d79bb114d17381cbe8c5d83ddda997b967710a,jul,2017,cool,auto,Blaine,662.75,662.375,660.0,0.0,False,False,False
d8d79bb114d17381cbe8c5d83ddda997b967710a,jul,2017,cool,hold,Blaine,672.9815498154982,670.0,670.0,0.0,False,False,False
d8fe4b0b5cf4103caf9d835ba71eee4a53ece5e3,jul,2017,cool,hold,Perham,735.2137404580153,766.2311886586696,739.8811341330426,20.0,False,False,False
d93aa078f920877e3a0bb060cff1ab255811fa26,jul,2017,cool,hold,Tower,734.7461300309598,742.0743034055728,742.0743034055728,10.0,False,False,False
dae8e7f2b9333169f9411ff0740812644f88b744,jul,2017,cool,auto,St Paul,756.2330097087379,760.1747572815534,735.742718446602,70.0,True,False,False
dae8e7f2b9333169f9411ff0740812644f88b744,jul,2017,cool,hold,St Paul,758.7971014492754,757.7101449275362,756.1666666666666,70.0,True,False,False
db5d23f72d4bf054ec62ee7b7898bb9be9a23ff6,jul,2017,cool,hold,Minneapolis,706.0,740.0,720.0,20.0,False,False,False
dbaed5fb3c81bfae1a4089100910eba938c80b69,jul,2017,cool,auto,Lakeville,704.3359375,698.7890625,718.296875,25.0,False,False,False
dbaed5fb3c81bfae1a4089100910eba938c80b69,jul,2017,cool,hold,Lakeville,714.7574750830565,717.3222591362127,695.3521594684386,25.0,False,False,False
de8300b998c7ce69d9d2ab16563751b5b4e6d3a9,jul,2017,auto,hold,La Crescent,716.1602564102565,716.9230769230769,666.9230769230769,15.0,False,False,False
deb8cca19934e1e8111e21145b562260f1078f81,jul,2017,cool,auto,Minneapolis,693.6666666666666,690.0,660.0,105.0,False,False,False
df68ce8752942943fe2defd4c5cf9d4e65223813,jul,2017,auto,hold,Cottage Grove,746.1724137931035,742.8275862068965,676.551724137931,65.0,False,False,False
dfbff8292d32151c6442031a24a434364a9da903,jul,2017,cool,hold,Lino Lakes,713.1906158357772,720.0,720.0,10.0,False,False,False
e0aad88ef155cd4613bd653775dbfb562e440ebc,jul,2017,cool,auto,Elk River,720.7222222222222,720.0,730.0,0.0,False,False,False
e0aad88ef155cd4613bd653775dbfb562e440ebc,jul,2017,cool,hold,Elk River,728.3258620689655,728.226724137931,728.1931034482759,0.0,False,False,False
e1c45f03d227f2e3a8a381545a200f1a49e4a52e,jul,2017,auto,auto,Viking,698.5421597633136,695.0591715976332,644.2840236686391,15.0,False,False,False
e1c45f03d227f2e3a8a381545a200f1a49e4a52e,jul,2017,auto,hold,Viking,699.2981651376147,693.2064220183486,641.3623853211009,15.0,False,False,False
e2109a4bba9ab5db97d584f5ffa2fb4a562f3258,jul,2017,cool,auto,Savage,744.4647887323944,760.0,690.0,5.0,False,False,False
e2109a4bba9ab5db97d584f5ffa2fb4a562f3258,jul,2017,cool,hold,Savage,749.9921671018277,756.7127937336815,756.6553524804177,5.0,False,False,False
e25420cde08c74e2a872a599af01352057138a70,jul,2017,auto,auto,Cottage Grove,710.7565740045079,710.0,660.0,20.0,False,False,False
e262db7ab37b454848c39f417377c0d2d8166263,jul,2017,auto,auto,Plymouth,740.390977443609,736.3157894736842,677.3684210526316,0.0,False,False,False
e262db7ab37b454848c39f417377c0d2d8166263,jul,2017,auto,hold,Plymouth,738.1204111600588,734.6651982378854,687.7459618208517,0.0,False,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,jul,2017,cool,auto,Burnsville,707.088,716.32,700.08,40.0,False,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,jul,2017,cool,hold,Burnsville,698.5627962085308,701.2831753554502,701.223933649289,40.0,False,False,False
e4088ccd7a08633f6548e046468a48551cf4c76d,jul,2017,auto,auto,Champlin,737.7079107505072,752.4300202839756,702.4300202839756,35.0,False,False,False
e4088ccd7a08633f6548e046468a48551cf4c76d,jul,2017,auto,hold,Champlin,743.8544600938967,765.244131455399,711.4882629107981,35.0,False,False,False
e4088ccd7a08633f6548e046468a48551cf4c76d,jul,2017,cool,auto,Champlin,740.9202518363064,756.616998950682,728.7513116474291,35.0,False,False,False
e4088ccd7a08633f6548e046468a48551cf4c76d,jul,2017,cool,hold,Champlin,734.746835443038,819.6962025316456,789.8481012658228,35.0,False,False,False
e40ade4249c6f072f2858b2ee50bfbe7b7cb084a,jul,2017,cool,hold,Golden Valley,702.2570611369324,702.0564890954594,702.0564890954594,5.0,False,False,False
e4425c1ab640da1702f722941e38865e665e7efe,jul,2017,auto,auto,Apple Valley,700.8942307692307,760.0,700.0,30.0,True,False,False
e4425c1ab640da1702f722941e38865e665e7efe,jul,2017,auto,hold,Apple Valley,701.9592105263158,757.8618421052631,701.8434210526316,30.0,True,False,False
e488252786b983c9bb496432a9544a0c62d3c70f,jul,2017,cool,hold,Rochester,727.9767441860465,731.5116279069767,723.3023255813954,20.0,False,False,False
e4aeb0666e2f668a98124727fe6d7dabccf767fc,jul,2017,cool,auto,Plymouth,754.3478260869565,730.0,700.0,6.0,False,False,False
e4aeb0666e2f668a98124727fe6d7dabccf767fc,jul,2017,cool,hold,Plymouth,708.3455657492354,712.2125382262997,712.17125382263,6.0,False,False,False
e558568ff3f231ffbedd574ba674b20719d9cd19,jul,2017,cool,auto,Woodbury,749.8235294117648,771.2941176470588,714.1176470588235,25.0,False,False,True
e558568ff3f231ffbedd574ba674b20719d9cd19,jul,2017,cool,hold,Woodbury,752.0,739.0,720.0,25.0,False,False,True
e5716f778ec0f5a68c785a8db9fe2c00c5d7d2de,jul,2017,cool,auto,Hugo,716.3181818181819,734.4545454545455,700.0,10.0,False,False,False
e5716f778ec0f5a68c785a8db9fe2c00c5d7d2de,jul,2017,cool,hold,Hugo,725.1356209150326,732.2794117647059,732.2794117647059,10.0,False,False,False
e59411730c2f0a84762a7b13388b8eca306b6689,jul,2017,cool,auto,Chanhassen,722.8125,720.0,760.0,25.0,False,False,False
e59411730c2f0a84762a7b13388b8eca306b6689,jul,2017,cool,hold,Chanhassen,745.8762886597938,753.7124856815578,755.2439862542956,25.0,False,False,False
e5da683277e3f6470a4c2b0f9f626e7d5c681d6d,jul,2017,cool,auto,Saint Paul,651.25,650.0,620.0,120.0,False,False,False
e62c15de25eb46b68f6e83c032b36b11581a2fc4,jul,2017,cool,hold,Cottage Grove,745.5217391304348,736.6086956521739,734.0434782608696,35.0,False,False,False
e65417109e371292e4d043abebc73c09f4e609e0,jul,2017,auto,hold,Glenwood,703.0580329871716,706.2028100183262,643.9095907147221,7.0,False,False,False
e65417109e371292e4d043abebc73c09f4e609e0,jul,2017,cool,hold,Glenwood,696.984934086629,695.8888888888889,686.3653483992467,7.0,False,False,False
e66a6dda05c54989de806eea5c6e9d8679a4479b,jul,2017,cool,auto,Saint Paul,688.9230769230769,680.0,670.0,85.0,False,False,False
e66a6dda05c54989de806eea5c6e9d8679a4479b,jul,2017,cool,hold,Saint Paul,687.8365384615385,682.2307692307693,682.2307692307693,85.0,False,False,False
e757d42220e9627c1b68a6ed99e1df46974c44a9,jul,2017,auto,auto,Minneapolis,756.2407407407408,800.0,650.0,80.0,False,False,False
e757d42220e9627c1b68a6ed99e1df46974c44a9,jul,2017,auto,hold,Minneapolis,714.6172839506173,715.0185185185185,662.5925925925926,80.0,False,False,False
e757d42220e9627c1b68a6ed99e1df46974c44a9,jul,2017,cool,hold,Minneapolis,701.6911764705883,700.0,700.0,80.0,False,False,False
e77759c91f32ea3bff963c6cfaa111ef283ebcca,jul,2017,cool,hold,Champlin,741.8947368421053,740.0,740.0,20.0,False,False,False
e7908850ba007a2f5ef1f56591efe5db63e6dca4,jul,2017,auto,auto,Oakdale,752.6375779162956,783.1674087266251,672.5868210151381,60.0,False,False,False
e7b23d8885a087e9829a8f29ce37feb88f354257,jul,2017,cool,auto,Prior Lake,732.9130434782609,792.0652173913044,712.6521739130435,35.0,False,False,False
e7b23d8885a087e9829a8f29ce37feb88f354257,jul,2017,cool,hold,Prior Lake,722.7848837209302,737.7238372093024,713.8459302325581,35.0,False,False,False
e84d910f7842625b96c4a13c58acbf3e26594cf7,jul,2017,auto,auto,Minneapolis,736.5122059476254,740.2796271637816,679.7203728362184,20.0,False,False,False
e84d910f7842625b96c4a13c58acbf3e26594cf7,jul,2017,auto,hold,Minneapolis,735.8986928104575,736.6666666666666,680.0,20.0,False,False,False
e85a5e8dfd8b57584c66e563de16ace90707e9b6,jul,2017,cool,auto,Burnsville,779.005444646098,813.3956442831216,726.7223230490018,37.0,False,False,False
e85a5e8dfd8b57584c66e563de16ace90707e9b6,jul,2017,cool,hold,Burnsville,731.5232347616173,729.9909474954737,729.9535304767652,37.0,False,False,False
e8886f121e7323cc04472d2991e5b1e6eece3bde,jul,2017,cool,auto,Minneapolis,731.4377240143369,730.8064516129032,719.1801075268817,95.0,False,False,False
e8886f121e7323cc04472d2991e5b1e6eece3bde,jul,2017,cool,hold,Minneapolis,731.5,730.0,730.0,95.0,False,False,False
e88a34f606f808d5f32c3c587062244a8c3ec626,jul,2017,cool,auto,Minneapolis,817.0,840.0,790.0,90.0,False,False,False
e88a34f606f808d5f32c3c587062244a8c3ec626,jul,2017,cool,hold,Minneapolis,808.0263157894736,812.9824561403509,781.7982456140351,90.0,False,False,False
e90cf98ef4ac9e2380411b12939159e65ebcd3ba,jul,2017,cool,hold,Mound,750.4380952380952,760.0,680.0,45.0,False,False,False
e9388d8b1ce5834e1c24f8cf91167e148efcf698,jul,2017,cool,auto,Owatonna,667.4545454545455,660.7636363636364,640.0,25.0,False,False,False
e94f431015aa1f4ac28516d6f17d3d985c2c8156,jul,2017,cool,hold,Winona,763.2,776.7777777777778,740.0,95.0,False,False,False
e97800061478d194c070650fe65031308e308f62,jul,2017,cool,auto,Monticello,741.4629629629629,750.0,730.0,15.0,False,False,False
e97800061478d194c070650fe65031308e308f62,jul,2017,cool,hold,Monticello,729.0537313432836,730.0477611940298,730.0,15.0,False,False,False
e98018ce42f5425e1445f08beff7bf47832676fa,jul,2017,auto,hold,Shoreview,762.7209302325581,781.4418604651163,678.1860465116279,0.0,False,False,False
ea6415b23c679f41dd6d42f5c81a02096a319af0,jul,2017,cool,hold,Minneapolis,723.0769230769231,730.0,690.0,20.0,False,False,False
ea9c142c545e32b96a53d3ec9eb277e9c7f5525e,jul,2017,cool,hold,Prior Lake,752.9261213720316,745.023746701847,744.9050131926122,0.0,False,False,False
eae53682ac4b71c7f69ad138ea0500d32cb629ce,jul,2017,cool,hold,Mankato,748.75,700.0,699.9166666666666,0.0,True,False,False
eee41ec4ef27252fb25a3a3c0b23349791c907ea,jul,2017,cool,auto,Saint Michael,734.0714285714286,771.2619047619048,664.4095238095238,35.0,False,False,False
eee41ec4ef27252fb25a3a3c0b23349791c907ea,jul,2017,cool,hold,Saint Michael,685.4470588235295,678.3372549019608,677.5372549019608,35.0,False,False,False
ef9b5c2d5b54bcbe693395b6190670c91d6e793a,jul,2017,auto,auto,Monticello,719.5046296296297,720.0,640.0,5.0,False,False,False
ef9b5c2d5b54bcbe693395b6190670c91d6e793a,jul,2017,auto,hold,Monticello,700.9157894736842,701.0526315789474,640.0,5.0,False,False,False
f0c34a1f33c59010b0d16a4cf25d381ca744d8cc,jul,2017,auto,auto,Minneapolis,739.3321033210332,740.6875768757687,653.3665436654367,10.0,False,False,False
f0c34a1f33c59010b0d16a4cf25d381ca744d8cc,jul,2017,auto,hold,Minneapolis,741.8758137205808,749.8397596394592,646.7045568352529,10.0,False,False,False
f0cbd360d4e6e5e247539122f62966bb1941042e,jul,2017,auto,hold,Credit River,743.1466666666666,738.5333333333333,680.0,60.0,False,False,False
f16a8c23b23126bcf88fb4806e61365dd28b8ac7,jul,2017,cool,hold,Fergus Falls,727.6307692307693,735.7692307692307,735.7692307692307,20.0,True,False,False
f180e336a25e96dd070a660f1a3f825c736879b9,jul,2017,auto,auto,Brainerd,720.5,730.5,714.0,40.0,False,False,False
f180e336a25e96dd070a660f1a3f825c736879b9,jul,2017,auto,hold,Brainerd,721.4647887323944,715.4788732394367,665.4788732394367,40.0,False,False,False
f180e336a25e96dd070a660f1a3f825c736879b9,jul,2017,heat,auto,Brainerd,711.8888888888889,730.0,730.0,40.0,False,False,False
f22e0caa6e6076e3b9e298225a75b2b936b4c17c,jul,2017,auto,auto,Plymouth,690.3782051282051,689.9423076923077,639.9423076923077,7.0,False,False,False
f22e0caa6e6076e3b9e298225a75b2b936b4c17c,jul,2017,auto,hold,Plymouth,690.8190630048465,689.9983844911147,633.0840064620355,7.0,False,False,False
f2ad8da56b2b0483f984563573571760d6958a1f,jul,2017,cool,auto,Richfield,733.03125,738.75,661.25,55.0,False,False,False
f2e647cccb677cd767abae5f6e26a39eaea292f8,jul,2017,cool,auto,Maple Grove,714.2790697674419,724.6511627906976,692.5658914728682,17.0,False,False,False
f2e647cccb677cd767abae5f6e26a39eaea292f8,jul,2017,cool,hold,Maple Grove,728.6328502415458,728.8212560386473,728.7487922705315,17.0,False,False,False
f36730c3676ee25232f6a387a8c62769c39e36dc,jul,2017,cool,hold,Minneapolis,712.827245804541,718.5004935834156,718.5004935834156,65.0,False,False,False
f36730c3676ee25232f6a387a8c62769c39e36dc,jul,2017,heat,hold,Minneapolis,704.0,740.0,740.0,65.0,False,False,False
f3b616a16bdbde817c35c1b54362a45908b0c161,jul,2017,cool,auto,Woodbury,751.7083333333334,748.625,690.0,20.0,False,False,True
f3b616a16bdbde817c35c1b54362a45908b0c161,jul,2017,cool,hold,Woodbury,758.1764705882352,747.0588235294117,747.0588235294117,20.0,False,False,True
f4551477415292e42f8419e58ae36474c56e4902,jul,2017,auto,auto,White Bear,757.0705882352942,809.5294117647059,659.6470588235294,6.0,False,False,False
f4551477415292e42f8419e58ae36474c56e4902,jul,2017,auto,hold,White Bear,762.2195652173913,787.1380434782609,659.9380434782609,6.0,False,False,False
f45fc6cb08fee3d49be24e902295307056c91d97,jul,2017,cool,auto,St Paul,740.5,832.1428571428571,626.4285714285714,65.0,False,False,False
f47227f740f195b7eee407a3e7d0892f454a7ab9,jul,2017,auto,auto,Deephaven,681.3881606765327,725.2122621564482,640.6680761099366,0.0,False,False,False
f47227f740f195b7eee407a3e7d0892f454a7ab9,jul,2017,auto,hold,Deephaven,663.0222222222222,710.1555555555556,640.0,0.0,False,False,False
f47227f740f195b7eee407a3e7d0892f454a7ab9,jul,2017,cool,auto,Deephaven,668.4,740.0,670.0,0.0,False,False,False
