Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6d49a265939c280d197b665d3288d6c64f903889,jul,2019,cool,hold,Edina,737.5850340136054,740.9591836734694,740.9591836734694,15.0,False,False,False
6d6a6c33a48090f7159e0cd849ebac8a1c5025ab,jul,2019,cool,auto,Stillwater,741.387323943662,744.6338028169014,666.2605633802817,0.0,False,False,False
6d6a6c33a48090f7159e0cd849ebac8a1c5025ab,jul,2019,cool,hold,Stillwater,738.2300469483569,731.0234741784037,679.0704225352113,0.0,False,False,False
6e3a25db0c7c116cacd72643862fd6532d3f0032,jul,2019,cool,hold,Mounds View,736.8786764705883,745.0,745.0,35.0,False,False,False
6e53de8f5a993803c060e7fec098be73aebca183,jul,2019,cool,auto,Woodbury,714.9470588235295,720.0,720.0,0.0,False,False,False
6e53de8f5a993803c060e7fec098be73aebca183,jul,2019,cool,hold,Woodbury,712.4946168461051,714.9043698543381,714.9043698543381,0.0,False,False,False
6e70404ca88e6462392f4c01131883e4aaa248d7,jul,2019,cool,auto,Minneapolis,723.179176755448,716.8135593220339,716.8135593220339,9.0,False,False,True
6e70404ca88e6462392f4c01131883e4aaa248d7,jul,2019,cool,hold,Minneapolis,732.5365853658536,730.609756097561,730.609756097561,9.0,False,False,True
6e7eef5e3e3b95a7ed21a78c30d1efa9ee502be1,jul,2019,cool,auto,Rochester,712.2331047992164,712.3516160626837,712.3516160626837,50.0,False,False,False
6e7eef5e3e3b95a7ed21a78c30d1efa9ee502be1,jul,2019,cool,hold,Rochester,703.6266536011759,701.9108280254777,701.9108280254777,50.0,False,False,False
6e8315fb4a75d342812735382d5125dd81410f04,jul,2019,cool,auto,Annandale,707.8529411764706,706.5171568627451,654.5539215686274,20.0,True,False,False
6e8315fb4a75d342812735382d5125dd81410f04,jul,2019,cool,hold,Annandale,703.0269041303524,699.5521030693444,699.518757104964,20.0,True,False,False
6e999cd909e98f46364f29a470a78af447b1dd7b,jul,2019,heat,hold,Starbuck,701.7259259259259,716.5407407407407,716.0074074074074,19.0,False,False,False
6ea1b338b32fb0e66cfcb02c722371b402e887ee,jul,2019,auto,auto,Wyoming,737.5,710.0,660.0,5.0,True,False,False
6ea1b338b32fb0e66cfcb02c722371b402e887ee,jul,2019,auto,hold,Wyoming,708.437037037037,720.0148148148148,670.0,5.0,True,False,False
6ea1b338b32fb0e66cfcb02c722371b402e887ee,jul,2019,cool,auto,Wyoming,713.0332225913621,720.0,670.0,5.0,True,False,False
6ea1b338b32fb0e66cfcb02c722371b402e887ee,jul,2019,cool,hold,Wyoming,717.2335546167773,720.004828002414,720.004828002414,5.0,True,False,False
6ecfeae90d90b4c7b001a23604d9edbc1c7bc036,jul,2019,cool,hold,Willmar,748.3030060120241,765.4561122244489,758.9018036072144,50.0,True,False,False
6efbeaaf369da0d11f8cdfe7b59b760ab7d745cb,jul,2019,heat,hold,Minneapolis,791.6334283000949,650.0,650.0,0.0,False,False,False
6fa4c220a6f4369d0a64ffce4045c38a5ab9a5e4,jul,2019,cool,hold,Maplewood,736.0830508474576,744.477966101695,724.0372881355933,35.0,False,False,False
6fcf5eb98c53b4adc9b73a4d17c57fea6a633c76,jul,2019,auto,hold,Minneapolis,734.7835616438356,733.3041095890411,665.482191780822,0.0,False,False,False
6fcf5eb98c53b4adc9b73a4d17c57fea6a633c76,jul,2019,cool,hold,Minneapolis,727.6873905429072,726.2609457092819,722.460595446585,0.0,False,False,False
6ff568d2d8533ff2e3c58591b6864bb1d68f88d6,jul,2019,cool,auto,Apple Valley,719.2292993630573,716.8789808917197,716.8789808917197,10.0,False,False,False
6ff568d2d8533ff2e3c58591b6864bb1d68f88d6,jul,2019,cool,hold,Apple Valley,700.5,700.0,700.0,10.0,False,False,False
701520e746f2b03e7fc3842179c61885ab298ce6,jul,2019,cool,hold,Hastings,685.4705882352941,700.0,700.0,60.0,True,False,False
7022d9bdb8fd3238e775c9dc3621a92acc997f29,jul,2019,cool,auto,North Branch,715.1379310344828,717.051724137931,650.8448275862069,10.0,False,False,False
7022d9bdb8fd3238e775c9dc3621a92acc997f29,jul,2019,cool,hold,North Branch,704.6075471698114,702.1245283018868,701.611320754717,10.0,False,False,False
7060102f041c2389fa07672872410ee9f1a14055,jul,2019,auto,auto,Centerville,725.266129032258,726.4516129032259,670.0,5.0,False,False,False
708dbca3e35fffb17575c577ee1c213d6bf62022,jul,2019,cool,auto,Lakeville,716.75,700.0,660.0,7.0,False,False,False
708dbca3e35fffb17575c577ee1c213d6bf62022,jul,2019,cool,hold,Lakeville,716.5357142857143,700.0,700.0,7.0,False,False,False
709f9a4ed1c2891c3b2ddf900431be99e8170ce5,jul,2019,cool,auto,North Saint Paul,684.75,680.0,695.0,50.0,False,False,False
709f9a4ed1c2891c3b2ddf900431be99e8170ce5,jul,2019,cool,hold,North Saint Paul,707.1428571428571,695.0,695.0,50.0,False,False,False
7122c76cb3ddf2279ef3054baf5aae85b41a37f8,jul,2019,auto,auto,Minneapolis,700.375,704.25,649.4375,95.0,False,False,False
7122c76cb3ddf2279ef3054baf5aae85b41a37f8,jul,2019,auto,hold,Minneapolis,713.0,797.0,691.0,95.0,False,False,False
71376022541b2da80d11ed480d9420f9ebef9156,jul,2019,auto,hold,Edina,736.4981012658228,738.0632911392405,640.0,50.0,True,False,False
71bdf133a5c90517085ddff047dbacb8700e02fa,jul,2019,auto,hold,Victoria,777.1666666666666,760.8333333333334,680.0,7.0,False,False,False
71f2386ebc16a47b9774f3c1855f1101f0d28ff9,jul,2019,cool,auto,Burnsville,712.9230769230769,780.0,780.0,0.0,False,False,False
71f2386ebc16a47b9774f3c1855f1101f0d28ff9,jul,2019,cool,hold,Burnsville,730.9034188034188,729.8444444444444,729.7837606837606,0.0,False,False,False
71fef7149da5d6b0170de65dd4eb36c8ade1970e,jul,2019,auto,hold,St. Michael,727.2090339597758,726.6346851302341,673.2120013188262,19.0,False,False,False
720d663ae145d13d29df3d1dfe296e190f78b70b,jul,2019,cool,hold,Saint Michael,759.9230769230769,750.9615384615385,750.9615384615385,20.0,False,False,False
72754399a8c73bb22ccfd907d592b7bcf373709a,jul,2019,cool,auto,Corcoran,682.8214285714286,675.2295918367347,660.0,5.0,False,False,False
72754399a8c73bb22ccfd907d592b7bcf373709a,jul,2019,cool,hold,Corcoran,687.0434782608696,683.0,682.8913043478261,5.0,False,False,False
72a631a728f49ac3aa2deaa65a507af059161e4c,jul,2019,cool,hold,Coon Rapids,740.6666666666666,732.2456140350877,732.2456140350877,45.0,True,False,False
72dd96bb1ef135a32e964cc06c772809bebde3af,jul,2019,cool,auto,Minneapolis,721.3636363636364,769.5454545454545,769.5454545454545,95.0,False,False,False
72dd96bb1ef135a32e964cc06c772809bebde3af,jul,2019,cool,hold,Minneapolis,717.7277486910995,717.9057591623036,717.9057591623036,95.0,False,False,False
733333e243379dd622168b19a90f99803c21412f,jul,2019,cool,auto,Red Wing,687.9360946745562,691.673372781065,691.673372781065,19.0,False,False,False
733333e243379dd622168b19a90f99803c21412f,jul,2019,cool,hold,Red Wing,693.3806423611111,700.8328993055555,700.8328993055555,19.0,False,False,False
735d851f1a30aace581701d2c4ba26e441e65d25,jul,2019,cool,hold,Maple Grove,739.48,758.44,752.5,10.0,True,False,False
7406f29224ec0a9bf8fe20c81c7d7f6eb31a021b,jul,2019,cool,hold,Osseo,735.0267857142857,756.3370535714286,753.1540178571429,30.0,False,False,False
742876f8440236fb8f47788e34bb6b59e775b9c5,jul,2019,auto,hold,burnsville,741.75,709.0,652.25,30.0,False,False,False
74451b425d555afe11fac0dbebba0e3beb7d3f88,jul,2019,auto,hold,Saint Paul,733.2962962962963,731.0,681.0,70.0,False,False,False
7463ac48fe613e2d806d76876127a3dffdd0bdb1,jul,2019,cool,hold,Chaska,767.8234577922078,767.8774350649351,767.8774350649351,30.0,False,False,False
747f0de97c0e30ae11cd2fbb9c35c2bc89b2fdb1,jul,2019,cool,hold,White Bear,741.5975609756098,752.9268292682926,745.609756097561,0.0,False,False,False
74aa3c7053b8aec7cf7346001c8d26dcbfd91b51,jul,2019,cool,hold,Caledonia,711.7931034482758,700.6896551724138,699.6436781609195,90.0,True,False,False
74e0b695e4c94de849021e429b3c6cade00967e7,jul,2019,cool,auto,Fergus Falls,745.1449275362319,740.0,740.0,0.0,False,False,False
74e0b695e4c94de849021e429b3c6cade00967e7,jul,2019,cool,hold,Fergus Falls,755.7041198501872,757.3389513108614,710.8913857677902,0.0,False,False,False
74e2e9ec86c68758220b12a58390a33923d874c1,jul,2019,cool,auto,Brooklyn Center,757.0,760.0,660.0,65.0,False,False,False
7521737fb8620c0c0f625d9a7d8e2b864ebac72e,jul,2019,cool,auto,Savage,756.0215053763441,759.9247311827957,732.3763440860215,10.0,False,False,False
7521737fb8620c0c0f625d9a7d8e2b864ebac72e,jul,2019,cool,hold,Savage,752.3333333333334,744.6666666666666,730.6666666666666,10.0,False,False,False
7564744639d0230fb97ab287b0659caa06db7413,jul,2019,cool,auto,Woodbury,709.016393442623,701.6680327868852,701.6680327868852,10.0,True,False,False
7564744639d0230fb97ab287b0659caa06db7413,jul,2019,cool,hold,Woodbury,724.3660757067561,722.1777671298514,722.1777671298514,10.0,True,False,False
757e34d01f5fd10397d6dd3ed2e3f51775d34092,jul,2019,cool,auto,Edina,745.3823529411765,746.1372549019608,736.2156862745098,60.0,False,False,False
757e34d01f5fd10397d6dd3ed2e3f51775d34092,jul,2019,cool,hold,Edina,740.4324324324324,740.0,740.0,60.0,False,False,False
76210bcb60253fb655d02d96bd54e2b67be58d15,jul,2019,cool,auto,Minneapolis,739.7769547325103,740.762962962963,720.0,0.0,False,False,False
76210bcb60253fb655d02d96bd54e2b67be58d15,jul,2019,cool,hold,Minneapolis,741.5867126833477,743.4322691975841,720.0,0.0,False,False,False
76289130f66ed3f9a94bad343343f38e0111ea93,jul,2019,cool,auto,Chanhassen,787.3804713804714,809.89898989899,632.1212121212121,0.0,False,False,False
765733c6ecc736a582f2c0fc763b1b4ec591eceb,jul,2019,cool,auto,Maple Grove,720.9714285714285,714.6,712.3285714285714,0.0,False,False,False
765733c6ecc736a582f2c0fc763b1b4ec591eceb,jul,2019,cool,hold,Maple Grove,722.3709677419355,713.8548387096774,712.258064516129,0.0,False,False,False
7679f6eb82a1dc19d4b3d2a4e9004b7f85a3e9b2,jul,2019,cool,hold,Minnetonka,728.25,739.0,737.75,0.0,False,False,False
7684291b8bfc6873d18b1c6e162548d4079c2c85,jul,2019,auto,auto,Apple Valley,742.7905405405405,710.3851351351351,653.7837837837837,0.0,True,False,False
7684291b8bfc6873d18b1c6e162548d4079c2c85,jul,2019,auto,hold,Apple Valley,721.439024390244,660.0,610.0,0.0,True,False,False
7684291b8bfc6873d18b1c6e162548d4079c2c85,jul,2019,cool,hold,Apple Valley,728.2857142857143,650.0,650.0,0.0,True,False,False
76b9a00be648b09df094868f1db636902c346ebd,jul,2019,cool,hold,Minneapolis,718.3891992551211,716.8156424581006,716.8156424581006,120.0,False,False,False
770227a2172d9ae62fdab549f932f31b388a8608,jul,2019,cool,auto,Brooklyn Center,754.525,760.0,760.0,70.0,False,False,False
772de97bb0999af7bed108256584c7d234195ba7,jul,2019,cool,auto,Eden Prairie,745.6166166166166,758.5275275275276,735.6196196196196,0.0,False,False,False
772de97bb0999af7bed108256584c7d234195ba7,jul,2019,cool,hold,Eden Prairie,733.9808778791829,737.936114732725,737.936114732725,0.0,False,False,False
773c72b0d8afe1be02fa0050735e28b2cfeb8924,jul,2019,cool,auto,Rochester,736.4075342465753,735.7054794520548,671.4349315068494,30.0,False,False,False
773c72b0d8afe1be02fa0050735e28b2cfeb8924,jul,2019,cool,hold,Rochester,728.1911764705883,720.5735294117648,718.5882352941177,30.0,False,False,False
7792c7c231b2ec9f80b2858f9b1bd75bb583ea76,jul,2019,cool,auto,Belle Plaine,705.2789115646259,703.4047619047619,711.2108843537414,95.0,True,False,False
7792c7c231b2ec9f80b2858f9b1bd75bb583ea76,jul,2019,cool,hold,Belle Plaine,704.9595375722544,703.5009633911368,703.5009633911368,95.0,True,False,False
7796aff9239ae283b8b7c13fc79de6437d21d8cb,jul,2019,auto,auto,Falcon Heights,711.6458333333334,710.0,670.0,5.0,False,False,False
7796aff9239ae283b8b7c13fc79de6437d21d8cb,jul,2019,auto,hold,Falcon Heights,702.2971698113207,700.0,650.0,5.0,False,False,False
781433d6f9e267d84c8fe54f6688b9784a3f6985,jul,2019,cool,hold,Maple Grove,714.6773504273505,710.0,710.0,0.0,True,False,False
78158ab6bdce3159d37821e1cbe62e9343a8615b,jul,2019,auto,auto,Saint Paul,771.9722222222222,770.0,690.0,65.0,False,False,False
78158ab6bdce3159d37821e1cbe62e9343a8615b,jul,2019,auto,hold,Saint Paul,770.9444444444445,770.0,670.5,65.0,False,False,False
7822dd909bf130c399b9eaf202aa50a7f0b16cc5,jul,2019,cool,auto,Eden Prairie,740.7272727272727,741.5454545454545,735.3636363636364,20.0,False,False,False
7822dd909bf130c399b9eaf202aa50a7f0b16cc5,jul,2019,cool,hold,Eden Prairie,740.8695652173913,742.0,735.9130434782609,20.0,False,False,False
784fc53867e3f60048c39946dbc494343b165f5e,jul,2019,cool,auto,Oakdale,725.4095441595441,724.3853276353276,706.1253561253561,50.0,False,False,False
784fc53867e3f60048c39946dbc494343b165f5e,jul,2019,cool,hold,Oakdale,727.6964129483814,726.7319918343541,726.7319918343541,50.0,False,False,False
7915c84e95fb593f69b8ab59688e419b77944fe0,jul,2019,cool,hold,Minneapolis,730.2194966549856,730.0,730.0,15.0,False,False,False
793313f5e0d744a81b5ccfcded84da49441d3746,jul,2019,cool,auto,Forest Lake,727.8941441441441,731.7252252252252,731.572072072072,0.0,False,False,False
793313f5e0d744a81b5ccfcded84da49441d3746,jul,2019,cool,hold,Forest Lake,746.496993987976,752.2454909819639,752.2054108216433,0.0,False,False,False
793370835558539c0d0e60a809c97facda49ae47,jul,2019,auto,auto,Avon township,714.3648648648649,720.3783783783783,662.9009009009009,15.0,False,False,False
79fd6f06a403ee14fb871a4bb9b8db43ee87a1b5,jul,2019,cool,hold,Hutchinson,715.4383729478069,718.0254839500122,718.0254839500122,5.0,False,False,False
7a059bcd006c6eedd802136a068cae83b371bd9f,jul,2019,cool,hold,Cottage Grove,750.1666666666666,727.5,727.5,45.0,False,False,False
7a5dd7ec70427b7ef93615f7e73ea857c0f411a8,jul,2019,auto,auto,Robbinsdale,745.9693486590038,744.1954022988506,693.9655172413793,70.0,False,False,False
7a5dd7ec70427b7ef93615f7e73ea857c0f411a8,jul,2019,auto,hold,Robbinsdale,733.7619047619048,725.6190476190476,672.7619047619048,70.0,False,False,False
7a6f8f36d5f2b226001cfc612f6efc3c72151e90,jul,2019,cool,auto,Saint Paul,715.0,740.0,680.0,37.0,False,False,False
7a6f8f36d5f2b226001cfc612f6efc3c72151e90,jul,2019,cool,hold,Saint Paul,727.9753086419753,722.5925925925926,722.5925925925926,37.0,False,False,False
7a811d7c80ea84572c289ab06672da56d812e5cc,jul,2019,auto,auto,Chisholm,731.5722891566265,705.8975903614457,655.855421686747,90.0,True,False,True
7a811d7c80ea84572c289ab06672da56d812e5cc,jul,2019,auto,hold,Chisholm,731.75,740.9791666666666,670.9583333333334,90.0,True,False,True
7a9ccb5d45a7c7b83b9676d5d95a0ecb8e128830,jul,2019,cool,auto,Woodbury,716.530612244898,697.2108843537414,696.1904761904761,20.0,False,False,False
7acca79badc807243174f437ee0d7c006bf9a9a1,jul,2019,cool,hold,Plymouth,705.5399449035813,704.8815426997245,704.8815426997245,40.0,True,False,False
7b09c8dabf67d6026c7ebdd0b6bba912f8350d26,jul,2019,cool,auto,Maple Grove,715.0,715.0,685.0,0.0,True,False,False
7b26118b58fab249fdde057a041d6b754497f49f,jul,2019,cool,hold,Fergus Falls,693.049043062201,694.1387559808612,694.1387559808612,30.0,False,False,True
7b2efb9e22a5c3cc44e2684c4ab18b4241d5e0bd,jul,2019,cool,auto,Rosemount,732.2928709055876,731.0077071290945,670.9229287090559,37.0,False,False,False
7b53b7fbe64e96723eeceed1b8683557f16192a6,jul,2019,cool,auto,South Saint Paul,753.4585365853659,819.990243902439,620.0048780487805,0.0,True,False,False
7b8a293e2d7a1d8e367318cc35b443ad148837b3,jul,2019,auto,auto,Orono,735.5927835051547,769.7525773195877,620.0,9.0,True,False,False
7b8a293e2d7a1d8e367318cc35b443ad148837b3,jul,2019,auto,hold,Orono,706.8689138576779,716.2397003745318,633.2022471910112,9.0,True,False,False
7b8a293e2d7a1d8e367318cc35b443ad148837b3,jul,2019,cool,auto,Orono,709.1904761904761,700.0,700.0,9.0,True,False,False
7b8a293e2d7a1d8e367318cc35b443ad148837b3,jul,2019,cool,hold,Orono,700.1513812154697,703.9977900552486,703.9933701657459,9.0,True,False,False
7b9c43360d9a2d1751afbb5ec54d1616347d5a96,jul,2019,cool,auto,Mound,714.370297029703,709.3841584158416,703.9366336633664,38.0,False,False,False
7b9c43360d9a2d1751afbb5ec54d1616347d5a96,jul,2019,cool,hold,Mound,711.345579793341,701.1251435132032,701.0298507462686,38.0,False,False,False
7bbf7d00afadceb795958f17aaa00efca06a57f9,jul,2019,cool,auto,Saint Paul,737.5,723.0,680.0,90.0,False,False,False
7ca8b5967b9162283df38e7add7f2829a4264346,jul,2019,cool,auto,Arden Hills,740.1291079812206,740.0,740.0,0.0,False,False,False
7ca8b5967b9162283df38e7add7f2829a4264346,jul,2019,cool,hold,Arden Hills,735.7962962962963,740.0,740.0,0.0,False,False,False
7d670d129f1fa2b78874f97c8827ba49e7c8f172,jul,2019,cool,auto,Roseville,730.4583333333334,730.0,740.0,50.0,False,False,False
7d670d129f1fa2b78874f97c8827ba49e7c8f172,jul,2019,cool,hold,Roseville,712.4385474860335,711.2178770949721,711.2178770949721,50.0,False,False,False
7daf9199e7275dcb0c89f5c54fb136a5fc618a69,jul,2019,cool,hold,Cottage Grove,772.1061728395061,761.7135802469136,761.7135802469136,60.0,False,False,False
7e1d2924afd4cf43439815a2a8a59e91e2756cc3,jul,2019,auto,hold,Edina,741.952380952381,740.0,620.0,0.0,False,False,False
7ea0afd2e52c70fbb41cad6f20cd2ce8feed0a24,jul,2019,cool,auto,Woodbury,748.0263157894736,730.0,730.0,50.0,True,False,False
7f179c732e3af49a81ddff554be19d4c5cc4f102,jul,2019,cool,auto,Minneapolis,739.0816326530612,740.2448979591836,739.6734693877551,105.0,False,False,False
7f179c732e3af49a81ddff554be19d4c5cc4f102,jul,2019,cool,hold,Minneapolis,747.2214285714285,749.5642857142857,748.9928571428571,105.0,False,False,False
7f2d1d64bd0912679baafd046972a64b16cb4bcc,jul,2019,cool,auto,Cottage Grove,781.7058823529412,720.0,720.0,5.0,False,False,False
7f2d1d64bd0912679baafd046972a64b16cb4bcc,jul,2019,cool,hold,Cottage Grove,711.0786516853933,715.0,715.0,5.0,False,False,False
7f352bf11deb8030c22176e04b1cf9bf7fc64f4d,jul,2019,cool,hold,Minneapolis,739.973544973545,738.3703703703703,737.9312169312169,45.0,False,False,False
7f38d9fa39b14f6370c9d295aad5add8b5e52ee7,jul,2019,cool,auto,Oakdale,719.625,680.6666666666666,677.8333333333334,15.0,False,False,False
7f76e33b99a6d35c41ef9afadd7aa4c4b5139953,jul,2019,auto,hold,Minneapolis,764.2083333333334,750.5,660.0,67.0,False,False,False
7fa25f9af0c28ae144cce853ad27d85e4c193f78,jul,2019,auto,hold,Luverne,741.469696969697,733.6363636363636,683.6363636363636,58.0,False,False,False
7fa25f9af0c28ae144cce853ad27d85e4c193f78,jul,2019,cool,auto,Luverne,753.3595505617977,779.0749063670412,676.2059925093633,58.0,False,False,False
7fa25f9af0c28ae144cce853ad27d85e4c193f78,jul,2019,cool,hold,Luverne,742.547619047619,740.5714285714286,739.2142857142857,58.0,False,False,False
7fed2e9888c7fc804327acb9499beedd02e62798,jul,2019,cool,auto,Minneapolis,718.9022556390977,724.187969924812,723.9924812030075,0.0,False,False,False
7fed2e9888c7fc804327acb9499beedd02e62798,jul,2019,cool,hold,Minneapolis,712.1405405405405,711.3243243243244,711.1513513513513,0.0,False,False,False
8014d00d9872b9285f398c9ef24767d8af9620f3,jul,2019,cool,auto,Saint Paul,746.8778135048232,749.8520900321544,729.7041800643087,67.0,False,False,False
8014d00d9872b9285f398c9ef24767d8af9620f3,jul,2019,cool,hold,Saint Paul,749.3100233100233,764.1647241647241,753.5656565656566,67.0,False,False,False
802c98e260f2f993c82cce6df0a065424d61d3db,jul,2019,cool,auto,Rogers,748.7762557077625,839.2977168949772,620.4255707762557,0.0,False,False,False
802c98e260f2f993c82cce6df0a065424d61d3db,jul,2019,cool,hold,Rogers,728.0,715.0,715.0,0.0,False,False,False
802e3daf804477edc43b65290b33d51568c6106a,jul,2019,cool,auto,Saint Michael,692.0309333333333,690.0,690.0,0.0,False,False,False
802e3daf804477edc43b65290b33d51568c6106a,jul,2019,cool,hold,Saint Michael,696.8782924613987,694.741144414169,694.741144414169,0.0,False,False,False
80caba0dee9ff9fb793cd1db45137dd3ee22e9fd,jul,2019,cool,auto,Hopkins,730.5,730.0,680.0,120.0,False,False,False
81e6e413dd30382c94a790d72c647e4da410ba9e,jul,2019,cool,auto,Woodbury,756.1481481481482,752.0,752.0,35.0,False,False,False
8214839f65a308f1acfac7ed307a17b4ddf34d71,jul,2019,cool,auto,Maplewood,641.2736418511066,750.0,750.0,20.0,False,False,False
8224db6873b0aae3e0da68abbe7f5d88d288766f,jul,2019,cool,auto,Hutchinson,716.7881219903692,694.0256821829855,663.4927768860354,0.0,True,False,False
8224db6873b0aae3e0da68abbe7f5d88d288766f,jul,2019,cool,hold,Hutchinson,721.3485477178423,730.0,700.0,0.0,True,False,False
82340f47edf9d2902090c38cb63a320a50176f6c,jul,2019,cool,hold,lakeville,736.6,730.0,730.0,5.0,False,False,False
825c66f8c7846698d0237e0c7eb1f6b69b470825,jul,2019,auto,auto,Medina,731.0457516339869,733.5751633986928,649.6732026143791,5.0,True,False,False
825c66f8c7846698d0237e0c7eb1f6b69b470825,jul,2019,auto,hold,Medina,735.9718019257222,746.6819119669876,644.2685694635488,5.0,True,False,False
8265da40ccf4d7bbbfee150db222c55c47d295d6,jul,2019,cool,auto,Saint Paul,751.5,745.3790322580645,745.3145161290323,90.0,False,False,False
8285bb72a78c1316e64e25503f564edb90668d58,jul,2019,cool,hold,Minnetonka,725.6724137931035,720.4568965517242,720.198275862069,39.0,False,False,False
82de316dd9868d51efa2f16434554bd3a658e899,jul,2019,cool,hold,Minneapolis,736.5833333333334,730.0,730.0,90.0,False,False,False
83032ddfcccdb8a1a7e2d28981129d62612f39c7,jul,2019,cool,auto,Minneapolis,750.8717948717949,750.0,750.0,110.0,False,False,False
83032ddfcccdb8a1a7e2d28981129d62612f39c7,jul,2019,cool,hold,Minneapolis,741.7462686567164,740.0746268656717,739.7014925373135,110.0,False,False,False
83151ed300638a61d8fb4ed17753df6172f1fe88,jul,2019,cool,hold,Saint Paul,709.268472906404,704.4162561576354,704.2980295566502,67.0,False,False,False
8330bd3dbdbffe1651bd64b1b701fb88311858d8,jul,2019,auto,hold,Rosemount,721.0582278481013,722.0708860759494,665.2354430379747,30.0,False,False,False
8345843fcf7083f87f9eedd444ee76e123b7ed91,jul,2019,cool,auto,Cottage Grove,722.9206349206349,730.0,680.0,20.0,False,False,False
8345843fcf7083f87f9eedd444ee76e123b7ed91,jul,2019,cool,hold,Cottage Grove,763.3055555555555,739.6388888888889,738.3333333333334,20.0,False,False,False
83e7cfa10825d7213f3aacc9c86e8f20cb7c40a0,jul,2019,cool,auto,Robbinsdale,695.15,660.0,660.0,35.0,False,False,False
83e7cfa10825d7213f3aacc9c86e8f20cb7c40a0,jul,2019,cool,hold,Robbinsdale,695.0683229813665,701.4906832298136,701.4906832298136,35.0,False,False,False
842c67e7554413a7a45867d5a2ed7f1a7b45925d,jul,2019,cool,auto,Minneapolis,753.0592592592593,757.320987654321,769.6296296296297,60.0,False,False,False
842c67e7554413a7a45867d5a2ed7f1a7b45925d,jul,2019,cool,hold,Minneapolis,775.8677130044844,797.670403587444,775.0807174887892,60.0,False,False,False
845f935766d6c5c34331b6534ac41b1a8d06e99f,jul,2019,cool,auto,Rochester,747.6434554973822,783.9047120418849,654.8638743455498,55.0,False,False,False
845f935766d6c5c34331b6534ac41b1a8d06e99f,jul,2019,cool,hold,Rochester,728.5248868778281,726.8778280542987,726.7285067873303,55.0,False,False,False
8498c4d9e872204647f439ec5f792bdca3bcf984,jul,2019,auto,auto,Inver Grove Heights,795.8152610441767,800.0,660.0,10.0,False,False,False
8498c4d9e872204647f439ec5f792bdca3bcf984,jul,2019,auto,hold,Inver Grove Heights,774.9101037264695,777.4083749519784,660.0,10.0,False,False,False
84a873f1a1e92d9c130b51773a902f5a335d2569,jul,2019,cool,auto,Mahtomedi,754.7586431833007,760.0,760.0,10.0,False,False,False
850f10469e4068a7510b3ccf4b62a0b2df9a33c4,jul,2019,cool,hold,Apple Valley,742.5,732.1,732.1,47.0,False,False,False
855572eb9bf36fb75c43f84306022a1f2cfb076b,jul,2019,auto,hold,Savage,716.7931034482758,715.0,665.0,45.0,True,False,False
8566a76765bd920e843fe46940764bd4228f546b,jul,2019,cool,auto,Foley,755.4406779661017,746.9491525423729,736.8644067796611,10.0,False,False,False
8566a76765bd920e843fe46940764bd4228f546b,jul,2019,cool,hold,Foley,748.8411214953271,744.2336448598131,743.3831775700935,10.0,False,False,False
85d40ba0029904802cb03577c062d371f800cd7d,jul,2019,cool,hold,Kasson,697.3690198366395,702.1528588098016,702.1528588098016,0.0,False,False,False
861f98ade78a2de60a0e052372fb2f0e57f966e6,jul,2019,cool,auto,White Bear Lake,733.1071428571429,775.1785714285714,640.2678571428571,30.0,True,False,False
861f98ade78a2de60a0e052372fb2f0e57f966e6,jul,2019,cool,hold,White Bear Lake,682.3888888888889,680.0,680.0,30.0,True,False,False
866d336d720531d5071da7682d601f8c29907071,jul,2019,auto,auto,Roseville,720.5698924731183,727.247311827957,695.994623655914,5.0,False,False,False
866d336d720531d5071da7682d601f8c29907071,jul,2019,auto,hold,Roseville,735.3568945538818,745.6651216685979,725.359212050985,5.0,False,False,False
868aed6421f5ffcfced21bfe03a020d1f02f5e85,jul,2019,cool,hold,Brooklyn Park,706.8,737.2740740740741,736.5259259259259,60.0,False,False,False
86c25486e9e0edf727d15275a4570e3c3501d797,jul,2019,cool,hold,COTTAGE GROVE,723.84375,720.0,720.0,20.0,False,False,False
86d1f77e1e8ad9954e0be4b01a2959280025a173,jul,2019,auto,auto,Eden Prairie,709.9858407079646,709.5244837758112,642.3539823008849,20.0,False,False,False
86d1f77e1e8ad9954e0be4b01a2959280025a173,jul,2019,auto,hold,Eden Prairie,720.180606060606,709.4345454545454,644.7460606060606,20.0,False,False,False
86f3c89df422034efd2106979b2560ffbc8608b3,jul,2019,cool,auto,Minneapolis,730.2869565217392,801.6144927536232,655.1826086956522,0.0,True,False,False
86f3c89df422034efd2106979b2560ffbc8608b3,jul,2019,cool,hold,Minneapolis,715.0,740.0,700.0,0.0,True,False,False
871d72d883785418f9c4e2278404621bdc18574b,jul,2019,auto,auto,Mendota Heights,726.2989690721649,720.4123711340206,657.5257731958762,65.0,False,False,False
871d72d883785418f9c4e2278404621bdc18574b,jul,2019,auto,hold,Mendota Heights,750.2727272727273,760.1818181818181,671.4545454545455,65.0,False,False,False
872c4ddc97b2e33017dc4979288bcfa3cbbd07e4,jul,2019,cool,auto,Maple Grove,724.7059553349876,744.0049627791564,700.7741935483871,46.0,False,False,False
