Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bcacdaab0fe07ad11080419a9f98b03716333608,jul,2020,cool,auto,Richfield,720.6045627376426,729.5095057034221,717.6844106463878,60.0,True,False,False
bcacdaab0fe07ad11080419a9f98b03716333608,jul,2020,cool,hold,Richfield,719.8880374627502,718.3788846317582,718.3733503618561,60.0,True,False,False
bd66498914eb5e69827963bc9a239515adae7f92,jul,2020,cool,auto,Burnsville,744.5294117647059,754.0196078431372,753.7843137254902,20.0,False,False,False
bd66498914eb5e69827963bc9a239515adae7f92,jul,2020,cool,hold,Burnsville,718.6736842105263,714.6105263157895,714.1052631578947,20.0,False,False,False
bdbea1855ec31867ec97a96c1be9f3db63c6697d,jul,2020,cool,auto,Chisago City,752.6181818181818,740.0,740.0,30.0,True,False,False
bdcb9bc1ca3c7dd6f0b6380f9ccb787b0ae99e11,jul,2020,auto,auto,Ramsey,746.7307692307693,820.0,620.0,10.0,True,False,False
bdcb9bc1ca3c7dd6f0b6380f9ccb787b0ae99e11,jul,2020,cool,auto,Ramsey,711.8307692307692,800.0,620.0,10.0,True,False,False
be26eb89c1ba7c528e611f8f43a51f8ed92cbc5e,jul,2020,cool,hold,Inver Grove Heights,740.8478260869565,740.0,740.0,50.0,False,False,False
be29fb3892489608c5697898cdcb17fc796e764a,jul,2020,cool,auto,Woodbury,702.3469387755102,700.0,677.0,27.0,False,False,False
be29fb3892489608c5697898cdcb17fc796e764a,jul,2020,cool,hold,Woodbury,710.2866379310345,710.448275862069,683.551724137931,27.0,False,False,False
be4966cc542658547ca29e9e7fa887f7c3984e57,jul,2020,cool,hold,Big Lake,677.3071428571428,720.0,720.0,10.0,False,False,False
be75e2dfe9f47bbe7bebfaf35d69bef780e8e771,jul,2020,cool,hold,Richfield,755.2835820895523,765.223880597015,750.5074626865671,69.0,True,False,False
beb587d9a7573d60cffaf99006e69619adf9cbbe,jul,2020,cool,auto,Champlin,721.5,720.0,720.0,10.0,False,False,False
beb587d9a7573d60cffaf99006e69619adf9cbbe,jul,2020,cool,hold,Champlin,731.75,739.7083333333334,739.25,10.0,False,False,False
becdb89139a4bfe3f69b6f2dbef0a6e5c3ea2f77,jul,2020,cool,hold,Rosemount,707.1875,740.0,680.0,10.0,True,False,False
bf06d00559581e13bffc26c3ca75ec0ebb6c29f0,jul,2020,auto,hold,New Brighton,723.8734835355286,723.5355285961872,640.0,0.0,True,False,False
bf32041d721ad4cbdc6a06813de71619811dd9e5,jul,2020,cool,hold,Shakopee,729.8928571428571,728.9587912087912,728.9587912087912,25.0,True,False,False
bf80272678a47a156e774b81f973686925ff57e8,jul,2020,cool,auto,White Bear Lake,674.586170212766,670.2606382978723,670.2606382978723,25.0,False,False,False
bf80272678a47a156e774b81f973686925ff57e8,jul,2020,cool,hold,White Bear Lake,687.439393939394,686.130303030303,686.130303030303,25.0,False,False,False
bfb64e1580515790c48c0cf316c1a3ab0e65aa53,jul,2020,cool,auto,Lakeville,732.3389830508474,730.0,690.0,0.0,False,False,False
bfd73a204f5d91a3109ae137dea27ca14d6cea3c,jul,2020,cool,hold,New Hope,718.4397834912044,722.6251691474966,722.6251691474966,40.0,False,False,False
c00cdc2252af02b47fa91a8c1618cc350ce1bc4d,jul,2020,cool,auto,Duluth,713.0570304818092,711.0678466076696,711.0678466076696,40.0,False,False,False
c00cdc2252af02b47fa91a8c1618cc350ce1bc4d,jul,2020,cool,hold,Duluth,683.1449275362319,679.8743961352657,679.8743961352657,40.0,False,False,False
c01b95bb27de2265918a3e144cfeae4f62b02c63,jul,2020,cool,hold,Roseville,757.8666666666667,747.6,742.9333333333333,60.0,False,False,False
c071451dbfa2643a39ffacf4c67df34b27f15217,jul,2020,cool,hold,Otsego,737.3253012048193,725.7710843373494,725.7710843373494,20.0,True,False,False
c08d1384e2b44907f26facfb41ab7c59275dd71b,jul,2020,cool,auto,Plymouth,776.2,770.6888888888889,680.0,50.0,False,False,False
c08d1384e2b44907f26facfb41ab7c59275dd71b,jul,2020,cool,hold,Plymouth,745.95,748.0,728.0,50.0,False,False,False
c0b21fdc6975c22e30575cc463205e13afe1678c,jul,2020,cool,hold,Coon Rapids,734.096256684492,726.24064171123,726.1122994652407,40.0,False,False,False
c0be282199b68f4b055b441ae984f83a2f38e911,jul,2020,cool,hold,Minneapolis,727.125,700.0416666666666,699.9583333333334,6.0,False,False,False
c0dabe288166de2710e365193e0db1bb1f2841ee,jul,2020,cool,hold,Mankato,729.846357615894,732.3440397350994,732.3440397350994,15.0,True,False,False
c0e1cbb094463518d6ed8d358cb3fdca259ca321,jul,2020,cool,auto,Maple Grove,720.0625,720.5625,719.3125,50.0,True,False,False
c0e1cbb094463518d6ed8d358cb3fdca259ca321,jul,2020,cool,hold,Maple Grove,726.7042253521126,720.2535211267606,719.6901408450705,50.0,True,False,False
c11ae7a9c2059b672cce3e0e3e427fa989085654,jul,2020,auto,auto,Lakeville,732.8440366972477,730.0,680.0,0.0,True,False,False
c11ae7a9c2059b672cce3e0e3e427fa989085654,jul,2020,auto,hold,Lakeville,732.2380952380952,710.2857142857143,660.2857142857143,0.0,True,False,False
c157005f33ae512ceb8559295c5297cd3ad3557a,jul,2020,cool,auto,Palmer Lake,731.4683377308708,729.3377308707124,730.0105540897098,45.0,False,False,False
c157005f33ae512ceb8559295c5297cd3ad3557a,jul,2020,cool,hold,Palmer Lake,732.5920731707317,729.7817073170731,729.7817073170731,45.0,False,False,False
c1b65f82a603e7c45f51bef4bc69ef3c1bf66371,jul,2020,cool,auto,Minneapolis,724.8461538461538,720.2051282051282,719.0,100.0,False,False,False
c1b65f82a603e7c45f51bef4bc69ef3c1bf66371,jul,2020,cool,hold,Minneapolis,735.7142857142857,740.0,740.0,100.0,False,False,False
c1c29189b19365303fd095824de7efd6a7ec89fa,jul,2020,cool,auto,Northfield,774.0,770.25,747.5416666666666,15.0,False,False,False
c1ee3d16d549176f3c399082d5518c1f43e7f7ee,jul,2020,cool,hold,Lakeville,742.9596774193549,740.0,740.0,25.0,False,False,False
c1f352b8147a9dc059032fcbdb6ea44ab68646e4,jul,2020,cool,auto,Mankato,754.0348837209302,755.5581395348837,754.4883720930233,80.0,False,False,False
c234d1b677adf23c1f1e7e152300cc54d86374da,jul,2020,cool,hold,Rochester,754.2539964476022,775.2557726465365,774.9849023090586,37.0,False,False,False
c26d001ac06f1a2733319ccafd47cd4b143ccc53,jul,2020,cool,auto,Woodbury,722.6570397111914,721.4332129963899,663.4151624548737,40.0,False,False,False
c36b482f7fe48f07a01516df77510a7695a791f4,jul,2020,cool,auto,Saint Paul,715.7297297297297,704.918918918919,704.4054054054054,90.0,False,False,False
c36b482f7fe48f07a01516df77510a7695a791f4,jul,2020,cool,hold,Saint Paul,734.8846153846154,735.0,735.0,90.0,False,False,False
c3861613d9fed35e20877252a0b8c540b1f45c78,jul,2020,cool,auto,Saint Paul,742.1090909090909,740.1818181818181,680.0,115.0,False,False,False
c3861613d9fed35e20877252a0b8c540b1f45c78,jul,2020,cool,hold,Saint Paul,715.6068965517242,725.0896551724138,725.0896551724138,115.0,False,False,False
c3b4e82abceae3691bed3d2caa0bf2d667916ef3,jul,2020,cool,hold,Champlin,740.433046202036,726.2638997650744,721.2568519968677,69.0,False,False,False
c3c6075d449085a0b0fee8979738647e0261d7c2,jul,2020,cool,auto,St Paul,684.060606060606,700.0,699.7272727272727,120.0,False,False,False
c3efd1c6204792be2520d2a0e83e772f8bbf8528,jul,2020,auto,auto,Rosemount,758.6395348837209,799.5348837209302,659.9883720930233,20.0,False,False,False
c3f823aeaeb56b903359b3ac0e4287ec56c7bd97,jul,2020,cool,auto,Shakopee,706.6886395511922,708.1935483870968,672.3380084151472,0.0,False,False,False
c3f823aeaeb56b903359b3ac0e4287ec56c7bd97,jul,2020,cool,hold,Shakopee,719.8285714285714,734.6857142857143,709.8285714285714,0.0,False,False,False
c425b2bc1fdb139f76a893cd65219a3b628b788c,jul,2020,cool,auto,Mazeppa,684.132667617689,681.7303851640513,699.4393723252497,0.0,True,False,False
c425b2bc1fdb139f76a893cd65219a3b628b788c,jul,2020,cool,hold,Mazeppa,685.7837610433319,681.6684896928901,681.6815313420277,0.0,True,False,False
c47e567727c4be1db3722f9a13b546751b607dae,jul,2020,cool,auto,New Hope,681.5555555555555,679.1746031746031,678.4285714285714,40.0,True,False,False
c47e567727c4be1db3722f9a13b546751b607dae,jul,2020,cool,hold,New Hope,698.859375,690.0,690.0,40.0,True,False,False
c4ffbb4817a8d6e2eaf0f506be45e0358cdbb714,jul,2020,cool,auto,West Bloomington,722.5254237288135,760.0,670.0,40.0,True,False,False
c4ffbb4817a8d6e2eaf0f506be45e0358cdbb714,jul,2020,cool,hold,West Bloomington,718.5951219512195,745.9024390243902,745.9024390243902,40.0,True,False,False
c571c9596e4e0ad60e219651339f2cc4295606bd,jul,2020,cool,auto,Minneapolis,778.6352201257862,778.2264150943396,620.0,65.0,False,False,False
c5e52a4ed58193174751c8ee3125ce05410dfc59,jul,2020,cool,hold,Woodbury,693.794701986755,720.0,720.0,0.0,True,False,False
c5f54cc42c48a2d52156c81c5c67d76f8d62f090,jul,2020,cool,hold,Mound,731.5964653902798,739.6170839469809,739.6170839469809,65.0,True,False,False
c62801ab11af1fb8644c3da04abba8cd2b6886b5,jul,2020,cool,auto,Minneapolis,752.9396226415095,754.9597484276729,624.8188679245283,76.0,False,False,False
c62801ab11af1fb8644c3da04abba8cd2b6886b5,jul,2020,cool,hold,Minneapolis,708.7395833333334,685.0,685.0,76.0,False,False,False
c68cd535842c30bb080046305c6d079939fb430f,jul,2020,cool,auto,Roseville,695.3622828784119,691.4330024813896,691.36476426799,65.0,False,False,False
c68cd535842c30bb080046305c6d079939fb430f,jul,2020,cool,hold,Roseville,694.2503867973182,690.7284682826199,690.7052604435275,65.0,False,False,False
c6abd619e4840b332bab27298dac9c706e0f1b12,jul,2020,cool,hold,Woodbury,760.8639551192146,759.5591397849462,720.4408602150538,5.0,False,False,False
c6c7f7be6d6e15e0d20d4d46a37f288477154019,jul,2020,cool,auto,Rosemount,723.2386185243328,732.0156985871272,732.0156985871272,10.0,False,False,False
c6c7f7be6d6e15e0d20d4d46a37f288477154019,jul,2020,cool,hold,Rosemount,727.7082352941177,739.0917647058824,738.1035294117647,10.0,False,False,False
c70e977bdf654e4c85fd2c2fc1d1fa36a042e8f9,jul,2020,cool,auto,Norwood Young Americ,740.7627118644068,779.5762711864406,600.5932203389831,49.0,True,False,False
c7276aab2d48acf0c2be6f7cad25b71f12ed4233,jul,2020,auto,auto,Saint Paul,709.2131147540983,688.983606557377,626.1967213114754,90.0,False,False,False
c7276aab2d48acf0c2be6f7cad25b71f12ed4233,jul,2020,auto,hold,Saint Paul,696.1575757575757,687.6739393939393,630.0,90.0,False,False,False
c743054b51706c08a6ff137969dea6b931180fe0,jul,2020,cool,auto,Hugo,690.9310344827586,702.2758620689655,697.6206896551724,5.0,False,False,False
c743054b51706c08a6ff137969dea6b931180fe0,jul,2020,cool,hold,Hugo,670.1111111111111,655.0555555555555,648.8333333333334,5.0,False,False,False
c7a5fe4574d4faf814334b3f36c850c147930f72,jul,2020,cool,auto,Rochester,681.1362831858407,679.4737463126844,680.0,17.0,False,False,False
c7bfb6ca3d1925b06fb6725937c4a142778ab039,jul,2020,auto,auto,Rosemount,758.4748538011696,759.9426900584796,679.9426900584796,10.0,False,False,False
c7bfb6ca3d1925b06fb6725937c4a142778ab039,jul,2020,auto,hold,Rosemount,760.7544303797469,759.8708860759493,679.8708860759493,10.0,False,False,False
c7e96766ff81e7d81f94e2dd27df788a531a18a6,jul,2020,cool,auto,Minneapolis,735.4693333333333,718.3786666666666,705.4426666666667,55.0,False,False,False
c7e96766ff81e7d81f94e2dd27df788a531a18a6,jul,2020,cool,hold,Minneapolis,737.4684684684685,720.9414414414415,720.9414414414415,55.0,False,False,False
c7eb87fe7bfceb64ce6062c842d87d844016ac8c,jul,2020,cool,auto,Blaine,782.5879120879121,751.8021978021978,749.9395604395604,20.0,False,False,False
c7eb87fe7bfceb64ce6062c842d87d844016ac8c,jul,2020,cool,hold,Blaine,781.3913043478261,750.0,750.0,20.0,False,False,False
c81f2fc9b979f2d4d9122a8c7bde075adcf3d2ba,jul,2020,auto,auto,Saint Paul,699.3589743589744,734.7307692307693,684.7307692307693,70.0,False,False,False
c81f2fc9b979f2d4d9122a8c7bde075adcf3d2ba,jul,2020,cool,hold,Saint Paul,709.7928571428571,700.5357142857143,700.1357142857142,70.0,False,False,False
c8207475750146390c640f3076599b8b87e23426,jul,2020,cool,hold,Maplewood,743.5326278659612,738.6096413874192,738.6096413874192,40.0,False,False,False
c82b49b83beaea01022b8e91e2f9c14055a01a95,jul,2020,cool,hold,Woodbury,725.9791666666666,720.0,720.0,5.0,False,False,False
c86291bd41e9660819481633235588b4fc102788,jul,2020,cool,auto,Chaska,748.4424242424243,750.0,740.0,18.0,False,False,False
c86291bd41e9660819481633235588b4fc102788,jul,2020,cool,hold,Chaska,740.320197044335,740.0,740.0,18.0,False,False,False
c879049b1a92fcfda9eec35c50ddd8ce51f34f2a,jul,2020,cool,hold,White Bear Lake,752.5213675213676,750.1538461538462,749.025641025641,35.0,False,False,False
c87ca735d07895d97509b395c499aa495115ade3,jul,2020,cool,auto,Bird Island,758.9828496042217,795.1622691292876,761.0646437994723,45.0,False,False,False
c87ca735d07895d97509b395c499aa495115ade3,jul,2020,cool,hold,Bird Island,773.3798715203426,801.5203426124197,779.9019271948608,45.0,False,False,False
c87e0784b6b38dc85e5ef2446a4728059e3f5bcb,jul,2020,cool,hold,Lakeville,732.8357594936709,730.0,730.0,0.0,False,False,False
c88aa474e9f394f9de651809b0ed330d42199b52,jul,2020,cool,auto,Brooklyn Park,746.1605442176871,746.8680272108844,744.7727891156462,20.0,False,False,False
c88aa474e9f394f9de651809b0ed330d42199b52,jul,2020,cool,hold,Brooklyn Park,746.2279069767442,747.1237209302326,747.1181395348838,20.0,False,False,False
c88fe137c3f14ea2456f1bf8181657a26a9c0c62,jul,2020,cool,auto,St. Louis Park,749.03125,755.84375,754.375,30.0,False,False,False
c88fe137c3f14ea2456f1bf8181657a26a9c0c62,jul,2020,cool,hold,St. Louis Park,760.7450980392157,763.1176470588235,760.9411764705883,30.0,False,False,False
c8a5eed0ae5a95f9e9cd7f46f566555c5057da46,jul,2020,auto,auto,Maple Grove,721.4791666666666,675.0,625.0,30.0,False,False,False
c8a5eed0ae5a95f9e9cd7f46f566555c5057da46,jul,2020,cool,auto,Maple Grove,757.054794520548,670.2739726027397,636.027397260274,30.0,False,False,False
c8a5eed0ae5a95f9e9cd7f46f566555c5057da46,jul,2020,cool,hold,Maple Grove,776.4436090225564,649.0827067669173,649.9022556390977,30.0,False,False,False
c8a5eed0ae5a95f9e9cd7f46f566555c5057da46,jul,2020,heat,auto,Maple Grove,738.4,660.0,660.0,30.0,False,False,False
c8a946f5de0ed93eb5298126e966531d2d113752,jul,2020,cool,auto,St Paul,730.0887573964498,720.0014792899408,720.0014792899408,15.0,False,False,False
c8a946f5de0ed93eb5298126e966531d2d113752,jul,2020,cool,hold,St Paul,730.4844570044409,724.6693580944691,724.6693580944691,15.0,False,False,False
c8d015bef8a3887082c8d32bf7011ceaa1c54dd4,jul,2020,cool,auto,Eagan,707.7352941176471,717.4411764705883,716.8823529411765,30.0,False,False,False
c8d015bef8a3887082c8d32bf7011ceaa1c54dd4,jul,2020,cool,hold,Eagan,723.4579055441478,725.8583162217659,725.8583162217659,30.0,False,False,False
c9564ecd809fdbc0edc13d386483b5c21a015fc7,jul,2020,auto,auto,Sartell,711.6710775047259,710.0,660.0,20.0,False,False,False
ca257e21cc8339c6ebbf21a82095bff5f89e372e,jul,2020,cool,hold,Blaine,787.1739130434783,803.2260869565217,789.4173913043478,0.0,False,False,False
caeeb9ce13211256ff32fbd27a2664edc1ac0d24,jul,2020,cool,auto,Oronoco,760.4171779141104,745.6748466257669,670.0,18.0,False,False,False
cb25863fc0877e88a2d0387ee8f3ef314de660e8,jul,2020,cool,hold,Woodbury,727.08125,720.8625,720.8625,29.0,False,False,False
cb84000c85eec49f2a71a4d72dfad1239c0febb2,jul,2020,cool,auto,Hastings,680.2532637075718,679.9451697127937,679.9295039164491,50.0,False,False,False
cb84000c85eec49f2a71a4d72dfad1239c0febb2,jul,2020,cool,hold,Hastings,692.360594795539,690.5638166047088,690.5638166047088,50.0,False,False,False
cbe93c406cb28fe117c1366b6e0e162edf544b85,jul,2020,cool,auto,Coon Rapids,710.0033444816054,714.0434782608696,662.3645484949833,30.0,True,False,False
cbe93c406cb28fe117c1366b6e0e162edf544b85,jul,2020,cool,hold,Coon Rapids,714.59375,700.15625,696.828125,30.0,True,False,False
cbf5b9b560884dd6c1b3e46d4e22ba3d1f654261,jul,2020,cool,auto,White Bear Lake,708.1394973483975,719.2748443624625,664.0212128199216,60.0,True,False,False
cbf5b9b560884dd6c1b3e46d4e22ba3d1f654261,jul,2020,cool,hold,White Bear Lake,717.4431818181819,708.6704545454545,708.6477272727273,60.0,True,False,False
cc16dbaec80c05243b71b2890adfeca5459326c2,jul,2020,auto,auto,Saint Joseph,697.0833333333334,680.0,610.0,10.0,True,False,False
cc6f9f1f73516f21deaf652abe9f67f0c83071cd,jul,2020,cool,auto,Minneapolis,716.7128712871287,716.1452145214521,715.3003300330033,70.0,False,False,False
cc6f9f1f73516f21deaf652abe9f67f0c83071cd,jul,2020,cool,hold,Minneapolis,726.3409961685824,736.1609195402299,730.3295019157088,70.0,False,False,False
cca9413bc2584e9fc3e6093a5feb5732c1d2da2e,jul,2020,cool,hold,St Paul,765.0,760.0,760.0,65.0,True,False,False
ccb7b606c299545ce616e0aeac3c5d07d6355ca9,jul,2020,cool,auto,Dawson,732.4653371320038,732.4292497625831,732.4292497625831,49.0,True,False,False
ccf39cd2eda130ebd23aec9bd58560a75c525104,jul,2020,cool,auto,Fridley,691.0833333333334,690.5625,690.0,40.0,False,False,False
ccf56e175f7b0f822133f70a7dcd5e6ca017b49d,jul,2020,auto,auto,Lakeville,721.0,714.64,641.28,17.0,False,False,False
ccf56e175f7b0f822133f70a7dcd5e6ca017b49d,jul,2020,auto,hold,Lakeville,732.0930232558139,730.8372093023256,676.046511627907,17.0,False,False,False
cdb5b8f006364af38c53be363e454900c2e1f046,jul,2020,cool,hold,St. Cloud,722.1048951048951,720.2202797202797,720.2202797202797,36.0,False,False,False
cdc7f86241a8fa87bb706d60f5f2e4bc58904179,jul,2020,cool,auto,St. Anthony,788.1911764705883,800.0,748.0,60.0,True,False,False
ce3d64d5c27fca3e4e383150c7a81f65fbe85700,jul,2020,cool,auto,Nicollet,677.1880819366853,687.8659217877095,687.8659217877095,50.0,False,False,False
ce3d64d5c27fca3e4e383150c7a81f65fbe85700,jul,2020,cool,hold,Nicollet,699.7295271049596,719.4250288350635,719.4250288350635,50.0,False,False,False
ce40088dc51e0f158e4895001d26f72ccac2f008,jul,2020,auto,auto,Maple Grove,738.0416666666666,766.25,653.4375,30.0,False,False,False
ce40088dc51e0f158e4895001d26f72ccac2f008,jul,2020,auto,hold,Maple Grove,719.0058139534884,756.6162790697674,705.7529069767442,30.0,False,False,False
ce99be5ed6c60dadf5433393d42606a2da26e729,jul,2020,cool,hold,Lakeville,760.4791666666666,753.0,750.0,25.0,False,False,False
ce9ab4a8e95b9d2975b9d8a4b8f4c57c3c3d85c2,jul,2020,cool,auto,Arden Hills,689.2777777777778,750.0,695.2777777777778,0.0,False,False,False
ceedbcd1c1119a73673ac8871b9ba49c0a8b0c68,jul,2020,auto,auto,Avon township,707.8706697459585,703.796766743649,605.6258660508083,15.0,False,False,False
cf4c2ef3ecc2ccf5db75c29402f0e43b320c38db,jul,2020,cool,auto,St Paul,750.4230769230769,747.0769230769231,714.7307692307693,50.0,True,False,False
cf4c2ef3ecc2ccf5db75c29402f0e43b320c38db,jul,2020,cool,hold,St Paul,757.8064935064936,752.9961038961039,738.9896103896103,50.0,True,False,False
cf579423d3d9ad0fc85201db5d1f824f5be7faf5,jul,2020,cool,auto,Hugo,763.04,747.835,730.0,15.0,True,False,False
cf579423d3d9ad0fc85201db5d1f824f5be7faf5,jul,2020,cool,hold,Hugo,766.8666666666667,752.2,750.0666666666667,15.0,True,False,False
cf5904502ca20d9762bfa9e35a3aeead6742d9b2,jul,2020,cool,auto,Roseville,717.968253968254,720.0,710.0,55.0,False,False,False
cf5904502ca20d9762bfa9e35a3aeead6742d9b2,jul,2020,cool,hold,Roseville,723.4757281553398,724.2038834951456,724.1747572815534,55.0,False,False,False
cf93ca41bae42d4a8afaffe31c1e32b8992c4f95,jul,2020,cool,hold,St Bonifacius,702.3235294117648,697.2683823529412,696.2536764705883,55.0,False,False,False
d06b4d5b7a2345b0a48fc3d28b771764c6db4c32,jul,2020,cool,auto,New Prague,773.4620689655172,771.0275862068966,756.303448275862,19.0,True,False,False
d06b4d5b7a2345b0a48fc3d28b771764c6db4c32,jul,2020,cool,hold,New Prague,764.75,760.125,759.0,19.0,True,False,False
d06ed66226f5790a8602669138ee8566ccec2229,jul,2020,auto,hold,Hugo,729.9909194097617,727.6645856980704,677.6872871736663,10.0,False,False,False
d06ed66226f5790a8602669138ee8566ccec2229,jul,2020,cool,hold,Hugo,714.7134092900964,712.8264680105171,712.8264680105171,10.0,False,False,False
d0dc4c42dba0e24f647004d2547d4eee27343e42,jul,2020,cool,hold,Rochester,719.4471038774533,800.0,790.0,40.0,False,False,False
d0e641dfc091d7dce45a005831c8303b4ae9ddf8,jul,2020,cool,auto,Apple Valley,763.625,789.9166666666666,789.5,19.0,False,False,False
d14194129fd3b1210d519d1f954e81abcbdf5af4,jul,2020,cool,hold,Eden Prairie,719.1483253588517,715.1004784688995,715.1004784688995,30.0,True,False,False
d185805b72babc805e2d79bedbcc3d02b9b7f789,jul,2020,cool,hold,Inver Grove Heights,699.3913043478261,662.2608695652174,660.8695652173913,5.0,False,False,False
d1be19c82b4940e24f46f6b249bb6bd22341a692,jul,2020,cool,hold,St Joseph,720.7621527777778,730.0,730.0,45.0,False,False,False
d1d68e72124bb4c58b0f7947fe7894482b141bbc,jul,2020,cool,auto,White Bear,701.0,723.0,716.0,20.0,True,False,False
d220ba1c695cd4036bb3837de9e0fb0d6f6b99d2,jul,2020,cool,auto,Byron,737.8653624856156,823.3199079401611,783.6191024165707,30.0,False,False,False
d220ba1c695cd4036bb3837de9e0fb0d6f6b99d2,jul,2020,cool,hold,Byron,740.8191387559808,783.9703349282297,768.5172248803827,30.0,False,False,False
d28bfa7e2dfc169dd9fd919778a8c5f238fa9ac4,jul,2020,cool,auto,Burnsville,722.0590551181102,714.3740157480315,714.3740157480315,20.0,False,False,False
d28bfa7e2dfc169dd9fd919778a8c5f238fa9ac4,jul,2020,cool,hold,Burnsville,723.0,700.7037037037037,700.7037037037037,20.0,False,False,False
d2dae75cfb25a0a5aaf227d248cf6b1b071b33fa,jul,2020,cool,auto,Minneapolis,737.9739413680782,738.4467969598263,739.3268186753529,0.0,False,False,False
d2dae75cfb25a0a5aaf227d248cf6b1b071b33fa,jul,2020,cool,hold,Minneapolis,744.0391304347826,745.0815217391304,745.0739130434782,0.0,False,False,False
d351ed689588b70b046be35f7362eb143e214d2d,jul,2020,cool,auto,Blaine,728.1,720.0,720.0,20.0,False,False,False
d351ed689588b70b046be35f7362eb143e214d2d,jul,2020,cool,hold,Blaine,718.6867469879518,726.4457831325301,726.4457831325301,20.0,False,False,False
d3bbf430c39bec1016d1a5bddea7acfa03e02b61,jul,2020,auto,hold,Rochester,745.9645390070922,747.0354609929078,686.7659574468086,0.0,False,False,False
d3bbf430c39bec1016d1a5bddea7acfa03e02b61,jul,2020,cool,hold,Rochester,694.7020298736117,691.9597855227883,691.9425507468403,0.0,False,False,False
d3bdd874c59b6f8362618427d4213622cef06355,jul,2020,cool,auto,Rosemount,714.125,710.125,709.8333333333334,19.0,True,False,False
d3cad5599301f79a312c59c31842d9c448d297b1,jul,2020,cool,auto,Minneapolis,758.0,772.0,690.0,25.0,False,False,False
d3cad5599301f79a312c59c31842d9c448d297b1,jul,2020,cool,hold,Minneapolis,741.7476240760295,748.8711721224921,695.6441393875396,25.0,False,False,False
d3fbc4cb44be27a39ee00b2f4cb849f3be57345c,jul,2020,cool,auto,Eden Prairie,745.9095188284518,750.0,750.0,20.0,False,False,False
d3fbc4cb44be27a39ee00b2f4cb849f3be57345c,jul,2020,cool,hold,Eden Prairie,750.4784394250513,756.2217659137577,756.2217659137577,20.0,False,False,False
d4322030f35274f39fac3f1292d709c0243782ae,jul,2020,cool,auto,Hugo,743.7598039215686,743.4852941176471,743.4852941176471,10.0,True,False,False
d4322030f35274f39fac3f1292d709c0243782ae,jul,2020,cool,hold,Hugo,744.1927272727273,737.6363636363636,737.6363636363636,10.0,True,False,False
d43fc94a437244d701c7669c5d674e673af5c555,jul,2020,cool,auto,Andover,744.2310606060606,750.0,645.0,30.0,False,False,False
d4956b154169cbb3b3378a4ca8827aefcdfed777,jul,2020,cool,auto,Saint Paul,724.8363636363637,723.8181818181819,712.3636363636364,57.0,False,False,False
d4956b154169cbb3b3378a4ca8827aefcdfed777,jul,2020,cool,hold,Saint Paul,713.8543689320388,708.3398058252427,708.2718446601941,57.0,False,False,False
d5354a8c2d12a131c8c0796147dda413df238c1b,jul,2020,cool,auto,Maple Grove,740.3,758.7,689.6,0.0,False,False,False
d5354a8c2d12a131c8c0796147dda413df238c1b,jul,2020,cool,hold,Maple Grove,751.203125,750.0,700.0,0.0,False,False,False
d55f9dd2c1d93fc135f6cce06f55eefa655dc0c4,jul,2020,cool,auto,Minneapolis,722.7935613682092,721.8249496981891,668.3464788732394,0.0,False,False,False
d55f9dd2c1d93fc135f6cce06f55eefa655dc0c4,jul,2020,cool,hold,Minneapolis,717.7872968980797,716.3943870014771,716.2127031019203,0.0,False,False,False
d5b4c9559c5778a870c4a39ba983a97e73167d1e,jul,2020,cool,hold,Saint Paul,782.843137254902,782.1764705882352,782.1764705882352,40.0,False,False,False
d5c5bcd9943094637a97e4800bc67073219d73f7,jul,2020,cool,auto,Little Canada,679.622641509434,674.0471698113207,674.0471698113207,45.0,False,False,False
d5c5bcd9943094637a97e4800bc67073219d73f7,jul,2020,cool,hold,Little Canada,694.2857142857143,690.0,690.0,45.0,False,False,False
d5e198fa40c04f66a38c9e05874360214189a63f,jul,2020,cool,hold,Circle Pines,729.6382978723404,720.0,720.0,30.0,False,False,False
d60c702e51a5da5783a4c5b4da14acfd18213545,jul,2020,cool,auto,Minneapolis,748.8971631205674,754.0,728.468085106383,0.0,True,False,False
d62241f8321e8f2a389a097a098cb270a3c1f125,jul,2020,auto,hold,Plymouth,788.1818181818181,790.0,700.0,5.0,False,False,False
d6357df4e9ce7ad8d237ac7ab1aab8911d4efd2e,jul,2020,auto,hold,Moorhead,743.6071428571429,770.0,720.0,5.0,False,False,True
d66400665289f8401527e7be405b2af824e1dbcd,jul,2020,auto,auto,Deephaven,696.2775119617224,708.2392344497607,636.1004784688995,5.0,False,False,False
d664fa24531610c0b8414f79d146e906e33bb548,jul,2020,cool,hold,Rosemount,722.1666666666666,720.0,720.0,0.0,False,False,False
d669f2da368e9492d09e18dbcd5ee321b5aac9b4,jul,2020,cool,auto,Maple Plain,738.8888888888889,742.5777777777778,742.2666666666667,35.0,False,False,True
d669f2da368e9492d09e18dbcd5ee321b5aac9b4,jul,2020,cool,hold,Maple Plain,761.5579399141631,730.3648068669528,730.1158798283262,35.0,False,False,True
