Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
919674e503e9fa513f14a19ab9b9b2c536fa623b,jul,2021,cool,hold,Mayer,711.1182707993474,719.8221859706363,710.3287112561175,0.0,False,False,False
91f7a45cc067f6b6793969730751ee27206ee357,jul,2021,cool,hold,Savage,716.3333333333334,737.3333333333334,737.3333333333334,25.0,False,False,False
9210c1a70ac5d93615882366a9344c345b6cb422,jul,2021,auto,hold,Plymouth,686.3333333333334,735.0,655.047619047619,0.0,False,False,False
9210c1a70ac5d93615882366a9344c345b6cb422,jul,2021,cool,hold,Plymouth,688.5783132530121,705.3253012048193,704.4939759036145,0.0,False,False,False
92a9aa4d2885681dd190bbf17a55291c5cecd31f,jul,2021,cool,hold,Brainerd,771.6590909090909,770.0,720.0,20.0,False,False,True
92ba5f3127647be273e144884ab6f5174e01e624,jul,2021,cool,hold,Champlin,743.2923669467787,743.2846638655462,743.2846638655462,0.0,True,False,False
92c715d8892deb793adc1231747ab26d8c9cd372,jul,2021,cool,hold,Deerwood,721.6578947368421,730.078947368421,730.046052631579,25.0,False,False,False
92c715d8892deb793adc1231747ab26d8c9cd372,jul,2021,heat,hold,Deerwood,719.1184210526316,700.8421052631579,700.8421052631579,25.0,False,False,False
93107609faff6f6c8e99a1c514b17c44ad7129bb,jul,2021,cool,hold,Plymouth,741.6824401368301,747.8631698973775,747.8631698973775,40.0,False,False,False
93eb9a53e3338db898846c453fc16d8c53ab4912,jul,2021,cool,hold,Roseville,730.1939275220373,729.8968331700946,729.8968331700946,30.0,False,False,False
93fc94aa6f3ee3a28c5dfe4bcf6005871e2b7bf7,jul,2021,cool,hold,Maple Grove,694.875,692.2265625,692.1728515625,10.0,False,False,False
942a97d3422dd56dfce7870d400775c0616df61c,jul,2021,cool,hold,Roseville,772.2608695652174,704.2422360248447,690.2857142857143,70.0,False,False,False
94bbab10b4e5a9227094cabb2106590c62f427b9,jul,2021,cool,hold,St. Cloud,756.9842328684051,758.904184354154,758.8932686476652,26.0,False,False,False
94d043fd614f87d9421f288af3a9e75a47be7b2c,jul,2021,cool,hold,Delano,752.1538461538462,722.8461538461538,720.6923076923077,25.0,True,False,False
95479760cb2b26803724114d3474b2c8d4d79049,jul,2021,cool,hold,Minneapolis,737.0635359116022,702.9033149171271,702.914364640884,50.0,False,False,False
95fa22db386205f8de8de8f5c39a44b2ada441a9,jul,2021,cool,hold,Minneapolis,770.5829383886256,778.2183254344392,777.5333333333333,0.0,False,False,False
95fa22db386205f8de8de8f5c39a44b2ada441a9,jul,2021,heat,hold,Minneapolis,761.0,776.6666666666666,775.0,0.0,False,False,False
96016c7db863a25ecd99b2af7756d3c94af6b1c6,jul,2021,auto,hold,Brooklyn Park,743.0215716486903,739.8166409861325,679.8120184899846,30.0,True,False,False
960e3d9fa85f1cd98dd71f694c3cf39cd3352c27,jul,2021,cool,hold,Stillwater,763.059633027523,771.9357798165138,771.9357798165138,5.0,False,False,False
96232a96540d4774345d06a5c78be766b89d96bf,jul,2021,auto,hold,Farmington,747.7142857142857,686.9047619047619,636.7857142857143,5.0,False,False,False
968d339dc83b6dfaf3275796c9ff96b7a97c16aa,jul,2021,cool,hold,New Hope,790.1444444444444,797.5555555555555,793.6666666666666,50.0,False,False,False
9697edb01ff06c543b8e2460c9cb7c145a94b298,jul,2021,cool,hold,Prior Lake,708.9907407407408,708.8298212005109,708.8298212005109,20.0,True,False,False
97cc9dc0edbfe174eb737a151e07177f90ca63ac,jul,2021,cool,hold,Woodbury,718.0806794055202,729.3651804670912,680.1019108280254,20.0,False,False,False
97f5704eb968ef1a37cb485fea0df64d59112273,jul,2021,cool,hold,Apple Valley,697.121199143469,696.9546038543897,696.9546038543897,39.0,False,False,False
9823b6f50561f1ef70d1167b976cab24150bdfc4,jul,2021,cool,hold,Woodbury,723.0661764705883,721.8529411764706,721.8529411764706,17.0,False,False,False
9872c982debad4a40bae464ce2ce31c50ae774f4,jul,2021,cool,hold,St. Anthony,764.5298763736264,803.0813873626373,787.6593406593406,70.0,False,False,False
98f362f33cc7afc3c55677bc1de52f614f91c757,jul,2021,cool,hold,Minneapolis,742.1395348837209,740.0,740.0,70.0,False,False,False
99aa732baf564e65c894107891cce851eed96e7b,jul,2021,auto,hold,Brooklyn Park,778.7274956217163,780.0,680.0,35.0,False,False,False
99e3219f4135bf1aa4588ab00e1dd8d97ae23554,jul,2021,cool,hold,Prior Lake,699.3633310946944,691.4257891202149,691.4257891202149,0.0,True,False,False
99ebcb5e1c721696b49b428555149e1fbe31f51d,jul,2021,cool,hold,Saint Paul,708.7561825148032,712.8648554510623,711.518982932776,10.0,False,False,False
99f78b7f05ed6606ba15a6a8221b515639f7072e,jul,2021,auto,hold,Shoreview,758.0277777777778,751.0,620.0,10.0,False,False,False
99f78b7f05ed6606ba15a6a8221b515639f7072e,jul,2021,cool,hold,Shoreview,777.9473684210526,760.2105263157895,708.2631578947369,10.0,False,False,False
9a68672dc1a281fe13a7f95717e94a7f0fada88d,jul,2021,cool,hold,Minneapolis,687.4355329949238,675.4598984771574,674.8659898477157,89.0,True,False,False
9a9bc958d6cc8fda66403d43a2a9ded72a43ec38,jul,2021,auto,hold,Maple Grove,724.4565217391304,720.0521739130435,669.9130434782609,20.0,True,False,False
9b265e333baadea6be5cefe395ff2dcbdaf184f0,jul,2021,auto,hold,New Hope,705.25,774.0,684.0,60.0,False,False,False
9b265e333baadea6be5cefe395ff2dcbdaf184f0,jul,2021,cool,hold,New Hope,727.8769464489176,730.3087732624383,730.3087732624383,60.0,False,False,False
9b2d0f3ddaf7eea64ea06cfb76ca04230688c53a,jul,2021,heat,hold,Burnsville,736.0526793823797,670.0,670.0,40.0,False,False,False
9b807fdfcb21ae568b551eef0461fc580a7b6946,jul,2021,cool,hold,Wyoming,740.3181818181819,735.8636363636364,734.5,10.0,False,False,False
9bd061a58cd85f12105ffc3f6d98ecff326db0f9,jul,2021,cool,hold,Medina,738.9166666666666,700.0,700.0,10.0,False,False,False
9d4db04de062248a9fdce116416268652e48cefe,jul,2021,cool,hold,Rochester,705.0697674418604,695.0,695.0,20.0,False,False,False
9d690da53dd09c315b33a8408dddb26234888ced,jul,2021,auto,hold,Richfield,697.4436325678497,694.7327766179541,636.8778705636744,60.0,False,False,False
9d76b2a19b0e2bedf0108f70173dc43795df1e7d,jul,2021,cool,hold,Brooklyn Park,707.6875712656785,705.8996579247435,705.8996579247435,10.0,True,False,False
9e246057f3251a3858f3139dede41d97e638580f,jul,2021,cool,hold,Waconia,726.7777777777778,660.0,660.0,15.0,False,False,False
9e2b7919e0be24cbe6e59d14e2e47188dba195fb,jul,2021,cool,hold,Baxter,719.7692307692307,767.3846153846154,757.3846153846154,10.0,False,False,False
9e38aa217c44cbaa0a7da20db63e1becb09ce631,jul,2021,cool,hold,Woodbury,708.8837209302326,700.0,700.0,0.0,False,False,False
9e8dcb8e78e1412d1a316f2fb9e54db62ea2e026,jul,2021,cool,hold,Chisago City,729.5949367088608,717.4177215189874,717.4177215189874,5.0,False,False,False
9ec98364c96499751022f4336dd3c90ceca017eb,jul,2021,cool,hold,Saint Paul,705.4117647058823,697.0588235294117,697.0588235294117,90.0,False,False,False
9eee1151a30776e6c3667bb2816cff4012e14afd,jul,2021,cool,hold,Clarks Grove,685.6008583690987,684.5922746781116,684.0557939914163,35.0,False,False,False
9f55979680f096f41aaf2f65752da7b0a8ec079f,jul,2021,auto,hold,Rochester,763.2870370370371,761.675925925926,679.2685185185185,15.0,False,False,False
9fa23426aa9a0fb7ab9ff77e5724c9f0032ddea7,jul,2021,cool,hold,Brooklyn Park,745.6314432989691,724.3582474226804,724.3582474226804,30.0,False,False,False
9fadd945f6878ddbcef53fe7fc5cb86b47400c5d,jul,2021,auto,hold,Dilworth,696.075117370892,692.0,642.0,20.0,False,False,False
9fadd945f6878ddbcef53fe7fc5cb86b47400c5d,jul,2021,cool,hold,Dilworth,704.5637982195846,699.7181008902077,699.7181008902077,20.0,False,False,False
9fdadb5da3854c34227d8d1fe8f753f85e17d672,jul,2021,cool,hold,Crystal,720.0641025641025,715.1794871794872,714.6282051282051,0.0,False,False,False
a035683beeb25f5531628f8e949ec121667ac176,jul,2021,auto,hold,Lakeville,721.7404761904762,723.0,673.0,5.0,False,False,False
a040dcf66e5eede1f1af2007e763b47669ceffff,jul,2021,auto,hold,Hutchinson,682.3404255319149,697.8723404255319,630.0,15.0,False,False,False
a05f7f839217122731438cb9f3e46b100cdf827f,jul,2021,auto,hold,minneapolis,767.2647058823529,810.0,610.0,78.0,False,False,False
a05f7f839217122731438cb9f3e46b100cdf827f,jul,2021,cool,hold,minneapolis,779.5334121821408,779.2891780011827,749.7610881135423,78.0,False,False,False
a096200ce464a158642c94e8b5cf02b1511b8e65,jul,2021,auto,hold,Lakeville,720.2560975609756,732.4878048780488,675.3658536585366,0.0,True,False,False
a0b515d368717f3f1f89c2b65e93b5a9fab7939c,jul,2021,cool,hold,Coon Rapids,746.5641998734978,753.4914611005693,753.4914611005693,0.0,False,False,False
a0c5f6febd520f1af4e65fd79b511285d1f02cb8,jul,2021,cool,hold,Eagan,751.2857142857143,750.0,750.0,5.0,True,False,False
a17e4e465196e73fd03ba961159533e890ba6c6e,jul,2021,cool,hold,St. Cloud,717.925,710.5,710.5,0.0,False,False,False
a18640abe6359e54e8ea6debe2dc7848bdf2e54c,jul,2021,cool,hold,St Paul,714.25,720.0294117647059,718.3970588235294,60.0,False,False,False
a23361d4a450aaea98380f318b69bf67f6a5b4c4,jul,2021,cool,hold,Maple Grove,738.2666666666667,739.5111111111111,739.5111111111111,5.0,False,False,False
a238865d623995ec47411c28b43c68fe5a161a71,jul,2021,cool,hold,Bloomington,710.4006143045195,709.6059675296183,709.5993856954805,60.0,True,False,False
a303e4be72d811c2d46a26e5ebf8c39bf1128d5b,jul,2021,cool,hold,Woodbury,711.7831858407079,706.1106194690266,706.1106194690266,10.0,False,False,False
a3bacfefc89c92a4f25f080c87b35a02041ab9bf,jul,2021,cool,hold,Cottage Grove,742.9464285714286,746.6705357142857,746.6705357142857,60.0,False,False,False
a3ee0f897ca0476979e14665ef1ca4f5f186a2ce,jul,2021,cool,hold,Maple Grove,731.2516556291391,709.9470198675497,709.8807947019867,0.0,False,False,False
a3fc4ba72ef4f4816ae5fbdce80084c2b41d0f6c,jul,2021,auto,hold,Bemidji,706.7241379310345,715.8620689655172,670.0,5.0,False,False,False
a3ffc2ad25e5821fcc0680f5a9700d88d71a4fb7,jul,2021,cool,hold,Maple Grove,754.9629629629629,754.1111111111111,748.5555555555555,45.0,False,False,False
a40bf2acf65f9d4fd202bff3bbff38f2cb6c2793,jul,2021,auto,hold,Plymouth,714.8275862068965,769.0344827586207,634.2068965517242,46.0,False,False,False
a40bf2acf65f9d4fd202bff3bbff38f2cb6c2793,jul,2021,cool,hold,Plymouth,754.6666666666666,750.0,750.0,46.0,False,False,False
a40d6273ad5f3d7a1d9171e523273db63c00b541,jul,2021,auto,hold,Savage,726.6989898989899,734.969696969697,653.7292929292929,15.0,False,False,False
a414ad63110750abcb8ead6ba00ce6e2f961cd7a,jul,2021,cool,hold,Bemidji ,736.9024390243902,720.0,718.1219512195122,25.0,False,False,False
a4a2ed6447ff4ecb01e43520b27eaea961add267,jul,2021,cool,hold,East Gull Lake,710.3877551020408,699.6612244897959,699.6612244897959,29.0,False,False,False
a4bb47989f1a9f676904f6a95bcbf97b9e8e81d3,jul,2021,auto,hold,Rosemount,722.6401673640167,725.7322175732218,661.1715481171548,29.0,True,False,False
a4e342ef49066d319b17e3ac40e278795acf214a,jul,2021,cool,hold,Baxter,731.6666666666666,695.0,695.0,40.0,True,False,False
a4e4f411cd398cf997d8ac677f226968b4b96435,jul,2021,cool,hold,Farmington,732.6415094339623,726.7924528301887,726.2264150943396,5.0,False,False,False
a50afe6e2870637470b8cc7929f4240f35aa3677,jul,2021,cool,hold,Moorhead,728.5400696864111,725.3623693379791,725.3623693379791,35.0,False,False,False
a524f73728e7107d0266fea049daa96147c284ec,jul,2021,cool,hold,White Bear Lake,724.2272727272727,721.3636363636364,721.3636363636364,50.0,False,False,False
a578c83fd36dbf529013599832fcdc6e48c47802,jul,2021,cool,hold,Inver Grove Heights,715.5539267015707,723.1979057591623,723.1979057591623,15.0,False,False,False
a595fb2247d593345040b57e8828aa569d216591,jul,2021,auto,hold,Moorhead,714.9890635680109,709.4808612440191,655.4955570745044,0.0,True,False,False
a5df51a36508d824666457fd3f9ab2d6c582f534,jul,2021,cool,hold,Maple Grove,716.889400921659,739.7926267281106,730.3410138248848,20.0,False,False,False
a6023249b1a41633c1d7e9f50d4e1a0a76c4eed5,jul,2021,auto,hold,Eagan,737.9106382978723,737.6449848024316,610.0,40.0,True,False,False
a61433ca7ef28e163b8b35442141d97eae05d99d,jul,2021,cool,hold,North St. Paul,760.2814982973894,763.405221339387,720.0,30.0,False,False,False
a62b5cce90792c3c956730f3e03c198f609efba5,jul,2021,cool,hold,Hoyt Lakes,707.8966979703121,710.0,710.0,65.0,False,False,False
a6341e6b4b9806546fb352fc874fc6d650a7b74b,jul,2021,cool,hold,Elk River,734.1703703703704,730.0,730.0,18.0,False,False,False
a725f575d3dc3c58ef72800324e9766e44b86ba6,jul,2021,auto,hold,Saint Paul,737.0844444444444,729.9822222222223,655.4711111111111,60.0,False,False,False
a775c3eb4eb67146c271698686c614b70822cb3a,jul,2021,cool,hold,South Saint Paul,738.4503597122302,736.0992805755395,736.0992805755395,80.0,False,False,False
a8212a856a257256acd1a2e6b7fef17ea3f5fb02,jul,2021,cool,hold,Saint Paul,757.0,745.0,745.0,60.0,False,False,False
a86322839de01f35c4080e0074940bb088309106,jul,2021,cool,hold,Minnetonka,713.5037914691943,711.0725118483413,709.0559241706161,40.0,False,False,False
a9bb433e9f19b657021ae09e60a851879d18c680,jul,2021,auto,hold,Saint Paul,733.4878819810326,725.4309799789252,668.2992623814541,97.0,False,False,False
aa19132d63c6db7a4560cfbcb9dd6758fb8e16f9,jul,2021,cool,hold,Golden Valley,738.7317909168809,748.6101113967438,748.6101113967438,15.0,False,False,False
aa39744f7b1d3d4514b6fd1f3d931713b6e6e66b,jul,2021,cool,hold,Eveleth,715.1128739800544,773.7905711695377,758.0303717135087,20.0,False,False,False
aaca61e6dadc168a92cb33ced6701a256cccda86,jul,2021,auto,hold,Inver Grove Heights,726.0461538461539,722.0,672.0,0.0,True,False,False
aad4c1f61fa345e0de5e8a2f8eba8ddf76af24fa,jul,2021,cool,hold,Rochester,760.2375,761.475,761.25,9.0,True,False,False
ab15f665849dbfca8f615bddd06a218622de02ed,jul,2021,auto,hold,Roseville,727.171875,739.78125,709.78125,5.0,False,False,False
ab728b18be208f19aa7d6a004be8a35448de0095,jul,2021,cool,hold,Plymouth,676.375,700.0,700.0,25.0,False,False,False
abc1a9ed701566528b2530bbb1f19e4f33158cb4,jul,2021,cool,hold,St Paul,747.0988505747126,747.5095785440614,747.5088122605364,105.0,False,False,False
abc615ef1e3386375c862d221b23ec62e4d70adb,jul,2021,cool,hold,Shakopee,775.4096385542168,780.0,780.0,46.0,False,False,False
ac27ec32538a8b4fda36212c7bbe68455f68f0b4,jul,2021,cool,hold,Oronoco,732.4328358208955,743.0248756218906,743.0248756218906,18.0,False,False,False
ac51054c21b7677d23c8a55466b04f7389c1d3a1,jul,2021,cool,hold,Maplewood,715.5357142857143,656.9642857142857,655.7857142857143,25.0,False,False,False
ac952330eb7dd16bc6ca649044325a6fbe7f0643,jul,2021,auto,hold,Plymouth,797.7851851851852,787.9629629629629,679.4,15.0,False,False,False
ac981e2972f81484d82e4280b995d52dc741ff4b,jul,2021,cool,hold,Mahtomedi,769.5543071161048,775.8501872659176,759.9700374531835,0.0,False,False,False
acd34029dac44399d8a22fdb1e78b360a8dbc204,jul,2021,cool,hold,Saint Paul,702.1224489795918,700.5510204081633,699.6326530612245,15.0,False,False,False
acde58ee60eebc68ff27c3be7407b7078987f921,jul,2021,auto,hold,Minnetonka,765.95,772.1833333333333,679.7666666666667,25.0,False,False,False
acde58ee60eebc68ff27c3be7407b7078987f921,jul,2021,cool,hold,Minnetonka,739.8851963746224,737.6223564954682,733.4199395770393,25.0,False,False,False
ad1938ed5af374538d71a308ecd5b0c595f0675f,jul,2021,cool,hold,Savage,719.1929824561404,744.6374269005848,744.6374269005848,0.0,True,False,False
ad3e15ed0b30af4c1d1b893cf6cec412c5deebd7,jul,2021,cool,hold,Rochester,765.390625,770.0,770.0,15.0,False,False,False
ad4bb9d671f7730331c3cd7f9811448d8e72b6a4,jul,2021,auto,hold,Minnetonka,735.9166666666666,715.0833333333334,645.1666666666666,49.0,True,False,False
ad4bb9d671f7730331c3cd7f9811448d8e72b6a4,jul,2021,cool,hold,Minnetonka,721.1041666666666,775.125,725.125,49.0,True,False,False
adc0c371a7fba491a39bc8709534398926caa24e,jul,2021,cool,hold,St. Cloud,746.0298507462686,740.0248756218906,740.0248756218906,6.0,False,False,False
ae0b372e89a4f61d5bed1db1a38147b8aabb8fe4,jul,2021,cool,hold,Minneapolis,752.61070720423,764.0,763.986120290813,117.0,True,False,False
ae1e43c50685b581dd94fafe773db4b7f2f54357,jul,2021,cool,hold,Shoreview,780.1468144044321,778.393351800554,720.0,35.0,False,False,False
af02f1ec94c0d9c923597aad2468d549d4759f4b,jul,2021,auto,hold,Shoreview,737.1777777777778,734.3111111111111,680.0,30.0,True,False,False
af2f0db92308d2012916e5721d2b86af19724b19,jul,2021,cool,hold,Minneapolis,743.4042553191489,739.9148936170212,739.8510638297872,60.0,False,False,False
af519699f167dca90d4d45ee63cfa099a4222fd7,jul,2021,cool,hold,Rochester,715.9318403115872,717.427458617332,717.427458617332,37.0,False,False,False
afceb81daf5b625a918c064abd30c45325dc86ab,jul,2021,auto,hold,Oakdale,755.5958333333333,758.0,708.0,20.0,False,False,False
b03cb7a229a8ca238a9d0439472bb0390133ac36,jul,2021,cool,hold,Minneapolis,763.4343434343434,769.7171717171717,769.7171717171717,0.0,False,False,False
b111114d601829f3e4e38c3ce7ddd378590d6ed8,jul,2021,auto,hold,Newport,707.1538461538462,702.2307692307693,652.0,40.0,False,False,False
b1966fc1925c1b0e5f84168169a508a9eb5b1edc,jul,2021,cool,hold,Maple Grove,693.703488372093,700.7751937984497,696.9515503875969,0.0,True,False,False
b1e874e006f2a0f64b861200effdeaaf69ea02d0,jul,2021,auto,hold,Carver,759.8235294117648,740.0,682.9411764705883,7.0,False,False,False
b20aaee689b624a0559c427b39c0812b35a7adef,jul,2021,cool,hold,Golden Valley,706.4710578842315,702.0359281437126,702.0359281437126,0.0,False,False,False
b20abae38c305d0c7a4337f00138a00ae3a27441,jul,2021,cool,hold,leonard,691.0747782002535,690.0,690.0,45.0,False,False,True
b20b9281816fe143c60c1f2ce7209dc38d1fc888,jul,2021,cool,hold,Rosemount,734.8888888888889,734.2222222222222,699.2592592592592,36.0,False,False,False
b2da0f947778b027c3b6de431920ea9514a33f2a,jul,2021,auto,hold,Duluth,726.802875399361,730.0,640.0,0.0,False,False,False
b2eead13c763a4a9f6998c82eb3a763cd18b26a2,jul,2021,cool,hold,Coon Rapids,713.2241379310345,710.9147509578544,710.8802681992337,57.0,True,False,False
b32b6479e2cd4b408834905afb643dc4a9b03c85,jul,2021,cool,hold,St. Cloud,744.8511552928533,742.9425040300913,742.9425040300913,0.0,True,False,False
b3719b4735cebdbe856cd2756efb03b115666682,jul,2021,cool,hold,Bloomington,685.9872611464968,780.0,730.0,0.0,False,False,False
b3ca51635dd7c416d52cf8a184b108d9c64d52c2,jul,2021,cool,hold,Forest Lake,759.0042016806723,719.8361344537815,718.3991596638656,80.0,False,False,False
b4323fe29a089eede41618f2953d128a7fb6c199,jul,2021,cool,hold,Saint Paul,783.4021164021163,774.1005291005291,772.3015873015873,70.0,False,False,False
b4323fe29a089eede41618f2953d128a7fb6c199,jul,2021,heat,hold,Saint Paul,737.2647058823529,720.0588235294117,718.0588235294117,70.0,False,False,False
b49b48f0f270376939afdbe7350ff1298789f7f2,jul,2021,auto,hold,Maple Grove,753.4615384615385,766.0,660.0,0.0,False,False,False
b49b48f0f270376939afdbe7350ff1298789f7f2,jul,2021,cool,hold,Maple Grove,759.5,752.25,728.5,0.0,False,False,False
b4accbff85e45fcc834a88d9d58cd891ca794b57,jul,2021,auto,hold,Delano,710.7222222222222,715.9444444444445,658.5555555555555,0.0,False,False,False
b4cbed98db71a4749833694ac274e21a5eb20c29,jul,2021,cool,hold,Lauderdale,739.7877635672312,746.0725890079502,746.0362945039751,5.0,False,False,False
b4efa5182ea6fedf5717fc8d61b29fa2ac880987,jul,2021,auto,hold,Lake Elmo,720.9134221311475,722.954405737705,681.3627049180328,0.0,False,False,False
b4fa56fc6b2c9cd790676f657558d75056c5b565,jul,2021,cool,hold,Crystal,769.2990975504943,775.2470992694456,773.3038246669531,60.0,False,False,False
b516462ba9e44a3819f4f96ab2f1dba5663b34d6,jul,2021,cool,hold,Minneapolis,746.8744707347447,753.8555417185554,751.0336239103362,20.0,True,False,False
b519f9b9c1ba11cc2c30fc41c2e867badc749e1e,jul,2021,auto,hold,lakeville,741.4827586206897,750.0,680.0,5.0,False,False,False
b519f9b9c1ba11cc2c30fc41c2e867badc749e1e,jul,2021,cool,hold,lakeville,728.170731707317,720.0,720.0,5.0,False,False,False
b591fa8c948344e79f2afe7a4b882c4f6dfcaae6,jul,2021,cool,hold,Minneapolis,752.0,689.2258064516129,689.2258064516129,90.0,False,False,False
b5c3d98088c8c6077f25ab4fceb273b793f8dfa6,jul,2021,cool,hold,Eden Prairie,721.7659574468086,715.0,715.0,17.0,False,False,False
b5e7ccf0e4938656f76b4cbcdc7bf9fd1d4d2749,jul,2021,cool,hold,Rochester,685.3333333333334,663.75,663.2361111111111,10.0,False,False,False
b646403a2d8bef2dd0dcd1ace8f333f50ef4b838,jul,2021,cool,hold,Osseo,709.8039215686274,710.0,710.0,20.0,False,False,False
b669edc3edf63bec6082ed1fc64835acd63b8659,jul,2021,auto,hold,Plymouth,726.1592689295039,740.3916449086162,662.7258485639687,50.0,False,False,False
b6a584c27eb19c7ff72e3914db5e168290845c4b,jul,2021,auto,hold,Farmington,725.0555555555555,755.0,650.0,15.0,False,False,False
b6a584c27eb19c7ff72e3914db5e168290845c4b,jul,2021,cool,hold,Farmington,720.8825065274151,743.4255874673629,726.3877284595301,15.0,False,False,False
b6f3a443e37e05531a8e461430cb30ee2b73e57d,jul,2021,cool,hold,New Hope,701.9153846153846,695.7615384615384,692.8051282051282,17.0,False,False,False
b7293727df45ea0023bee56a2d309e83b2c928c1,jul,2021,auto,hold,minneapolis,707.5028735632184,710.0,650.0,90.0,False,False,False
b77192225f446951984c405afca39eb6a34ddd50,jul,2021,cool,hold,Woodbury,745.3468795355587,754.9695210449927,754.9695210449927,35.0,False,False,False
b78eb7e25f0d9a2bb648a3dcb7738c25010af274,jul,2021,cool,hold,St. Augusta,698.5,690.0,690.0,10.0,True,False,False
b7931d8d40a797ee22c4cb369614a749dcae30ed,jul,2021,cool,hold,Eagan,704.9069767441861,699.1162790697674,698.6046511627907,60.0,True,False,False
b79a9b7ec3383ec15024cdab8e1bc1580f9e218b,jul,2021,auto,hold,Falcon Heights,742.2777777777778,741.2083333333334,669.9861111111111,50.0,False,False,False
b79a9b7ec3383ec15024cdab8e1bc1580f9e218b,jul,2021,cool,hold,Falcon Heights,724.9565217391304,751.0869565217391,672.8260869565217,50.0,False,False,False
b79e3c086599bc3a87f2f161b658b721b663c099,jul,2021,cool,hold,Shoreview,758.0232558139535,753.8372093023256,719.5348837209302,0.0,False,False,False
b7aebc20079a1c974007fff63ace240d34ad6777,jul,2021,cool,hold,Brooklyn Center,714.4598639455783,707.3047619047619,707.1319727891156,67.0,False,False,False
b7edcf21a7826c72e5073b56bd153588d05703ed,jul,2021,cool,hold,Saint Paul,682.2931034482758,674.0,673.7931034482758,0.0,False,False,False
b80705b410618c89ab87e2f33ce6bd75ab745778,jul,2021,cool,hold,Plymouth,754.3521303258145,755.5827067669173,755.5827067669173,5.0,False,False,False
b839eb9404f3703794262da33ee2f5f02058f5a5,jul,2021,cool,hold,Saint Michael,738.0343511450382,740.8118865866958,740.8064340239913,10.0,False,False,False
b86da7635594599c2d263514889ff51254592a72,jul,2021,cool,hold,North Mankato,752.2293577981651,763.8899082568807,763.8899082568807,10.0,False,False,False
b8b121bf1008294f8c7aaf6915306f501deb8dbf,jul,2021,cool,hold,Big Lake,733.433628318584,733.9557522123894,733.9557522123894,10.0,False,False,False
b8d4d6a8fd3fc18ac1b115c5238aebb3a5b70366,jul,2021,cool,hold,Shoreview,742.0432432432433,783.8162162162162,783.8162162162162,49.0,True,False,False
b8fe40eb8d06686b252cb4869490d4bbd667e990,jul,2021,cool,hold,Hopkins,732.8467966573816,733.4178272980502,733.374651810585,60.0,False,False,False
b91ce78ff3abe3f9b323b8dcbba3c786bf32061e,jul,2021,cool,hold,Rosemount,749.9424460431654,743.3812949640288,743.3812949640288,20.0,False,False,False
b963406ac69f5e0d9e451b7d02112720dbf9cbc8,jul,2021,cool,hold,Roseville,739.1526479750779,735.7009345794393,735.7009345794393,60.0,False,False,False
b9640ca10a92cf8b5a4527cee91ec36d0b2ff617,jul,2021,cool,hold,Albertville,725.5,720.25,719.625,10.0,False,False,False
b97338d59e41eeefb5611cb0be912d3ee01f873b,jul,2021,cool,hold,Savage,677.0,660.0,660.0,20.0,True,False,False
b9febc4867e5def895cb9ae5684cad5e964d74cf,jul,2021,cool,hold,Rochester,761.4059662775616,760.0,670.0,0.0,False,False,False
ba94a9f91394a3cd54b1ccfb3244ac09ccfd1e98,jul,2021,cool,hold,Inver Grove Heights,726.6923076923077,740.0,740.0,20.0,True,False,False
bb5d70518d81020ed4780a3d285ce980c5bf18aa,jul,2021,cool,hold,Arden Hills,763.4800759013283,763.9089184060721,763.9089184060721,45.0,False,False,False
bb8827c6e6a20ced49c1ac27aba836bcf7ee0d41,jul,2021,cool,hold,Eden Prairie,723.8,674.1333333333333,672.2666666666667,35.0,False,False,False
bb8ee62283a701ebe738a6d79f46812f98c38915,jul,2021,cool,hold,Winona,722.985,719.66,719.4,90.0,False,False,False
bbb5b40ce6ea23de65a1e040bd384df512ca1439,jul,2021,auto,hold,Champlin,726.566081871345,732.7608187134502,679.8502923976608,95.0,False,False,False
bbb5b40ce6ea23de65a1e040bd384df512ca1439,jul,2021,cool,hold,Champlin,691.4102564102565,680.7179487179487,680.7179487179487,95.0,False,False,False
bbc19ad2ecc614e8fa669d4876d955293ee186bf,jul,2021,cool,hold,Richfield,727.7430037313433,747.5303171641791,747.494869402985,0.0,False,False,False
bc41530f8a0775024b88f72f1a3236beee8dbb9e,jul,2021,cool,hold,Mankato,714.8541666666666,715.4375,715.3541666666666,45.0,False,False,False
bcacdaab0fe07ad11080419a9f98b03716333608,jul,2021,cool,hold,Richfield,722.6002554278416,720.7624521072797,720.7707535121328,60.0,True,False,False
bcc005749152eefe395a6a91e1684e0a0513a9f0,jul,2021,cool,hold,Cottage Grove,731.175,731.125,728.225,0.0,False,False,False
bdbea1855ec31867ec97a96c1be9f3db63c6697d,jul,2021,cool,hold,Chisago City,740.4054054054054,730.5945945945946,730.5945945945946,30.0,True,False,False
bdcb9bc1ca3c7dd6f0b6380f9ccb787b0ae99e11,jul,2021,cool,hold,Ramsey,747.3333333333334,730.0,730.0,10.0,True,False,False
be29fb3892489608c5697898cdcb17fc796e764a,jul,2021,cool,hold,Woodbury,718.4954128440367,716.1724770642202,716.1412844036697,27.0,False,False,False
