Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7c118043580aa0609f597bf1a27c095199d4e054,jul,2018,cool,hold,Hopkins,726.7571428571429,720.6142857142858,674.8857142857142,57.0,False,False,False
7d670d129f1fa2b78874f97c8827ba49e7c8f172,jul,2018,cool,auto,Roseville,717.2930374904361,716.2938026013773,711.1446059678653,50.0,False,False,False
7d670d129f1fa2b78874f97c8827ba49e7c8f172,jul,2018,cool,hold,Roseville,710.7981651376147,710.0,710.0,50.0,False,False,False
7daf9199e7275dcb0c89f5c54fb136a5fc618a69,jul,2018,cool,auto,Cottage Grove,750.2818181818182,779.1909090909091,749.8727272727273,60.0,False,False,False
7daf9199e7275dcb0c89f5c54fb136a5fc618a69,jul,2018,cool,hold,Cottage Grove,764.9590387766248,774.7138175860185,774.6859639541234,60.0,False,False,False
7daf9199e7275dcb0c89f5c54fb136a5fc618a69,jul,2018,heat,hold,Cottage Grove,766.3333333333334,780.0,780.0,60.0,False,False,False
7e1d2924afd4cf43439815a2a8a59e91e2756cc3,jul,2018,auto,hold,Edina,742.9503378378379,763.777027027027,592.3344594594595,0.0,False,False,False
7eaacdd2c6d465fea4a5605eec9859119dd4d035,jul,2018,cool,hold,Prior Lake,760.7312925170068,760.0,760.0,20.0,False,False,False
7f179c732e3af49a81ddff554be19d4c5cc4f102,jul,2018,cool,hold,Minneapolis,722.0555555555555,730.0,730.0,105.0,False,False,False
7f2d1d64bd0912679baafd046972a64b16cb4bcc,jul,2018,cool,hold,Cottage Grove,700.9827586206897,722.0237068965517,722.0237068965517,5.0,False,False,False
7f352bf11deb8030c22176e04b1cf9bf7fc64f4d,jul,2018,cool,hold,Minneapolis,729.8549618320611,725.4198473282443,721.5190839694657,45.0,False,False,False
7fa25f9af0c28ae144cce853ad27d85e4c193f78,jul,2018,cool,hold,Luverne,729.2267932489451,731.0126582278481,731.0126582278481,58.0,False,False,False
7fed2e9888c7fc804327acb9499beedd02e62798,jul,2018,cool,auto,Minneapolis,735.1705069124424,755.4331797235023,688.8133640552995,0.0,False,False,False
7fed2e9888c7fc804327acb9499beedd02e62798,jul,2018,cool,hold,Minneapolis,715.6045845272206,714.3954154727794,714.3037249283668,0.0,False,False,False
8014d00d9872b9285f398c9ef24767d8af9620f3,jul,2018,cool,auto,Saint Paul,754.5137614678899,763.2844036697247,763.8532110091743,67.0,False,False,False
8014d00d9872b9285f398c9ef24767d8af9620f3,jul,2018,cool,hold,Saint Paul,760.6961620469083,765.8390191897655,765.8464818763326,67.0,False,False,False
80caba0dee9ff9fb793cd1db45137dd3ee22e9fd,jul,2018,cool,auto,Hopkins,728.2666666666667,728.08,655.12,120.0,False,False,False
80fd53b84283182ce51dba88821e3542318e9223,jul,2018,cool,hold,Andover,685.0769230769231,684.1538461538462,680.6923076923077,47.0,False,False,False
816a5f00148b72fee0604cd8d71561bf59f612c5,jul,2018,cool,auto,Austin,716.2136150234742,720.9859154929577,690.0,25.0,False,False,False
81e6e413dd30382c94a790d72c647e4da410ba9e,jul,2018,auto,auto,Woodbury,761.1860465116279,759.8604651162791,680.0,35.0,False,False,False
81e6e413dd30382c94a790d72c647e4da410ba9e,jul,2018,auto,hold,Woodbury,761.0512820512821,761.0,680.0,35.0,False,False,False
8280b6ad443389452a33fabceb17f72da6ca73e3,jul,2018,cool,auto,New Brighton,767.8936170212766,780.0,680.0,30.0,False,False,False
8280b6ad443389452a33fabceb17f72da6ca73e3,jul,2018,cool,hold,New Brighton,761.8333333333334,755.0555555555555,747.8333333333334,30.0,False,False,False
82de316dd9868d51efa2f16434554bd3a658e899,jul,2018,cool,auto,Minneapolis,752.7023411371238,770.0,680.2240802675585,90.0,False,False,False
82de316dd9868d51efa2f16434554bd3a658e899,jul,2018,cool,hold,Minneapolis,764.6173633440515,768.5423365487674,708.2143622722401,90.0,False,False,False
82f0d3c8d650197b59fc5351b7275282ab1a4825,jul,2018,cool,auto,Chaska,736.8516196447231,737.5548589341693,736.0501567398119,5.0,False,False,False
82f0d3c8d650197b59fc5351b7275282ab1a4825,jul,2018,cool,hold,Chaska,736.5426889106967,736.2482826300294,736.1668302257115,5.0,False,False,False
83032ddfcccdb8a1a7e2d28981129d62612f39c7,jul,2018,cool,hold,Minneapolis,750.7674418604652,750.0,750.0,110.0,False,False,False
83151ed300638a61d8fb4ed17753df6172f1fe88,jul,2018,cool,hold,Saint Paul,729.9879518072289,680.0,680.0,67.0,False,False,False
8330bd3dbdbffe1651bd64b1b701fb88311858d8,jul,2018,auto,auto,Rosemount,770.5333333333333,730.0,650.0,30.0,False,False,False
8330bd3dbdbffe1651bd64b1b701fb88311858d8,jul,2018,auto,hold,Rosemount,723.6878402903811,722.8112522686025,670.9600725952813,30.0,False,False,False
8345843fcf7083f87f9eedd444ee76e123b7ed91,jul,2018,cool,hold,Cottage Grove,752.6666666666666,750.6666666666666,750.6666666666666,20.0,False,False,False
83875cb8520b07a8d95b9f017f5a7e1b159ef23d,jul,2018,cool,auto,Chaska,771.8285714285714,770.0,770.0,15.0,False,False,False
83875cb8520b07a8d95b9f017f5a7e1b159ef23d,jul,2018,cool,hold,Chaska,718.5,720.0,720.0,15.0,False,False,False
83e7cfa10825d7213f3aacc9c86e8f20cb7c40a0,jul,2018,cool,auto,Robbinsdale,661.7271540469974,661.8172323759791,661.8172323759791,35.0,False,False,False
83e7cfa10825d7213f3aacc9c86e8f20cb7c40a0,jul,2018,cool,hold,Robbinsdale,672.11328125,676.53125,676.53125,35.0,False,False,False
8424e64130263988e95c94f8a288f3848710ff5e,jul,2018,cool,auto,Cottage Grove,733.4436090225564,732.172932330827,732.172932330827,20.0,False,False,False
8424e64130263988e95c94f8a288f3848710ff5e,jul,2018,cool,hold,Cottage Grove,735.4438149197356,736.9027384324835,736.9027384324835,20.0,False,False,False
842c67e7554413a7a45867d5a2ed7f1a7b45925d,jul,2018,auto,auto,Minneapolis,734.3063063063063,733.5135135135135,662.1621621621622,60.0,False,False,False
842c67e7554413a7a45867d5a2ed7f1a7b45925d,jul,2018,auto,hold,Minneapolis,739.3405088062623,744.4794520547945,661.4109589041096,60.0,False,False,False
848a8e67eb7b5e53c5c78ac0b19f3a020f2237b0,jul,2018,cool,auto,Maple Grove,727.2727272727273,720.0,700.0,20.0,False,False,False
8498c4d9e872204647f439ec5f792bdca3bcf984,jul,2018,auto,auto,Inver Grove Heights,775.5349002849002,776.207264957265,690.0,10.0,False,False,False
84a873f1a1e92d9c130b51773a902f5a335d2569,jul,2018,cool,auto,Mahtomedi,758.1045751633987,760.0,760.0,10.0,False,False,False
84a873f1a1e92d9c130b51773a902f5a335d2569,jul,2018,cool,hold,Mahtomedi,753.8202614379085,760.0,760.0,10.0,False,False,False
850f10469e4068a7510b3ccf4b62a0b2df9a33c4,jul,2018,cool,auto,Apple Valley,740.3269230769231,750.0,670.0,47.0,False,False,False
850f10469e4068a7510b3ccf4b62a0b2df9a33c4,jul,2018,cool,hold,Apple Valley,741.6363636363636,747.1948051948052,690.6363636363636,47.0,False,False,False
8566a76765bd920e843fe46940764bd4228f546b,jul,2018,cool,auto,Foley,732.0,731.0,728.6666666666666,10.0,False,False,False
8566a76765bd920e843fe46940764bd4228f546b,jul,2018,cool,hold,Foley,746.9224137931035,739.2155172413793,737.5862068965517,10.0,False,False,False
85d40ba0029904802cb03577c062d371f800cd7d,jul,2018,auto,auto,Kasson,719.8571428571429,725.0346740638003,640.0,0.0,False,False,False
85d40ba0029904802cb03577c062d371f800cd7d,jul,2018,auto,hold,Kasson,731.1064981949459,736.6010830324909,642.4482551143201,0.0,False,False,False
866d336d720531d5071da7682d601f8c29907071,jul,2018,auto,auto,Roseville,725.3591806876371,739.3650329188002,709.3825896122897,5.0,False,False,False
866d336d720531d5071da7682d601f8c29907071,jul,2018,auto,hold,Roseville,725.0347222222222,727.8541666666666,703.3472222222222,5.0,False,False,False
868aed6421f5ffcfced21bfe03a020d1f02f5e85,jul,2018,cool,auto,Brooklyn Park,704.8602150537635,702.3978494623656,684.8494623655914,60.0,False,False,False
868aed6421f5ffcfced21bfe03a020d1f02f5e85,jul,2018,cool,hold,Brooklyn Park,695.8444444444444,695.2222222222222,695.2222222222222,60.0,False,False,False
86c25486e9e0edf727d15275a4570e3c3501d797,jul,2018,cool,hold,COTTAGE GROVE,741.4035087719299,740.0,700.0,20.0,False,False,False
86d1f77e1e8ad9954e0be4b01a2959280025a173,jul,2018,auto,auto,Eden Prairie,700.0879600748597,699.7305053025577,620.3674360573924,20.0,False,False,False
86d1f77e1e8ad9954e0be4b01a2959280025a173,jul,2018,auto,hold,Eden Prairie,708.174081237911,711.0509348807221,622.3081882656351,20.0,False,False,False
871d72d883785418f9c4e2278404621bdc18574b,jul,2018,auto,auto,Mendota Heights,741.3943661971831,724.6267605633802,664.5,65.0,False,False,False
871d72d883785418f9c4e2278404621bdc18574b,jul,2018,auto,hold,Mendota Heights,736.6732673267327,731.4851485148515,675.7425742574258,65.0,False,False,False
872c4ddc97b2e33017dc4979288bcfa3cbbd07e4,jul,2018,cool,auto,Maple Grove,721.679802955665,718.6059113300493,698.4679802955665,46.0,False,False,False
872c4ddc97b2e33017dc4979288bcfa3cbbd07e4,jul,2018,cool,hold,Maple Grove,724.8256302521008,739.8970588235294,705.2542016806723,46.0,False,False,False
8767395020cd54e49d0a6b3c6a33285a77cdd1d0,jul,2018,cool,auto,Minneapolis,756.1840490797546,820.0,640.0,65.0,True,False,False
8767395020cd54e49d0a6b3c6a33285a77cdd1d0,jul,2018,cool,hold,Minneapolis,760.6078431372549,780.0,780.0,65.0,True,False,False
87c99103e20c17c8ca1a511d9bcc2fa23cb2038f,jul,2018,cool,auto,New Prague,747.067755886593,753.4243152330611,753.4243152330611,35.0,False,False,False
87c99103e20c17c8ca1a511d9bcc2fa23cb2038f,jul,2018,cool,hold,New Prague,743.8207282913165,733.5434173669468,733.5434173669468,35.0,False,False,False
88011545552c7621af7914652ed34415cc9999eb,jul,2018,cool,auto,Minneapolis,750.75,750.0,700.0,65.0,True,False,False
88011545552c7621af7914652ed34415cc9999eb,jul,2018,cool,hold,Minneapolis,748.1730769230769,744.5423076923076,717.1346153846154,65.0,True,False,False
889b940221fe8e090926a9a19e0439f03a2e02b5,jul,2018,cool,auto,Medina,765.2613908872902,779.6738609112709,779.6282973621103,5.0,False,False,False
889b940221fe8e090926a9a19e0439f03a2e02b5,jul,2018,cool,hold,Medina,737.0,729.0,695.0,5.0,False,False,False
88c1f9b57773bcdb7283fdd98607d3604df51cb5,jul,2018,cool,auto,East Grand Forks,716.3026315789474,710.4736842105264,671.3421052631579,117.0,True,False,False
88c1f9b57773bcdb7283fdd98607d3604df51cb5,jul,2018,cool,hold,East Grand Forks,716.74,710.0,710.0,117.0,True,False,False
89ac5fa5c6e28ab0e0ed2d3cd2063b3f975d8b6b,jul,2018,cool,auto,Red Wing,737.1780147662018,734.7456931911403,734.7424118129614,0.0,True,False,False
89ac5fa5c6e28ab0e0ed2d3cd2063b3f975d8b6b,jul,2018,cool,hold,Red Wing,734.8120754716981,729.1901886792452,729.16,0.0,True,False,False
89e33578c111e492f9011d72a79cbcd47b1b34e3,jul,2018,cool,auto,Minneapolis,713.3914501257334,704.5289186923721,704.5289186923721,16.0,False,False,False
89e33578c111e492f9011d72a79cbcd47b1b34e3,jul,2018,cool,hold,Minneapolis,708.6888888888889,709.3505376344086,709.3505376344086,16.0,False,False,False
8a599f09edf44043f50853b800d1aa3b65e7188e,jul,2018,cool,hold,Mahtomedi,713.4648956356737,717.7931688804554,696.8178368121443,0.0,False,False,False
8ab2aa14e74218ea91343b2342809e4ab550c11b,jul,2018,cool,hold,Minneapolis,751.5355329949239,750.8003384094754,750.8003384094754,100.0,False,False,False
8ae42fcac5a6e3e9f77e1672e5fb8e43d34803ce,jul,2018,cool,auto,Woodbury,742.2555505210694,736.7906660625283,736.7906660625283,20.0,False,False,False
8ae42fcac5a6e3e9f77e1672e5fb8e43d34803ce,jul,2018,cool,hold,Woodbury,732.7601156069364,731.1127167630058,731.1127167630058,20.0,False,False,False
8c153dbaaa17e5aa96140c8f77723b057f08fc40,jul,2018,cool,auto,Cottage Grove,708.1061728395061,711.3802469135802,711.283950617284,30.0,False,False,False
8c153dbaaa17e5aa96140c8f77723b057f08fc40,jul,2018,cool,hold,Cottage Grove,710.2857142857143,720.0,720.0,30.0,False,False,False
8c7906bc18e11caef5c11598f0b2b37f1fbcaf17,jul,2018,auto,auto,Farmington,683.3518518518518,680.0,630.0,0.0,False,False,False
8c7906bc18e11caef5c11598f0b2b37f1fbcaf17,jul,2018,auto,hold,Farmington,695.7608974358974,692.6179487179487,615.0,0.0,False,False,False
8ca032cc51b1618e70097ac6c0ec2a4a761d7eea,jul,2018,cool,auto,Savage,721.7,738.2222222222222,643.3333333333334,20.0,False,False,False
8ca032cc51b1618e70097ac6c0ec2a4a761d7eea,jul,2018,cool,hold,Savage,712.78,691.42,690.0,20.0,False,False,False
8cadb728108dc0c572d3453626cadcc647c94a71,jul,2018,cool,auto,Columbus,754.0769230769231,759.6410256410256,720.0,28.0,False,False,False
8cadb728108dc0c572d3453626cadcc647c94a71,jul,2018,cool,hold,Columbus,743.8768577494692,743.7324840764331,720.0,28.0,False,False,False
8cb3b753e0d87792b6e1a61cf9bf844495dd7d67,jul,2018,cool,hold,Cambridge,735.4277286135693,730.1002949852507,730.1002949852507,0.0,False,False,False
8d143daad29c5bf9218d123274653194682e4eda,jul,2018,auto,hold,Minneapolis,749.7567567567568,750.2282282282282,690.0,100.0,False,False,False
8d143daad29c5bf9218d123274653194682e4eda,jul,2018,cool,hold,Minneapolis,734.6432926829268,732.735518292683,699.9939024390244,100.0,False,False,False
8d4ed95eee8f8d2e53a5c3d8da30731cdf1a6331,jul,2018,cool,auto,Minnetrista,730.5833333333334,730.0,730.0,15.0,False,False,False
8d4ed95eee8f8d2e53a5c3d8da30731cdf1a6331,jul,2018,cool,hold,Minnetrista,733.0714285714286,731.9061224489795,724.6204081632653,15.0,False,False,False
8df68f3463a26346c651145ec8c2e75a462d1a47,jul,2018,cool,auto,Carver,712.7387732749179,718.592004381161,718.592004381161,0.0,False,False,False
8df68f3463a26346c651145ec8c2e75a462d1a47,jul,2018,cool,hold,Carver,713.7579439252337,722.4616822429906,722.4616822429906,0.0,False,False,False
8ea8ea8db4849c95b697e483a8283616c738be72,jul,2018,cool,auto,Prior Lake,732.7251908396946,737.4274809160305,723.763358778626,10.0,False,False,False
8ea8ea8db4849c95b697e483a8283616c738be72,jul,2018,cool,hold,Prior Lake,731.8957055214723,723.3128834355829,723.1349693251534,10.0,False,False,False
8f2f615be83f991fd9702f231425b13d80e734f3,jul,2018,cool,auto,Burnsville,747.7899484536083,748.6713917525773,748.6713917525773,40.0,False,False,False
8f2f615be83f991fd9702f231425b13d80e734f3,jul,2018,cool,hold,Burnsville,741.0778019586508,741.0549510337323,741.0538628944505,40.0,False,False,False
8f75974b8d43ac3989db02374bafd0a9909c1299,jul,2018,cool,auto,Hopkins,703.3684210526316,700.0,700.0,10.0,False,False,False
8f75974b8d43ac3989db02374bafd0a9909c1299,jul,2018,cool,hold,Hopkins,702.4699049630411,705.7729672650476,705.7729672650476,10.0,False,False,False
8f9f13eabe7deef6c074505a023275611a1e2ceb,jul,2018,cool,auto,Maple Grove,727.9296740994854,729.7915951972556,731.958833619211,45.0,True,False,False
8f9f13eabe7deef6c074505a023275611a1e2ceb,jul,2018,cool,hold,Maple Grove,718.6711087420042,727.387526652452,727.3747334754797,45.0,True,False,False
8fe956b4770cab7a7d5cfff810b05f534e636b16,jul,2018,cool,auto,Cottage Grove,731.2663043478261,730.7554347826087,730.4184782608696,20.0,False,False,False
8fe956b4770cab7a7d5cfff810b05f534e636b16,jul,2018,cool,hold,Cottage Grove,742.75,731.4464285714286,731.3214285714286,20.0,False,False,False
905a11e88a53b229f693003a38b4e7e721c5362a,jul,2018,cool,auto,Burnsville,739.0555555555555,740.0694444444445,739.9861111111111,50.0,False,False,False
905a11e88a53b229f693003a38b4e7e721c5362a,jul,2018,cool,hold,Burnsville,738.4338624338625,737.984126984127,737.3121693121693,50.0,False,False,False
919674e503e9fa513f14a19ab9b9b2c536fa623b,jul,2018,cool,auto,Mayer,713.8666666666667,725.0,724.5,0.0,False,False,False
91e96b3e77f9fa99ca698aa203cf295c821061f1,jul,2018,auto,auto,Andover,717.554945054945,720.0,680.0,30.0,False,False,False
91e96b3e77f9fa99ca698aa203cf295c821061f1,jul,2018,cool,auto,Andover,712.0570315267446,710.0,710.0,30.0,False,False,False
91f7a45cc067f6b6793969730751ee27206ee357,jul,2018,cool,hold,Savage,726.5333333333333,700.0,700.0,25.0,False,False,False
92a9aa4d2885681dd190bbf17a55291c5cecd31f,jul,2018,cool,hold,Brainerd,739.0470860671555,740.0,720.0,20.0,False,False,True
92c715d8892deb793adc1231747ab26d8c9cd372,jul,2018,cool,auto,Deerwood,730.4514601420678,746.9447513812155,713.3054459352802,25.0,False,False,False
92c715d8892deb793adc1231747ab26d8c9cd372,jul,2018,cool,hold,Deerwood,740.5171339563863,756.736240913811,756.736240913811,25.0,False,False,False
92c715d8892deb793adc1231747ab26d8c9cd372,jul,2018,heat,auto,Deerwood,720.4074074074074,736.9753086419753,700.2469135802469,25.0,False,False,False
92c715d8892deb793adc1231747ab26d8c9cd372,jul,2018,heat,hold,Deerwood,718.5555555555555,720.0,720.2222222222222,25.0,False,False,False
9385f59b75cc9d0ba69071c93408bfb2907c7cf6,jul,2018,auto,auto,Farmington,738.4949494949495,738.1464646464647,688.1464646464647,0.0,False,False,False
9385f59b75cc9d0ba69071c93408bfb2907c7cf6,jul,2018,auto,hold,Farmington,748.0721533258173,749.6426155580609,681.2886133032695,0.0,False,False,False
93bdbbf926f5c810845ded342f7cc1ec38e6c010,jul,2018,cool,auto,Circle Pines,718.2083333333334,720.0,720.0,39.0,True,False,False
93bdbbf926f5c810845ded342f7cc1ec38e6c010,jul,2018,cool,hold,Circle Pines,721.1596958174905,720.0684410646388,719.7490494296578,39.0,True,False,False
93eb9a53e3338db898846c453fc16d8c53ab4912,jul,2018,cool,auto,Roseville,742.8333333333334,731.0,729.0833333333334,30.0,False,False,False
93eb9a53e3338db898846c453fc16d8c53ab4912,jul,2018,cool,hold,Roseville,724.1891263940521,724.0097583643122,724.0088289962825,30.0,False,False,False
94bbab10b4e5a9227094cabb2106590c62f427b9,jul,2018,cool,auto,St. Cloud,684.4732510288065,681.3456790123457,676.5185185185185,26.0,False,False,False
94bbab10b4e5a9227094cabb2106590c62f427b9,jul,2018,cool,hold,St. Cloud,681.9490616621983,677.9490616621983,677.9490616621983,26.0,False,False,False
94d043fd614f87d9421f288af3a9e75a47be7b2c,jul,2018,cool,hold,Delano,740.2784810126582,740.0,740.0,25.0,True,False,False
94f09daf5dbfb3d596bfb406bd65f83935b17240,jul,2018,auto,auto,Minneapolis,768.7259475218659,810.1545189504374,600.1137026239068,97.0,False,False,False
95049a80875b34ba2504b1e3b6b03b3c21274a18,jul,2018,auto,hold,Shakopee,745.8754789272031,820.0,640.0,75.0,False,False,False
956b89f8ca27ab86734b8e8682ee8c773f446f92,jul,2018,cool,auto,Minneapolis,736.3037037037037,735.0592592592593,723.1703703703704,0.0,False,False,False
956b89f8ca27ab86734b8e8682ee8c773f446f92,jul,2018,cool,hold,Minneapolis,731.9062271062271,731.065934065934,731.065934065934,0.0,False,False,False
95e80a3b362c10ed1755359138b2c2362ca9c2da,jul,2018,cool,hold,Hugo,712.5,700.6666666666666,699.0,20.0,True,False,False
95fa22db386205f8de8de8f5c39a44b2ada441a9,jul,2018,cool,hold,Minneapolis,752.187165775401,758.750334224599,758.7423128342245,0.0,False,False,False
96016c7db863a25ecd99b2af7756d3c94af6b1c6,jul,2018,auto,auto,Brooklyn Park,749.5357142857143,742.5714285714286,678.0714285714286,30.0,True,False,False
960e3d9fa85f1cd98dd71f694c3cf39cd3352c27,jul,2018,cool,auto,Stillwater,802.1111111111111,780.0,780.0,5.0,False,False,False
960e3d9fa85f1cd98dd71f694c3cf39cd3352c27,jul,2018,cool,hold,Stillwater,779.8536585365854,779.8333333333334,779.8333333333334,5.0,False,False,False
9614186cdc7d78bce5432264d981dc46d05bc0c1,jul,2018,cool,auto,anoka ,719.3333333333334,712.0,712.0,40.0,False,False,False
9614186cdc7d78bce5432264d981dc46d05bc0c1,jul,2018,cool,hold,anoka ,723.8442028985507,717.1376811594203,717.1376811594203,40.0,False,False,False
96232a96540d4774345d06a5c78be766b89d96bf,jul,2018,auto,hold,Farmington,726.5714285714286,720.0,670.0,5.0,False,False,False
9647639de1e5dbda5cd7b08f080f1df111bd040c,jul,2018,auto,auto,Minneapolis,739.4134715025907,777.9336787564766,620.0,19.0,False,False,False
9647639de1e5dbda5cd7b08f080f1df111bd040c,jul,2018,auto,hold,Minneapolis,769.6356842596917,802.9883232134516,620.0,19.0,False,False,False
965a2f987e400d81eb3e7910a94696da8d5b8afe,jul,2018,cool,hold,Linwood,765.7142857142857,761.2857142857143,754.8571428571429,15.0,False,False,False
9664cf64195d6c1b3ec7d493f97654d953f7d358,jul,2018,cool,hold,Saint Paul,701.4668674698795,701.6144578313254,701.6144578313254,90.0,False,False,False
968d339dc83b6dfaf3275796c9ff96b7a97c16aa,jul,2018,cool,auto,New Hope,713.2777777777778,730.0,730.0,50.0,False,False,False
968d339dc83b6dfaf3275796c9ff96b7a97c16aa,jul,2018,cool,hold,New Hope,716.4583333333334,734.7777777777778,733.3472222222222,50.0,False,False,False
9697edb01ff06c543b8e2460c9cb7c145a94b298,jul,2018,cool,auto,Prior Lake,750.16,740.0,690.0,20.0,True,False,False
9697edb01ff06c543b8e2460c9cb7c145a94b298,jul,2018,cool,hold,Prior Lake,738.6666666666666,740.0,740.0,20.0,True,False,False
96b0a3c5717c2a54793d36db7248c1009f7207d9,jul,2018,cool,auto,Goodview,749.1388888888889,752.7198067632851,752.7198067632851,70.0,False,False,False
96b0a3c5717c2a54793d36db7248c1009f7207d9,jul,2018,cool,hold,Goodview,745.1757575757575,758.9090909090909,758.9090909090909,70.0,False,False,False
974198a2a5ec28489630664f08885df2cc841a92,jul,2018,cool,auto,Saint Paul,730.5,800.0,790.0,90.0,False,False,False
974198a2a5ec28489630664f08885df2cc841a92,jul,2018,cool,hold,Saint Paul,735.6451612903226,737.7390029325513,737.7390029325513,90.0,False,False,False
97a52a06741efa218dcea4211c2937dfeec3d71c,jul,2018,cool,auto,Eden Prairie,759.4673913043479,758.695652173913,690.2173913043479,30.0,False,False,False
9823b6f50561f1ef70d1167b976cab24150bdfc4,jul,2018,cool,auto,Woodbury,702.7290244881574,711.0016057808109,642.3139301485347,17.0,False,False,False
9823b6f50561f1ef70d1167b976cab24150bdfc4,jul,2018,cool,hold,Woodbury,709.9842767295597,713.6761006289308,712.2452830188679,17.0,False,False,False
98322b3284f7ca7753f85363ed71aa17fd4344da,jul,2018,cool,hold,Rochester,748.472,750.36,749.16,15.0,False,False,False
985637d6c81ba546ce8dcf462272376cb4342dbc,jul,2018,auto,hold,Mankato,710.1875,703.2708333333334,630.0,17.0,False,False,False
9872c982debad4a40bae464ce2ce31c50ae774f4,jul,2018,cool,auto,St. Anthony,745.8654970760234,796.3996101364522,786.1656920077972,70.0,False,False,False
9872c982debad4a40bae464ce2ce31c50ae774f4,jul,2018,cool,hold,St. Anthony,738.5588575839445,806.3932844461598,778.9729834040911,70.0,False,False,False
99ebcb5e1c721696b49b428555149e1fbe31f51d,jul,2018,auto,auto,Saint Paul,758.7179487179487,817.6410256410256,650.0,10.0,False,False,False
99ebcb5e1c721696b49b428555149e1fbe31f51d,jul,2018,auto,hold,Saint Paul,747.0263620386643,738.0984182776801,645.4639718804921,10.0,False,False,False
99f78b7f05ed6606ba15a6a8221b515639f7072e,jul,2018,cool,hold,Shoreview,754.3852364475201,760.0,760.0,10.0,False,False,False
9a116f845822dbefdbdbb146ecf2e912ae8663f4,jul,2018,auto,hold,Minneapolis,730.2313323572474,723.2562225475842,544.4363103953148,110.0,False,False,False
9a116f845822dbefdbdbb146ecf2e912ae8663f4,jul,2018,cool,hold,Minneapolis,732.1666666666666,730.0,730.0,110.0,False,False,False
9a4db7e28e1b0ef324b063be577bd46aa0b4697a,jul,2018,cool,auto,Inver Grove Heights,721.1980198019802,710.4059405940594,709.8514851485148,20.0,False,False,False
9a4db7e28e1b0ef324b063be577bd46aa0b4697a,jul,2018,cool,hold,Inver Grove Heights,722.7604166666666,715.1666666666666,714.8958333333334,20.0,False,False,False
9a682fe467c455cf8e92afcc79b426a5843a2517,jul,2018,cool,auto,Rogers,730.8463476070528,737.2292191435769,721.8639798488665,18.0,True,False,False
9a682fe467c455cf8e92afcc79b426a5843a2517,jul,2018,cool,hold,Rogers,738.3890306122449,739.3737244897959,739.3622448979592,18.0,True,False,False
9aa876b86941497916c304512c4d94fa93d30afd,jul,2018,cool,auto,Edina,775.3773184949656,774.843137254902,640.0,15.0,False,False,False
9aa876b86941497916c304512c4d94fa93d30afd,jul,2018,cool,hold,Edina,741.3854995579134,740.0,740.0,15.0,False,False,False
9aae32dbec06b414401726631230ebdee242db82,jul,2018,cool,auto,Maple Grove,716.5277777777778,715.0,740.0,17.0,False,False,False
9aae32dbec06b414401726631230ebdee242db82,jul,2018,cool,hold,Maple Grove,730.9896073903002,732.1154734411085,731.9422632794457,17.0,False,False,False
9aef1ad7aebd35283d8833034298342071100ee0,jul,2018,cool,auto,Minnetonka,741.4298245614035,740.0,680.0,40.0,False,False,False
9b2e765981fa1dac5a07cb2ebc07049d43ee104d,jul,2018,auto,hold,La Crescent,816.0,713.0,686.0,50.0,False,False,False
9b2e765981fa1dac5a07cb2ebc07049d43ee104d,jul,2018,cool,auto,La Crescent,730.8799019607843,736.3039215686274,719.7965686274509,50.0,False,False,False
9b2e765981fa1dac5a07cb2ebc07049d43ee104d,jul,2018,cool,hold,La Crescent,721.3239978034047,712.439319055464,712.3651839648545,50.0,False,False,False
9b4f025173ae8bed323837e2cb17fa370b52b945,jul,2018,cool,hold,Hugo,734.2525458248473,738.142566191446,737.2484725050916,5.0,False,False,False
9b4f42043f35adc542c7ebed007b458cab4f9f70,jul,2018,auto,hold,Willmar,741.452868852459,734.2069672131148,669.858606557377,35.0,False,False,False
9b807fdfcb21ae568b551eef0461fc580a7b6946,jul,2018,cool,auto,Wyoming,711.6206896551724,707.3103448275862,706.7586206896551,10.0,False,False,False
9b807fdfcb21ae568b551eef0461fc580a7b6946,jul,2018,cool,hold,Wyoming,711.4640151515151,705.564393939394,703.9962121212121,10.0,False,False,False
9bd061a58cd85f12105ffc3f6d98ecff326db0f9,jul,2018,auto,hold,Medina,742.7796610169491,714.3050847457627,661.8813559322034,10.0,False,False,False
9bd061a58cd85f12105ffc3f6d98ecff326db0f9,jul,2018,cool,hold,Medina,806.1,710.0,710.0,10.0,False,False,False
9cb85b1ed892d2e5885eec914d97d66cfb8489b0,jul,2018,cool,hold,Minneapolis,736.8620689655172,721.7241379310345,716.551724137931,110.0,False,False,False
9cbe8e56de90475f10b50948d0b01e0093e345b5,jul,2018,cool,auto,Lonsdale,745.6666666666666,748.92,748.92,0.0,False,False,False
9cbe8e56de90475f10b50948d0b01e0093e345b5,jul,2018,cool,hold,Lonsdale,735.7543859649123,747.3508771929825,683.5263157894736,0.0,False,False,False
9d12d7329b7d3c1110a69541fcd868e5d00a9682,jul,2018,cool,auto,Minneapolis,759.329268292683,775.3323170731708,699.9649390243902,75.0,False,False,False
