Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6f63429b228ba16c3d514d3449aaf6f7af721472,jun,2018,auto,hold,Greer,733.2805369127517,733.2859060402684,660.0,0.0,True,False,False
6f6736ae70f3e1c1e2ca5fa099e0d439c3275eb5,jun,2018,auto,auto,North Charleston,687.8948863636364,697.5454545454545,611.6193181818181,10.0,False,False,False
6f6736ae70f3e1c1e2ca5fa099e0d439c3275eb5,jun,2018,auto,hold,North Charleston,674.7980769230769,680.0,610.0240384615385,10.0,False,False,False
6f6f2d87bf352a58cce085d437b74a75a260d019,jun,2018,auto,hold,Rock Hill,737.9668874172186,735.0,665.0,15.0,False,False,False
6f78fe2fef3c29bd7313d4dcfcd177e93394a924,jun,2018,cool,auto,Simpsonville,742.0189768976898,741.1064356435644,743.9306930693069,15.0,False,False,False
6f78fe2fef3c29bd7313d4dcfcd177e93394a924,jun,2018,cool,hold,Simpsonville,748.0083702609552,747.3161004431315,747.3161004431315,15.0,False,False,False
6ffbe0fa49186ed4d76bdc87642bb74d566467bc,jun,2018,cool,auto,Greer,702.5588536335722,700.0040941658137,700.0040941658137,7.0,False,False,False
6ffbe0fa49186ed4d76bdc87642bb74d566467bc,jun,2018,cool,hold,Greer,709.2458369851008,707.9027169149869,707.9027169149869,7.0,False,False,False
70255f854c31d52aea23eca924d0a84e6a9ec13c,jun,2018,auto,hold,Boiling Springs,741.8,744.8,650.0,15.0,False,False,False
707f6a3c5fd236b9a356ac61d811f4243fbde3b8,jun,2018,auto,auto,Ladson,759.3642857142858,760.0,680.0,10.0,False,False,False
707f6a3c5fd236b9a356ac61d811f4243fbde3b8,jun,2018,auto,hold,Ladson,733.7760199833472,732.0245628642798,676.3717735220649,10.0,False,False,False
70ff016a4f4c03e2d8da3629dcd8467107ad3206,jun,2018,cool,hold,Summerville,701.8775510204082,687.1326530612245,679.3265306122449,5.0,False,False,False
723b4b953942d5c07e6e18366a9a5cc3b73c1ee4,jun,2018,auto,auto,greer,756.9181818181818,750.0,640.0,0.0,False,False,False
725f1fecfdbcc62f6ef17c3b0f844f21a39107e2,jun,2018,auto,hold,Rock Hill,731.8633879781421,727.568306010929,669.4863387978143,15.0,False,False,False
736c4b6eb6e20078a3eb0c6778801842e4054dd1,jun,2018,cool,auto,North Charleston,701.971098265896,699.7745664739884,699.7398843930636,0.0,True,False,True
736c4b6eb6e20078a3eb0c6778801842e4054dd1,jun,2018,cool,hold,North Charleston,728.125,724.15625,724.03125,0.0,True,False,True
739239b42f7cc8d55011a2d68ffd5be1ea4ebc02,jun,2018,auto,auto,Rock Hill,767.0555555555555,748.5555555555555,674.8333333333334,0.0,False,False,True
739239b42f7cc8d55011a2d68ffd5be1ea4ebc02,jun,2018,auto,hold,Rock Hill,759.0,744.3333333333334,672.6666666666666,0.0,False,False,True
73c9aee00bc63e40ec286d1f4e322ef516f2ab5b,jun,2018,cool,auto,Pelzer,684.6216216216217,680.0,630.0,45.0,True,False,True
73c9aee00bc63e40ec286d1f4e322ef516f2ab5b,jun,2018,cool,hold,Pelzer,690.2775119617224,687.9090909090909,688.1052631578947,45.0,True,False,True
73d71d53b9d6f63e50cc8331d214ee01c7b17b48,jun,2018,cool,auto,Fort Mill,761.7646573080099,757.7497935590421,751.8249380677127,29.0,True,False,False
73d71d53b9d6f63e50cc8331d214ee01c7b17b48,jun,2018,cool,hold,Fort Mill,758.344375431332,753.6880607315389,753.6701173222913,29.0,True,False,False
7435e14abddc5af798860f478110e7a922005f96,jun,2018,cool,auto,Greenville,750.9411764705883,715.3235294117648,680.0,15.0,False,False,True
7435e14abddc5af798860f478110e7a922005f96,jun,2018,cool,hold,Greenville,769.2846715328467,720.0,720.0,15.0,False,False,True
746a8ae6303ab116874d14a5b83941f4b94d9a21,jun,2018,cool,auto,Chapin,852.0,760.0,660.0,10.0,True,False,True
74acbc8ebacd08a06ed0c8efd51afa79be6efae3,jun,2018,auto,hold,North Augusta,749.4350282485875,758.3069679849341,677.2316384180791,78.0,True,False,True
751be386a55d55a13c78fa65dba3b7379bfd955c,jun,2018,auto,auto,Charleston,703.514619883041,700.0584795321637,650.0,0.0,False,False,False
751be386a55d55a13c78fa65dba3b7379bfd955c,jun,2018,auto,hold,Charleston,714.0433656957929,709.8275080906149,650.0,0.0,False,False,False
75c51bb0233db3beb2c968077b867481f1fdaad4,jun,2018,auto,auto,Myrtle Beach,749.6889848812095,775.1133909287257,649.9924406047517,35.0,False,False,True
75c51bb0233db3beb2c968077b867481f1fdaad4,jun,2018,auto,hold,Myrtle Beach,751.5701754385965,762.7894736842105,680.0,35.0,False,False,True
7721aed2e42c0000bd0ae5a0fd57490f70c8658a,jun,2018,cool,auto,Greer,748.280701754386,748.3333333333334,748.3333333333334,10.0,False,False,False
7721aed2e42c0000bd0ae5a0fd57490f70c8658a,jun,2018,cool,hold,Greer,744.0744908896035,744.3547695605573,744.3547695605573,10.0,False,False,False
774f4dd3dadd385d5ce1d1a7bb49b7833807e9a7,jun,2018,auto,hold,Salem,760.2549019607843,760.1176470588235,670.0,15.0,False,False,False
7778e0575eab34cb65221c9629a31fb4ca5c318e,jun,2018,cool,hold,Piedmont,741.5938864628821,741.2663755458515,741.2183406113537,10.0,False,False,True
77a526ca0b84cb0344ba9d838237a8d89eb19e44,jun,2018,cool,auto,johnston,735.9367816091954,719.1954022988506,719.1954022988506,5.0,True,False,True
77a526ca0b84cb0344ba9d838237a8d89eb19e44,jun,2018,cool,hold,johnston,733.4888888888889,725.3333333333334,725.3333333333334,5.0,True,False,True
7864c9dda944a24f798dad2b1a7670d9bd723be5,jun,2018,cool,auto,Mauldin,750.6754385964912,750.0,750.0,30.0,False,False,False
7864c9dda944a24f798dad2b1a7670d9bd723be5,jun,2018,cool,hold,Mauldin,742.4990439770554,744.3119821542384,744.3119821542384,30.0,False,False,False
78f95892cd659ad42f7ee60322973b3a2a329380,jun,2018,auto,auto,Greer,765.25,806.875,720.0,5.0,False,False,False
79570b33244e8d237209f614baf2e5f4b06d1a2f,jun,2018,auto,auto,Bluffton,747.75910693302,745.3693693693693,691.0,0.0,False,False,False
79570b33244e8d237209f614baf2e5f4b06d1a2f,jun,2018,auto,hold,Bluffton,752.5190476190476,750.0666666666667,691.8095238095239,0.0,False,False,False
79748bd73bb75aeeacdb6c3d8db6fea0be052c6a,jun,2018,cool,auto,Charleston,747.6875,780.0,600.0,5.0,False,False,False
79c9b4ad16ea5c3d79616e31226d22ecf7a1e1c6,jun,2018,cool,auto,Simpsonville,799.6912209889001,814.2855701311806,778.0528086108308,5.0,False,False,False
79c9b4ad16ea5c3d79616e31226d22ecf7a1e1c6,jun,2018,cool,hold,Simpsonville,761.2857142857143,760.0,760.0,5.0,False,False,False
7a0816a2f0b62a025f75b3c1ad61d9a7d8c1ca6f,jun,2018,cool,auto,Myrtle Beach,767.4419934640523,780.0,652.0,7.0,False,False,False
7ac0e1703746b05bdf1da91a5d6a33d0b812fb4e,jun,2018,cool,auto,Clemson,764.8965517241379,758.3103448275862,758.0344827586207,10.0,True,False,True
7ac0e1703746b05bdf1da91a5d6a33d0b812fb4e,jun,2018,cool,hold,Clemson,770.0775401069519,769.1898395721926,766.3021390374331,10.0,True,False,True
7acd75244270bf455c8f97c49deaf9a65089cf70,jun,2018,auto,auto,Columbia,712.3235294117648,697.5,646.0294117647059,40.0,False,False,True
7afb94cf8abf9367068125c7dc2bd81a74a3f9c0,jun,2018,auto,auto,Indian Land,750.6814946619218,750.0,690.0,5.0,False,False,False
7b4003bdcc3632a36d0a9fddc463e53971227dee,jun,2018,auto,hold,Sumter,771.9286846275753,773.5356576862124,678.8431061806656,0.0,False,False,False
7b6813276b898affee5c38b2413d054566e9721d,jun,2018,auto,hold,Greenville,722.1507472384666,729.4139051332033,680.0,0.0,True,False,False
7b7343a6e489d3bac1406ff578beaa1885b958ac,jun,2018,auto,auto,Aiken,780.0525394045534,772.0,640.0210157618213,25.0,False,False,False
7b8eec78d46e316af48fc2410fcc2afaa9dec629,jun,2018,auto,auto,Mauldin,701.9266055045872,700.0,680.0,30.0,False,False,False
7b8eec78d46e316af48fc2410fcc2afaa9dec629,jun,2018,cool,auto,Mauldin,694.5093847758081,693.09228362878,693.0458811261731,30.0,False,False,False
7b8eec78d46e316af48fc2410fcc2afaa9dec629,jun,2018,cool,hold,Mauldin,678.5,675.2380952380952,675.1904761904761,30.0,False,False,False
7bc48f1d2f3f3f631bf230ce6651c6978cc1bb49,jun,2018,cool,hold,Duncan,706.3546511627907,697.9476744186046,697.2383720930233,10.0,True,False,True
7c49f3c35656fa68604455831dbd162df4e97689,jun,2018,auto,auto,Greenville,758.7285024154589,766.2048309178743,703.304347826087,0.0,False,False,False
7c49f3c35656fa68604455831dbd162df4e97689,jun,2018,auto,hold,Greenville,752.4107142857143,750.0,700.0,0.0,False,False,False
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,jun,2018,auto,auto,Cheraw,738.9173553719008,743.1239669421487,689.4876033057851,40.0,False,False,True
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,jun,2018,auto,hold,Cheraw,752.2323943661971,760.2816901408451,680.0,40.0,False,False,True
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,jun,2018,cool,auto,Cheraw,729.1547619047619,723.9007936507936,725.2579365079365,40.0,False,False,True
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,jun,2018,cool,hold,Cheraw,733.781008465219,722.2013249907986,722.1523739418476,40.0,False,False,True
7c7a267cd2550104155e5d7c5e16bdc009d5fc7d,jun,2018,cool,hold,Fort Mill,690.9245283018868,690.0,690.0,0.0,False,False,False
7cfb24ad6bc273ee111a31aec3d497ce885e27c4,jun,2018,cool,auto,Greer,726.983606557377,719.9016393442623,719.9016393442623,30.0,False,False,True
7cfb24ad6bc273ee111a31aec3d497ce885e27c4,jun,2018,cool,hold,Greer,717.5357142857143,689.7142857142857,688.6428571428571,30.0,False,False,True
7d5064a2a76eacfe959bb9ce32aeb9a744e8b281,jun,2018,auto,hold,Charleston,743.325,740.0,680.0,27.0,False,False,True
7d74d446cf11719bac5860b183f54048f4b2a35c,jun,2018,cool,auto,Charleston,761.3888888888889,768.5555555555555,758.1036036036036,5.0,False,False,False
7d74d446cf11719bac5860b183f54048f4b2a35c,jun,2018,cool,hold,Charleston,764.0720188902008,767.728453364817,767.6859504132232,5.0,False,False,False
7dfd3415974302d7d499e811724ec8aacf351183,jun,2018,auto,auto,Fort Mill,700.2716535433071,700.0433070866142,650.0433070866142,10.0,False,False,False
7dfd3415974302d7d499e811724ec8aacf351183,jun,2018,auto,hold,Fort Mill,701.9163179916318,702.0,652.0,10.0,False,False,False
7e332cc4dfcb8bec88fec7fc300196b57778dddb,jun,2018,cool,hold,Liberty,729.4094488188977,723.3858267716536,723.3858267716536,30.0,False,False,False
7e818c455ff8f03411feed866f9bb4c9e793f42a,jun,2018,auto,auto,Charleston,785.8941176470588,809.7764705882353,614.2705882352941,5.0,False,False,False
7e818c455ff8f03411feed866f9bb4c9e793f42a,jun,2018,auto,hold,Charleston,745.6395348837209,740.0,670.0,5.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,jun,2018,cool,auto,Bluffton,738.3936567164179,741.6735074626865,740.3843283582089,5.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,jun,2018,cool,hold,Bluffton,743.7582817619221,745.5850018201675,745.4510374954496,5.0,False,False,False
7fa3e2b98ecea862f6677c34e2789fdde2fa43f5,jun,2018,auto,auto,Townville,788.5,794.8581349206349,670.0,7.0,False,False,True
7fa3e2b98ecea862f6677c34e2789fdde2fa43f5,jun,2018,auto,hold,Townville,784.6783496007098,793.7830523513753,670.0,7.0,False,False,True
806bdef29a14e6e6edde40dc34ed44ea05621777,jun,2018,auto,auto,Charleston,692.2222222222222,690.0,630.0,6.0,False,False,False
806bdef29a14e6e6edde40dc34ed44ea05621777,jun,2018,auto,hold,Charleston,709.8988764044943,713.7078651685393,630.0,6.0,False,False,False
80ecb336479be5694aba371ed137072807171a43,jun,2018,cool,auto,Simpsonville,734.0532544378698,732.5029585798817,732.5502958579882,0.0,False,False,False
80ecb336479be5694aba371ed137072807171a43,jun,2018,cool,hold,Simpsonville,713.1,706.9,706.36,0.0,False,False,False
80fb6769d4e72daccef635e0c7cf20853f110f2b,jun,2018,cool,auto,Duncan,703.5813953488372,700.0,630.0,10.0,True,False,True
80fb6769d4e72daccef635e0c7cf20853f110f2b,jun,2018,cool,hold,Duncan,693.1176470588235,684.9607843137255,683.8039215686274,10.0,True,False,True
812f40519d68099aa7d1ef81dc566c4c21547e6e,jun,2018,auto,auto,Lexington,733.05,728.7625,678.7625,5.0,False,False,False
812f40519d68099aa7d1ef81dc566c4c21547e6e,jun,2018,auto,hold,Lexington,730.4230769230769,725.8461538461538,675.8461538461538,5.0,False,False,False
8227abba920c56c704b0e21f8cc69f527bd973ca,jun,2018,auto,auto,West Columbia,796.5611111111111,800.0,680.0,37.0,False,False,False
8227abba920c56c704b0e21f8cc69f527bd973ca,jun,2018,auto,hold,West Columbia,742.0297619047619,740.0,680.0,37.0,False,False,False
826d4ea455f109563e6d621c54c59deae5a4c5bb,jun,2018,cool,auto,Myrtle Beach,703.25,705.75,704.425,5.0,False,False,True
826d4ea455f109563e6d621c54c59deae5a4c5bb,jun,2018,cool,hold,Myrtle Beach,724.8235294117648,727.1862745098039,726.7450980392157,5.0,False,False,True
828263ea01407f0466eb5baba43c7e71f579cea4,jun,2018,auto,hold,Chapin,771.0090497737557,768.2488687782806,690.0,5.0,False,False,False
833383660010aab9d293ad49890d45b3e0e3c7d2,jun,2018,auto,auto,Greenville,736.4077669902913,738.6407766990292,677.2815533980582,5.0,False,False,False
833383660010aab9d293ad49890d45b3e0e3c7d2,jun,2018,auto,hold,Greenville,735.876923076923,735.223076923077,679.7692307692307,5.0,False,False,False
836ed27a078d11a2fb95f203483898733ab7ad2b,jun,2018,cool,hold,Moore,720.6,720.0,720.0,10.0,False,False,False
838ed61ed5875e38656e36c6350233f3cb818fa5,jun,2018,cool,hold,Simpsonville,722.6896551724138,700.0,700.0,5.0,False,False,False
8429471e92524abfdf50d482e41c3a30a7786b5b,jun,2018,auto,auto,Taylors,729.875,730.0,607.5,10.0,False,False,False
84559122d30963cc28c6be98773075348f8fe1e7,jun,2018,cool,hold,Summerville,750.9873793615442,750.0,750.0,7.0,False,False,False
84d343d22f6e844b9fad950d1ab7e7100eb91ea0,jun,2018,cool,auto,Greenville,759.375,757.5416666666666,667.5,50.0,False,False,True
84d343d22f6e844b9fad950d1ab7e7100eb91ea0,jun,2018,cool,hold,Greenville,704.7283950617284,703.8024691358024,703.2962962962963,50.0,False,False,True
86021749dea646954a372d0644196cfdd48ed3ce,jun,2018,auto,auto,Piedmont,769.6801437556154,768.4213836477987,695.3099730458221,37.0,False,False,False
86021749dea646954a372d0644196cfdd48ed3ce,jun,2018,auto,hold,Piedmont,780.9517857142857,778.9678571428572,683.8696428571428,37.0,False,False,False
866518b770d44680bbbba7a63938d54b73ddf4fe,jun,2018,cool,hold,Columbia,719.6058558558559,717.7364864864865,717.6295045045046,0.0,False,False,False
866ed5bf3611f98d2a941587ec8295b8af7edd94,jun,2018,cool,auto,Taylors,731.459349593496,729.8983739837398,729.8983739837398,5.0,False,False,False
866ed5bf3611f98d2a941587ec8295b8af7edd94,jun,2018,cool,hold,Taylors,740.8763736263736,740.7005494505495,740.7005494505495,5.0,False,False,False
8691720ef88f8a892ea1d71d26569a337a55b98e,jun,2018,auto,hold,Simpsonville,706.1578947368421,680.0,630.0,15.0,False,False,False
8691720ef88f8a892ea1d71d26569a337a55b98e,jun,2018,cool,auto,Simpsonville,734.7704918032787,741.9508196721312,670.9016393442623,15.0,False,False,False
8691720ef88f8a892ea1d71d26569a337a55b98e,jun,2018,cool,hold,Simpsonville,750.8360655737705,756.8688524590164,755.2459016393443,15.0,False,False,False
86cea168355ce32df934060bc123626b0a9003ba,jun,2018,auto,auto,Fort Mill,748.7215189873418,740.0,680.0,7.0,False,False,False
86cea168355ce32df934060bc123626b0a9003ba,jun,2018,cool,hold,Fort Mill,746.1363636363636,726.7954545454545,726.7954545454545,7.0,False,False,False
8705c1c782ef42c2337596d372572e33a345fa92,jun,2018,cool,auto,Liberty,752.6604244694132,780.8089887640449,780.7915106117354,30.0,False,False,False
8705c1c782ef42c2337596d372572e33a345fa92,jun,2018,cool,hold,Liberty,735.0467980295566,741.2995073891626,741.2300492610838,30.0,False,False,False
8737cdf7787748a1f61c3e4ba1f76dadde99e5ff,jun,2018,cool,hold,Spartanburg,723.4767225325885,723.6499068901304,723.4692737430167,25.0,False,False,False
87acd9753fafe5b51db9338cd2497b50d0603b1b,jun,2018,cool,auto,Charleston,758.4166666666666,760.0,760.0,60.0,False,False,False
87acd9753fafe5b51db9338cd2497b50d0603b1b,jun,2018,cool,hold,Charleston,723.0714285714286,720.0,720.0,60.0,False,False,False
87e431301fab531093b6ebcbaaa3505a17bc6e15,jun,2018,cool,auto,Lyman,701.726625111309,697.6856634016028,697.6856634016028,0.0,False,False,False
87e431301fab531093b6ebcbaaa3505a17bc6e15,jun,2018,cool,hold,Lyman,702.876269035533,697.3413705583756,697.3413705583756,0.0,False,False,False
8843d218fa4b7ef6d86b815e4937022fbd6150e9,jun,2018,auto,auto,Charleston,664.5,702.0,638.0,5.0,False,False,False
8843d218fa4b7ef6d86b815e4937022fbd6150e9,jun,2018,auto,hold,Charleston,687.7777777777778,686.2222222222222,632.3333333333334,5.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,jun,2018,cool,auto,North Charleston,765.2694336967992,762.5983116426311,754.6292648610622,57.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,jun,2018,cool,hold,North Charleston,755.404181184669,750.883275261324,750.8728222996516,57.0,False,False,False
88c128ef45b900fd611918890dab82413100dd38,jun,2018,cool,hold,Clemson,743.1764705882352,768.1764705882352,757.5882352941177,10.0,True,False,True
8904735571ffb2ca198c08ca5b41ddbfb0396520,jun,2018,auto,hold,Columbia,712.0,701.25,650.375,30.0,False,False,False
8a2d502550d86e60d4fdfa57c8adbbc338e64c1f,jun,2018,cool,auto,Lexington,730.9675925925926,735.1388888888889,687.4305555555555,5.0,False,False,False
8b70c6bd25c29e8ae49d7bf6db0a391510119722,jun,2018,cool,auto,Fort Mill,740.8645833333334,740.0,740.0,5.0,False,False,False
8b70c6bd25c29e8ae49d7bf6db0a391510119722,jun,2018,cool,hold,Fort Mill,760.3595505617977,760.0,760.0,5.0,False,False,False
8b8945ec9d6579627f7c137d5b5b971064054654,jun,2018,auto,auto,Aiken,742.2162162162163,745.4702702702702,680.0,39.0,True,False,False
8b8945ec9d6579627f7c137d5b5b971064054654,jun,2018,auto,hold,Aiken,752.2314814814815,750.0,680.0,39.0,True,False,False
8bad9de05b4d2a63f783204fd5f1632a4a67b50e,jun,2018,auto,hold,Simpsonville,746.8607594936709,745.168776371308,695.0632911392405,5.0,False,False,False
8be35a4dd9cbec588ab2b52dffc1dfd136777375,jun,2018,cool,auto,Myrtle Beach,739.6839160839161,734.3370629370629,715.7622377622378,0.0,False,False,False
8be35a4dd9cbec588ab2b52dffc1dfd136777375,jun,2018,cool,hold,Myrtle Beach,744.6780821917808,746.4771689497717,746.4657534246576,0.0,False,False,False
8c49f0f564a279c2cf236cfdad2e3fa0178da90b,jun,2018,auto,auto,Columbia,742.5442386831276,748.2489711934156,641.0185185185185,0.0,False,False,False
8c49f0f564a279c2cf236cfdad2e3fa0178da90b,jun,2018,auto,hold,Columbia,733.4593301435407,738.921052631579,647.0095693779904,0.0,False,False,False
8c49f0f564a279c2cf236cfdad2e3fa0178da90b,jun,2018,cool,auto,Columbia,741.4493392070484,746.5894273127753,746.5894273127753,0.0,False,False,False
8c49f0f564a279c2cf236cfdad2e3fa0178da90b,jun,2018,cool,hold,Columbia,727.8880157170923,730.7072691552063,730.7072691552063,0.0,False,False,False
8cf44cafd40dfdaf4aa4e2fdbc709bb7543118e2,jun,2018,auto,hold,Summerville,783.1243842364532,775.5326354679803,710.0,17.0,False,False,False
8d0203eb7a7f15c7859bfd25161a193a23c65a0f,jun,2018,cool,auto,Columbia,728.578947368421,780.0,668.5263157894736,45.0,False,False,True
8d50035027d6817e2345508591e75b48ab79ce05,jun,2018,cool,hold,Camden,769.75,802.0,800.0,20.0,True,False,False
8d8a13c9a1cb5c2988f3b818693776be3a20a5be,jun,2018,cool,auto,Moncks Corner,704.3414634146342,700.0975609756098,699.780487804878,5.0,False,False,False
8d8a13c9a1cb5c2988f3b818693776be3a20a5be,jun,2018,cool,hold,Moncks Corner,705.7627737226277,701.7080291970802,701.2810218978102,5.0,False,False,False
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,jun,2018,cool,auto,Georgetown,711.991323907455,709.2853470437018,709.2853470437018,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,jun,2018,cool,hold,Georgetown,685.7868852459017,682.2295081967213,682.2295081967213,10.0,True,False,True
8e3c73c739314bd72217f983ee7324f3cfa6bd8f,jun,2018,auto,auto,Conway,750.043844856661,748.6947723440135,665.5885328836425,0.0,True,False,True
8e3c73c739314bd72217f983ee7324f3cfa6bd8f,jun,2018,auto,hold,Conway,739.0115575123831,731.8580077050083,666.0159603742433,0.0,True,False,True
8eb0f86b1e25ce3b40755d7b4ca74dc3d8dd73af,jun,2018,auto,hold,Lexington,706.9211356466877,698.7287066246057,648.7287066246057,30.0,True,False,True
8f4f44e2f921538776f353ff11f520c763b38c58,jun,2018,auto,auto,Charleston,766.3154362416108,770.6308724832214,660.738255033557,10.0,False,False,False
8f4f44e2f921538776f353ff11f520c763b38c58,jun,2018,auto,hold,Charleston,719.8333333333334,724.3333333333334,660.0,10.0,False,False,False
8f6e81387623de128752a38b6ec60db9d2c1635b,jun,2018,auto,auto,Charleston,752.25,740.34375,656.421875,20.0,True,False,True
8f6e81387623de128752a38b6ec60db9d2c1635b,jun,2018,auto,hold,Charleston,735.1666666666666,731.0,654.0,20.0,True,False,True
8fd75ab0649a526148b6e4d3144a8ce7a54a92e3,jun,2018,auto,auto,Bluffton,740.1345029239766,740.0,643.3333333333334,0.0,True,False,True
8fd75ab0649a526148b6e4d3144a8ce7a54a92e3,jun,2018,auto,hold,Bluffton,732.8635346756153,731.6957494407159,651.8702460850112,0.0,True,False,True
8fe1960311270e8b096bdfa42c3598be84daf66c,jun,2018,auto,auto,Clover,740.4484126984127,736.0198412698413,663.5714285714286,15.0,False,False,False
8fe1960311270e8b096bdfa42c3598be84daf66c,jun,2018,auto,hold,Clover,726.392749244713,721.4944612286002,659.6837865055388,15.0,False,False,False
90519a0a7dee7f271f4459a407c7411de5a909a9,jun,2018,auto,auto,Charleston,724.0694444444445,720.2083333333334,665.4861111111111,10.0,False,False,False
90519a0a7dee7f271f4459a407c7411de5a909a9,jun,2018,auto,hold,Charleston,729.7013888888889,729.7152777777778,679.7152777777778,10.0,False,False,False
90a8339c6b2a32c9c6239d99e16be8f1a304c2d4,jun,2018,cool,hold,Goose Creek,709.16,692.855,692.175,17.0,True,False,False
90c66cd0a11fbe64e3ca0c2f48e07185dae7243d,jun,2018,cool,auto,Columbia,762.5407882676444,761.9257561869845,761.9257561869845,20.0,False,False,False
90c66cd0a11fbe64e3ca0c2f48e07185dae7243d,jun,2018,cool,hold,Columbia,749.3456221198156,752.711059907834,752.711059907834,20.0,False,False,False
90d55fad7198caae95988d9212900ca985f729c1,jun,2018,cool,hold,Charleston,761.9558823529412,760.1617647058823,749.1911764705883,10.0,False,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,jun,2018,auto,auto,Charleston,729.5,700.0,650.0,5.0,False,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,jun,2018,auto,hold,Charleston,722.5897435897435,720.0,656.6666666666666,5.0,False,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,jun,2018,cool,hold,Charleston,764.0769230769231,710.0,710.0,5.0,False,False,False
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,jun,2018,auto,auto,Rock Hill,713.713768115942,710.0,653.695652173913,0.0,True,False,True
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,jun,2018,auto,hold,Rock Hill,707.8388429752066,700.4622195985833,650.0247933884298,0.0,True,False,True
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,jun,2018,cool,auto,Rock Hill,751.1185682326621,749.7628635346756,650.0,0.0,True,False,True
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,jun,2018,cool,hold,Rock Hill,720.0155709342561,717.5051903114187,717.5051903114187,0.0,True,False,True
9138a9f275552d7c98df0daf9ac097b61f71d01a,jun,2018,auto,hold,Hanahan,733.2283105022831,740.0,647.3059360730593,15.0,True,False,False
9151bcb4bfc1384d2e5dc85540b85dd95c861bbb,jun,2018,cool,auto,Anderson,703.3645833333334,709.375,709.375,0.0,False,False,True
9151bcb4bfc1384d2e5dc85540b85dd95c861bbb,jun,2018,cool,hold,Anderson,700.4935275080907,701.8171521035599,701.7815533980582,0.0,False,False,True
915ae5d7e582dafb738d02e552e812d71e8a2597,jun,2018,auto,hold,surfside beach,750.5454545454545,750.1515151515151,560.0,25.0,True,False,True
916b1503ff4001ec1aa3d12168b70858d8b49bcf,jun,2018,cool,hold,Summerville,761.4332107843137,760.0,690.0,10.0,True,False,True
917e5780d9868852503786a7010687effd2cefc8,jun,2018,cool,auto,Summerville,762.5645472061657,752.7167630057803,680.0,10.0,False,False,False
917e5780d9868852503786a7010687effd2cefc8,jun,2018,cool,hold,Summerville,751.4772442588727,750.0718162839248,680.0,10.0,False,False,False
91eafe77e71175913840621d4ffed3d3c035a1b7,jun,2018,auto,auto,Taylors,692.5066666666667,689.628,600.0,10.0,False,False,True
91eafe77e71175913840621d4ffed3d3c035a1b7,jun,2018,auto,hold,Taylors,697.2298065984073,695.3043230944255,600.0,10.0,False,False,True
91f7cfc7a97e9a1f9f341ffa58b516fd48e211cf,jun,2018,auto,auto,Greenville,772.0222222222222,770.0,690.0,25.0,False,False,True
91f7cfc7a97e9a1f9f341ffa58b516fd48e211cf,jun,2018,auto,hold,Greenville,765.1760299625469,762.5318352059925,689.9213483146067,25.0,False,False,True
9219f797641dae6d7e17c29742d42e53f39a78ee,jun,2018,cool,auto,North Myrtle Beach,725.8541666666666,721.375,721.2916666666666,5.0,True,False,True
926860070f1403fbf60b7c0fc5c201d5466212fc,jun,2018,auto,hold,Bluffton,734.0847613219095,720.0,660.0,20.0,True,False,True
92ec874f5cde5c7b9293a046d1d753a80f190e0b,jun,2018,cool,hold,Charleston,708.256880733945,714.8532110091743,713.3669724770642,0.0,False,False,False
92fe7dfaf7a14b6699cdb91729ae82fb33b5985b,jun,2018,cool,auto,Bluffton,731.4193548387096,730.0967741935484,729.8548387096774,5.0,True,False,True
92fe7dfaf7a14b6699cdb91729ae82fb33b5985b,jun,2018,cool,hold,Bluffton,731.68,730.2,729.832,5.0,True,False,True
93110b78eed04222d2c743bb32cf1f7fee06a8d5,jun,2018,auto,auto,Elgin,758.5816554809843,751.755033557047,701.755033557047,45.0,True,False,True
93110b78eed04222d2c743bb32cf1f7fee06a8d5,jun,2018,auto,hold,Elgin,754.8167388167388,748.4761904761905,691.1760461760462,45.0,True,False,True
9321abb3c001d91153c0bb86e0d2c352656d68ad,jun,2018,cool,hold,Anderson,719.1121323529412,717.2582720588235,717.2582720588235,0.0,False,False,True
