Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bca8790c89586f6c7220b6b1fa11ac4674eeee4c,jun,2020,auto,auto,Rock Hill,745.8169014084507,746.0281690140845,692.9295774647887,10.0,False,False,True
bca8790c89586f6c7220b6b1fa11ac4674eeee4c,jun,2020,auto,hold,Rock Hill,766.1169724770642,768.5091743119266,673.0963302752293,10.0,False,False,True
bd4aba288bdd88edeb2547f451bae560585fbe1a,jun,2020,auto,auto,Rock Hill,753.0146266358737,756.5365665896844,678.3433410315628,20.0,False,False,False
bd4aba288bdd88edeb2547f451bae560585fbe1a,jun,2020,auto,hold,Rock Hill,759.1163636363636,761.5090909090909,679.3818181818182,20.0,False,False,False
bda07a019ad8664335ea15aeb7bf2d89a1b7745c,jun,2020,auto,hold,Edisto Beach,700.0487804878048,696.0365853658536,645.3048780487804,19.0,True,False,True
bda07a019ad8664335ea15aeb7bf2d89a1b7745c,jun,2020,cool,hold,Edisto Beach,718.5296610169491,710.271186440678,710.271186440678,19.0,True,False,True
bdb0c74150037fb5b1542ba6d2e51e2dc79effd0,jun,2020,cool,auto,Spartanburg,758.7217391304348,759.9826086956522,759.9217391304347,39.0,True,False,True
bdb0c74150037fb5b1542ba6d2e51e2dc79effd0,jun,2020,cool,hold,Spartanburg,750.0269005847953,748.5497076023391,738.3976608187135,39.0,True,False,True
bdd84fdd7f233e8606c41d38a53cdd34a75a6faf,jun,2020,auto,hold,North Charleston,735.013698630137,716.7808219178082,664.1780821917808,19.0,False,False,False
bde0adcc30a68b59a79d05d2937411cc9aeb3b45,jun,2020,auto,auto,Charleston,729.3333333333334,730.047619047619,658.952380952381,5.0,False,False,False
bde0adcc30a68b59a79d05d2937411cc9aeb3b45,jun,2020,auto,hold,Charleston,715.1388888888889,703.5555555555555,620.0277777777778,5.0,False,False,False
be3f4f4bd74749b3f8cd4db4595bcfbc0e4c68a1,jun,2020,auto,hold,Charleston,737.4872881355932,731.2457627118644,659.8983050847457,0.0,False,False,False
be794e43194eeab9df6c5e45236c20d1dd5f9928,jun,2020,cool,auto,Chapin,751.9375,742.25,739.75,10.0,False,False,True
be794e43194eeab9df6c5e45236c20d1dd5f9928,jun,2020,cool,hold,Chapin,749.0566037735849,742.3018867924528,742.3018867924528,10.0,False,False,True
bede8becdd0df9aba2d6966594da87e51227d37d,jun,2020,cool,hold,Summerville,676.865106874639,677.6718659734257,675.3292894280762,0.0,True,False,True
bf63305d9b4330278b9519208598d7509029f87a,jun,2020,cool,auto,Greer,731.0,730.0,670.0,40.0,True,False,True
bfb30a927e26c5ebf21912f6250e437a97a5cf3f,jun,2020,auto,hold,Summerville,751.5258999122037,755.0,705.0,5.0,False,False,False
bfd7d581fa57ed7ab39d8211822af7ee8bb880c6,jun,2020,auto,auto,Florence,735.2208695652174,737.5043478260869,659.4869565217391,10.0,True,False,True
bfd7d581fa57ed7ab39d8211822af7ee8bb880c6,jun,2020,auto,hold,Florence,718.0901408450704,716.6450704225352,671.2169014084507,10.0,True,False,True
c03b5ed1310058c25bd51c4159145f2fc63d5d6b,jun,2020,auto,hold,Fort Mill,718.8031496062993,716.8188976377953,666.8188976377953,0.0,True,False,True
c0dd1db2185831c28a1461962a6b4e887d6d6af5,jun,2020,auto,auto,Charleston,724.5467128027682,721.5847750865051,666.8200692041522,50.0,False,False,False
c0dd1db2185831c28a1461962a6b4e887d6d6af5,jun,2020,auto,hold,Charleston,715.2820512820513,712.4871794871794,661.4615384615385,50.0,False,False,False
c0f295e07ee9ba043966571a0ed046dc180a9970,jun,2020,auto,auto,Okatie,753.5869565217391,749.9130434782609,652.7391304347826,5.0,False,False,False
c0f295e07ee9ba043966571a0ed046dc180a9970,jun,2020,auto,hold,Okatie,748.044673539519,746.0893470790378,680.0,5.0,False,False,False
c117f21bebc618b0ecfb307ecc144f964d6d6dd7,jun,2020,cool,auto,Lake City,746.2848948374761,745.6458891013384,738.282982791587,0.0,True,False,True
c117f21bebc618b0ecfb307ecc144f964d6d6dd7,jun,2020,cool,hold,Lake City,742.641959798995,740.248743718593,740.248743718593,0.0,True,False,True
c1627042819df435a644e6c3289621cfc45a223b,jun,2020,cool,auto,Columbia,692.0,680.6111111111111,679.8888888888889,30.0,False,False,True
c1627042819df435a644e6c3289621cfc45a223b,jun,2020,cool,hold,Columbia,688.8260869565217,690.7826086956521,689.6086956521739,30.0,False,False,True
c18ffd0a680071384efeb8ce4b58511be6ce44f7,jun,2020,cool,hold,Simpsonville,691.7008421823508,700.1179055291102,700.1179055291102,0.0,False,False,False
c1a5dd2039aeca25fc710af1f8f650e5bc57928e,jun,2020,auto,hold,Greer,726.635281945163,725.0,615.0,10.0,False,False,False
c1c3179c5cf0b2533a4cbfa51a16f25c39a3c359,jun,2020,cool,hold,Prosperity,739.5516178736518,737.0354391371341,737.0215716486903,20.0,False,False,False
c1c48f83041ccab3fd5a9837022f7e1fefd1d6c0,jun,2020,auto,auto,Rock Hill,721.9668874172186,712.274834437086,647.6324503311258,19.0,False,False,False
c1c48f83041ccab3fd5a9837022f7e1fefd1d6c0,jun,2020,auto,hold,Rock Hill,724.2234042553191,715.3510638297872,648.6223404255319,19.0,False,False,False
c1c8a5541ac7c035fd012178e29a7136ef15796b,jun,2020,auto,auto,Greer,722.8315789473684,720.0,664.0,20.0,False,False,False
c1c8a5541ac7c035fd012178e29a7136ef15796b,jun,2020,auto,hold,Greer,715.6449834619625,713.1532524807056,660.2127894156561,20.0,False,False,False
c1f97f66a51688937bed0f89d0ff0909ff685a57,jun,2020,auto,hold,Greenville,728.85,730.06,710.04,48.0,False,False,False
c271607016bb4fe41e10371d44090cd0cc827d97,jun,2020,auto,hold,Jackson,740.5762711864406,739.7118644067797,670.0,0.0,True,False,True
c2d645d07fe6ca00b650ad7490c5914301088287,jun,2020,cool,hold,Greenville,741.8490566037735,740.0,731.0,69.0,True,False,False
c2f53c772a44e1bf4782d8cba1dbe65e5a38c6f0,jun,2020,auto,auto,Conway,752.6143410852713,751.9864341085271,663.9127906976744,9.0,True,False,True
c2f53c772a44e1bf4782d8cba1dbe65e5a38c6f0,jun,2020,auto,hold,Conway,759.9783062161034,763.8147684605757,664.4305381727158,9.0,True,False,True
c31bb2329949ab09ce91db1fc4a92066fb8f1ae6,jun,2020,cool,auto,Mount Pleasant,764.4360033030554,765.4574731626755,765.4574731626755,5.0,False,False,False
c31bb2329949ab09ce91db1fc4a92066fb8f1ae6,jun,2020,cool,hold,Mount Pleasant,755.9322033898305,758.7895480225989,758.7259887005649,5.0,False,False,False
c33fdacbf1f1ea63e37c881ab130a06e84af46ff,jun,2020,cool,auto,Columbia,692.7,688.3333333333334,687.9333333333333,40.0,False,False,True
c39ba920c6bbf2e51549c1494cbbe56850fe29cd,jun,2020,auto,hold,Columbia,697.2774566473988,689.6416184971098,659.6416184971098,65.0,True,False,False
c39f03a54f898f8164ef6a1ea8d8a04be5fe6645,jun,2020,auto,hold,Ladson,749.5677022274326,750.0,690.0,15.0,False,False,False
c3e8869c7401da88c810cfadb6386c9729d92165,jun,2020,cool,hold,Charleston,751.5138888888889,750.2916666666666,748.4166666666666,10.0,False,False,False
c4dbd4594fb4a8b214ce8e24138c03b7aef1e279,jun,2020,auto,auto,Lexington,763.7092511013216,766.0704845814978,681.022026431718,5.0,False,False,False
c4dbd4594fb4a8b214ce8e24138c03b7aef1e279,jun,2020,auto,hold,Lexington,751.5833333333334,750.0,680.0,5.0,False,False,False
c5272ea9ef9b75f2df0b99ae8f925c243bec411b,jun,2020,cool,auto,Beaufort,727.5698239222829,720.8685488767456,720.8685488767456,0.0,True,False,True
c5272ea9ef9b75f2df0b99ae8f925c243bec411b,jun,2020,cool,hold,Beaufort,764.780701754386,733.4473684210526,733.4473684210526,0.0,True,False,True
c552526e58f7d64d133bdfcf480899b7a8c846c6,jun,2020,auto,auto,Greenville,692.918918918919,690.0405405405405,630.0,80.0,True,False,True
c552526e58f7d64d133bdfcf480899b7a8c846c6,jun,2020,auto,hold,Greenville,704.548584544759,702.7765876052027,636.7498087222647,80.0,True,False,True
c5657b38a66ed221db7e2500810d24e3351b8b3e,jun,2020,auto,auto,Greer,743.75,740.0,680.0,16.0,False,False,False
c56d00cc0d9f55c4c6340bf0e6a938eb5b40d7a1,jun,2020,auto,auto,Charleston,792.0,761.0,632.0,49.0,True,False,False
c56d00cc0d9f55c4c6340bf0e6a938eb5b40d7a1,jun,2020,auto,hold,Charleston,697.5831202046036,692.531969309463,640.7416879795396,49.0,True,False,False
c5f25bfb06c60dde0360392da5057b8abaf8fdd6,jun,2020,auto,auto,Bluffton,719.256345177665,708.9340101522843,651.015228426396,20.0,True,False,True
c5f25bfb06c60dde0360392da5057b8abaf8fdd6,jun,2020,auto,hold,Bluffton,731.0,725.0,675.0,20.0,True,False,True
c5f25bfb06c60dde0360392da5057b8abaf8fdd6,jun,2020,cool,auto,Bluffton,792.0,708.0,668.0,20.0,True,False,True
c5f25bfb06c60dde0360392da5057b8abaf8fdd6,jun,2020,cool,hold,Bluffton,787.421052631579,700.0,700.0,20.0,True,False,True
c662e784651369405e37b60eaf074169dbb02f06,jun,2020,cool,auto,Simpsonville,718.6015801354401,722.7799097065463,722.7799097065463,0.0,False,False,False
c662e784651369405e37b60eaf074169dbb02f06,jun,2020,cool,hold,Simpsonville,724.1427320490368,731.3178633975482,731.3178633975482,0.0,False,False,False
c69f104127f9ac026700c0414b46c7de35ade959,jun,2020,auto,auto,Anderson,732.1442786069651,730.0,680.0,0.0,False,False,False
c6e5a59e87f4068be38d1d16ce14d81a9edd0114,jun,2020,auto,auto,North Charleston,761.0,753.0833333333334,660.0,60.0,True,False,True
c6e5a59e87f4068be38d1d16ce14d81a9edd0114,jun,2020,auto,hold,North Charleston,785.5,770.0,660.0,60.0,True,False,True
c7aab549e26586ce03088bb20c226db784f38ad2,jun,2020,auto,hold,Summerville,756.3636363636364,759.1417112299465,706.9946524064171,20.0,True,False,True
c7d4f441163c0ce559c0a86c8d8b551e1cee9c20,jun,2020,auto,auto,Salem,768.0,786.0,624.0,20.0,False,False,True
c8000a883d9c851ce9ce1c099cad82ba28ce5edc,jun,2020,auto,hold,Summerville,753.5353268836118,755.9894459102902,675.9894459102902,20.0,True,False,True
c83c01ae459f5d71bcc22714e30538be5f7f35ab,jun,2020,cool,auto,Summerville,753.2177419354839,747.6451612903226,747.6451612903226,10.0,True,False,False
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,jun,2020,cool,auto,Goose Creek,753.8965517241379,750.0,750.0,15.0,False,False,True
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,jun,2020,cool,hold,Goose Creek,766.3275862068965,762.2413793103449,762.2413793103449,15.0,False,False,True
c8b6b368bede2394f81e2f1e54fe2cd4e104c21d,jun,2020,cool,auto,Mount Pleasant,708.5,722.5,697.0,20.0,False,False,True
c8b6b368bede2394f81e2f1e54fe2cd4e104c21d,jun,2020,cool,hold,Mount Pleasant,725.6612903225806,722.5967741935484,721.1451612903226,20.0,False,False,True
c8c39622d728a4a35d3af4a3a5ffc19699798498,jun,2020,cool,hold,James Island,727.2849109653233,727.3383317713215,727.3383317713215,50.0,True,False,True
c9023510f276ff1025c40a45c3e84661d69149a9,jun,2020,heat,hold,Piedmont,719.8846153846154,670.0,670.0,60.0,True,False,False
c907fb01ac278efe808bbede7e3bb577276d9b7c,jun,2020,cool,auto,Greer,744.6210317460317,766.8253968253969,721.0,0.0,False,False,False
c907fb01ac278efe808bbede7e3bb577276d9b7c,jun,2020,cool,hold,Greer,720.2179487179487,720.4487179487179,719.9615384615385,0.0,False,False,False
c9082775b988e96fd5f883a1d1dbf65dc95c22b8,jun,2020,auto,auto,Charleston,716.6860670194003,725.9594356261023,665.679012345679,17.0,True,False,True
c9082775b988e96fd5f883a1d1dbf65dc95c22b8,jun,2020,auto,hold,Charleston,721.578947368421,762.4736842105264,708.2368421052631,17.0,True,False,True
c915a50a0684e8c35558505d9f9daf112dac132c,jun,2020,cool,auto,Bluffton,735.6078066914498,743.4842007434944,743.4842007434944,0.0,False,False,False
c915a50a0684e8c35558505d9f9daf112dac132c,jun,2020,cool,hold,Bluffton,723.7282958199357,725.3360128617363,725.3360128617363,0.0,False,False,False
c9afc80e98ddd9d36a71a2da83bfa33f9c6e275c,jun,2020,cool,auto,Greer,727.8076923076923,700.0,700.0,58.0,False,False,True
c9afc80e98ddd9d36a71a2da83bfa33f9c6e275c,jun,2020,cool,hold,Greer,721.2253521126761,716.6760563380282,716.4366197183099,58.0,False,False,True
c9ee317c8b22275ac0e7f02e442dd80c9e335b21,jun,2020,auto,hold,Charleston,741.625,740.0416666666666,660.0,9.0,False,False,False
ca4ca1971033e783af9ec9283f06b9547e4a4f65,jun,2020,cool,auto,North Myrtle Beach,715.200117370892,720.2083333333334,681.6581572769953,5.0,False,False,False
ca4ca1971033e783af9ec9283f06b9547e4a4f65,jun,2020,cool,hold,North Myrtle Beach,723.0,677.5,680.0,5.0,False,False,False
cac37a6c9939f0487bad308ec3b1594f47cd9456,jun,2020,cool,auto,Fort Mill,711.8913705583757,713.605076142132,704.1739424703892,0.0,False,False,False
cac37a6c9939f0487bad308ec3b1594f47cd9456,jun,2020,cool,hold,Fort Mill,703.5072933549433,709.5332252836305,709.5332252836305,0.0,False,False,False
cace117040427e9632ba1d388449cf21adf99811,jun,2020,cool,auto,Blythewood,770.3333333333334,780.0,771.0,0.0,False,False,False
cace117040427e9632ba1d388449cf21adf99811,jun,2020,cool,hold,Blythewood,711.76,704.16,704.16,0.0,False,False,False
cae24000584fa7e9d99d79977b165efdfc58ee18,jun,2020,auto,hold,Cross Hill,711.5145631067961,702.0,662.0,60.0,False,False,True
cae24000584fa7e9d99d79977b165efdfc58ee18,jun,2020,cool,auto,Cross Hill,714.8984526112185,700.0038684719535,669.9516441005803,60.0,False,False,True
cae24000584fa7e9d99d79977b165efdfc58ee18,jun,2020,cool,hold,Cross Hill,721.2382470119522,702.2733067729083,702.2804780876494,60.0,False,False,True
caed50cabc6ba6a8dd34904b8b3161ecad28ed10,jun,2020,auto,auto,Inman,715.8058252427185,709.6310679611651,649.6310679611651,0.0,False,False,True
caed50cabc6ba6a8dd34904b8b3161ecad28ed10,jun,2020,auto,hold,Inman,716.5844346549193,710.7701908957415,649.9111600587371,0.0,False,False,True
cb62094dafd5625659e90ef181e55338d03606b1,jun,2020,cool,hold,Ehrhardt,868.1194029850747,730.0,730.0,117.0,True,False,True
cb62094dafd5625659e90ef181e55338d03606b1,jun,2020,heat,hold,Ehrhardt,801.1447149049683,735.4844948316105,735.4844948316105,117.0,True,False,True
cb71a5b5a20e63838a1bc6c395a252a6ba228574,jun,2020,auto,hold,Simpsonville,717.4285714285714,730.0,660.0,19.0,True,False,False
cb71a5b5a20e63838a1bc6c395a252a6ba228574,jun,2020,cool,auto,Simpsonville,711.3848363009764,712.9775990809879,712.0470993681793,19.0,True,False,False
cb71a5b5a20e63838a1bc6c395a252a6ba228574,jun,2020,cool,hold,Simpsonville,716.747954173486,719.1276595744681,714.7021276595744,19.0,True,False,False
cb8e2b5b7271fc5ce6e5ce2b0fe3510b189834f4,jun,2020,cool,auto,Moncks Corner,755.2350597609561,744.4382470119522,738.0478087649402,10.0,False,False,False
cb8e2b5b7271fc5ce6e5ce2b0fe3510b189834f4,jun,2020,cool,hold,Moncks Corner,749.5165562913908,745.3112582781457,745.2781456953643,10.0,False,False,False
cb99f8a8fdcb9d8bba9da1cebd25aa92cbc46a4f,jun,2020,auto,hold,Summerville,761.7297794117648,759.9852941176471,710.0007352941177,20.0,False,False,True
cb9c2474a54bda3ea725b080261ef681be513120,jun,2020,cool,auto,Hartsville,689.9714285714285,686.8571428571429,686.8571428571429,56.0,True,False,True
cbbe4232a6eb7cfa38e05804f744888d99aa0a7c,jun,2020,cool,hold,Florence,734.9116110887907,734.1787866613098,726.9381277621535,0.0,False,False,True
cc28480b3509135c1cdcf254ac73da597da0bf8b,jun,2020,cool,auto,Summerville,741.7177177177177,742.993993993994,742.8888888888889,9.0,False,False,False
cc28480b3509135c1cdcf254ac73da597da0bf8b,jun,2020,cool,hold,Summerville,741.2805280528053,740.8811881188119,740.8679867986799,9.0,False,False,False
cc837c54f6aefccae4a9e94348fd4de1232565db,jun,2020,auto,auto,Simpsonville,692.0075329566855,690.0,650.0,40.0,True,False,True
cc837c54f6aefccae4a9e94348fd4de1232565db,jun,2020,auto,hold,Simpsonville,682.4039087947883,680.0,650.0,40.0,True,False,True
cc88006ba7627ad4eccbba4b83a595be90c3c4a6,jun,2020,auto,auto,Charleston,721.1491935483871,720.2701612903226,667.108870967742,40.0,True,False,True
cc88006ba7627ad4eccbba4b83a595be90c3c4a6,jun,2020,auto,hold,Charleston,721.2866972477065,719.8451834862385,663.1525229357799,40.0,True,False,True
cc886271a1e3e3b9674c8a41586aad59e8176e9c,jun,2020,auto,hold,Myrtle Beach,723.9767441860465,716.7441860465116,666.7441860465116,0.0,False,False,True
ccded7327c537b26b0a9c204f50dad776c874517,jun,2020,cool,auto,Fort Mill,714.5416666666666,740.0,738.75,0.0,False,False,False
cd4a40a0574510558234f6faae60e27f6168c00c,jun,2020,cool,auto,Columbia,762.6521739130435,775.304347826087,723.9130434782609,50.0,False,False,False
cd4a40a0574510558234f6faae60e27f6168c00c,jun,2020,cool,hold,Columbia,761.8208556149733,769.2673796791444,768.0294117647059,50.0,False,False,False
cd8fa47caa868af3c4007f0e36cb7c126d53d870,jun,2020,auto,auto,Myrtle Beach,726.5502183406113,730.6986899563319,653.4934497816594,5.0,False,False,False
cde35101c1ea815be31016fe511363473db272fe,jun,2020,auto,auto,Charleston,718.3333333333334,770.0,720.0,37.0,True,False,True
cde35101c1ea815be31016fe511363473db272fe,jun,2020,cool,auto,Charleston,713.2450424929178,714.1402266288952,692.8314447592068,37.0,True,False,True
cde35101c1ea815be31016fe511363473db272fe,jun,2020,cool,hold,Charleston,726.2467532467532,713.487012987013,713.3116883116883,37.0,True,False,True
ce294bbd5846760135da7b0db7dbab95c83abca9,jun,2020,cool,auto,Wellford,705.373840445269,702.139146567718,702.139146567718,10.0,True,False,True
ce294bbd5846760135da7b0db7dbab95c83abca9,jun,2020,cool,hold,Wellford,719.0,700.0,700.0,10.0,True,False,True
ce38cabf84623250c44f6a37602ccc716d89a0e2,jun,2020,cool,auto,Greenville,769.125,770.25,770.25,15.0,True,False,False
ce38cabf84623250c44f6a37602ccc716d89a0e2,jun,2020,cool,hold,Greenville,776.2481751824818,776.3941605839416,775.1094890510949,15.0,True,False,False
ce51525a99b256daf00005a7def65b0d8a5a0229,jun,2020,auto,hold,Lexington,746.6891191709844,745.0777202072538,642.5388601036269,10.0,True,False,True
ce6f3eca00647cc80c45d251aced77b027acffdd,jun,2020,auto,hold,Fountain Inn,705.244532803181,710.0298210735587,645.0,20.0,False,False,False
ceb08a1763119801a9c4fcccccdaa82208b845b9,jun,2020,cool,hold,Anderson,732.769206647852,734.843211037943,734.843211037943,30.0,False,False,False
cf383eb42015429e789f76620b567744bf950a59,jun,2020,auto,auto,Travelers Rest,690.2974860335196,680.570530726257,625.822625698324,10.0,False,False,True
cf383eb42015429e789f76620b567744bf950a59,jun,2020,auto,hold,Travelers Rest,689.8448566610456,686.9460370994941,623.5362563237774,10.0,False,False,True
cf43a88eb5cd6c755aba95d90d08b696072fb0da,jun,2020,cool,hold,Columbia,701.775223880597,700.0,700.0,0.0,False,False,True
d01cd5607dc0839048a9fe737ab2b2b093a94347,jun,2020,auto,auto,yemasse,752.5550660792951,781.2191629955947,668.8755506607929,0.0,True,False,True
d01cd5607dc0839048a9fe737ab2b2b093a94347,jun,2020,auto,hold,yemasse,744.1000637348629,745.5289993626513,680.778840025494,0.0,True,False,True
d01fea1ee0bf8d9fdc5cc6b941aa6a6bc82df2e8,jun,2020,auto,auto,Irmo,732.2465753424658,730.1369863013699,665.5890410958904,0.0,True,False,True
d01fea1ee0bf8d9fdc5cc6b941aa6a6bc82df2e8,jun,2020,cool,auto,Irmo,745.0,730.0,661.2,0.0,True,False,True
d01fea1ee0bf8d9fdc5cc6b941aa6a6bc82df2e8,jun,2020,cool,hold,Irmo,730.8970588235294,730.1470588235294,728.8970588235294,0.0,True,False,True
d08084090667258ac2ad75a3be13f219c5c2be93,jun,2020,cool,auto,Columbia,740.5248447204968,774.7888198757764,732.9192546583851,0.0,False,False,False
d08084090667258ac2ad75a3be13f219c5c2be93,jun,2020,cool,hold,Columbia,749.0849673202614,760.0,760.0,0.0,False,False,False
d0cc43b707e29f58ac486d1abc0d774ed02773cb,jun,2020,cool,hold,Fort Mill,750.6992,761.5328,717.344,0.0,False,False,False
d1a7446b0c257aa7620f9ec8bd34b9755a6809eb,jun,2020,auto,hold,Mount Pleasant,729.5,727.0,677.0,10.0,True,False,True
d1e7baa85d556b322b7bc1b89f44ac704135b8d8,jun,2020,cool,hold,Duncan,683.6071198799057,681.8250053613554,681.8250053613554,15.0,True,False,True
d21239468972c60f15e15164c337a30c29901b01,jun,2020,auto,auto,Greenville,721.8490783410139,728.0092165898618,649.8663594470046,0.0,False,False,False
d21239468972c60f15e15164c337a30c29901b01,jun,2020,auto,hold,Greenville,710.0065437239738,709.6900654372397,658.1838191552647,0.0,False,False,False
d23e5bdee4a8c4167831cfb42abcf65264184e63,jun,2020,auto,auto,Greenville,713.2894736842105,735.0,685.0,60.0,False,False,False
d23e5bdee4a8c4167831cfb42abcf65264184e63,jun,2020,auto,hold,Greenville,735.7105263157895,725.0,675.0,60.0,False,False,False
d2a4f1852c3d4b3df58d4bbf5df07c26fe973273,jun,2020,cool,auto,Moncks corner,717.2627511591963,719.5208655332303,726.9551777434312,0.0,False,False,False
d2a4f1852c3d4b3df58d4bbf5df07c26fe973273,jun,2020,cool,hold,Moncks corner,717.9811662441144,721.0239043824702,721.023542194857,0.0,False,False,False
d2aafe7f2890842a0096debcd821ef129e1d59d6,jun,2020,auto,hold,Spartanburg,742.5650793650793,740.0063492063492,669.5301587301587,0.0,False,False,False
d2fc98364a7e2687e85b2493a3d6260934f7ad84,jun,2020,auto,hold,Hilton Head Island,732.6608996539792,688.2076124567474,630.3044982698962,5.0,False,False,True
d3251598bc16b2f6631fd34de047d2e913bde3a2,jun,2020,cool,auto,Fort Mill,738.3255813953489,740.0,740.0,5.0,False,False,False
d3276db3a10ec2f0b88bd8ccb74758ed84b57efd,jun,2020,auto,hold,Summerville,696.7,662.6,612.6,100.0,True,False,True
d3276db3a10ec2f0b88bd8ccb74758ed84b57efd,jun,2020,cool,hold,Summerville,821.5,728.5,713.5,100.0,True,False,True
d349265edb205042490a89e85086a37e7a730d75,jun,2020,cool,hold,Lexington,743.8518518518518,740.0,740.0,0.0,False,False,False
d3688e925c45f79e09fce18c0a0f54ebabd18e6d,jun,2020,auto,auto,Charleston,754.6666666666666,768.8333333333334,680.0,60.0,True,False,False
d3688e925c45f79e09fce18c0a0f54ebabd18e6d,jun,2020,auto,hold,Charleston,750.51,750.63,680.0,60.0,True,False,False
d3688e925c45f79e09fce18c0a0f54ebabd18e6d,jun,2020,cool,auto,Charleston,743.5,742.0,734.0,60.0,True,False,False
d3688e925c45f79e09fce18c0a0f54ebabd18e6d,jun,2020,cool,hold,Charleston,751.1877934272301,748.6431924882629,747.3615023474179,60.0,True,False,False
d368cbfaea241efe90e967114371eeb8e749e7af,jun,2020,auto,auto,Effingham,730.3203125,732.0,682.0,20.0,False,False,True
d3b6507f57394bf635c8e9b1e077355d86e76a87,jun,2020,cool,auto,Lancaster,721.0,726.0714285714286,660.0,7.0,False,False,False
d3d30de4e9b149d341ecfbd31324fa10f34e293b,jun,2020,cool,auto,Hanahan,756.924882629108,750.1924882629108,704.3145539906103,15.0,True,False,True
d3d30de4e9b149d341ecfbd31324fa10f34e293b,jun,2020,cool,hold,Hanahan,760.1754385964912,740.4035087719299,738.578947368421,15.0,True,False,True
d498abe1637bd313aa5bf497272798c40632ff57,jun,2020,auto,hold,Seabrook Island,739.6727272727272,771.3636363636364,648.2545454545455,39.0,True,False,True
d4e7963f52fb8ae37b8145511d9f5bc05b91c56c,jun,2020,cool,auto,Lake Wylie,735.3809523809524,700.0,650.0,0.0,True,False,False
d4e7963f52fb8ae37b8145511d9f5bc05b91c56c,jun,2020,cool,hold,Lake Wylie,743.0980392156863,709.2156862745098,709.2156862745098,0.0,True,False,False
d545670c1551097f6f58fec3fa5a2232d7925e2f,jun,2020,cool,hold,Mount Pleasant,749.5022421524664,751.357249626308,750.5680119581465,59.0,False,False,True
d5613db865cad964e7c10ccff403286643da4dcb,jun,2020,cool,hold,Lady's Island,748.7121212121212,769.5454545454545,769.5454545454545,7.0,False,False,True
d5e0afb19ef09cde6e478795836b1f77a2b8a1c4,jun,2020,cool,hold,Fort Mill,743.2349256068911,749.7862176977291,749.7862176977291,9.0,False,False,False
d608bda1c00e6829369a244aef89e02063c427bc,jun,2020,cool,hold,Greenville,737.9140049140049,736.1228501228501,735.923832923833,20.0,True,False,False
d60fa0bce4f09e76378855b4cc7e0430d033c8be,jun,2020,cool,hold,Summerville,734.9166666666666,739.8055555555555,738.4444444444445,5.0,False,False,False
d63987dde26fc4dd72ffd1639287c82a7a3d1ef0,jun,2020,cool,hold,Beaufort,733.2908907901359,733.0176144942124,732.9370910920986,55.0,False,False,True
d652e965da436cc8684607cbefc19653576252f8,jun,2020,cool,hold,North Charleston,681.1008460236886,706.2328257191201,706.2328257191201,40.0,False,False,True
d6e4cf797dfb41711ecbf188cb091c5c10d47ded,jun,2020,cool,auto,West Columbia,746.3662790697674,746.6453488372093,702.2790697674419,15.0,False,False,True
d6e4cf797dfb41711ecbf188cb091c5c10d47ded,jun,2020,cool,hold,West Columbia,750.9585253456221,746.4746543778801,745.4700460829494,15.0,False,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,jun,2020,cool,hold,Hanahan,718.5223171889838,716.1722063944286,716.1722063944286,10.0,True,False,True
d78151e3e5e294460ae5a34fdce8cf6673c68ced,jun,2020,auto,auto,Bluffton,779.894019682059,780.0,670.0,10.0,False,False,False
d78151e3e5e294460ae5a34fdce8cf6673c68ced,jun,2020,cool,auto,Bluffton,778.1327623126339,780.0,780.0,10.0,False,False,False
d7a4f1d37dc4ab4a0189ab9c6ebe387c04f1cc7b,jun,2020,cool,auto,Myrtle Beach,702.0,700.0413223140496,682.3223140495868,5.0,True,False,True
d7cd335b61ff3efcdb0638c934f2d067a0022eb8,jun,2020,auto,auto,Fort Mill,714.6458333333334,712.1875,662.1875,5.0,False,False,False
d7cd335b61ff3efcdb0638c934f2d067a0022eb8,jun,2020,auto,hold,Fort Mill,714.0714285714286,712.7142857142857,654.3214285714286,5.0,False,False,False
d81a1953be5ffb1599a60bbc45e46a238f919ef6,jun,2020,auto,auto,Hilton Head Island,720.692144373673,722.0743099787686,640.0,38.0,True,False,True
d81a1953be5ffb1599a60bbc45e46a238f919ef6,jun,2020,auto,hold,Hilton Head Island,725.3534316869789,725.227710070558,640.0,38.0,True,False,True
d95c2c6271332b06ebff82ab92f1e44a424ac462,jun,2020,auto,auto,Travelers Rest,727.0295358649789,725.1814345991561,670.1097046413502,10.0,True,False,True
d95c2c6271332b06ebff82ab92f1e44a424ac462,jun,2020,auto,hold,Travelers Rest,725.2592592592592,721.7486772486773,665.6322751322751,10.0,True,False,True
d97b4bd06da19e3d5df0197255666dbc39c2b57a,jun,2020,cool,hold,Cayce,765.55,760.0,760.0,59.0,False,False,False
d9e3bac7c413253d7e5bde2e0045204ac86c33ba,jun,2020,auto,hold,Johns Island,751.8221343873518,760.0,680.0,10.0,True,False,True
