Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ad9a802cc5900eaeee8013e33a9e8dda2a1c15b1,jun,2017,auto,auto,Greenville,688.1541095890411,685.0,635.0,0.0,False,False,False
ad9a802cc5900eaeee8013e33a9e8dda2a1c15b1,jun,2017,auto,hold,Greenville,708.1577568134172,706.0450733752621,656.0450733752621,0.0,False,False,False
ad9a802cc5900eaeee8013e33a9e8dda2a1c15b1,jun,2017,cool,hold,Greenville,702.3918128654971,702.0,652.0,0.0,False,False,False
ae010587ac5e4eb76e6c077e8bc4f41302fef976,jun,2017,auto,hold,Columbia,747.2,740.0,670.0,10.0,False,True,False
aea6d351602502a46c058a5693024f3f507e62dd,jun,2017,cool,auto,Charleston,763.0,740.0,710.0,15.0,False,False,False
aea6d351602502a46c058a5693024f3f507e62dd,jun,2017,cool,hold,Charleston,748.987012987013,742.2597402597403,741.8051948051948,15.0,False,False,False
aebaa1802ea3e09c0e4975ed4141a0ca56ae6242,jun,2017,auto,auto,North Charleston,783.4178571428571,794.4875,639.3875,10.0,False,False,False
aebaa1802ea3e09c0e4975ed4141a0ca56ae6242,jun,2017,auto,hold,North Charleston,776.8163265306123,760.0,670.0,10.0,False,False,False
af110523135986528192c68b28eab4cdb882e647,jun,2017,cool,auto,Travelers Rest,741.3157894736842,740.0,720.0,25.0,False,False,False
af110523135986528192c68b28eab4cdb882e647,jun,2017,cool,hold,Travelers Rest,741.7,738.7033333333334,738.51,25.0,False,False,False
af74d85f30cb5678c4fa5f81a37633eb7b02c357,jun,2017,cool,auto,Hilton Head Island,750.7990654205607,759.0607476635514,670.0140186915888,30.0,True,False,True
af74d85f30cb5678c4fa5f81a37633eb7b02c357,jun,2017,cool,hold,Hilton Head Island,742.8134110787172,737.3877551020408,736.6909620991254,30.0,True,False,True
b05c9d149d080969be0df59625935d87b10247da,jun,2017,cool,auto,Hanahan,749.7467700258397,750.3100775193799,700.3462532299742,37.0,True,False,True
b05c9d149d080969be0df59625935d87b10247da,jun,2017,cool,hold,Hanahan,743.8117647058823,746.3168067226891,746.2336134453782,37.0,True,False,True
b0710fe7316ff539f8466c81483717519383a67b,jun,2017,cool,auto,Columbia,730.4331370899915,733.0151387720774,699.1597981497056,100.0,True,False,True
b0710fe7316ff539f8466c81483717519383a67b,jun,2017,cool,hold,Columbia,731.8108974358975,732.2932692307693,732.1169871794872,100.0,True,False,True
b0cdb98349535ed9a60a4f59fb19885e4732fa1c,jun,2017,cool,auto,Fort Mill,748.4736842105264,760.0,660.0,20.0,False,False,False
b0cdb98349535ed9a60a4f59fb19885e4732fa1c,jun,2017,cool,hold,Fort Mill,752.1310096153846,749.4387019230769,749.1850961538462,20.0,False,False,False
b1150a7c738bde2aff24794c264ad4691dab1c9a,jun,2017,auto,hold,Charleston,758.3333333333334,729.0,723.3333333333334,0.0,False,False,False
b1150a7c738bde2aff24794c264ad4691dab1c9a,jun,2017,cool,hold,Charleston,750.0404166666667,740.1554166666666,740.1554166666666,0.0,False,False,False
b20ed4ceb5bddf7e9b120f7fe956783722592fe1,jun,2017,auto,auto,Greenville,778.140243902439,805.0381097560976,641.4268292682926,50.0,False,False,False
b20ed4ceb5bddf7e9b120f7fe956783722592fe1,jun,2017,auto,hold,Greenville,746.1111111111111,743.7746913580247,659.9691358024692,50.0,False,False,False
b3731d8b34ce55b4e24748ec379a310e56e956df,jun,2017,auto,auto,Travelers Rest,703.3438256658595,701.1864406779661,651.1864406779661,10.0,False,False,True
b3731d8b34ce55b4e24748ec379a310e56e956df,jun,2017,auto,hold,Travelers Rest,695.6537467700258,694.219638242894,644.219638242894,10.0,False,False,True
b4414f055b1b4081ff743f433e1695e6f3ff4686,jun,2017,cool,auto,Lexington,763.2727272727273,765.9090909090909,720.0,5.0,True,False,False
b4414f055b1b4081ff743f433e1695e6f3ff4686,jun,2017,cool,hold,Lexington,755.9283154121864,758.7275985663082,720.0,5.0,True,False,False
b69aa93834418eccacb8bc451c96e3e72e30d961,jun,2017,cool,auto,Hanahan,790.4564459930314,820.0,630.0,10.0,False,False,True
b69aa93834418eccacb8bc451c96e3e72e30d961,jun,2017,cool,hold,Hanahan,801.1702127659574,764.8510638297872,754.063829787234,10.0,False,False,True
b71e707805e966fee06d3398d63f9604a9f0b78a,jun,2017,auto,auto,Longs,702.6052631578947,685.0,635.0,20.0,False,False,False
b71e707805e966fee06d3398d63f9604a9f0b78a,jun,2017,auto,hold,Longs,711.0687134502924,700.0,640.0,20.0,False,False,False
b76f5d1b01e9cd2577dfa378638d536e9a61ea01,jun,2017,cool,hold,Greenville,719.7739541160594,745.0,745.0,10.0,True,False,False
b78b033976cccff56aa3a9d7e319d9695ccaaba1,jun,2017,auto,hold,Columbia,733.625,690.0,600.0,65.0,False,False,False
b79e5ecf8e1be59b41de5e5903d757787fac1966,jun,2017,cool,auto,Pawleys Island,730.7484276729559,729.8930817610063,630.4276729559748,5.0,True,False,True
b79e5ecf8e1be59b41de5e5903d757787fac1966,jun,2017,cool,hold,Pawleys Island,716.4509090909091,715.2763636363636,715.0290909090909,5.0,True,False,True
bb31d5e7b31cfeb6e514ced3594d6a943ecfa6cc,jun,2017,auto,hold,Travelers Rest,757.6,745.9818181818182,696.7636363636364,20.0,False,False,False
bb31d5e7b31cfeb6e514ced3594d6a943ecfa6cc,jun,2017,cool,auto,Travelers Rest,753.0151515151515,750.0,690.0,20.0,False,False,False
bb31d5e7b31cfeb6e514ced3594d6a943ecfa6cc,jun,2017,cool,hold,Travelers Rest,757.2142857142857,744.1122448979592,736.2755102040817,20.0,False,False,False
bb5ebee2e4e2e26258e54710f1e5b5554d611074,jun,2017,cool,auto,Darlington,753.0,750.0,654.0,20.0,True,False,True
bb5ebee2e4e2e26258e54710f1e5b5554d611074,jun,2017,cool,hold,Darlington,748.1153846153846,738.0576923076923,736.5192307692307,20.0,True,False,True
bb9364f9b69c64e9f9147daccc10c03d6676f540,jun,2017,cool,auto,Mount Pleasant,741.710843373494,709.2409638554217,635.8674698795181,37.0,False,False,True
bb9364f9b69c64e9f9147daccc10c03d6676f540,jun,2017,cool,hold,Mount Pleasant,748.5126903553299,733.2335025380711,733.0812182741116,37.0,False,False,True
bd4aba288bdd88edeb2547f451bae560585fbe1a,jun,2017,cool,hold,Rock Hill,771.4445337620579,770.0,770.0,20.0,False,False,False
bde0adcc30a68b59a79d05d2937411cc9aeb3b45,jun,2017,auto,hold,Charleston,731.0,710.0,660.0,5.0,False,False,False
bfaac4c885abfc044b6fb94921e04795c634adfc,jun,2017,auto,hold,Elgin,743.6666666666666,720.0,670.0,5.0,True,False,False
bfb30a927e26c5ebf21912f6250e437a97a5cf3f,jun,2017,cool,auto,Summerville,777.8690685413005,780.0,780.0,5.0,False,False,False
bfd7d581fa57ed7ab39d8211822af7ee8bb880c6,jun,2017,auto,auto,Florence,756.7652303120357,756.2526002971769,647.1738484398217,10.0,True,False,True
bfd7d581fa57ed7ab39d8211822af7ee8bb880c6,jun,2017,auto,hold,Florence,721.5593220338983,717.4508474576271,656.6559322033899,10.0,True,False,True
c0c8111da7711a26c95c7121e2cb0539754fc18d,jun,2017,cool,auto,Conway,733.7367549668874,733.0877483443709,664.4139072847682,15.0,True,False,True
c0c8111da7711a26c95c7121e2cb0539754fc18d,jun,2017,cool,hold,Conway,731.3392070484582,729.6784140969163,727.2907488986784,15.0,True,False,True
c33fdacbf1f1ea63e37c881ab130a06e84af46ff,jun,2017,cool,auto,Columbia,722.8,720.0,680.0,40.0,False,False,True
c38fdfbc81d3a9058a9ee2d61ff62649621dd9ae,jun,2017,auto,auto,Charleston,761.4444444444445,750.0,650.0,20.0,False,False,False
c38fdfbc81d3a9058a9ee2d61ff62649621dd9ae,jun,2017,cool,auto,Charleston,731.5227272727273,739.7727272727273,656.8181818181819,20.0,False,False,False
c39ba920c6bbf2e51549c1494cbbe56850fe29cd,jun,2017,auto,hold,Columbia,734.0480769230769,730.0,690.0,65.0,True,False,False
c39f03a54f898f8164ef6a1ea8d8a04be5fe6645,jun,2017,cool,hold,Ladson,744.7754385964912,745.2938596491229,740.7938596491229,15.0,False,False,False
c41403146596c8b175866cab2756a541caa189b8,jun,2017,cool,auto,Greer,728.980997624703,755.8669833729216,721.6437054631829,5.0,False,False,False
c41403146596c8b175866cab2756a541caa189b8,jun,2017,cool,hold,Greer,711.8811712631938,716.1957780047668,716.1933946203609,5.0,False,False,False
c4dbd4594fb4a8b214ce8e24138c03b7aef1e279,jun,2017,cool,auto,Lexington,757.4,750.0,680.0,5.0,False,False,False
c4dbd4594fb4a8b214ce8e24138c03b7aef1e279,jun,2017,cool,hold,Lexington,754.4736842105264,750.0,750.0,5.0,False,False,False
c5657b38a66ed221db7e2500810d24e3351b8b3e,jun,2017,auto,auto,Greer,738.9114583333334,730.0,630.0,16.0,False,False,False
c662e784651369405e37b60eaf074169dbb02f06,jun,2017,cool,auto,Simpsonville,716.1221556886228,722.1520958083833,716.4215568862276,0.0,False,False,False
c662e784651369405e37b60eaf074169dbb02f06,jun,2017,cool,hold,Simpsonville,722.9174113187111,729.0119144327106,729.0073111291633,0.0,False,False,False
c69f104127f9ac026700c0414b46c7de35ade959,jun,2017,cool,auto,Anderson,731.1552062868369,730.0086444007859,700.0,0.0,False,False,False
c69f104127f9ac026700c0414b46c7de35ade959,jun,2017,cool,hold,Anderson,731.0,730.0,730.0,0.0,False,False,False
c7d4f441163c0ce559c0a86c8d8b551e1cee9c20,jun,2017,auto,hold,Salem,754.6608294930876,760.0433179723502,680.0,20.0,False,False,True
c83c01ae459f5d71bcc22714e30538be5f7f35ab,jun,2017,cool,hold,Summerville,744.2944444444445,744.1111111111111,744.1111111111111,10.0,True,False,False
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,jun,2017,cool,auto,Goose Creek,769.3382352941177,766.75,702.1764705882352,15.0,False,False,True
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,jun,2017,cool,hold,Goose Creek,772.30081300813,776.5772357723578,776.5772357723578,15.0,False,False,True
c8b6b368bede2394f81e2f1e54fe2cd4e104c21d,jun,2017,cool,auto,Mount Pleasant,713.8604651162791,700.6511627906976,650.0,20.0,False,False,True
c9082775b988e96fd5f883a1d1dbf65dc95c22b8,jun,2017,auto,auto,Charleston,741.3709677419355,752.2511520737327,648.5691244239631,17.0,True,False,True
c9082775b988e96fd5f883a1d1dbf65dc95c22b8,jun,2017,auto,hold,Charleston,718.6938775510204,711.6326530612245,661.6326530612245,17.0,True,False,True
c9df6af66cc3011e22456d5e963bb5f8eedd6d1b,jun,2017,cool,auto,Springdale,777.6666666666666,776.2666666666667,746.8,20.0,True,False,True
c9df6af66cc3011e22456d5e963bb5f8eedd6d1b,jun,2017,cool,hold,Springdale,762.2745098039215,738.4901960784314,727.8039215686274,20.0,True,False,True
cb62094dafd5625659e90ef181e55338d03606b1,jun,2017,cool,hold,Ehrhardt,744.0779829961888,731.128994429786,731.128994429786,117.0,True,False,True
cb9c2474a54bda3ea725b080261ef681be513120,jun,2017,cool,auto,Hartsville,732.6470588235294,724.1176470588235,658.8235294117648,56.0,True,False,True
cb9c2474a54bda3ea725b080261ef681be513120,jun,2017,cool,hold,Hartsville,693.0,710.0,710.0,56.0,True,False,True
cc837c54f6aefccae4a9e94348fd4de1232565db,jun,2017,auto,auto,Simpsonville,724.2583705357143,723.4375,667.8125,40.0,True,False,True
cc837c54f6aefccae4a9e94348fd4de1232565db,jun,2017,auto,hold,Simpsonville,720.8452380952381,720.0,670.0,40.0,True,False,True
cc88006ba7627ad4eccbba4b83a595be90c3c4a6,jun,2017,auto,auto,Charleston,748.8011363636364,768.6363636363636,651.3636363636364,40.0,True,False,True
cc88006ba7627ad4eccbba4b83a595be90c3c4a6,jun,2017,auto,hold,Charleston,715.7459459459459,716.0162162162162,663.8972972972973,40.0,True,False,True
ccded7327c537b26b0a9c204f50dad776c874517,jun,2017,cool,auto,Fort Mill,721.6454545454545,720.0,670.0,0.0,False,False,False
ccded7327c537b26b0a9c204f50dad776c874517,jun,2017,cool,hold,Fort Mill,722.9213483146067,721.314606741573,720.6404494382023,0.0,False,False,False
ce5c7ab3fd2500925d2d4a20347d938cabc9e2ec,jun,2017,auto,auto,Mauldin,733.0913081650571,730.0,680.0,0.0,False,False,False
cf383eb42015429e789f76620b567744bf950a59,jun,2017,auto,auto,Travelers Rest,700.4049493813274,689.0427446569179,638.7514060742408,10.0,False,False,True
cf383eb42015429e789f76620b567744bf950a59,jun,2017,auto,hold,Travelers Rest,689.1062215477997,677.3672230652504,627.3672230652504,10.0,False,False,True
cf43a88eb5cd6c755aba95d90d08b696072fb0da,jun,2017,cool,auto,Columbia,701.7533875338753,701.4471544715448,700.0,0.0,False,False,True
d23e5bdee4a8c4167831cfb42abcf65264184e63,jun,2017,auto,hold,Greenville,723.9152542372881,725.8644067796611,668.0677966101695,60.0,False,False,False
d29e0643b40642cde21c43a7b9ae9e77c4628969,jun,2017,auto,auto,Simpsonville,761.5714285714286,760.0,710.0,30.0,False,False,False
d3d30de4e9b149d341ecfbd31324fa10f34e293b,jun,2017,cool,auto,Hanahan,764.5,749.9038461538462,673.0576923076923,15.0,True,False,True
d3d30de4e9b149d341ecfbd31324fa10f34e293b,jun,2017,cool,hold,Hanahan,762.8475177304964,753.4290780141844,752.1099290780141,15.0,True,False,True
d45879ae08f4eb8f128b40c4fe6331a3a33841d3,jun,2017,auto,auto,Indian Land,730.4157894736842,730.0,680.0,5.0,False,False,False
d54b363dc4c5d14467eda12a865c62e98b92afdc,jun,2017,cool,auto,Simpsonville,727.6666666666666,780.0,640.0,20.0,False,False,False
d63987dde26fc4dd72ffd1639287c82a7a3d1ef0,jun,2017,cool,auto,Beaufort,722.375,740.0,690.0,55.0,False,False,True
d63987dde26fc4dd72ffd1639287c82a7a3d1ef0,jun,2017,cool,hold,Beaufort,691.4540682414698,707.9737532808399,707.8950131233596,55.0,False,False,True
d78151e3e5e294460ae5a34fdce8cf6673c68ced,jun,2017,auto,auto,Bluffton,759.6356749311295,759.0292699724517,690.0,10.0,False,False,False
d78151e3e5e294460ae5a34fdce8cf6673c68ced,jun,2017,auto,hold,Bluffton,759.4861878453039,764.0220994475138,690.0,10.0,False,False,False
d7cd335b61ff3efcdb0638c934f2d067a0022eb8,jun,2017,auto,hold,Fort Mill,717.2916666666666,690.375,640.375,5.0,False,False,False
d9ea8ea4ca188ac0b26dd727a704101bb3f66ee0,jun,2017,cool,auto,Greenville,743.4530612244898,790.6938775510204,722.0816326530612,10.0,False,False,True
d9ea8ea4ca188ac0b26dd727a704101bb3f66ee0,jun,2017,cool,hold,Greenville,741.25625,740.0,740.0,10.0,False,False,True
da2eb4095c676dc6a84e9c1e651ff27ef29e3d61,jun,2017,auto,auto,Clover,750.329519450801,745.816933638444,623.2951945080091,5.0,False,False,True
da2eb4095c676dc6a84e9c1e651ff27ef29e3d61,jun,2017,auto,hold,Clover,754.3430531732419,752.958833619211,636.672384219554,5.0,False,False,True
da51be34bf07a357f29c2d4ec4a7ee5441db8597,jun,2017,cool,auto,Fort Mill,753.437908496732,750.0,671.6993464052288,0.0,False,False,False
db33a0ecb76882002d150f65ae0733d7f38c94ae,jun,2017,auto,auto,Charleston,740.1111111111111,734.6111111111111,679.0555555555555,55.0,False,False,False
db58c42e649058b987468683d0cad87f3e2576ca,jun,2017,cool,auto,Greer,716.8648648648649,690.0,610.0,25.0,False,False,True
db8aa89292d950fa32580201956307be57df705f,jun,2017,auto,hold,Hollywood,768.9711033274956,768.2416812609457,650.0,0.0,False,False,True
dcd271262af29430f82089a7dd9b87c33ce5883c,jun,2017,cool,auto,McCormick,737.9148936170212,749.9574468085107,640.3404255319149,35.0,True,False,True
dcd271262af29430f82089a7dd9b87c33ce5883c,jun,2017,cool,hold,McCormick,744.1170212765958,739.2553191489362,719.6851063829787,35.0,True,False,True
ddfce1190f29a8a23ea432f1773d92fdea5178e9,jun,2017,auto,hold,Simpsonville,694.3853587115666,692.1540263543192,641.6571010248902,0.0,False,False,False
de288aa0ce0d272dcbda2869e216add670ad8d47,jun,2017,auto,auto,Cayce,751.84,750.0,620.0,80.0,False,False,False
de288aa0ce0d272dcbda2869e216add670ad8d47,jun,2017,auto,hold,Cayce,758.6623655913978,756.7064516129033,621.6129032258065,80.0,False,False,False
de4dfdf4603b107c1b2cbe6cc82b3b923e68ee19,jun,2017,cool,hold,Fort Mill,741.8979591836735,740.1768707482993,740.0544217687075,20.0,False,False,False
de8a1d06da53aca1f5694b55aaeb3a81a269841d,jun,2017,auto,auto,Mount Pleasant,747.5510204081633,820.0,640.0,5.0,False,False,True
de8a1d06da53aca1f5694b55aaeb3a81a269841d,jun,2017,auto,hold,Mount Pleasant,737.9895833333334,740.0,670.0,5.0,False,False,True
de8a1d06da53aca1f5694b55aaeb3a81a269841d,jun,2017,cool,auto,Mount Pleasant,809.976821192053,817.4061810154525,641.5562913907285,5.0,False,False,True
de8a1d06da53aca1f5694b55aaeb3a81a269841d,jun,2017,cool,hold,Mount Pleasant,744.4074074074074,744.5703703703704,744.4024691358024,5.0,False,False,True
dfbb4b28b51d1976a0e4d6e62cc962ff818c871b,jun,2017,auto,hold,Ladson,761.7062448644207,770.8410024650781,672.7013147082992,15.0,False,False,False
dfbb4b28b51d1976a0e4d6e62cc962ff818c871b,jun,2017,cool,hold,Ladson,802.3984375,753.328125,753.328125,15.0,False,False,False
dffe4293faa337c967fcd12d37f02b39b9cbee54,jun,2017,cool,hold,Summerville,766.2314814814815,770.0,770.0,15.0,True,False,True
e02d3dc878b6d07d8ccbdee2f7c4b64ee0c5c9bc,jun,2017,cool,hold,Rock Hill,726.1166666666667,715.9166666666666,714.8083333333333,0.0,False,False,False
e07dd71456549e5d0dabb6d92310670b97769f23,jun,2017,cool,auto,Inman,730.3888888888889,736.0,736.0,0.0,False,False,True
e07dd71456549e5d0dabb6d92310670b97769f23,jun,2017,cool,hold,Inman,735.0833333333334,730.0,730.0,0.0,False,False,True
e20c2921cc00cc5ebe4f44bc7f952f8cfe982020,jun,2017,auto,auto,Charleston,729.9433962264151,729.1069182389937,678.727463312369,0.0,False,False,True
e2b468f48b1c7730f15b16de7e64beaa8c344816,jun,2017,auto,auto,Charleston,752.6114649681529,766.4165605095542,649.0,10.0,False,False,False
e326068a06da2bb671187694d5075fe198efe0dc,jun,2017,auto,hold,Ladson,719.6871880199667,715.261231281198,657.2346089850249,15.0,False,False,False
e41491031797689b2d924c73703d984673eeabc8,jun,2017,cool,hold,Greenville,739.0,736.6108786610879,736.6108786610879,20.0,False,False,False
e4200d2744286c84728e35548f8960406cb3a808,jun,2017,cool,auto,Hanahan,761.0630975143404,761.7985978330147,750.0,0.0,False,False,False
e4200d2744286c84728e35548f8960406cb3a808,jun,2017,cool,hold,Hanahan,764.045545880777,766.7742799732083,766.7742799732083,0.0,False,False,False
e4200d2744286c84728e35548f8960406cb3a808,jun,2017,heat,hold,Hanahan,772.0748663101605,765.2459893048128,765.2459893048128,0.0,False,False,False
e494526b3b018aa6672bbc375710449f8d089c0d,jun,2017,auto,hold,Greenville,722.1527777777778,717.8055555555555,666.7916666666666,17.0,False,False,False
e4a66bfa06e81172a4cbd5ed1d2133086fba3412,jun,2017,auto,hold,Columbia,796.0687601515972,840.0,610.0,35.0,True,False,True
e4a66bfa06e81172a4cbd5ed1d2133086fba3412,jun,2017,cool,auto,Columbia,728.0,704.8888888888889,630.8888888888889,35.0,True,False,True
e4a66bfa06e81172a4cbd5ed1d2133086fba3412,jun,2017,cool,hold,Columbia,766.9347826086956,731.6521739130435,728.8695652173913,35.0,True,False,True
e5780070d6c7d61d3363556c994216fc7a4f44f1,jun,2017,auto,hold,Greenville,780.6980198019802,791.2871287128713,690.0,10.0,False,False,False
e5780070d6c7d61d3363556c994216fc7a4f44f1,jun,2017,cool,hold,Greenville,772.9111747851003,780.0028653295129,779.7292263610315,10.0,False,False,False
e714ab9686f910bcd2fbab7ac817cfb2b54a0d0a,jun,2017,cool,auto,Columbia,739.9136125654451,736.5071989528795,717.4031413612565,20.0,False,False,False
e714ab9686f910bcd2fbab7ac817cfb2b54a0d0a,jun,2017,cool,hold,Columbia,741.402717726992,740.6504014823965,740.6504014823965,20.0,False,False,False
e798a3a0415546046773ff326be74e66ede54b30,jun,2017,cool,hold,Fort Mill,784.0,770.0,770.0,5.0,False,False,False
e84966931f3df180ac42fa3e1af9ec28c2701da2,jun,2017,cool,auto,Inman,720.5,720.0,710.0,25.0,False,False,True
e84966931f3df180ac42fa3e1af9ec28c2701da2,jun,2017,cool,hold,Inman,711.7220077220077,710.0,710.0,25.0,False,False,True
e85f2fbf16824483d086893416d7194e4d522d70,jun,2017,auto,auto,Mount Pleasant,727.797619047619,727.4285714285714,674.4761904761905,10.0,False,False,True
e85f2fbf16824483d086893416d7194e4d522d70,jun,2017,auto,hold,Mount Pleasant,727.4849397590361,727.0240963855422,675.5813253012049,10.0,False,False,True
e95089020b42d992c0aa39b2885727755f3bd588,jun,2017,cool,hold,Hanahan,729.7758064516129,724.4758064516129,724.3838709677419,10.0,True,False,True
e97e8f75f4202b586e6ef4088775923279b4032a,jun,2017,cool,auto,Simpsonville,774.975,776.0,642.0,0.0,False,False,False
e97e8f75f4202b586e6ef4088775923279b4032a,jun,2017,cool,hold,Simpsonville,731.7086092715232,730.4238410596026,730.1258278145696,0.0,False,False,False
eafbf6930515ee7735172607c6d0f79b5f3b0562,jun,2017,cool,auto,Fort Mill,720.08,742.84,717.2,5.0,True,False,False
eb9e6357ca1665233c27e9b4878743f0ba610b38,jun,2017,cool,auto,Myrtle Beach,768.1090909090909,766.4,640.5454545454545,5.0,False,False,True
eb9e6357ca1665233c27e9b4878743f0ba610b38,jun,2017,cool,hold,Myrtle Beach,761.1176470588235,763.9450980392157,762.556862745098,5.0,False,False,True
eb9f39f6973af39a9395d99fc87b89890bf00d68,jun,2017,cool,auto,Fort Mill,709.3171974522293,710.0,710.0,5.0,False,False,False
eb9f39f6973af39a9395d99fc87b89890bf00d68,jun,2017,cool,hold,Fort Mill,710.7703974895397,711.4142259414226,711.4189330543933,5.0,False,False,False
ec6a015a6e7ee207a036e8a5be2cf666663868f2,jun,2017,cool,auto,Cayce,769.9327731092437,771.344537815126,650.0,0.0,False,False,True
ec6a015a6e7ee207a036e8a5be2cf666663868f2,jun,2017,cool,hold,Cayce,766.3224932249323,768.4607046070461,768.420054200542,0.0,False,False,True
eceff849956207fb3d5fae1c4acfc25144e4738c,jun,2017,cool,hold,Fort Mill,777.7894736842105,780.0,780.0,5.0,False,False,False
ed35bcd4ceae6d98c74bbb46033db338142a886a,jun,2017,auto,auto,Mount Pleasant,833.2,735.0,685.0,5.0,False,False,False
ed35bcd4ceae6d98c74bbb46033db338142a886a,jun,2017,auto,hold,Mount Pleasant,749.0061281337047,749.1208913649025,689.1220055710306,5.0,False,False,False
edcd716cca5f1da1b2949d460bd9596764420f7e,jun,2017,cool,auto,Simpsonville,719.1638543516874,720.0,680.0,0.0,False,False,False
ede47f41b6214ea52dcb74396ddc3c923fe39d8e,jun,2017,auto,hold,Aiken,743.5454545454545,740.0,670.3636363636364,17.0,False,False,False
ede47f41b6214ea52dcb74396ddc3c923fe39d8e,jun,2017,cool,auto,Aiken,743.0857142857143,740.0,680.0,17.0,False,False,False
eea2c7084b522f4df74ffc93b081b92b93757008,jun,2017,auto,hold,Greenville,745.0,740.3,672.4,67.0,False,False,True
eea2c7084b522f4df74ffc93b081b92b93757008,jun,2017,cool,auto,Greenville,777.2272727272727,789.4090909090909,624.4090909090909,67.0,False,False,True
eea2c7084b522f4df74ffc93b081b92b93757008,jun,2017,cool,hold,Greenville,755.7727272727273,751.0909090909091,751.0909090909091,67.0,False,False,True
eed86123043dd11cda83d5441ca187c8fb4861e7,jun,2017,auto,auto,Anderson,731.5365853658536,700.0,640.0,15.0,False,False,False
eed86123043dd11cda83d5441ca187c8fb4861e7,jun,2017,auto,hold,Anderson,749.9545454545455,730.0,640.0,15.0,False,False,False
f00082b931d00b8405e9fc592f41d9f9a99d6327,jun,2017,cool,auto,Goose creek,755.9830985915493,816.2422535211267,642.2281690140845,0.0,False,False,False
f00082b931d00b8405e9fc592f41d9f9a99d6327,jun,2017,cool,hold,Goose creek,743.5714285714286,714.0,699.8571428571429,0.0,False,False,False
f0b24cafcb9f2bb63713b9ed4a588c8140aa6309,jun,2017,cool,hold,Greenville,733.9628571428572,723.3142857142857,723.1857142857143,17.0,True,False,True
f216b6e4415262ac549978a7301ba7d683503d27,jun,2017,cool,auto,Fort Mill,746.5972222222222,750.0833333333334,750.0833333333334,0.0,False,False,False
f216b6e4415262ac549978a7301ba7d683503d27,jun,2017,cool,hold,Fort Mill,745.7666666666667,746.0,746.0,0.0,False,False,False
f2a9c2683f44d5abecdd9b5f9e7a79141933c551,jun,2017,auto,auto,Simpsonville,735.7011494252873,735.1264367816092,685.0229885057471,0.0,True,False,True
f2a9c2683f44d5abecdd9b5f9e7a79141933c551,jun,2017,auto,hold,Simpsonville,760.4615384615385,750.0,690.0,0.0,True,False,True
f2a9c2683f44d5abecdd9b5f9e7a79141933c551,jun,2017,cool,hold,Simpsonville,768.5555555555555,750.0,690.0,0.0,True,False,True
f2f99ec427280a051a7385209fff7ee2a85a883d,jun,2017,cool,hold,Simpsonville,732.5769230769231,723.6153846153846,723.1538461538462,20.0,True,False,False
f3057161ce4a7b490df88f75e3848938a4099473,jun,2017,auto,hold,Mount Pleasant,774.3463687150838,776.1296089385474,665.7877094972067,30.0,False,False,True
f329657c36707d1a814fdf521720d723818a328c,jun,2017,cool,auto,Gaston,724.4444444444445,730.0,700.0,47.0,False,False,False
f329657c36707d1a814fdf521720d723818a328c,jun,2017,cool,hold,Gaston,755.3506944444445,758.3333333333334,758.3333333333334,47.0,False,False,False
f3cf59f546516173afbfea331e6dd2f40b4838bc,jun,2017,cool,auto,Hanahan,733.75,752.1428571428571,631.4285714285714,15.0,True,False,True
f3cf59f546516173afbfea331e6dd2f40b4838bc,jun,2017,cool,hold,Hanahan,740.7391304347826,731.7826086956521,700.0,15.0,True,False,True
f4ddf63e72f1e56f9fa8e591cdcba0f93e7c3204,jun,2017,cool,hold,Greenville,717.4953020134228,723.351677852349,723.351677852349,10.0,False,False,True
f5ec53fd55a7ab201affeb08cf56a6fe3f6add86,jun,2017,auto,auto,Greer,721.415625,726.75625,650.49375,0.0,False,False,True
f5ec53fd55a7ab201affeb08cf56a6fe3f6add86,jun,2017,auto,hold,Greer,732.8623853211009,760.5137614678899,688.8532110091743,0.0,False,False,True
f73a32fec02926571a7dfd688f0fed2e57186c64,jun,2017,cool,auto,Summerville,726.9618644067797,709.892372881356,694.2440677966101,15.0,True,False,True
f73a32fec02926571a7dfd688f0fed2e57186c64,jun,2017,cool,hold,Summerville,753.9808988764045,728.5123595505618,728.5123595505618,15.0,True,False,True
f761de99818358ffbb78abbcd57a96b363dcd9fb,jun,2017,auto,auto,Mount Pleasant,750.8641975308642,754.4444444444445,660.0,5.0,False,False,False
f761de99818358ffbb78abbcd57a96b363dcd9fb,jun,2017,auto,hold,Mount Pleasant,754.7536231884058,747.7246376811594,660.0,5.0,False,False,False
f9735859ec66f882423bc66575e4333bf1abe88f,jun,2017,auto,hold,Lexington,754.3818181818182,749.0909090909091,650.0,20.0,True,False,True
fa9a2a0eba73e905330d764703982f8c97059291,jun,2017,cool,auto,Simpsonville,768.9404761904761,799.4246031746031,621.3630952380952,10.0,False,False,False
fbc4018b01a73b33d58854b50b84b7378d94339a,jun,2017,auto,auto,Clover,739.8756157635468,737.2044334975369,621.7746305418719,10.0,False,False,True
