Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bb31d5e7b31cfeb6e514ced3594d6a943ecfa6cc,jun,2019,cool,auto,Travelers Rest,790.1052631578947,761.7368421052631,761.7368421052631,20.0,False,False,False
bb31d5e7b31cfeb6e514ced3594d6a943ecfa6cc,jun,2019,cool,hold,Travelers Rest,751.1953290870488,746.8503184713376,746.8503184713376,20.0,False,False,False
bb5ebee2e4e2e26258e54710f1e5b5554d611074,jun,2019,cool,hold,Darlington,750.6666666666666,730.0,730.0,20.0,True,False,True
bb65c3229e0041e4ee7582beceb8ca7b6ea54f79,jun,2019,auto,auto,York,754.3448275862069,817.7586206896551,642.1724137931035,0.0,False,False,False
bc1a5febac2b0f3792d96545652a3a9511b0198f,jun,2019,auto,auto,Clover,733.5,730.0,680.0416666666666,10.0,True,False,False
bca40c6bd0646ee2bf0aa758ee0c18d46337c69c,jun,2019,cool,auto,Summerville,754.6140350877193,754.2785087719299,714.2324561403509,5.0,False,False,False
bca40c6bd0646ee2bf0aa758ee0c18d46337c69c,jun,2019,cool,hold,Summerville,745.6741214057508,742.9361022364217,742.7827476038339,5.0,False,False,False
bca4acb8e2c09a2092feb2bfb7fa030a376a036a,jun,2019,auto,hold,Lexington,736.5666666666667,720.0,650.0,5.0,False,False,False
bd4aba288bdd88edeb2547f451bae560585fbe1a,jun,2019,auto,auto,Rock Hill,752.37558685446,752.5539906103286,683.5539906103286,20.0,False,False,False
bd4aba288bdd88edeb2547f451bae560585fbe1a,jun,2019,auto,hold,Rock Hill,740.8372093023256,743.2093023255813,683.8604651162791,20.0,False,False,False
bda07a019ad8664335ea15aeb7bf2d89a1b7745c,jun,2019,auto,hold,Edisto Beach,730.7835051546392,728.3578792341679,675.0,19.0,True,False,True
bda07a019ad8664335ea15aeb7bf2d89a1b7745c,jun,2019,cool,hold,Edisto Beach,774.6714443219405,774.6188901139287,774.6188901139287,19.0,True,False,True
bdb0c74150037fb5b1542ba6d2e51e2dc79effd0,jun,2019,auto,auto,Spartanburg,747.2144133412746,749.278737343657,692.5812983919,39.0,True,False,True
bdb0c74150037fb5b1542ba6d2e51e2dc79effd0,jun,2019,auto,hold,Spartanburg,750.052276559865,754.6332209106239,684.331365935919,39.0,True,False,True
bde0adcc30a68b59a79d05d2937411cc9aeb3b45,jun,2019,auto,auto,Charleston,731.5,730.0,660.0,5.0,False,False,False
be3f4f4bd74749b3f8cd4db4595bcfbc0e4c68a1,jun,2019,auto,hold,Charleston,750.6470588235294,744.1960784313726,650.0,0.0,False,False,False
be794e43194eeab9df6c5e45236c20d1dd5f9928,jun,2019,cool,auto,Chapin,748.8666666666667,743.3333333333334,743.3333333333334,10.0,False,False,True
be794e43194eeab9df6c5e45236c20d1dd5f9928,jun,2019,cool,hold,Chapin,746.6761904761905,741.8095238095239,741.5619047619048,10.0,False,False,True
be794e43194eeab9df6c5e45236c20d1dd5f9928,jun,2019,heat,hold,Chapin,702.8333333333334,720.0,720.0,10.0,False,False,True
bf21cf71776434f65e3a4ef0fb1955c6fee14bd0,jun,2019,cool,auto,Duncan,740.8742596810933,756.8605922551253,756.8605922551253,0.0,False,False,False
bf21cf71776434f65e3a4ef0fb1955c6fee14bd0,jun,2019,cool,hold,Duncan,741.558774834437,759.169701986755,759.169701986755,0.0,False,False,False
bf63305d9b4330278b9519208598d7509029f87a,jun,2019,auto,auto,Greer,729.2916666666666,730.0,680.0,40.0,True,False,True
bfaac4c885abfc044b6fb94921e04795c634adfc,jun,2019,auto,auto,Elgin,759.1,721.8,670.45,5.0,True,False,False
bfb30a927e26c5ebf21912f6250e437a97a5cf3f,jun,2019,cool,hold,Summerville,754.906085430076,754.6664716208309,754.6664716208309,5.0,False,False,False
bfb7bcdc4d70f97253cfd8910ce6fa8afd7a4b3f,jun,2019,auto,hold,Columbia,731.1834319526628,734.0473372781065,647.6094674556213,30.0,False,False,False
bfb8e9136033a985a5dcb281ee63dff25bd750be,jun,2019,cool,hold,Columbia,745.5254237288135,740.0,740.0,50.0,False,False,False
bfd7d581fa57ed7ab39d8211822af7ee8bb880c6,jun,2019,auto,auto,Florence,756.3787878787879,751.9350649350649,647.9891774891775,10.0,True,False,True
bfd7d581fa57ed7ab39d8211822af7ee8bb880c6,jun,2019,auto,hold,Florence,708.7729468599034,705.3381642512078,660.4734299516908,10.0,True,False,True
c03b5ed1310058c25bd51c4159145f2fc63d5d6b,jun,2019,auto,auto,Fort Mill,783.0862068965517,779.3793103448276,650.2068965517242,0.0,True,False,True
c03b5ed1310058c25bd51c4159145f2fc63d5d6b,jun,2019,auto,hold,Fort Mill,745.0253164556962,743.2278481012659,666.1645569620254,0.0,True,False,True
c0dd1db2185831c28a1461962a6b4e887d6d6af5,jun,2019,cool,auto,Charleston,731.6,730.3789473684211,729.4526315789474,50.0,False,False,False
c0dd1db2185831c28a1461962a6b4e887d6d6af5,jun,2019,cool,hold,Charleston,733.9816513761468,719.605504587156,718.7247706422019,50.0,False,False,False
c0f295e07ee9ba043966571a0ed046dc180a9970,jun,2019,auto,hold,Okatie,759.1595394736842,756.3881578947369,680.0,5.0,False,False,False
c117f21bebc618b0ecfb307ecc144f964d6d6dd7,jun,2019,cool,auto,Lake City,743.8108488904544,743.6791123635082,739.196900317013,0.0,True,False,True
c117f21bebc618b0ecfb307ecc144f964d6d6dd7,jun,2019,cool,hold,Lake City,743.7532467532468,742.4805194805194,742.4805194805194,0.0,True,False,True
c1627042819df435a644e6c3289621cfc45a223b,jun,2019,cool,hold,Columbia,663.0320512820513,656.7307692307693,656.7307692307693,30.0,False,False,True
c18ffd0a680071384efeb8ce4b58511be6ce44f7,jun,2019,cool,auto,Simpsonville,699.1025641025641,720.0,720.0,0.0,False,False,False
c18ffd0a680071384efeb8ce4b58511be6ce44f7,jun,2019,cool,hold,Simpsonville,698.9277539341917,725.1273247496423,725.1273247496423,0.0,False,False,False
c1a5dd2039aeca25fc710af1f8f650e5bc57928e,jun,2019,cool,auto,Greer,750.3079136690648,750.0,750.0,10.0,False,False,False
c1c48f83041ccab3fd5a9837022f7e1fefd1d6c0,jun,2019,auto,auto,Rock Hill,733.3658536585366,730.0,650.0,19.0,False,False,False
c271607016bb4fe41e10371d44090cd0cc827d97,jun,2019,auto,hold,Jackson,738.0392156862745,736.3382352941177,680.8088235294117,0.0,True,False,True
c2f53c772a44e1bf4782d8cba1dbe65e5a38c6f0,jun,2019,cool,auto,Conway,787.0275257108287,788.0508166969147,788.050514216576,9.0,True,False,True
c31bb2329949ab09ce91db1fc4a92066fb8f1ae6,jun,2019,cool,auto,Mount Pleasant,763.3015030946066,763.3240495137047,763.3240495137047,5.0,False,False,False
c31bb2329949ab09ce91db1fc4a92066fb8f1ae6,jun,2019,cool,hold,Mount Pleasant,766.2778239202657,766.7097176079734,766.7097176079734,5.0,False,False,False
c33fdacbf1f1ea63e37c881ab130a06e84af46ff,jun,2019,cool,auto,Columbia,724.65,749.0,749.0,40.0,False,False,True
c39ba920c6bbf2e51549c1494cbbe56850fe29cd,jun,2019,cool,hold,Columbia,710.1041666666666,710.0,710.0,65.0,True,False,False
c39f03a54f898f8164ef6a1ea8d8a04be5fe6645,jun,2019,cool,auto,Ladson,748.5929549902153,746.8727984344423,708.3933463796477,15.0,False,False,False
c39f03a54f898f8164ef6a1ea8d8a04be5fe6645,jun,2019,cool,hold,Ladson,751.5686274509804,750.2063983488132,750.2063983488132,15.0,False,False,False
c3e8869c7401da88c810cfadb6386c9729d92165,jun,2019,cool,hold,Charleston,752.7058823529412,750.1764705882352,748.9411764705883,10.0,False,False,False
c44d257d77bf699af963d10ff58bd92a529affc5,jun,2019,cool,auto,Myrtle Beach,728.3578431372549,768.8627450980392,700.0,0.0,False,False,True
c44d257d77bf699af963d10ff58bd92a529affc5,jun,2019,cool,hold,Myrtle Beach,721.216049382716,722.604938271605,700.0,0.0,False,False,True
c4dbd4594fb4a8b214ce8e24138c03b7aef1e279,jun,2019,auto,auto,Lexington,741.0837988826815,749.1061452513967,678.2122905027933,5.0,False,False,False
c5272ea9ef9b75f2df0b99ae8f925c243bec411b,jun,2019,cool,auto,Beaufort,709.8584795321638,700.3333333333334,700.3333333333334,0.0,True,False,True
c552526e58f7d64d133bdfcf480899b7a8c846c6,jun,2019,auto,hold,Greenville,698.9098360655738,697.0983606557377,626.9672131147541,80.0,True,False,True
c56d00cc0d9f55c4c6340bf0e6a938eb5b40d7a1,jun,2019,auto,auto,Charleston,784.5971223021583,803.1942446043165,652.2805755395683,49.0,True,False,False
c56d00cc0d9f55c4c6340bf0e6a938eb5b40d7a1,jun,2019,auto,hold,Charleston,760.8635294117647,762.9341176470588,664.4235294117647,49.0,True,False,False
c662e784651369405e37b60eaf074169dbb02f06,jun,2019,cool,auto,Simpsonville,705.5780669144981,710.639405204461,710.639405204461,0.0,False,False,False
c662e784651369405e37b60eaf074169dbb02f06,jun,2019,cool,hold,Simpsonville,729.3239213197969,738.2664974619289,738.2664974619289,0.0,False,False,False
c76c34d2eb3c97d15be1c135833467916fb10f32,jun,2019,cool,auto,Lexington,748.0722891566265,799.0903614457832,620.3493975903615,0.0,False,False,False
c76c34d2eb3c97d15be1c135833467916fb10f32,jun,2019,cool,hold,Lexington,733.5,750.0,750.0,0.0,False,False,False
c7aab549e26586ce03088bb20c226db784f38ad2,jun,2019,cool,hold,Summerville,761.3586228881096,762.2476888747211,762.2343002868984,20.0,True,False,True
c7d4f441163c0ce559c0a86c8d8b551e1cee9c20,jun,2019,auto,hold,Salem,762.5131578947369,772.1754385964912,680.0,20.0,False,False,True
c8000a883d9c851ce9ce1c099cad82ba28ce5edc,jun,2019,auto,hold,Summerville,785.4736842105264,790.0,630.0,20.0,True,False,True
c83c01ae459f5d71bcc22714e30538be5f7f35ab,jun,2019,cool,auto,Summerville,755.7845117845118,800.0,790.0,10.0,True,False,False
c883c4eceab475adf8f14a25b0960fa1861bcf82,jun,2019,cool,auto,Lexington,772.3925284244721,782.1207363291825,739.9983757444504,15.0,False,False,True
c883c4eceab475adf8f14a25b0960fa1861bcf82,jun,2019,cool,hold,Lexington,762.1665607120152,774.4895104895105,739.3159567705022,15.0,False,False,True
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,jun,2019,cool,auto,Goose Creek,757.7,767.2571428571429,691.6,15.0,False,False,True
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,jun,2019,cool,hold,Goose Creek,761.3333333333334,770.1782945736434,769.546511627907,15.0,False,False,True
c8b6b368bede2394f81e2f1e54fe2cd4e104c21d,jun,2019,cool,auto,Mount Pleasant,726.5379746835443,713.2911392405064,713.2911392405064,20.0,False,False,True
c8b6b368bede2394f81e2f1e54fe2cd4e104c21d,jun,2019,cool,hold,Mount Pleasant,722.953488372093,700.0,700.0,20.0,False,False,True
c8f9d0b039011ea1af46df87ad3bdb776861f0e2,jun,2019,cool,auto,Columbia,751.4510617525018,757.9167683670979,666.832804491091,17.0,True,False,True
c9023510f276ff1025c40a45c3e84661d69149a9,jun,2019,auto,auto,Piedmont,719.125,680.0,630.0,60.0,True,False,False
c9023510f276ff1025c40a45c3e84661d69149a9,jun,2019,auto,hold,Piedmont,752.4157303370787,757.1460674157304,687.0112359550562,60.0,True,False,False
c907fb01ac278efe808bbede7e3bb577276d9b7c,jun,2019,cool,auto,Greer,751.9318181818181,760.0,721.0,0.0,False,False,False
c907fb01ac278efe808bbede7e3bb577276d9b7c,jun,2019,cool,hold,Greer,709.90625,710.109375,709.984375,0.0,False,False,False
c9082775b988e96fd5f883a1d1dbf65dc95c22b8,jun,2019,auto,auto,Charleston,725.2571428571429,720.3095238095239,659.7714285714286,17.0,True,False,True
c9082775b988e96fd5f883a1d1dbf65dc95c22b8,jun,2019,auto,hold,Charleston,748.0,697.0,647.0,17.0,True,False,True
c915a50a0684e8c35558505d9f9daf112dac132c,jun,2019,cool,auto,Bluffton,735.9551122194514,738.7936408977556,683.2362842892768,0.0,False,False,False
c9afc80e98ddd9d36a71a2da83bfa33f9c6e275c,jun,2019,cool,hold,Greer,734.2912621359224,740.0,740.0,58.0,False,False,True
c9ee317c8b22275ac0e7f02e442dd80c9e335b21,jun,2019,auto,auto,Charleston,746.4657534246576,744.054794520548,639.8219178082192,9.0,False,False,False
c9ee317c8b22275ac0e7f02e442dd80c9e335b21,jun,2019,auto,hold,Charleston,712.1276595744681,710.8297872340426,640.0,9.0,False,False,False
ca4ca1971033e783af9ec9283f06b9547e4a4f65,jun,2019,cool,auto,North Myrtle Beach,718.274919614148,723.0958199356913,720.5569131832798,5.0,False,False,False
ca4ca1971033e783af9ec9283f06b9547e4a4f65,jun,2019,cool,hold,North Myrtle Beach,718.8631921824104,720.9153094462541,720.9120521172639,5.0,False,False,False
cac37a6c9939f0487bad308ec3b1594f47cd9456,jun,2019,cool,auto,Fort Mill,726.5556216537775,740.5472932778108,740.893515764426,0.0,False,False,False
cac37a6c9939f0487bad308ec3b1594f47cd9456,jun,2019,cool,hold,Fort Mill,710.6004872107186,715.0609013398295,715.0219244823386,0.0,False,False,False
cace117040427e9632ba1d388449cf21adf99811,jun,2019,cool,auto,Blythewood,709.1290322580645,706.3483870967742,704.7612903225806,0.0,False,False,False
cace117040427e9632ba1d388449cf21adf99811,jun,2019,cool,hold,Blythewood,742.625,711.0416666666666,709.375,0.0,False,False,False
cae24000584fa7e9d99d79977b165efdfc58ee18,jun,2019,cool,hold,Cross Hill,712.9464338561704,710.8014205386208,710.8008286475289,60.0,False,False,True
caed50cabc6ba6a8dd34904b8b3161ecad28ed10,jun,2019,auto,hold,Inman,722.925,720.0,660.0,0.0,False,False,True
cb62094dafd5625659e90ef181e55338d03606b1,jun,2019,cool,auto,Ehrhardt,784.7943868212325,772.4557657107993,782.790726052471,117.0,True,False,True
cb62094dafd5625659e90ef181e55338d03606b1,jun,2019,cool,hold,Ehrhardt,794.5421348314607,765.741011235955,764.4601123595505,117.0,True,False,True
cb71a5b5a20e63838a1bc6c395a252a6ba228574,jun,2019,cool,auto,Simpsonville,729.4727272727273,744.9545454545455,744.8909090909091,19.0,True,False,False
cb71a5b5a20e63838a1bc6c395a252a6ba228574,jun,2019,cool,hold,Simpsonville,734.4354243542435,735.8523985239852,735.8425584255842,19.0,True,False,False
cb8e2b5b7271fc5ce6e5ce2b0fe3510b189834f4,jun,2019,cool,auto,Moncks Corner,747.8934426229508,742.9344262295082,742.9344262295082,10.0,False,False,False
cb8e2b5b7271fc5ce6e5ce2b0fe3510b189834f4,jun,2019,cool,hold,Moncks Corner,747.301754385965,746.0877192982456,746.0877192982456,10.0,False,False,False
cb8e2b5b7271fc5ce6e5ce2b0fe3510b189834f4,jun,2019,heat,hold,Moncks Corner,758.9024390243902,760.0,760.0,10.0,False,False,False
cb99f8a8fdcb9d8bba9da1cebd25aa92cbc46a4f,jun,2019,cool,auto,Summerville,769.3802816901408,780.0,780.0,20.0,False,False,True
cb99f8a8fdcb9d8bba9da1cebd25aa92cbc46a4f,jun,2019,cool,hold,Summerville,746.6699346405229,745.0163398692811,744.9901960784314,20.0,False,False,True
cb9c2474a54bda3ea725b080261ef681be513120,jun,2019,cool,hold,Hartsville,769.3965517241379,768.7586206896551,768.551724137931,56.0,True,False,True
cbbe4232a6eb7cfa38e05804f744888d99aa0a7c,jun,2019,cool,auto,Florence,732.1673881673881,730.0,750.0,0.0,False,False,True
cbbe4232a6eb7cfa38e05804f744888d99aa0a7c,jun,2019,cool,hold,Florence,739.7834907310248,737.1315145155648,737.1357117873382,0.0,False,False,True
cc28480b3509135c1cdcf254ac73da597da0bf8b,jun,2019,cool,auto,Summerville,749.224711473184,751.4222674813307,751.4222674813307,9.0,False,False,False
cc28480b3509135c1cdcf254ac73da597da0bf8b,jun,2019,cool,hold,Summerville,749.5842776203966,749.7202549575071,749.7202549575071,9.0,False,False,False
cc837c54f6aefccae4a9e94348fd4de1232565db,jun,2019,auto,auto,Simpsonville,693.5471599791558,692.9546638874414,660.0,40.0,True,False,True
cc837c54f6aefccae4a9e94348fd4de1232565db,jun,2019,auto,hold,Simpsonville,717.6205250596659,720.0477326968974,660.0,40.0,True,False,True
cc88006ba7627ad4eccbba4b83a595be90c3c4a6,jun,2019,auto,auto,Charleston,720.4623655913979,720.3225806451613,669.0752688172043,40.0,True,False,True
cc88006ba7627ad4eccbba4b83a595be90c3c4a6,jun,2019,auto,hold,Charleston,714.8755980861245,713.9270334928229,661.4521531100479,40.0,True,False,True
cc886271a1e3e3b9674c8a41586aad59e8176e9c,jun,2019,auto,hold,Myrtle Beach,730.4026845637584,730.6711409395973,666.3758389261745,0.0,False,False,True
cd4a40a0574510558234f6faae60e27f6168c00c,jun,2019,cool,auto,Columbia,766.7969230769231,773.08,770.4030769230769,50.0,False,False,False
cd4a40a0574510558234f6faae60e27f6168c00c,jun,2019,cool,hold,Columbia,760.4820766378244,762.0482076637825,762.0482076637825,50.0,False,False,False
cd8fa47caa868af3c4007f0e36cb7c126d53d870,jun,2019,auto,auto,Myrtle Beach,733.6209150326797,738.8660130718954,660.3267973856209,5.0,False,False,False
cde35101c1ea815be31016fe511363473db272fe,jun,2019,cool,auto,Charleston,733.8097643097643,744.8552188552188,719.8821548821549,37.0,True,False,True
cde35101c1ea815be31016fe511363473db272fe,jun,2019,cool,hold,Charleston,735.4884910485933,733.4092071611253,719.3913043478261,37.0,True,False,True
ce294bbd5846760135da7b0db7dbab95c83abca9,jun,2019,cool,auto,Wellford,722.9833333333333,723.2,723.2,10.0,True,False,True
ce294bbd5846760135da7b0db7dbab95c83abca9,jun,2019,cool,hold,Wellford,713.1222222222223,710.0,710.0,10.0,True,False,True
ce38cabf84623250c44f6a37602ccc716d89a0e2,jun,2019,cool,auto,Greenville,777.4653846153847,777.5346153846153,777.4923076923077,15.0,True,False,False
ce38cabf84623250c44f6a37602ccc716d89a0e2,jun,2019,cool,hold,Greenville,782.2228412256268,779.1128133704735,778.7256267409471,15.0,True,False,False
ce51525a99b256daf00005a7def65b0d8a5a0229,jun,2019,auto,hold,Lexington,747.8412698412699,740.3968253968254,650.0,10.0,True,False,True
ce63c6fce387700e166319be2eeb8307d68a9970,jun,2019,auto,hold,Charleston,768.8553996339231,770.4368517388651,645.5643685173886,10.0,False,False,False
ce6f3eca00647cc80c45d251aced77b027acffdd,jun,2019,auto,hold,Fountain Inn,716.885532591415,718.9984101748807,662.9888712241653,20.0,False,False,False
ceb08a1763119801a9c4fcccccdaa82208b845b9,jun,2019,cool,hold,Anderson,735.5258095543444,739.0163513946778,739.0163513946778,30.0,False,False,False
cf383eb42015429e789f76620b567744bf950a59,jun,2019,auto,auto,Travelers Rest,683.640365448505,673.344684385382,621.0116279069767,10.0,False,False,True
cf383eb42015429e789f76620b567744bf950a59,jun,2019,auto,hold,Travelers Rest,689.9266324284666,685.1672780630961,620.7578870139398,10.0,False,False,True
cf43a88eb5cd6c755aba95d90d08b696072fb0da,jun,2019,cool,auto,Columbia,729.9992732558139,734.4113372093024,734.4113372093024,0.0,False,False,True
cf43a88eb5cd6c755aba95d90d08b696072fb0da,jun,2019,cool,hold,Columbia,703.2080274106706,701.7993147332354,701.7993147332354,0.0,False,False,True
cf56fe1226417a14276f4effa3cbff05f25701cd,jun,2019,auto,hold,Columbia,722.4833333333333,721.3333333333334,643.8833333333333,0.0,False,False,False
d01cd5607dc0839048a9fe737ab2b2b093a94347,jun,2019,auto,auto,yemasse,754.9192825112108,771.4110612855008,670.6696562032885,0.0,True,False,True
d01cd5607dc0839048a9fe737ab2b2b093a94347,jun,2019,auto,hold,yemasse,754.2982708933718,754.9524495677233,669.5677233429395,0.0,True,False,True
d01fea1ee0bf8d9fdc5cc6b941aa6a6bc82df2e8,jun,2019,cool,auto,Irmo,710.8210526315789,717.4315789473684,706.9684210526316,0.0,True,False,True
d01fea1ee0bf8d9fdc5cc6b941aa6a6bc82df2e8,jun,2019,cool,hold,Irmo,731.6904761904761,733.9761904761905,707.0873015873016,0.0,True,False,True
d08084090667258ac2ad75a3be13f219c5c2be93,jun,2019,cool,auto,Columbia,758.8214285714286,784.2857142857143,648.5714285714286,0.0,False,False,False
d08084090667258ac2ad75a3be13f219c5c2be93,jun,2019,cool,hold,Columbia,711.4444444444445,710.0,710.0,0.0,False,False,False
d1ba6934b2a801919e6155ad31afdad46d618952,jun,2019,cool,hold,Seneca,713.1875,710.0,710.0,55.0,False,False,False
d1e7baa85d556b322b7bc1b89f44ac704135b8d8,jun,2019,auto,hold,Duncan,691.8376465383765,690.0,640.0,15.0,True,False,True
d21239468972c60f15e15164c337a30c29901b01,jun,2019,auto,hold,Greenville,702.3407014441498,700.0,650.0,0.0,False,False,False
d23e5bdee4a8c4167831cfb42abcf65264184e63,jun,2019,auto,hold,Greenville,732.4286133098798,733.9838756962768,672.3394898856641,60.0,False,False,False
d2a4f1852c3d4b3df58d4bbf5df07c26fe973273,jun,2019,auto,auto,Moncks corner,703.9047619047619,730.0,672.0,0.0,False,False,False
d2a4f1852c3d4b3df58d4bbf5df07c26fe973273,jun,2019,cool,auto,Moncks corner,703.9446666666666,725.587,667.7886666666667,0.0,False,False,False
d2fc98364a7e2687e85b2493a3d6260934f7ad84,jun,2019,auto,auto,Hilton Head Island,768.8761904761905,749.3142857142857,689.4,5.0,False,False,True
d2fc98364a7e2687e85b2493a3d6260934f7ad84,jun,2019,auto,hold,Hilton Head Island,770.3013698630137,741.4041095890411,667.3835616438356,5.0,False,False,True
d3251598bc16b2f6631fd34de047d2e913bde3a2,jun,2019,cool,auto,Fort Mill,750.8695652173913,730.0,730.0,5.0,False,False,False
d3251598bc16b2f6631fd34de047d2e913bde3a2,jun,2019,cool,hold,Fort Mill,736.493670886076,733.3544303797469,733.3544303797469,5.0,False,False,False
d3688e925c45f79e09fce18c0a0f54ebabd18e6d,jun,2019,cool,auto,Charleston,752.3333333333334,750.9,749.2333333333333,60.0,True,False,False
d3688e925c45f79e09fce18c0a0f54ebabd18e6d,jun,2019,cool,hold,Charleston,751.3383233532934,750.7245508982036,750.2934131736527,60.0,True,False,False
d3b6507f57394bf635c8e9b1e077355d86e76a87,jun,2019,cool,hold,Lancaster,743.5,705.0,695.0,7.0,False,False,False
d3d30de4e9b149d341ecfbd31324fa10f34e293b,jun,2019,cool,auto,Hanahan,772.6964285714286,736.2053571428571,735.0223214285714,15.0,True,False,True
d3d30de4e9b149d341ecfbd31324fa10f34e293b,jun,2019,cool,hold,Hanahan,780.7116564417178,745.5766871165645,744.3374233128834,15.0,True,False,True
d45879ae08f4eb8f128b40c4fe6331a3a33841d3,jun,2019,auto,hold,Indian Land,772.7950073421439,775.0,725.0,5.0,False,False,False
d545670c1551097f6f58fec3fa5a2232d7925e2f,jun,2019,cool,auto,Mount Pleasant,748.480303030303,748.939393939394,748.939393939394,59.0,False,False,True
d545670c1551097f6f58fec3fa5a2232d7925e2f,jun,2019,cool,hold,Mount Pleasant,749.2761845386534,749.2450124688279,749.2450124688279,59.0,False,False,True
d5613db865cad964e7c10ccff403286643da4dcb,jun,2019,cool,hold,Lady's Island,747.7333333333333,767.0,767.0,7.0,False,False,True
d608bda1c00e6829369a244aef89e02063c427bc,jun,2019,cool,auto,Greenville,733.9142857142857,734.6857142857143,708.3142857142857,20.0,True,False,False
d608bda1c00e6829369a244aef89e02063c427bc,jun,2019,cool,hold,Greenville,739.2065217391304,736.8097826086956,736.1494565217391,20.0,True,False,False
d60fa0bce4f09e76378855b4cc7e0430d033c8be,jun,2019,auto,hold,Summerville,697.7028985507246,696.572463768116,640.0,5.0,False,False,False
d63987dde26fc4dd72ffd1639287c82a7a3d1ef0,jun,2019,cool,hold,Beaufort,705.5142495250159,708.8587713742875,708.8081063964535,55.0,False,False,True
d652e965da436cc8684607cbefc19653576252f8,jun,2019,cool,auto,North Charleston,729.1,758.9333333333333,758.9333333333333,40.0,False,False,True
d652e965da436cc8684607cbefc19653576252f8,jun,2019,cool,hold,North Charleston,748.3732416380119,748.3035323538605,744.8893404188809,40.0,False,False,True
d6ba960ae74be3e7f3362a7b53ab385d30c6476e,jun,2019,auto,auto,Columbia,720.0,732.0,670.0,20.0,True,False,True
d6e4cf797dfb41711ecbf188cb091c5c10d47ded,jun,2019,cool,auto,West Columbia,755.438596491228,750.0,750.0,15.0,False,False,True
d6e4cf797dfb41711ecbf188cb091c5c10d47ded,jun,2019,cool,hold,West Columbia,750.5434782608696,744.0217391304348,743.0434782608696,15.0,False,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,jun,2019,cool,auto,Hanahan,732.3771929824561,730.0,730.0,10.0,True,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,jun,2019,cool,hold,Hanahan,732.8899641577061,732.4985663082438,732.4985663082438,10.0,True,False,True
d78151e3e5e294460ae5a34fdce8cf6673c68ced,jun,2019,cool,auto,Bluffton,772.3113563752541,772.2948010455998,772.2948010455998,10.0,False,False,False
d7a4f1d37dc4ab4a0189ab9c6ebe387c04f1cc7b,jun,2019,cool,auto,Myrtle Beach,718.1091370558376,713.6395939086294,712.1421319796955,5.0,True,False,True
d7cd335b61ff3efcdb0638c934f2d067a0022eb8,jun,2019,auto,hold,Fort Mill,722.9354838709677,735.8064516129032,650.0,5.0,False,False,False
d7f753f84e319dccb73f4241fb0271ebc5fd7236,jun,2019,auto,auto,Mount Pleasant,715.6948445792267,710.6853677028051,645.6751326762699,0.0,False,False,True
d7f753f84e319dccb73f4241fb0271ebc5fd7236,jun,2019,auto,hold,Mount Pleasant,737.2102272727273,729.7613636363636,640.0,0.0,False,False,True
d7f753f84e319dccb73f4241fb0271ebc5fd7236,jun,2019,cool,auto,Mount Pleasant,707.5548172757475,701.6760797342192,650.0,0.0,False,False,True
d81a1953be5ffb1599a60bbc45e46a238f919ef6,jun,2019,auto,hold,Hilton Head Island,721.5860152135751,720.0,660.0,38.0,True,False,True
d95c2c6271332b06ebff82ab92f1e44a424ac462,jun,2019,auto,auto,Travelers Rest,737.9849561220226,736.58002507313,666.8357709987464,10.0,True,False,True
d97b4bd06da19e3d5df0197255666dbc39c2b57a,jun,2019,cool,auto,Cayce,780.7837837837837,820.0,790.0,59.0,False,False,False
d97b4bd06da19e3d5df0197255666dbc39c2b57a,jun,2019,cool,hold,Cayce,758.7142857142857,747.2857142857143,744.9285714285714,59.0,False,False,False
d9b3939b34c239aaacdb839a2cf9139c6d10bf83,jun,2019,cool,hold,Columbia,746.5663265306123,705.0102040816327,704.9489795918367,20.0,False,False,True
d9e3bac7c413253d7e5bde2e0045204ac86c33ba,jun,2019,auto,hold,Johns Island,738.4444444444445,735.6437198067633,660.0,10.0,True,False,True
d9ea8ea4ca188ac0b26dd727a704101bb3f66ee0,jun,2019,cool,hold,Greenville,748.0,744.5714285714286,718.8571428571429,10.0,False,False,True
da2777aeb0c4ceae1ede2860cee52ee3eec8af88,jun,2019,cool,auto,Greer,744.0,720.0,719.0,20.0,False,False,False
da2777aeb0c4ceae1ede2860cee52ee3eec8af88,jun,2019,cool,hold,Greer,727.1647058823529,715.035294117647,714.2588235294118,20.0,False,False,False
da51be34bf07a357f29c2d4ec4a7ee5441db8597,jun,2019,cool,hold,Fort Mill,743.6363636363636,740.0,740.0,0.0,False,False,False
db04ae10769fa512eb2de00c8c9ad433423a1206,jun,2019,auto,auto,Florence,761.7217391304348,766.5108695652174,648.9934782608696,10.0,False,False,True
db04ae10769fa512eb2de00c8c9ad433423a1206,jun,2019,auto,hold,Florence,719.4779516358464,716.0341394025604,675.0014224751067,10.0,False,False,True
