Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7102418155229671e6e41141f4819fcc78bc06dd,jun,2021,cool,hold,Lyman,734.5263157894736,734.4078947368421,733.0263157894736,9.0,False,False,True
71130020bd58d049c0cf9d88e1f40c77bdace4ac,jun,2021,auto,hold,Summerville,730.3288804071246,729.1221374045801,671.2977099236641,0.0,True,False,True
722bc280f46edec167c6fdea7a6b1b3f792ab8f6,jun,2021,auto,hold,Conway,704.0535714285714,698.4107142857143,629.8125,9.0,True,False,True
723b4b953942d5c07e6e18366a9a5cc3b73c1ee4,jun,2021,auto,hold,greer,719.6444444444444,720.0555555555555,670.0555555555555,0.0,False,False,False
725f1fecfdbcc62f6ef17c3b0f844f21a39107e2,jun,2021,auto,hold,Rock Hill,725.2626728110599,721.2073732718894,670.0,15.0,False,False,False
732365684243e569182d28e98b222f46b76305f1,jun,2021,cool,hold,Murrells Inlet,761.0,783.7637795275591,783.7795275590552,25.0,False,False,True
738acd181aea86ac2bb0e497fcf9d68058585b9a,jun,2021,cool,hold,Boiling Springs,723.1814814814815,720.6666666666666,720.6666666666666,0.0,False,False,True
73d71d53b9d6f63e50cc8331d214ee01c7b17b48,jun,2021,cool,hold,Fort Mill,755.247311827957,752.0,750.1612903225806,29.0,True,False,False
7435e14abddc5af798860f478110e7a922005f96,jun,2021,cool,hold,Greenville,720.4285714285714,722.2857142857143,715.4285714285714,15.0,False,False,True
746a8ae6303ab116874d14a5b83941f4b94d9a21,jun,2021,auto,hold,Chapin,722.625,710.7083333333334,660.0,10.0,True,False,True
74d7de20d060f45f0f5b68b40a374b243b635a7f,jun,2021,auto,hold,Greer,757.0526315789474,742.6578947368421,644.0,0.0,True,False,False
74d7de20d060f45f0f5b68b40a374b243b635a7f,jun,2021,cool,hold,Greer,784.2625,748.725,748.725,0.0,True,False,False
75c2ea29c78f8a52a9fe5a72cedd236247caf51d,jun,2021,auto,hold,Easley,734.1914519906323,737.1967213114754,664.730093676815,0.0,False,False,False
75c51bb0233db3beb2c968077b867481f1fdaad4,jun,2021,auto,hold,Myrtle Beach,733.5254237288135,730.0,660.0,35.0,False,False,True
760f66785358cc00e7a7f2eff4eadb02bf8f7088,jun,2021,auto,hold,Round O,738.4,724.0526315789474,666.2,0.0,True,False,True
7721aed2e42c0000bd0ae5a0fd57490f70c8658a,jun,2021,cool,hold,Greer,735.7047939444911,738.5929352396972,738.5929352396972,10.0,False,False,False
773b5e2780e1d05bfbee9b0cfaad0a26f7ecbf71,jun,2021,auto,hold,Chapin,731.0972222222222,739.7916666666666,663.0,0.0,True,False,True
7778e0575eab34cb65221c9629a31fb4ca5c318e,jun,2021,cool,hold,Piedmont,733.8761904761905,735.0,735.0,10.0,False,False,True
77a526ca0b84cb0344ba9d838237a8d89eb19e44,jun,2021,cool,hold,johnston,705.4370179948586,694.5269922879178,694.4537275064267,5.0,True,False,True
7864c9dda944a24f798dad2b1a7670d9bd723be5,jun,2021,cool,hold,Mauldin,732.6369156041287,730.6193078324226,730.6193078324226,30.0,False,False,False
786f8e8cf451b0ece7848efbde47e0bef624a328,jun,2021,cool,hold,Greer,753.5833333333334,702.0833333333334,700.0,40.0,False,False,False
78d4dc52610b4945ec0ab20b8106a32910da4107,jun,2021,cool,hold,Myrtle Beach,736.3490028490029,752.4373219373219,745.9415954415955,49.0,True,False,True
79570b33244e8d237209f614baf2e5f4b06d1a2f,jun,2021,cool,hold,Bluffton,749.937984496124,750.0,750.0,0.0,False,False,False
79748bd73bb75aeeacdb6c3d8db6fea0be052c6a,jun,2021,auto,hold,Charleston,707.0892857142857,702.8571428571429,652.8571428571429,5.0,False,False,False
799a15a0b9584e2dd19522afff720c04e7825fd3,jun,2021,cool,hold,North Charleston,750.09375,710.0,710.0,10.0,True,False,True
7ac0e1703746b05bdf1da91a5d6a33d0b812fb4e,jun,2021,cool,hold,Clemson,762.7666666666667,760.2333333333333,759.5,10.0,True,False,True
7afb94cf8abf9367068125c7dc2bd81a74a3f9c0,jun,2021,auto,hold,Indian Land,827.6666666666666,770.0,690.0,5.0,False,False,False
7b4003bdcc3632a36d0a9fddc463e53971227dee,jun,2021,cool,hold,Sumter,700.5476245654693,697.8152954808806,697.8152954808806,0.0,False,False,False
7b63f2442559ec444fccb3f00fbc8bdf4d8a2552,jun,2021,auto,hold,Moncks Corner,797.8037439613527,799.7047101449275,749.7022946859903,0.0,False,False,True
7b7343a6e489d3bac1406ff578beaa1885b958ac,jun,2021,auto,hold,Aiken,727.4516129032259,720.0,670.0,25.0,False,False,False
7bc48f1d2f3f3f631bf230ce6651c6978cc1bb49,jun,2021,cool,hold,Duncan,699.2760416666666,697.5,667.5,10.0,True,False,True
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,jun,2021,cool,hold,Cheraw,737.518559866034,734.3831984370639,734.3831984370639,40.0,False,False,True
7c7a267cd2550104155e5d7c5e16bdc009d5fc7d,jun,2021,cool,hold,Fort Mill,721.9213483146067,700.7752808988764,699.4269662921348,0.0,False,False,False
7cbe0829ac8d5eb09cf9a8ad1a3dbdcf4ec3cd94,jun,2021,auto,hold,Spartanburg,726.1804788213628,723.9217311233886,669.6454880294659,25.0,True,False,True
7d5064a2a76eacfe959bb9ce32aeb9a744e8b281,jun,2021,auto,hold,Charleston,743.4841772151899,730.2056962025316,679.2246835443038,27.0,False,False,True
7d66cb66d111b3439f445119aa3e4d951529c8ab,jun,2021,auto,hold,North Charleston,707.8878504672897,750.9252336448598,694.8598130841121,10.0,True,False,True
7df9f97d39f3adc22539e1de48550bad4c84119f,jun,2021,auto,hold,Mount Pleasant,729.2575757575758,729.7424242424242,660.0,0.0,False,False,True
7dfd3415974302d7d499e811724ec8aacf351183,jun,2021,cool,hold,Fort Mill,738.2187326292385,740.0,740.0,10.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,jun,2021,cool,hold,Bluffton,732.531908749639,733.4640485128501,733.4640485128501,5.0,False,False,False
7f422a9815da42da76b507ebcd2abecc9eea6635,jun,2021,auto,hold,Chapin,767.0,752.0,634.0,17.0,True,False,False
7f56552d12b459feca492cc9721f356eb84cc607,jun,2021,auto,hold,Florence,737.1578947368421,743.1473684210526,690.3789473684211,40.0,True,False,True
7fa3e2b98ecea862f6677c34e2789fdde2fa43f5,jun,2021,auto,hold,Townville,764.0052677787533,770.0,630.0,7.0,False,False,True
8013f599fccadff06cbc597014ab6612bc6719fa,jun,2021,auto,hold,Fort Mill,741.8909981628904,741.292100428659,690.0,0.0,False,False,False
80653eef13bbbfdb8972d5d806d8bf74dd007691,jun,2021,cool,hold,Graniteville,737.4716981132076,726.4150943396227,726.4150943396227,5.0,True,False,False
80b355079369d38b6d24e260da669509864c3671,jun,2021,cool,hold,Ladson,705.3555555555556,719.9555555555555,702.2666666666667,40.0,True,False,True
80ecb336479be5694aba371ed137072807171a43,jun,2021,auto,hold,Simpsonville,698.8636363636364,700.0,640.0,0.0,False,False,False
810c070c5f8c3de55f0ba4cf5419f5bbd183bf20,jun,2021,cool,hold,Ware Shoals,742.3715953307393,744.1536964980545,744.1536964980545,0.0,True,False,True
812f40519d68099aa7d1ef81dc566c4c21547e6e,jun,2021,auto,hold,Lexington,731.3478260869565,720.0,670.0,5.0,False,False,False
8158ab8f9d7244869db9af79d1c0f6edc727a61f,jun,2021,auto,hold,Mount Pleasant,732.2,726.1,676.1,25.0,True,False,True
8158ab8f9d7244869db9af79d1c0f6edc727a61f,jun,2021,cool,hold,Mount Pleasant,753.55910543131,758.4504792332268,758.3546325878594,25.0,True,False,True
826d4ea455f109563e6d621c54c59deae5a4c5bb,jun,2021,cool,hold,Myrtle Beach,736.5486111111111,735.3819444444445,735.0763888888889,5.0,False,False,True
828263ea01407f0466eb5baba43c7e71f579cea4,jun,2021,auto,hold,Chapin,760.0588235294117,759.7254901960785,699.7254901960785,5.0,False,False,False
82b7f8b539cbff8fed00b07e329a1da15738594f,jun,2021,cool,hold,North Augusta,712.8205128205128,700.0,700.0,8.0,False,False,False
82f48e59aa9f0758feb589e6cfbf484f3b987bc5,jun,2021,cool,hold,Roebuck,717.137224782386,723.2089093701996,723.2089093701996,9.0,True,False,True
82fd505c46ad470cc22cc6065991209cc36a6fea,jun,2021,auto,hold,Simpsonville,718.169459962756,736.6880819366853,684.2858472998138,20.0,False,False,False
833383660010aab9d293ad49890d45b3e0e3c7d2,jun,2021,auto,hold,Greenville,724.5483870967741,726.763440860215,676.505376344086,5.0,False,False,False
8364efe496ad33c2c059105972dcab971fdb0228,jun,2021,cool,hold,Fort Mill,687.1055900621118,688.1014492753624,687.9668737060041,60.0,False,False,False
8461fcaf42e11d57d45c32c16fd095cecc2da9cb,jun,2021,auto,hold,Columbia,750.8038473667613,750.4399243140965,695.1302428256071,70.0,False,False,False
84d343d22f6e844b9fad950d1ab7e7100eb91ea0,jun,2021,auto,hold,Greenville,761.9412878787879,763.75,660.0,50.0,False,False,True
84f06187b09d404fed4aa80ba55396e635cb8768,jun,2021,auto,hold,Lexington,729.695652173913,726.8115942028985,633.6086956521739,10.0,True,False,True
8503626106a98e9b2257c6308946f96ff5b1d4e0,jun,2021,cool,hold,Forest Acres,746.2117936117936,745.2383292383292,745.2383292383292,59.0,True,False,False
8503626106a98e9b2257c6308946f96ff5b1d4e0,jun,2021,heat,hold,Forest Acres,756.7777777777778,758.3333333333334,758.3333333333334,59.0,True,False,False
856181f5e7a53f3b62b8ecfb1739611b1a1f7ab4,jun,2021,auto,hold,Johns Island,716.1063829787234,714.2340425531914,650.0,5.0,False,False,False
859592abd6a006167229d19e3d830ca74f3732af,jun,2021,cool,hold,Hartsville,705.594696969697,701.9659090909091,701.0075757575758,75.0,True,False,True
85ea04398ea08438830b85796e5c2fe176738bec,jun,2021,auto,hold,ladson,726.7719298245614,723.2280701754386,680.0,0.0,False,False,False
866518b770d44680bbbba7a63938d54b73ddf4fe,jun,2021,cool,hold,Columbia,712.3898148148148,711.2046296296296,711.2046296296296,0.0,False,False,False
86becc91fa3a26a22714f3f737ce0f1f141f552b,jun,2021,auto,hold,Beaufort,765.5,750.0,680.0,10.0,False,False,True
86cea168355ce32df934060bc123626b0a9003ba,jun,2021,auto,hold,Fort Mill,723.2240802675585,715.1471571906354,662.0401337792642,7.0,False,False,False
8737cdf7787748a1f61c3e4ba1f76dadde99e5ff,jun,2021,auto,hold,Spartanburg,771.2215447154472,800.0,630.0,25.0,False,False,False
87442b591c3f538619bfc14a4ad4ee50dd4a84b2,jun,2021,cool,hold,Lancaster,711.675,700.0,700.0,7.0,False,False,False
879f7154c85a343ced3f3ed16aa3eff689ba9315,jun,2021,auto,hold,Johns Island,731.3658536585366,728.6186252771619,640.0,5.0,False,False,False
87acd9753fafe5b51db9338cd2497b50d0603b1b,jun,2021,auto,hold,Charleston,718.7946428571429,717.5196428571429,638.2303571428571,60.0,False,False,False
87acd9753fafe5b51db9338cd2497b50d0603b1b,jun,2021,cool,hold,Charleston,719.7012522361359,719.2093023255813,719.1019677996422,60.0,False,False,False
87e431301fab531093b6ebcbaaa3505a17bc6e15,jun,2021,cool,hold,Lyman,729.6092715231788,724.9271523178808,724.066225165563,0.0,False,False,False
87e431301fab531093b6ebcbaaa3505a17bc6e15,jun,2021,heat,hold,Lyman,767.0,792.0,780.0,0.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,jun,2021,cool,hold,North Charleston,757.1146666666667,755.36,755.3866666666667,57.0,False,False,False
890217404b19362649b57c51ee5cde74d90e3033,jun,2021,cool,hold,Fort Mill,727.5161111111111,740.0,740.0,5.0,False,False,False
8904735571ffb2ca198c08ca5b41ddbfb0396520,jun,2021,cool,hold,Columbia,751.0337262606417,758.3670595939751,758.3670595939751,30.0,False,False,False
8929c0c5f09a398e0d53aa8f36d965089e27c6f8,jun,2021,cool,hold,Greenwood,685.2115952732644,681.779542097489,681.3958641063515,45.0,True,False,False
896ec6404a9cbab3af43b64f952fe52237e49876,jun,2021,cool,hold,Taylors,679.1447368421053,680.3421052631579,679.828947368421,25.0,False,False,False
8b70c6bd25c29e8ae49d7bf6db0a391510119722,jun,2021,cool,hold,Fort Mill,750.6,668.8,665.5,5.0,False,False,False
8b8945ec9d6579627f7c137d5b5b971064054654,jun,2021,auto,hold,Aiken,738.88,734.8,690.0,39.0,True,False,False
8be35a4dd9cbec588ab2b52dffc1dfd136777375,jun,2021,cool,hold,Myrtle Beach,721.9759689922481,723.6705426356589,723.6705426356589,0.0,False,False,False
8c63535c5a35970bc9c2cc1ece5bd8b19e79774d,jun,2021,cool,hold,Greenville,712.7636363636364,704.8636363636364,704.8636363636364,20.0,False,False,False
8c796842fa30a7f5d8d4dfae5d83a2962119b530,jun,2021,auto,hold,Moore,763.0,760.3333333333334,681.0,5.0,False,False,False
8d0203eb7a7f15c7859bfd25161a193a23c65a0f,jun,2021,cool,hold,Columbia,706.3971962616822,697.3691588785047,697.3691588785047,45.0,False,False,True
8d50035027d6817e2345508591e75b48ab79ce05,jun,2021,cool,hold,Camden,749.9865771812081,748.255033557047,743.6107382550335,20.0,True,False,False
8d8a13c9a1cb5c2988f3b818693776be3a20a5be,jun,2021,cool,hold,Moncks Corner,703.0,698.75,655.0,5.0,False,False,False
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,jun,2021,cool,hold,Georgetown,722.2357142857143,710.0,710.0,10.0,True,False,True
8e572c6ba7c5476a3ddc5efa59a64bc1d65158e7,jun,2021,cool,hold,Hollywood,743.5639730639731,744.0,744.0,9.0,True,False,False
8e6abf0a5050e7ec9056ae2d3bf43f0833df5170,jun,2021,auto,hold,Fort Mill,736.9765458422174,738.2366737739873,706.1577825159915,5.0,False,False,False
8eb0f86b1e25ce3b40755d7b4ca74dc3d8dd73af,jun,2021,auto,hold,Lexington,681.0219907407408,679.9768518518518,625.0,30.0,True,False,True
8eb4662d2019411c5a365cd6dc66fe3069a2d2ed,jun,2021,auto,hold,Fort Mill,725.8202479338843,727.7789256198347,665.2520661157025,20.0,True,False,False
8eb4662d2019411c5a365cd6dc66fe3069a2d2ed,jun,2021,cool,hold,Fort Mill,703.6355140186915,703.4485981308411,703.4485981308411,20.0,True,False,False
8ee2edd7afbe85e5677bacdea32d5db9f02fe24d,jun,2021,auto,hold,Mauldin,734.2456896551724,729.5991379310345,655.6896551724138,15.0,False,False,False
8f6e81387623de128752a38b6ec60db9d2c1635b,jun,2021,auto,hold,Charleston,722.0,710.0,670.0,20.0,True,False,True
8fe1960311270e8b096bdfa42c3598be84daf66c,jun,2021,cool,hold,Clover,693.0,671.008658008658,671.008658008658,15.0,False,False,False
90720fd7a124d9bd065a5a4f520ba7e69b0e0816,jun,2021,auto,hold,Columbia,703.2945859872611,704.1130573248407,684.0843949044586,0.0,True,False,False
90a8339c6b2a32c9c6239d99e16be8f1a304c2d4,jun,2021,cool,hold,Goose Creek,687.8854166666666,680.28125,679.65625,17.0,True,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,jun,2021,cool,hold,Charleston,707.7984918307499,706.6392961876833,704.4365312107248,5.0,False,False,False
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,jun,2021,auto,hold,Rock Hill,720.9549549549549,770.0,680.0,0.0,True,False,True
9151bcb4bfc1384d2e5dc85540b85dd95c861bbb,jun,2021,cool,hold,Anderson,712.7386934673367,711.7236180904523,710.9849246231156,0.0,False,False,True
915ae5d7e582dafb738d02e552e812d71e8a2597,jun,2021,auto,hold,surfside beach,789.3747899159664,789.9848739495799,650.0,25.0,True,False,True
91eafe77e71175913840621d4ffed3d3c035a1b7,jun,2021,auto,hold,Taylors,679.6447368421053,675.8190789473684,620.0,10.0,False,False,True
91f7cfc7a97e9a1f9f341ffa58b516fd48e211cf,jun,2021,auto,hold,Greenville,761.0,758.1115384615384,689.6576923076923,25.0,False,False,True
91f7cfc7a97e9a1f9f341ffa58b516fd48e211cf,jun,2021,cool,hold,Greenville,767.8409090909091,766.5909090909091,766.5909090909091,25.0,False,False,True
9219f797641dae6d7e17c29742d42e53f39a78ee,jun,2021,cool,hold,North Myrtle Beach,720.6666666666666,730.0,720.0,5.0,True,False,True
926860070f1403fbf60b7c0fc5c201d5466212fc,jun,2021,auto,hold,Bluffton,730.6959544879899,730.0,650.0,20.0,True,False,True
92ec874f5cde5c7b9293a046d1d753a80f190e0b,jun,2021,cool,hold,Charleston,689.9902853673345,690.0054644808744,690.0054644808744,0.0,False,False,False
92ed36053d487e750ec11184c41362dcca1ea99e,jun,2021,cool,hold,Fewell Park,712.2666666666667,713.5166666666667,713.5166666666667,60.0,True,False,False
94054f02331a298c2fa9cea8d0b0b92f2dd0cba3,jun,2021,cool,hold,Myrtle Beach,726.9767441860465,719.3255813953489,718.4883720930233,15.0,True,False,True
9412f20ffba60a9accab4ef97c9ab6072a331e81,jun,2021,cool,hold,Simpsonville,723.2208588957055,722.5276073619632,722.4662576687117,5.0,False,False,True
94332e8cbc954250be6cedb5c4f3471e9a1c95f8,jun,2021,cool,hold,Fort Mill,688.5303292894281,688.8994800693241,688.8145580589255,0.0,True,False,True
94542a234950f17aa92c935733db8434e99af575,jun,2021,cool,hold,Simpsonville,683.675562969141,695.5229357798165,695.5229357798165,0.0,False,False,False
94b36bd4cd73e90c74a3d334825f13d86cff3aae,jun,2021,cool,hold,Simpsonville,730.7272727272727,732.1363636363636,727.4090909090909,30.0,False,False,False
955cd5d1bb0cfcab4b53cfb2cd28f9a903a98837,jun,2021,cool,hold,Hodges,711.3441615452151,708.2519754170324,708.2519754170324,20.0,False,False,False
95e7449d6049a53a0bc8dcbc09225c203bcc056a,jun,2021,cool,hold,Charleston,718.2470518867924,720.0,720.0,50.0,False,False,False
96241a549818c9c9113ad3c2110775d76979f411,jun,2021,cool,hold,Cayce,742.5458004097161,740.0,740.0,50.0,False,False,False
96a8ccc487b37445139604788a35955d4228de9b,jun,2021,auto,hold,Clover,722.7645051194539,721.3993174061434,670.0,0.0,True,False,False
9777c4d740ed24407ffc5104f417969061a7ac35,jun,2021,cool,hold,Fort Mill,748.8164251207729,746.8888888888889,746.804347826087,5.0,False,False,False
97a7de0a72b2dbd3ab88b39e0524a61f32ee036b,jun,2021,auto,hold,Myrtle Beach,724.2709577527096,738.2393275823932,649.0,0.0,False,False,True
97f3b5e25103953ef5328273345d25522a7d02a3,jun,2021,cool,hold,Anderson,665.4851398601398,664.083916083916,664.083916083916,10.0,True,False,True
9908ac3a885821ee31a68ca6f738189b7864395e,jun,2021,cool,hold,Forest Acres,741.2586206896551,739.6724137931035,739.6724137931035,20.0,False,False,True
99684aed71411a6f478f21f19176a3d332a2eedc,jun,2021,auto,hold,Saint Matthews,742.9139307897071,742.1614906832298,630.0,30.0,True,False,True
99f4916e68cc8f18101d8f4b143f56c7666b32bd,jun,2021,auto,hold,Columbia,726.4338624338625,735.0899470899471,660.6137566137567,56.0,False,False,False
9a74bab52ed10ecd2b1874f8239b530b36feead3,jun,2021,cool,hold,Rock Hill,751.6108786610879,748.8493723849373,748.3723849372385,15.0,True,False,False
9bf35292486039a421546c4f80f32a97459f4c8f,jun,2021,auto,hold,Boiling Springs,735.9563279857398,737.9218657159834,661.2299465240642,10.0,False,False,False
9c242d9a6aaf0ca4f346f18c2336b3fe73a999b2,jun,2021,auto,hold,Liberty,709.8684419713832,709.3354531001589,655.0429252782194,0.0,False,False,True
9c87ba04561d337579ea66ffa9396f4f5b7e0ad8,jun,2021,auto,hold,Myrtle Beach,690.7410106899903,707.1462585034013,652.9970845481049,9.0,True,False,False
9c87ba04561d337579ea66ffa9396f4f5b7e0ad8,jun,2021,cool,hold,Myrtle Beach,699.0421585160202,699.7757166947723,699.735244519393,9.0,True,False,False
9d1a3ecda7c58d974b8a1d52a09d548149e02879,jun,2021,cool,hold,Mount Pleasant,712.2941176470588,711.4117647058823,711.4117647058823,0.0,True,False,True
9d257a73edee67f9e231e65f624941a93be833aa,jun,2021,auto,hold,Hanahan,770.6533333333333,764.5333333333333,716.0666666666667,20.0,False,False,False
9d257a73edee67f9e231e65f624941a93be833aa,jun,2021,cool,hold,Hanahan,755.8530670470756,754.4854969091774,751.7750832144555,20.0,False,False,False
9d5673c5cd15ce7bf1c885e2f017414112788892,jun,2021,auto,hold,lexington,742.8125,729.5,679.5,20.0,True,False,True
9da0d41908467d72d6dc64bb0c12f8206d0dd690,jun,2021,cool,hold,Columbia,729.972972972973,738.3783783783783,738.3783783783783,30.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,jun,2021,cool,hold,Ladson,697.7538461538461,710.0,710.0,10.0,False,False,True
9e071f9e703ca5a623302b4caeba9efdf8454ef0,jun,2021,cool,hold,Greenville,749.6470588235294,748.3823529411765,748.3823529411765,10.0,True,False,True
9e9a0505e45b61df458055a23c7cff57d074c98c,jun,2021,auto,hold,Greenville,714.9256198347107,720.0,674.0495867768595,50.0,True,False,True
9f0d90f1b4982f8ec952735c9628d928949061b2,jun,2021,auto,hold,Aiken,750.8333333333334,729.3333333333334,679.047619047619,25.0,False,False,True
9f8124fb8f1d711d522dc46ae8f63b07f91f48fc,jun,2021,cool,hold,North Charleston,732.2857142857143,680.0,680.0,5.0,False,False,False
9f868d8e4533c1a195890008611e3c68ef3ced43,jun,2021,cool,hold,AIKEN,757.8135593220339,749.4237288135594,745.1186440677966,45.0,False,False,True
a003833124f5d7a32b8a3672e4ba909fc57d6fa7,jun,2021,cool,hold,Greer,740.7349468713105,738.6652892561983,738.6652892561983,10.0,False,False,False
a0768caea3248f3c8fda3ab2e3a5f52186e2cf2c,jun,2021,cool,hold,Columbia,713.8190476190476,716.6714285714286,716.3571428571429,45.0,False,False,True
a0e7887bcba56be1eeb1f14afd39c292634f9ec1,jun,2021,cool,hold,Simpsonville,768.7809721398933,771.0151155898044,771.0151155898044,30.0,False,False,True
a10c3c71e87aa5df66b82ec01d8cc418b8fb8721,jun,2021,cool,hold,Summerville,730.0179792352494,729.824512534819,729.824512534819,10.0,False,False,False
a1e3aeeb31c8f93859226dcf034c0839331a328a,jun,2021,cool,hold,Beaufort,735.9948364888124,736.4251290877797,701.4010327022376,39.0,True,False,True
a233998874c2853337367a4673f6b87cf428d53d,jun,2021,cool,hold,Mount Pleasant,726.7110813525276,729.8295949112822,729.8295949112822,5.0,False,False,False
a29dc9460d8b73786d6c907fbf06f965f163a3fc,jun,2021,auto,hold,Ladson,735.5,750.0,680.0,0.0,False,False,False
a2a8049b4bf2ce019b6add89993ebde56d7e99f0,jun,2021,cool,hold,Greer,761.0,720.5636363636364,718.7272727272727,20.0,True,False,False
a38d5d899c38386968e8172dbd950c814c1d4ff8,jun,2021,cool,hold,Bluffton,767.0,760.0,760.0,20.0,True,False,True
a42c7bd54f9d3a0a5708947491f25d17c7a13295,jun,2021,auto,hold,Simpsonville,740.9458128078818,724.6108374384237,669.1133004926108,18.0,False,False,False
a4fb87f30270f34f7b6cb975d8ad900b4cb74e33,jun,2021,auto,hold,Charleston,724.1501501501501,759.9099099099099,709.9099099099099,5.0,False,False,False
a58bff52516bc6262b36742b65e9fe0ffc4f4f3d,jun,2021,cool,hold,Spartanburg,771.4285714285714,752.0408163265306,739.0,60.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,jun,2021,cool,hold,Hanahan,740.6320258794985,744.3348160129398,744.3348160129398,10.0,False,False,False
a5fe501eddd92fa520815510db8827c40e084694,jun,2021,auto,hold,Ladson,727.0951327433628,720.066371681416,670.066371681416,10.0,False,False,False
a67c2e2ab70bea8d538e0bce18d114441e1d332d,jun,2021,auto,hold,Columbia,747.1666666666666,720.5,643.1666666666666,10.0,False,False,False
a690d893416d8fbbb5b0cb2f79fb8f986e2311bb,jun,2021,cool,hold,Anderson,721.9527896995709,709.7467811158798,708.7381974248927,0.0,True,False,False
a6c1c4e7080b901d22012c01bc49d441ef9f67e0,jun,2021,cool,hold,Piedmont,762.0,781.3333333333334,780.0,0.0,False,False,False
a7aa683a0bf0115d6cd7137244a110f3e94716bf,jun,2021,cool,hold,Columbia,740.1111111111111,735.4583333333334,735.3472222222222,0.0,False,False,True
a7ac69aba77bba3276cad1ef6b205655fdca68b0,jun,2021,cool,hold,Daniel Island,721.0199335548173,720.3970099667774,720.3970099667774,0.0,False,False,False
a89c66f800e1c12b08a90d45f9805e2556ae7d03,jun,2021,cool,hold,Moncks Corner,700.3309149536477,699.6324062877871,699.602982668279,5.0,True,False,True
a89c66f800e1c12b08a90d45f9805e2556ae7d03,jun,2021,heat,hold,Moncks Corner,691.3333333333334,700.0,701.3333333333334,5.0,True,False,True
a8d8e6f6e98c99205bc302c7d705b790d6daa13f,jun,2021,auto,hold,Awendaw,761.4090305444887,766.7357237715803,709.4209827357238,5.0,False,False,False
a8f0e9506a2a0a1bca15b22fb2b83f4433efd754,jun,2021,cool,hold,Hartsville,772.1172491544532,769.8184892897407,769.7553551296505,0.0,True,False,True
a93b272cbea0a466780227efd2546b74908f75a4,jun,2021,auto,hold,Fort Mill,745.2057488653555,747.1210287443267,715.6520423600605,5.0,False,False,False
a95bf4d974ed7dd5e797fc82f9293e62c6d91379,jun,2021,auto,hold,Charleston,729.0482908301682,729.3385784047748,650.0,80.0,False,False,False
a9608ed555b30d7b632bc676a4c54e49394c282c,jun,2021,cool,hold,Fountain Inn,704.584,700.384,699.496,0.0,True,False,False
a9aa583c00d764f67661d84680bd8578850346ac,jun,2021,cool,hold,Irmo,725.1803278688525,726.5628415300547,726.5628415300547,10.0,True,False,True
aab8973891a87438f2ad49670f16f6db0a14a2cb,jun,2021,cool,hold,Roebuck,706.8227272727273,715.2113636363637,715.2113636363637,9.0,True,False,True
ab0f018edd73cd55597bb4e9a77ffecf2ddf3afa,jun,2021,auto,hold,Mount Pleasant,702.7701754385965,700.0,670.0,0.0,False,False,True
ab1601287e5d90461f45ae3abedfc01ed339d4e0,jun,2021,cool,hold,Inman,714.115373352855,714.6834553440702,714.6834553440702,20.0,False,False,True
ab714a504d79207b490735893f087499fb28ba1e,jun,2021,auto,hold,Greenville,730.2300469483569,730.0,675.4929577464789,45.0,False,False,False
abe491c734a4e72f49a7ec5661dbfc22e1e0d0d0,jun,2021,auto,hold,Hanahan,737.504857226965,740.0,670.0,10.0,True,False,True
abf721be876dbc4255606fc43e41f0b88902df4d,jun,2021,cool,hold,Pawleys Island,746.0665004156276,745.0872817955112,745.0872817955112,25.0,True,False,True
abf721be876dbc4255606fc43e41f0b88902df4d,jun,2021,heat,hold,Pawleys Island,765.5,749.95,749.95,25.0,True,False,True
ac6322911efb5a444093aa1a1f716fd91807d441,jun,2021,cool,hold,Lexington ,773.8617511520737,779.1090629800307,759.6605222734255,20.0,True,False,True
aca63fbc131c740a0ad58aa4d37afabebf9dbebf,jun,2021,auto,hold,Taylors,733.8833940655909,730.0,650.0,5.0,True,False,True
aca9fc1738cc07fabe0103e156ae34d360847abc,jun,2021,auto,hold,Lexington,727.5275590551181,707.6220472440945,648.9763779527559,5.0,False,False,False
acb8186b5068051386dbae4b364a1d9bd28edddb,jun,2021,auto,hold,Goose Creek,727.8110749185668,731.1400651465798,657.1661237785016,5.0,False,False,False
adb6a220abb510e0ea76f8a3802dff9005bd608e,jun,2021,auto,hold,Spartanburg,718.0747663551402,710.0,660.0,25.0,True,False,True
addfeed7c72d757149855ece3646fb535a1abe20,jun,2021,cool,hold,North Augusta,722.3833333333333,720.05,720.0,0.0,False,False,False
ae002b3bbd05babe7d1f9178a3490107668b2afd,jun,2021,auto,hold,Bluffton,711.7564102564103,710.0,660.0,0.0,False,False,False
